Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.008039549,-0.39971414,8.065613,0.019430963,0.023947367,0.00036257555,-4.981987,4.697322,1.0569749,3.0639133,0.0,0.0,0.0,0.0,0.0,0.0,731.97235,704.89874,-201.0,1555.8887,1119.7928,-201.0,2650.1267,378.8939,-201.0
0.0077092163,1.1298391,6.501112,0.018522745,0.022847742,0.00031632007,-4.60192,4.2606063,4.1051784,6.345219,0.0,0.0,0.0,0.0,0.0,0.0,749.4484,772.00555,-201.0,1509.3184,1151.2799,-201.0,2606.7617,470.1881,-201.0
0.007943629,0.8478206,6.202743,0.024837187,0.017226854,0.00023646298,-4.643371,4.5959673,3.6896381,5.391424,0.0,0.0,0.0,0.0,0.0,0.0,707.6516,901.4993,-201.0,1530.1666,1035.2772,-201.0,2611.7817,583.24713,-201.0
0.007836116,-0.117985554,7.5156426,0.009996604,0.012205274,0.00024251208,-4.5060706,4.7820206,1.5943011,4.125487,0.0,0.0,0.0,0.0,0.0,0.0,616.243,1057.3657,-201.0,1268.1122,1244.1641,-201.0,2318.1406,533.7839,-201.0
0.0069966116,-1.2150722,9.398394,0.008302997,0.0029147833,0.0002178464,-6.6006684,5.399799,-0.8733795,-1.3218305,0.0,0.0,0.0,0.0,0.0,0.0,552.1142,911.4616,-201.0,1403.2404,788.3365,-201.0,2420.6316,533.8288,-201.0
0.006884068,-1.7821337,10.245544,0.0039434195,0.0035690966,0.00022392107,-6.424956,8.080803,1.9741302,-1.38987,0.0,0.0,0.0,0.0,0.0,0.0,576.1595,1064.0791,-201.0,1352.9083,807.80304,-201.0,2384.134,461.1553,-201.0
0.008002591,-3.4493482,11.74791,0.002736032,0.0070396797,0.00029828536,-4.6182704,9.680401,6.7773266,-0.6801339,0.0,0.0,0.0,0.0,0.0,0.0,564.35126,1337.2714,-201.0,1265.4918,786.9158,-201.0,2379.9114,403.4386,-201.0
0.009620601,-4.0469675,11.779096,0.0018113354,0.015278924,0.00041305867,-3.184145,8.750026,8.894355,0.60414624,0.0,0.0,0.0,0.0,0.0,0.0,685.9133,1356.6437,-201.0,1483.5502,773.9174,-201.0,2687.0322,358.76358,-201.0
0.01048119,-6.1739616,14.013496,0.0021728154,0.0194986,0.00042256372,-4.092186,6.7599883,7.634272,1.9744145,0.0,0.0,0.0,0.0,0.0,0.0,789.7293,1022.72314,-201.0,1853.4781,474.499,-201.0,3073.6785,377.97302,-201.0
0.011378158,-6.7455115,14.714551,-0.002560838,0.023868782,0.00043336838,-5.105834,2.7974098,3.356856,4.786813,0.0,0.0,0.0,0.0,0.0,0.0,847.8698,1069.4454,-201.0,1793.7845,407.25778,-201.0,3065.9895,380.57608,-201.0
0.012032052,-6.7198524,15.227735,-0.003765893,0.02478155,0.00040448378,-4.5280395,1.2911774,-0.65890336,4.9116154,0.0,0.0,0.0,0.0,0.0,0.0,806.88153,1142.3857,-201.0,1395.0809,967.7924,-201.0,2685.1414,335.78177,-201.0
0.012743931,-6.3126507,14.706218,-0.023017509,0.029660175,0.00043978426,-4.151529,0.1206967,-0.16994016,9.5671835,0.0,0.0,0.0,0.0,0.0,0.0,772.64276,1197.1604,-201.0,935.3786,1551.2856,-201.0,2295.1016,298.90982,-201.0
0.012871834,-6.0749907,14.516217,-0.027059563,0.02958556,0.00039923532,-4.01304,-1.0420201,0.0407749,10.4239235,0.0,0.0,0.0,0.0,0.0,0.0,766.6963,825.0091,-201.0,1013.75714,1683.2892,-201.0,2311.9363,302.1399,-201.0
0.013421287,-6.349556,14.873954,-0.03509672,0.027570374,0.0003672992,-4.2657065,-0.366473,0.04957922,11.175681,0.0,0.0,0.0,0.0,0.0,0.0,755.5989,1214.5284,-201.0,968.8706,1312.1511,-201.0,2309.1755,273.8414,-201.0
0.013414875,-6.456665,15.67675,-0.021372134,0.022440976,0.00038308805,-3.8458793,-0.3580315,-0.6142904,7.3398213,0.0,0.0,0.0,0.0,0.0,0.0,718.26434,1433.1312,-201.0,1004.3587,952.93726,-201.0,2323.7998,271.92966,-201.0
0.013763386,-6.4923286,15.423988,-0.02330391,0.021364704,0.00039098095,-3.6717718,0.4210389,1.3269521,6.766482,0.0,0.0,0.0,0.0,0.0,0.0,715.3919,1361.4824,-201.0,1070.98,969.0586,-201.0,2316.3367,317.29868,-201.0
0.013196112,-6.553326,14.949643,-0.012236764,0.02582497,0.00041462996,-4.275551,-0.7425726,2.1447744,6.76576,0.0,0.0,0.0,0.0,0.0,0.0,743.4344,923.2685,-201.0,1522.5605,846.10406,-201.0,2685.75,560.72015,-201.0
0.013353209,-5.9590373,14.194122,-0.01792185,0.031280506,0.00040537407,-5.500252,-0.86739683,1.4228541,8.847375,0.0,0.0,0.0,0.0,0.0,0.0,806.8542,592.815,-201.0,1929.3278,573.0653,-201.0,3051.6965,624.58,-201.0
0.013334637,-6.316284,15.13839,-0.019984731,0.033712413,0.00044193913,-6.200922,0.9594242,2.3524344,9.674915,0.0,0.0,0.0,0.0,0.0,0.0,903.4046,500.01123,-201.0,2221.2466,207.00826,-201.0,3415.2744,689.73413,-201.0
0.013352846,-9.14985,17.37441,-0.039948743,0.029863821,0.000784937,-5.263657,3.8331935,3.8603027,9.673204,0.0,0.0,0.0,0.0,0.0,0.0,945.331,480.79565,-201.0,2229.6301,210.43579,-201.0,3323.8132,770.47394,-201.0
0.012811271,-13.2237425,21.231724,-0.049046073,0.024157675,0.00080060307,-4.3927474,5.477026,5.657457,6.260732,0.0,0.0,0.0,0.0,0.0,0.0,966.752,555.35626,-201.0,2207.2932,266.65945,-201.0,3312.7112,1045.2379,-201.0
0.01305074,-15.8055,24.37549,-0.048073336,0.023501188,0.0008152318,-2.7151496,6.337067,3.7468073,4.6782436,0.0,0.0,0.0,0.0,0.0,0.0,1002.12787,669.63763,-201.0,2265.6296,308.95853,-201.0,3403.0566,932.91187,-201.0
0.013125084,-15.703971,25.207552,-0.0438163,0.022747213,0.0005700447,-2.1767826,6.6327796,2.8493717,5.179535,0.0,0.0,0.0,0.0,0.0,0.0,1019.6468,684.2136,-201.0,2300.2385,251.32898,-201.0,3501.2217,566.53973,-201.0
0.01342617,-14.293696,23.744448,-0.038413282,0.02829585,0.00061793247,-1.7979106,6.236809,4.40653,9.68333,0.0,0.0,0.0,0.0,0.0,0.0,1030.7867,639.1132,-201.0,2339.905,227.45018,-201.0,3545.428,243.72978,-201.0
0.013373453,-13.433679,22.602142,-0.03555501,0.026337445,0.0006038153,-0.90689176,5.6162944,7.8110366,11.057645,0.0,0.0,0.0,0.0,0.0,0.0,1016.6177,599.7271,-201.0,2302.7854,292.27902,-201.0,3482.5918,320.94516,-201.0
0.013397183,-13.363369,24.080465,-0.039399758,0.027983027,0.0006182561,-2.2958517,2.3556044,8.184657,13.684133,0.0,0.0,0.0,0.0,0.0,0.0,795.8044,1047.7123,-201.0,1869.9713,455.87256,-201.0,3116.461,394.79715,-201.0
0.013793672,-15.054105,26.383749,-0.04183105,0.01997982,0.0010147883,-0.7119984,4.8910103,7.0287285,12.206753,0.0,0.0,0.0,0.0,0.0,0.0,804.345,1087.7697,-201.0,1881.0182,475.29553,-201.0,3144.575,487.91226,-201.0
0.013747488,-17.81899,29.35167,-0.052625876,0.016648192,0.0013806954,-0.9147639,6.5944,5.817938,12.778507,0.0,0.0,0.0,0.0,0.0,0.0,819.9993,1135.8783,-201.0,1910.6332,469.6084,-201.0,3211.0352,420.37845,-201.0
0.014000419,-19.866064,30.703833,-0.056166273,0.015944434,0.0012734913,1.5361938,11.356087,6.807587,12.031727,0.0,0.0,0.0,0.0,0.0,0.0,1048.7252,719.1922,-201.0,2363.5457,328.8488,-201.0,3455.2883,1859.8466,-201.0
0.013794911,-20.695738,32.52934,-0.066044025,0.016571408,0.0008256363,1.4444947,10.538471,4.3492155,9.426105,0.0,0.0,0.0,0.0,0.0,0.0,1047.4648,737.12305,-201.0,2408.785,441.78897,-201.0,3442.1465,1818.8057,-201.0
0.013469443,-21.112577,33.327816,-0.066427134,0.016218806,0.0005103041,1.132836,10.928443,2.2029827,8.167552,0.0,0.0,0.0,0.0,0.0,0.0,1047.043,735.44366,-201.0,2420.9531,460.1296,-201.0,3427.6125,1797.3882,-201.0
0.01386905,-21.594965,33.34875,-0.07147779,0.014825723,0.0005921141,1.2290524,12.167033,1.5311645,9.716699,0.0,0.0,0.0,0.0,0.0,0.0,1047.3575,747.53094,-201.0,2399.4497,572.2766,-201.0,3589.0173,305.4844,-201.0
0.014517188,-22.190313,32.977333,-0.069299825,0.013128278,0.00064157037,1.5978242,13.444367,0.8812723,11.862863,0.0,0.0,0.0,0.0,0.0,0.0,1062.5789,816.86383,-201.0,2444.7468,584.8523,-201.0,3330.8516,1292.5076,-201.0
0.014869631,-23.676538,33.5907,-0.07864655,0.013290688,0.0017334447,2.108742,15.264923,0.94818616,13.187505,0.0,0.0,0.0,0.0,0.0,0.0,1067.7333,898.0183,-201.0,2464.2625,899.49396,-201.0,3071.6719,1753.2399,-201.0
0.014847316,-24.894869,36.39076,-0.08110996,0.012503321,0.0017197033,3.1215465,15.424255,0.43273067,11.982038,0.0,0.0,0.0,0.0,0.0,0.0,1068.243,958.6453,-201.0,2521.8997,983.0035,-201.0,2786.9182,2495.443,-201.0
0.0143366335,-26.170053,38.426632,-0.08920577,0.016580155,0.0017607008,3.3797817,15.940892,2.0287735,15.81686,0.0,0.0,0.0,0.0,0.0,0.0,1061.005,968.95184,-201.0,2435.1023,1336.7623,-201.0,2770.662,1684.9316,-201.0
0.014371976,-25.896822,38.703133,-0.08704564,0.011908845,0.00062241784,5.197617,17.360203,2.6325932,14.445854,0.0,0.0,0.0,0.0,0.0,0.0,1057.6564,964.57513,-201.0,2439.97,1306.3256,-201.0,2841.7117,1737.7925,-201.0
0.01416636,-26.209711,38.21645,-0.08810089,0.008862738,0.00071216904,5.9282174,17.996262,2.8471382,13.809466,0.0,0.0,0.0,0.0,0.0,0.0,1053.8634,995.988,-201.0,2326.076,1486.6753,-201.0,2954.0957,1245.4236,-201.0
0.014358035,-26.664825,38.466938,-0.080695935,0.0039690565,0.001427051,7.089663,19.054525,1.1202133,10.210961,0.0,0.0,0.0,0.0,0.0,0.0,1051.2119,1029.0292,-201.0,2277.466,1400.43,-201.0,3036.723,1260.2875,-201.0
0.014328185,-27.347404,39.496418,-0.07916228,0.008853037,0.0014543473,6.0214443,18.294172,0.7652609,12.2239275,0.0,0.0,0.0,0.0,0.0,0.0,1042.7933,1036.0927,-201.0,2204.6023,1363.4233,-201.0,3072.4397,1155.2345,-201.0
0.014451866,-28.017776,39.72465,-0.07618364,0.0075790435,0.0013639983,5.8479,17.565907,-0.57359225,11.773327,0.0,0.0,0.0,0.0,0.0,0.0,1039.6084,1037.8148,-201.0,2181.2002,1328.8448,-201.0,3074.7878,1169.0778,-201.0
0.014381506,-28.969477,40.45905,-0.084314756,0.007977925,0.001061539,6.505202,19.408518,0.15800394,14.917758,0.0,0.0,0.0,0.0,0.0,0.0,1048.0963,1087.5529,-201.0,2193.1199,1284.0873,-201.0,3191.0535,1188.3658,-201.0
0.014617565,-29.772577,42.40336,-0.082068145,0.0077655935,0.0014091445,8.063056,20.192778,1.3790079,15.906517,0.0,0.0,0.0,0.0,0.0,0.0,1045.1912,1112.6869,-201.0,2152.5732,1263.1732,-201.0,3190.547,1045.735,-201.0
0.014922918,-30.45289,42.70996,-0.08735559,0.0065306355,0.0018247217,8.866405,21.210146,3.190993,16.985075,0.0,0.0,0.0,0.0,0.0,0.0,1047.4629,1146.0807,-201.0,2156.9038,1261.3999,-201.0,3211.8428,1094.1471,-201.0
0.015077218,-30.438581,43.54866,-0.08397504,0.011199045,0.0014906254,9.345786,20.455702,5.0426617,16.61503,0.0,0.0,0.0,0.0,0.0,0.0,1039.4359,1103.3588,-201.0,2171.5745,1229.892,-201.0,3189.6003,1148.741,-201.0
0.0147832045,-30.488075,43.215576,-0.08573351,0.013759705,0.001142409,8.471339,20.696924,6.9330482,17.131392,0.0,0.0,0.0,0.0,0.0,0.0,1040.9868,1077.8655,-201.0,2188.885,1233.5225,-201.0,3162.2795,1194.8512,-201.0
0.014794081,-30.559,43.32825,-0.08178681,0.015105213,0.00081827625,9.652645,21.131338,6.2003975,16.685066,0.0,0.0,0.0,0.0,0.0,0.0,1039.9596,1084.1304,-201.0,2208.9563,1201.0458,-201.0,3201.2122,1367.9291,-201.0
0.015125662,-30.289795,42.178448,-0.08238662,0.010823872,0.0009881057,9.391721,19.818823,4.9734187,15.622745,0.0,0.0,0.0,0.0,0.0,0.0,1027.4769,1093.8647,-201.0,2164.1104,1163.149,-201.0,3146.557,1327.2528,-201.0
0.015623284,-30.125778,42.194077,-0.08239513,0.005618915,0.0013882127,11.616031,19.778673,1.2093352,16.60131,0.0,0.0,0.0,0.0,0.0,0.0,1021.824,1108.9708,-201.0,2148.7812,1144.4713,-201.0,3178.3467,1306.5787,-201.0
0.015090239,-30.429327,43.995167,-0.080995895,0.007958756,0.0014863405,10.442159,19.369276,-0.5513741,18.127205,0.0,0.0,0.0,0.0,0.0,0.0,1026.982,1100.3286,-201.0,2170.2673,1154.5508,-201.0,3185.6348,1263.8502,-201.0
0.015322526,-30.940268,44.91713,-0.08162569,0.00935095,0.002135665,11.567861,19.98758,-3.1164217,18.107985,0.0,0.0,0.0,0.0,0.0,0.0,1034.2025,1121.5748,-201.0,2205.4978,1209.8478,-201.0,3208.8835,1369.9932,-201.0
0.015651962,-31.624014,45.32492,-0.087607056,0.008174884,0.002489121,11.687295,18.602085,-2.9795926,15.4424925,0.0,0.0,0.0,0.0,0.0,0.0,1043.6328,1165.1265,-201.0,2226.9788,1257.8354,-201.0,3211.4783,1498.4264,-201.0
0.016201148,-31.81574,45.015385,-0.09419266,0.0094468,0.0023509928,12.108136,17.856012,0.4380673,16.753647,0.0,0.0,0.0,0.0,0.0,0.0,1051.1957,1178.4202,-201.0,2237.8826,1238.1016,-201.0,3290.1165,1766.1647,-201.0
0.016390717,-32.16029,45.8161,-0.09804014,0.010121483,0.0015761456,11.545036,16.854752,5.3419595,19.084602,0.0,0.0,0.0,0.0,0.0,0.0,1057.9232,1194.0441,-201.0,2230.7239,1244.6361,-201.0,3293.125,1729.9478,-201.0
0.016155696,-32.993626,46.65256,-0.1038897,0.009653332,0.0018966151,10.890794,16.811735,9.221568,22.203302,0.0,0.0,0.0,0.0,0.0,0.0,1063.9838,1213.7113,-201.0,2215.8152,1262.3265,-201.0,3289.4717,1655.3892,-201.0
0.016283842,-34.136463,47.481964,-0.09947718,0.009458892,0.002633892,11.474899,18.32448,10.166128,20.632067,0.0,0.0,0.0,0.0,0.0,0.0,1066.9417,1262.8193,-201.0,2185.548,1353.2921,-201.0,3163.5586,1369.5573,-201.0
0.016251726,-35.370903,48.782948,-0.09550011,0.005104154,0.0032127586,11.816966,18.645414,7.922928,18.20542,0.0,0.0,0.0,0.0,0.0,0.0,1063.9454,1306.5985,-201.0,2133.479,1373.7633,-201.0,3126.2092,1260.8921,-201.0
0.016975509,-35.929554,48.866898,-0.091678716,0.004590531,0.0024846338,12.888062,19.233995,5.158013,13.454413,0.0,0.0,0.0,0.0,0.0,0.0,1060.6344,1366.4918,-201.0,2135.1287,1412.9618,-201.0,3121.1018,1360.8705,-201.0
0.017319577,-36.0798,48.78665,-0.099892356,0.002502023,0.002552571,12.245003,17.975506,3.9346497,12.181148,0.0,0.0,0.0,0.0,0.0,0.0,1055.5248,1356.5414,-201.0,2137.137,1373.336,-201.0,3158.5066,1356.504,-201.0
0.017791899,-35.814236,47.153576,-0.108534575,0.002350603,0.002181182,11.994118,16.85457,5.6386237,12.777957,0.0,0.0,0.0,0.0,0.0,0.0,1054.9835,1349.413,-201.0,2146.3289,1354.3784,-201.0,3184.8054,1370.8783,-201.0
0.017717654,-35.232906,47.265614,-0.11111096,0.0045197792,0.0028524606,10.713047,16.171751,7.0262184,15.755193,0.0,0.0,0.0,0.0,0.0,0.0,1061.3861,1300.5088,-201.0,2151.7375,1336.9418,-201.0,3187.8232,1338.6661,-201.0
0.018118242,-34.482098,47.73073,-0.10460619,0.0056247846,0.00319223,12.393238,17.207352,6.917404,18.043789,0.0,0.0,0.0,0.0,0.0,0.0,1058.1348,1307.3767,-201.0,2131.8645,1359.8344,-201.0,3157.1992,1315.8004,-201.0
0.017923372,-33.717285,47.5159,-0.10774834,0.008149429,0.0031933517,12.571818,18.339777,7.228775,18.692167,0.0,0.0,0.0,0.0,0.0,0.0,1074.5361,1274.1683,-201.0,2217.5237,1334.2848,-201.0,3184.8215,1864.5117,-201.0
0.017937269,-32.63567,45.860565,-0.1021935,0.006300913,0.004015701,12.3299265,17.646664,7.1039367,18.467943,0.0,0.0,0.0,0.0,0.0,0.0,1066.9752,1235.1627,-201.0,2210.3896,1295.1216,-201.0,3191.409,1806.0035,-201.0
0.017985387,-32.27022,44.765335,-0.107898474,0.0048526153,0.00382921,10.810803,17.943937,8.905271,16.352335,0.0,0.0,0.0,0.0,0.0,0.0,1084.1127,1205.984,-201.0,2282.4504,1241.7694,-201.0,3281.377,2032.9193,-201.0
0.01857522,-31.408327,43.475864,-0.09739836,0.0077810246,0.0042679836,10.492847,16.32681,11.531486,18.286646,0.0,0.0,0.0,0.0,0.0,0.0,1076.2362,1236.2211,-201.0,2184.4087,1296.631,-201.0,3206.6094,1516.9908,-201.0
0.019244209,-32.105648,43.584244,-0.093284644,0.011106957,0.004541162,10.900181,17.558,12.999931,19.997107,0.0,0.0,0.0,0.0,0.0,0.0,1072.7142,1272.4637,-201.0,2156.3528,1304.9575,-201.0,3149.4954,1475.2155,-201.0
0.019443586,-32.427307,43.65628,-0.08861664,0.0111343535,0.00411037,12.048278,16.359423,11.762501,22.29042,0.0,0.0,0.0,0.0,0.0,0.0,1043.2716,1288.9307,-201.0,2063.674,1302.9199,-201.0,3041.717,1179.7938,-201.0
0.0191859,-34.20371,46.196808,-0.094299816,0.0071876436,0.0048440523,14.175855,18.922323,9.783161,19.498148,0.0,0.0,0.0,0.0,0.0,0.0,1038.9601,1295.685,-201.0,2097.8372,1312.713,-201.0,3050.9026,1240.6298,-201.0
0.018880524,-34.558964,47.634907,-0.10017868,0.005801793,0.0034617223,15.055064,18.347464,8.83629,17.568092,0.0,0.0,0.0,0.0,0.0,0.0,1068.7273,1344.0939,-201.0,2173.4268,1398.7017,-201.0,3172.5693,1495.8177,-201.0
0.018652389,-34.716812,49.00044,-0.098078184,0.0072388835,0.0034071617,14.345746,17.441805,8.170249,16.539476,0.0,0.0,0.0,0.0,0.0,0.0,1090.1088,1352.3632,-201.0,2224.7932,1441.559,-201.0,3261.5632,1539.8788,-201.0
0.0188253,-34.828358,48.59367,-0.090016164,0.008439424,0.003478653,13.437801,15.090884,6.7273736,16.49909,0.0,0.0,0.0,0.0,0.0,0.0,1083.6161,1371.7148,-201.0,2201.9172,1398.3809,-201.0,3315.007,1448.3971,-201.0
0.019644586,-35.823574,48.936657,-0.09033686,0.007142441,0.0066390284,14.592113,15.928119,5.672361,16.970709,0.0,0.0,0.0,0.0,0.0,0.0,1061.1714,1357.8008,-201.0,2158.6301,1350.3678,-201.0,3251.325,1259.7609,-201.0
0.020762235,-37.049427,48.940765,-0.09560587,0.003369743,0.008802248,15.884636,16.106808,6.346735,18.104172,0.0,0.0,0.0,0.0,0.0,0.0,1055.014,1386.8134,-201.0,2111.7952,1374.5543,-201.0,3176.0198,1250.7628,-201.0
0.021849172,-37.623917,50.449463,-0.108624004,0.0016208972,0.008580844,16.43228,16.73282,7.921484,20.23742,0.0,0.0,0.0,0.0,0.0,0.0,1066.9896,1384.4243,-201.0,2132.6855,1413.6605,-201.0,3161.797,1300.9464,-201.0
0.022285527,-37.808193,50.88911,-0.11198324,-0.0005951975,0.0050969766,16.56412,16.702108,7.799729,20.451704,0.0,0.0,0.0,0.0,0.0,0.0,1066.2992,1374.6405,-201.0,2127.0994,1391.3809,-201.0,3161.6348,1283.4572,-201.0
0.02273686,-37.90998,50.18068,-0.10759845,0.005431907,0.0026591793,17.04191,17.171766,10.314487,19.596085,0.0,0.0,0.0,0.0,0.0,0.0,1066.5485,1384.7958,-201.0,2131.1013,1377.9082,-201.0,3170.617,1307.903,-201.0
0.022805994,-38.028095,49.937626,-0.093508035,0.0018385068,0.0044818474,17.67544,18.634695,9.532234,15.8587885,0.0,0.0,0.0,0.0,0.0,0.0,1065.1991,1412.7699,-201.0,2125.4915,1392.5885,-201.0,3185.5076,1353.1505,-201.0
0.022965975,-37.378723,49.43286,-0.08608266,0.0025298384,0.005558592,17.069773,17.69339,11.869965,14.517438,0.0,0.0,0.0,0.0,0.0,0.0,1067.4962,1436.1802,-201.0,2105.5322,1440.4697,-201.0,3135.3645,1352.4244,-201.0
0.0227502,-36.412125,50.222614,-0.094066896,-0.0028875405,0.0058928244,16.018492,17.272978,10.036464,15.665127,0.0,0.0,0.0,0.0,0.0,0.0,1063.5459,1412.6875,-201.0,2089.0945,1422.838,-201.0,3135.6047,1273.0468,-201.0
0.022843173,-35.03735,48.506836,-0.10381078,-5.596236e-05,0.0052568647,14.596489,16.306976,11.431183,17.787199,0.0,0.0,0.0,0.0,0.0,0.0,1060.2335,1372.6471,-201.0,2084.335,1401.5294,-201.0,3088.835,1259.1069,-201.0
0.022795552,-33.79263,46.180817,-0.101900816,0.0012224996,0.006392581,14.561492,15.702903,12.156376,17.795828,0.0,0.0,0.0,0.0,0.0,0.0,1054.5254,1364.8934,-201.0,2058.4675,1365.3969,-201.0,3094.0195,1233.4498,-201.0
0.023343446,-31.705305,42.71721,-0.09822408,0.0028283906,0.008580657,14.803464,15.748005,14.230938,19.603043,0.0,0.0,0.0,0.0,0.0,0.0,1060.4384,1414.4229,-201.0,1992.8744,1352.0146,-201.0,3054.2312,1171.8472,-201.0
0.023445735,-30.747732,42.076538,-0.09069858,0.002775151,0.0067944718,15.480194,16.156542,15.489674,19.811365,0.0,0.0,0.0,0.0,0.0,0.0,1050.7786,1404.3966,-201.0,1957.4078,1296.3519,-201.0,3033.0166,1020.99335,-201.0
0.023752892,-30.15463,43.29738,-0.09061677,0.003544795,0.005984791,14.830406,15.50734,13.590276,19.254549,0.0,0.0,0.0,0.0,0.0,0.0,1074.7616,1393.4274,-201.0,2091.778,1431.0211,-201.0,2958.6611,1259.5333,-201.0
0.023663225,-32.076797,45.158398,-0.08390386,0.0013978411,0.008035173,14.985179,16.767263,15.184952,18.046476,0.0,0.0,0.0,0.0,0.0,0.0,1062.7006,1377.3336,-201.0,2127.14,1433.9965,-201.0,2966.9592,1293.0452,-201.0
0.024757246,-33.219925,45.67822,-0.08639882,0.0036062247,0.0114515945,14.906933,15.772885,12.88517,19.800737,0.0,0.0,0.0,0.0,0.0,0.0,1071.4625,1406.2006,-201.0,2151.3923,1480.7642,-201.0,3041.91,1387.1803,-201.0
0.025793662,-35.25453,47.2143,-0.0958577,0.0040421835,0.015456557,15.711535,17.916864,13.139928,22.915125,0.0,0.0,0.0,0.0,0.0,0.0,1055.6622,1402.3468,-201.0,2053.9695,1366.9176,-201.0,3146.1082,1152.4591,-201.0
0.027113354,-36.093998,48.789684,-0.1072134,0.0064750225,0.01322488,16.294916,17.089668,10.699565,21.791245,0.0,0.0,0.0,0.0,0.0,0.0,1065.0326,1374.3529,-201.0,2109.115,1380.4323,-201.0,3198.3816,1260.904,-201.0
0.027206376,-37.885925,51.105267,-0.114890814,0.0016553751,0.012060759,16.47732,18.118706,12.384097,19.288048,0.0,0.0,0.0,0.0,0.0,0.0,1064.9758,1358.4684,-201.0,2135.5671,1356.1475,-201.0,3198.838,1294.565,-201.0
0.027521932,-38.51025,51.630005,-0.11619258,-0.00112404,0.0071470826,16.546144,17.139877,12.66454,16.809305,0.0,0.0,0.0,0.0,0.0,0.0,1061.1747,1378.0463,-201.0,2131.4944,1365.0287,-201.0,3175.4902,1316.5151,-201.0
0.027325267,-38.951847,52.08467,-0.11219939,-0.0013334233,0.0057367417,16.360823,16.47608,13.71721,16.514841,0.0,0.0,0.0,0.0,0.0,0.0,1053.79,1356.9993,-201.0,2113.1953,1314.8738,-201.0,3167.4329,1237.618,-201.0
0.027650787,-37.896416,50.828354,-0.1029988,-0.0018364126,0.009130564,16.649727,15.2500105,14.092078,14.764645,0.0,0.0,0.0,0.0,0.0,0.0,1048.0668,1380.0604,-201.0,2089.657,1340.8456,-201.0,3126.0957,1197.5692,-201.0
0.027383633,-37.087116,48.09656,-0.10437808,0.0003339954,0.010019534,16.410994,14.552692,16.247263,14.637672,0.0,0.0,0.0,0.0,0.0,0.0,1047.087,1357.027,-201.0,2102.7722,1282.4972,-201.0,3187.582,1185.9027,-201.0
0.027398087,-36.55112,47.63048,-0.10131512,-0.0043481984,0.010775068,16.8046,15.913709,15.171102,12.826068,0.0,0.0,0.0,0.0,0.0,0.0,1050.7446,1396.4388,-201.0,2115.622,1336.6694,-201.0,3183.175,1272.8693,-201.0
0.027715096,-36.06453,47.78059,-0.09906701,-0.0020918853,0.004955195,17.387453,16.416595,13.594882,14.173017,0.0,0.0,0.0,0.0,0.0,0.0,1052.9805,1383.9188,-201.0,2119.2874,1317.5952,-201.0,3228.9055,1248.736,-201.0
0.028338185,-35.436214,49.083775,-0.10325093,-0.0034920585,0.003738626,17.347826,16.009508,12.988556,13.908248,0.0,0.0,0.0,0.0,0.0,0.0,1046.8099,1373.7638,-201.0,2094.5051,1327.7975,-201.0,3179.3318,1185.0917,-201.0
0.028470619,-35.404037,49.190952,-0.11343881,0.0019481857,0.0049770074,17.197508,15.025035,12.909988,15.841087,0.0,0.0,0.0,0.0,0.0,0.0,1047.4362,1352.4698,-201.0,2101.499,1302.6454,-201.0,3202.694,1181.7161,-201.0
0.028475458,-36.08833,50.004242,-0.12394771,0.0035053883,0.0067551113,16.407448,14.891563,14.964672,17.40602,0.0,0.0,0.0,0.0,0.0,0.0,1054.723,1355.3119,-201.0,2120.5356,1326.7847,-201.0,3169.4814,1278.4811,-201.0
0.027933165,-37.285675,50.797565,-0.116972566,0.0035593146,0.0077354214,15.972309,15.624148,15.0335245,19.030169,0.0,0.0,0.0,0.0,0.0,0.0,1064.1459,1374.5508,-201.0,2135.426,1358.849,-201.0,3170.5,1357.2002,-201.0
0.02867838,-37.134075,49.497578,-0.10633164,0.0027706344,0.005585233,15.896098,14.933663,16.242012,20.015635,0.0,0.0,0.0,0.0,0.0,0.0,1061.5372,1376.972,-201.0,2109.9172,1351.0052,-201.0,3153.8027,1289.874,-201.0
0.029380672,-37.01482,49.444897,-0.10430348,0.004059909,0.0050652847,16.420406,14.282959,15.3486395,20.617355,0.0,0.0,0.0,0.0,0.0,0.0,1056.6237,1362.419,-201.0,2094.169,1331.8286,-201.0,3167.8274,1213.9974,-201.0
0.030607523,-36.783566,49.201855,-0.10854343,0.004440045,0.005295116,17.173944,13.905881,15.961949,20.780472,0.0,0.0,0.0,0.0,0.0,0.0,1049.4218,1351.4523,-201.0,2080.3938,1282.558,-201.0,3187.2634,1122.7257,-201.0
