Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.2032286,-24.11963,29.424622,-0.04425627,-0.032207068,0.16292149,33.401775,17.511599,27.824472,-1.5068235,15.700198,0.0,1.7713829,-1.9079326,12.807674,19.06513,428.14307,1651.7959,-9.225228,1492.4506,1175.0416,-14.395802,2480.2832,1168.5778,-17.486776
0.21460961,-20.489779,27.873903,-0.038112033,-0.03107406,0.14140862,33.44284,14.064044,25.64797,2.439494,15.827986,0.072567075,1.6280763,-2.0035822,13.832706,19.939497,502.78113,1353.9844,-73.05071,1697.5087,1280.0352,-74.61206,2368.765,1151.9829,-79.126
0.2244751,-18.075762,26.415789,-0.029816456,-0.031119004,0.09253625,33.585346,10.908776,26.343163,7.0913873,0.0,0.0,0.0,0.0,0.0,0.0,399.67056,1238.0112,-136.4868,1599.7812,1287.6073,-137.33466,2049.285,1474.2191,-137.33466
0.22250967,-16.952414,25.032278,-0.024910575,-0.032760065,0.07052433,32.34212,11.071038,24.593437,8.900195,0.0,0.0,0.0,0.0,0.0,0.0,401.4606,1213.9672,-201.0,1563.3224,1315.7977,-201.0,2077.746,1213.1061,-201.0
0.61287963,-10.381152,17.0726,0.0072135576,-0.023915092,0.28420043,20.96341,6.430139,18.640268,4.2067866,0.0,0.0,0.0,0.0,0.0,0.0,673.71045,990.4017,-201.0,1791.8203,860.7905,-201.0,2560.033,1116.9181,-201.0
1.2117976,-4.7514358,11.753926,0.008741163,-0.015986495,0.5279409,10.145651,2.2267575,12.26584,-2.4404356,0.0,0.0,0.0,0.0,0.0,0.0,698.4116,998.20624,-201.0,1763.5386,971.3051,-201.0,2548.8118,939.8862,-201.0
1.6313273,1.5389953,5.803724,0.023465835,-0.0056377533,0.76623994,0.86313564,-2.4422858,5.434834,-5.739084,0.0,0.0,0.0,0.0,0.0,0.0,707.32983,1070.5541,-201.0,1679.4541,999.5699,-201.0,2587.0352,734.1037,-201.0
1.5718393,1.0740606,5.601111,0.03189695,-0.0067672324,0.687593,-0.14527623,0.95155925,6.860006,-7.961521,0.0,0.0,0.0,0.0,0.0,0.0,760.9102,1019.9768,-201.0,1676.8268,1192.4384,-201.0,2521.6885,797.29095,-201.0
1.2139746,0.77003306,5.8872952,0.036820922,-0.007929267,0.53736395,-1.2128595,6.223001,9.501752,-6.0556335,0.0,0.0,0.0,0.0,0.0,0.0,732.4671,1098.9316,-201.0,1692.5688,990.0693,-201.0,2608.4097,876.2111,-201.0
0.9958584,0.7996742,6.158022,0.027802164,-0.011369686,0.3685092,-2.5264847,9.42414,7.504541,-4.4748282,0.0,0.0,0.0,0.0,0.0,0.0,772.49493,877.8857,-201.0,1805.007,978.45233,-201.0,2620.9026,944.27,-201.0
0.8300659,-0.72437876,8.105505,0.0017277609,-0.01108534,0.2827519,-0.64822286,11.396744,3.5561593,-1.4873705,0.0,0.0,0.0,0.0,0.0,0.0,464.82376,1039.4946,-137.30742,1550.5209,788.7138,-139.41446,2409.471,957.085,-137.21895
0.76380306,-1.889898,7.8616548,-0.008326416,-0.012968442,0.21951912,1.4934927,11.010361,4.7254205,-2.4722407,25.61858,0.0,0.0,-3.9110072,12.860743,11.6564865,485.98807,871.0835,-71.02942,1583.5441,768.7405,-79.279045,2342.5774,868.3438,-73.67483
0.71402913,-4.810982,10.593171,-0.0041867564,-0.011792894,0.20690955,5.1749043,11.932309,9.4829645,-4.213879,25.634665,0.0,0.0,-2.683761,12.602839,16.811613,656.9986,1019.61847,-8.795506,1748.0114,602.8019,-18.458662,2650.7297,717.05023,-14.488545
0.6776665,-6.290952,10.8259,0.0037223285,-0.01696197,0.20696908,8.7482395,11.219139,16.73789,-8.222087,25.536423,0.0,0.0,-0.8619444,12.527565,22.253061,883.4167,1184.3412,-14.074786,1945.3652,468.96252,-18.887815,2943.1628,654.7415,-18.605894
0.64447266,-8.744573,13.713703,0.018140731,-0.025060825,0.20866406,12.7286,11.352252,18.694794,-10.855815,25.553568,0.0,1.3866054,1.145331,13.103726,26.45675,842.2913,1445.5887,-16.340303,1916.3763,1296.2782,-21.102089,2826.992,598.5888,-21.95585
0.6251922,-9.1705065,13.659077,0.022370527,-0.02997083,0.197438,14.52879,10.886433,22.3488,-14.392666,25.479858,0.0,1.566418,1.8953753,13.691966,25.977646,617.61255,1604.4427,-14.772858,1631.2242,2002.11,-23.492788,2392.3105,589.26556,-21.285046
0.5975101,-10.20127,15.510442,0.02455605,-0.029717924,0.200741,16.022007,10.534358,24.965652,-13.160915,25.460182,0.024282848,1.6052732,1.8285437,13.641675,27.385782,587.60504,1545.6715,-12.844386,1605.1088,1999.6954,-24.129114,2373.4885,544.3609,-23.408186
0.53852975,-10.978734,15.2985,0.027341763,-0.027338872,0.2050914,17.193445,10.98039,26.6085,-12.749785,25.560213,0.025541881,1.281298,1.082831,12.761886,26.692617,659.99023,1484.2721,-10.779971,1751.0453,1141.4191,-20.556799,2793.3145,468.7335,-24.22431
0.49449673,-12.735252,16.582201,0.032036085,-0.030452723,0.19066451,19.924917,12.500928,26.60372,-15.966907,25.671694,0.010627578,1.2338988,-0.4143956,10.79967,27.002228,789.3604,1313.7181,-10.10605,1998.7383,395.41296,-16.982092,3171.4297,428.93396,-26.768793
0.4663717,-13.98521,17.412258,0.033036537,-0.032922376,0.16154832,23.003435,11.92215,23.464767,-14.8127165,25.806078,0.0095988205,1.3764353,-2.1819336,7.0247345,22.10024,575.5677,1244.3932,-6.9091964,1865.7394,582.65137,-18.662527,2819.8066,715.9707,-25.625193
0.44389763,-14.550818,20.944464,0.03555137,-0.032706946,0.14683211,26.030687,10.156222,20.155584,-12.824199,25.910177,0.009967452,1.7283939,-2.893143,5.4808235,21.054888,553.7476,1179.2042,-8.11073,1787.7477,691.8173,-19.992672,2783.8125,792.1734,-26.06766
0.412908,-14.561161,21.59984,0.03958713,-0.032331094,0.12471295,28.495079,6.8758903,16.343422,-7.6205506,26.009333,0.026820963,2.2400405,-2.4635637,5.9630737,18.662956,564.1567,1337.5149,-8.656346,1776.5272,932.7571,-21.798264,2705.6416,1131.184,-23.647902
0.39115956,-15.739163,23.312292,0.033105012,-0.032875385,0.11994604,30.719687,6.5326996,15.639621,-6.7767034,26.054285,0.043828174,2.7027092,-1.839158,8.17957,17.662971,563.7655,1474.7389,-9.392269,1701.7501,1215.8134,-20.919619,2673.1057,1064.0406,-21.167341
0.40041217,-16.04862,21.84433,0.01757311,-0.03264989,0.11385489,28.336067,9.4395,12.60045,-5.446609,26.019562,0.05115934,3.3187854,-1.6608387,8.564578,14.357399,542.9982,1474.0039,-10.570532,1569.8695,1425.0073,-21.949423,2389.0833,1104.3317,-18.543846
0.47047803,-15.133129,19.808079,0.004610063,-0.027095811,0.16077419,24.075882,11.886151,14.52518,-4.277376,25.969297,0.03977469,2.3809278,-1.1537398,6.9859657,9.96728,601.04956,1397.5446,-14.207204,1580.6793,1265.4281,-20.251652,2493.4998,738.85236,-16.64551
0.53306717,-12.767406,16.714794,-0.003080329,-0.02591789,0.17501064,19.636993,12.283952,15.44592,-4.7833834,25.930763,0.028390035,1.4430705,-0.00438114,6.0827546,13.178399,725.98444,1499.524,-13.393555,1755.4642,899.4511,-17.912088,2863.6096,488.004,-21.477533
0.56694406,-10.932996,14.809971,-0.004899044,-0.023254598,0.19687343,19.464445,8.603769,18.041311,-5.4695735,25.994547,0.017005384,0.5052132,0.7434953,6.5965323,15.065707,744.6729,1445.3375,-13.397624,1894.4193,703.1601,-16.968756,2764.617,999.9793,-22.95977
0.5433771,-10.583835,15.62291,-0.0008507927,-0.028413452,0.16526641,21.683867,4.776708,16.743196,-7.3970895,26.044043,0.012984589,1.177446,0.66422945,9.51397,17.841475,572.8962,1367.3602,-9.512591,1799.6572,817.8116,-19.125002,2367.2312,1590.1979,-22.708323
0.52091163,-10.816354,17.181944,0.0010609777,-0.026969636,0.16270329,24.006393,2.265618,17.431637,-6.296346,26.128874,0.020220565,1.6638398,0.74102783,13.046288,15.307629,455.156,1180.2316,-7.9547276,1680.986,1027.9156,-22.436325,1983.5531,1876.2894,-16.233437
0.52091163,-11.456146,16.739485,0.0064730756,-0.031430934,0.15854967,25.305109,1.2917615,19.807299,-8.556457,26.164635,0.014876644,1.8640132,1.3110744,15.587067,14.439023,442.8137,1196.5066,-5.905625,1585.5107,1262.2853,-20.938896,2027.5176,1368.289,-12.262227
0.53167063,-12.423843,16.285337,0.010309618,-0.03305767,0.18248981,26.399973,2.2055428,22.78878,-9.11916,26.185167,0.0319289,1.1679754,1.511754,16.233786,13.218928,428.48306,1282.6093,-4.5071883,1453.4955,1556.1582,-19.204828,2050.6833,940.08734,-9.618398
0.56556803,-12.624375,15.250957,0.02243588,-0.034700505,0.18939729,26.340284,2.1687653,22.905539,-12.919694,26.56063,0.0589869,0.83961135,1.1892743,15.284348,11.477206,412.49963,1283.3693,-6.7177505,1377.2383,1497.2651,-17.142958,2112.1396,755.63007,-8.356193
0.5755539,-11.481711,13.870037,0.025908507,-0.030882284,0.19188833,25.420923,1.3176495,26.358007,-10.792151,27.029287,0.07291318,0.6748071,0.7618511,20.256256,13.167998,643.66223,1420.7806,-13.457974,1556.3779,1206.1523,-16.982958,2490.2131,688.68976,-11.005641
0.60489106,-10.757591,12.388291,0.021403812,-0.030855993,0.23582916,24.953033,-0.17247288,26.998207,-12.95165,27.498762,0.06786281,1.1641649,1.0867361,28.319305,15.502999,648.4033,1352.3156,-24.484383,1660.3436,1227.4628,-18.771034,2461.9768,698.8073,-13.77544
0.59020764,-9.860251,10.988823,0.029334584,-0.02934176,0.28416356,23.684076,-0.54560477,29.387522,-12.316119,27.535498,0.04578327,1.6702676,1.3631334,28.69491,18.425207,679.1128,1435.9037,-21.372736,1824.4972,1051.4613,-20.061357,2691.8018,797.58734,-16.46196
0.627931,-11.315366,13.104805,0.030053243,-0.031944606,0.32033247,25.125517,0.068518676,27.20098,-15.604358,27.532791,0.033179764,2.275975,1.2271451,22.951902,18.613201,439.90488,1335.1046,-18.031347,1678.0612,1439.6891,-21.73514,2300.5413,874.57306,-16.944214
0.6059892,-11.503972,15.138543,0.02470919,-0.027305366,0.2905322,24.730307,0.41888115,28.46861,-12.469902,27.634813,0.022197964,2.8353984,1.1965133,15.46905,18.667732,578.4294,1492.796,-11.739906,1764.2504,1051.7363,-19.673328,2648.419,838.62006,-17.35598
0.6062171,-12.443519,16.379889,0.0022140304,-0.031008156,0.26327643,26.055975,1.0348874,25.420767,-13.689476,27.76886,0.016334204,2.5644522,1.6753436,23.36837,18.308401,574.1297,1370.1244,-22.515402,1745.6637,1140.2357,-17.073404,2422.6526,1495.4323,-16.621256
0.56240225,-11.824973,16.158829,0.0073226797,-0.026574584,0.22685862,25.80527,0.024336418,23.418886,-9.45674,27.902582,0.020462843,1.9635086,2.1071033,26.915705,17.201643,578.67786,1384.8536,-25.082474,1734.7494,963.5445,-14.678834,2513.758,1754.1967,-14.534238
0.55015534,-12.592106,17.923674,0.015978636,-0.02380035,0.23547113,27.04558,0.10431846,20.334455,-7.042017,31.983427,0.023571042,0.97866535,0.13279231,25.132113,16.748428,609.68634,1377.8553,-24.370201,1676.1915,1099.7998,-13.296662,2489.9277,1736.2324,-15.986516
0.5767471,-12.896198,20.810873,0.021977454,-0.01841208,0.21646748,26.483274,0.5147099,18.724165,-1.443347,36.075623,0.16443038,1.2474409,-2.8060014,16.132963,16.9751,765.8203,1583.808,-17.073671,1672.7594,1156.5353,-11.33903,2732.505,979.9663,-17.915808
0.7301538,-10.903294,19.49379,0.0037275634,-0.017286722,0.26982692,19.932077,4.551941,13.704648,0.7219126,40.15687,0.16849446,1.8264308,-4.6191697,11.695481,19.00866,766.3559,1487.272,-14.774845,1662.7139,956.68335,-8.65186,2814.55,710.89087,-20.974134
0.8237955,-7.570823,15.9146,0.0010069528,-0.013494932,0.25266448,12.683575,6.2742543,10.055226,4.6648383,40.21658,0.17255853,2.4054205,-4.218553,11.656772,19.334692,887.6804,1299.9648,0.0,1803.2928,983.2513,-9.106092,2891.0295,715.91974,-19.449823
0.9150161,-5.62121,13.701442,0.007612581,-0.011670521,0.30502853,9.420304,7.322214,5.090817,4.6667256,40.24667,0.033049013,1.7457523,-2.9511216,11.438083,19.32084,963.66895,1128.0663,-10.058146,1951.1827,1038.7247,-11.455472,2970.5957,761.2801,-18.799227
0.8721594,-6.792101,14.513022,0.030176898,-0.014395523,0.29406095,13.059784,5.549256,3.012429,1.7034274,40.24899,0.037604302,1.1384974,-1.723199,10.67154,14.281876,938.9476,1326.5897,-10.058146,1997.5581,1324.0195,-11.805547,2695.1792,1122.424,-13.952114
0.85763484,-7.6252747,15.682289,0.032862853,-0.015612026,0.3178992,17.142382,4.369184,2.4250746,-4.089191,40.24055,0.03384069,1.2202657,-0.35468242,9.972762,15.307414,597.7574,1496.6957,0.0,1698.4009,1238.3783,-9.814309,2574.0034,1162.3368,-15.246223
0.8276283,-8.474698,15.518242,0.034090515,-0.018943414,0.30835733,19.874979,2.799699,4.059573,-8.863966,40.233036,0.02905993,1.1594778,0.52274436,9.2881365,14.885345,345.5875,1465.2816,0.0,1399.9103,1136.4532,-6.953527,2305.6006,1132.4065,-15.272687
0.81942105,-8.790715,18.187468,0.021373877,-0.01670766,0.3064759,23.302343,0.28314266,4.5739217,-11.716896,40.216335,0.01765616,1.3009151,0.20684737,8.760224,21.712286,356.89505,1315.7549,0.0,1296.2217,936.3953,-7.0318656,2586.3088,832.5581,-22.722967
0.8315223,-9.388179,19.453314,0.015623237,-0.020168168,0.27633426,25.982773,-2.305724,4.377793,-10.772359,40.202244,0.020226223,0.68856424,-0.70459026,8.784095,20.42853,384.41956,1221.3588,0.0,1311.4457,951.02386,-6.3156776,2391.97,933.326,-21.485357
0.81236106,-9.233319,21.187685,0.005959565,-0.015000731,0.30209193,27.441069,-3.5749848,4.486011,-7.464624,40.209187,0.01852361,0.83685255,-1.5722327,9.241328,19.718622,374.48648,1325.1588,0.0,1301.1875,1021.1709,-4.608147,2324.1628,1096.4014,-19.509447
0.7890284,-8.813404,19.652967,0.0055512614,-0.014509712,0.34048715,26.893494,-3.4952247,5.2841563,-6.977368,40.229237,0.022737095,1.8225031,-2.5247355,8.605526,19.0361,379.03702,1286.0522,0.0,1291.3478,992.3487,-2.7710247,2288.745,986.3348,-18.093302
0.77911884,-8.993015,20.751696,0.0021295229,-0.016284531,0.32869107,27.25931,-3.0975244,3.9282825,-8.219237,40.252964,0.020061757,1.7470556,-3.6960955,6.470346,15.502379,391.729,1251.6388,0.0,1301.757,983.91425,-1.7080823,2331.5774,1029.4674,-15.488172
0.77975065,-7.7597375,19.421553,0.006738274,-0.016867634,0.29201826,27.747124,-5.2723546,1.9166216,-8.677714,40.29388,0.01538011,2.6203024,-3.5892925,4.6885943,10.943402,430.67294,1343.8549,0.0,1392.0658,1543.1592,-2.3862965,2126.448,1115.1678,-12.660572
0.75128555,-6.751148,19.441437,-0.0009900527,-0.010430049,0.24628906,27.274277,-7.5887394,4.7861075,-2.02445,40.353718,0.008927859,1.3815409,-2.2240353,5.381966,10.501113,638.5327,1351.2296,-6.224668,1647.3008,1688.0132,-9.236916,2357.4248,1224.7885,-12.824428
0.7548292,-5.7256126,17.70241,-0.0051534814,-0.0066364235,0.27615944,27.81001,-9.914524,6.2728095,-0.7801855,40.408764,0.003426161,1.5207238,-0.37392822,7.8003707,13.354561,637.7244,1449.7152,-6.224668,1622.5918,1775.2402,-12.974399,2303.568,1209.7493,-15.7174425
0.7792897,-7.2041035,18.206152,-0.010419693,-0.009326498,0.308894,28.59072,-7.0099854,5.1970387,-5.0635605,40.42729,0.002490226,1.0034311,-0.3123872,9.385563,23.333458,609.01654,1383.8711,0.0,1574.9828,1259.8031,-15.823543,2497.6912,1500.6761,-26.222513
0.7828265,-9.984534,20.425749,-0.013104557,-0.018336473,0.31800774,30.90333,-2.9075613,3.9823544,-10.711638,34.289883,0.22239661,1.2278551,-1.9486098,-57.964558,-44.099106,404.2408,1432.208,0.0,1339.911,1210.1381,-17.653358,2246.693,1564.9727,-24.940964
0.7513353,-12.157681,23.951994,-0.015680088,-0.021345586,0.34442797,31.870192,1.2798332,4.4124985,-11.8642235,28.06013,0.22644585,1.2697792,-2.6706474,-122.05963,-103.99241,571.7055,1320.3165,-17.45206,1547.4515,1077.226,-23.33658,2575.909,1354.7561,-30.754995
0.7169666,-13.601311,24.896889,-0.028351977,-0.026330182,0.28802207,31.555628,3.7870321,8.580123,-9.11647,21.733751,0.22969653,1.018231,-3.0573864,-126.046455,-109.743195,726.4593,1189.3433,-21.358252,1738.192,912.46924,-33.997982,2912.8718,776.5003,-33.11856
0.8090019,-14.629382,25.573784,-0.035467792,-0.025608262,0.6090217,30.944021,4.674105,9.031563,-4.628596,20.159647,0.060318306,2.6708667,-2.73957,-59.625763,-39.527954,880.01337,1219.5729,-29.38932,1948.7655,869.97125,-38.020763,3164.134,560.80634,-42.969196
0.8548343,-20.293856,31.009262,-0.0616558,-0.026649496,1.7019974,31.708483,10.521511,13.992459,-0.109336056,17.658306,0.10708053,4.25392,-2.0021014,-0.76410675,25.314001,874.37604,1213.4325,-34.38715,2009.4125,914.0254,-43.136288,3131.55,697.5695,-50.351505
0.84284973,-26.518888,39.1162,-0.09211259,-0.02405995,2.7398453,32.904312,13.676857,17.580088,7.1623473,15.164067,0.15384275,5.8369737,-0.99049264,2.6937485,35.433636,865.86835,1173.4329,-37.82048,1977.87,873.10956,-45.434376,3132.7754,677.76263,-56.35568
0.75602823,-32.868557,46.696644,-0.122444235,-0.025640262,3.2611096,34.38634,18.628126,20.427275,10.64961,13.975521,0.15384275,5.8369737,0.04572317,4.27277,38.8003,862.7622,1162.5557,-38.249973,1961.11,868.9732,-50.1962,3154.5789,794.53375,-58.92039
0.7032425,-35.975113,49.55482,-0.1410696,-0.022990773,3.1672833,35.26329,18.361311,19.657263,13.884563,13.69059,0.18246835,4.0251346,-0.871598,11.610852,41.46459,891.1463,1221.8186,-36.088654,1974.2354,932.9321,-51.560802,3225.4875,882.8596,-56.948803
0.71241957,-36.120815,50.40063,-0.15404701,-0.019424492,2.6424966,34.765453,17.754593,16.52108,14.402635,13.407546,0.19678116,2.2132957,-8.474257,18.070433,37.43627,941.3516,1223.7439,-31.688868,2087.1057,1110.9388,-47.7424,3246.6184,1169.674,-50.994045
0.7131693,-34.774204,49.44896,-0.16230261,-0.019095425,2.4944286,36.48244,16.047915,13.518852,11.857656,13.286605,0.0,2.2608545,-10.317482,20.975775,31.657448,992.039,1202.5846,-25.143814,2065.6084,1451.7295,-40.932617,3153.125,1218.2457,-42.248386
0.6960617,-28.923742,43.537933,-0.15228061,-0.021769494,2.894141,34.161427,10.374826,8.731057,5.841549,13.215455,0.03449093,4.1202526,-13.254016,20.443855,26.248451,931.75195,1277.4102,-20.814598,1906.9689,1535.2887,-32.50092,2993.303,1091.3956,-36.62788
0.7010496,-25.145872,38.900616,-0.13217478,-0.023737207,2.6487238,34.186512,6.8589253,8.022428,1.3782606,12.8924055,0.0,5.9796505,-9.412572,16.274942,22.28155,888.5777,1364.2588,-18.930878,1735.2552,1537.8325,-27.356909,2861.285,851.646,-33.46512
0.7296112,-22.086416,35.25833,-0.11258879,-0.022891143,1.9668349,31.712463,2.2730982,7.2902894,-0.91499835,12.545692,0.0,5.9796505,-11.675181,14.665276,20.741243,744.5765,1446.2594,-18.03603,1621.5992,1272.4829,-23.605675,2797.2288,697.20074,-32.96654
0.8032444,-21.070187,33.771683,-0.10392165,-0.023123274,0.7520678,31.41652,1.3643049,8.235871,-0.8544452,12.334473,0.0,5.9796505,-11.360878,14.236504,20.38422,665.7055,1390.6183,-15.939944,1602.9745,1207.7946,-21.728342,2748.289,667.91315,-30.877073
0.850825,-19.039028,30.7099,-0.084795594,-0.023457976,0.7447448,30.564123,-0.37843475,10.776494,-2.7286339,12.684606,0.0,5.9796505,-10.08451,13.812553,19.718063,530.5938,1394.7784,-11.801236,1529.6598,1201.5497,-17.93302,2691.1113,857.5588,-27.043785
0.8841168,-16.54818,27.406397,-0.07537291,-0.021296188,0.7794444,30.4281,-1.3981495,12.649989,-3.731372,12.99779,0.0,5.9796505,-7.690758,13.278583,19.443583,501.87497,1375.0629,-5.9474998,1519.1656,1160.6051,-13.094436,2721.0925,866.4797,-22.452497
0.9359123,-14.076308,23.7562,-0.058677334,-0.019859495,0.7106781,30.28988,-3.6274242,13.504044,-4.7822933,13.223367,0.0,5.9796505,-6.3862634,12.968346,18.942083,497.538,1405.6803,-68.84339,1542.0801,1119.5582,-73.94907,2782.8894,881.18115,-80.00979
0.9934904,-12.373799,21.757538,-0.042307,-0.023264771,0.61449534,29.751976,-4.4022346,11.490963,-6.331615,0.0,0.0,0.0,0.0,0.0,0.0,570.72626,1475.6364,-133.10873,1618.4897,1030.7971,-136.51451,2876.0547,661.21686,-139.70412
1.0438443,-11.173621,19.463457,-0.031467654,-0.02710331,0.6690702,28.95823,-5.7668095,9.583493,-7.7219048,0.0,0.0,0.0,0.0,0.0,0.0,564.6026,1417.5308,-201.0,1645.1447,959.16797,-201.0,2854.8298,644.3919,-201.0
1.0678962,-11.922345,18.603628,-0.02216225,-0.032279123,0.60923964,28.922897,-3.5410073,7.5266204,-9.812351,0.0,0.0,0.0,0.0,0.0,0.0,538.8431,1344.0626,-201.0,1616.7611,920.8537,-201.0,2809.9395,611.02313,-201.0
1.0616243,-11.912052,18.226868,-0.03184932,-0.031555954,0.5722359,29.683113,-4.2943444,7.300036,-8.643987,0.0,0.0,0.0,0.0,0.0,0.0,497.129,1353.1262,-201.0,1607.2213,946.75146,-201.0,2819.112,612.55475,-201.0
1.1208768,-10.741406,18.292925,-0.02598092,-0.0309117,0.5738915,24.225578,0.6978164,1.919007,-4.5744357,0.0,0.0,0.0,0.0,0.0,0.0,487.41635,1268.8079,-201.0,1581.4135,926.8472,-201.0,2764.7217,867.41876,-201.0
1.334097,-8.325863,17.578323,-0.017049793,-0.025904283,0.67213196,17.856047,3.6435173,-2.2331357,1.2825387,0.0,0.0,0.0,0.0,0.0,0.0,469.7369,1242.8456,-201.0,1541.2413,888.7424,-136.90956,2676.598,975.34,-140.51787
1.5515184,-6.816471,15.77961,-0.021145443,-0.025368446,0.6660075,10.910489,8.285539,-5.4258227,2.4316905,42.806694,0.0,0.0,0.13734639,7.026285,22.852497,422.76022,1030.149,0.0,1459.3783,755.0454,-72.48439,2529.6267,932.3461,-81.68075
1.6239864,-6.992352,14.560466,-0.019958155,-0.023939507,0.7576728,11.174748,8.25148,-6.305343,1.9574203,42.83728,0.0,0.9227668,0.88144916,6.375442,20.840494,417.1256,1025.7401,0.0,1420.6055,763.6275,-7.135588,2479.069,711.42365,-19.59817
1.5670599,-7.990874,15.337216,-0.01998703,-0.027202522,0.7705107,13.603124,7.6489367,-6.469841,-1.6835746,42.882187,0.045016915,0.71166605,2.1390116,5.1640244,18.848154,417.2396,992.5285,0.0,1396.0121,763.31836,-5.39803,2459.6543,656.75336,-16.929962
1.5208564,-9.156451,18.178986,0.003602653,-0.028935881,0.7623705,17.437248,5.798,-8.573926,-3.7140858,42.890305,0.03702421,0.7761852,2.683693,4.067615,14.792213,422.84628,1031.8883,0.0,1392.4664,851.4351,-4.3841023,2435.0935,877.4982,-12.916585
1.5331393,-8.755425,18.022324,0.011984204,-0.03121347,0.7347343,21.408363,-0.9051523,-4.651791,-6.755238,42.85849,0.029087596,1.2633492,2.7338352,2.9864042,13.900475,425.61502,1066.3839,0.0,1411.0187,879.69995,-4.4284325,2551.299,932.29297,-12.783753
1.5440817,-8.262645,17.242899,0.01687833,-0.029910369,0.7010172,23.42306,-6.3241158,-0.88614064,-7.2327995,42.804646,0.012948863,1.472788,2.0286386,2.293752,10.226129,441.67673,1213.9479,0.0,1479.6007,956.17206,-4.397223,2338.6484,2714.61,-10.0749035
1.5205027,-7.9915257,15.096718,0.02085919,-0.026467234,0.73107225,25.553389,-9.3323145,1.1542596,-7.5882773,42.74976,0.009177879,1.3389997,0.9412971,2.6947048,9.44568,447.43826,1283.8553,0.0,1487.0511,1029.9224,-3.6005793,2386.551,3055.7302,-10.244002
1.4468322,-7.8595157,14.321625,0.019736607,-0.02637451,0.80353785,25.487925,-9.036818,2.4562032,-7.2158895,42.706264,0.009566761,1.4421781,0.015690327,4.148047,8.875902,450.35303,1261.3632,0.0,1460.3936,1031.5443,-2.4295013,2280.1143,3075.8254,-10.170868
1.3540853,-7.6755195,14.757083,0.01245568,-0.02655592,0.81725913,26.45352,-9.331955,4.253403,-6.4888167,42.7016,0.011919275,1.7165365,-0.34094882,5.799492,13.286041,430.27505,1139.3053,0.0,1394.8066,952.0241,-0.40646514,2501.3547,1357.2351,-13.129273
1.2885675,-6.9194655,15.527026,-0.008114784,-0.029220566,0.8081856,26.101717,-10.386803,11.412154,-2.9117463,42.73376,0.011984516,1.6410967,-0.004833738,6.3638062,12.734868,403.51538,1128.9491,0.0,1368.2173,843.9495,-1.3517317,2451.3127,922.37744,-9.574348
