Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.43576965,-0.4465908,5.7986813,0.07682236,-0.0025028104,0.12079779,6.9292083,-9.922509,28.024248,-4.5697637,36.14116,0.028042436,2.0588658,0.4272026,1.1574265,0.6887663,888.78827,768.61017,-22.103638,1838.9624,618.1511,-8.609281,2905.3389,700.355,-13.0231085
0.40123114,-2.7836456,7.8553023,0.08466825,-0.008807073,0.122011304,10.725835,-11.613641,32.19781,-3.8766963,36.12843,0.03535961,1.6652333,-0.0727883,0.77568465,3.6908073,1119.583,543.3781,-22.97049,2080.5713,694.40137,-6.3251567,3171.9814,503.38736,-16.16805
0.40767917,-1.7551383,6.4924393,0.080201566,-0.015325335,0.1149896,13.926453,-17.09333,35.913055,-4.365816,36.12816,0.050862595,1.5209872,-0.16627534,0.47012678,3.8446643,1126.2799,514.0048,-23.375046,2128.161,777.9573,-6.1194935,3179.26,521.9898,-16.488344
0.41978803,-2.7096462,6.9787765,0.084591605,-0.01635704,0.12931877,17.299847,-20.550985,39.572437,-6.0463777,36.136982,0.08851052,1.6998881,-0.08729687,0.20667012,4.538214,1142.755,498.05783,-14.93148,2158.956,754.413,-6.04217,3209.3096,525.3957,-17.251738
0.41150364,-2.095928,6.487841,0.10011358,-0.018263651,0.108419724,17.80086,-24.115656,38.65044,-11.376208,36.139416,0.07306177,1.1824586,0.07802435,-0.17096741,5.061436,1139.1493,506.25363,-15.162354,2153.5403,763.23535,-5.980078,3226.2517,496.578,-17.913021
0.4216349,-2.660634,6.7974544,0.09844478,-0.01735271,0.08166545,19.441492,-25.314508,38.545856,-11.456309,36.13987,0.06961261,1.4605707,0.32422748,-0.53696126,5.18131,1145.4886,510.6268,-15.384938,2160.0583,741.8816,-5.8750954,3251.5908,495.77298,-18.218327
0.4194169,-2.6461685,6.78101,0.10280532,-0.016376497,0.05714966,20.37358,-25.975264,36.52032,-10.876195,36.13718,0.08269983,1.4089793,0.5544392,-0.8276374,5.0454383,1148.0018,539.3642,-15.428784,2159.3892,747.81226,-5.769022,3255.6785,486.4231,-18.242191
0.42417988,-2.3908436,6.3024616,0.09068057,-0.01368092,0.062808245,21.237411,-25.811823,36.30628,-9.063886,36.132145,0.10172829,1.5140357,0.73809296,-0.98580104,4.9476514,1145.3942,555.57245,-15.200955,2149.7188,751.8133,-5.753465,3247.0576,513.3481,-18.303734
0.4245107,-3.0927055,6.6883698,0.07580888,-0.01294106,0.08177133,22.978666,-25.786827,37.697475,-8.363796,36.130524,0.09839466,1.2582493,0.9450238,-0.9758809,8.945993,1150.9454,560.7936,-14.863076,2147.009,755.0174,-5.8100524,3257.4714,496.15518,-22.340591
0.42791834,-2.2066405,5.960148,0.07178422,-0.014752566,0.104683526,22.24192,-26.241257,37.448032,-8.024089,36.131622,0.07726923,1.6493506,1.1527576,-1.0112587,12.925626,1144.855,561.2368,-14.638096,2145.3918,755.1897,-5.9778786,3256.6418,498.6436,-26.397226
0.42467698,-3.3762398,6.734014,0.060818072,-0.014798098,0.117043994,24.18334,-25.887796,37.4763,-5.83029,36.141068,0.08460938,1.6871198,1.3333025,-1.1289215,15.743667,1154.647,595.5457,-14.669876,2148.0242,752.7427,-6.1871696,3264.6758,482.1132,-29.25258
0.42128596,-2.869856,6.3268714,0.069195434,-0.013449013,0.10270044,23.8302,-27.211435,36.01536,-5.8886375,36.147907,0.09929931,1.6375455,1.4334302,-1.3355392,16.708702,1150.753,613.80756,-14.836411,2149.613,760.9543,-6.401361,3259.6038,531.0441,-30.233284
0.41634992,-3.8263843,6.9640408,0.060902793,-0.01098688,0.07571315,25.818216,-27.426237,37.854443,-6.9191184,36.149986,0.09693279,1.4417835,1.4863225,-1.5857639,14.08904,1161.5309,629.70575,-14.97604,2151.2686,755.82635,-6.51017,3267.532,510.5289,-27.700857
0.41886935,-3.818403,7.1804595,0.075869314,-0.011163409,0.052598298,26.092102,-28.563202,37.97626,-8.356695,36.14545,0.10022357,1.2607696,1.2154925,-1.8491799,12.783841,1175.0138,639.32086,-15.012982,2170.24,751.1823,-6.5697365,3295.0332,541.5373,-26.609787
0.40916565,-3.7786274,7.1836133,0.08042265,-0.012454055,0.06557941,26.793114,-28.509241,38.16681,-8.76044,36.141666,0.09046947,1.3264403,0.24248528,-2.146724,9.4979515,1186.089,670.6005,-14.982319,2176.8367,758.37866,-6.8235116,3296.1152,537.5766,-23.72032
0.41346797,-4.2551885,7.289311,0.1027881,-0.014970523,0.09443257,26.765005,-28.345964,35.96366,-7.532388,36.137676,0.09065208,1.4139585,-0.88238025,-2.2040665,9.372853,1198.4515,692.1252,-14.95805,2184.6086,761.9429,-7.338738,3308.1204,570.114,-23.86358
0.45266715,-3.3019657,6.651871,0.100645065,-0.017296651,0.12614249,17.350372,-16.180304,24.290586,-0.15409629,36.135956,0.08069893,1.6791677,-1.3299437,-1.9450493,9.259052,1173.9979,651.15045,-15.05433,2152.6094,755.3679,-7.8792725,3341.8743,413.3263,-23.859177
0.50446767,-4.4782467,8.318462,0.08535554,-0.022417307,0.13801163,10.077739,-3.3322585,14.144589,6.7305627,36.13227,0.07140451,1.8007383,-0.74297404,-1.4866863,8.617608,1191.3356,606.90155,-15.2967415,2168.9072,730.9847,-8.09625,3369.7825,314.06656,-23.258728
0.52961534,-4.1509175,8.791265,0.06852911,-0.02062827,0.124592245,1.5865978,8.497651,5.7424583,13.469287,36.134274,0.04635942,1.5724279,0.35698262,-1.1236748,8.283227,1158.5358,530.63226,-15.653026,2133.7166,724.58374,-8.137885,3351.842,240.68987,-23.127764
0.51096153,-5.0130744,9.358623,0.060778547,-0.019161396,0.09453913,4.3775687,6.2145247,7.9976444,14.66067,36.133663,0.06862665,1.5277624,1.1816207,-0.88227654,8.033044,1163.3428,546.98444,-15.948066,2139.7332,738.616,-8.350554,3280.95,374.11368,-23.184793
0.4754356,-4.986922,8.73072,0.06628332,-0.015227049,0.06693718,7.313891,1.5926007,10.7542,15.270812,36.127396,0.086158834,1.364369,1.7244058,-0.53782684,8.450145,1142.0497,560.49786,-16.131655,2114.883,750.2464,-8.760716,3244.2285,445.6202,-23.840734
0.44457924,-4.854724,8.721084,0.072644666,-0.015699295,0.077056035,12.235883,-4.800283,13.288005,14.920667,36.113396,0.11183712,1.4789157,1.9722828,-0.15369923,9.019128,1180.13,629.64136,-16.179277,2158.7502,738.0796,-9.194969,3265.2175,503.3055,-24.641953
0.42349938,-5.91758,9.790181,0.07136185,-0.014204032,0.112064056,17.608862,-9.935494,16.41085,13.210575,36.099823,0.094021,1.5754741,2.1325023,0.23004754,9.361463,1206.0879,664.5505,-16.139984,2180.828,727.91815,-9.48667,3280.6267,517.13837,-25.184008
0.40231648,-5.305575,9.636603,0.08181858,-0.013850511,0.14731777,21.979277,-15.754283,20.39149,11.923926,36.098618,0.08728444,1.6857332,2.2640145,0.4255956,11.136475,1207.3247,717.22577,-16.060469,2191.8486,760.6841,-9.787018,3268.1816,641.1279,-27.305674
0.4043869,-6.380139,10.28635,0.0739988,-0.014646363,0.15640923,26.74648,-20.545687,24.565132,8.009019,36.1037,0.07292088,1.7952279,2.3673785,0.47606596,13.787822,1205.3622,731.9156,-16.008265,2183.509,769.89307,-10.100275,3260.2927,644.4283,-30.311235
0.39127457,-5.9605536,10.416233,0.08133405,-0.012421248,0.12381223,29.421326,-25.175901,28.659058,5.575252,36.113304,0.07634609,1.4196099,2.4489,0.49853516,14.295049,1189.1161,748.5118,-16.048765,2183.4631,799.2368,-10.387225,3264.0303,727.1043,-31.168173
0.39614102,-6.813412,11.0021105,0.06420951,-0.00901216,0.08191333,31.242266,-26.178152,29.56122,3.8603542,36.11537,0.0740302,1.4131795,2.498121,0.33421516,14.954765,1191.9515,756.3362,-16.115025,2180.9978,794.2741,-10.643331,3293.639,722.6513,-32.286636
0.39195466,-7.0580087,11.36742,0.060795035,-0.0058644563,0.057572335,31.85076,-26.098846,30.141876,6.0359974,36.116673,0.09710666,1.4123522,2.5894768,0.08865865,12.219299,1186.215,773.2627,-16.195816,2193.2253,817.4825,-10.880394,3338.7285,813.655,-30.032225
0.39054576,-6.7382565,11.07097,0.054605067,-0.00795138,0.08456082,31.199575,-24.6738,27.516947,7.229988,36.108097,0.097750634,1.7500486,2.658663,-0.29810524,11.451321,1191.4792,798.3897,-16.293455,2198.5042,821.97754,-11.200958,3369.2686,850.44696,-29.838326
0.39684737,-7.349022,11.62997,0.052971702,-0.009025688,0.13271384,30.916368,-24.438135,29.313032,7.379379,36.097466,0.096019335,2.103372,2.7432785,-0.63807744,9.112757,1185.6201,780.3791,-16.47977,2202.0002,826.566,-11.575645,3332.1545,892.3965,-27.917059
0.39059654,-6.7798257,11.47707,0.058780048,-0.01215681,0.16882108,30.140383,-23.984526,27.130838,5.848248,36.085434,0.0785408,2.5714042,2.9028995,-0.69622993,9.653192,1179.2809,809.0667,-16.747248,2194.6873,850.5471,-12.007141,3313.0735,904.7739,-28.708563
0.39764276,-7.9350066,12.481906,0.045520972,-0.011807007,0.17550582,31.193436,-23.14503,30.141052,6.605614,36.083527,0.1079337,2.763408,3.0150712,-0.6320031,10.475637,1180.3276,783.3332,-17.039568,2194.6028,838.2151,-12.312377,3304.9304,844.67114,-29.70223
0.38594356,-7.838384,12.682231,0.044807304,-0.014308517,0.13836654,31.606894,-21.673296,27.57998,8.2884445,35.783466,0.101864286,2.6582205,2.511715,3.9322128,9.742265,1195.934,812.1953,-23.290121,2204.5364,829.4632,-15.140904,3383.7278,771.0898,-29.016066
0.38140568,-8.510911,13.268678,0.049736183,-0.013596003,0.08711669,31.70096,-21.320251,26.753557,10.333343,27.78353,0.33259475,1.9150616,-0.40428782,4.07287,8.112255,1192.1698,785.22144,-20.188522,2205.8362,823.91406,-10.505595,3396.7039,762.4885,-20.259222
0.37601307,-8.9023,13.514987,0.05776194,-0.015516557,0.060735237,31.760498,-21.064375,24.68513,9.590621,20.218512,0.4106391,1.3549465,-6.031998,6.327381,6.5825577,870.47455,1022.2554,-81.41424,1892.8126,819.20703,-73.34327,3013.6924,764.1032,-77.079094
0.41602993,-7.450937,12.263504,0.069874,-0.011541564,0.102033116,26.758959,-20.82794,28.259186,3.8991308,12.943942,0.0,1.159646,-13.753605,0.0,0.0,836.1123,927.0817,-136.5846,1849.6967,829.0957,-133.51233,2894.2732,781.6784,-135.17686
0.4755931,-5.0464387,9.867391,0.051658537,-0.008404683,0.15022932,20.999424,-20.034975,36.718594,-3.0357635,15.220048,0.0022866228,1.5070577,-15.725463,0.0,0.0,835.1934,787.84155,-145.68599,1842.851,800.41925,-143.51915,2814.5188,722.75946,-143.13412
0.6684807,-5.8721147,11.253053,0.02903576,-0.012267624,0.46041656,14.955627,-8.247507,34.44544,-3.5658386,15.500428,0.0022866228,1.8544692,-13.693471,-86.37404,-74.64237,1197.7103,694.8252,-89.19242,2167.639,805.7194,-85.503944,3148.0222,776.1211,-85.11893
1.0240445,-10.955007,17.261757,-0.031094827,-0.016955568,1.8302746,13.921872,4.611486,31.822168,4.306003,16.570868,0.0022866228,1.8544692,-9.605368,-86.37404,-74.64237,1299.681,823.2812,-89.19242,2210.9968,760.6304,-85.503944,3180.1992,758.93744,-85.11893
1.1137081,-18.155447,26.20662,-0.08349799,-0.017393151,3.067382,12.788106,18.080566,24.064941,14.51329,0.0,0.0,0.0,0.0,0.0,0.0,1341.1261,899.1962,-144.50644,2319.073,683.3984,-142.9848,3229.578,794.6704,-142.9848
1.1798744,-18.006552,26.220114,-0.119309634,-0.014377866,3.2345026,10.206075,14.772186,29.213875,15.130813,0.0,0.0,0.0,0.0,0.0,0.0,1036.4943,946.56256,-201.0,2072.2498,573.27496,-201.0,2946.8262,832.3328,-201.0
0.9557006,-17.333498,23.972631,-0.12783028,-0.014571103,2.1450136,10.083286,12.525326,33.76952,11.583716,0.0,0.0,0.0,0.0,0.0,0.0,1043.6136,1489.1244,-201.0,1906.0879,502.2694,-201.0,2933.9668,808.5079,-201.0
0.9006867,-13.090262,16.82842,-0.10859863,-0.015617088,1.3937172,10.3974495,8.274999,39.786514,4.919188,0.0,0.0,0.0,0.0,0.0,0.0,646.79785,1821.3599,-201.0,1617.2206,485.1312,-139.46729,2503.1833,958.357,-138.53627
0.72105455,-12.312599,13.911954,-0.09269499,-0.014453684,1.0025036,13.19574,7.6223373,40.904152,0.20864694,16.981174,0.0,0.0,-4.356068,-8.571776,4.628794,606.3893,1838.7866,0.0,1583.6256,555.1794,-78.0538,2449.8955,812.9917,-74.59948
0.639385,-10.34616,11.196954,-0.079705134,-0.015979042,0.7889362,14.468051,4.453195,43.39328,-1.951878,16.987999,0.0,0.0,-3.5001462,-7.9884887,4.0632544,194.17192,1454.402,-6.469863,1492.7471,561.0308,-19.178642,2140.5623,846.0546,-10.684499
0.63198406,-11.010544,11.41784,-0.08494645,-0.020463375,0.34107164,17.461454,1.6114597,45.96089,-4.4028277,16.98714,0.0,0.0,-2.4824655,-7.8684406,1.9735464,250.29924,1384.0275,-4.36324,1443.7755,584.157,-19.409681,2205.6072,729.2824,-9.295659
0.6284992,-10.979919,11.675097,-0.085044086,-0.022077108,0.34788013,18.715256,0.2543801,49.115887,-4.6392817,16.977821,0.0,2.831222,-2.0713446,-10.010982,-0.49614397,242.07733,1377.6896,0.69432217,1455.9564,555.59186,-18.89295,2210.3425,771.85156,-8.820516
0.6098204,-10.801445,12.102838,-0.079107784,-0.021874288,0.36807024,20.169413,-3.1660118,50.06081,-7.6478295,19.302702,0.0,3.0691645,-1.4182221,4.7028775,1.8196396,297.5332,1294.0182,-3.9575539,1475.1412,554.68024,-14.868466,2216.4714,813.3401,-7.3040032
0.6004629,-9.398263,11.246353,-0.06980431,-0.020858452,0.39160737,20.807243,-5.607895,50.30658,-9.510449,25.675795,0.74088174,2.957382,0.63185406,5.216467,-0.5008847,304.43362,1262.4862,-5.861334,1452.6205,544.1993,-17.212252,2222.5994,762.0833,-8.064281
0.5803812,-8.546575,11.551801,-0.06048027,-0.019905327,0.3304427,22.015512,-9.166963,50.154484,-12.666268,32.059353,0.49673185,2.4392045,3.1664736,7.5340686,-1.0953449,340.1165,1188.4933,0.0,1458.9742,536.34375,-20.261137,2231.9426,778.05695,-9.403771
0.57118666,-7.3964276,10.250582,-0.051490773,-0.020723758,0.22316916,22.581024,-10.3679285,48.675934,-14.506611,36.09834,0.36732575,1.6052614,5.147284,-7.3146577,-6.560701,331.46667,1179.789,0.0,1441.4877,547.97614,-24.282568,2233.2488,717.1269,-11.776477
0.544784,-7.1382585,10.840676,-0.034806278,-0.022024192,0.14750166,22.371162,-11.855942,45.344025,-16.134073,36.096046,0.034960985,1.3058792,5.997373,-7.3033195,-6.67633,350.6456,1125.0126,0.0,1447.9603,551.4511,-24.45755,2239.2625,715.3064,-11.768944
0.54315305,-6.9196143,10.302991,-0.029625794,-0.022511343,0.114359595,22.639956,-13.106799,45.914112,-17.443296,36.097404,0.032841314,1.1664542,6.2792015,-7.4877048,-7.125557,336.52945,1153.8799,0.0,1438.5332,550.3465,-24.523867,2237.394,695.9165,-11.6070595
0.52961946,-6.882929,10.764821,-0.019065998,-0.019831723,0.09854126,22.580688,-14.028251,44.127316,-15.650841,36.105396,0.0024934283,0.90130186,6.2662654,-7.885122,-7.944571,329.17007,1169.2354,0.0,1425.0448,545.55536,-24.681885,2241.171,690.8452,-11.312622
0.5185222,-6.799311,10.391632,-0.0010362851,-0.01919867,0.087242104,23.657713,-15.598712,44.75502,-15.270049,36.11362,0.0023636331,0.503028,6.1310534,-8.315694,-8.95732,330.5341,1163.2029,0.0,1416.711,550.263,-25.314371,2246.2014,672.6971,-10.974044
0.5071686,-7.125284,10.845628,0.0071992506,-0.018804958,0.09692056,24.712744,-15.833138,44.36,-14.108775,36.1518,0.017712357,0.6238275,4.78853,-5.972014,-7.575035,331.13632,1158.1583,0.0,1431.061,550.00543,-25.637451,2243.5964,715.6501,-10.209487
0.4940114,-6.8311324,10.62825,0.0038671505,-0.019011358,0.10620201,25.617563,-17.37593,45.291035,-14.71611,36.254337,0.027414033,1.1325523,1.6667023,0.8871171,-1.8056326,335.30423,1173.5939,0.0,1432.0272,576.0207,-24.358465,2236.7336,735.7331,-10.277101
0.4882451,-7.563385,11.567509,-0.008269023,-0.019468024,0.11452284,25.893045,-16.585495,46.04428,-16.080854,35.707844,0.041077897,1.5006161,-1.2647,10.431031,6.2386384,319.26944,1224.7285,0.0,1453.3148,590.6023,-19.026167,2224.1785,807.1797,-12.2470045
0.53565216,-5.3934445,9.948616,-0.017815074,-0.016267473,0.14760558,20.188562,-14.219318,42.85971,-12.355218,34.968464,0.039540846,1.596044,-2.383015,14.293111,12.824642,699.5264,949.86816,0.0,1496.1691,2272.1907,-16.51076,2436.9592,823.2469,-16.131388
0.8632986,-5.066647,10.438995,0.01636474,-0.011673823,0.42817733,12.347038,-4.4529724,26.027536,-8.962048,33.87918,0.033129375,1.372969,-1.0465302,11.1355505,12.09722,938.15314,830.632,-18.124895,1708.7816,2306.492,-14.057946,2739.1125,732.9807,-20.209326
1.588714,-4.3594737,11.576271,0.043861877,-0.0041881674,1.1644579,6.1952806,4.732258,12.342449,-1.2033901,33.412273,0.02275076,1.2388414,1.0562857,7.887628,9.714786,1225.5756,738.7375,-19.486502,2000.67,2405.1453,-13.947522,3081.8447,699.33,-21.462683
1.9425902,-6.888416,14.637906,0.06920944,0.000771665,1.6692935,6.8611298,9.384739,5.035378,5.8008637,33.10977,0.015988158,1.4757208,2.455165,8.345037,6.4498763,1092.0416,877.3716,-23.47418,2149.7302,766.9101,-10.523957,3165.638,674.3809,-21.27285
1.923974,-7.034941,13.11748,0.069572166,0.0011086961,1.6471575,9.468745,6.4804254,15.566399,10.631075,33.076786,0.026755588,1.5121895,3.2750607,9.4031725,6.1642494,1198.775,829.84247,-20.880726,2142.843,983.66815,-7.9517207,3181.9697,796.2314,-21.21153
1.4625711,-6.320492,9.773761,0.06354836,0.0017794577,1.0923697,11.073121,2.7070649,18.126787,13.118481,34.10825,0.08607585,1.5506197,2.476312,5.5652156,4.9681554,1161.1367,808.618,-19.64103,2028.4316,908.4287,-5.0131283,3172.7227,732.8828,-20.692858
1.2155584,-5.50494,7.087546,0.059327584,-0.0034330701,0.6555906,10.47112,2.5194876,19.435596,12.313319,35.135963,0.10741105,1.4568237,2.239251,1.8842081,4.645784,1152.8645,831.842,-17.92193,1978.2506,878.81494,-3.0810606,3162.6309,641.06085,-20.580864
1.0620337,-5.421526,6.6842723,0.055998843,-0.0016482826,0.43120816,10.008784,2.4974537,18.258158,14.308049,36.17549,0.09305122,1.7942847,2.6400492,0.5967156,4.0944724,1067.1259,838.3706,-16.683914,1968.9259,666.6795,-1.8045763,3156.7932,523.16595,-18.626892
0.9279456,-3.6409168,3.8111296,0.06144978,0.0010875417,0.3793353,8.092522,1.8064642,20.174225,16.055735,36.175686,0.045587737,2.0350935,4.284262,1.3019806,4.078451,1059.5944,771.5417,-18.85058,1944.7651,665.1784,-2.1247752,3123.6028,499.40652,-18.139912
0.8975052,-2.6920092,3.1036518,0.055416632,0.0047436464,0.35546553,6.754629,0.5162383,21.450607,16.216173,36.174942,0.017079188,2.244378,5.7095017,0.8130223,3.7215087,1105.4735,703.48846,-16.67068,1971.568,745.3313,-2.52086,3139.5437,529.8807,-17.734774
0.8428562,-0.82540816,1.455284,0.046919838,0.0008882126,0.3984727,5.1725492,-0.6048961,21.231104,14.950989,36.17223,0.032273516,1.8757955,6.7479453,-0.29364586,6.1841073,1117.7401,686.64264,-16.852911,1964.4779,785.8287,-3.126167,3135.082,540.0314,-20.545568
0.8119169,-1.6083202,3.4396183,0.035122547,-0.0016814863,0.29617938,5.7315483,-1.7575216,22.512217,12.414784,36.16986,0.028012568,1.4384137,7.4711566,-1.3084221,8.881095,1142.5543,696.58496,-13.037578,1983.995,807.4567,-3.876727,3149.6387,547.5059,-23.717638
0.76043195,-1.6967481,3.4310856,0.050145943,-0.0025446375,0.23394473,7.1391397,-3.5815804,22.987253,10.708138,36.163692,0.029714653,0.97029287,7.998606,-2.2121964,8.741145,1118.1115,729.04346,-18.600672,1987.3657,775.75665,-4.5004544,3156.122,535.94836,-24.164202
0.7197122,-2.85138,4.8626614,0.06065057,-0.00023468403,0.16202147,9.853109,-5.4365478,25.064888,6.0839534,36.15501,0.01563075,0.99315184,8.323831,-2.858653,6.3518715,1105.9634,763.3337,-18.934542,1995.8414,744.2105,-4.9291625,3161.862,557.8388,-22.344748
0.6794998,-3.6343584,5.422611,0.0658604,-0.002659207,0.13247035,11.530932,-6.521358,26.652,3.5866716,36.148304,0.0048929374,0.8377618,8.518291,-3.1451085,6.085787,1090.6825,781.4151,-23.766573,1976.2568,719.29926,-5.208336,3153.0637,548.36743,-22.387682
0.64942384,-3.7309177,5.678974,0.0616284,-0.002081555,0.115041174,12.740836,-8.237542,27.413635,2.7725382,36.1477,0.0028662526,0.8423824,8.6980715,-3.0756214,6.7660937,1094.0817,785.7697,-18.68873,1987.0421,724.34863,-5.435554,3156.6035,561.78735,-23.000132
0.6316864,-4.0772395,5.868149,0.045233067,-0.0041235224,0.10579172,13.668828,-9.663955,27.491816,3.5742142,36.154343,0.0020793558,0.8073117,8.853862,-3.104271,7.3416085,1090.166,772.94965,-22.430159,1987.372,701.72455,-5.710587,3171.912,489.88644,-23.387192
0.6201167,-4.1408734,6.142261,0.05207197,-0.001506358,0.10889399,15.357472,-12.056641,29.185377,3.7340539,36.158722,0.0022622254,1.1535859,8.940868,-3.527785,7.0565643,1122.5765,776.94214,-18.028938,2026.441,737.99445,-6.118543,3192.4885,517.5728,-23.099615
0.5991082,-4.293716,6.253261,0.06227973,-0.0034327044,0.12081468,17.149923,-14.207108,29.171885,2.0439663,36.16124,0.0034429617,1.1239537,6.5537505,-4.0294642,8.839656,1117.3694,814.92365,-21.065979,2023.1483,734.7857,-6.458444,3199.378,507.8303,-24.529762
0.5931857,-4.4010615,6.58301,0.08124832,-0.002974319,0.13095035,18.623255,-16.723904,30.79209,0.5140031,32.12048,0.17074053,0.877423,0.75857097,-0.14979427,12.802741,1157.1974,857.7627,-19.253675,2049.403,800.76984,-8.875934,3198.4226,607.54785,-25.034094
0.56972605,-5.0835967,7.313345,0.07167641,-0.0073619657,0.1279992,19.87705,-17.584116,30.118523,-1.8388505,27.846746,0.17168199,0.83469564,-5.602583,2.65211,13.502437,1143.6763,912.7085,-23.079958,2034.1655,790.3946,-14.8561945,3210.8083,601.3315,-24.596924
0.5601192,-5.69406,8.246003,0.06809285,-0.00888459,0.10544693,21.143105,-19.036692,31.508707,-4.7609763,21.135445,0.28220573,0.8012996,-9.532819,70.30097,18.202356,1181.5844,954.99585,-24.82283,2061.1523,818.0965,-22.066223,3209.2744,627.0507,-24.826385
0.77770156,-8.439893,12.665412,0.025708368,-0.01678264,0.59718734,19.320404,-7.30893,27.066393,-2.9626377,18.222862,0.22599955,1.014662,-9.072835,69.23449,20.343216,902.0429,1076.1932,-26.487318,1897.1401,850.19806,-29.149794,2875.3884,707.20636,-26.358076
1.0622722,-13.415965,19.352869,-0.024587221,-0.01633623,1.7606759,17.373085,6.0517583,26.727762,3.8255532,15.404033,0.33583975,0.9846156,-9.051953,69.57109,21.150476,929.5389,1150.3428,-27.139761,1955.5919,754.054,-29.001947,2870.2483,773.97144,-24.72043
1.1495297,-18.813194,26.562063,-0.0816499,-0.013952415,2.9959652,13.430726,19.33803,23.979446,13.92862,15.092594,0.33583975,0.9846156,-8.57589,5.076867,19.100237,936.721,1177.2593,-84.67858,1951.5068,745.3958,-86.567955,2895.3906,812.4224,-82.823296
1.0450917,-19.293604,26.080896,-0.10685056,-0.007272456,2.9275646,12.165454,15.634059,28.614477,18.559893,0.0,0.0,0.0,0.0,0.0,0.0,1301.1748,946.30396,-143.42442,2213.5378,855.2708,-142.05855,3308.0925,914.9891,-140.63182
0.9297662,-16.00057,21.016727,-0.121284686,-0.0018490492,2.0311449,11.2976,7.274957,33.68248,16.098608,0.0,0.0,0.0,0.0,0.0,0.0,1376.8348,817.521,-201.0,2203.4973,968.8953,-201.0,3372.9758,878.9798,-201.0
0.9236029,-11.648389,13.953941,-0.11384862,-0.0073362966,1.1950225,14.031411,-0.035575867,38.145824,11.326558,0.0,0.0,0.0,0.0,0.0,0.0,1406.669,923.919,-201.0,2143.4702,1034.8099,-201.0,3391.7275,820.79596,-201.0
0.87003773,-8.505265,9.306346,-0.09520172,-0.006430626,0.8743415,16.190104,-3.9249163,39.22858,5.643125,0.0,0.0,0.0,0.0,0.0,0.0,1355.4982,1122.0995,-138.06686,1982.4432,927.3204,-135.21623,3319.2507,583.97455,-138.47221
0.7598183,-6.8145185,7.444969,-0.07116356,-0.009898649,0.74788094,18.241983,-6.695497,37.49516,3.7559817,17.005398,0.0,0.0,-2.662908,-5.886533,7.6064777,1218.365,1293.4557,-77.540306,1872.1898,941.49335,-74.57458,3212.1624,609.15234,-76.10969
0.73868084,-6.227369,6.170944,-0.0701803,-0.0025076207,0.47349134,19.049372,-9.062602,39.521835,0.13699596,17.002611,0.0,0.0,-2.4012473,-7.3893304,6.6509495,1147.4176,1193.32,-14.755562,1869.0948,859.4279,-9.11989,3159.1667,629.87646,-13.9187
0.6995072,-6.247379,5.589933,-0.07303314,-0.0008319171,0.4349477,20.607592,-11.358411,41.239166,-0.13254538,17.000961,0.0,2.2567697,-1.4891291,-11.125552,3.9033554,1058.9095,1127.8558,-17.156403,1878.1859,785.2656,-8.89694,3159.3965,710.1414,-13.776946
0.68840843,-7.19336,6.0103354,-0.07790399,-0.0010852176,0.380016,22.746191,-12.079999,44.657917,0.6595685,19.335236,0.2661912,1.5462126,-0.13324825,0.6998215,7.567311,1127.8037,1036.6256,-12.996503,1942.0131,818.3432,-2.6097596,3213.2185,699.81866,-13.29554
