Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.08300807,-25.223686,36.040844,-0.02804479,-0.023203613,0.040877517,35.779194,18.624826,13.636434,7.5421834,20.005796,0.04934417,1.5258554,1.4363079,9.448388,42.222515,824.0127,1271.2926,-18.877607,1866.9718,951.3421,-26.77596,3026.927,736.74835,-35.715256
0.086588465,-25.8812,37.180744,-0.033561584,-0.022509249,0.04592647,35.338932,20.32335,15.8454895,10.888856,19.96153,0.040398467,1.1473571,2.0560148,8.525394,41.354603,714.4621,1408.421,-17.112103,1808.8477,998.58954,-29.442177,2991.862,806.19775,-35.04954
0.08382577,-26.005213,36.413105,-0.052844133,-0.022317981,0.041130517,33.608112,20.665361,15.331937,10.205504,19.935331,0.044731837,1.1082449,2.5394628,7.503147,40.98128,739.5389,1392.2233,-17.238785,1878.392,968.705,-31.839523,3085.0176,823.6597,-35.02182
0.08664111,-25.778242,35.015404,-0.04404515,-0.020443125,0.039576948,33.407524,19.903748,18.023935,9.1415205,19.936941,0.0,0.7179759,2.5142539,6.831551,40.922947,571.32635,1446.6816,-14.196437,1700.7563,1049.4557,-29.599539,2867.5254,900.169,-34.90415
0.08437034,-24.752853,35.333088,-0.044765353,-0.017422063,0.030890385,32.716724,18.702187,17.178514,7.5414605,19.929907,0.01664186,1.2501163,1.7121414,6.768597,39.879555,518.53534,1404.6566,-9.734179,1549.2362,1121.3218,-25.732061,2602.1233,959.06586,-33.153675
0.08603201,-23.80335,34.544308,-0.027747432,-0.019963006,0.026159411,33.449383,18.147217,16.77231,9.844736,19.94444,0.011469417,2.1537251,0.873269,7.181803,38.444767,345.29785,1431.2832,-6.66482,1313.1238,1207.0221,-22.372046,2238.901,1011.61456,-31.105368
0.08501314,-23.874847,36.166378,-0.02581433,-0.019761292,0.027672062,32.469337,18.707743,15.192721,12.152982,19.962164,0.0011803516,2.2089722,0.5502079,7.8830338,38.81958,586.872,1386.2535,-9.672344,1590.9086,1122.8818,-24.64065,2568.8674,958.4827,-31.496588
0.08659428,-24.808655,34.7741,-0.030902825,-0.016192771,0.045623858,32.502544,18.938377,15.626977,12.28307,19.994226,0.006622756,2.1207993,1.2255675,8.763975,39.512177,770.2746,1410.097,-17.107414,1785.056,1124.9479,-26.757551,2843.3691,945.21484,-32.60825
0.08333626,-26.086714,35.56087,-0.04933563,-0.012386732,0.04917567,31.054777,20.220497,17.173986,10.691498,20.026442,0.016270215,1.7174811,2.293457,9.880923,41.16184,932.36774,1425.9884,-21.611794,1944.5184,1101.6666,-28.165716,3111.5608,736.3254,-34.145885
0.081842676,-26.464628,34.711636,-0.06506076,-0.008487373,0.048853546,30.555632,19.871561,20.290432,12.164688,20.054264,0.02439173,1.6866798,2.4351404,11.495748,41.17555,921.8237,1390.2479,-23.047949,1930.6849,1036.3751,-27.148386,3061.0417,667.4646,-33.350277
0.08058069,-25.506842,35.55478,-0.05965453,-0.010939804,0.037356935,28.843172,20.456797,20.485334,11.29417,20.086615,0.0,1.2393621,2.0091908,13.35508,41.46216,928.0428,1341.0248,-23.202139,1938.2745,985.1296,-26.081055,3079.2979,550.4649,-33.197906
0.08235105,-25.446222,36.36523,-0.0530681,-0.009495591,0.033636287,27.468826,21.41899,23.073523,13.382874,20.080757,0.028408904,1.1457417,1.1351693,15.148469,41.19208,752.1104,1352.2411,-22.224792,1827.6157,956.2087,-25.69396,3004.3708,878.4756,-33.669678
0.08262694,-25.863249,35.972908,-0.0361725,-0.012526763,0.037215356,27.152863,23.687881,23.92187,11.827989,20.068037,0.03731497,0.86337525,0.43978405,16.087883,41.164337,536.058,1333.2648,-17.299608,1692.5654,986.29877,-26.540405,2749.37,1364.8783,-35.347713
0.08370868,-25.76384,35.344276,-0.02568891,-0.012365613,0.0321136,26.512817,23.399874,24.637108,11.689372,20.069136,0.054692715,1.429596,0.29183224,16.114367,40.455624,329.7302,1947.7186,-14.016536,1607.1372,1061.605,-28.125374,2662.581,1459.7803,-36.198345
0.0875629,-27.412277,35.81351,-0.02729594,-0.014821765,0.05816326,28.415613,24.078478,23.315844,10.364198,20.090527,0.06577464,1.3480511,0.4591453,15.460941,39.9296,371.0281,2006.2238,-10.330756,1684.5983,1079.6178,-29.916552,2747.4006,1195.3563,-36.800823
0.08681659,-27.519936,36.10641,-0.047422275,-0.015825637,0.06931905,28.028397,23.410112,21.093565,8.706675,20.083416,0.06707483,1.6508881,1.4039911,14.615723,40.29378,536.14954,2094.994,-15.931455,1783.5587,1084.8536,-31.500872,3015.2131,683.5686,-38.406387
0.08713291,-27.666739,34.43272,-0.056105778,-0.016553028,0.07103661,29.448797,23.44069,20.969423,9.571883,20.04895,0.048066508,1.1490637,1.6595055,14.258309,40.92284,698.89813,1460.2856,-20.188509,1873.7465,883.44995,-33.66167,3103.464,685.11383,-40.72049
0.08331838,-25.169912,32.44026,-0.05650653,-0.016279174,0.051977456,28.593222,20.982615,18.110907,8.639066,20.013445,0.03495254,0.884984,1.384255,14.561057,40.101902,836.32086,1324.5775,-25.830904,1943.1615,789.5004,-36.656796,3159.7288,733.1502,-41.722977
0.083653815,-25.445688,33.764645,-0.053741768,-0.014737158,0.034451544,29.252157,21.745249,17.049147,7.9989,20.00126,0.0,0.985446,0.7152352,15.898299,37.556442,666.2733,1428.5483,-22.91549,1874.3383,1105.2212,-37.404495,2849.3396,1405.5814,-40.336285
0.08163205,-25.953415,36.764275,-0.05900171,-0.013670388,0.035237823,28.536146,22.27799,17.21718,7.8869042,19.990528,0.014786862,1.6095499,0.105466716,17.097168,35.366253,516.9561,1624.747,-19.967989,1777.7964,1358.7544,-35.55829,2432.39,4079.6829,-38.58446
0.08052987,-28.119537,39.666157,-0.061858375,-0.010906518,0.05498199,28.029764,22.91114,19.203772,9.094448,19.996798,0.013781001,2.3776379,0.32609412,17.344458,36.046196,566.20135,1799.9813,-20.207634,1791.2222,1549.1079,-33.94706,2443.445,4184.9097,-39.26729
0.08030086,-29.463171,42.219482,-0.074440956,-0.009430662,0.06532381,27.847395,22.446022,19.912523,10.096286,19.989967,0.018563172,2.3389199,0.147951,16.685694,37.699753,810.83185,1737.1768,-23.176409,1897.8727,1529.9865,-33.581997,2706.8594,3726.5227,-40.944885
0.07838762,-28.92655,39.187466,-0.06587632,-0.012304935,0.09727212,28.41247,22.43368,17.163834,8.524669,19.97238,0.04383546,2.6100578,0.16675092,15.950264,35.82011,796.0918,1768.1403,-24.279463,1703.9556,1646.0819,-31.335684,2756.255,1063.9124,-39.248413
0.07833374,-27.406998,36.57585,-0.059792858,-0.015752463,0.07235683,29.28205,22.850477,16.38114,8.449199,19.954473,0.064876765,2.6744003,-0.4543737,15.673409,28.480932,744.4865,1647.1552,-23.11088,1670.9266,1468.4423,-30.39087,2781.3386,914.7818,-32.13341
0.08027164,-26.285357,34.053745,-0.051661264,-0.018405756,0.08445811,29.270468,21.140944,15.626137,8.202351,19.99631,0.075820185,2.9530315,-1.4719995,14.673378,21.154562,667.2556,1624.9689,-23.175318,1621.4037,1198.5742,-28.685461,2792.784,855.36835,-25.046843
0.09584222,-23.222893,34.26002,-0.075212024,-0.0045190346,0.06402955,26.465271,15.661525,17.20427,13.511482,20.335516,0.06667564,2.8578806,-1.6430489,13.630027,12.39351,931.3301,1183.2594,-24.10308,2041.8275,1263.6232,-29.628458,2988.0654,804.4982,-16.102161
0.14538118,-14.999419,24.940172,-0.06452188,0.008540115,0.08182978,19.231972,10.066667,17.736364,13.916226,20.51759,0.0,2.8255408,-1.9300026,12.717583,9.717919,979.50726,916.55646,-83.014366,2167.6003,1092.7382,-85.6441,3032.823,1322.1501,-75.92297
0.2319318,-3.2605648,12.0448675,-0.05413081,0.02567745,0.09668968,10.387151,6.860853,19.82242,18.187971,0.0,0.0,0.0,0.0,0.0,0.0,1029.1434,531.75555,-141.42609,2300.6003,756.3704,-143.02386,3178.823,1024.3545,-135.83492
0.36372447,3.618654,1.6724881,-0.04474209,0.028589293,0.15000199,4.475883,5.401439,21.067152,11.473939,0.0,0.0,0.0,0.0,0.0,0.0,1018.66534,451.43652,-201.0,2315.0593,119.83596,-201.0,3489.3604,764.1489,-201.0
0.5290903,6.2096953,0.51918536,-0.06029889,0.027767492,0.22269005,5.526489,2.1395714,21.224962,3.7833712,0.0,0.0,0.0,0.0,0.0,0.0,743.5185,850.9121,-201.0,1924.2695,243.53864,-201.0,3165.7415,74.57433,-201.0
0.708652,5.460308,2.4938087,-0.06244858,0.022676095,0.26262155,9.380218,-1.6584797,17.862505,-5.926168,0.0,0.0,0.0,0.0,0.0,0.0,481.79105,1231.928,-201.0,1543.7113,455.75534,-142.4983,2823.5637,108.35685,-136.86913
0.8692681,4.5321918,4.5640154,-0.057669114,0.017089825,0.28314716,11.921967,-1.3169171,15.560739,-6.377312,31.973608,0.0,1.4364002,10.8526125,-6.55527,-17.786884,227.21753,1540.0844,0.0,1159.534,657.893,-76.49493,2469.6301,139.09564,-73.371956
0.9805905,2.3616033,5.9251723,-0.058437478,0.016874345,0.27532333,12.243495,2.6085618,13.835378,-0.8569171,31.965483,0.00026288017,1.293541,11.014279,-7.257796,-18.15977,238.67638,1448.9889,0.0,1184.2399,648.42755,-10.912598,2477.4646,159.59846,-10.509275
1.0585948,0.122049175,7.3616624,-0.07559511,0.014877859,0.29452115,13.073867,4.9059453,14.043719,2.572685,31.952774,0.0004382894,0.8894896,11.278763,-8.872245,-19.202007,243.41524,1396.0206,0.0,1197.7494,640.4515,-4.1549697,2476.2627,183.42159,-12.262736
1.1209645,-1.5239307,9.034654,-0.07402774,0.017089022,0.29054317,15.069472,4.272391,15.7710495,2.3781126,31.945908,0.000905398,0.8086075,11.395763,-10.611234,-20.670076,219.88257,1426.5273,0.0,1199.2322,649.65234,-5.1173964,2479.5398,209.49586,-13.517598
1.166161,-2.8492916,10.341187,-0.081692666,0.015418809,0.27997258,15.961463,5.0478644,14.673083,2.2071884,31.941595,0.0009200696,0.64596874,11.419472,-13.451256,-23.585617,246.37581,1374.6508,0.0,1212.124,655.29,-5.8413014,2489.8792,226.39746,-13.968183
1.2203301,-3.7630692,11.141224,-0.08089486,0.016973505,0.2705426,14.878667,7.9409027,12.704143,4.087631,31.938196,0.00092874747,0.520838,11.410659,-16.416986,-26.737366,250.38898,1354.3442,-41.41588,1216.8833,645.72003,-6.436499,2498.2185,209.28308,-13.745059
1.2971158,-4.2061954,11.257614,-0.09399545,0.014350314,0.26212087,12.952873,11.446103,9.676366,6.40839,31.943357,0.00049485906,0.5684281,11.425464,-17.044687,-26.61846,251.33199,1342.6432,0.0,1217.1476,637.63354,-6.9712257,2496.1987,197.55981,-13.759014
1.3724405,-4.356317,10.772376,-0.07946696,0.016092112,0.26132578,11.467967,12.446942,9.012262,8.882421,31.96813,0.00045073513,0.4655768,11.286412,-14.648257,-22.388021,220.05986,1387.479,0.0,1205.8613,627.12506,-7.185862,2485.6682,176.94902,-14.481162
1.420694,-4.624767,10.385282,-0.08376953,0.013885486,0.23581415,10.941112,12.325005,10.409169,7.89987,32.006096,0.00036888337,0.3956271,11.179253,-10.356936,-16.687174,187.56306,1423.2279,0.0,1197.0054,619.8675,-6.988161,2476.4365,163.2856,-14.812346
1.4530047,-4.918485,10.160815,-0.07469266,0.011101186,0.2521428,11.245294,13.825668,9.390138,4.8296084,32.043476,0.00056947366,0.2539322,11.036794,-7.4080105,-13.863322,233.30229,1298.5607,0.0,1212.8339,590.8531,-6.567207,2484.4402,119.83759,-14.022366
1.484273,-4.990621,10.840611,-0.07115794,0.007192794,0.2740589,13.309138,12.784645,8.873901,1.1467386,32.07105,0.0009641294,0.24365456,11.020415,-5.4478245,-13.464549,278.18115,1210.1488,-25.01602,1229.5739,593.34674,-6.494227,2495.049,132.43633,-12.290379
1.5309771,-4.7119985,11.234662,-0.036524083,0.005365189,0.3522962,14.865294,10.980278,7.406227,1.184318,32.094868,0.0013503913,0.32587492,10.987045,-4.3201213,-13.008084,337.72018,1113.1796,-24.55516,1245.7797,602.54944,-7.1436934,2500.1082,154.42116,-11.547076
1.5934845,-4.3750625,11.095042,-0.030120036,0.005157682,0.39316174,16.188833,7.1906013,10.482911,1.9477282,32.122635,0.0013572141,0.33990338,10.82018,-3.6755593,-10.475797,335.5778,1151.1274,-23.798685,1241.9844,623.82715,-8.684249,2496.2878,183.51732,-13.322887
1.6363993,-4.3637958,10.420686,-0.03067185,0.003233903,0.39595413,16.2268,5.6458726,13.145804,0.8827073,32.149044,0.0010255189,0.38328335,10.393815,-3.7873611,-7.096503,340.41476,1154.5559,-23.565195,1243.3,633.93146,-10.482089,2498.8342,183.05742,-16.468695
1.5940334,-5.768495,11.293817,-0.03450115,-0.0008576084,0.42787376,16.9106,6.3696594,15.0320425,-2.5697007,32.153675,0.0005609814,0.39408126,9.859818,-4.809521,-6.154854,354.16812,1128.0425,-24.220407,1255.2604,648.55664,-11.442833,2511.4531,187.89232,-18.065556
1.5022278,-7.907015,12.445317,-0.040496867,-0.005156181,0.47929272,17.365944,8.373738,14.916377,-4.9113827,32.13179,0.0009704341,0.38983425,9.501254,-6.754505,-6.6040864,374.08365,1093.0679,-25.768438,1271.1349,691.97504,-11.013458,2511.7188,221.6573,-19.16435
1.4830065,-9.157776,13.372144,-0.04240197,-0.0071763657,0.60037374,17.93067,8.978189,14.860287,-6.128679,32.0855,0.0023554172,0.37629104,9.180903,-9.216832,-7.9118304,383.68716,1063.8561,-27.988073,1277.4523,703.2205,-10.003947,2508.6829,240.05956,-20.076242
1.4948326,-8.899368,14.892186,-0.059463654,-0.0071904603,0.5903501,18.916847,7.498362,13.865926,-5.2815604,32.02979,0.004108252,0.45216525,8.979653,-12.186816,-10.648566,385.31497,1038.9977,-30.919271,1277.7365,689.5276,-7.0919557,2499.5176,251.56529,-20.270706
1.573666,-7.9640255,17.730879,-0.048042785,-0.0063508824,0.5672004,18.932072,3.6442626,8.208008,-0.71585244,31.980593,0.0036796208,0.5741635,9.202872,-14.903209,-15.965219,387.73755,1092.018,-33.98281,1271.5775,712.0108,-3.4416325,2496.6606,331.61072,-18.017591
1.7173012,-5.9649997,17.798033,-0.05388069,-0.0052838475,0.85559773,18.969828,-0.9385235,2.9252834,-0.10297918,31.944336,0.002665005,0.5975108,10.050687,-15.934817,-21.032248,545.1412,1072.17,-27.762918,1473.474,768.40045,-4.338346,2644.664,425.9547,-15.022645
1.9387618,-2.8557632,16.564749,-0.050667357,-0.0067123026,1.0714364,17.888145,-5.5639234,0.6322181,-2.325394,31.92747,0.0023470519,0.98038596,10.883759,-14.154953,-22.721205,697.51935,988.4287,-20.23492,1668.2052,727.28033,-7.1253223,2788.486,440.88828,-13.348445
2.0934963,0.43461958,14.722375,-0.061322045,-0.0055697244,1.0369529,17.57052,-8.887024,4.034575,-7.9329467,34.258442,0.16850974,1.1980257,8.521045,-3.5452805,-19.98613,845.1961,823.26263,-6.658817,1875.0128,614.77997,3.7542171,2932.9119,381.21802,2.314349
2.1651971,2.3011897,15.58345,-0.06885669,-0.003768619,0.7100516,16.306635,-10.591754,8.50695,-9.079059,36.599598,0.16842525,1.1498129,5.9356785,5.8267837,-17.531654,823.3702,831.64355,-1.4525374,1902.7384,563.8044,18.716684,2924.3118,388.6902,17.753431
2.2202852,3.245477,16.22255,-0.07761412,0.002359832,0.4639562,14.643383,-11.509148,10.568404,-9.348014,38.954662,0.16772981,0.8665545,3.0387123,14.052354,-15.75187,796.4628,929.4128,2.3977654,1940.8722,632.94635,32.787292,2924.2395,477.4965,32.201992
2.2729788,4.032646,16.24169,-0.080500774,0.0007884589,0.46821463,13.602494,-11.707133,11.797772,-11.2065325,36.646786,0.11146376,0.39916274,5.0258965,9.567845,-16.49179,777.32074,1002.20917,-4.229067,1952.1583,685.3139,19.556921,2938.97,512.98444,19.363565
2.2532947,4.5290055,15.371033,-0.07100611,0.0026628822,0.52082926,13.397438,-11.98841,10.245001,-9.775688,34.34807,0.11115787,0.45682287,6.9780097,5.5593705,-16.949986,779.2087,982.55493,-11.699655,1930.5225,663.4686,6.7396736,2958.838,464.7117,6.928575
2.160089,3.9014752,10.943963,-0.068277806,0.008142506,0.92847794,13.029983,-12.3871,12.361066,-5.0195994,32.02873,0.11072875,0.52809095,9.367015,1.0332121,-16.229637,790.4051,965.0971,-18.543463,1903.8292,643.7819,-5.8071866,2978.8674,412.20776,-5.425896
2.0084248,2.5478134,6.675511,-0.06298346,0.013685324,1.0521562,12.825749,-13.191829,16.268663,1.8374075,32.02936,0.0012745807,0.9924181,9.717349,1.6143436,-14.259065,821.0002,990.211,-20.506521,1905.5243,661.951,-6.705406,2996.8542,398.42862,-6.339973
1.8907865,0.9327278,4.422588,-0.06099624,0.014080912,0.9530387,13.499948,-13.722995,21.540422,3.757491,32.018307,0.001404944,1.0072782,9.880351,3.0329597,-11.585092,835.25146,1036.0114,-20.796877,1913.9435,687.4349,-8.57647,3006.8372,402.94028,-8.200148
1.7650193,-0.61645776,5.9722824,-0.052706182,0.009057075,0.5572588,15.777324,-12.62345,21.737932,4.809853,32.0319,0.0012117493,0.8142567,9.823528,5.362249,-8.641952,862.64264,963.5224,-21.364435,1909.3243,650.028,-10.88956,2997.8535,380.88223,-11.019244
1.660882,-2.3041673,7.93403,-0.046794232,0.0071897227,0.4613123,17.865755,-10.202251,19.171112,4.3170714,32.045048,0.0008204347,0.55365515,9.452958,6.4673896,-5.951617,872.6209,882.61945,-19.181543,1899.6742,618.72266,-12.739437,2987.5098,359.98193,-14.501185
1.5169691,-4.8676167,10.827043,-0.040617567,0.0031407417,0.51762986,19.345356,-8.031203,19.029802,4.1910787,32.049374,0.00074428204,0.45977297,8.695485,6.0438843,-3.6738377,912.74097,771.7861,-17.21496,1897.4098,617.0032,-13.419297,2973.9773,355.08115,-17.975357
1.3905911,-7.21005,13.397761,-0.04069815,-0.00082416396,0.48405263,20.350489,-6.830445,19.715006,2.4492345,32.048473,0.0011929879,0.8834495,7.745666,4.3834224,-3.1078103,948.1778,814.908,-12.59826,1927.0267,677.836,-13.243281,3023.8757,386.24686,-19.823954
1.3961182,-8.2170725,14.760719,-0.025737224,-0.0067849364,0.5001008,20.664919,-8.842046,23.091276,0.23218544,32.040142,0.0014232034,0.6978629,6.872024,2.1588795,-5.939778,773.2449,1572.7113,-16.062714,1549.6368,1081.023,-14.328377,2649.0657,569.3173,-18.371746
1.4715177,-8.293231,14.145795,-0.01725772,-0.011631251,0.56803334,19.733528,-9.980679,23.267942,-0.9786918,32.18762,0.0016679997,1.0882224,6.766787,-1.1453775,-9.415553,622.2695,1641.899,-18.908316,1455.7316,1210.4116,-15.1315,2385.6555,917.5777,-16.577778
1.6125288,-7.6438584,13.147023,-0.023439793,-0.013500791,0.6209845,18.567327,-12.628467,22.665148,-0.76541615,32.30661,0.002000916,0.5443416,7.3752656,-4.579765,-12.51298,490.9044,1707.5221,-22.805376,1252.7599,2097.281,-15.436433,1973.5153,1062.8229,-14.671144
1.6608015,-8.130527,14.987144,-0.033086795,-0.007698266,0.5992432,17.740156,-13.17365,18.522543,0.36764145,32.42587,0.002749716,0.9775038,8.277464,-7.304788,-13.539903,546.84796,1026.5585,-20.394245,1505.0875,2070.3264,-13.856609,2062.2927,1152.4327,-14.15913
1.6728452,-9.710983,18.663229,-0.057452578,-0.004023817,0.7024223,19.548325,-12.7199335,10.769986,0.60741645,32.398148,0.0057787956,1.0203682,8.786052,-8.384294,-10.665578,552.72284,1031.5194,-18.91713,1461.9648,2113.1807,-12.360982,2204.4749,1057.247,-16.635847
1.7098738,-11.558927,22.28682,-0.06101011,-0.0026625998,0.7081472,21.2602,-12.8784075,5.8672104,-0.5457754,32.401875,0.006525004,1.2544144,8.626945,-8.720302,-11.217212,532.7707,989.30646,-17.67946,1555.0829,1351.5204,-11.137488,2313.508,1583.793,-15.182551
1.750792,-12.488898,23.893972,-0.08369881,-0.004633132,0.71210736,22.358438,-12.739688,2.466338,-0.55660444,32.418766,0.005752243,0.97365093,8.141291,-8.448426,-6.925074,521.6572,937.513,-16.885271,1564.623,1098.5443,-10.201995,2516.127,1772.4235,-18.408623
1.751208,-11.121709,21.912054,-0.07566875,-0.005015252,0.6684112,21.421997,-13.576575,4.656407,0.08366225,32.33621,0.0022745796,1.0059441,7.760594,-7.2961464,-6.47683,518.887,905.64764,-16.71724,1587.058,997.3364,-10.156093,2577.5452,2148.3438,-17.536558
1.6440048,-9.086263,19.80004,-0.05149923,-0.006141813,0.7163705,20.215189,-12.540074,6.512806,2.2296636,32.22563,0.0005971451,1.145507,7.619318,-4.866058,-1.976092,518.9057,903.8875,-17.608612,1567.1898,923.1691,-11.855901,2761.3977,1579.4083,-20.498579
1.5055951,-7.9904137,17.823675,-0.038384862,-0.008819111,0.6802101,19.637367,-11.320415,8.033099,3.6219158,32.111008,0.00021272273,1.1025125,7.6622863,-0.7333107,-0.4070066,511.9341,889.07684,-19.684195,1541.537,879.4423,-15.275563,2683.6252,1294.4288,-20.010498
1.3905739,-7.3989143,16.626753,-0.03466905,-0.010512207,0.5162197,19.525879,-10.932925,10.84125,4.4842134,32.106075,0.0011890596,0.81006265,7.6312943,2.710128,1.5852522,499.7101,882.5581,-21.387903,1484.2963,872.13165,-17.863104,2532.4036,751.0971,-20.263027
1.2477579,-8.131116,17.311106,-0.046683062,-0.009731326,0.44005325,21.735636,-8.77616,13.083402,2.20285,32.143585,0.0043065995,0.6148512,7.7830176,3.2927315,2.1631966,611.023,900.7045,-15.864151,1634.7958,812.60254,-19.827015,2652.675,752.23175,-20.108017
1.1719112,-9.135478,17.494385,-0.04622513,-0.010035968,0.47455803,23.596354,-8.133962,15.125388,-2.3739812,32.19209,0.005609277,0.5866087,8.064083,0.89290935,-0.15587743,614.2427,996.5361,-14.017634,1556.9639,969.3332,-17.517834,2596.788,644.3733,-18.342247
1.1183236,-10.921788,17.905983,-0.041962057,-0.013336316,0.45126995,25.350204,-6.4181066,12.260213,-6.78039,32.214592,0.0070057125,0.49441323,8.3332615,-2.309199,-4.871835,629.47864,1094.6415,-12.436211,1524.6295,1176.4987,-14.82975,2627.6558,673.5192,-15.246975
1.1870736,-10.750243,15.748933,-0.0387323,-0.020238634,0.42800143,23.957031,-8.58001,9.7713585,-6.385452,32.18046,0.0070076603,0.41663513,8.421567,-4.8380356,-9.737439,513.03143,1093.869,-17.792532,1383.9476,1358.046,-10.876362,2318.054,976.0078,-12.8931265
1.2496415,-8.685437,13.276783,-0.039580252,-0.017715918,0.41668513,21.732231,-10.776264,8.878707,-2.0566857,32.134045,0.0059458823,0.4603614,8.458404,-7.4533114,-15.099458,523.42633,1151.33,-18.50958,1496.0641,1427.9481,-9.489247,2214.133,1412.0165,-10.863434
1.2936223,-6.0209975,11.180092,-0.049732953,-0.012007921,0.40796733,20.446304,-13.955109,10.043508,3.0239983,32.1105,0.0050119455,0.64680785,8.699558,-11.196139,-20.381956,505.94165,1238.3234,-18.90008,1499.2985,1350.1874,-9.170043,2208.7783,1639.4263,-9.714263
1.3311452,-4.3034387,9.225087,-0.05562508,-0.0053782496,0.4139485,19.894533,-16.371561,10.958531,5.1327205,32.135303,0.0021209794,0.51562643,9.039693,-15.085889,-24.63851,606.2075,1313.5674,-13.81442,1576.3315,1228.5205,-8.855219,2425.1614,1315.9261,-8.944066
1.3465263,-3.718839,7.7213645,-0.054174155,-0.0070501287,0.35716084,20.879194,-18.405533,9.377338,4.3556776,32.181103,0.0021714352,0.6727099,9.320573,-16.958944,-25.830645,676.5893,1294.0933,-8.523685,1658.5746,997.7933,-8.436931,2694.2961,929.9693,-8.719575
1.3570403,-4.283007,7.7177615,-0.049458176,-0.010231131,0.35628143,21.732512,-18.997086,7.7449775,1.5903822,32.2208,0.0019027861,0.5750691,9.483255,-16.782372,-24.340555,755.336,1287.3541,-3.4755325,1845.835,901.14874,-7.4776077,2827.9172,663.9868,-8.998554
1.3608079,-5.0303383,7.765981,-0.054205257,-0.016047658,0.3497577,22.394913,-17.894705,8.454819,-4.249891,32.2328,0.0016788502,0.6332227,9.450259,-15.869263,-22.291708,699.47284,1285.1896,-3.5626545,1852.0096,852.60626,-6.843134,2830.8643,626.20404,-9.279037
1.3602196,-5.8208013,7.970947,-0.05452821,-0.020101314,0.3231875,23.768728,-16.629967,8.555619,-5.646045,32.226383,0.0020721757,0.68473005,9.169474,-15.2165575,-20.391012,706.5457,1254.5059,-3.7757063,1865.819,798.45557,-6.359859,2834.955,570.5565,-10.00382
1.401156,-5.4549117,7.5363617,-0.044590946,-0.020668536,0.27266607,24.55185,-17.252718,8.683246,-5.9218287,32.1946,0.0011605268,0.92909163,8.766597,-13.689912,-17.577084,728.14233,1232.7979,-3.9755456,1875.161,746.0961,-6.333348,2852.6746,553.2226,-11.195897
1.4596065,-4.166508,6.7293286,-0.04451752,-0.016313037,0.2951025,26.09661,-20.181747,6.3923726,-1.0640672,32.180004,0.0020460195,1.1706513,8.542072,-10.653609,-13.0801115,802.97345,1208.321,-4.267224,1888.1115,778.7911,-7.12905,2854.7698,558.60016,-13.090365
1.494387,-3.0005283,7.008228,-0.03078132,-0.010490873,0.3647237,26.960686,-21.86569,4.454367,1.5518638,32.17796,0.001654781,0.9796061,8.582201,-7.082618,-9.96955,696.5179,1316.3939,-8.938284,1654.7789,1004.77386,-8.066468,2596.99,685.18164,-13.651931
1.5134746,-2.1212935,6.9284306,-0.024382947,-0.006832456,0.3929634,27.233576,-22.023237,1.9198202,5.7872887,32.202953,0.0015548839,0.54198015,8.416734,-3.7240078,-6.2453847,587.45184,1315.9243,-14.531095,1424.8309,1146.7968,-7.8070374,2335.8713,796.174,-15.891724
