Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.49448034,-10.211663,24.628523,-0.023445686,-0.018882543,0.1619902,20.296833,9.192538,-10.302681,0.013973634,15.508705,0.026978077,0.8642536,-1.3438601,-0.35342407,8.155297,428.14127,1262.9878,-6.972201,1296.8564,1120.8423,-13.062509,2273.4866,1012.09247,-27.993948
0.48298272,-10.232268,25.597795,-0.032778446,-0.020145452,0.13176575,21.239414,7.9397063,-10.892799,-2.3481576,16.838718,0.026978077,0.75794196,-1.4442043,7.861464,14.663501,432.64893,1230.0392,-4.332417,1270.4559,1080.4462,-15.919627,2341.4558,942.68634,-30.307886
0.48347107,-11.641732,24.471558,-0.03292277,-0.025582202,0.15063995,23.3739,7.457826,-9.852687,-5.378618,18.210558,0.026978077,0.75794196,-1.6844472,15.881204,17.367105,426.75125,1184.9713,-4.965078,1266.9587,1059.1075,-18.242785,2302.2297,895.85614,-29.29119
0.4788561,-13.68835,24.994905,-0.029075643,-0.0236137,0.1596428,24.79097,8.86146,-8.610169,-5.7909675,18.94037,0.026978077,0.75794196,-1.3520641,16.707392,19.852701,421.85855,1191.1508,-5.101932,1285.5615,1062.4054,-19.61719,2292.8933,979.06665,-30.335318
0.482713,-15.897194,27.357933,-0.021136073,-0.024174167,0.15824752,27.793566,10.758267,-8.97008,-5.2171564,18.987354,0.09625443,0.58234906,-1.6459613,18.075308,23.32028,419.32675,1218.2972,-6.8908715,1303.144,1054.9813,-18.928358,2435.7556,1099.1846,-33.06066
0.47268495,-16.528816,31.209188,-0.016246397,-0.024368525,0.14588268,30.70755,11.936379,-11.425942,-3.649875,19.031845,0.08905777,0.35684523,-2.5530293,18.961697,24.778013,425.12863,1290.2866,-6.252668,1315.8456,1138.8031,-19.321783,2378.1428,1306.4313,-34.289295
0.43474567,-16.901545,33.821033,-0.020508759,-0.028580302,0.1424379,33.336643,12.423848,-10.919833,-4.3962846,19.057848,0.08320474,0.1574871,-3.3896668,19.768671,24.154053,425.31763,1357.8827,-8.43333,1285.4099,1171.8018,-19.253752,2429.0144,1343.1656,-33.554676
0.39651498,-17.584146,34.254288,-0.027791029,-0.025597215,0.14760152,33.70557,12.674492,-8.321523,-2.2848537,19.011774,0.008075348,0.13372186,-3.68842,19.55002,22.195143,370.30957,1709.794,-15.271164,1225.7279,1339.3497,-19.789034,2249.528,1789.9043,-31.191315
0.37158784,-18.103502,33.89247,-0.03654323,-0.023739554,0.14167215,33.891064,12.372147,-4.8501587,0.17306249,18.102612,0.055005804,0.62604177,-2.7227583,19.888878,21.77051,362.26614,1776.5308,-18.576975,1203.0898,1366.6881,-20.884726,2290.9717,1750.726,-29.816381
0.34831038,-18.530191,34.24582,-0.042706404,-0.019899989,0.12934788,32.59997,12.483943,-1.634174,5.5708103,17.281736,0.061356947,0.82891726,-1.6693754,22.08168,26.11795,535.2015,1756.4369,-23.880234,1453.6484,1411.3838,-24.227915,2509.6755,1572.5377,-33.02928
0.3370346,-18.622032,32.188885,-0.053346332,-0.019264458,0.12386829,32.094616,10.113986,2.3873026,10.6645355,16.709616,0.070444755,1.0514086,-0.86313194,25.462881,26.04259,554.25116,1628.3496,-20.738495,1474.3115,1473.9325,-26.505426,2427.215,1031.9913,-32.283787
0.3223761,-19.20507,30.823204,-0.06957662,-0.008738525,0.12935212,30.984991,9.153123,5.4073653,17.961687,16.969284,0.032577388,0.80772567,-1.8885201,22.697693,25.392494,453.21695,1753.3145,-21.813435,1466.4961,1453.3158,-26.317339,2364.2854,1025.9564,-31.963509
0.32220897,-19.385345,29.033411,-0.07491069,-0.0057954206,0.11062499,31.269796,7.2786164,7.24713,23.007156,17.385445,0.0,0.89155215,-4.137879,14.380913,17.135511,496.30453,1829.9362,0.0,1372.0176,1564.209,-24.368128,2266.3313,1176.0509,-25.05481
0.3237525,-20.043207,29.838226,-0.07556591,-0.007895257,0.126614,30.935534,8.998012,7.3365936,24.493805,16.753794,0.0053984765,0.9557626,-5.841887,66.96679,11.38038,612.022,1639.954,-14.675718,1556.5795,1224.5814,-22.210714,2593.2695,1055.7601,-21.61886
0.6135722,-16.351042,25.683958,-0.052726533,-0.018365132,0.3183123,23.158804,9.827925,4.007034,11.015317,16.06199,0.0053984765,1.0199732,-5.755173,63.695816,4.572594,710.9528,1370.3431,-11.736497,1616.7158,1112.9603,-22.365807,2722.9763,823.2071,-17.832975
0.9488282,-11.962784,19.233519,-0.031458523,-0.0200305,0.51932555,13.049087,15.624336,5.6878905,-0.5133937,15.021778,0.0053984765,1.0199732,-3.8569524,66.22465,0.8205662,483.4635,1188.2661,-10.213487,1646.6855,605.2618,-23.418182,2715.8342,773.6284,-17.70329
1.2210311,-6.1242943,11.856149,-0.016683051,-0.015729712,0.65882695,2.3790958,18.222227,9.105614,-7.8919606,14.769404,0.035484012,1.3210931,-2.0639904,4.123797,-1.1076742,294.79745,1295.7347,-15.60699,1614.0048,455.66562,-25.283272,2485.138,999.8234,-20.856161
1.137382,-5.2469106,10.891088,-0.027329937,-0.011435981,0.5265865,-0.2768617,20.353926,15.061131,-3.4738567,14.561826,0.050526775,1.622213,-0.9401694,3.4916084,-0.76426506,320.04074,1344.102,-17.609505,1673.73,473.07498,-25.160421,2405.221,983.5632,-23.65185
0.9605694,-6.4930444,12.176356,-0.02719281,-0.017189862,0.4035796,1.0398369,18.785723,11.79226,-2.2674408,15.078916,0.0,1.8688478,-0.26025823,0.79871243,-0.21139844,343.09933,1293.1827,-16.371569,1581.7764,659.5462,-23.874353,2330.7542,778.4974,-26.029547
0.80772114,-8.793602,16.85235,-0.033638358,-0.015763596,0.29976648,4.3643966,15.349164,8.024332,-1.116525,15.635844,0.049158793,1.2700199,0.22383516,1.2443167,1.0219332,473.6857,1085.0737,-8.9558,1509.1749,914.5445,-22.300821,2366.8782,570.61096,-27.012247
0.738842,-10.770274,19.942358,-0.02668831,-0.015330733,0.28429484,9.136662,12.41116,3.3670874,-1.3104922,16.235762,0.049158793,0.67119193,0.49490997,3.426529,1.2587599,453.56018,1061.3098,-9.368929,1428.5043,912.8326,-22.113554,2404.2393,647.7117,-28.828012
0.6877327,-12.034579,23.050447,-0.023675004,-0.012041126,0.26164958,13.3984785,8.914052,1.7235914,-1.5521058,16.208693,0.0,0.14547737,0.54957736,1.1597162,0.29804993,457.80222,1248.1044,-8.515256,1352.6444,1208.9026,-19.966862,2321.7185,879.7613,-30.208178
0.66868734,-12.600853,25.439856,-0.016890297,-0.013460462,0.2678505,17.880106,8.183816,-1.9022512,-4.0024447,16.176634,0.0019280342,0.34139085,0.4374882,0.33092752,1.0266012,426.56747,1227.7256,-11.140877,1295.7988,1113.8483,-18.156294,2363.2102,788.69073,-30.357443
0.64223117,-13.195865,27.635529,-0.023432046,-0.016315432,0.2354858,21.312109,8.344815,-5.4647346,-6.987325,16.089376,0.0031564282,0.69391847,0.61253923,-2.773103,2.5372994,432.34912,1224.4321,-11.160033,1283.1846,1136.742,-16.488775,2382.8171,891.7354,-30.972672
0.6235487,-13.812497,27.655085,-0.029412596,-0.013075362,0.23645152,22.321907,6.9670887,-5.267955,-5.202848,16.0247,0.0041553928,1.0278177,0.9469781,-0.735171,5.223493,415.69995,1119.6554,-13.932953,1300.6056,936.39154,-19.928297,2394.4705,791.93506,-31.333239
0.6185246,-13.8329115,26.943491,-0.031712648,-0.0130785545,0.2427836,21.889757,6.5206466,-3.9605248,-2.7834187,15.985887,0.0,0.8368165,1.1356257,0.048525494,5.1454453,443.35355,1234.6006,-14.390281,1264.84,1096.9531,-20.202967,2336.6018,866.8047,-31.898514
0.60572976,-14.415725,26.150003,-0.031852145,-0.011357407,0.24855196,19.462008,6.588131,0.65038997,-0.65907913,15.989662,0.0025052105,0.594863,1.0652591,1.1926047,2.4548938,451.02258,1486.6039,-15.956104,1188.9008,1254.3895,-19.809816,2328.6013,870.0,-30.01085
0.63741136,-13.5338545,26.33313,-0.04055601,-0.009562354,0.23560064,17.610268,7.1937795,0.7937638,0.91815275,16.07355,0.0025052105,0.35290954,0.93459517,0.357783,-0.8617649,467.75577,1534.7848,-15.610177,1165.4917,1312.6118,-16.527708,2355.0886,849.8132,-27.561548
0.63837546,-13.914233,25.60814,-0.038800597,-0.011051096,0.21939558,14.910449,8.990481,1.155282,-2.1845496,16.111185,0.0,0.34671035,0.92052656,-1.6611181,-4.260971,447.9637,1541.4044,-14.929982,1158.6449,1271.9432,-16.059626,2381.8323,699.23004,-25.579733
0.65982753,-12.822499,23.649118,-0.038083073,-0.006772498,0.2506009,13.018252,9.125518,1.5870453,-1.2507769,16.122221,0.033447884,0.69602174,0.96381456,-3.863694,-4.502712,587.59894,1197.4128,-14.280946,1527.2109,883.70654,-20.263487,2716.8193,496.16446,-26.616468
0.67429143,-13.239281,22.865992,-0.04188134,-0.011228581,0.27643135,12.646901,10.3824625,2.2198565,-6.1123986,16.01356,0.033447884,1.045333,1.1105797,-6.6448746,-4.8136935,592.3897,1206.7852,-12.587883,1510.6864,963.513,-20.415377,2660.2493,475.47537,-29.4925
0.7133345,-13.159168,23.130781,-0.033734065,-0.013111089,0.309363,13.758189,10.791141,3.0707319,-7.693212,15.326379,0.0,1.164516,1.066814,-5.21034,-1.0892645,753.094,1133.2726,-13.821918,1891.2731,739.6164,-26.916967,2985.925,500.2789,-31.896585
0.7169869,-13.830937,25.198507,-0.04683949,-0.024232691,0.30761722,15.294026,13.149989,2.4210627,-11.651528,14.674327,0.032542832,0.80489916,0.82852715,-3.4926395,1.6509628,748.0699,1209.7076,-15.946991,1918.0654,917.7093,-29.49228,2908.9343,582.07135,-33.606373
0.69470257,-14.641835,26.86294,-0.04594217,-0.02382814,0.2763715,15.828799,14.995505,3.3369122,-9.235239,14.148956,0.032542832,0.4452822,0.26533267,1.263513,6.063967,731.22345,1157.9712,-16.28958,1973.3707,814.3665,-34.672848,2996.6348,644.9516,-34.851967
0.67276525,-15.529976,28.597006,-0.059894323,-0.02442043,0.24023561,17.007025,17.233562,1.5009402,-6.867594,14.269832,0.0,0.6139583,-0.20838289,0.7797292,5.57604,567.749,1184.2528,-14.616809,1616.958,1010.0982,-29.784067,2741.784,673.8267,-35.9197
0.66218084,-16.471363,30.079138,-0.045464803,-0.019251099,0.20178615,16.565796,19.652573,-1.9792199,-1.5313336,14.353511,0.12766276,0.8002617,-0.47602496,-1.1955141,3.6285336,419.22226,1252.0743,-13.5868635,1262.3966,1099.7853,-24.530243,2488.5098,667.11523,-36.097748
0.68528384,-17.061256,30.23812,-0.04381986,-0.018761823,0.21140178,13.6712265,24.164347,-6.1573315,1.9554187,14.371429,0.0,1.2595273,-0.43588296,-58.694363,-54.83789,509.09995,1400.4518,-19.742968,1472.378,1156.7784,-26.23491,2637.4827,586.9097,-34.673313
0.70442694,-16.860575,29.126516,-0.04717894,-0.019374723,0.21461113,9.206841,26.034773,-7.5400624,4.9103146,14.623971,0.0255066,1.0196153,-0.07545796,-60.14535,-56.04542,508.9729,1658.5176,-22.38006,1379.5458,1212.7699,-28.058462,2604.375,579.90924,-34.571056
0.75249225,-15.911887,26.58618,-0.05017514,-0.017950898,0.22845459,5.4585896,28.16259,-6.455198,3.4724662,14.853333,0.024226392,0.97040874,0.42377076,-59.39427,-55.87907,674.6319,1546.523,-25.282232,1785.3418,976.90546,-33.272503,2874.8303,471.24478,-34.79715
0.7672402,-15.074969,25.16699,-0.053609416,-0.01907983,0.2519572,4.709416,28.516565,-5.6799445,3.0736954,15.058131,0.028279614,0.64824003,1.0453025,-4.344526,0.45671973,767.3779,1394.5101,-24.55487,1903.0638,737.65314,-33.688873,3000.1555,343.6871,-36.14355
0.75731355,-15.827899,24.52916,-0.050576795,-0.01869499,0.23322581,5.5582633,30.356657,-3.4460897,1.3263694,14.977305,0.0,0.9396162,1.5168301,-4.0921626,1.9480833,761.70795,1155.7719,-24.066313,2004.4746,724.3913,-33.552555,3000.1982,257.9902,-37.187347
0.70705104,-17.594727,26.237791,-0.046078112,-0.021276223,0.2617089,8.454242,29.265703,-4.1573153,1.992197,14.908241,0.01373948,1.0402871,1.8617462,-3.4852135,3.2036488,597.52484,1274.3263,-21.011324,1620.5375,975.0915,-29.479935,2775.9524,390.11856,-38.114418
0.65029997,-18.816904,27.703766,-0.049801145,-0.017342234,0.27484217,10.390789,28.216852,-5.524145,1.5361525,14.876897,0.0,1.1152142,2.0323226,-3.1017292,4.4086127,577.9018,1216.6191,-20.228193,1574.6154,1106.7338,-29.653381,2707.0383,421.62256,-39.791477
0.63316154,-19.031479,29.538595,-0.052126676,-0.017623546,0.26583055,12.600128,25.619013,-9.005745,2.2318556,14.903629,0.009586496,1.0463446,2.052635,-2.4864852,4.5705147,541.2395,1414.8903,-19.880125,1501.6503,1111.7754,-29.315338,2665.777,591.1668,-39.86056
0.62048835,-19.061869,30.285788,-0.053925496,-0.018327052,0.26849762,14.421483,24.254206,-9.343289,3.3959033,14.918335,0.009586496,0.9774749,2.0480418,-3.9452946,6.159448,714.2646,1339.5306,-22.670584,1802.2197,1000.70123,-33.53641,2947.3496,485.895,-41.90974
0.6085757,-20.373201,32.694187,-0.052037645,-0.019986764,0.26978838,17.490404,22.862986,-9.511604,5.1003428,14.853986,0.0,0.6598005,2.13353,-59.19872,-46.31383,736.87164,1471.7924,-22.627954,1786.4517,1077.0592,-34.42939,3010.0364,609.9965,-43.953754
0.569985,-22.04605,33.924698,-0.053691447,-0.017679933,0.2632426,19.676643,22.556961,-6.956222,8.454886,14.815595,0.011749698,0.46048674,2.3427904,-59.088337,-45.718975,775.2021,1301.5327,-26.96966,1883.3336,1109.3507,-37.72846,3001.38,719.624,-44.48347
0.5368069,-22.356033,36.593296,-0.066698715,-0.016560858,0.2579302,21.613014,20.825232,-9.466765,10.644522,15.075875,0.011749698,0.26117292,2.4813888,-58.25113,-45.779633,534.8776,1581.2191,-28.061548,1528.8481,1232.454,-33.005093,2621.8457,964.7048,-43.491806
0.50988966,-20.826897,38.24204,-0.080236994,-0.015038242,0.20089984,22.621206,17.39598,-10.679709,13.750455,15.468147,0.0,0.40149966,2.490941,-1.6280199,9.68503,511.16077,1479.3448,-28.331696,1443.6229,1153.5714,-30.530718,2615.0315,926.19604,-42.941563
0.48757923,-20.376305,39.76755,-0.09471952,-0.018037641,0.22905678,23.629644,14.292923,-11.904281,12.109546,15.8335905,0.004078408,0.55392575,2.4260113,-0.2321326,12.264252,694.9546,1378.4264,-26.61432,1709.9541,1056.7982,-31.792574,2942.2031,810.5466,-45.174393
0.4747456,-20.864664,40.77142,-0.093146324,-0.016703002,0.21832208,24.29973,13.595276,-9.140334,12.910983,15.936025,0.004078408,0.70635176,2.363136,0.7206249,11.6788025,756.91473,1145.3397,-27.56119,1788.0391,983.0681,-36.00587,2994.7156,823.89435,-44.42863
0.47724023,-22.017014,40.06091,-0.08926805,-0.021235744,0.23132646,25.034357,13.292618,-7.0858493,8.738009,15.942902,0.0,0.6049723,2.3424664,2.7906353,8.343914,576.1464,1312.8145,-26.112137,1529.0592,1088.3446,-34.22964,2629.6934,960.8299,-41.591396
0.48201135,-23.330988,40.437603,-0.0822031,-0.018580256,0.27699688,26.443827,14.53355,-6.187137,9.814771,15.853862,0.040022895,0.50268954,2.352768,1.9660593,3.8688748,414.0979,1443.879,-24.458197,1301.3335,1349.7766,-33.376537,2268.5508,1280.9781,-37.95831
0.48052087,-24.23139,40.148453,-0.08162334,-0.015802661,0.26115945,27.791498,12.973953,-5.6624,11.586254,15.463243,0.040022895,0.4004067,2.3643918,2.0180702,5.7588544,577.2431,1442.0836,-24.280777,1480.4596,1407.0594,-33.68027,2472.038,1224.3208,-39.40739
0.47344676,-25.864344,38.693157,-0.053296745,-0.015926147,0.33440128,29.723557,13.9467745,-2.2427485,15.116824,15.024773,0.0,0.41455093,2.2263908,-0.6120351,4.6734424,613.19147,1488.9586,-24.105799,1516.8317,1892.5238,-35.055836,2353.4534,1310.0634,-38.258408
0.46544576,-25.908615,37.564285,-0.052650962,-0.016673163,0.3622394,30.312912,13.329712,-0.7523012,18.068157,14.641442,0.025356553,0.60516864,1.8051707,-0.3784879,3.6308358,731.4851,1416.2848,-27.62467,1640.6143,1588.201,-34.349415,2602.3582,1025.5012,-36.28115
0.46979323,-26.400055,36.03374,-0.05479932,-0.020345466,0.35031846,29.40052,13.668817,2.292394,17.378576,14.621208,0.025356553,0.7957863,1.3052486,-0.7838376,-2.8628395,685.68475,1485.3473,-26.478876,1610.2684,1481.9883,-34.414993,2648.8555,986.1579,-30.356829
0.66455287,-22.299242,32.01983,-0.06675524,-0.017434984,0.39373025,20.944582,13.413445,2.1410663,16.430037,14.659981,0.0,1.968153,1.012426,-1.896979,-3.12798,669.22186,1319.7543,-28.829374,1658.3353,906.59625,-31.695457,2825.2825,795.2266,-30.7115
0.85825044,-19.267672,27.912506,-0.06302797,-0.017985417,0.44393444,13.703372,16.295046,4.0111938,11.581624,14.716727,0.010107059,1.6984376,1.1549181,-2.8021648,-5.074129,551.4483,1283.1781,-26.73084,1655.8839,970.7285,-32.677475,2747.8174,1375.6139,-29.952002
1.080362,-15.725522,22.256546,-0.064963564,-0.020518223,0.55471355,8.567824,18.354353,5.2358317,2.387626,14.7209635,0.010107059,1.4287219,1.6134887,-4.6245995,-4.440563,449.17758,1157.226,-25.53187,1524.7777,1053.0509,-28.599272,2545.164,1111.3439,-33.41112
1.0821358,-16.1682,22.889458,-0.07734787,-0.022863055,0.5225225,10.962367,19.265907,6.1716785,-5.2344446,14.740299,0.0,0.5992169,1.9731151,-3.900959,-6.0464272,442.95557,1146.3561,-25.62797,1467.8433,1041.4415,-29.80429,2613.716,942.8864,-32.438522
1.0472666,-16.270098,23.474648,-0.079918645,-0.02508068,0.50132656,12.715134,15.162082,5.5227966,-9.315074,14.8006735,0.001704318,0.9488902,2.000378,-2.3473053,-2.9093971,419.42722,1195.6133,-25.6257,1261.3036,1014.46954,-27.356476,2534.6096,150.67656,-36.24278
0.94203335,-18.401606,26.627016,-0.08360658,-0.023944125,0.57439345,14.166989,13.893659,4.8044987,-9.0733795,14.833072,0.0,0.9570167,1.8669968,1.6996778,1.4470444,419.19055,1208.0736,-27.266975,1276.1235,1032.4847,-28.898804,2564.0186,291.2111,-37.561047
0.86818856,-20.725441,29.515177,-0.086444594,-0.023429975,0.5465242,15.374512,13.344569,5.091584,-8.203774,14.819802,0.04227883,0.57338256,1.8348055,4.3466835,6.4820466,423.80994,1181.1552,-26.60611,1321.0913,1064.8575,-28.857481,2541.817,404.9978,-40.70483
0.8290034,-21.884186,31.520142,-0.09224548,-0.01860098,0.49284634,16.18191,14.678132,4.6898437,-6.6981034,14.76104,0.04227883,0.18974851,1.9551464,6.1073837,10.445843,421.85498,1069.755,-27.409876,1365.8302,953.86273,-27.669016,2613.593,398.281,-41.273838
0.8132575,-22.380768,33.519714,-0.08125874,-0.018377395,0.47873116,18.242113,14.451831,3.4084282,-3.4638627,14.775051,0.0,0.27278474,1.9625765,-51.44591,-44.24139,423.61258,1155.7228,-26.984283,1338.9596,1077.2032,-28.715433,2486.1104,633.46124,-42.338333
0.80349046,-21.712736,35.06236,-0.08147092,-0.019859763,0.5486881,19.542852,14.259014,-0.48287168,-3.6475718,14.765244,0.0073399227,0.28175113,1.9576712,-53.073826,-44.225834,422.6884,1201.7064,-29.4915,1308.827,1073.2458,-27.378159,2552.2227,654.6921,-42.481346
0.7863043,-22.2172,36.471783,-0.089755505,-0.022870183,0.5730881,20.44005,15.0034685,-3.8984692,-3.2197835,14.662803,0.0073399227,0.2907175,1.9772695,-55.59815,-44.9387,427.8187,1280.7142,-31.17746,1282.8265,1175.1569,-26.587713,2498.3762,754.73114,-43.792065
0.783467,-21.746315,37.34355,-0.103884846,-0.020666583,0.4463879,19.253172,15.13177,-4.124633,-1.6132542,14.626705,0.0,0.31012985,1.993034,0.24890454,9.491883,415.05386,1249.931,-31.404167,1276.1893,1013.41064,-23.948914,2609.365,695.04956,-43.087772
0.76723856,-21.023865,36.864704,-0.11053153,-0.012027394,0.47710887,16.87686,13.613818,-2.2426488,6.0884557,14.636098,0.02333586,0.44569921,1.8710066,0.43670908,6.6962585,624.27106,1128.4442,-30.491838,1647.5338,1036.0316,-30.187193,2776.699,758.84125,-41.95538
0.76446897,-20.3307,35.33894,-0.10612988,-0.0054181716,0.43017408,15.046292,12.627754,1.1762253,11.059222,14.728173,0.0,0.40801334,1.6570922,-52.533802,-50.425568,820.8947,967.65454,-30.340612,1970.3375,939.55255,-36.14542,3050.7844,662.62274,-40.011288
0.74436855,-20.812777,34.58096,-0.107266486,-0.006742749,0.5025909,13.743259,13.798017,1.2002763,11.004456,14.3798065,0.013135415,0.4367508,1.4887787,-54.23244,-53.546783,1039.9095,879.2349,-28.229116,2388.207,832.04224,-41.68565,3316.3093,792.12256,-39.45081
0.7259989,-21.444067,33.624985,-0.10207248,-0.009289195,0.4191929,14.12132,16.96366,1.5729471,7.8656087,13.95826,0.013135415,0.4654882,1.1656102,-55.126953,-52.445606,795.8897,1060.8652,-27.055525,1983.7167,758.31525,-35.33675,3080.117,646.91986,-39.184204
0.6991494,-21.170801,32.497784,-0.1046895,-0.012725425,0.5471888,13.3912,17.939245,0.17724955,5.743921,13.591283,0.0,1.396026,0.67132133,-3.5246155,2.5362968,840.2558,1116.4023,-23.566751,2021.7494,760.9812,-33.303905,3122.491,555.5258,-39.094334
0.6788445,-19.18675,31.60109,-0.08933276,-0.0059479834,0.55866146,12.297664,16.664469,-1.5866083,6.017748,13.595649,0.028283942,2.124571,-0.26911604,-2.5615208,5.6509995,812.62225,1083.1702,-22.860937,1909.7565,801.63214,-31.547089,3113.1487,249.38013,-37.218494
0.6252845,-18.473421,30.172913,-0.08084013,-0.0070882677,0.56816584,10.952098,15.524762,-1.7914943,6.979049,13.115677,0.0,2.8911927,-1.6407847,-1.3158207,7.8738537,822.8401,1118.5021,-18.771143,1917.8859,884.0801,-26.330008,3012.247,339.37106,-34.35541
0.6077345,-15.560681,28.127068,-0.055681255,-0.010768651,0.47579885,10.901398,14.099097,-4.540836,3.7503054,12.630554,0.056888536,2.2798767,-3.436568,4.043464,13.51015,580.42694,1276.8052,-14.998658,1523.3759,962.7554,-17.02429,2671.801,487.02512,-29.782442
0.61487865,-10.716016,24.874191,-0.044266775,-0.013596055,0.40060818,11.316089,12.493874,-8.792145,-0.21736479,13.00481,0.057857364,1.6685606,-4.6903205,-55.095184,-44.69629,378.11792,1417.7465,-11.514094,1158.4501,976.239,-10.589264,2358.6746,500.56482,-29.14068
0.65617245,-7.1895537,21.469513,-0.016042704,-0.0112811215,0.3617095,12.793274,10.259296,-11.752846,-5.506103,14.018329,0.059795026,1.019168,-3.4117987,-54.3853,-43.62309,353.82605,1423.582,-12.802341,1144.5355,933.39404,-15.317195,2426.6826,480.56924,-32.351074
0.66713315,-7.433455,22.012321,-0.01994224,-0.005315714,0.37886035,13.999863,11.271679,-9.793857,-2.4037397,14.986432,0.059795026,1.019168,-1.3379644,-56.463802,-44.139496,321.72925,1562.9283,-16.756487,1127.9999,995.2705,-21.441916,2385.5198,561.4285,-39.661945
0.66729045,-11.688695,24.861582,-0.030764252,-0.005547361,0.52645904,16.058098,13.610333,-4.797736,5.01737,14.960364,0.059795026,1.019168,0.95028096,4.870518,17.65568,534.70355,1433.2064,-23.055807,1482.8096,1088.6265,-30.717554,2634.6318,631.0158,-44.779007
0.66006875,-16.645914,32.17559,-0.06504414,-0.009790516,0.8171973,17.615683,18.364443,-2.2619908,10.50145,14.823601,0.12527664,1.4106493,1.4438332,3.3040524,18.6189,768.5643,1238.6787,-28.637125,1839.7025,1363.1661,-39.960785,2777.6116,721.8968,-49.5005
0.66219354,-21.82933,37.855892,-0.08507157,-0.014378452,0.94549006,19.966217,20.073051,-1.2885665,11.130467,14.677756,0.12959282,1.6060721,1.7571653,0.51266605,17.254112,983.7094,977.65137,-34.136795,2167.6262,1376.4076,-46.229477,3049.004,694.92285,-52.01651
0.6518996,-26.799362,41.65329,-0.08610815,-0.017726475,0.98033625,22.691656,22.146658,2.4789696,9.287225,14.588258,0.16449171,1.801495,1.7895128,-2.9776866,14.161919,753.38165,1174.1957,-34.103462,1868.7388,1374.8412,-42.762726,2816.0947,968.58514,-52.48906
0.65016574,-29.847456,43.530743,-0.086975925,-0.020774854,0.99295235,26.260284,21.600477,5.365702,8.846005,14.612434,0.0,1.4257097,1.9493513,-4.1348915,11.113949,511.6532,1490.4738,-37.91805,1539.1119,1255.919,-37.52582,2655.1804,1192.6881,-51.113632
0.65227425,-30.20301,44.74161,-0.09242213,-0.020822978,0.88279456,29.036978,18.922382,7.393909,8.493128,14.799137,0.013850021,1.2459832,2.493973,-2.6454353,12.5070305,571.6035,1550.7183,-37.040257,1641.8131,1177.3203,-39.45292,2844.3694,1245.9409,-51.78364
0.6345837,-29.6187,45.715664,-0.109147705,-0.017917186,0.8672548,30.272253,16.67869,6.2157116,8.803903,15.037152,0.0,1.1555511,3.0496619,-0.72819394,16.2084,806.00946,1440.9371,-39.77627,1985.1847,1229.0228,-44.989136,3201.8298,1161.4462,-53.736317
0.5996501,-29.037012,46.125072,-0.112883575,-0.014876255,0.784092,31.18763,13.916393,5.322044,7.446937,15.216743,0.031993236,1.3328855,3.2504911,1.1873182,19.956831,1049.982,1288.6378,-37.179962,2287.1545,1322.004,-50.110966,3658.5713,1311.4427,-56.134533
