Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.16432036,0.103518166,5.751845,0.066901244,-0.0052432506,0.021138182,8.395619,-10.047765,10.637558,-6.0966916,0.0,0.0,0.0,0.0,0.0,0.0,406.02612,1115.3999,-201.0,1421.298,726.3825,-201.0,2511.249,893.05347,-201.0
0.16158088,-1.5091721,7.799525,0.077391736,-0.0069315135,0.021993453,10.690469,-11.177864,4.9195743,-8.384602,0.0,0.0,0.0,0.0,0.0,0.0,684.41376,1102.3524,-201.0,1761.7656,903.39813,-201.0,2708.3362,1142.1823,-201.0
0.16283359,-2.466707,8.890573,0.08512703,-0.007858935,0.023199389,12.123244,-13.915269,-0.52668446,-10.358494,0.0,0.0,0.0,0.0,0.0,0.0,980.5003,1135.7968,-201.0,2089.1082,1036.1675,-201.0,2949.8513,1628.4567,-201.0
0.16183056,-3.8135364,10.902943,0.089221716,-0.0068978276,0.023683488,13.239601,-14.260548,-5.2716565,-12.4825325,0.0,0.0,0.0,0.0,0.0,0.0,984.573,1239.1061,-201.0,2116.5166,1199.6876,-201.0,3003.4016,1737.3291,-201.0
0.15807833,-5.027991,12.545402,0.10157367,-0.0060061514,0.022452647,14.611824,-12.320943,-3.9470541,-11.692815,0.0,0.0,0.0,0.0,0.0,0.0,708.95074,1313.9487,-201.0,1824.3624,1182.0306,-201.0,2754.0488,1969.2715,-201.0
0.15610312,-4.685119,13.849702,0.100539565,-0.0132051,0.021778328,16.638842,-12.1650095,-0.102495514,-9.821735,0.0,0.0,0.0,0.0,0.0,0.0,437.4332,1352.7559,-201.0,1537.5968,1076.5836,-201.0,2558.3372,1375.5475,-201.0
0.14093958,-4.083397,13.802182,0.107241414,-0.01642024,0.023335492,18.056496,-13.149628,3.573726,-7.526455,0.0,0.0,0.0,0.0,0.0,0.0,562.16345,2185.9797,-201.0,1513.1298,1043.9619,-201.0,2576.6904,1311.7084,-201.0
0.124135494,-4.9712405,15.39597,0.113155246,-0.025429258,0.020463454,20.773115,-14.315059,2.2055433,-10.770538,0.0,0.0,0.0,0.0,0.0,0.0,541.5029,2335.8477,-201.0,1527.8467,1041.2994,-201.0,2720.1426,876.5135,-201.0
0.09848734,-7.4107203,16.717876,0.109726824,-0.023261629,0.018409345,23.392378,-13.433066,0.90541106,-10.048432,0.0,0.0,0.0,0.0,0.0,0.0,794.9666,2305.0037,-201.0,1691.1617,1134.5707,-201.0,2908.33,882.2691,-201.0
0.08202761,-10.276715,18.388205,0.10247517,-0.026498692,0.011778439,25.262215,-10.556546,0.29881477,-12.0139265,0.0,0.0,0.0,0.0,0.0,0.0,867.3631,1436.3175,-201.0,1877.8842,1054.0016,-201.0,3035.3867,868.29565,-201.0
0.07270048,-11.556401,19.33439,0.074525826,-0.020838538,0.009959075,25.61865,-6.7211647,6.3619256,-6.90724,0.0,0.0,0.0,0.0,0.0,0.0,869.3115,1262.2252,-201.0,1800.9142,1039.6635,-201.0,2830.698,813.40765,-201.0
0.07095022,-11.621281,18.324177,0.06392014,-0.020589491,0.0076004043,23.904135,-4.349279,10.391566,-5.6796746,0.0,0.0,0.0,0.0,0.0,0.0,589.0027,1255.0746,-201.0,1620.6162,1028.4286,-201.0,2472.3367,1008.8433,-201.0
0.075556874,-9.9369955,15.819695,0.06443396,-0.019702716,0.007602354,21.837233,-5.146944,17.072298,-5.4398217,0.0,0.0,0.0,0.0,0.0,0.0,373.29898,1243.4158,-201.0,1489.3867,999.4682,-139.34586,2211.825,1212.6593,-139.62628
0.07557965,-9.5013075,14.2946615,0.07924011,-0.021772677,0.007555008,20.864723,-3.7057436,20.036982,-5.022634,19.662918,0.0,0.57927394,-8.073627,-201.0,-186.59673,375.91006,1175.6498,0.0,1548.6761,834.11676,-75.48228,2317.8113,1239.6483,-75.93552
0.07640494,-9.835849,14.319072,0.093998246,-0.023936843,0.0076363334,22.192373,-1.1323248,22.604013,-6.541136,19.56602,0.0,0.4505252,-7.7468567,-201.0,-190.6482,531.86475,1259.7334,14.735614,1698.0594,759.4588,-8.898578,2540.2195,1146.0653,-9.351819
0.098971374,-15.03138,22.315237,0.102575205,-0.019626018,0.04765819,25.137579,6.2035413,19.034948,-3.1439104,21.318365,0.004598401,0.32177648,-5.7803636,-134.14082,-115.66691,758.5246,1302.8984,7.5750537,1875.2998,913.0581,-5.1795726,2818.8264,1035.2283,-8.388729
0.17859955,-21.4246,28.12735,0.104666255,-0.018054577,0.24339502,32.38713,9.674232,17.75229,-0.50561315,23.068071,0.004598401,0.19302772,-3.3925402,-66.56322,-35.83035,956.3067,1364.174,-0.22766106,2086.3867,911.0891,-6.7417274,3104.5896,938.5931,-12.413422
0.24563138,-26.414053,34.008316,0.110116564,-0.014065619,0.42574283,36.103542,11.287717,12.570072,0.2322669,24.746958,0.004598401,0.19302772,-1.5530633,2.3148632,44.71876,979.64166,1294.5989,-8.981949,2127.1152,897.5579,-12.178551,3290.97,942.0752,-20.311638
0.28312516,-29.214058,35.0776,0.091260366,-0.017245816,0.51731557,40.162563,12.578232,15.633484,0.2074612,24.567486,0.004598401,0.19302772,-1.4534241,3.683545,46.1668,761.0471,1369.4232,-73.73326,1844.4951,1063.5853,-77.5517,2998.4631,886.07367,-82.648445
0.2609128,-30.22544,38.47091,0.07108218,-0.02065478,0.41534916,40.052708,15.053752,17.633512,-0.592494,0.0,0.0,0.0,0.0,0.0,0.0,558.76373,1416.168,-139.60416,1536.7448,1250.4159,-139.85313,2626.0234,1010.4744,-142.31451
0.22170866,-28.944983,37.243073,0.044873346,-0.020263584,0.39577606,38.20824,17.764458,23.084303,2.986974,0.0,0.0,0.0,0.0,0.0,0.0,377.6799,1393.394,-201.0,1304.6344,1360.9294,-201.0,2262.6672,960.5634,-201.0
0.28409734,-23.139841,30.948786,0.04761739,-0.018932559,0.3817114,31.8952,12.518127,23.420694,8.232022,0.0,0.0,0.0,0.0,0.0,0.0,322.16684,1311.0354,-201.0,1334.974,972.2238,-148.66566,2291.6267,885.793,-143.55238
0.5225801,-17.31836,22.691504,0.06206407,-0.017516386,0.85831517,25.580864,8.082203,26.421755,13.788243,44.588287,0.0,2.6882634,8.414858,-3.5044231,-12.726101,314.96558,1168.6089,0.0,1410.985,698.8768,-98.66254,2327.0461,771.83966,-87.788086
0.7923081,-16.769798,21.07621,0.08041375,-0.018216694,1.2325169,22.390558,6.154539,28.020685,15.416896,44.54349,0.031473406,1.9574994,9.318185,-1.7806917,-10.311643,304.0035,1083.6265,0.0,1445.8834,456.30762,-45.99808,2348.681,738.75024,-32.89435
0.9932775,-18.21605,21.866997,0.106065966,-0.020909375,1.2243891,21.616625,9.474705,31.482412,11.3956995,44.485554,0.03750529,1.9438705,10.898372,0.91265994,-5.906854,344.58337,940.8399,0.0,1494.8145,332.20605,-46.097385,2370.4001,703.56476,-36.167385
1.007821,-19.340897,23.632156,0.11724475,-0.019072756,0.7652254,19.140577,11.434516,30.27623,4.7769194,44.477066,0.04594907,0.99384874,11.556115,1.2413597,-5.2621055,342.92224,931.02295,0.0,1522.0352,277.46872,-43.27309,2387.7092,726.87274,-37.113964
1.0004722,-19.230175,23.663351,0.12925541,-0.022588605,0.30896753,17.802404,11.945159,30.440208,0.5411871,44.52193,0.046105027,1.1675817,10.689649,1.1595827,-7.752922,341.68796,910.868,0.0,1530.5465,210.10506,-42.54156,2414.085,691.8874,-35.23808
0.9558081,-19.711443,24.185007,0.119357646,-0.020258754,0.29911014,17.75987,11.776757,28.245338,0.8459112,44.61342,0.038559407,1.053987,7.8593307,4.6886444,-10.471742,342.2761,923.7249,0.0,1535.7964,225.55977,-38.997486,2423.507,700.7261,-29.867239
0.9227433,-20.60414,24.452423,0.11990049,-0.020392293,0.2928702,17.97027,12.717445,26.848322,2.800808,41.86491,0.032901615,0.97844434,2.6436412,10.448548,-3.3598182,347.3074,936.3287,0.0,1525.8862,301.05673,-31.496954,2419.871,696.9703,-22.474115
0.98389345,-17.377775,21.431892,0.11225828,-0.018765781,0.52213675,17.477972,9.978153,25.717354,8.383622,39.19835,0.026932208,0.9590816,0.91810375,15.313823,6.132834,342.9169,987.05347,0.0,1508.0155,357.261,-27.29312,2422.909,691.7618,-17.701088
1.0321622,-14.14848,18.508331,0.12622972,-0.01980344,0.8728032,16.615274,8.203674,23.258066,11.574944,36.522884,0.026932208,0.9590816,2.7551467,15.928699,15.593873,349.03577,995.2253,0.0,1490.3721,411.5756,-24.614248,2420.7227,708.4505,-16.58625
1.0955924,-10.577382,15.234149,0.13281305,-0.020755006,1.0565029,15.879054,3.394698,18.64845,10.596022,36.694443,0.15732217,1.3590177,8.125184,14.55638,15.825096,354.1289,981.38336,0.0,1473.7305,403.3564,-25.947815,2424.222,673.36646,-17.941854
1.1342279,-9.503205,14.89486,0.13389386,-0.021147028,0.9340727,16.522316,0.4660379,13.950723,8.048392,36.783016,0.15608175,1.5119495,11.395646,13.665169,16.03589,366.41367,946.8164,0.0,1456.7565,430.21512,-24.163168,2406.8455,634.1585,-19.048239
1.200651,-8.869872,15.574364,0.11756865,-0.020370997,0.583118,17.690605,-2.660092,9.370444,5.860722,36.841404,0.14937226,1.3336772,12.940895,13.575078,16.971273,370.19028,994.7822,0.0,1452.9545,486.00443,-23.531784,2428.7761,611.3329,-20.394741
1.219282,-9.051423,16.408567,0.1023924,-0.0190835,0.38915467,19.571255,-2.949845,6.992308,7.622144,36.862743,0.010269263,0.65193474,13.493096,13.821892,19.498116,369.06287,1017.8493,0.0,1443.5712,512.7453,-23.093132,2434.2878,615.4031,-23.043276
1.150796,-11.912099,19.805496,0.10220277,-0.017106477,0.29724,20.926582,-0.012739499,3.099911,6.7628217,36.857967,0.0034370457,0.28165147,13.642085,13.992989,22.658411,370.74564,1076.8833,0.0,1440.0365,626.47186,-22.938095,2442.248,688.6699,-26.24308
1.0681561,-15.730773,23.739283,0.12573071,-0.016075216,0.24851996,21.580643,3.6274626,-1.4169506,1.1804758,36.83993,0.0016561676,0.2114553,13.582001,13.989246,26.015875,371.0521,1083.6854,0.0,1400.1195,719.67487,-25.363031,2394.515,703.91156,-29.696663
1.0176361,-18.369911,26.78302,0.13167268,-0.014719013,0.19404744,21.526909,8.240714,-5.408823,-1.8365897,36.83581,0.0023312469,0.25780436,13.517196,13.78169,28.452147,372.0293,1102.2303,0.0,1366.9014,800.99445,-25.796682,2385.8098,681.0586,-32.375942
0.9845051,-19.571548,29.189749,0.13301252,-0.016126843,0.13376276,21.734924,11.74646,-5.8050847,-4.1377535,36.87437,0.0017790947,0.25125983,13.467431,13.323364,29.645727,373.08194,1067.2598,0.0,1346.255,771.1928,-24.128012,2392.1853,605.3715,-34.051235
0.9497277,-20.372808,30.604342,0.111755036,-0.015321744,0.11803005,22.508764,15.497803,-5.022699,-4.9356074,36.957645,0.0029356766,0.2414403,13.513518,12.44162,29.013153,377.2418,1072.5516,0.0,1351.9728,762.2258,-18.327337,2481.9004,556.001,-34.183376
0.93323517,-19.875801,31.839622,0.10609455,-0.012834251,0.1342578,23.361963,16.977728,-5.2434974,-5.86422,37.052845,0.0039731204,0.22603483,13.613557,11.392621,27.538748,380.7892,1103.3889,0.0,1348.2251,772.3901,-14.557255,2541.5974,547.90784,-33.583332
0.95121187,-17.24016,31.297256,0.09378106,-0.007369008,0.19364898,24.390106,16.144745,-6.45953,-4.5063143,37.140316,0.0055007786,0.19433366,13.771202,10.530677,26.45582,377.91245,1143.864,0.0,1329.1147,781.8498,-13.197558,2563.496,522.6025,-33.118427
0.98186415,-13.871086,30.337708,0.09282433,-0.0013899204,0.20897366,24.816948,14.240406,-7.348705,-3.822734,37.208958,0.004854187,0.174818,13.901666,9.84163,26.359884,369.00015,1121.2782,0.0,1304.4995,727.2119,-13.013577,2513.2346,501.92715,-33.27855
0.9953003,-12.299678,30.098803,0.09225631,0.00013082051,0.20515625,24.683538,12.777753,-8.278632,-7.280506,37.254223,0.0037766236,0.15104248,13.958028,9.395854,27.26947,361.67957,1071.1968,0.0,1287.7272,667.91,-12.7636385,2480.1396,457.91324,-34.21371
0.9852354,-13.112137,29.98638,0.09887286,-0.0014866829,0.161326,24.806038,13.419846,-7.526924,-11.404717,37.258854,0.0025854746,0.21570458,13.872691,9.176713,27.667236,360.7164,1035.1547,0.0,1285.2344,640.0064,-11.975707,2478.8545,448.9287,-34.50436
0.9891805,-13.498344,30.505753,0.08601726,-0.0048395093,0.16713397,25.512972,13.539684,-7.509703,-10.801216,37.222965,0.002750082,0.22537033,13.682636,9.223535,27.038988,362.29907,1035.0347,0.0,1288.0719,644.9484,-11.19785,2473.399,463.07004,-33.600407
1.0062177,-12.911109,31.19547,0.08688104,-0.005754676,0.16165607,26.848684,11.983739,-5.4584007,-10.031854,37.1582,0.0024025417,0.41847897,13.518083,9.458943,25.783731,363.58585,1047.9147,0.0,1292.6547,655.46063,-11.139858,2488.0325,485.79007,-31.86629
1.0359564,-11.375149,31.093475,0.079469614,-0.0021365748,0.1570314,27.510536,10.449434,-5.5207763,-8.829854,37.08691,0.0024794214,0.35854757,13.417491,9.685523,23.536375,363.37143,1063.2383,0.0,1293.1677,664.0622,-12.055099,2487.6064,523.2698,-29.1938
1.0600576,-10.935023,30.186325,0.09505722,-0.0010668024,0.16572346,26.24669,8.682054,-5.0870113,-9.172343,37.031834,0.0020038236,0.4224616,12.733158,9.863821,20.934809,361.90247,1042.0963,0.0,1287.9425,645.1149,-13.690757,2475.749,491.6298,-26.463188
1.0540375,-12.052854,27.861238,0.10354825,-0.0017888894,0.19275117,24.440504,9.850423,-4.030881,-8.173954,36.99524,0.0029764073,0.34857717,10.788513,9.555228,18.121668,361.67575,1032.4058,0.0,1282.3611,642.8558,-15.612144,2468.8713,419.93314,-24.062607
1.0646442,-13.500804,24.56777,0.11609272,-0.003628226,0.19339527,22.212713,8.841134,-0.31058422,-9.138471,36.91544,0.002549675,0.43982813,7.776837,8.573936,15.574868,354.415,1054.1344,0.0,1272.9972,659.73615,-20.00986,2457.16,326.8394,-23.103937
1.0663036,-14.558866,22.492805,0.13628127,-0.0044245915,0.24625312,21.271921,6.3104496,2.9362628,-7.7401633,37.369358,0.0030658308,0.41205454,6.4797344,8.144551,15.251872,331.99194,1176.2357,0.0,1272.5596,752.8203,-24.575113,2426.2043,403.32947,-24.285316
0.97822636,-10.974048,17.02035,0.09578705,-0.0021511212,0.6226785,18.54777,2.1088195,9.419731,0.97361344,37.855717,0.0065076514,0.4169921,7.3869004,8.029279,17.49623,605.90375,1158.74,0.0,1547.4347,832.14606,-29.698294,2633.018,622.35065,-27.099295
0.9687479,-10.645218,16.929731,0.07570323,-0.0074504153,0.9665877,16.65856,2.5482228,14.010353,3.2784584,38.52849,0.010514892,2.2637804,9.756816,8.473981,19.35374,539.59216,1263.3016,-28.439587,1555.8643,835.5385,-30.30381,2605.4934,635.8803,-28.307245
0.9929121,-11.683406,18.997992,0.037792914,-0.011415596,1.1058881,17.09508,6.0136147,13.070659,3.4098508,38.772198,0.019290047,2.8455715,11.314362,8.241441,24.087778,555.4683,1237.56,0.0,1558.9095,854.5313,-29.943716,2610.6946,666.0593,-31.962217
1.1582265,-15.625119,23.955582,0.0696691,-0.019673623,0.82770854,20.4849,6.77093,9.8396845,-6.164215,39.06516,0.020436866,2.8930233,12.089694,8.1507015,27.311592,282.8025,1266.6915,0.0,1298.7343,796.5049,-28.1128,2389.083,509.04065,-34.125042
1.2434014,-15.258204,24.971527,0.061256986,-0.022774711,0.5883023,22.459335,6.3896503,4.9405212,-9.504571,39.26787,0.019712389,0.950836,12.740661,8.300267,28.039099,357.15222,1098.447,0.0,1314.6641,732.78326,-22.507833,2451.1643,490.80713,-33.362335
1.2744064,-14.139908,23.112259,0.068640314,-0.026393846,0.46860126,22.152718,5.3840256,4.907781,-15.926865,39.376545,0.0115345195,0.37117577,13.255168,8.595333,24.514822,371.62268,1012.89886,0.0,1343.5333,640.012,-16.584524,2558.9792,392.23038,-28.412127
1.3069373,-12.510192,22.960653,0.056596953,-0.02825029,0.39684096,21.258217,5.9612365,-0.766041,-18.733097,39.398346,0.007840472,0.34180462,13.423547,8.83957,20.215054,381.01608,997.77325,0.0,1367.786,617.18756,-10.89409,2647.8757,390.67245,-23.195433
1.2995359,-12.247472,23.86136,0.07459862,-0.028461268,0.314186,20.802263,6.0039864,-6.8233566,-21.20004,39.34905,0.0047821165,0.553112,12.869991,8.703141,19.133734,392.0553,1026.6613,0.0,1390.3099,661.3655,-10.421012,2720.6785,477.21255,-21.774689
1.3185306,-10.991665,22.911238,0.07204025,-0.027503991,0.23314862,20.99414,3.6039724,-10.232837,-19.488075,39.240997,0.003861584,0.54086,11.649162,8.069806,17.580744,400.9656,1074.9214,0.0,1414.1896,683.7508,-11.183255,2748.012,464.06796,-20.844755
1.3102008,-10.248706,21.106981,0.08123707,-0.024902707,0.26080093,20.949232,2.6359243,-10.41312,-18.112173,38.984344,0.0020262352,0.49296758,9.9361925,6.765669,19.733221,401.7523,1100.0304,0.0,1413.4229,704.93744,-13.761857,2735.288,452.14047,-24.24955
1.2843736,-10.109884,18.861694,0.080488674,-0.020132808,0.35619316,20.957312,1.5262038,-9.968388,-15.775261,38.708874,0.004152316,0.41291013,7.623279,4.80983,19.862587,405.7506,1213.8973,0.0,1417.7645,774.7828,-16.293531,2705.9172,406.89926,-26.620474
1.1899872,-10.31448,19.651134,0.08018318,-0.012667046,0.51206994,20.344986,3.3816679,-8.934372,-14.085629,38.164623,0.006807649,0.58633024,3.3223445,6.1446743,16.918255,386.63782,1231.8112,0.0,1355.6556,795.67096,-17.461115,2635.5266,404.38028,-25.700333
0.9777499,-10.510064,19.169443,0.056721095,-0.004124724,0.6297305,17.622473,5.7185264,-3.5011094,-9.436924,37.94528,0.00933605,0.67038715,0.966766,6.6996827,12.241499,353.97238,1306.6509,0.0,1308.9502,804.4311,-78.43671,2553.6956,383.08032,-81.862434
0.7895221,-6.6169066,13.3630705,0.031363104,0.0011133067,0.59920496,9.764912,7.45093,5.4545283,-1.1373144,0.0,0.0,0.0,0.0,0.0,0.0,352.8541,1302.9688,-201.0,1283.9927,687.6167,-139.42041,2430.1362,494.48373,-139.83359
0.6747853,-0.6595877,4.4742436,0.018390043,0.0010390294,0.44709912,0.87219524,5.9817967,11.030732,2.9341247,0.0,0.0,0.0,0.0,0.0,0.0,373.71338,1337.5826,-201.0,1260.5608,615.6989,-201.0,2350.5315,522.7535,-201.0
0.6579935,3.0960343,0.17441471,0.0042245663,0.00074891985,0.254949,-5.249164,5.8013473,8.250842,5.2793756,0.0,0.0,0.0,0.0,0.0,0.0,461.12997,1152.3391,-201.0,1334.5792,658.75397,-201.0,2354.5896,669.9468,-201.0
0.6418477,3.8605745,0.12994663,0.009361082,-0.00059715076,0.15751778,-6.0635185,5.0003524,4.8097014,2.678939,0.0,0.0,0.0,0.0,0.0,0.0,720.8,904.7603,-201.0,1653.6459,643.6271,-201.0,2684.9043,549.4951,-201.0
0.63090664,2.8569715,2.7282116,0.016127534,-0.0011850478,0.14416152,-6.3183293,2.3385818,-1.84749,0.060914516,0.0,0.0,0.0,0.0,0.0,0.0,984.17334,722.0003,-201.0,2025.5684,759.43164,-201.0,3018.2268,681.22906,-201.0
0.6523946,3.8433654,0.6298472,0.052684367,-0.005516404,0.13951837,-7.405821,-0.3123184,-4.1185956,-4.0627084,0.0,0.0,0.0,0.0,0.0,0.0,1173.3568,829.5599,-201.0,2220.5217,771.3389,-201.0,3255.741,569.1861,-201.0
0.6746556,4.800832,-0.30536792,0.043686748,-0.002309731,0.14879572,-8.660338,-2.3659568,-6.7935824,-4.6179433,0.0,0.0,0.0,0.0,0.0,0.0,950.13495,932.64777,-201.0,1911.3838,955.8432,-201.0,2919.9543,704.3016,-201.0
0.674835,4.491792,-1.9571508,0.03933801,-0.0055402922,0.1499971,-8.315759,2.5749223,-2.5807679,-4.4142814,0.0,0.0,0.0,0.0,0.0,0.0,972.68634,813.2942,-201.0,1928.288,832.3581,-201.0,2902.6895,560.1132,-201.0
0.6345958,3.539851,1.4109982,0.046108436,-0.00035236016,0.149362,-7.6095734,4.0048137,0.50602335,-2.2590668,0.0,0.0,0.0,0.0,0.0,0.0,660.46094,969.18243,-201.0,1651.9733,740.50323,-201.0,2618.635,521.5223,-201.0
0.594822,1.7058039,4.5592685,0.07703859,-0.00071077934,0.14899115,-6.7014194,7.640886,4.62373,-2.3145423,0.0,0.0,0.0,0.0,0.0,0.0,911.6343,767.61505,-201.0,1988.2075,533.95135,-201.0,2918.968,509.16846,-201.0
0.5556441,0.6334228,6.4558487,0.078772664,0.001668421,0.1302716,-6.1592555,10.1662445,6.89409,-1.5317181,0.0,0.0,0.0,0.0,0.0,0.0,934.44635,772.573,-201.0,1960.3773,433.13657,-201.0,2962.3347,527.2936,-201.0
0.5432994,-0.45661497,5.6952195,0.061442148,-0.0036281112,0.11539335,-4.1914434,12.276584,7.1879616,-3.6435184,0.0,0.0,0.0,0.0,0.0,0.0,925.6025,758.81244,-201.0,1998.6123,487.39355,-201.0,2963.3555,562.4642,-201.0
0.5396985,1.4301462,2.7108786,0.04968983,-0.009211841,0.108384736,-5.6889915,11.677531,7.974646,-7.0832443,0.0,0.0,0.0,0.0,0.0,0.0,948.2747,714.49634,-201.0,1972.9746,586.1822,-201.0,2972.1902,608.3345,-201.0
0.54052585,4.094455,0.12422172,0.047011018,-0.0072706337,0.11833009,-7.8290253,6.835945,6.74643,-6.575758,0.0,0.0,0.0,0.0,0.0,0.0,603.66455,1041.6559,-201.0,1668.9453,773.5916,-201.0,2576.2969,829.6496,-201.0
0.5671142,4.504851,1.1864719,0.05417585,-0.008993135,0.13949963,-9.673814,5.6374183,6.4379897,-7.489971,0.0,0.0,0.0,0.0,0.0,0.0,1001.9404,836.54156,-201.0,1918.6351,795.91656,-201.0,2903.3125,827.979,-201.0
0.626777,2.4223232,4.690428,0.0624506,-0.0026904272,0.16709585,-8.029307,4.9675975,5.843721,-3.9831877,0.0,0.0,0.0,0.0,0.0,0.0,974.8161,930.2194,-201.0,1877.1542,803.6741,-201.0,2889.779,746.6265,-201.0
0.72545594,-0.3938006,8.025166,0.07528531,-0.0042233015,0.19121246,-5.097548,5.58118,7.4664207,-4.116533,0.0,0.0,0.0,0.0,0.0,0.0,1290.4708,631.05426,-138.57333,2089.0889,830.4847,-140.33632,3215.9905,565.45605,-140.98387
0.8237664,-0.93726397,9.709728,0.076897055,0.0026284598,0.2101776,-1.8704367,1.9715668,9.707619,-0.61845917,37.13057,0.0,0.0,0.8907272,8.855674,22.35933,1227.7903,570.2338,-73.81359,2132.8098,854.8408,-83.25446,3202.4707,693.3213,-80.6287
0.91537905,-3.556002,12.844647,0.08002434,-0.0034649211,0.42554355,9.267734,0.2035199,5.057005,-8.382828,37.087208,0.0,0.0,3.3704634,8.427474,22.393965,866.2487,964.4566,-10.220396,1779.0859,935.2819,-17.81511,2942.0452,710.6683,-19.975039
1.0498832,-7.064673,18.84626,0.08365432,-0.008809851,0.7932783,20.977623,0.13600953,-2.5820792,-18.150715,36.99579,0.0,0.0,7.609558,7.745752,22.859377,567.3663,1213.3202,0.0,1515.8116,927.8116,-12.7379265,2734.7656,654.75586,-19.686129
1.1253399,-9.877215,21.527433,0.09556977,-0.0157446,0.8801585,29.3107,3.470651,-9.9567795,-29.856567,36.960583,0.0,0.0,10.370322,7.4975133,23.949934,298.5219,1342.9102,0.0,1167.4443,871.1719,-4.3861184,2481.159,450.59485,-20.753386
1.174777,-9.6030245,22.491404,0.111601286,-0.01994267,0.68208367,29.24806,4.646633,-11.964709,-36.267788,36.954475,0.007537978,0.3846751,11.604446,7.7071342,25.899515,361.2848,1139.0841,0.0,1182.1411,776.58563,-5.227258,2498.1416,269.54562,-23.264315
1.1203185,-8.868825,21.112345,0.12787981,-0.02063977,0.3305957,27.448982,5.678583,-10.178213,-37.784695,37.012142,0.006733686,0.34384283,11.945371,8.16899,27.739542,356.04797,1104.9882,0.0,1168.2264,740.3677,-7.5439568,2469.917,231.4272,-26.029348
1.094366,-8.983795,22.009966,0.13084991,-0.01997735,0.2228694,27.571455,5.1341443,-8.3955145,-39.81463,37.125225,0.00673422,0.27402088,12.012567,8.490346,28.912544,356.03677,1102.3984,0.0,1168.2203,738.93915,-10.915965,2463.6516,269.70004,-28.458342
1.0437549,-11.036319,23.975256,0.12576294,-0.019182464,0.23120058,27.606117,5.490726,-7.9787197,-38.17126,37.28125,0.003531921,0.23579712,12.072166,8.278665,27.122854,357.03052,1117.7603,0.0,1172.4818,760.6475,-14.895138,2461.1074,324.905,-28.487167
1.0136436,-13.308482,25.457146,0.1280383,-0.018623238,0.22237235,27.384245,6.7824893,-10.015062,-35.009464,37.41383,0.0035032772,0.32664853,12.083694,7.4587994,23.593164,362.92,1168.2999,0.0,1186.7606,826.78046,-18.06698,2489.214,391.38834,-27.728788
0.95189923,-15.686894,24.8658,0.119684756,-0.022860557,0.28476447,26.694168,7.3290668,-7.5810924,-31.925146,37.470722,0.0041959346,0.43869162,11.518725,6.5683694,19.043188,349.62167,1412.3668,0.0,1205.652,1046.8805,-21.548151,2538.802,464.32553,-26.773468
0.89817303,-17.101423,24.116959,0.11503693,-0.02122063,0.29776764,25.978685,8.034783,-5.208173,-28.630926,37.357334,0.004750659,0.50147796,10.064448,5.9838505,19.78045,304.5467,1611.8965,0.0,1184.3452,1158.5995,-22.631556,2549.7546,519.6479,-30.535105
0.7945345,-17.36905,24.49529,0.09736949,-0.018651158,0.3263305,26.130411,8.109318,-0.12119532,-25.638054,37.175827,0.0032517686,0.527078,7.7633705,6.2011895,20.80012,541.9025,1475.341,0.0,1618.5875,930.07965,-27.26238,2880.1824,582.01483,-32.04192
0.7028006,-16.198175,27.11612,0.089254,-0.013584581,0.31715316,26.421759,9.311464,0.04002874,-21.31708,37.042953,0.004819505,0.47461608,5.043333,7.652818,24.61191,793.53613,1155.674,-12.077058,2004.326,628.85913,-30.317404,3154.5334,444.5879,-33.355885
0.58868885,-12.644956,26.946558,0.070062,-0.010825128,0.40545496,26.554367,9.827755,-2.520044,-16.397472,36.9708,0.015492779,0.8665397,4.323568,9.994067,27.670218,1069.344,902.76447,-12.258312,2399.1238,518.7453,-34.935173,3480.7097,343.8217,-33.57963
0.50444084,-7.239058,24.17122,0.054120407,-0.004657444,0.40435442,26.13369,7.9059014,-8.486928,-14.467629,36.965576,0.0294966,1.2025466,6.231674,11.986607,30.874136,799.9405,1098.8846,-10.8812275,1939.6049,718.50146,-30.82738,3111.883,346.84805,-35.94122
0.3941163,-8.222943,25.740488,0.064482994,-0.00081499555,0.3834697,26.265608,8.89916,-8.799422,-8.781934,36.967846,0.045711096,1.4573442,9.779315,12.547711,31.257055,554.1739,1220.1827,0.0,1552.9811,822.2747,-24.79342,2782.4883,488.77817,-37.302895
