Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.3029361,-22.115103,26.624512,0.062070284,-0.041425984,0.12177951,33.44083,16.741201,18.259687,-11.430634,15.080956,0.0,1.7387477,-0.04952808,1.343017,26.483887,536.02686,1672.4512,17.096281,1380.3092,1397.4523,2.727214,2512.4583,667.9626,-1.5732309
0.2990545,-21.530396,26.588377,0.04478919,-0.04188018,0.11361251,33.462902,15.046749,18.36142,-12.442108,15.052471,0.009828627,1.338459,-0.37771153,1.5321426,25.433435,533.1419,1520.3223,16.02224,1432.6846,1287.3204,1.614954,2519.925,599.7194,-1.0060343
0.30810103,-21.90513,26.503363,0.05006748,-0.04225549,0.13137984,34.834797,14.350987,20.920544,-11.3693,15.01267,0.009828627,0.93817043,-0.24398369,3.3950226,26.120577,576.5379,1405.5045,14.349528,1467.5498,1145.5092,-0.5953069,2570.9446,559.5025,-2.6652582
0.31866977,-20.293179,23.644056,0.051535025,-0.03566048,0.19150382,35.819458,9.961772,20.29259,-9.695321,14.966972,0.0,1.5246078,0.24149378,5.2115617,27.966711,551.94037,1394.6675,11.242057,1474.0319,955.12177,-2.9728897,2572.448,534.54083,-5.664841
0.32252464,-18.127481,23.771044,0.051745903,-0.028791865,0.21406412,35.868027,6.1612267,18.102816,-8.184701,14.961139,0.006654446,1.4908549,0.114796676,4.951217,27.714483,531.63544,1450.0908,5.2425447,1477.9126,948.4756,-5.855635,2540.007,590.69086,-8.092121
0.31177863,-17.541983,25.090155,0.027489668,-0.026750816,0.18758504,34.493954,5.0000987,17.868385,-8.47318,14.971707,0.006654446,1.457102,-0.419668,4.1936674,26.859926,336.4189,1669.1656,-63.934143,1099.4702,1366.4346,-70.641365,2168.5046,691.5818,-72.88078
0.3302393,-17.976011,26.618935,0.014027625,-0.030016886,0.14341073,32.139595,8.100547,18.931263,-7.782074,14.996963,0.0,1.9146377,-0.7391706,0.0,0.0,475.63867,1639.1416,-134.01299,1351.6805,1158.4733,-135.10101,2484.9485,657.6679,-136.8459
0.38157812,-18.314287,24.103933,0.0056472807,-0.031206066,0.1650244,29.19253,10.610829,24.10206,-8.285882,15.008346,0.014165557,2.5119984,-0.03327477,0.0,0.0,671.02264,1415.8441,-133.40163,1693.5834,853.9294,-137.8426,2883.3772,537.962,-139.13223
0.44728342,-18.37998,22.230494,0.023165554,-0.030663336,0.1921318,28.60657,11.172089,26.025507,-10.302553,17.371897,0.012568698,3.1093595,0.7401872,10.461171,26.01763,830.8157,1106.0674,-64.98058,2053.698,398.0537,-74.05338,3291.4617,381.24466,-76.637596
0.4824926,-18.433243,22.136415,0.021142274,-0.033005178,0.2883451,29.200937,9.058459,26.847097,-16.867277,19.720898,0.17524755,2.3175209,1.2962519,17.920532,27.201897,840.7952,1021.2708,4.795939,2091.1755,347.75357,-9.115314,3311.3464,383.00998,-12.671803
0.4941357,-19.564688,23.740057,0.010941103,-0.03866023,0.32848415,32.123524,6.611548,26.737572,-19.077658,22.05242,0.17481108,2.0298584,1.4552083,30.8771,29.353655,834.43195,998.18896,2.5316687,2091.6902,383.75394,-11.960602,3306.2717,375.77048,-14.704585
0.49767002,-19.874853,24.523483,0.004663911,-0.04182588,0.32287982,33.740505,4.643257,27.423485,-19.384085,22.061728,0.17557861,1.7122196,1.5245999,29.619665,29.264193,835.20215,1025.5734,-0.68356544,2073.4514,450.14297,-15.189662,3254.4192,479.63687,-17.330248
0.4961543,-20.439589,26.066591,0.010477009,-0.039392903,0.26364136,35.150562,3.0520093,28.630953,-16.339937,19.747372,0.11678641,1.0771998,1.7231964,16.168062,26.568878,889.1252,1139.704,0.6329444,2112.4617,517.2496,-13.092952,3276.6677,474.73013,-15.384984
0.49824443,-20.412737,26.827501,0.019314686,-0.037447978,0.23313808,36.045055,1.6357818,28.994318,-14.426196,17.434002,0.114396475,0.94163936,1.8401594,2.5378678,24.07345,916.0739,1198.008,6.7463226,2131.6501,571.88446,-5.721331,3239.339,573.2548,-8.854906
0.500591,-20.145948,26.08493,0.01820407,-0.03659223,0.22797705,37.1091,0.3565822,29.45806,-15.168658,15.095345,0.11194196,1.0476754,1.913819,-7.701366,21.48802,939.90546,1230.7455,15.256953,2164.0881,555.42316,3.769802,3285.8523,543.56866,0.18186219
0.5006794,-19.79445,24.568924,0.013860472,-0.03556704,0.21517335,37.768265,-0.2928131,27.912252,-11.819103,15.082439,0.0026049023,1.5846101,1.8567896,-7.895717,21.233759,903.93304,1177.8903,17.564772,2119.199,589.13873,6.5573616,3273.7754,699.77167,3.1220462
0.5044505,-20.023611,24.75017,0.015938211,-0.03427291,0.24135494,38.553085,-0.545101,26.730032,-9.268353,15.068566,0.0,1.2982638,1.9082218,-8.033243,20.980412,892.643,1153.6952,-53.8827,2101.336,626.26996,-61.12636,3260.5696,798.0484,-63.243015
0.50115114,-19.917267,25.311285,0.00995224,-0.030331746,0.25766468,38.353,-0.94035,25.782488,-5.432165,15.072427,0.004949572,0.8002973,2.2006648,0.0,0.0,880.9455,1124.169,-56.17392,2066.7268,652.7941,-64.19502,3186.64,845.9213,-65.701324
0.5018381,-19.957382,25.280802,0.012279455,-0.028764276,0.25432542,39.106438,-1.9131117,26.44884,-4.9875445,15.073831,0.0,0.55446994,2.338693,-7.855238,22.276524,885.2344,1112.098,-55.305676,2070.3457,657.3824,-64.42628,3144.1868,836.67926,-65.64504
0.4846827,-20.153908,25.55467,0.021678397,-0.028078886,0.21084265,39.2571,-1.2736112,26.652496,-6.201053,15.04631,0.0020681685,0.6043491,2.2191148,-8.028668,22.625275,887.3181,1085.9849,18.99522,2080.3582,617.4688,5.492689,3122.5017,762.64105,3.062423
0.46920672,-21.067823,26.824255,0.032903194,-0.028196072,0.22391213,40.194805,-0.09735966,24.936457,-7.4069557,15.035405,0.0020681685,0.6542282,2.0344982,-8.395349,22.987974,881.78046,1059.5431,20.090239,2083.8975,642.45825,7.093165,3096.337,789.4177,3.6439
0.4526755,-22.305496,28.011122,0.026696175,-0.032124106,0.23326583,40.74761,2.4632235,24.52929,-7.408792,15.035271,0.0,0.6475486,2.06933,-8.762685,22.733917,871.43414,1044.7394,16.580557,2073.4133,642.94965,4.431516,3059.0947,768.28735,0.431506
0.4496931,-22.826483,27.444513,0.019054221,-0.031124964,0.23877084,40.458584,3.8235219,23.253473,-5.04366,15.063291,0.0035779935,1.099337,2.3076315,-9.025679,22.104813,855.8837,1033.3986,13.112828,2034.2626,662.2747,1.3526162,3005.489,797.37616,-2.1231053
0.45712855,-22.544088,26.474676,0.011633228,-0.03202262,0.2541575,40.894207,3.5440571,22.861338,-4.199779,15.069659,0.0035779935,1.5511254,2.408397,-9.284822,21.223482,841.79,1036.4183,12.608302,2003.2904,648.40344,0.44816604,2957.9277,797.70734,-1.3215756
0.46289825,-22.043222,26.066126,0.018559309,-0.030682474,0.26703274,40.41188,3.4852304,21.972124,-2.068701,15.059354,0.0,1.5589452,2.313626,-9.614773,20.819654,827.19025,1010.4602,15.125747,1959.2129,634.31024,2.147269,2873.5515,747.2399,1.9495106
0.464044,-22.605463,27.098475,0.01326108,-0.03264888,0.3058633,41.475025,3.051625,22.494452,-1.7092677,15.054296,0.004652255,1.2198011,2.2318037,-9.893676,20.978148,820.5539,1002.3445,17.307917,1958.6339,656.13074,3.6406047,2814.2576,765.88776,4.130051
0.4611819,-23.384949,28.676643,0.018847411,-0.033382226,0.28980902,40.762466,4.634802,22.85497,-0.87275785,15.060937,0.004652255,0.8806568,2.3551657,-9.917769,21.76546,819.9256,993.23676,17.698496,1963.6235,652.902,3.7209942,2795.209,767.78046,3.7925978
0.4553012,-24.222885,30.339674,0.0075991596,-0.033047423,0.30272347,40.698647,4.6627903,23.5159,0.49925098,15.078252,0.0,0.7948572,2.615135,-9.698714,22.596428,828.7641,999.0003,18.37058,1977.1276,670.46655,4.6604247,2816.8105,797.7265,3.698598
0.45255044,-23.95696,31.164848,0.025096333,-0.032268893,0.25918922,40.77841,3.8799982,24.229116,1.2959666,15.07886,0.0017838543,0.53264683,2.5562754,-9.465852,23.026949,847.31836,1106.5508,18.286404,1961.736,801.83307,6.502131,2830.9014,833.437,3.302375
0.44726703,-23.42118,31.176897,0.027913904,-0.030153325,0.27320185,41.101116,2.78814,22.80194,2.099611,15.047375,0.0017838543,0.2704366,1.6560706,-8.953048,23.205162,880.5593,1211.964,17.524141,1972.9696,1009.69464,6.44504,2809.5686,978.3046,3.0798008
0.4465219,-22.833204,30.265741,0.033345684,-0.028155318,0.26735023,41.794506,1.478866,22.062109,2.662254,14.908284,0.0,0.07633853,0.30401194,-7.591144,23.21029,912.53296,1311.352,13.939153,1985.4127,1163.728,3.7362688,2826.1233,1147.1544,1.4880792
0.4527974,-22.289581,29.844294,0.023120003,-0.026814373,0.27558258,42.152485,1.0358387,20.366198,3.8117912,14.617843,0.003095524,0.7838424,-0.46589854,-4.7917137,24.633432,675.0335,1525.7076,16.598162,1720.9536,1273.247,2.7454402,2607.7021,1209.1323,-0.31768346
0.4428312,-20.913033,29.105345,0.016812207,-0.028163439,0.33466378,41.82204,-0.44594765,20.146269,4.8230963,14.384387,0.003095524,1.4913464,-1.5408951,-1.3909798,25.315084,479.76816,1622.9281,16.772158,1488.4816,1289.8115,6.103346,2458.4026,1192.8492,0.72144073
0.42848638,-20.042744,28.571775,0.021864446,-0.02151865,0.3406875,41.454563,0.14004023,20.226234,8.741818,14.241396,0.0,2.1257818,-1.7105968,0.52962494,26.306034,284.634,1653.3346,-53.591793,1268.5848,1237.8525,-60.75586,2327.3826,1106.9769,-66.55906
0.46897903,-17.446533,26.176529,0.028404288,-0.016640378,0.33945075,34.94103,3.470562,19.554558,3.9136255,0.0,0.0,0.0,0.0,0.0,0.0,340.64282,1426.6888,-93.27294,1302.5586,1058.4794,-67.784225,2419.1555,845.9309,-73.1869
0.7004449,-15.7301,22.344566,0.02237097,-0.011169634,0.53606457,29.878794,9.283362,15.783917,-3.8638823,39.12124,0.0,2.5801275,3.3243146,4.6515155,25.939981,354.36838,1277.9318,0.0,1280.2191,902.0137,-76.038216,2531.307,528.7652,-81.801155
0.91920584,-13.788387,18.358805,0.007549465,-0.019606402,0.747443,24.395136,13.679942,8.050726,-17.554268,39.12878,0.057605073,2.2160728,3.983352,4.5580063,25.885025,383.3912,1247.5981,0.0,1281.5546,981.64594,-13.898044,2636.5693,396.86255,-21.378479
1.0657288,-13.641294,15.789818,0.00033549592,-0.027142351,0.8031223,24.473345,14.770213,0.6306909,-23.560837,39.141407,0.040492818,2.2007701,5.3431954,4.312986,25.26908,442.39804,1352.8928,0.0,1424.7894,1152.936,-14.22211,2862.4148,444.51697,-19.785044
1.0256379,-13.837098,15.387349,-0.007200155,-0.033781312,0.5331113,23.918665,13.980465,-3.4154413,-25.702124,39.143906,0.021660006,1.2773386,5.729212,3.9767685,23.136362,525.4268,1511.9523,4.377916,1595.4409,1311.8966,-15.662869,3028.4368,480.6215,-18.203371
1.0149994,-13.586011,15.699449,0.008315371,-0.032001045,0.2795918,23.332697,12.508252,-4.006002,-27.075953,39.144047,0.0033815643,0.8863497,5.7031074,3.5234382,21.065523,535.58374,1585.1012,3.5819054,1685.6322,1324.7827,-15.999059,3100.5156,366.9015,-17.483618
1.0178597,-13.119943,15.256915,0.01049786,-0.030849263,0.2255762,23.16714,12.042293,-2.9341638,-28.125252,39.1437,0.001795933,0.8547655,5.2371993,3.050658,19.95307,562.53625,1590.3086,2.066943,1675.1034,1318.4928,-16.778004,3044.3972,273.19217,-17.886127
1.0279402,-12.772163,14.785698,0.025257304,-0.0310112,0.19720905,23.505869,11.033938,-1.4819344,-29.047197,39.139973,0.00079469144,0.98243004,4.949502,2.6884468,18.341318,521.8461,1589.6078,0.83005905,1590.8746,2829.1257,-16.491308,2530.4514,727.01935,-17.51126
1.0292405,-12.594363,14.814004,0.030921081,-0.032026008,0.2526851,24.468628,10.027914,0.15774886,-26.718674,39.13452,0.0020371524,1.4575068,4.863085,2.5570464,19.181986,524.0024,1560.9541,0.024578571,1584.9581,2886.1316,-16.599382,2204.3174,1749.2814,-19.157408
1.0241967,-12.412003,15.821256,0.032507513,-0.030176528,0.30375856,24.73226,7.9288,0.6429859,-22.931883,39.128407,0.0023160863,1.5531827,4.8992352,2.6505382,20.221407,472.03445,1511.2344,-0.21934588,1526.3031,2960.963,-15.780697,1925.0231,2357.2688,-20.440752
1.0121819,-12.552196,17.250395,0.034907144,-0.029335326,0.30044135,25.597845,7.059546,0.3498989,-19.927176,39.127743,0.0040382063,1.7560196,4.7741485,2.8524845,22.16686,583.36615,1513.8539,-0.96378326,1653.584,1439.1234,-18.059568,2476.997,1851.8188,-22.107676
0.98756963,-13.096141,18.837286,0.03466126,-0.027501838,0.26130235,26.850195,7.0564,0.24740826,-19.890966,39.12856,0.004121751,1.7834514,4.537912,3.0503862,22.074858,716.17926,1564.4618,-1.5488219,1767.728,1405.0743,-20.467361,2857.3503,827.76154,-21.530546
0.9414373,-13.745273,19.904655,0.0351523,-0.02806227,0.207838,28.38421,8.078631,0.01980418,-22.903238,39.130634,0.0074220165,1.6233565,4.4709105,3.165199,24.52201,699.3836,1677.5238,-2.3161638,1670.8539,1391.4102,-19.702139,2942.8875,903.91254,-23.632673
0.9034092,-13.918649,20.801353,0.043719668,-0.027400894,0.22435154,29.102888,8.729889,-0.0731684,-25.131783,39.12827,0.008102496,1.4877156,4.546535,3.086935,24.521463,720.9265,1692.8356,0.0,1677.2354,1536.788,-18.195366,2910.2654,923.97003,-23.567743
0.87286043,-13.932178,20.965166,0.04895186,-0.02821844,0.18679374,29.208628,9.896308,-1.1239886,-26.668077,39.12617,0.011825286,1.0163938,4.644562,2.7044852,24.528158,611.8742,1759.2389,-0.97595334,1524.1937,1544.4946,-14.8405485,2869.294,870.2698,-23.893776
0.86351293,-13.67957,20.985826,0.061061252,-0.028454995,0.1684776,28.756292,8.760368,-2.1036887,-25.717766,39.124317,0.012707806,0.95387,4.728684,2.121257,23.209114,620.19904,1653.2299,-0.97595334,1585.1759,1457.5475,-14.897426,2888.847,1038.8644,-23.282074
0.859667,-13.700511,21.26179,0.049578622,-0.025841774,0.18004477,28.839888,7.998123,-1.19348,-23.28417,39.122208,0.015448856,0.5625681,4.889343,1.6707516,24.199629,460.25305,1525.4828,0.0,1386.7988,1268.5656,-13.395976,2724.2493,1482.754,-25.155874
0.8730635,-13.463051,21.975746,0.058428254,-0.024721181,0.21586333,28.674307,5.3041754,-0.6184053,-20.835827,39.11849,0.014253981,0.6398403,5.3095818,1.7076603,24.107452,419.21713,1486.9121,0.0,1336.0319,1381.7733,-13.832714,2392.9104,2094.127,-25.646296
0.88016766,-13.261291,22.468428,0.05549873,-0.022957126,0.19363193,29.55401,4.0116124,0.3264069,-18.986677,39.115204,0.01605191,0.4437904,5.787461,2.1935475,22.558268,419.93912,1529.941,0.0,1327.0514,1465.8496,-14.176246,2275.4258,1828.833,-24.088984
0.87970465,-13.677567,22.604536,0.07413579,-0.025224477,0.19884662,30.36088,3.6394184,0.15239637,-17.66265,39.11499,0.013573949,0.8684921,6.0373,2.7756727,21.252924,374.52734,1906.0482,0.0,1231.2975,1772.8574,-15.292546,2016.1919,1840.0834,-22.478958
0.8677352,-14.293874,21.96665,0.06865478,-0.027463727,0.2214061,31.291166,3.9059808,0.549182,-18.616777,39.117954,0.015525213,0.70102835,5.932335,3.1188662,22.365274,503.72958,1779.9069,0.0,1364.4963,1552.1719,-17.534788,2321.3435,1378.1626,-23.559052
0.8661156,-14.737035,21.665403,0.062421322,-0.029677108,0.22274029,31.632421,4.3141813,0.92182654,-19.912674,39.1193,0.013972599,0.8892722,5.6660533,3.099514,23.382666,640.3933,1782.2266,-5.0852313,1502.7887,1489.0664,-19.78633,2684.691,966.0196,-25.05777
0.87389755,-14.506012,21.932077,0.04591426,-0.025948165,0.21208061,32.274914,4.0819697,1.315874,-21.066053,39.118397,0.015463449,0.6794842,5.498224,2.8288453,24.708975,820.3572,1485.8125,-5.264587,1738.9272,1196.0493,-21.100536,3132.6875,564.3855,-27.144716
0.8726534,-14.100933,22.5631,0.034931764,-0.021475568,0.18433242,32.697567,4.176622,0.8976338,-20.254866,39.115536,0.016259389,0.9324059,5.4755187,2.420154,22.397316,834.23444,1540.0112,-5.533056,1743.0358,1219.5472,-21.350632,3255.0764,473.39954,-25.510218
0.87213755,-13.902897,22.623857,0.04603082,-0.017057369,0.2246285,33.18762,4.2945294,0.9664931,-18.057083,39.11497,0.016795943,0.87682915,5.459021,1.9394227,20.328003,864.6929,1523.7455,-5.4907126,1760.2972,1152.0037,-21.836067,3343.9778,323.3671,-23.879293
0.8625031,-14.058655,22.134743,0.06972111,-0.01878122,0.22930457,33.073956,3.504145,1.9636298,-16.684874,39.116314,0.013414147,0.78277683,5.5202065,1.2994262,18.29064,875.8437,1492.9556,-5.26395,1802.9667,1094.9478,-22.35582,3416.927,335.68484,-22.255165
0.84912014,-14.8960085,22.073067,0.0723773,-0.021315088,0.20772517,33.22434,4.0212836,3.9651845,-16.841354,39.11951,0.007443285,0.7033853,5.136932,0.34675804,18.404114,873.8423,1451.3604,-5.00717,1848.7915,1063.321,-22.554695,3407.5518,360.1837,-23.064528
0.83041316,-15.619052,22.911873,0.06335025,-0.024104953,0.2020968,33.470417,3.252124,5.445706,-19.202822,39.12498,0.0036807705,0.7018144,4.2662582,-0.71566314,18.856802,850.8947,1343.3947,-4.6965365,1879.8168,997.5542,-22.366674,3348.5442,389.8726,-24.269003
0.82173413,-16.273205,23.874777,0.029411083,-0.023635678,0.21789086,34.146713,2.7182157,7.384169,-22.041527,39.12174,0.0045291134,0.6933587,3.1529617,-1.2189221,19.721014,841.6932,1244.4937,-4.2242618,1893.5269,951.36237,-21.878036,3270.585,389.94763,-25.164198
0.8148246,-15.372674,24.76,0.017229512,-0.021797368,0.29446185,34.80218,-0.22145343,9.460206,-22.101786,39.11501,0.008645657,1.0986961,2.520929,-0.9232855,19.34092,693.08966,1371.1567,-3.9270234,1656.2987,1120.5565,-19.089384,2889.178,703.7661,-23.899237
0.8234792,-14.927226,25.41426,0.01789712,-0.022851571,0.34657264,36.122055,-1.7236967,10.894488,-21.963587,39.10904,0.013325957,1.8426803,2.7078571,-0.87205476,19.55578,714.61206,1554.3485,0.0,1688.7295,1277.1211,-18.138992,2843.662,861.25073,-23.531557
0.83999854,-13.927241,24.929197,0.038488332,-0.023625068,0.41459954,37.386166,-3.8418818,9.745335,-21.003637,39.11276,0.012625959,2.0447264,3.0009165,-1.2708381,18.772505,759.7964,1679.1547,-2.549882,1720.2842,1297.3346,-17.177061,2897.869,891.13055,-22.760277
0.83791876,-13.688629,24.537313,0.04256368,-0.024200931,0.45027527,37.83852,-5.1501384,8.165579,-22.08944,39.109604,0.011237886,1.8608333,2.9783115,-1.8641218,19.398209,904.8838,1500.5424,-2.3708618,1936.8872,1090.4114,-18.741318,3198.3555,663.3701,-23.633192
0.80844694,-13.36526,23.827148,0.0570651,-0.021570416,0.3962238,37.628555,-6.3467546,7.0693536,-21.45881,39.105953,0.008907285,1.3012105,2.7526214,-2.1232402,18.707544,870.5669,1275.9901,-2.023031,1869.7386,856.66925,-18.05115,3234.9387,479.13248,-22.853815
0.7835496,-14.146192,23.743813,0.050510462,-0.026013182,0.43122864,37.920666,-5.754355,8.871224,-22.929337,39.10711,0.008213528,1.2890339,2.4851243,-2.4395938,18.23535,806.5931,1193.1665,-1.8645135,1803.5607,829.43976,-16.864775,3171.3398,431.83322,-22.539457
0.7714064,-15.035068,23.36522,0.061577827,-0.032414105,0.4179145,38.136066,-5.1260743,8.947057,-24.429262,39.104023,0.023187563,1.0888072,2.2332137,-2.5905557,18.128988,793.6665,1220.5391,-2.0284808,1786.65,830.3326,-15.233527,3201.382,328.16928,-22.748024
0.7459951,-15.174439,23.023895,0.045154437,-0.03782146,0.46019328,38.410908,-4.507858,8.3720045,-24.36263,39.09648,0.020693647,1.1055866,1.9666885,-2.4597266,18.524279,783.0796,1220.372,-2.450928,1747.2614,831.9136,-14.206733,3182.82,275.60846,-23.434935
0.73477787,-14.467197,22.909775,0.047995243,-0.03822097,0.44820145,38.74264,-5.203274,6.789875,-20.686796,35.085316,0.18552287,1.0083779,1.3154134,3.694873,17.857962,679.75824,1352.84,-1.2633566,1524.8287,1263.696,-12.2586565,2721.6323,491.05923,-18.417063
0.73424023,-14.18932,22.879095,0.04638878,-0.03510737,0.45038518,39.66582,-5.6709404,5.002661,-15.644437,31.079218,0.17031164,0.9510634,1.0041593,9.776,17.309954,542.91327,1541.6426,-3.660743,1293.5632,1541.2914,-11.7401705,2298.1228,705.3799,-14.185311
0.7458889,-13.76044,22.360727,0.051077724,-0.029756166,0.4730964,39.894173,-7.152309,4.962752,-10.505479,27.071222,0.16859506,0.91684675,0.4377071,15.790447,19.434813,589.99176,1658.3778,-2.9052973,1358.3651,1598.6437,-11.35004,2352.167,791.6871,-12.957473
0.7421565,-13.871051,21.278816,0.05769095,-0.027770145,0.48120126,40.143353,-6.9776187,5.0845304,-7.6735554,27.073952,0.0037312645,0.63337594,0.6395441,15.904934,20.110191,573.3091,1595.3066,-7.324331,1383.1572,1398.3052,-13.195305,2394.9358,745.3638,-14.946781
0.74225825,-14.413841,21.041597,0.05410264,-0.02769803,0.49499604,41.083626,-5.706007,6.176801,-6.579984,27.079582,0.0017564687,1.0505522,0.8808487,15.5203085,21.869207,558.22284,1537.8717,-7.998609,1384.3202,1275.245,-15.055991,2415.0525,674.486,-17.7647
0.74377567,-15.152001,21.506302,0.046132017,-0.027175738,0.50467145,41.865986,-3.511879,6.883383,-4.348787,27.063822,0.004498303,0.90723187,1.0924237,14.8469925,18.49792,354.00674,1599.8221,-6.979716,1128.4102,1405.43,-16.369524,1948.9955,811.4253,-15.3069315
0.7345271,-15.534153,23.242258,0.032357894,-0.024875581,0.50346094,42.345905,-1.6496438,5.8187237,-3.90083,27.059486,0.009397623,1.2922698,1.0198617,14.052197,17.649132,348.5695,1616.4233,-7.103911,1117.7036,1392.6793,-17.489326,1933.3359,814.11426,-15.377135
0.7329803,-15.857944,25.053764,0.033758886,-0.025761364,0.50228596,42.679195,0.22317843,4.9070535,-3.8511922,27.053,0.019774985,1.1483339,0.7184183,13.238389,15.14101,357.43423,1603.7026,-7.295714,1121.535,1414.4147,-18.610662,1904.3998,831.103,-13.874626
0.7382414,-16.147346,25.805601,0.03884585,-0.029941754,0.50372416,43.504986,-0.04611492,6.6750984,-4.780737,27.040312,0.024241515,1.0827389,0.412089,12.551776,15.0402565,375.6532,1596.5801,-12.29287,1145.3384,1487.6289,-19.451773,1881.4907,896.63934,-14.781352
0.7406719,-15.799602,25.32277,0.046894565,-0.0281969,0.49423108,43.163456,-1.5190946,7.957231,-3.9792745,27.032623,0.02732261,0.80915684,0.1371419,11.892097,17.255476,381.3486,1528.9594,-12.525659,1172.8871,1415.4196,-19.973053,1912.808,900.8787,-17.889038
0.7509183,-16.03624,23.523886,0.044068266,-0.028856933,0.5099735,43.096935,-2.225959,10.371004,-3.303159,27.037237,0.021129629,1.0321789,-0.20364217,11.327568,20.905968,549.7127,1501.9218,-10.094382,1442.1486,1226.7013,-19.37161,2403.8323,755.74316,-22.295477
0.7468197,-16.298347,24.11587,0.04014318,-0.027024753,0.48498082,43.55267,-1.9748602,10.125234,-4.700917,27.033823,0.021777788,1.413539,-0.5470974,11.167483,21.843061,467.1659,1777.6156,-8.828453,1344.7251,1302.542,-14.500241,2378.891,751.64825,-23.826227
0.7218663,-17.292404,25.930023,0.02942796,-0.030256556,0.45579943,43.267437,-0.24113758,9.154549,-7.006584,23.005331,0.17588241,1.4827567,-0.95080024,7.794393,23.427673,606.43976,1778.9292,0.0,1543.7443,1155.5496,-8.681946,2814.54,547.5402,-18.648045
0.68978316,-18.263302,28.206694,0.027316825,-0.029043758,0.44889894,44.13646,2.0635476,7.646654,-9.084147,19.005499,0.17332816,1.5300312,-1.4448137,3.8975928,21.698454,403.69022,1945.4297,20.0912,1233.8481,1367.1525,6.4359803,2324.1914,725.1043,-6.8850093
0.6612349,-18.83279,27.959677,0.027442599,-0.030235305,0.41958484,43.586212,4.4460664,4.3737226,-11.637137,15.036336,0.16810994,1.4632521,-2.1759317,-1.1874567,25.735168,627.54535,1511.0557,21.501282,1520.557,1029.2155,9.619866,2815.3625,479.46304,-2.1327739
