Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.37473938,-10.172189,18.959429,-0.051720265,-0.0032194976,0.16121441,20.487492,7.450001,0.6971957,-3.0827866,0.0,0.0,0.0,0.0,0.0,0.0,420.70825,1161.2333,-201.0,1245.7579,879.4694,-201.0,2572.8936,414.01382,-201.0
0.39144698,-7.4086537,15.860639,-0.048269242,0.0018940872,0.14707063,14.56937,5.748533,0.38740054,7.5684514,0.0,0.0,0.0,0.0,0.0,0.0,458.02524,1154.6357,-201.0,1305.146,926.1362,-201.0,2570.1182,720.06976,-201.0
0.42495587,-5.59246,13.787522,-0.059734095,0.0031838284,0.11187155,10.18441,2.359009,3.0220683,12.707508,0.0,0.0,0.0,0.0,0.0,0.0,487.6274,1006.86176,-138.62912,1349.3123,831.4404,-135.82414,2518.45,701.1672,-140.01701
0.4605837,-5.1056304,13.465843,-0.059413787,-0.0025753703,0.11814418,11.053172,-1.1627167,3.381096,9.912496,12.459894,0.0,1.6986966,-5.6104517,10.299875,11.194617,511.1448,934.1821,-74.121765,1396.4205,858.8516,-70.88101,2524.5671,824.5657,-76.867256
0.4734162,-5.8504715,14.28506,-0.0718286,-0.0063824095,0.14493118,10.330472,-1.4579507,2.8527582,8.407402,12.427769,0.0,1.5881494,-5.4329147,9.11902,9.758942,504.25342,905.6946,-10.490615,1382.1925,811.53296,-6.8843894,2532.0283,644.4841,-13.380355
0.4886804,-5.1988397,12.888171,-0.060280576,-0.010649167,0.16124356,9.985318,-2.3212626,-0.17084377,4.0716386,12.942074,0.06659202,1.4776024,-7.439415,7.636414,7.4328437,501.61368,908.81006,-8.96289,1374.8129,834.7221,-9.223791,2533.9033,604.72784,-11.0057955
0.48551846,-5.4448867,12.456271,-0.06584298,-0.01103403,0.1448124,8.805323,-1.5657043,-0.80111927,1.6824464,13.433422,0.06659202,1.3670553,-7.2091618,6.8947034,8.311339,502.3412,903.50073,-9.912162,1361.8,872.8785,-12.413514,2479.209,510.61325,-11.724843
0.47164145,-5.1652656,8.932414,-0.05317353,-0.009855396,0.121813856,9.366323,0.8803139,2.794279,-1.9790896,13.46654,0.04885212,1.0402468,-6.684376,6.8936005,9.190746,528.39136,1145.6014,-10.380818,1286.4487,1319.1313,-13.907616,2341.8472,528.8645,-12.542854
0.4561068,-7.5888534,11.332934,-0.055405617,-0.009661546,0.13600604,10.587127,4.0690627,5.502163,-3.3160088,13.240269,0.039982166,0.87684256,-4.704133,6.984845,9.861139,520.98236,1136.4622,-74.27943,1318.9545,1323.0497,-76.74407,2286.3694,574.6978,-75.90039
0.45155048,-7.8704734,11.700969,-0.045043115,-0.010019935,0.17278558,10.277699,7.3553977,7.233153,-2.4845705,0.0,0.0,0.0,0.0,0.0,0.0,497.98837,1132.5519,-137.83751,1331.4374,1196.7816,-138.49748,2272.5828,639.42334,-138.33112
0.47497442,-8.445708,15.244557,-0.032461807,-0.009403525,0.19607484,9.784581,8.284934,6.1100097,1.7912616,0.0,0.0,0.0,0.0,0.0,0.0,454.9983,935.81415,-201.0,1414.7133,727.84717,-135.71307,2364.043,697.78436,-138.77675
0.532631,-5.5484347,13.090686,-0.008860609,-0.001053536,0.21220319,10.162272,5.9490495,4.521618,5.754818,44.56214,0.0,0.0,1.4858706,10.342808,18.904446,455.8763,965.9402,0.0,1394.2152,710.0783,-70.24934,2435.6062,696.5352,-75.19222
0.61446005,-5.1051016,14.666138,-0.0018595383,0.0031037026,0.23483391,12.173089,1.8657093,0.12411562,4.7886147,44.795643,0.0,1.9766369,2.062787,11.543109,18.306818,457.52475,969.8991,0.0,1394.1486,756.3647,-4.4001393,2513.0964,673.15015,-9.196721
0.7109692,-3.1903708,15.205306,-0.0027256573,0.009152015,0.2666706,12.477811,-4.1286745,-3.7486427,3.2591522,45.147568,0.0,1.5544704,2.5712059,14.351132,17.138224,459.0404,887.4357,0.0,1429.7115,713.17084,-1.376064,2640.2373,724.153,-3.8003623
0.8026951,-3.2013295,16.335176,-0.02194412,0.0069510974,0.31339863,10.768718,-8.032016,-3.7305214,3.809241,45.871685,0.029962843,1.1323038,2.0066507,11.404495,12.553016,456.37222,791.2458,0.0,1462.3612,624.5234,2.2489967,2606.6824,760.03143,0.44109765
0.85991687,-2.4892197,15.39099,-0.03596017,0.0019999414,0.36066023,8.922921,-11.608428,-3.386182,8.233273,46.637707,0.029962843,0.7101373,1.8645686,8.217552,9.446921,453.10632,731.78986,0.0,1478.8965,573.45013,6.3704047,2519.5046,817.7933,2.0743542
0.8561329,-2.050512,11.03959,-0.048139542,-0.0036258923,0.41800538,8.823982,-14.2239485,-1.3632714,11.042118,47.39574,0.06292217,0.8317992,1.8512243,4.669426,7.8503556,470.30673,698.81085,0.0,1463.1544,633.6889,7.80633,2358.8074,746.46027,1.6215752
0.8210667,-0.46531045,8.385955,-0.042756025,-0.006444613,0.4175645,9.608901,-16.476896,-0.3246912,10.737788,48.049175,0.09588149,0.953461,2.8251934,8.835792,14.543042,485.2101,708.5706,0.0,1443.7509,721.31024,6.2385144,2322.2065,793.7243,-1.905179
0.7889721,-0.13493514,7.4725876,-0.040963713,0.00187614,0.3693982,9.704644,-15.717021,1.7661295,12.240246,48.52231,0.09472224,0.99024916,3.248064,14.3496065,20.020433,504.50073,712.6845,0.0,1439.9386,785.22626,3.7923586,2349.6504,855.57,-3.109854
0.7928006,-2.1033983,11.017639,-0.040244263,0.00797254,0.3756204,8.763713,-13.620042,0.9984582,8.5078945,48.95485,0.07766295,0.9478122,3.8617854,18.394978,24.878147,504.6454,661.9963,0.0,1462.9532,721.46515,-65.954575,2469.779,758.95776,-70.27669
0.7625232,-6.69405,15.632175,-0.06582839,0.009133392,0.38323808,8.197106,-9.682809,0.25479174,7.0110855,0.0,0.0,0.0,0.0,0.0,0.0,508.07394,603.10254,-201.0,1516.381,651.42236,-133.47554,2574.1272,670.4331,-134.57593
0.7056498,-6.0175605,15.548558,-0.075223684,0.005853022,0.48931548,7.3383536,-7.753065,0.8304081,5.3726106,0.0,0.0,0.0,0.0,0.0,0.0,528.09296,566.8137,-201.0,1604.4994,592.1744,-201.0,2749.2073,588.2847,-201.0
0.66403645,-4.265411,11.425435,-0.08447667,0.002794077,0.44013008,7.420469,-3.7867258,3.1079876,10.9866905,0.0,0.0,0.0,0.0,0.0,0.0,629.8481,620.055,-201.0,1729.2554,527.32385,-201.0,2880.4421,495.58066,-201.0
0.6711394,-0.7938309,6.759805,-0.06261539,0.0038399678,0.39211285,6.526615,-1.3252835,8.00237,8.373469,0.0,0.0,0.0,0.0,0.0,0.0,692.75415,719.9128,-201.0,1816.7401,478.7102,-201.0,3004.1575,400.6146,-201.0
0.62982804,-4.7750278,8.34761,-0.061774302,-0.0032736603,0.30031553,9.233649,1.4116949,11.517742,8.55302,0.0,0.0,0.0,0.0,0.0,0.0,665.4663,928.8548,-201.0,1715.9215,686.59375,-201.0,2710.0085,473.83383,-201.0
0.5377198,-7.6919303,13.346896,-0.055701267,-0.0014461455,0.28282705,10.529908,2.1334753,14.776782,5.6060333,0.0,0.0,0.0,0.0,0.0,0.0,552.5682,1159.4716,-201.0,1550.085,914.5087,-201.0,2493.8484,823.97626,-201.0
0.42285338,-12.956165,19.614305,-0.07247776,-0.0038905728,0.30878004,13.07095,5.725805,19.07208,11.570941,0.0,0.0,0.0,0.0,0.0,0.0,719.38934,1210.841,-201.0,1624.502,1014.549,-201.0,2563.8513,893.90424,-201.0
0.38596925,-13.432076,22.482172,-0.07857555,-0.0012568482,0.29208016,11.955342,6.649338,20.706907,12.369599,0.0,0.0,0.0,0.0,0.0,0.0,710.34424,1222.7637,-201.0,1605.4789,919.8475,-201.0,2639.464,857.42206,-201.0
0.39875463,-14.68452,21.961653,-0.09073591,-0.0042174323,0.30506584,11.359299,7.2635064,24.778748,15.287872,0.0,0.0,0.0,0.0,0.0,0.0,960.2469,1028.5028,-201.0,1846.608,773.5342,-201.0,2958.2634,583.2547,-201.0
0.44358376,-9.483101,15.936595,-0.065159515,-0.003918638,0.34092698,9.226676,2.1202734,22.372437,11.382614,0.0,0.0,0.0,0.0,0.0,0.0,730.6064,960.4183,-201.0,1668.3265,669.94403,-201.0,2703.152,770.83234,-201.0
0.5540012,-8.5826235,14.963203,-0.058973253,-0.001132178,0.43160486,10.687116,1.4384651,21.509317,9.914917,0.0,0.0,0.0,0.0,0.0,0.0,724.2483,930.1211,-201.0,1667.2675,656.097,-201.0,2734.5847,744.623,-201.0
0.6859184,-5.49285,12.4430275,-0.04009734,-0.006223235,0.46943367,11.231651,-0.98617667,14.645791,0.2833948,0.0,0.0,0.0,0.0,0.0,0.0,475.53125,1043.3481,-201.0,1513.2301,927.2305,-201.0,2272.0159,1025.7262,-201.0
0.7816492,-8.650734,16.392948,-0.054763373,-0.009929244,0.5193531,13.967068,2.0206416,8.466903,1.5515803,0.0,0.0,0.0,0.0,0.0,0.0,452.04556,1289.6162,-201.0,1420.8715,1225.3014,-201.0,2185.1157,1023.03754,-201.0
0.768919,-6.746469,13.3841095,-0.04947172,-0.013095297,0.5639165,10.413293,1.4307647,1.9775633,0.40284982,0.0,0.0,0.0,0.0,0.0,0.0,476.03052,1187.9271,-201.0,1444.5444,1220.8839,-201.0,2214.7314,1084.6587,-201.0
0.699385,-7.6273284,14.879239,-0.061804917,-0.006633746,0.502619,7.9581017,3.3882225,-0.3026438,7.0460505,0.0,0.0,0.0,0.0,0.0,0.0,488.10815,1072.5834,-201.0,1368.9141,1024.5223,-201.0,2361.2336,819.322,-201.0
0.66414785,-5.980189,11.935313,-0.055073306,-0.004151479,0.36011174,5.51594,2.4250388,-0.8688585,5.6857324,0.0,0.0,0.0,0.0,0.0,0.0,511.24673,860.05475,-137.1797,1470.0195,929.864,-137.39384,2409.852,874.43585,-137.5546
0.6901869,-6.936226,12.88977,-0.06161805,-0.004345218,0.21649416,7.0088096,3.0146058,1.9472337,6.3377037,12.107538,0.0,0.13395849,-3.9449735,8.061552,13.603191,508.09872,899.7049,-72.73847,1465.745,939.26465,-73.5707,2406.136,846.305,-74.44258
0.7213456,-6.328392,11.285342,-0.061867356,-0.009991,0.201796,7.0758514,2.4769151,4.4709167,6.060198,12.14151,0.0,0.7408653,-3.6913853,9.10368,15.48806,512.1648,970.79865,-7.9822254,1475.799,967.09015,-9.93053,2356.9836,1010.861,-12.422082
0.752886,-6.5479584,12.982884,-0.07264636,-0.006593088,0.22045928,7.104521,2.5042987,3.7377274,11.04892,12.190404,0.0038574664,1.3477721,-3.3300743,11.679104,19.212269,506.82275,1010.2697,-4.9063077,1405.1539,949.96484,-7.627756,2347.5105,862.7264,-14.763684
0.7855808,-6.3356323,14.411929,-0.071037985,-0.0040810555,0.21764155,7.4454207,2.8664029,1.6790136,11.203961,16.25321,0.0,1.9546789,-2.3268905,9.517827,11.348183,506.13248,1008.9068,-3.35761,1375.8651,962.8702,-8.125707,2344.235,798.5659,-17.128878
0.8503993,-6.5756836,17.285353,-0.069359295,-0.0018243622,0.27896714,9.923383,2.0371823,-1.6470381,7.8365397,20.27271,0.0,1.9546789,-1.6689186,6.812118,3.4336903,502.41617,1008.8975,-2.0778103,1327.0132,1012.5949,-9.657668,2395.794,684.468,-19.577694
0.9322551,-7.3366165,17.208456,-0.044882145,-0.008495192,0.3812572,12.81956,3.2038662,-2.9245884,-3.631018,24.20894,0.0,1.47678,-1.0481163,1.1209272,-7.0207653,462.49942,1176.9551,-3.6703422,1237.981,1074.8503,-12.243396,2419.9314,563.3358,-20.362259
0.9954584,-9.692853,17.659864,-0.027783165,-0.01316784,0.47044072,16.001091,4.9524345,-1.3135513,-9.222824,23.815866,0.5041206,1.5830547,-1.4500142,-1.120685,-6.503628,445.00986,1353.2799,-5.6181335,1163.869,1225.1803,-12.000977,2370.3296,544.4229,-21.503778
1.0349067,-10.561507,16.840576,-0.008650553,-0.011056904,0.4874401,17.89125,6.5047493,-0.4991083,-9.5046425,23.456327,0.34724328,1.1938812,-1.6303353,2.869829,-0.50924397,421.1649,1419.7855,-9.428059,1144.185,1216.7245,-8.692607,2371.9836,513.49554,-21.508242
1.050864,-11.229352,18.418013,-0.016417304,-0.008929276,0.52359945,17.54992,7.5782166,3.4417686,-6.280592,23.225311,0.021399861,1.2261758,-2.1648035,4.625303,3.105251,492.86584,1393.5306,-13.901273,1132.225,1560.6508,-5.985161,2315.1436,599.0319,-22.098196
1.0849333,-7.8743057,18.290087,-0.018543234,-0.006988434,0.573519,16.948605,4.3688865,1.1679589,-3.2891617,22.73025,0.03701234,0.6054042,-3.8071487,13.155022,9.129623,579.1335,1369.7958,-12.5885,1086.7142,2106.4033,-4.503275,2203.6064,928.507,-19.856905
1.1755843,-4.690107,20.762297,-0.033932745,-0.0043821605,0.7030866,16.556862,2.2886512,-2.5858777,-1.6386119,22.476145,0.039740637,0.77484083,-4.7674108,6.658322,2.294112,607.80194,1513.6586,-17.88318,1023.8328,2194.3948,-4.9962544,2188.2969,1067.6783,-18.56556
1.2408222,-1.737144,17.98151,-0.044842888,-0.00027817048,0.8728051,16.10867,-1.7506819,-5.6236515,0.43649957,22.800781,0.046141844,1.000708,-4.594399,3.1545737,-0.15891965,598.3227,1460.171,-12.674004,1063.1779,2081.0933,-6.584821,2165.6887,1114.2689,-17.439651
1.3299836,-2.3546238,16.777954,-0.053957853,0.004116872,0.8951041,15.677283,-3.1288273,-6.1769867,0.7466154,25.824905,0.041673467,1.2954681,-4.057865,-1.4446383,-2.4096918,529.70337,1361.4653,-16.965818,1205.2147,1547.1058,-5.886551,2234.7307,956.3411,-17.185837
1.3142358,-4.708505,15.646549,-0.046848122,0.0030397002,0.8426663,16.102554,-3.1048906,-4.7327247,0.8692004,28.374039,0.28978142,1.0982132,-3.0267766,2.9112597,0.3652118,502.3055,1142.6442,-13.72548,1283.9996,1398.5026,-7.754732,2212.4998,882.00226,-15.437856
1.3090585,-5.839823,16.747293,-0.049900923,0.005130677,0.64597684,16.734741,-2.0224319,-5.3229804,5.2837424,30.06002,0.5378894,0.90095824,-1.9357275,9.60394,5.130467,456.28824,1183.965,-20.49626,1298.0938,1153.668,-9.94944,2243.2493,908.1475,-16.022787
1.2449955,-5.0542183,14.161227,-0.036668632,0.0043054763,0.6981818,15.668251,-2.3530915,-6.9356055,5.871498,29.459236,0.5449991,0.5990363,-0.113366686,10.137734,7.279434,407.16672,1244.4451,-16.967276,1228.143,1019.02423,-13.303681,2227.7346,766.8457,-17.06828
1.2905928,-5.0521927,11.089459,-0.04708304,0.00014710892,0.77387434,14.448176,-1.776342,-4.194696,7.073372,28.937592,0.30400094,0.4943693,-0.33159855,7.4041595,10.704291,400.19308,1272.1359,-11.541779,1234.4779,1024.8091,-9.192795,2174.5728,761.0682,-17.801214
1.3405375,-5.1552935,12.658768,-0.030360444,-0.002312322,0.8245094,15.328837,-1.1236006,-3.9800403,5.0421777,28.744799,0.06300276,0.3897023,-0.6662088,4.6485677,11.100836,393.50903,1180.2137,-70.81065,1276.7067,932.05664,-71.44016,2266.5444,779.7004,-78.07147
1.3969231,-4.515696,15.923419,-0.025300706,-0.0021318346,0.8812211,15.411949,0.19839191,-4.3677907,3.7483666,0.0,0.0,0.0,0.0,0.0,0.0,670.8232,1035.5266,-135.40273,1642.5703,867.4733,-133.8337,2657.073,718.0725,-139.12639
1.4854687,-2.8552837,15.991818,0.0015303809,-0.0011270437,0.9149311,14.202473,0.9822467,-5.4452305,0.100401245,0.0,0.0,0.0,0.0,0.0,0.0,917.52606,911.7586,-201.0,2001.9199,684.34863,-201.0,3048.8416,589.7672,-201.0
1.5804672,-1.7615542,13.681251,0.0147686275,-0.002338792,0.9059882,12.916636,0.7411782,-5.677113,-1.2017914,0.0,0.0,0.0,0.0,0.0,0.0,1157.2687,883.7124,-201.0,2330.1072,718.9882,-201.0,3273.3633,507.6245,-201.0
1.6409364,-3.0749981,12.145221,0.009469586,-0.008238627,0.92616874,12.131307,3.213854,-2.4705431,-3.1196415,0.0,0.0,0.0,0.0,0.0,0.0,824.6116,1114.9274,-201.0,1972.7992,763.24146,-201.0,2978.7761,572.44116,-201.0
1.5444037,-4.690028,14.725842,0.005672067,-0.009407065,0.87077,11.130547,2.9848354,-1.8687282,-5.0975113,0.0,0.0,0.0,0.0,0.0,0.0,832.3582,1142.8997,-201.0,1955.3854,794.08374,-201.0,2974.6482,589.07,-201.0
1.4165741,-6.1233463,17.953089,0.0024240743,-0.005561643,0.85240537,9.340997,4.1864066,-1.5952381,-5.570835,0.0,0.0,0.0,0.0,0.0,0.0,847.4971,1090.6537,-201.0,1995.2733,728.4356,-201.0,2991.5554,583.96576,-201.0
1.2844251,-6.868115,18.965065,0.01444716,-0.0019393298,0.72024244,9.617253,3.3427122,1.2754575,-2.58732,0.0,0.0,0.0,0.0,0.0,0.0,1155.716,886.44403,-201.0,2295.4941,674.04486,-201.0,3252.2966,549.82916,-201.0
1.1822671,-7.0431533,17.185837,0.01028427,-0.000114644565,0.65900344,11.276375,4.1708474,4.530472,2.896948,0.0,0.0,0.0,0.0,0.0,0.0,880.86444,1043.914,-201.0,1958.1388,784.758,-201.0,2941.0554,642.4863,-201.0
1.072544,-6.8347955,14.442756,0.0057911263,-0.005580431,0.590913,11.749428,3.81341,8.649669,3.7308748,0.0,0.0,0.0,0.0,0.0,0.0,608.69794,1182.8438,-201.0,1606.0287,827.4499,-201.0,2654.528,700.2742,-201.0
0.9945242,-7.1330323,14.65347,-0.022316195,-0.0060785525,0.49166623,12.083484,3.70531,11.207866,6.0730705,0.0,0.0,0.0,0.0,0.0,0.0,652.9332,1275.0786,-135.71834,1610.7069,950.1421,-138.1143,2657.9573,742.6548,-139.25116
0.944804,-6.665512,14.604991,-0.0318723,-0.0042878897,0.3839046,10.840347,2.3064156,13.317071,8.754708,36.677708,0.0,0.60439706,-1.2301797,11.949229,20.49548,687.75714,1299.0531,-66.19074,1616.4883,978.0535,-71.47304,2674.9656,838.2055,-76.550735
0.9623861,-6.6554666,14.024494,-0.033621777,-0.0008531811,0.40560135,12.332606,0.88573915,14.262145,11.371249,36.66782,0.0,0.60439706,0.026940903,11.307186,20.562592,681.95416,1378.8652,1.2138951,1605.1119,1023.09784,-4.7258453,2615.2688,897.6816,-13.7089
1.0734197,-6.4273715,14.788945,-0.011663045,-0.0002309354,0.5633841,16.203955,-2.4581852,8.877992,9.137731,36.575153,0.0,0.60439706,1.6796933,10.207181,21.359583,664.8695,1288.3973,0.0,1629.2142,923.10443,-4.657759,2639.0935,903.6179,-13.609523
1.196844,-6.0118575,16.651258,0.01400187,0.0014654932,0.6247707,20.466337,-5.0924115,3.2892876,4.4967284,36.40121,0.0,0.85999227,0.33363953,8.196308,20.86506,905.79175,1110.1039,-4.34674,1950.0045,876.9383,-9.274513,2906.7344,769.326,-13.984511
1.292791,-6.0324006,18.422216,0.03067073,-0.002819699,0.6383005,22.068644,-6.6014524,1.0931019,-2.938873,36.277794,0.008645667,0.98778987,-0.7701317,7.2829113,20.949184,899.3338,1024.7852,-69.89783,1930.4824,809.79785,-76.021706,3006.7517,630.8136,-76.82635
1.2846274,-5.6039634,17.29361,0.030583033,-0.0029998124,0.5129269,20.274914,-5.8199615,4.7483745,-4.4766045,0.0,0.0,0.0,0.0,0.0,0.0,604.8016,1150.1798,-135.81187,1622.4811,808.68744,-138.97548,2691.035,611.07574,-138.67456
1.2496611,-5.6095853,14.332214,0.017880887,-0.010260312,0.5336614,17.618668,-4.862961,9.776355,-2.77514,0.0,0.0,0.0,0.0,0.0,0.0,348.6521,1216.7075,-201.0,1316.8292,788.0076,-201.0,2384.5771,673.60925,-201.0
1.1447853,-4.2565103,12.15305,0.006869147,-0.009953216,0.51275575,15.300804,-5.477207,11.713074,3.1887684,0.0,0.0,0.0,0.0,0.0,0.0,353.2675,1358.3706,-201.0,1303.2745,864.3159,-201.0,2286.805,850.5974,-201.0
1.0282714,-3.583371,11.711406,0.0009333331,-0.013992779,0.4669814,12.490787,-5.54821,15.582623,9.277686,0.0,0.0,0.0,0.0,0.0,0.0,623.50287,1117.2057,-201.0,1604.6157,877.06195,-201.0,2577.6484,843.9532,-201.0
0.953219,-1.8267163,11.265682,-0.0052379253,-0.005878465,0.3935609,9.840671,-6.9023514,16.071623,13.199895,0.0,0.0,0.0,0.0,0.0,0.0,641.47754,1355.438,-201.0,1510.6827,892.6171,-201.0,2558.7678,844.5583,-201.0
0.9787364,-2.256995,11.708432,-0.030734042,-0.003993617,0.4027966,8.685716,-6.1171193,16.401136,12.794539,0.0,0.0,0.0,0.0,0.0,0.0,725.8908,1207.5844,-201.0,1503.8047,993.66113,-201.0,2556.1855,708.8421,-201.0
1.117122,-1.2771344,9.924569,-0.02467531,0.0045006266,0.45129362,8.940386,-6.981125,12.124499,9.596443,0.0,0.0,0.0,0.0,0.0,0.0,552.8929,1442.7539,-201.0,1208.6515,1193.0067,-201.0,2232.4307,934.6984,-201.0
1.3119577,-2.0996916,8.861075,-0.020948963,-0.0009761462,0.53824407,10.359141,-7.587152,9.719322,3.8627589,0.0,0.0,0.0,0.0,0.0,0.0,560.9248,1118.3922,-201.0,1318.6031,1203.676,-201.0,2297.1533,867.74115,-201.0
1.4754654,-1.3038746,7.2262406,-0.0006794869,0.0011238802,0.5807988,10.365574,-9.374274,8.320317,3.2818758,0.0,0.0,0.0,0.0,0.0,0.0,540.0594,1010.43036,-201.0,1408.0273,1054.1862,-201.0,2388.4434,957.5319,-201.0
1.5781797,-0.82175225,6.1416364,0.0036376633,-0.0044342093,0.6425347,8.566373,-11.535893,3.8566818,1.2650028,0.0,0.0,0.0,0.0,0.0,0.0,479.0206,893.34344,-131.04051,1449.0419,862.25586,-129.7461,2421.0461,812.459,-131.01537
1.6110789,-0.26083082,5.97555,0.013850982,-0.006441213,0.6578041,6.8547645,-10.777916,2.4970922,1.3310722,37.956543,0.0,0.0,-4.449336,-6.873311,-2.6368175,472.9047,912.90546,-58.848907,1459.5531,844.1706,-55.27232,2390.9014,862.1557,-57.091034
1.6344146,0.7132353,5.2083225,0.018095855,-0.0073136124,0.6365975,4.3065143,-12.611407,-1.3597289,-0.73107505,37.94914,0.0,0.0,-4.311872,-7.713042,-4.739174,447.88235,848.2295,11.505296,1449.4427,774.1355,18.555038,2377.9294,750.4602,16.244469
1.6477731,1.0650691,5.655815,0.01716174,-0.006341523,0.5806258,4.797986,-12.938109,1.092986,-1.905109,37.930805,0.0,0.0,-4.0726357,-11.954217,-10.303628,456.81015,843.4082,6.8025436,1454.9462,750.80566,20.261093,2419.5403,772.5718,17.106173
1.6911159,2.6969345,5.4877753,0.021662934,-0.0023631814,0.55224395,3.9069965,-15.88008,-0.84584093,-2.5854642,37.91141,0.0,0.7648793,-4.296271,-14.47878,-14.6870165,439.20877,887.0441,2.4164119,1421.9801,822.6634,19.270826,2432.8477,777.71027,15.39429
1.7169547,3.709675,5.052629,0.030848354,-0.002031808,0.5447099,3.7883685,-17.413982,-1.3489906,-4.2330213,37.88611,0.012437174,0.7718835,-4.531653,-10.768733,-10.442795,401.89587,1017.6507,0.0,1387.0737,907.64996,17.997698,2450.8652,805.53467,11.612355
1.7285175,5.0025225,4.7572613,0.032869983,0.0006253341,0.5540722,2.7054958,-17.22765,-1.2666763,-2.659044,37.847736,0.012437175,0.7858918,-4.5851345,-3.3041308,-4.0158734,416.3492,937.2014,0.0,1389.5121,903.9466,15.892018,2426.6562,785.0418,11.009648
1.6463114,4.669225,5.503769,0.037829358,0.0032340053,0.53799653,3.002692,-15.832626,-2.5941086,-3.4456851,40.158016,0.012437175,0.7858918,-4.81551,5.7873955,6.6956058,434.9125,928.85205,12.24285,1376.5562,946.6799,9.0781355,2405.7832,777.58154,0.5337575
1.5704011,2.8923533,7.2544727,0.04710092,0.0018556876,0.53647727,5.291756,-11.5182905,-2.3352954,-2.2938802,42.479084,0.012437175,0.7858918,-4.25489,9.887889,9.703026,437.802,995.5,0.0,1355.3846,953.4504,3.3877907,2366.2756,800.032,-6.305985
1.4997458,0.49569318,8.858757,0.06991995,-0.0008991446,0.55377287,5.818585,-9.677827,-5.351128,-6.7115006,44.821194,0.012437175,0.7858918,-3.9606059,13.398784,10.753446,677.1557,1007.521,0.0,1626.2054,950.93756,-2.6848948,2680.2444,631.30756,-10.93291
1.5394341,-0.31123412,8.0271845,0.08028846,-0.0037840195,0.52953523,4.4520855,-9.359511,-5.3687606,-8.980373,44.82536,0.012437175,0.7858918,-5.045771,14.025567,8.497941,929.9744,928.1069,-7.429107,1967.8568,777.36865,-6.2419333,3026.2812,559.35284,-7.3482094
1.556338,0.11553564,6.567057,0.081716426,-0.0076747625,0.4863285,1.070971,-9.499148,-4.9685006,-13.54837,44.85036,0.17561644,1.1404182,-7.7332325,13.873909,8.611103,899.6091,838.9953,-7.429107,1981.7012,640.4133,-7.225099,3039.1475,379.22366,-7.002911
1.5767883,-0.73087424,6.2945156,0.08117277,-0.013167526,0.4797071,0.040124696,-10.345712,-6.6085076,-18.661448,42.532166,0.33879575,1.4949447,-7.9954276,12.72266,9.081487,589.0661,959.2858,0.0,1690.2074,566.83466,-6.003235,2730.9102,415.44095,-5.9020333
1.4940958,-1.8005453,6.738111,0.09007118,-0.017403895,0.47954157,0.044335004,-10.372571,-7.6259713,-22.776062,41.532146,0.501975,1.8494712,-7.6356177,9.89298,12.551192,616.7198,946.68964,0.0,1692.872,629.54877,4.6102467,2757.695,506.10416,-1.3968502
1.4044966,-2.140906,5.552767,0.070517376,-0.020870322,0.56625223,0.35261226,-10.269256,-9.293729,-23.37371,37.95679,0.501975,1.8494712,-4.352831,-0.18761317,5.843023,656.1241,894.5666,-2.5813656,1728.8414,669.8046,0.5084788,2736.1777,642.72943,-2.7975407
1.2837274,-1.9477959,4.451443,0.051423933,-0.017042415,0.53840846,2.1134965,-6.6764207,-6.8333335,-17.275023,36.654728,0.501975,1.8494712,-1.6952829,-7.86409,1.7185351,697.1281,867.5823,-10.068049,1729.6053,734.5418,-7.4141335,2701.9824,672.58344,-9.0959015
1.1882664,-3.4679098,6.1525292,0.017566146,-0.018337507,0.52205175,5.8707805,-2.8460796,-2.3676262,-11.215336,34.031418,0.47567907,1.5010587,2.0487509,-8.398498,-1.5056881,408.77182,975.3315,-21.15837,1446.5273,786.9749,-21.952538,2322.3335,704.59,-19.65268
0.9565533,-7.5770507,13.487653,0.022451857,-0.008854802,0.47398138,10.584609,2.1164682,5.272384,-1.3742701,34.29473,0.33042234,1.9056138,0.7784848,-2.2210217,7.1834702,667.5054,954.9317,-17.895746,1736.0543,851.4448,-21.805437,2643.2795,725.1359,-22.250189
0.7074806,-11.857509,20.040903,0.0062861447,-0.008917439,0.34537768,15.620942,3.319154,13.089061,4.3313255,37.0998,0.18516557,2.3101685,-1.4664593,6.521917,15.053332,943.8374,902.1377,-13.858368,2113.831,837.9204,-17.881325,3019.1204,1148.9935,-22.14325
0.61471146,-12.02711,22.104492,0.009925217,-0.008761714,0.33939913,19.602674,-0.25544834,13.143394,6.7802243,39.93173,0.066204704,3.063136,-2.5355322,12.04951,16.90476,1066.3937,952.2215,-15.010394,2228.498,826.65936,-12.222783,3210.4773,1082.9648,-18.35903
