Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.18026061,-24.598299,47.10022,0.10921345,-0.02320859,0.057774384,47.32552,12.399803,-12.1765175,-5.2589316,44.08006,0.063097656,2.4342096,6.333645,-3.017442,20.68728,612.3862,1464.8262,-23.584526,1492.235,1426.246,-28.90331,2525.1067,979.6667,-47.322628
0.18530595,-24.510208,45.165485,0.10516105,-0.020969586,0.08397335,46.207016,12.669907,-10.262764,-4.7474685,44.078156,0.054466005,2.6678658,6.1793137,-3.0227726,21.00781,602.44867,1526.358,0.0,1507.0023,1456.7725,-29.09819,2572.7751,1089.5615,-47.843365
0.18742688,-24.915,45.674206,0.115590334,-0.020482033,0.06185131,46.519592,13.599796,-11.076701,-5.4881206,44.075573,0.059496358,2.6296937,6.070992,-2.5270889,14.505582,317.8867,1672.4999,0.0,1210.8345,1250.647,-24.189459,2142.639,1298.9152,-41.222126
0.18532373,-25.08621,45.75948,0.10522889,-0.019029124,0.09414383,45.569065,14.084859,-8.273679,-6.8103824,44.079453,0.045969,2.5057428,6.0366607,-1.7857641,15.494166,250.44215,1879.4908,0.0,1225.0312,1349.5563,-24.672724,2240.222,1579.0289,-41.952652
0.18356393,-25.182419,44.701252,0.10435463,-0.019354308,0.10565579,46.15695,14.665936,-7.7025623,-6.428799,44.08518,0.058441725,2.507901,6.0834255,-1.122158,16.151579,244.02962,1897.9095,0.0,1216.6603,1360.8641,-25.113535,2258.8552,1565.7836,-42.38727
0.18780677,-25.91353,42.89673,0.0906617,-0.020326072,0.1159828,45.72818,15.212796,-4.6115947,-6.2974343,44.090714,0.04847735,2.5035045,6.2063446,-0.8481019,16.032854,250.74902,1824.3624,0.0,1178.4805,1329.1761,-25.402618,2224.464,1268.1936,-42.283573
0.19185625,-26.850967,43.01846,0.087993436,-0.025094217,0.09428811,46.62768,15.894759,-3.9208565,-7.628423,44.090504,0.049935877,2.732402,6.420711,-0.99548656,15.69036,292.5105,1755.0645,0.0,1152.6932,1310.956,-25.617502,2171.4456,1095.5709,-42.30335
0.1911915,-26.67869,42.598545,0.07780195,-0.02628214,0.08896345,46.32844,15.540909,-3.8835056,-8.092713,44.084972,0.050654817,2.3226888,6.6047053,-1.5523071,14.793026,311.7168,1662.5254,0.0,1156.2427,1260.4291,-25.869299,2152.8518,1020.5152,-42.214634
0.19187075,-26.376348,43.92374,0.08664328,-0.024849974,0.121451735,45.961945,14.921092,-5.02289,-8.989341,44.076664,0.0541006,2.3909616,6.7399864,-2.380544,14.585071,307.07352,1678.4537,0.0,1182.9442,1248.5726,-26.216486,2264.8594,1177.4875,-43.1821
0.1970226,-26.738527,45.204304,0.09261397,-0.023021596,0.11497589,46.17494,14.751793,-5.052417,-7.5670066,44.072037,0.053333808,2.260954,6.8432255,-2.975682,13.170651,337.11798,1608.0148,0.0,1220.652,1233.681,-26.62266,2270.097,1262.631,-42.768993
0.20149283,-27.23812,46.27385,0.09894488,-0.021657178,0.11800965,45.9986,15.388751,-3.6850584,-6.6279187,44.073353,0.041855883,2.528985,6.964977,-3.2246068,13.726139,328.95172,1750.4767,0.0,1249.8713,1369.4181,-26.949257,2303.4343,1529.6133,-43.900005
0.2008816,-27.519127,45.467854,0.08911424,-0.024352131,0.06659251,45.731888,15.482583,-1.226052,-5.1783767,44.07481,0.05793193,2.3267286,7.0837784,-3.0186749,12.63343,315.78555,1841.4614,0.0,1217.8608,1505.9867,-27.047243,2153.5862,1473.3854,-42.699345
0.20329732,-27.856865,45.051014,0.076985374,-0.024016986,0.09691617,44.980713,16.785719,0.36873865,-2.9507701,44.071697,0.051462773,2.840389,7.1409645,-2.6872609,21.400427,467.7941,1931.1036,0.0,1371.0626,1564.3428,-31.692102,2497.4526,1515.1315,-51.047947
0.2055281,-28.122843,45.541058,0.06724709,-0.026883582,0.06895072,45.30083,17.082582,1.5720764,-3.6134605,44.06316,0.05463228,2.6541736,7.170736,-2.0510094,21.707438,473.26758,1853.2842,-29.002066,1339.1608,1501.4132,-31.681921,2441.3767,1320.8693,-50.708523
0.20595121,-27.768415,45.505054,0.05422766,-0.023733882,0.12741129,45.424393,17.96628,1.7825202,-3.3295975,44.058643,0.032113682,2.6365995,7.191504,-1.4865049,23.098097,509.5004,1655.5068,0.0,1360.5168,1332.7891,-31.819168,2499.1133,1202.1285,-51.671925
0.204026,-27.616394,45.382412,0.059231926,-0.024404436,0.13791879,45.00067,17.77419,0.76176715,-6.538093,44.060318,0.055641282,2.5894413,7.2245517,-1.1399632,15.881045,331.74265,1650.809,0.0,1186.7214,1319.0099,-27.291922,2225.0842,1179.3892,-44.312927
0.20838286,-28.03898,45.572693,0.05651608,-0.024665548,0.15164924,44.933964,18.592432,-0.45305642,-5.666551,44.064438,0.05517601,2.8355553,7.285277,-1.3175837,15.5084505,335.88794,1594.712,0.0,1187.877,1254.505,-27.427374,2256.2751,1110.8928,-44.253407
0.212824,-28.526918,45.575245,0.061092872,-0.025352491,0.13169858,45.20503,18.035936,-1.4577507,-5.327749,44.06499,0.06689095,2.9453914,7.347037,-1.6628634,14.821612,301.66708,1798.1328,0.0,1183.7828,1433.4308,-27.613863,2231.244,1282.4886,-44.09834
0.2138449,-28.026747,44.87199,0.06918809,-0.026484156,0.09782714,45.16955,16.988955,-2.2052512,-5.011676,44.06241,0.055800933,2.538608,7.3671803,-1.8608125,14.365646,320.29575,1698.2906,0.0,1175.999,1381.6105,-27.891235,2126.826,1135.4209,-44.117695
0.21460311,-27.96121,45.74063,0.08050114,-0.023935864,0.13131087,44.43124,16.194382,-2.3509476,-7.7932167,44.06076,0.054127786,2.9730558,7.354029,-1.7021993,15.383617,304.6279,1845.455,0.0,1200.1576,1481.9803,-28.270182,2232.43,1507.3156,-45.356
0.21609198,-28.758133,47.957687,0.09665523,-0.025341937,0.09318475,44.8139,16.786697,-2.6696455,-11.074882,44.061047,0.055243086,2.8669255,7.3167624,-1.2008482,16.38607,351.14536,1802.2343,0.0,1259.073,1411.2015,-32.12367,2337.206,2541.4236,-46.262592
0.21637428,-28.850609,49.39674,0.084593214,-0.023449326,0.1329394,44.346233,17.440926,-2.0445404,-11.497693,44.06104,0.054420125,2.837987,7.225263,-0.6623376,22.208933,319.12143,2000.5312,0.0,1300.7521,1523.2704,-32.481747,2604.1594,2817.7688,-51.905025
0.21356761,-29.151873,48.712917,0.09086907,-0.025081603,0.1125595,44.816727,17.743397,-1.8046093,-9.618596,44.058933,0.06988297,2.280434,7.0291247,-0.50462025,26.937418,518.36554,1998.5668,0.0,1532.4043,1616.8115,-37.507923,2960.2952,2724.8416,-56.285206
0.21647882,-29.457512,47.333965,0.08639318,-0.026165955,0.14423393,44.704037,17.41229,-0.87631375,-6.818979,44.04866,0.07080762,2.6287482,6.5349464,-1.3331553,33.148167,649.7615,1943.8033,-28.017887,1666.2819,1573.1552,-38.502216,3243.501,1692.8926,-61.926453
0.21837746,-29.802002,47.52464,0.11178561,-0.027976254,0.11527599,45.514362,16.751265,-1.9317728,-7.1027884,42.670757,0.07352491,2.8178108,5.330543,3.979417,35.556686,856.5859,1776.4274,-29.894836,1820.8058,1495.5029,-39.63357,3317.3113,1515.8817,-60.46449
0.2157525,-29.60251,48.513123,0.11729803,-0.03075651,0.12450693,45.479053,16.59983,-2.1887484,-9.286475,34.72653,0.3002542,2.134065,4.241055,-3.4730632,30.871649,675.18994,1671.0537,-12.279574,1564.9731,1368.247,-22.885216,2830.1064,1329.2863,-45.356075
0.23600721,-26.256323,48.916767,0.11928453,-0.02366993,0.18488188,46.30765,13.7809105,-5.7774944,-7.9667697,26.752073,0.27867806,1.1481951,3.3591185,-8.619166,29.014612,807.40326,1572.185,2.5586517,1494.0752,1669.6426,-3.7420015,2811.64,1281.5216,-28.7189
0.27955174,-23.226175,47.025665,0.10017872,-0.0185623,0.20999195,48.335327,10.92303,-9.077682,-4.203152,20.119387,0.25701448,0.91996884,2.893088,-18.521261,30.10697,922.0137,1693.2194,15.02102,1407.0177,1752.7012,7.947605,2958.8445,1393.1886,-21.207178
0.32899556,-19.407776,44.792374,0.09184891,-0.0077574016,0.18673508,50.311825,6.612189,-13.537633,0.3426312,20.011658,0.0047806674,0.98468137,1.9188458,-19.491959,30.108461,1097.8234,1749.0848,9.745392,1534.3442,1702.7916,7.033657,3219.6807,1497.2325,-22.508825
0.3486817,-18.180447,42.61237,0.09849333,-0.01060727,0.18400776,51.40617,5.6755567,-14.363808,0.50586724,19.974377,0.0051793726,1.0928096,0.6993378,-14.586655,33.61865,980.33545,1768.8094,8.437745,1541.8994,1307.2242,3.993475,3114.925,1418.8389,-23.351189
0.36037686,-18.6505,43.1727,0.09956199,-0.013002415,0.2044844,53.01787,5.640693,-14.114085,-1.7167212,19.991709,0.0,0.6058008,-0.6826909,-20.260235,24.853582,817.95575,1636.2474,10.7159395,1552.7969,1109.5684,4.595206,2859.6184,1201.9767,-18.40548
0.36452055,-20.504763,43.67566,0.09160486,-0.021672105,0.28443885,53.9828,7.5008054,-12.592715,-5.334002,18.655848,0.018759413,0.76830727,-1.2093829,-21.796335,24.721512,666.90265,1646.5504,14.281853,1497.75,1131.4825,3.7331607,2838.1438,1081.0165,-20.20673
0.39513838,-23.68896,45.82019,0.07765016,-0.026911275,0.4192418,55.107464,10.346107,-10.512866,-7.372381,17.27666,0.08375391,0.9112846,-1.5134646,-31.809433,16.16907,644.11505,1603.2803,13.33265,1498.0175,1104.6783,3.2927706,2799.5115,1013.23236,-21.98654
0.4114368,-24.066797,45.264507,0.06478294,-0.028571306,0.50337434,54.760437,12.109302,-9.366668,-6.619696,15.839999,0.11625116,0.89175534,-1.5927757,-35.1864,14.016135,650.76874,1595.2819,13.920326,1527.2725,1100.9441,4.253484,2809.4202,1094.6178,-22.316347
0.4454538,-24.46316,46.546112,0.06756538,-0.027653152,0.5541815,54.977077,12.717057,-8.920424,-6.3675995,15.814122,0.0,0.66193795,-2.150319,-91.94772,-50.45518,755.07855,1466.765,10.310958,1586.1556,987.6663,4.8654523,2850.9255,1008.79816,-22.054857
0.45353886,-22.556635,45.57069,0.069392264,-0.02274617,0.432844,55.213913,11.097542,-10.000017,-5.7422156,17.22466,0.0009674936,0.4516498,-3.773855,-91.448814,-50.749542,639.2996,1541.5797,13.903392,1519.3419,1066.7184,4.664991,2897.1858,1139.2272,-22.374521
0.4722325,-22.356256,47.330914,0.07666866,-0.024105003,0.3532733,55.2801,10.980133,-10.785983,-6.8194275,25.0053,0.33397833,1.5392462,-2.3865488,-73.59376,-35.28511,645.54047,1559.8027,4.442976,1508.5663,1099.1644,-5.452528,2966.4968,1233.6506,-35.370693
0.48030293,-20.476131,44.706486,0.07033205,-0.0255158,0.31979373,53.72986,10.771316,-11.5656805,-7.3176703,32.770332,0.37264124,2.230467,-0.45556292,-2.6461697,41.11715,539.07495,1662.0596,2.2712135,1447.2523,1218.3009,-14.841825,2988.3645,1622.8232,-46.855152
0.51117253,-20.23282,44.6234,0.07098163,-0.029226758,0.39947054,53.470795,11.131917,-12.772943,-8.472426,39.105503,0.39532325,2.8710098,2.7792575,12.094359,55.30451,732.69806,1753.1066,0.0,1579.3766,1237.8317,-27.743475,3066.7957,1671.3234,-59.928406
0.526191,-19.764374,44.81288,0.06450444,-0.027645668,0.3605318,52.33026,11.268891,-12.193725,-8.167522,39.09196,0.07124395,2.4350514,3.2885456,12.079648,46.94037,528.5948,1932.2289,-16.386255,1431.2767,1380.4615,-25.342804,2724.5852,1638.0211,-51.834972
0.5340684,-19.398706,48.119446,0.05592075,-0.027360694,0.31904185,54.480347,10.463532,-14.084119,-7.64172,39.077526,0.03806664,2.383217,3.4008157,12.518458,39.593796,505.89542,2003.6788,0.0,1386.767,1488.8022,-22.330164,2381.7307,1448.1439,-43.98181
0.52585536,-19.224083,49.836548,0.057477538,-0.025796583,0.24457085,55.953754,9.686021,-15.715886,-5.95426,39.07282,0.027638862,2.4732578,3.7784936,13.152809,38.547863,444.9016,1984.2396,0.0,1317.7198,1487.3663,-19.605164,2255.6904,1586.9415,-42.53981
0.5080994,-18.33727,49.544113,0.06427378,-0.026223524,0.38769022,58.232204,7.806223,-17.870665,-6.7508874,39.07967,0.034477327,2.0485384,4.6223493,13.671257,42.854656,521.8683,1818.1006,-17.734972,1363.5355,1399.4711,-20.477945,2449.6648,1749.4974,-46.907566
0.5118783,-18.991365,48.64813,0.06992998,-0.027421528,0.45838094,58.070515,7.9530315,-17.413584,-6.921837,39.08951,0.049987316,2.284754,5.6205344,14.01395,53.275135,837.61945,1735.4012,0.0,1565.4731,2607.7214,-26.56633,2935.492,1898.7643,-57.691296
0.51114833,-18.918299,47.127018,0.06430873,-0.02804984,0.5385061,54.281757,8.476487,-15.336113,-9.122703,39.09892,0.04430425,2.3238819,6.156449,14.055097,54.40066,847.58575,1656.6875,-19.375309,1602.8105,2582.9912,-29.228617,3089.9421,1786.7001,-58.992107
0.52335215,-20.97312,47.378067,0.06724832,-0.029860282,0.5091854,52.580303,9.9393425,-14.147316,-8.798316,39.103245,0.047467884,2.4961562,6.034819,13.721855,50.12314,831.32935,1641.4066,-19.375309,1540.9591,2579.7212,-29.907959,2882.9812,1427.2709,-54.503506
0.5185105,-22.09091,46.678333,0.06543995,-0.02894864,0.4503045,49.824375,10.765742,-11.881032,-9.435229,39.097546,0.035818342,2.041085,5.544929,13.124562,47.437073,669.9251,1560.2095,0.0,1517.5752,1188.8314,-30.024727,2806.207,1143.7255,-51.374172
0.51303864,-23.117296,47.23793,0.065111086,-0.029994266,0.31262416,52.02533,11.214948,-13.057614,-9.576087,39.084114,0.03175591,1.8617057,4.9467683,12.382022,46.559406,661.9712,1490.921,-15.380409,1527.9332,1120.3076,-30.182816,2798.0283,1141.2128,-50.07049
0.49710938,-22.433931,47.376675,0.061308686,-0.029549427,0.22417264,52.917553,10.768722,-13.217868,-9.334854,39.0699,0.024280181,1.7431692,4.4834733,11.863927,54.40727,825.31024,1439.4052,-15.192737,1711.2465,1112.5282,-33.040775,3158.754,1263.9897,-57.736073
0.48908508,-21.21195,47.6542,0.06818246,-0.02960355,0.20360108,54.71812,9.648189,-16.84511,-10.182143,39.061428,0.02540639,1.9522341,4.242674,11.573087,53.62636,813.1287,1513.6176,-15.0620575,1639.2773,1162.1942,-31.69911,3062.493,1354.4796,-57.115337
0.488989,-20.698076,48.179077,0.06265015,-0.031685084,0.26258305,54.916428,10.222707,-15.535184,-9.741969,39.055374,0.029515302,1.9141997,4.3300567,11.507413,53.259357,819.4521,1615.1112,-15.624901,1614.9122,1271.1857,-30.663824,2917.4385,1425.6805,-57.376842
0.50042963,-19.730495,46.388447,0.049873948,-0.032753512,0.3330888,52.548893,10.870124,-15.372997,-11.470822,39.058563,0.028195659,2.0652916,4.5479035,11.515594,55.41852,864.4866,1705.5342,-16.432259,1631.609,1499.9414,-31.920713,3016.5125,1539.1499,-60.33519
0.51137257,-20.50663,46.354725,0.043595392,-0.032106314,0.4441855,51.781902,11.927116,-12.012543,-8.634941,39.064762,0.02861266,2.525336,4.824923,11.494777,55.91329,892.2027,1683.1393,-17.177383,1684.4863,1523.0573,-32.867825,3086.3289,1707.9518,-61.595898
0.50641376,-19.56288,44.336475,0.049646642,-0.032725736,0.5151456,49.378475,10.91547,-12.211087,-9.720588,39.069096,0.027774358,2.512855,5.056366,11.435908,55.336987,939.78436,1623.6066,-17.812193,1769.1802,1479.4766,-33.44803,3248.7283,1452.6329,-61.540714
0.51148367,-20.458136,45.664288,0.05084987,-0.03203981,0.5573458,50.864216,10.819816,-11.326491,-6.729397,39.065876,0.042429864,2.6195545,5.2880063,11.576099,52.397522,912.5381,1535.0176,-18.29409,1764.2294,1262.7126,-34.016865,3135.8254,1440.5089,-58.942963
0.49156144,-18.960932,44.23392,0.058920976,-0.031985592,0.5944288,52.150555,8.1651945,-13.760571,-6.5424714,39.066303,0.04507652,2.0675347,5.5028305,11.880235,52.832348,913.6822,1537.4508,-18.688602,1736.5264,1281.1404,-32.00295,3135.807,1287.6471,-59.468166
0.48693243,-20.269686,46.342167,0.056184936,-0.029852817,0.63904524,55.706394,7.9006095,-15.286471,-1.2280623,39.06915,0.057618234,2.318936,5.7574883,12.429404,52.732693,860.9781,1526.0792,-19.066378,1650.7637,1264.9889,-29.944412,2999.0154,1404.0039,-59.369663
0.46281374,-19.558043,45.642475,0.055153534,-0.02887927,0.6712678,54.389496,7.443769,-16.30808,-3.9374783,39.074215,0.047051977,1.7043629,6.070938,12.862924,53.586792,831.77094,1519.7104,-19.521997,1623.257,1172.2911,-27.741964,2986.5417,1292.8495,-60.245865
0.46420467,-21.914774,48.036392,0.056282073,-0.029781738,0.63201517,55.179626,8.874372,-15.76015,-3.8223197,39.074062,0.04332902,2.2574136,6.478124,13.050194,54.47922,804.9053,1468.5157,-19.925724,1619.5748,1076.5961,-28.27358,2966.4492,1225.1257,-61.35475
0.4540098,-22.406363,46.39941,0.0834127,-0.031378422,0.526129,51.66867,9.322686,-13.418246,-8.493134,39.07222,0.038010012,1.9978591,6.7921557,12.983627,54.525448,796.20416,1447.348,-20.024414,1635.4398,1078.5024,-30.570328,3018.541,1102.0702,-61.566235
0.45671096,-24.618486,46.976562,0.09822184,-0.031347305,0.3962983,51.220005,10.299611,-11.704742,-7.337366,39.07206,0.05240955,2.287668,6.9368253,12.725418,54.48515,801.41974,1413.9005,-19.73017,1660.0416,1065.6543,-32.42669,3015.7532,1103.3022,-61.4899
0.4395325,-25.395807,45.61649,0.09162719,-0.034563914,0.27614373,49.740093,11.395759,-9.417148,-7.3280854,39.076496,0.05077547,1.8932942,6.9578013,12.40301,52.53065,797.3388,1363.0168,-19.191156,1690.1945,1030.77,-34.073246,3043.3347,1034.3877,-59.3188
0.4391327,-25.539194,46.363148,0.06956134,-0.03515117,0.17534263,50.093994,11.829518,-9.4546585,-6.9061584,39.085968,0.057037394,1.9546909,6.9399,12.029312,52.549557,815.0915,1360.4474,-18.582651,1718.2565,973.8737,-33.797657,3073.579,955.7924,-59.102894
0.4304389,-24.78708,47.616913,0.06682275,-0.035958327,0.14397995,51.482117,11.173503,-10.803367,-7.080049,39.088184,0.05028558,2.1644075,6.7662945,11.740653,51.076782,811.3086,1360.2228,-18.178484,1714.0562,958.69403,-34.02522,3128.4236,1005.529,-57.514618
0.43545786,-22.532766,48.35593,0.069752865,-0.0327858,0.17802842,50.406086,9.593241,-13.768417,-10.5274315,39.0887,0.053960804,2.0306666,4.9195933,11.566243,48.93002,833.1823,1388.784,-17.912569,1705.0084,1037.4006,-34.368744,3134.22,1067.388,-55.27634
0.43526056,-21.598429,48.851765,0.05677578,-0.029720264,0.27044106,51.222095,9.467107,-13.799327,-8.855575,39.087765,0.048900086,1.9555308,1.5837326,11.552742,44.98998,851.216,1460.1475,-15.485664,1700.3217,1051.3226,-35.20908,3145.7668,1107.1028,-51.424084
0.4421481,-19.390099,45.46094,0.044369746,-0.029511759,0.37224635,49.05975,8.484101,-14.799091,-9.932506,39.089375,0.042061623,1.7803465,-0.9701771,11.436634,45.11436,890.64404,1518.5961,-12.428772,1738.4141,1146.9452,-36.10628,3325.175,1361.522,-52.146824
0.5158149,-17.851873,42.391567,0.045463204,-0.025111804,0.5447578,50.840862,4.580539,-12.310596,-4.838735,40.768757,0.045244277,1.6762934,-0.88211435,5.7214217,35.426395,906.06177,1510.8549,-10.528988,1767.2509,1126.2709,-33.390347,3184.5696,1384.8812,-46.274292
0.6265896,-15.0706835,37.721897,0.05484508,-0.025388753,0.6864681,51.087963,-2.6499002,-13.7346115,-5.592116,42.441105,0.1436443,1.819047,1.1469532,-0.031884193,27.45172,905.9593,1355.1506,-11.349705,1773.1162,1170.3236,-30.778196,3003.1287,1399.6298,-42.372456
0.7595256,-13.500656,35.652977,0.07570806,-0.020132765,0.776387,56.08198,-9.082648,-11.983643,-0.8847273,44.108715,0.1526157,2.1158326,3.1890476,-5.711159,15.913617,887.49146,1266.2175,-15.344472,1725.9193,1106.7603,-24.914536,2645.4136,911.9908,-35.030136
0.8117005,-12.397067,34.241802,0.08690835,-0.018657845,0.7171671,55.19041,-12.152926,-15.132766,-2.3922393,44.101227,0.14548756,1.9925579,4.898973,-5.670008,15.931549,885.01154,1268.9863,-16.612148,1695.2914,1080.4652,-23.004862,2613.2195,683.2334,-36.274593
0.8621931,-13.724086,35.734467,0.09119693,-0.014362854,0.850267,57.103863,-11.01442,-15.211156,0.45300898,44.096546,0.046054643,2.3493109,6.3015046,-5.8237586,16.098925,858.435,1333.3479,-19.471899,1634.7965,1032.974,-21.162195,2582.1738,587.1056,-37.43015
0.89109755,-14.91819,37.442764,0.0954173,-0.016956344,0.83788544,53.859512,-9.791038,-18.55554,-2.4224932,44.09576,0.04077379,2.4142058,6.44124,-6.220403,16.207018,865.0454,1320.9193,-20.162636,1646.8597,1043.0042,-22.857428,2581.834,633.9786,-38.22898
0.9049638,-15.962163,39.205086,0.08856225,-0.018166924,0.8210476,53.239155,-7.747814,-18.71937,-2.2863493,44.094788,0.040619094,2.5431879,5.436415,-7.003016,15.958409,861.74335,1269.7529,-20.213617,1654.8851,1037.5624,-24.639025,2569.0022,747.708,-38.813965
0.899834,-16.064503,39.97638,0.114390336,-0.017636394,0.82349044,49.243412,-5.9065375,-18.62436,-4.274117,44.094025,0.040689398,2.1679537,4.5219507,-7.4665456,15.7630205,892.4471,1239.1647,-79.93491,1707.4918,1095.1464,-84.06716,2598.0505,931.262,-93.08553
0.9059151,-17.08345,40.48741,0.12776726,-0.018303473,0.7577443,49.658894,-4.1898193,-17.088167,-4.763801,0.0,0.0,0.0,0.0,0.0,0.0,933.0905,1326.232,-65.21577,1779.3506,1197.3776,-72.30273,2637.5134,1016.29425,-85.73
0.9168026,-18.006489,40.53871,0.13191655,-0.02187179,0.86496824,49.0993,-0.70215607,-13.5360365,-4.0343432,18.167702,0.0,0.20641541,2.6531107,-19.81868,13.166485,958.18774,1372.8033,-52.441956,1830.7152,1296.4083,-58.99947,2714.499,1306.0098,-72.215126
0.89670414,-17.942673,39.95789,0.11461828,-0.023870947,0.61015433,50.19269,-1.1574416,-12.128854,-2.4209056,18.836357,0.13397084,0.35892454,2.635733,-22.924484,10.485818,948.81323,1375.7738,22.887442,1825.2627,1286.8911,13.722964,2689.6094,1195.7783,-3.7823315
0.87972826,-18.229645,39.500217,0.107990086,-0.025962507,0.6881571,48.42403,-1.1237538,-11.187974,-2.0064795,20.200865,0.09062865,0.8345143,2.8164253,-30.075033,4.641659,906.9864,1286.7397,21.443624,1786.2847,1176.6333,14.490415,2662.0046,1139.7936,1.9570447
0.8656869,-18.493654,39.753944,0.1215516,-0.022562921,0.569385,48.73346,-4.162987,-13.168736,-1.9250889,20.215387,0.0023857986,0.9858219,2.7679539,-31.138117,4.465956,882.8452,1248.8029,20.062965,1750.3931,1073.574,13.85542,2605.093,877.1653,1.3005575
0.8674965,-18.754671,39.556202,0.11473873,-0.02528151,0.62860054,47.984924,-4.1613917,-13.826802,-2.928704,20.243113,0.005814196,1.0483525,3.020936,-33.443596,3.7531078,880.1479,1238.0131,17.179434,1770.6185,1019.0013,11.316918,2670.252,963.2946,-1.040459
0.8782048,-19.93788,39.945637,0.09429721,-0.025606835,0.8106505,48.620434,-2.547591,-11.933438,-1.5282646,20.276709,0.0078153135,0.8840262,3.1452591,-28.931381,9.423324,877.5891,1306.916,16.519228,1779.2139,1054.6664,9.916984,2741.3936,1197.4165,-2.1288843
0.89397573,-21.70035,40.391315,0.07314449,-0.028036727,0.76764125,49.858562,-0.19577795,-9.449744,-0.44101247,20.301249,0.008237474,0.74507886,3.0245278,-23.052958,11.721469,699.8826,1391.5087,24.328337,1569.9078,1117.7236,12.647309,2515.6697,1160.6002,2.0343068
0.892056,-22.96943,40.563442,0.076989494,-0.028070973,0.87356204,50.051823,2.3871489,-6.527212,-0.17364924,21.897467,0.13156924,0.67275906,1.6470246,-17.55996,17.85959,730.5227,1505.1069,25.336283,1623.8588,1181.6282,12.907159,2582.1223,1236.5841,2.9756644
0.8616076,-22.81814,40.90628,0.08407989,-0.028197862,0.68309027,50.947968,1.1265129,-8.53678,-1.6500865,23.467896,0.25516102,0.49877036,0.24263926,-18.928099,17.451994,715.99066,1460.3314,24.210045,1609.7015,1140.1134,12.467712,2526.5378,1094.5809,2.344914
0.84529,-22.087341,40.89421,0.09079201,-0.031333786,0.8226482,50.038067,0.8233998,-9.891895,-3.848263,23.472933,0.34684896,0.6429698,0.27522668,-20.110075,20.183918,903.78076,1444.7152,15.012763,1839.5558,1189.2482,5.1593766,2725.5251,1312.7782,-3.6770637
0.8240204,-22.09176,41.62913,0.08774244,-0.030413287,0.67924935,52.484905,-2.6185942,-13.26474,-3.231116,21.898607,0.2206236,0.6758215,1.5525547,-24.072319,15.6489525,871.1403,1362.5865,12.694602,1782.3379,1171.4149,2.4819815,2614.7424,1298.9384,-6.5220237
0.80769104,-21.478594,41.19418,0.08960242,-0.029889405,0.73547226,52.393635,-1.4857992,-12.147452,-1.8858838,20.321302,0.096008755,0.49898216,2.9122255,-27.340042,11.826392,917.3697,1490.6128,12.993688,1835.0765,1285.6495,0.8125966,2660.1519,1438.234,-7.9564953
