Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.11527077,-6.0776353,10.976822,-0.0314948,0.012723375,0.013411387,14.716149,-13.104335,3.6243389,-5.158527,0.0,0.0,0.0,0.0,0.0,0.0,512.6252,881.50275,-201.0,1556.4662,898.14404,-201.0,2599.7288,911.4029,-201.0
0.114914834,-7.145626,12.295849,-0.037768584,0.006606745,0.013794999,14.378227,-13.763386,4.396445,-6.1543465,0.0,0.0,0.0,0.0,0.0,0.0,519.7956,870.35333,-201.0,1540.4077,869.18646,-201.0,2610.6714,554.7454,-201.0
0.11356919,-6.5518575,12.03021,-0.038922753,0.007478638,0.018001802,16.21303,-16.008642,8.325755,-2.7950697,0.0,0.0,0.0,0.0,0.0,0.0,544.4671,935.06,-201.0,1569.4183,907.4344,-201.0,2673.4307,588.1084,-201.0
0.113666855,-5.924231,12.489436,-0.03420807,0.0099779675,0.019304173,17.077612,-17.471407,9.718899,-2.0454786,0.0,0.0,0.0,0.0,0.0,0.0,558.5873,950.88556,-201.0,1523.027,974.85596,-201.0,2649.1526,600.0154,-201.0
0.11218748,-4.603178,11.50325,-0.035595097,0.015876211,0.017036088,16.64094,-18.407045,12.27047,-0.26776257,0.0,0.0,0.0,0.0,0.0,0.0,623.30707,1010.3918,-201.0,1540.7949,1198.0715,-201.0,2636.6633,610.27325,-201.0
0.11592249,-3.981016,12.170723,-0.026878357,0.015588078,0.015282273,17.129377,-19.492485,13.277982,1.208537,0.0,0.0,0.0,0.0,0.0,0.0,677.33,996.9804,-201.0,1616.3636,1193.3848,-201.0,2654.0967,657.0297,-201.0
0.11589488,-2.8990886,9.723842,-0.038206115,0.015322921,0.013544326,16.184923,-20.928734,16.25289,5.1309066,0.0,0.0,0.0,0.0,0.0,0.0,702.5428,1000.83813,-201.0,1690.6019,1288.8057,-201.0,2638.657,805.0281,-201.0
0.11640098,-2.7608535,8.874746,-0.03720884,0.008181795,0.015264765,15.935429,-21.144033,13.538091,4.5214577,0.0,0.0,0.0,0.0,0.0,0.0,646.7195,966.66534,-201.0,1657.378,1115.4998,-201.0,2649.126,791.51587,-201.0
0.1145427,-4.856586,9.83762,-0.05273703,0.0052017984,0.014520931,14.98313,-18.975061,11.151294,5.5227647,0.0,0.0,0.0,0.0,0.0,0.0,577.06415,941.8636,-201.0,1599.6395,1001.3911,-201.0,2647.9622,709.2928,-201.0
0.1116154,-6.503946,11.266728,-0.031180123,-0.004354506,0.021134866,14.628114,-15.620412,8.389523,-1.2138357,0.0,0.0,0.0,0.0,0.0,0.0,515.7258,910.11475,-201.0,1560.1559,775.47723,-201.0,2672.991,533.82806,-201.0
0.11180521,-8.137775,11.161536,-0.0438793,-0.003920004,0.024601059,15.657376,-15.12395,10.706822,-3.000409,0.0,0.0,0.0,0.0,0.0,0.0,502.15982,898.46027,-201.0,1613.1097,693.66455,-201.0,2694.8225,523.04376,-201.0
0.10911453,-8.352527,11.73082,-0.052880984,-0.0060845986,0.02355504,15.843905,-15.932223,12.67175,-3.7373626,0.0,0.0,0.0,0.0,0.0,0.0,493.7715,866.458,-201.0,1616.5455,655.8255,-201.0,2690.2754,552.85297,-201.0
0.1069788,-7.9801965,10.167344,-0.06572785,-0.002321271,0.020096296,16.378975,-17.32195,12.605191,-1.6373485,0.0,0.0,0.0,0.0,0.0,0.0,511.73123,887.722,-201.0,1631.4445,706.58795,-201.0,2694.4824,604.0603,-201.0
0.10213437,-5.671404,8.694943,-0.030929798,-0.0027459816,0.01517016,15.718181,-17.95818,11.785626,-1.3833218,0.0,0.0,0.0,0.0,0.0,0.0,517.8619,907.85565,-201.0,1625.3317,706.5686,-201.0,2709.6526,634.7697,-201.0
0.099737234,-4.780064,8.340745,-0.015904807,0.0005937313,0.017786661,16.430693,-17.318184,13.263367,-4.0277324,0.0,0.0,0.0,0.0,0.0,0.0,535.07184,921.1586,-201.0,1619.514,761.2957,-201.0,2701.0432,687.616,-201.0
0.09769092,-5.6865807,11.616694,-0.02202039,0.0008546568,0.015344974,17.003365,-17.16522,11.297421,-5.9431324,0.0,0.0,0.0,0.0,0.0,0.0,531.9865,921.511,-201.0,1551.0903,849.4709,-201.0,2608.1235,671.7412,-201.0
0.096808195,-6.2870984,13.907917,-0.017926315,0.0026802223,0.01962497,17.135767,-17.150581,6.8213058,-6.445976,0.0,0.0,0.0,0.0,0.0,0.0,637.0884,1192.2765,-201.0,1589.42,1005.43976,-201.0,2627.8728,710.7044,-201.0
0.100522704,-5.7338023,12.705571,-0.027119348,0.0062522017,0.018560536,16.41018,-21.168207,2.7979717,-5.5622635,0.0,0.0,0.0,0.0,0.0,0.0,626.84766,1232.2484,-201.0,1568.6006,1089.4215,-201.0,2628.1797,709.96173,-201.0
0.107563354,-5.17948,10.705409,-0.03542696,0.0059391498,0.018436821,17.120026,-23.775385,4.039844,-3.865409,0.0,0.0,0.0,0.0,0.0,0.0,633.6911,1232.558,-201.0,1642.4825,1029.9535,-201.0,2728.656,812.84,-201.0
0.11103872,-6.372846,10.39317,-0.06250323,0.0058679897,0.013466015,18.896118,-22.946196,7.60553,-2.4987767,0.0,0.0,0.0,0.0,0.0,0.0,518.9875,934.82306,-201.0,1596.6193,919.11725,-201.0,2631.2285,1026.8458,-201.0
0.10684242,-7.529831,11.340088,-0.050151557,0.0033282607,0.011485055,20.183922,-19.79069,8.366596,-2.4772508,0.0,0.0,0.0,0.0,0.0,0.0,508.14087,898.0955,-201.0,1564.0895,880.8037,-201.0,2520.701,1002.74786,-201.0
0.09910449,-8.529727,12.966762,-0.03817654,0.0019178974,0.011586279,20.233633,-16.290852,9.807389,-1.999073,0.0,0.0,0.0,0.0,0.0,0.0,502.17447,917.89453,-201.0,1455.4799,936.38104,-201.0,2382.4482,852.5284,-201.0
0.09154568,-6.9433,13.848525,-0.029354727,0.0021257796,0.017266719,18.813879,-15.65537,10.486014,-2.8553398,0.0,0.0,0.0,0.0,0.0,0.0,620.2215,1006.9953,-201.0,1548.2108,1232.0264,-201.0,2413.9802,689.4817,-201.0
0.08648773,-2.3829248,13.709569,-0.018209869,0.0080503,0.017771559,16.679323,-17.832052,9.809056,0.26357618,0.0,0.0,0.0,0.0,0.0,0.0,660.92816,986.30975,-201.0,1632.6998,1389.849,-201.0,2509.514,828.9199,-201.0
0.08876506,-0.73606104,13.856933,-0.023961417,0.018566376,0.023934998,16.97393,-20.86448,10.539903,5.417158,0.0,0.0,0.0,0.0,0.0,0.0,739.3543,1018.5791,-201.0,1643.4681,1793.5204,-201.0,2555.2605,958.8555,-201.0
0.09392077,-1.433598,16.314829,-0.039445877,0.02727449,0.019314282,16.553957,-22.897451,9.390118,11.16879,0.0,0.0,0.0,0.0,0.0,0.0,656.0411,946.99854,-201.0,1485.4552,1626.7391,-201.0,2531.7869,937.11084,-201.0
0.098592974,-5.052154,17.180717,-0.064061694,0.025762722,0.02250884,19.200867,-20.983599,9.414851,10.257303,0.0,0.0,0.0,0.0,0.0,0.0,618.4942,972.5884,-201.0,1369.0747,1464.1539,-201.0,2512.4949,775.2624,-201.0
0.10167024,-3.7135963,14.992836,-0.04470593,0.019664882,0.017061086,19.789251,-21.233376,6.0481544,7.316012,0.0,0.0,0.0,0.0,0.0,0.0,543.50244,993.27124,-201.0,1407.257,1093.7299,-201.0,2625.91,757.2304,-201.0
0.101572536,-3.3705304,13.998997,-0.03259087,0.010129846,0.018713191,20.788225,-21.119162,2.2884157,2.5769663,0.0,0.0,0.0,0.0,0.0,0.0,502.28177,980.51245,-201.0,1405.8771,957.15405,-201.0,2626.959,729.80975,-201.0
0.1003097,-3.1007626,11.525012,-0.014818327,0.003443936,0.014648587,18.973003,-21.673544,2.4005425,-0.3772796,0.0,0.0,0.0,0.0,0.0,0.0,498.1088,1008.4771,-201.0,1453.6382,968.98895,-201.0,2677.4485,782.5052,-201.0
0.09431238,-3.9040163,10.509657,-0.01889028,-0.0027760947,0.013808489,16.677746,-18.97517,6.938868,-2.499726,0.0,0.0,0.0,0.0,0.0,0.0,485.51025,924.9349,-201.0,1509.2106,808.1919,-201.0,2663.6394,720.8245,-201.0
0.08925692,-3.1702306,6.0093436,-0.010206164,-0.005178521,0.010866587,15.149284,-17.012117,11.587658,-4.808001,0.0,0.0,0.0,0.0,0.0,0.0,528.43634,997.9673,-201.0,1625.184,780.1811,-201.0,2738.4229,704.02734,-201.0
0.087847985,-2.1549633,4.205247,-0.009932709,-0.0015796805,0.0099880295,15.65132,-16.317228,12.493642,-4.0318055,0.0,0.0,0.0,0.0,0.0,0.0,594.80493,1023.59326,-201.0,1717.2725,766.6198,-201.0,2757.6365,646.9407,-201.0
0.09106452,-1.4193411,4.4627967,-0.0063846414,0.005547475,0.008057817,17.034075,-17.606676,8.146309,-5.1117005,0.0,0.0,0.0,0.0,0.0,0.0,635.0805,1087.3695,-201.0,1698.3756,1004.9842,-201.0,2749.7434,639.43134,-201.0
0.093020074,-1.610784,7.728048,-0.014270301,0.010632895,0.0075668157,18.392723,-17.911913,4.29929,-4.1720185,0.0,0.0,0.0,0.0,0.0,0.0,613.2835,1077.4745,-201.0,1566.9067,1220.6263,-201.0,2640.6907,723.8296,-201.0
0.09494243,-2.945389,11.606677,-0.024694437,0.011595715,0.01033214,19.624592,-17.299082,3.5481246,-3.0060453,0.0,0.0,0.0,0.0,0.0,0.0,611.9621,1076.8071,-201.0,1594.8077,1310.278,-201.0,2647.1326,782.462,-201.0
0.09688556,-3.0321238,11.348514,-0.027092768,0.010874588,0.0135873305,20.245916,-17.163088,4.264008,-1.091777,0.0,0.0,0.0,0.0,0.0,0.0,651.43756,1065.378,-201.0,1661.2134,1165.6241,-201.0,2678.362,735.4746,-201.0
0.100469686,-3.7671795,11.18713,-0.030937284,0.009547406,0.016278723,20.378523,-16.21596,5.7178917,-1.2554926,0.0,0.0,0.0,0.0,0.0,0.0,653.5273,1005.7253,-201.0,1661.0397,1120.9081,-201.0,2671.6965,644.9703,-201.0
0.1012657,-2.2970908,11.557956,-0.016012417,0.010212346,0.01626823,18.72465,-17.448112,2.0362365,-4.404192,0.0,0.0,0.0,0.0,0.0,0.0,587.46204,938.17694,-201.0,1491.714,1061.2155,-201.0,2546.3665,560.90674,-201.0
0.1019389,-2.0284774,12.8183975,-0.030118028,0.012097783,0.013773317,17.197046,-18.831106,-0.82996273,-3.892711,0.0,0.0,0.0,0.0,0.0,0.0,521.99884,882.7827,-201.0,1378.9927,1101.4224,-201.0,2448.8162,670.19867,-201.0
0.10225841,-1.7545199,12.754894,-0.023472348,0.014207807,0.0120023675,18.222174,-20.363535,-2.928848,-2.6007779,0.0,0.0,0.0,0.0,0.0,0.0,512.3976,920.40405,-201.0,1401.3966,1078.1239,-201.0,2446.6467,853.4709,-201.0
0.1004212,-1.8613377,11.359383,-0.022614745,0.010753922,0.010621805,19.445173,-20.6064,-4.227476,-2.1811676,0.0,0.0,0.0,0.0,0.0,0.0,508.56827,949.4775,-201.0,1397.5182,1081.2887,-201.0,2420.7478,887.6785,-201.0
0.09983227,-0.62817955,9.392246,0.014191047,0.010381103,0.010370881,18.96685,-21.001352,-2.2225683,-4.052425,0.0,0.0,0.0,0.0,0.0,0.0,485.18607,1133.1852,-201.0,1352.4197,1209.1268,-201.0,2416.9578,888.2447,-201.0
0.100696765,-0.5671172,7.694717,0.0126826605,0.009213276,0.01295187,18.064789,-20.018772,3.7382429,-1.4030932,0.0,0.0,0.0,0.0,0.0,0.0,609.0324,1058.4568,-201.0,1522.1149,1084.3751,-201.0,2538.005,705.13837,-201.0
0.102659605,-3.2111194,9.572453,-0.0071397447,0.008359083,0.018207982,18.781855,-15.652707,12.360248,3.1373584,0.0,0.0,0.0,0.0,0.0,0.0,742.3482,1014.2173,-201.0,1696.3971,1006.9544,-201.0,2683.2412,670.3512,-201.0
0.10061387,-5.722672,11.072643,-0.04003534,0.00932593,0.02229608,19.67274,-12.062022,15.213126,8.782584,0.0,0.0,0.0,0.0,0.0,0.0,785.1789,918.9118,-201.0,1764.7025,1012.09235,-201.0,2608.9785,799.4598,-201.0
0.09933261,-5.6211333,10.777321,-0.03205933,0.009159162,0.022498205,19.706758,-12.638363,14.42699,11.170441,0.0,0.0,0.0,0.0,0.0,0.0,647.3899,1048.2988,-201.0,1583.5713,1108.708,-201.0,2485.838,927.4826,-201.0
0.100010596,-5.0049806,11.066361,-0.0294025,0.012249746,0.020685961,20.046732,-13.908891,11.205976,12.571746,0.0,0.0,0.0,0.0,0.0,0.0,515.897,1115.036,-201.0,1427.9166,1157.3802,-201.0,2408.526,1010.83453,-201.0
0.1005614,-7.4481087,14.503749,-0.034844276,0.0035632718,0.020946793,20.553087,-13.296855,11.72487,7.277237,0.0,0.0,0.0,0.0,0.0,0.0,489.2498,1032.593,-201.0,1446.2106,985.2487,-201.0,2479.3352,851.6014,-201.0
0.09872186,-8.292064,15.169136,-0.048986465,-0.0011550252,0.025407666,21.046446,-12.569756,10.742161,4.18094,0.0,0.0,0.0,0.0,0.0,0.0,484.22934,967.9384,-201.0,1449.5625,951.8919,-201.0,2455.5527,777.0625,-201.0
0.09343598,-8.079455,15.094067,-0.04770167,-0.005761318,0.02152101,20.97014,-13.5482855,7.3980412,2.914302,0.0,0.0,0.0,0.0,0.0,0.0,484.72476,939.53107,-201.0,1439.7162,953.6797,-201.0,2367.0522,773.294,-201.0
0.0861069,-6.9509125,14.373174,-0.049170505,-0.0017714909,0.018002251,20.47095,-13.996451,3.6521442,3.932925,0.0,0.0,0.0,0.0,0.0,0.0,493.33228,938.81036,-201.0,1438.6117,977.6895,-201.0,2376.6072,824.65137,-201.0
0.079952694,-7.66841,16.4302,-0.058004662,-0.0008626631,0.009674139,18.974934,-13.117467,1.6789743,2.0847158,0.0,0.0,0.0,0.0,0.0,0.0,508.36807,876.25665,-201.0,1473.8993,967.812,-201.0,2376.3154,827.9489,-201.0
0.07856961,-9.236859,17.350176,-0.061463814,-0.0006124649,0.012724024,19.51547,-10.093098,5.6312413,0.6016307,0.0,0.0,0.0,0.0,0.0,0.0,520.2935,955.5005,-201.0,1483.4003,1037.4406,-201.0,2485.489,793.03204,-201.0
0.08422631,-7.6562767,15.971658,-0.052600276,-0.0013269075,0.015472385,20.175665,-11.109229,6.8832245,2.2298784,0.0,0.0,0.0,0.0,0.0,0.0,528.25073,1012.03564,-201.0,1453.2379,1082.475,-201.0,2524.4856,766.96094,-201.0
0.087994434,-6.063708,13.774029,-0.019160043,0.00037922667,0.017741246,21.634981,-12.999955,5.755728,0.2881031,0.0,0.0,0.0,0.0,0.0,0.0,509.43643,1071.9305,-201.0,1387.8832,1078.4518,-201.0,2525.4355,711.8382,-201.0
0.08972659,-4.608128,11.69772,-0.02051179,0.00570403,0.018623998,20.296494,-17.443048,3.4687574,-0.16405137,0.0,0.0,0.0,0.0,0.0,0.0,508.42517,975.44794,-201.0,1373.1211,1036.7284,-201.0,2431.4797,686.4095,-201.0
0.09118269,-3.983946,10.222964,-0.019542526,0.008097789,0.016835267,20.4039,-20.600609,3.4303024,-0.81865525,0.0,0.0,0.0,0.0,0.0,0.0,490.4825,926.3204,-201.0,1347.5135,960.9919,-201.0,2365.0488,638.0511,-201.0
0.09736765,-3.9180634,9.851529,-0.035247125,0.009482908,0.01691331,20.624205,-23.446566,4.4636116,3.3149183,0.0,0.0,0.0,0.0,0.0,0.0,498.08243,926.9122,-201.0,1395.8846,967.5115,-201.0,2363.9114,762.49316,-201.0
0.10209934,-4.882028,10.945342,-0.041446436,0.008041121,0.017234249,20.857265,-24.021555,6.9183006,4.6623816,0.0,0.0,0.0,0.0,0.0,0.0,490.66122,918.3667,-201.0,1446.0898,911.9438,-201.0,2375.7864,849.3621,-201.0
0.102670394,-5.6794677,11.906745,-0.036015406,0.006009357,0.021118352,20.08877,-21.706488,7.8396764,2.8923657,0.0,0.0,0.0,0.0,0.0,0.0,479.2277,932.1055,-201.0,1462.7562,914.2937,-201.0,2385.7292,878.0278,-201.0
0.0957354,-6.507086,14.277763,-0.041224413,0.0045980094,0.019500326,19.863436,-17.765253,8.041947,-0.0832564,0.0,0.0,0.0,0.0,0.0,0.0,468.60986,898.9187,-201.0,1429.0575,844.31964,-201.0,2434.5564,707.62256,-201.0
0.0903124,-5.528042,12.078533,-0.017709343,0.0011809926,0.014747898,20.937593,-13.768569,7.662493,-5.873998,0.0,0.0,0.0,0.0,0.0,0.0,463.13013,1011.8265,-201.0,1363.6305,979.7063,-201.0,2425.3252,640.51825,-201.0
0.083915375,-6.1493974,12.518796,-0.02266523,-0.002370755,0.009343859,21.15684,-10.462078,6.436619,-9.213354,0.0,0.0,0.0,0.0,0.0,0.0,473.86194,1032.1005,-201.0,1329.6805,1042.2235,-201.0,2389.9934,598.07794,-201.0
0.08102275,-8.635856,14.715838,-0.04734732,-0.0017569641,0.015340518,21.275208,-8.536405,10.28287,-5.7915406,0.0,0.0,0.0,0.0,0.0,0.0,604.56525,1118.2089,-201.0,1499.5697,1216.4868,-201.0,2476.6218,679.7409,-201.0
0.07956574,-7.403733,15.872394,-0.05579135,0.0022532786,0.022538217,20.976717,-10.048631,9.500137,2.4273326,0.0,0.0,0.0,0.0,0.0,0.0,758.7085,1135.7286,-201.0,1779.4579,1179.428,-201.0,2692.3105,802.64215,-201.0
0.080388255,-8.00899,17.942488,-0.069180824,0.010162638,0.027480692,21.488642,-11.887749,11.629585,11.103702,0.0,0.0,0.0,0.0,0.0,0.0,872.21313,1100.7008,-201.0,1980.723,1161.3806,-201.0,2825.0984,910.66705,-201.0
0.08272409,-4.9073033,13.971929,-0.046105,0.013356592,0.024704643,21.49379,-13.680799,9.066146,10.530038,0.0,0.0,0.0,0.0,0.0,0.0,864.64667,1045.5161,-201.0,1990.3135,1030.2635,-201.0,2868.286,889.9983,-201.0
0.08654412,-6.905661,15.540759,-0.07227432,0.014374471,0.021012276,20.838177,-13.704619,11.144241,6.9876804,0.0,0.0,0.0,0.0,0.0,0.0,820.58575,972.89154,-201.0,1926.8999,966.012,-201.0,2779.6328,855.7762,-201.0
0.09101603,-6.954333,13.221309,-0.07048211,0.011887717,0.016371362,21.717554,-13.72436,12.272456,2.374921,0.0,0.0,0.0,0.0,0.0,0.0,797.4846,1023.59247,-201.0,1929.3418,907.08234,-201.0,2788.5159,779.52484,-201.0
0.09453366,-7.942641,12.387817,-0.06771844,0.00593048,0.01825325,21.666006,-12.695964,14.142459,-0.97790414,0.0,0.0,0.0,0.0,0.0,0.0,758.1065,1121.4789,-201.0,1991.0778,961.10516,-201.0,2769.1091,878.3842,-201.0
0.09333905,-7.2898984,9.286255,-0.03755628,-0.0028662868,0.014850687,21.795584,-11.926754,14.574551,-4.95063,0.0,0.0,0.0,0.0,0.0,0.0,694.7974,1177.6361,-201.0,1946.9591,985.46967,-201.0,2777.8223,817.2957,-201.0
0.09096024,-8.226945,10.490996,-0.05170867,-0.0070162923,0.019710062,21.76744,-12.623012,16.85624,-2.2271721,0.0,0.0,0.0,0.0,0.0,0.0,681.8736,1213.4078,-201.0,1900.9086,966.34735,-201.0,2764.902,831.35547,-201.0
0.0880074,-8.993934,12.382409,-0.0507345,-0.0073739626,0.019418286,23.084335,-12.900803,17.81982,2.8366764,0.0,0.0,0.0,0.0,0.0,0.0,622.3217,1267.6893,-201.0,1737.7305,1013.8701,-201.0,2648.5676,808.32153,-201.0
0.08851377,-9.186345,12.662506,-0.05308718,-0.00416307,0.01927636,23.856201,-12.427676,16.612123,5.759817,0.0,0.0,0.0,0.0,0.0,0.0,574.01166,1281.0073,-201.0,1561.3229,1094.3429,-201.0,2499.5974,780.51776,-201.0
0.09013265,-7.8227954,9.257024,-0.027816696,-0.0011296881,0.015432164,23.881744,-11.736089,14.748691,1.4570245,0.0,0.0,0.0,0.0,0.0,0.0,514.3963,1258.0641,-201.0,1608.0371,1528.7711,-201.0,2280.1125,929.092,-201.0
0.09352422,-7.517508,8.097419,-0.021075541,-4.666675e-05,0.011476452,23.788473,-11.360736,12.304212,-4.8422375,0.0,0.0,0.0,0.0,0.0,0.0,496.8348,1129.6426,-201.0,1534.4263,1510.7855,-201.0,2233.1794,837.27374,-201.0
0.09621957,-7.3805213,9.61303,-0.018939482,0.00070759957,0.012449431,23.582779,-14.175595,7.9320273,-6.088917,0.0,0.0,0.0,0.0,0.0,0.0,493.0281,1021.80536,-201.0,1562.3024,1383.4375,-201.0,2249.5137,820.35724,-201.0
0.09971339,-7.3251576,12.992874,-0.009121113,0.00052873394,0.01040546,23.313715,-16.503098,3.2648118,-7.1724205,0.0,0.0,0.0,0.0,0.0,0.0,463.85938,948.385,-201.0,1390.1451,964.35675,-201.0,2335.0234,666.24963,-201.0
0.09824475,-7.4473495,15.53492,-0.028787395,0.0013221287,0.009318996,21.848032,-20.299757,-1.6999335,-6.0211015,0.0,0.0,0.0,0.0,0.0,0.0,462.65454,893.67365,-201.0,1392.9062,876.8653,-201.0,2345.8972,679.81757,-201.0
0.09616522,-6.855309,15.120143,-0.03333956,0.0025654286,0.008724091,21.23789,-20.76932,-1.2125927,-4.291166,0.0,0.0,0.0,0.0,0.0,0.0,472.33786,912.0721,-201.0,1397.2299,932.3018,-201.0,2354.0232,734.0643,-201.0
0.092181005,-4.8404613,12.379146,-0.033827964,0.0036158573,0.009674487,19.850645,-21.702698,-0.7476116,-2.0114584,0.0,0.0,0.0,0.0,0.0,0.0,489.15015,930.231,-201.0,1395.9606,992.68634,-201.0,2385.8953,777.3233,-201.0
0.09006926,-4.0153213,12.986824,-0.033036765,0.0080845645,0.012881336,20.003511,-20.085348,3.4828098,1.687266,0.0,0.0,0.0,0.0,0.0,0.0,513.70654,941.6735,-201.0,1400.0615,1018.42365,-201.0,2473.0566,760.55176,-201.0
0.086528845,-3.9641342,14.8459215,-0.026183074,0.011419383,0.013148046,19.425806,-19.112577,7.712812,5.201534,0.0,0.0,0.0,0.0,0.0,0.0,552.1108,973.0449,-201.0,1398.3496,1097.4978,-201.0,2516.2178,822.4961,-201.0
0.081424735,-6.1387773,16.808712,-0.03863937,0.010121156,0.014450476,20.302122,-15.319802,11.683594,7.3205285,0.0,0.0,0.0,0.0,0.0,0.0,590.1031,1078.9431,-201.0,1437.3898,1212.5638,-201.0,2617.0396,899.3686,-201.0
0.077284485,-4.825704,13.0623665,-0.03602507,0.009679996,0.013607162,18.080482,-15.998077,13.780107,5.7390437,0.0,0.0,0.0,0.0,0.0,0.0,583.4156,1123.5675,-201.0,1463.5414,1283.507,-201.0,2575.5872,1003.8853,-201.0
0.07803161,-3.5462406,9.190309,-0.03138857,0.0070240158,0.012050313,17.06838,-18.280348,13.124127,0.760869,0.0,0.0,0.0,0.0,0.0,0.0,546.47363,1139.359,-201.0,1532.952,1250.3256,-201.0,2644.3953,1342.6285,-201.0
0.08132469,-2.2272177,6.429914,-0.024250478,0.008969371,0.009523529,17.565928,-21.352762,10.799487,-0.016375223,0.0,0.0,0.0,0.0,0.0,0.0,502.00595,1064.6898,-201.0,1493.7743,1194.4545,-201.0,2486.3894,1287.7042,-201.0
0.082985155,-4.7022786,8.821717,-0.021400832,0.008927184,0.0087522315,20.591537,-20.959791,6.577669,-0.25058618,0.0,0.0,0.0,0.0,0.0,0.0,490.1403,1027.8866,-201.0,1459.5293,1157.3951,-201.0,2425.3567,1207.0204,-201.0
0.082846954,-7.736318,13.161326,-0.038344752,0.01005895,0.009373893,23.686266,-18.277227,4.100239,2.644193,0.0,0.0,0.0,0.0,0.0,0.0,495.07114,997.3137,-201.0,1415.9957,1155.6678,-201.0,2300.6223,836.23,-201.0
0.08146753,-10.551094,18.355658,-0.05564106,0.007192709,0.011063267,23.74372,-16.407545,4.2958636,1.5860001,0.0,0.0,0.0,0.0,0.0,0.0,506.96826,978.1285,-201.0,1452.9923,1121.2687,-201.0,2391.5715,768.9578,-201.0
0.08171149,-9.530702,19.093262,-0.05788258,0.0072128526,0.013539538,22.51798,-17.419086,4.7400503,0.79677534,0.0,0.0,0.0,0.0,0.0,0.0,518.5522,964.3553,-201.0,1477.2129,1067.2411,-201.0,2497.9016,717.14526,-201.0
0.080856025,-8.181445,17.765825,-0.06186387,0.007571334,0.01437451,20.58494,-19.620241,4.9758725,0.8375635,0.0,0.0,0.0,0.0,0.0,0.0,529.03766,929.1784,-201.0,1474.7628,1028.0878,-201.0,2535.4783,686.53973,-201.0
0.078386724,-6.844486,15.23415,-0.05489689,0.007900184,0.012750458,20.601748,-19.162527,2.7888296,0.05965845,0.0,0.0,0.0,0.0,0.0,0.0,524.6287,907.1569,-201.0,1408.7352,1022.40814,-201.0,2456.9866,605.2239,-201.0
0.07695203,-8.636052,15.859904,-0.05334569,-0.00012400188,0.008998568,21.271935,-17.066275,2.788429,-3.4180222,0.0,0.0,0.0,0.0,0.0,0.0,539.15936,917.72534,-201.0,1435.7582,1292.4066,-201.0,2337.3015,674.33344,-201.0
0.07831902,-8.823039,14.52679,-0.047914732,-0.005063299,0.009452566,21.760004,-15.865997,4.286823,-5.818522,0.0,0.0,0.0,0.0,0.0,0.0,534.34296,929.29144,-201.0,1464.392,1305.662,-201.0,2343.364,721.4324,-201.0
0.081918105,-7.389279,11.298454,-0.039850693,-0.0041173636,0.010103312,20.092445,-20.051394,5.6244845,-7.0954137,0.0,0.0,0.0,0.0,0.0,0.0,534.0588,925.48016,-201.0,1541.5443,1314.6588,-201.0,2343.26,860.8776,-201.0
0.08687354,-5.2966905,6.7595677,-0.039344996,0.0012461966,0.010939126,19.633484,-23.199121,7.1124763,-1.6488557,0.0,0.0,0.0,0.0,0.0,0.0,515.7211,905.507,-201.0,1540.6051,1064.9576,-201.0,2377.507,881.6451,-201.0
0.085262835,-3.947033,3.3164127,-0.01627752,0.0029854774,0.011613312,19.47962,-23.465965,7.1089325,-2.2453997,0.0,0.0,0.0,0.0,0.0,0.0,511.06534,956.68024,-201.0,1494.3193,1182.1202,-201.0,2300.323,851.4034,-201.0
0.082101494,-2.458566,1.5716816,-0.010608579,0.0022905525,0.011284712,19.451572,-21.219217,7.527452,-1.8706464,0.0,0.0,0.0,0.0,0.0,0.0,530.073,1065.0619,-201.0,1377.5273,1365.5365,-201.0,2269.4006,770.13403,-201.0
0.077006035,-2.6658325,2.9877565,-0.00704099,0.003656885,0.012520586,19.375887,-18.52278,8.929204,-1.3055248,0.0,0.0,0.0,0.0,0.0,0.0,541.719,1126.4604,-201.0,1301.1558,1427.8024,-201.0,2239.1006,684.97675,-201.0
0.074735306,-5.786247,8.726157,-0.032217752,0.00574383,0.0127997175,19.465391,-16.428839,11.176335,1.8874468,0.0,0.0,0.0,0.0,0.0,0.0,583.1077,1142.4385,-201.0,1377.7057,1647.6022,-201.0,2235.507,740.611,-201.0
0.07148537,-6.688662,12.002719,-0.02977143,0.011072759,0.019149309,19.682608,-16.575583,11.122003,4.9887037,0.0,0.0,0.0,0.0,0.0,0.0,569.0504,985.5726,-201.0,1470.6439,1414.2511,-201.0,2262.1882,828.0964,-201.0
