Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4574469,-5.3002863,11.319145,-0.033323996,-0.020710014,0.5786217,1.0566314,16.831264,1.5622569,0.97620934,17.029486,0.0,0.0,-4.9531665,-3.5378916,3.8582413,474.1631,924.88666,-20.163637,1578.0856,631.6925,-21.741613,2579.5876,710.44696,-20.557783
1.4460288,-5.6249166,13.54198,-0.047592785,-0.017583024,0.6745787,-0.1412881,15.198437,4.62476,2.6300972,16.09039,0.0,0.0,-4.182007,-0.7599414,6.7666206,474.9735,950.9611,-22.770048,1584.7856,583.90063,-21.316505,2556.4924,778.0899,-21.918337
1.4041061,-5.887009,15.017196,-0.05968942,-0.011595498,0.65677285,-1.3438233,14.681508,6.5806823,2.1894472,15.117096,0.0,0.0,-3.884506,-0.27743164,8.853296,490.7745,952.2316,-20.872404,1529.3756,637.23755,-20.295961,2503.6677,634.5964,-20.969698
1.3888468,-7.339937,16.504442,-0.079430446,-0.012723195,0.56493264,-1.1225482,14.819267,8.13566,2.5381997,14.615556,0.0,0.0,-4.4446816,-0.38916507,9.977653,487.56934,875.7786,-18.676315,1509.0254,537.1408,-18.35588,2508.0923,458.5459,-18.41192
1.3878609,-7.425656,15.534427,-0.070478626,-0.012029633,0.5664583,-0.81375843,17.219286,8.457859,3.4217694,14.206627,0.0,1.8829068,-5.6542945,0.33482218,10.44761,474.3682,927.68024,-15.426999,1480.7568,588.2255,-16.708632,2483.8635,281.74228,-16.390993
1.4448681,-6.898592,12.4670105,-0.06659823,-0.015796108,0.5666277,0.45166707,17.452038,8.2619505,5.4413185,13.731628,0.0,1.8829068,-7.3707104,-0.6945197,9.344255,453.60916,958.98395,-16.977087,1466.8711,553.214,-15.99126,2504.806,335.8331,-16.847359
1.5509329,-5.3000875,7.938952,-0.062062968,-0.01157103,0.6545461,1.1673049,16.239382,5.3348103,4.464541,14.3083315,0.0,1.8829068,-7.0766644,2.7552364,9.182767,460.59534,961.78613,-16.978085,1462.4984,656.91534,-16.677717,2449.8848,422.25684,-19.375397
1.6249634,-4.1204677,4.426126,-0.06876599,-0.011183714,0.6917743,0.9165368,16.633942,6.16219,2.373165,15.189861,0.0,1.8829068,-5.733879,3.6445282,9.311404,423.60806,1227.7998,-17.663576,1420.8456,817.9465,-17.711243,2432.197,560.8802,-21.415068
1.6334661,-4.4811344,5.009331,-0.05940069,-0.012074689,0.7760556,0.5196154,18.173246,7.797892,1.4049143,16.738068,0.0,1.8829068,-4.056107,3.023882,9.212094,422.53116,1224.4159,-17.653337,1447.6572,799.87427,-17.854681,2419.0393,573.6869,-22.671501
1.6158876,-6.0557914,8.726266,-0.069138624,-0.014318082,0.82998085,-0.50900525,19.4938,9.6356735,1.5159388,17.284544,0.0,1.3297943,-4.714144,-1.3670368,9.514339,431.49313,1327.7902,-15.698406,1416.3843,899.03345,-16.936886,2398.8093,472.07407,-22.186089
1.6037518,-7.222613,12.444631,-0.061001126,-0.014328935,0.7278726,0.17134465,20.13272,7.411234,2.5127516,17.857853,0.06629143,1.053238,-5.223047,-4.1264615,8.360576,470.65335,1070.5387,-77.45934,1465.724,758.09424,-77.865814,2483.6084,335.2268,-81.65525
1.6207224,-7.344017,13.691715,-0.0737385,-0.010621621,0.67229825,-0.061920334,20.087778,3.6117783,4.494498,0.0,0.0,0.0,0.0,0.0,0.0,472.01562,1122.0165,-138.48718,1407.4258,813.35284,-139.1978,2505.1423,306.68225,-140.9886
1.6283325,-6.288025,11.686238,-0.066190936,-0.009431891,0.6489614,-0.14301841,20.993105,2.6035686,4.267299,0.0,0.0,0.0,0.0,0.0,0.0,452.48682,1013.1523,-201.0,1436.4487,637.23004,-201.0,2563.657,269.20993,-201.0
1.6547657,-4.1966586,8.894688,-0.05220218,-0.0058623757,0.76913047,-1.3352693,16.928223,2.3393974,6.4045463,0.0,0.0,0.0,0.0,0.0,0.0,487.53506,1196.8055,-201.0,1370.125,748.7263,-201.0,2564.9075,383.08105,-201.0
1.6803709,-2.855605,6.9931626,-0.04928707,-0.007407065,0.82376623,-2.2666528,15.3330965,4.5025067,6.9212914,0.0,0.0,0.0,0.0,0.0,0.0,503.76306,1111.6206,-201.0,1420.3926,660.31757,-201.0,2558.8965,467.6711,-201.0
1.8872671,-3.8954856,8.059674,-0.0313127,-0.0069092545,1.2845646,0.64419174,12.855743,8.469129,11.564812,0.0,0.0,0.0,0.0,0.0,0.0,802.6758,1127.5382,-139.69807,1658.7432,801.093,-138.73952,2787.6394,633.5215,-141.63931
2.5438254,-3.759512,6.3899417,-0.016402818,-0.007770285,1.9078096,3.3633244,9.875185,9.854351,13.208102,16.152534,0.0,0.0,-4.830923,0.7330556,12.475351,1031.4526,876.478,-80.76413,1898.3861,869.30023,-78.5086,2985.8992,637.69855,-84.10719
2.899936,-5.2301254,9.051958,-0.011479899,-0.004062442,2.764375,6.086264,7.7135406,11.096408,16.701189,15.278885,0.0,0.0,-3.562403,1.2639774,12.214084,1204.5488,908.2806,-22.838247,2085.783,913.6765,-19.590708,3236.3816,638.82623,-27.17453
2.823778,-6.852122,11.232488,-0.03926125,-0.0056734732,2.9609795,6.5942616,5.3773675,8.697423,18.697683,13.849835,0.0,0.0,-1.7597095,1.9238936,9.377778,935.68604,1012.63007,-23.790709,1938.1738,1076.2267,-22.850363,2770.832,923.33954,-27.534388
2.1907294,-11.85304,18.996092,-0.08124365,-0.008488911,2.4924173,6.442946,7.815338,9.069217,19.015333,13.004008,0.0,0.0,-1.0383129,61.696156,5.5971184,647.3868,1212.3392,-22.07232,1726.7914,961.93134,-24.784378,2456.241,1020.0761,-25.123436
1.8424073,-14.669624,21.355583,-0.093080096,-0.01249727,1.6823703,8.535172,8.084116,10.04452,18.182215,12.740218,0.0,0.856557,-1.0447878,91.38132,2.549903,435.44528,1311.4955,-79.99821,1529.2446,1006.7585,-83.70226,2113.369,1175.3569,-82.0561
1.7608852,-14.7357855,21.824522,-0.102125615,-0.01168672,1.3570756,7.1864085,8.627957,9.42146,17.011461,0.0,0.0,0.0,0.0,0.0,0.0,410.6982,1247.6016,-81.98498,1440.338,788.5451,-84.73974,2266.1611,997.86945,-81.42788
1.8076344,-14.518561,21.08136,-0.09771964,-0.015661016,1.2443472,8.661819,9.908105,8.109004,14.096203,13.807812,0.0,0.033320494,-4.202798,-91.36499,-87.038704,458.96265,1175.7974,-83.71413,1564.5487,792.1762,-84.21865,2214.6501,1643.2305,-82.55295
1.8175281,-14.535976,20.345144,-0.10563773,-0.015779419,1.3505064,7.304081,10.70799,7.0371184,13.724614,13.852223,0.055758808,0.25887462,-4.9857507,-123.74345,-115.90922,485.9465,1222.1342,-23.093527,1623.0951,736.92285,-25.059381,2419.1396,2777.2053,-24.336197
1.7621403,-17.11718,22.753149,-0.10108248,-0.016862383,1.2155923,9.455708,14.937814,7.56383,12.379983,13.830476,0.055758808,0.3716517,-5.64929,-185.74411,-174.55212,472.88113,1296.0084,-81.45623,1675.5726,769.4594,-83.02274,2412.2344,3148.0947,-83.965256
1.7456435,-15.684665,20.107098,-0.0947027,-0.01323543,2.0134943,9.219589,15.917934,6.636888,15.110523,0.0,0.0,0.0,0.0,0.0,0.0,450.0564,1278.1108,-140.3794,1600.4908,759.1507,-141.84074,2487.7676,2634.4497,-142.78325
1.8575157,-12.298484,15.693996,-0.0772809,-0.018048344,2.0718925,8.619352,15.631663,4.2546835,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,447.53403,1087.9501,-201.0,1599.9106,701.08716,-201.0,2474.8372,1600.0199,-201.0
2.0769455,-8.340805,11.119977,-0.06523953,-0.017707305,2.0740855,8.283278,12.006633,2.3280847,6.412474,0.0,0.0,0.0,0.0,0.0,0.0,462.19327,1003.05316,-139.2054,1561.9131,745.34955,-140.16023,2492.3535,1231.4993,-139.5338
2.1566124,-8.025946,10.971458,-0.059546914,-0.01996605,1.4316034,8.844909,11.041884,2.6538267,4.1087747,13.975345,0.0,0.450762,-4.988351,3.4390655,7.6273184,459.04712,960.778,-78.147995,1546.814,718.90283,-79.12745,2527.0498,1099.3602,-78.172554
2.1396115,-9.755439,14.526158,-0.059786405,-0.01381547,1.489303,10.761067,11.198087,2.4418547,8.332385,13.89838,0.0,0.450762,-5.0622087,5.0895095,8.522367,444.1637,1084.4087,-17.478254,1475.4921,846.7851,-17.947706,2382.4226,974.705,-17.178804
2.0659485,-10.108262,15.620864,-0.064028986,-0.009885428,1.5523757,10.973114,10.498923,4.3675294,10.727664,13.876678,0.0,0.450762,-4.973462,6.6106052,9.373171,462.97485,1272.2152,-79.27286,1394.5658,1073.1571,-78.787476,2280.2644,966.7678,-78.64501
2.0721655,-9.431672,15.825122,-0.06225166,-0.0070697702,1.5570493,11.622517,8.49234,3.371662,12.298381,0.0,0.0,0.0,0.0,0.0,0.0,453.3475,1428.8251,-140.33026,1335.5819,1234.4352,-139.82025,2196.245,956.5817,-140.00624
2.0370803,-9.789947,16.139118,-0.07298112,-0.008339219,1.787323,11.160806,6.4607244,4.0866323,12.87519,0.0,0.0,0.0,0.0,0.0,0.0,477.0731,1357.5724,-201.0,1377.7721,1232.4896,-201.0,2166.5408,1044.4395,-201.0
2.0729535,-9.740273,17.563025,-0.07499522,-0.008161117,1.8079506,11.125777,7.119024,1.2209948,13.661702,0.0,0.0,0.0,0.0,0.0,0.0,453.17435,1234.0502,-201.0,1384.5238,1027.3137,-201.0,2235.4236,943.0866,-201.0
2.1157522,-10.12691,19.062815,-0.09028011,-0.0053498703,1.7128881,10.482835,5.7498393,-1.664889,14.675087,0.0,0.0,0.0,0.0,0.0,0.0,477.18527,1081.8588,-201.0,1391.8237,954.0366,-201.0,2253.7734,897.53973,-201.0
2.1342692,-9.233747,18.675415,-0.07997273,-0.00652164,1.4806933,11.620654,6.2063003,-2.5444405,12.870174,0.0,0.0,0.0,0.0,0.0,0.0,465.43497,1110.995,-201.0,1365.6439,995.48926,-201.0,2242.6045,806.6545,-201.0
2.0784557,-10.010373,18.539099,-0.061492518,-0.0063843247,1.4655079,12.647288,6.0307503,-2.0728226,12.851489,0.0,0.0,0.0,0.0,0.0,0.0,459.73596,1068.1167,-201.0,1375.5277,949.5568,-201.0,2247.3655,781.2774,-201.0
2.0263531,-10.251436,18.189377,-0.045946825,-0.0072112917,1.4474722,14.486523,7.190352,-0.28623778,11.499633,0.0,0.0,0.0,0.0,0.0,0.0,447.39737,1151.2638,-201.0,1366.5155,987.6414,-201.0,2251.79,831.4908,-201.0
1.9559535,-11.873733,19.800535,-0.032260094,-0.005815415,1.280058,15.05943,9.56741,-0.37041512,8.805688,0.0,0.0,0.0,0.0,0.0,0.0,448.49228,1181.8846,-201.0,1342.3699,1103.4323,-201.0,2261.0862,765.2039,-201.0
1.9195906,-12.242417,19.797451,-0.043803174,-0.013285078,1.0942384,15.551044,10.871815,0.5377473,6.6566033,0.0,0.0,0.0,0.0,0.0,0.0,456.4822,1182.7388,-201.0,1408.903,1184.1404,-201.0,2244.9595,908.58984,-201.0
1.874143,-13.01422,20.49241,-0.04911254,-0.013010394,1.0055758,15.357732,11.180995,2.1623287,5.9524918,0.0,0.0,0.0,0.0,0.0,0.0,462.44955,1170.1654,-201.0,1441.1646,1194.8982,-201.0,2276.4265,947.2497,-201.0
1.8965993,-12.583721,18.968697,-0.06818398,-0.018589428,0.9514007,15.098672,9.987459,4.2583957,8.652305,0.0,0.0,0.0,0.0,0.0,0.0,459.97086,1109.1921,-201.0,1522.3267,1046.3413,-201.0,2258.5437,1106.5839,-201.0
1.8987833,-12.751382,20.106215,-0.065253,-0.0143406885,0.9292181,15.748965,9.782604,3.9153452,9.741234,0.0,0.0,0.0,0.0,0.0,0.0,450.256,1161.2245,-201.0,1471.4379,1039.994,-201.0,2278.0713,1102.9731,-201.0
1.917738,-11.949394,18.77315,-0.074702404,-0.013552138,0.9737819,15.979993,7.71838,3.41397,12.915891,0.0,0.0,0.0,0.0,0.0,0.0,446.05908,1148.7189,-201.0,1431.36,996.54865,-201.0,2209.8318,1023.4422,-201.0
1.9103212,-11.925911,19.402235,-0.06690547,-0.0088389525,1.1414924,17.350645,7.5294857,2.5204458,13.294032,0.0,0.0,0.0,0.0,0.0,0.0,432.5531,1205.9116,-201.0,1340.7422,1026.0101,-201.0,2215.9578,859.73785,-201.0
1.8639904,-11.563976,18.486895,-0.07571868,-0.0056737666,1.283522,16.73277,5.891748,3.5608437,17.344912,0.0,0.0,0.0,0.0,0.0,0.0,424.5027,1232.5045,-201.0,1302.4434,975.11566,-201.0,2187.8733,747.0007,-201.0
1.8930893,-11.270306,18.843092,-0.06509084,-0.0044321665,1.391025,17.678173,6.1468825,3.9516132,17.42006,0.0,0.0,0.0,0.0,0.0,0.0,404.7382,1281.935,-201.0,1285.1752,961.81885,-201.0,2211.8184,725.90204,-201.0
1.8703884,-10.990542,19.459053,-0.07078087,0.0022255592,1.3591517,16.928797,4.660896,5.448134,21.929825,0.0,0.0,0.0,0.0,0.0,0.0,361.53818,1424.7882,-201.0,1225.1011,914.87054,-201.0,2218.475,682.3736,-201.0
1.8992466,-11.263415,18.702093,-0.062296297,-0.0052113137,1.5073782,17.233084,6.319368,6.8170905,18.405485,0.0,0.0,0.0,0.0,0.0,0.0,362.33276,1328.6307,-201.0,1294.0632,862.44403,-201.0,2249.5178,719.7155,-201.0
2.0668976,-11.548394,18.545824,-0.065117516,-0.010689859,1.7507378,16.333189,5.9762325,4.2880464,14.816097,0.0,0.0,0.0,0.0,0.0,0.0,401.57083,1203.1548,-201.0,1404.2758,881.2021,-201.0,2340.0935,973.2082,-201.0
2.355852,-9.308362,17.382105,-0.058635306,-0.011235151,2.0471106,15.260791,3.3749657,-2.3020964,10.325252,0.0,0.0,0.0,0.0,0.0,0.0,468.26367,959.94604,-201.0,1481.1104,890.5302,-201.0,2395.4124,1055.7418,-201.0
2.5117111,-9.081042,18.105682,-0.06055438,-0.0072651342,2.2887454,14.724774,1.5862314,-5.404247,8.131509,0.0,0.0,0.0,0.0,0.0,0.0,507.17715,943.4082,-201.0,1499.764,1132.3583,-201.0,2381.919,1101.2172,-201.0
2.4163387,-8.864651,16.390442,-0.056800425,-0.008409365,2.4296844,14.0401945,0.7827518,-4.7075768,4.1491513,0.0,0.0,0.0,0.0,0.0,0.0,521.8889,936.7061,-201.0,1429.2031,1345.6763,-201.0,2271.5264,820.1924,-201.0
2.2786582,-9.696502,16.39087,-0.06236138,-0.013822625,2.4546416,15.836068,1.3821574,-2.0621922,2.6807387,0.0,0.0,0.0,0.0,0.0,0.0,531.55963,1074.091,-201.0,1362.843,1497.643,-201.0,2225.9724,797.25433,-201.0
2.303712,-6.599384,14.101333,-0.064443514,-0.0105169825,2.155003,15.838056,-3.8187778,-3.0582829,3.531716,0.0,0.0,0.0,0.0,0.0,0.0,533.54645,1058.8531,-201.0,1307.9633,1412.9645,-201.0,2224.028,713.2278,-201.0
2.3213925,-5.1780486,14.695027,-0.06934548,-0.009733639,1.8539848,17.20799,-4.3448453,-2.4403267,5.845446,0.0,0.0,0.0,0.0,0.0,0.0,547.0389,1121.08,-201.0,1300.7206,1516.1544,-201.0,2230.1702,796.2232,-201.0
2.2526324,-3.5173542,13.229679,-0.067198336,-0.0144209815,1.6129197,16.277739,-5.4120426,-2.5566454,3.8613021,0.0,0.0,0.0,0.0,0.0,0.0,589.84814,1032.3368,-201.0,1207.5347,2496.7524,-201.0,2141.1223,797.0015,-201.0
2.2264636,-3.6373246,14.3808565,-0.06698469,-0.016198426,1.6175694,17.463793,-3.2792428,-1.261647,3.4225104,0.0,0.0,0.0,0.0,0.0,0.0,576.0686,1831.5182,-201.0,998.0345,2457.7957,-201.0,2077.2517,817.14844,-201.0
2.1464126,-2.9394963,15.859929,-0.05924982,-0.0151077015,1.5821053,16.859041,-3.0808392,-3.2538376,0.41593298,0.0,0.0,0.0,0.0,0.0,0.0,557.61237,1868.7433,-201.0,926.9424,2271.127,-201.0,2095.9666,710.3792,-201.0
2.232019,-3.4320948,17.578623,-0.053769063,-0.010128498,1.5040914,18.083963,-2.8447378,-3.995765,1.8345906,0.0,0.0,0.0,0.0,0.0,0.0,516.2065,1852.833,-201.0,1062.3364,1245.0258,-201.0,2196.1719,694.8562,-201.0
2.2393992,-3.2611964,17.008202,-0.029174311,-0.013002361,1.3580508,17.416876,-3.6062825,-5.811808,-0.8722212,0.0,0.0,0.0,0.0,0.0,0.0,542.5473,1210.2655,-201.0,1187.6382,1434.8519,-201.0,2235.2961,702.8549,-201.0
2.3322737,-3.5865552,16.612524,-0.023988197,-0.0088342335,1.2729287,18.604586,-4.2748723,-5.4014072,4.290405,0.0,0.0,0.0,0.0,0.0,0.0,526.29395,1179.361,-201.0,1224.0312,1362.7158,-201.0,2219.6775,753.39624,-201.0
2.2750797,-3.6438196,15.465909,-0.0144425705,-0.010406666,1.2952764,18.179773,-3.8950813,-6.086923,5.6751075,0.0,0.0,0.0,0.0,0.0,0.0,503.90222,1403.7192,-201.0,1145.6515,1420.8463,-201.0,2167.3042,794.27277,-201.0
2.2607632,-3.7354667,15.548078,-0.025389204,-0.006460807,1.3054093,19.462301,-2.930508,-5.6821384,10.598232,0.0,0.0,0.0,0.0,0.0,0.0,477.56284,1361.0178,-201.0,1183.5059,1267.9146,-201.0,2184.1858,810.38336,-201.0
2.265739,-2.984122,15.3733,-0.028292974,-0.005371299,1.2969822,19.220552,-4.2268558,-7.9941907,10.188621,0.0,0.0,0.0,0.0,0.0,0.0,477.50903,1323.5101,-201.0,1203.7776,1221.5477,-201.0,2229.658,814.99365,-201.0
2.3242323,-3.0178108,15.519634,-0.03634121,-0.0021388486,1.3201276,19.723831,-5.6032486,-7.1534247,9.731401,0.0,0.0,0.0,0.0,0.0,0.0,486.35336,1097.1974,-201.0,1276.7899,1072.9298,-201.0,2299.5552,720.635,-201.0
2.3824873,-2.6249144,14.60701,-0.04010449,-0.00038041442,1.3377587,18.525831,-9.010774,-6.6488686,9.295657,0.0,0.0,0.0,0.0,0.0,0.0,486.9503,1017.7747,-201.0,1309.8589,987.24835,-201.0,2310.875,731.98047,-201.0
2.3368871,-3.810313,14.182445,-0.04143274,0.0009025813,1.3009667,17.426931,-7.9248085,-2.2094815,11.789317,0.0,0.0,0.0,0.0,0.0,0.0,485.06882,1036.7666,-201.0,1313.1329,962.81104,-201.0,2283.0183,749.1953,-201.0
2.3346395,-4.011955,14.776871,-0.04385137,-0.0013454952,1.1928926,16.370178,-8.391268,-0.6501562,12.873662,0.0,0.0,0.0,0.0,0.0,0.0,484.8102,1049.4948,-137.5658,1326.27,937.1467,-137.31087,2278.7732,826.64874,-137.59222
2.2667465,-5.198385,16.918816,-0.05509745,-0.004439585,1.0797138,15.794204,-6.3067455,0.18908787,13.319539,12.167255,0.0,0.32988355,-4.232888,-1.2353687,-0.03896618,485.251,987.2749,-74.14221,1356.4591,872.5441,-74.30625,2312.7927,798.9732,-73.60662
2.2508547,-5.775194,16.086548,-0.06134304,-0.014716915,1.0171725,15.977206,-5.9484076,0.57316697,12.143344,12.165381,0.0,0.3001049,-4.5144067,-1.9008713,-0.65868187,484.43875,932.883,-9.857002,1403.9111,832.0012,-11.934791,2335.42,829.5131,-9.573068
2.1844323,-6.953666,14.761947,-0.059834998,-0.021519413,0.99009323,16.309498,-2.9766586,2.5215812,11.232368,12.142045,0.0005030507,0.28521556,-4.616599,-2.705484,-1.6436906,475.3269,899.7575,-73.29121,1458.5704,775.2332,-75.623924,2363.165,878.8418,-72.98084
2.2366402,-7.082002,11.855981,-0.050949335,-0.0249402,1.083886,17.443125,-2.9811103,4.0499454,10.065427,0.0,0.0,0.0,0.0,0.0,0.0,462.98926,920.6411,-136.7148,1472.4844,770.71356,-138.62854,2326.2146,905.80005,-136.96645
2.2691286,-6.7002335,9.976423,-0.04648945,-0.023001118,1.1846609,17.894,-3.6282187,7.174452,7.7148795,0.0,0.0,0.0,0.0,0.0,0.0,452.47433,921.5542,-201.0,1479.9086,721.0662,-201.0,2328.9353,897.09766,-201.0
2.353116,-5.6753173,7.87174,-0.038547173,-0.01862914,1.2628603,17.922136,-6.276632,9.297601,6.2234116,0.0,0.0,0.0,0.0,0.0,0.0,449.6273,937.1076,-201.0,1464.8346,714.17267,-201.0,2339.5002,825.3127,-201.0
2.4028857,-5.2300816,5.665619,-0.034140673,-0.018919835,1.311951,18.038315,-6.935257,11.502826,3.3059785,0.0,0.0,0.0,0.0,0.0,0.0,440.4908,959.5276,-201.0,1463.8282,691.3603,-201.0,2396.3357,761.84564,-201.0
2.4467793,-5.265749,6.9744263,-0.027863905,-0.016072499,1.4357219,19.04875,-7.233646,8.445024,3.5162747,0.0,0.0,0.0,0.0,0.0,0.0,450.40433,1125.1853,-136.26659,1463.3761,898.2554,-139.45937,2499.741,884.74335,-139.80338
2.3442307,-5.483488,8.877939,-0.03826872,-0.017799078,1.5397058,20.099808,-6.341,3.4138305,3.3513563,12.417149,0.0,1.2383167,-4.5479913,-3.5285714,4.1565137,470.1354,1193.7318,-71.099014,1528.1464,986.1534,-76.00352,2406.3936,1708.5775,-76.34753
2.1515276,-7.1186996,14.642653,-0.044049527,-0.016641948,1.4420768,21.055964,-3.756828,0.43747923,3.233218,12.4635725,0.0,1.2913538,-4.3687425,-2.8599777,4.630894,481.74478,1205.4021,-5.6214867,1539.1849,1065.1093,-14.44278,2420.0852,1845.1703,-14.217813
2.0207653,-8.094281,16.487242,-0.043937773,-0.02083184,1.2848754,19.804785,-0.49255195,-1.1715927,2.0414422,12.497457,0.0016797748,1.3178724,-4.088539,-2.3162792,3.339952,467.1534,1071.1449,-70.35491,1536.1876,905.6639,-75.983406,2330.0908,1786.2334,-75.41444
2.1490176,-8.003493,16.62793,-0.034120087,-0.020093918,1.154672,17.379656,1.7385987,1.9300046,1.4487866,0.0,0.0,0.0,0.0,0.0,0.0,447.22498,1002.5164,-135.52248,1463.4615,844.4311,-139.43925,2392.7766,981.1042,-138.87029
2.3181865,-7.1483474,14.314265,-0.014662675,-0.024325239,1.3016745,14.660489,3.4403286,0.8862722,0.22310512,0.0,0.0,0.0,0.0,0.0,0.0,416.87955,1150.8206,-201.0,1418.6133,968.32227,-201.0,2305.4153,935.4239,-201.0
2.617397,-5.394422,10.703697,-0.011490361,-0.022169145,1.4900638,12.184234,1.3935575,2.8674023,-0.6046216,0.0,0.0,0.0,0.0,0.0,0.0,419.77344,1145.6678,-201.0,1432.6031,947.25653,-201.0,2285.5105,959.9873,-201.0
2.9505317,-4.4606366,9.015226,0.002155182,-0.01795141,1.803697,10.625594,0.43785942,1.0150293,-0.36236963,0.0,0.0,0.0,0.0,0.0,0.0,627.03467,1263.3563,-201.0,1598.2189,1012.8934,-201.0,2564.6328,875.5192,-201.0
3.115853,-3.0440571,8.3987055,-0.011110823,-0.0070899776,2.036472,8.484283,0.5766286,-0.23050229,1.405354,0.0,0.0,0.0,0.0,0.0,0.0,646.7269,1272.976,-201.0,1539.1786,945.7549,-201.0,2604.5203,775.8655,-201.0
3.115989,-3.3523216,10.111737,-0.001055045,-0.0052639204,1.9495173,7.219725,3.545685,-4.718739,-1.7424778,0.0,0.0,0.0,0.0,0.0,0.0,640.5186,1277.5195,-201.0,1514.3756,986.98224,-201.0,2667.4624,653.4224,-201.0
2.8925083,-3.8320873,10.2816925,-0.014263481,-0.0069748536,1.7144343,5.8016534,6.1920013,-3.6275063,-3.2268114,0.0,0.0,0.0,0.0,0.0,0.0,429.84692,1101.7635,-201.0,1391.09,794.8008,-201.0,2440.382,715.5871,-201.0
2.728555,-4.9514985,9.707976,-0.01594927,-0.011892616,1.4605662,6.1217113,6.6274695,-3.3136222,-2.584984,0.0,0.0,0.0,0.0,0.0,0.0,436.71716,935.2176,-201.0,1485.6168,731.9089,-201.0,2424.532,754.1716,-201.0
2.5645893,-5.352123,9.833735,-0.032406997,-0.009038723,1.4159493,7.9689407,6.9811807,-2.2432709,2.641856,0.0,0.0,0.0,0.0,0.0,0.0,443.4266,1007.7088,-201.0,1437.0361,789.28033,-201.0,2358.3108,763.85077,-201.0
2.4984634,-4.804756,8.898728,-0.022769824,-0.0064506703,1.4278263,10.33538,4.5581603,-6.9044037,5.4263268,0.0,0.0,0.0,0.0,0.0,0.0,682.8418,1148.5577,-201.0,1628.5381,966.6053,-201.0,2629.9211,768.87555,-201.0
2.468063,-4.251475,10.100894,-0.026393583,-0.0021065208,1.5691749,12.050265,2.8262293,-7.9557176,8.304428,0.0,0.0,0.0,0.0,0.0,0.0,689.5583,1225.1241,-201.0,1562.3477,1002.5959,-201.0,2646.805,756.8167,-201.0
2.5097332,-2.0760293,8.979344,-0.018995145,-0.00090635795,1.6749606,12.614425,-2.0381992,-8.987095,10.028362,0.0,0.0,0.0,0.0,0.0,0.0,712.8742,1371.6835,-201.0,1509.3246,1157.9415,-201.0,2614.5818,882.00433,-201.0
2.479201,-1.6091723,9.897187,-0.031161612,-0.0019932587,1.6379071,13.596275,-3.9330893,-8.36048,13.67527,0.0,0.0,0.0,0.0,0.0,0.0,517.6057,1378.4238,-201.0,1292.0692,1440.23,-201.0,2205.6892,1151.9982,-201.0
2.4967487,-0.42832646,9.183075,-0.032888923,-0.004848027,1.5057755,13.856056,-5.2944827,-10.071147,13.824817,0.0,0.0,0.0,0.0,0.0,0.0,546.4277,1318.8491,-201.0,1352.8296,1565.2015,-201.0,2248.1184,1277.0704,-201.0
2.5063512,-0.8683031,9.125661,-0.022213357,-0.007825448,1.4845047,14.446281,-4.3030944,-10.548283,14.739959,0.0,0.0,0.0,0.0,0.0,0.0,549.3274,1247.1812,-201.0,1370.8329,1589.9137,-201.0,2223.1985,1233.0468,-201.0
2.4631696,-0.7733197,10.350601,-0.025897121,-0.0032858446,1.5215006,13.836072,-3.8074493,-10.234873,12.400519,0.0,0.0,0.0,0.0,0.0,0.0,536.7264,1168.5452,-201.0,1315.937,1391.1891,-201.0,2309.9373,951.0291,-201.0
2.4290526,-1.4176489,9.255525,-0.020737158,-0.0029720336,1.4699367,14.232352,-3.7605188,-7.359511,12.12803,0.0,0.0,0.0,0.0,0.0,0.0,524.27423,1204.1268,-201.0,1293.1636,1334.8473,-201.0,2310.0215,835.97736,-201.0
2.3611937,-2.075142,8.444524,-0.03274293,-0.005359313,1.3065095,13.640869,-3.006008,-5.6628594,10.083541,0.0,0.0,0.0,0.0,0.0,0.0,517.72675,1097.0847,-201.0,1384.9747,1198.0192,-201.0,2431.672,774.0662,-201.0
2.4219437,-2.7695243,8.078149,-0.03185248,-0.009168035,1.2558168,14.154221,-4.3752785,-4.587524,10.177283,0.0,0.0,0.0,0.0,0.0,0.0,505.19772,1080.243,-201.0,1410.4147,1112.0145,-201.0,2447.207,782.8321,-201.0
2.5080495,-1.8533889,7.2188973,-0.02273528,-0.007331816,1.2860385,13.927897,-7.197323,-2.7274227,10.585293,0.0,0.0,0.0,0.0,0.0,0.0,488.7551,1059.0048,-201.0,1406.6445,1014.10516,-201.0,2416.7761,820.0871,-201.0
