Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7704393,-14.19064,21.51616,0.04773875,-0.024290554,0.19548756,24.604254,-9.839696,-3.5793002,-23.452904,34.152473,0.13987623,0.67913467,2.750082,-2.1339247,-0.47102228,461.54904,1097.0255,-4.5627556,1322.4679,1346.501,-4.7008767,2226.3728,791.36475,-1.4418435
0.7982566,-14.628025,21.786783,0.05623561,-0.024267904,0.21393675,25.427383,-11.005241,-3.850011,-25.14253,31.200554,0.1346587,1.4782995,3.7082176,3.7200863,-5.194345,444.84656,1119.6119,-8.731154,1271.6372,1210.3768,-5.4587727,2284.3523,660.5886,0.18327732
0.7978938,-15.678554,21.983261,0.08216946,-0.025329374,0.20704074,26.22085,-10.423612,-5.433296,-26.511314,31.211508,0.12914352,1.3687779,5.231562,3.4269097,-6.1515555,467.03305,1395.1976,-9.061577,1121.7178,1554.5865,4.384447,2233.812,700.57623,0.5168885
0.81460875,-16.640089,22.749855,0.08742585,-0.026212348,0.21426977,25.597107,-10.380779,-8.052073,-27.285034,31.22087,0.0076160654,1.4517816,6.0131783,6.615078,-6.786402,463.70718,1489.9196,-11.570407,1082.3063,1660.8141,4.3683515,2213.1355,720.4309,1.8310734
0.8295293,-17.63217,23.30277,0.08084601,-0.028960614,0.20683648,26.046026,-11.034507,-6.4979095,-29.95993,34.18236,0.051410764,0.7065461,6.9316826,0.9580326,-0.38189825,463.1628,1493.1693,-12.769787,1053.2245,1655.0021,5.8542843,2199.6401,645.805,-0.20582469
0.87537855,-17.947931,24.054468,0.076902814,-0.030631222,0.18626808,26.289629,-13.943812,-6.695708,-33.139004,37.142902,0.052560095,0.88690466,6.6305003,-4.684793,7.2607307,439.15085,1481.8848,0.0,1097.3005,1657.1743,-3.8364437,2198.1858,695.8315,-3.4986248
0.90641147,-17.695019,24.611822,0.07813292,-0.030365556,0.17203169,26.149727,-16.83491,-7.417479,-35.669132,40.10436,0.05274056,1.1032914,6.1370997,-13.90758,13.520556,437.25366,1394.7526,0.0,1172.1871,1611.7935,-3.407633,2199.4248,770.3516,-6.937432
0.95266455,-17.637041,26.42576,0.10159687,-0.027324537,0.2642307,27.50296,-19.079805,-12.103059,-35.58095,40.111515,0.00817188,0.8907814,5.745688,-14.040756,18.807497,599.064,1417.8003,0.0,1473.6395,1427.5111,-3.9167395,2509.698,788.92267,-12.685565
0.99578637,-17.485886,28.178564,0.11186396,-0.024336794,0.30869445,28.42536,-19.745544,-15.449595,-34.34528,40.11476,0.0070311427,0.87155056,6.7042146,-14.09219,19.175638,725.574,1261.5107,19.746872,1748.8112,1071.862,-3.9311454,2758.6887,764.88086,-13.391223
1.0282177,-17.89553,29.744867,0.12730634,-0.023359945,0.40920877,29.796967,-21.61188,-16.289774,-33.346592,40.11575,0.009555532,1.2711207,7.6477203,-14.001897,20.648687,843.8742,1308.7611,19.561651,1916.5885,900.1756,-3.146782,2998.5527,738.19165,-15.088931
1.0309402,-17.885555,29.409409,0.116288126,-0.025900899,0.37160742,29.685163,-22.802002,-13.015368,-32.11988,40.116566,0.009389038,1.5360438,8.010384,-13.836694,12.984562,693.27655,1817.7455,14.613318,1462.3981,1172.0714,0.07242346,2597.3015,897.4056,-7.6531143
1.065962,-17.352053,27.992685,0.11229811,-0.026789384,0.41141105,30.678812,-24.068537,-10.354554,-30.256628,40.119766,0.010119532,1.4973954,8.085504,-13.663342,13.161152,679.4514,1891.7609,13.995149,1466.6279,1164.5566,0.68134993,2615.9158,922.69965,-8.274522
1.0799136,-16.66307,26.582489,0.095599204,-0.029945657,0.40749308,30.633781,-22.611998,-6.496426,-28.368792,40.126236,0.010658491,1.0190705,7.9334645,-13.405472,13.091361,617.06256,1896.7142,8.65402,1459.2379,1155.4161,0.4661529,2587.5085,950.1745,-8.934096
1.1270927,-16.05343,24.201628,0.100713134,-0.02898095,0.4472324,30.949545,-22.409958,-6.9729896,-28.968117,40.130505,0.012458588,0.82131624,6.93481,-12.974423,16.320372,723.9322,1293.3702,11.831853,1865.4458,834.8179,-2.376312,2894.4275,933.1826,-13.10905
1.1326312,-15.404132,21.824701,0.0981187,-0.031256948,0.4088973,30.136011,-22.45559,-6.760222,-28.003622,40.130383,0.0111849345,1.1932143,5.1299553,-12.318593,12.73006,719.4858,1258.3778,9.937261,1849.6444,820.17804,-4.06572,2833.7063,961.544,-10.757501
1.1754205,-14.585858,18.820236,0.10748481,-0.03192377,0.36642733,30.784256,-21.427725,-7.8200784,-23.092451,40.12067,0.009086839,1.554077,2.8971958,-11.576201,9.742169,780.5756,1208.3762,11.737428,1861.7565,808.6225,-6.8207383,2781.6077,942.4025,-9.580942
1.2004185,-13.314423,17.042233,0.110739715,-0.030777419,0.3546314,30.610125,-19.596992,-6.232411,-17.18255,37.7999,0.008111823,1.9031658,-0.10862112,-5.7010636,8.944636,679.81,1345.2368,5.46837,1597.0902,1199.1377,-11.504459,2497.157,882.12915,-9.177329
1.1813403,-13.219451,17.142733,0.1043826,-0.029120306,0.4260869,29.078194,-13.550508,-4.6058254,-15.000992,31.446762,0.22885565,1.4946318,-0.09995326,-1.944644,11.54861,573.0063,1322.0668,5.5986805,1389.4899,1388.8877,-9.02218,2280.2197,808.8663,-7.5397816
1.1311175,-13.847936,18.817024,0.09909457,-0.02671019,0.48913383,27.167505,-7.1704845,-2.864789,-17.400984,25.118315,0.22692662,1.4019598,0.08692163,2.0015173,16.713144,616.44794,1318.3398,8.234202,1478.2399,1339.6649,-5.5049157,2462.7273,739.2237,-7.2908363
1.0613544,-13.076776,18.65174,0.082056545,-0.022234052,0.5036659,26.197296,-5.2720037,-0.70490617,-15.262058,21.090254,0.22503197,1.057202,1.2882692,1.0576957,17.013319,601.8539,1193.4835,12.477851,1549.7008,1111.1312,-0.415349,2517.5579,717.12354,-3.5289757
1.0644523,-12.044762,17.643764,0.07391205,-0.019942727,0.48513266,27.156412,-6.9007916,1.3684545,-12.054177,21.068924,0.0047859866,0.7762441,0.23770648,2.6666744,16.953096,624.8274,1252.537,8.355622,1533.4215,1309.2255,-0.35099325,2494.8005,803.518,-4.2586246
1.0569155,-11.223147,16.704779,0.06786852,-0.014272712,0.40309548,29.430147,-10.184821,3.625064,-8.88916,21.018438,0.009774643,0.9507218,-0.7347708,3.9820251,13.433076,410.8905,1942.3712,3.8661125,1067.5472,1580.9199,2.858278,2087.4238,941.4692,-2.7445614
1.0376344,-10.5286875,17.740822,0.05329832,-0.010059101,0.37899232,30.854193,-11.876138,2.4823313,-6.9420905,20.985952,0.015876805,2.0515206,-1.4111919,3.824561,12.312013,421.47263,1938.2051,-0.85313386,1066.9794,1617.8854,1.3996617,2059.9685,984.941,-4.5109344
0.96471435,-10.179437,18.022009,0.049946655,-0.0065522506,0.31260422,32.30151,-13.152934,3.3549316,-5.137778,21.004774,0.02068244,2.5563426,-2.1890776,1.2968291,11.589932,416.8478,1891.9991,-2.735281,1141.6167,1549.9927,-2.1245434,2068.5212,1023.90497,-6.910641
0.89653426,-9.217025,18.142277,0.034710705,-0.004631674,0.3033744,31.81965,-13.904143,3.2621071,-3.0941517,21.046803,0.025982315,2.5006127,-2.1262624,-2.088887,10.986737,488.53653,1195.5314,-5.5544305,1336.5634,1496.7631,-9.3030205,2106.2673,973.1994,-8.977515
0.8625997,-9.389552,15.80643,0.041549087,-0.008320883,0.28046194,31.857513,-13.466724,6.119152,-4.073113,21.087929,0.043900862,1.4491814,-1.2880452,-4.372958,10.6237955,477.93896,1262.049,-3.9722183,1328.061,1523.4523,-10.873188,2101.1829,994.41284,-10.511987
0.85192174,-9.559647,17.932074,0.028094282,-0.0051780534,0.32566157,32.42699,-12.7174635,5.299177,-5.245267,21.115082,0.058154076,1.8592829,0.17994817,-4.3822365,11.21014,455.24057,1233.5493,-3.4596016,1267.1968,1299.6061,-11.341408,2141.827,867.2983,-12.390523
0.8501691,-10.3938265,18.221893,0.04381776,-0.008779286,0.33578268,34.27395,-12.721336,4.179814,-5.4237328,21.135855,0.058207516,1.2661382,1.5202099,-2.227878,11.810061,460.7122,1401.7568,-5.0862875,1189.8954,1439.6508,-11.034958,2127.4255,920.094,-13.996602
0.8339191,-11.0746565,20.22517,0.035394065,-0.0111539,0.30106696,35.04996,-12.827472,2.616125,-4.3917394,21.152376,0.03877024,1.6509744,2.1289165,-0.45637766,12.919667,517.0539,1403.7086,-8.730474,1348.542,1309.6312,-12.3921385,2347.839,820.28265,-15.694396
0.77887946,-10.983787,18.603622,0.022625787,-0.010352717,0.2817037,34.029675,-13.366778,1.1772958,-2.7423766,21.156322,0.020387666,1.1025616,2.1366618,-1.1360312,13.186081,528.1946,1350.046,-8.642402,1397.2733,1314.1655,-13.160905,2355.7185,876.9296,-15.807449
0.7340804,-10.464768,18.33721,0.012609142,-0.00951008,0.25755623,32.066166,-14.337098,3.6576908,-5.252564,21.154318,0.009765059,1.0810624,2.0817404,-4.270528,13.558146,520.6469,1076.7344,-6.4597034,1509.9609,1040.811,-15.17828,2412.9102,803.92255,-15.793866
0.7195895,-11.385991,19.276667,0.020407217,-0.008429942,0.31020474,32.50115,-12.616939,4.6530643,-11.1178255,21.172724,0.004388599,1.1488365,1.9712003,-8.186164,12.3429,454.65317,1107.7959,-4.9569106,1293.9932,1126.1885,-15.985217,2229.2527,816.7601,-14.946511
0.7215457,-13.773048,20.07345,0.039278325,-0.01284724,0.2824905,34.316936,-9.015251,9.637321,-14.623141,21.200216,0.0010933975,1.2119614,1.7828633,-11.799222,8.086516,609.19574,1165.0677,-2.6794484,1588.4775,963.813,-15.176229,2561.6743,823.15234,-13.123535
0.75746185,-15.997409,20.97159,0.03133383,-0.015258674,0.30922887,35.94251,-5.947195,10.772709,-12.046252,21.216059,0.00054025656,1.6678509,1.2407767,-14.560784,2.590348,737.5181,1244.7808,-1.048081,1792.0856,932.87006,-11.839024,2790.718,840.1801,-11.053608
0.75221676,-16.121986,20.518137,0.034395415,-0.016692089,0.3241895,33.826305,-2.6112034,10.033291,-3.1113966,21.214931,0.0,1.6838875,0.7085311,-15.01046,-1.6506653,884.9363,1275.2953,1.3381351,2038.3267,895.03094,-7.557117,2974.834,845.594,-9.443493
0.78344846,-14.082965,18.451984,0.02840045,-0.018765848,0.34424913,29.289543,-1.9866563,7.0418434,2.3295524,21.17304,0.013038525,1.5051208,0.47812903,-11.706818,-0.7544444,718.3497,1249.4745,-1.4857851,1744.1251,1022.5826,-8.703164,2674.383,835.55176,-10.901337
0.76854247,-10.67611,14.205063,0.029675074,-0.019468976,0.38227573,24.761808,-0.7858956,5.7425804,3.8225472,21.161674,0.010426041,1.694137,0.7092633,-10.362745,0.064938866,577.54584,1167.0443,-4.125231,1543.6318,947.45654,-10.855754,2495.094,752.63574,-11.190806
0.75059956,-7.366516,10.906615,0.008992145,-0.017377682,0.31696355,21.325974,-3.863909,7.647104,2.879944,21.144503,0.0072065163,1.6553687,1.0523411,-10.170371,2.5519845,441.98694,893.77386,-5.93635,1398.4462,750.1867,-13.5311,2368.1956,697.8719,-12.246506
0.72376704,-6.0282264,10.222866,0.016078593,-0.014949002,0.29985347,21.184813,-5.7967224,9.581073,1.8288404,21.148909,0.0037656825,1.9225904,0.96383935,-10.852226,4.4893384,438.19632,822.32294,-6.2243524,1402.3218,629.51215,-13.15816,2374.8235,611.1645,-11.43784
0.7113854,-5.897223,13.557607,0.0123032415,-0.010560795,0.20822144,22.35791,-7.6346583,9.718741,2.293412,21.12029,0.0030275919,1.4779259,0.22588532,-8.116295,4.8901787,432.9528,890.41473,-4.5768614,1395.993,699.4309,-12.626658,2306.6995,745.63434,-8.278882
0.72374254,-7.4390244,15.301224,0.017255198,-0.013627076,0.20556267,24.600466,-6.6124687,8.841528,2.7735627,21.122265,0.00395661,1.3741039,-0.908448,-4.4990087,7.5784125,434.5975,995.79974,-2.4172957,1413.8763,826.1193,-11.828529,2317.7498,1017.22736,-8.281861
0.7080224,-7.49651,15.823119,0.012836804,-0.0116851665,0.2148811,24.021109,-4.227356,7.64471,7.2005067,21.122541,0.0047891713,1.5502982,-1.4949061,-0.30716133,6.939709,430.2377,1033.917,0.11687875,1414.1371,843.8504,-10.778605,2308.568,1078.7909,-7.2739234
0.70871335,-8.689227,16.905144,0.023112759,-0.012546,0.2997699,23.956146,-3.1854317,2.7653306,4.59492,21.142916,0.005854813,2.0705957,-1.7737032,-2.1291578,7.5624557,448.77808,1003.5804,-0.26215577,1427.4883,941.0078,-10.458773,2267.4602,1090.9415,-10.515639
0.666951,-8.384254,16.600054,0.041493487,-0.010506444,0.33106437,22.949625,-3.651369,0.18200545,-0.1635143,21.115664,0.005760579,2.5313282,-2.027785,-5.337054,4.639824,442.46005,940.445,-2.0662389,1402.4312,873.6933,-11.241967,2234.2642,864.3604,-9.960377
0.6507721,-9.684878,16.4443,0.051846836,-0.015164956,0.3148241,24.426004,-4.2743244,-5.0158386,-4.640264,21.13533,0.0037536856,2.3575938,-2.212948,-9.58073,5.1328144,460.13437,1024.1465,-4.665196,1370.4823,1094.4689,-11.934537,2237.818,866.69916,-10.804164
0.58694637,-10.188031,13.624111,0.04865821,-0.017412508,0.25245336,24.834944,-2.8983257,-3.9173431,1.3569369,21.154058,0.0017467927,2.1838596,-1.9498395,-8.935734,8.688117,540.8654,1147.3077,-2.1927006,1485.2963,1072.5223,-10.207974,2438.397,750.96844,-12.270241
0.5844459,-12.428665,14.976214,0.0346318,-0.017461631,0.23132807,27.059607,-0.67478126,-4.05027,3.7397535,21.178907,0.010136155,2.2033405,-0.93605727,-8.144957,13.009071,553.22723,1297.4979,-2.4590728,1442.2113,1301.4711,-11.55029,2418.722,858.9009,-15.312877
0.58830476,-12.971271,16.618193,0.045177847,-0.017345442,0.18451846,28.868647,-1.3312687,-0.8327847,3.934358,21.172659,0.020149536,2.7317073,-0.067646004,-8.56098,9.08205,558.45264,1295.4652,-2.116196,1479.8257,1342.1671,-13.921715,2347.1003,1008.35187,-12.834489
0.5969705,-12.877983,20.269135,0.043073956,-0.01896351,0.17374913,30.522934,-3.0615494,2.348573,-0.40137076,21.144745,0.03014278,3.260074,0.7986417,-9.40601,1.2218056,501.11255,1383.267,-5.751501,1247.003,1798.5726,-15.5227165,2072.825,1115.0575,-9.981254
0.58475864,-12.394366,21.78225,0.04838555,-0.021001818,0.17730911,31.715513,-4.476215,2.5789456,-4.552392,21.122938,0.0,2.6032894,1.0164646,-10.337703,-8.361833,469.51498,1733.3939,-3.6606352,1095.2528,1855.2606,-8.873515,1941.1183,1052.1373,-6.017649
0.54791456,-11.256095,21.845346,0.04948182,-0.01814448,0.21168417,31.470259,-7.1890187,3.2541263,-8.02057,21.106514,0.0027221884,2.136265,0.65214604,-10.754185,-8.415246,453.48422,1682.5028,-1.7577897,1082.6704,1704.097,-7.625235,1956.2749,950.6287,-7.2531867
0.52755564,-10.936002,17.618591,0.048340674,-0.013450101,0.1935562,29.805084,-8.127158,5.033258,-8.866539,21.124624,0.0022624622,1.4214112,-1.0533606,-9.189042,-1.1080691,424.0626,1439.0287,0.255303,1185.6676,1168.6718,-8.424754,2123.2783,817.5061,-10.522246
0.49404994,-10.213401,14.947623,0.044363618,-0.012605053,0.14684153,27.656569,-7.787073,6.731022,-6.819636,21.133245,0.0020265372,0.9835631,-2.7772133,-5.900329,7.383982,445.83005,983.51776,-0.6275378,1373.6278,957.7461,-12.768074,2237.9092,823.9086,-12.810109
0.5081906,-10.946519,14.444135,0.027439067,-0.018068224,0.1441096,25.829893,-4.892175,6.612507,-7.6006484,21.063456,0.006063763,0.64473206,-3.8882484,-1.5568701,9.917403,453.72937,938.1359,-1.5091839,1369.6383,947.26904,-10.96252,2279.8054,746.1503,-11.558273
0.53541476,-10.602328,14.938763,0.03200931,-0.02122139,0.15558006,23.607183,-2.8647842,5.569395,-9.818582,19.711935,0.010561227,0.5537307,-3.494626,3.0217896,7.683712,460.2352,941.68506,-2.8378372,1382.5502,990.93256,-9.617481,2284.798,809.5179,-7.0590415
0.60046256,-9.731735,14.105689,0.037655316,-0.016894927,0.17811106,20.654598,-3.382631,7.27823,-10.65314,18.856537,0.0148354,0.8182314,-3.1525457,12.181271,5.6898637,468.27646,867.35565,-3.0694478,1383.3969,948.5993,-8.115619,2335.0374,658.91315,-3.0235424
0.6435401,-7.331257,9.918071,0.03881495,-0.008226599,0.18764515,17.755255,-4.4148808,11.983279,-6.354239,18.023745,0.0148354,0.8182314,-3.0098908,19.867521,7.8150177,464.22656,805.3632,-0.5789526,1396.6758,805.729,-5.315255,2365.4924,557.9424,-2.2799888
0.70813817,-5.307823,6.9895864,0.03528075,-0.0049647107,0.20196028,17.806356,-7.4828553,13.850553,-3.8580668,18.030415,0.07663769,1.1932001,-3.3442755,26.671188,11.284634,453.4574,777.01984,4.156269,1379.3842,685.0755,-2.1198733,2370.833,431.3453,-2.6281626
0.7493293,-5.4968743,7.766517,0.03504457,-0.011277207,0.24079578,19.144533,-6.8193183,15.787834,-0.8537157,17.569551,0.13843997,1.5681686,-2.7938595,27.149225,13.071316,432.26797,869.5503,9.026527,1379.7563,649.6687,-0.41684785,2372.0967,522.01434,-2.1671946
0.7971587,-7.178099,10.717133,0.034470607,-0.019087795,0.26189253,20.479849,-4.2609453,13.7936325,-3.9820426,17.170732,0.20024227,1.9431373,-2.3235085,28.574919,12.985993,418.71085,961.7244,11.373581,1362.6652,733.26337,-1.5556079,2348.5845,561.43384,-1.812842
0.8524008,-8.941917,12.938029,0.04701078,-0.02569109,0.30979457,21.974989,-2.315338,13.040367,-4.2934566,20.221054,0.20024227,1.9431373,-0.7275937,11.450195,5.073499,396.45956,1100.0465,9.385037,1365.8727,839.0573,-7.451697,2300.1492,707.49347,-4.14273
0.92375463,-9.68699,12.548058,0.037812743,-0.03094764,0.32495457,23.485016,-2.2967088,11.943007,-8.34966,23.259537,0.20024227,1.9431373,0.6418497,-3.312917,0.41078377,397.74783,1130.7257,7.232649,1354.3434,949.1094,-12.749306,2231.01,722.3716,-7.1027184
0.9877699,-10.778613,13.074603,0.040214658,-0.034822404,0.3532882,26.341736,-3.096713,11.800446,-8.960912,26.26864,0.25231028,1.9018583,2.3777096,-23.985357,-8.450579,378.47092,1309.5215,5.859141,1317.4661,1167.3861,-12.42699,2145.0247,836.5479,-9.675639
1.0041221,-12.055489,14.079661,0.034666426,-0.03692861,0.341261,28.533646,-2.5957794,9.445183,-11.903539,26.237495,0.18853319,1.4782759,3.1379528,-22.029425,-3.7971678,549.09045,1330.5726,6.3028774,1504.0956,1139.6881,-9.731809,2402.98,811.4058,-10.139443
0.9805587,-12.646569,14.858852,0.044097755,-0.032842252,0.30638063,29.94256,-3.8140614,5.717201,-12.679959,26.214111,0.12429982,1.2154002,3.725274,-24.54217,-5.153847,734.4782,1406.6781,5.2962246,1717.7496,1061.5483,-5.2761664,2714.7825,780.8088,-8.619851
0.93519115,-13.15876,17.618322,0.043273848,-0.03516562,0.3147942,29.849283,-3.4965155,1.2540278,-14.607379,26.220755,0.006357215,0.98985624,4.005033,-17.26728,1.6844128,734.1167,1317.6404,7.0251126,1726.6041,913.95636,-2.377191,2779.1628,753.48755,-6.4543357
0.87243795,-13.106256,18.866817,0.050044876,-0.037957285,0.3247545,28.79917,-4.5631337,-0.8998523,-15.685679,26.23298,0.0056409775,1.2543302,4.0534616,-18.90088,-2.2753758,737.41486,1293.0208,7.2897606,1721.4702,909.06274,-0.38728824,2747.528,718.71,-4.813263
0.8313597,-11.830022,19.107862,0.054654557,-0.039637413,0.3302779,28.821684,-7.635038,-2.1602452,-17.384077,23.891586,0.005381037,1.3580976,2.092727,-5.9446545,4.0413156,745.33276,1308.6871,5.831573,1736.0482,1038.9944,-2.357002,2642.204,856.6103,-8.541493
0.80570203,-10.719472,17.991222,0.064676456,-0.037857756,0.31035486,29.703506,-11.330597,-1.7129213,-20.13973,20.796892,0.006762311,1.4658123,0.51739144,3.231971,5.911844,652.8957,1442.7931,2.1521814,1694.5791,1065.1112,-6.2836747,2619.787,834.3921,-12.156223
0.7997287,-10.367574,18.961348,0.06358138,-0.032058474,0.26396522,30.989632,-12.904191,-1.837416,-20.465849,17.732351,0.14536716,0.9825027,-1.0678993,16.76655,12.807248,394.85266,1627.0576,0.0,1433.8109,1204.1346,-10.746762,2352.421,885.4904,-15.239659
0.7642374,-12.13488,20.897036,0.049595952,-0.03235176,0.2749393,31.373596,-9.137256,0.6394537,-19.70377,17.01861,0.14963713,0.63600177,-1.277264,19.327402,13.477225,189.06732,1594.0576,0.0,1180.9243,1176.2319,-13.099853,2187.785,771.4797,-15.458089
0.7270858,-13.179813,20.20796,0.042606752,-0.033796463,0.22480899,32.227795,-7.0358377,4.341415,-16.017061,17.07105,0.22107454,0.2895008,-1.4755545,22.399124,14.800518,294.9227,1450.8427,2.3477077,1248.79,1186.459,-16.05416,2200.8389,814.323,-16.124052
0.71233505,-14.833827,19.619911,0.022366017,-0.037462357,0.22197855,33.70373,-3.8923347,9.0880785,-15.656066,17.142958,0.0,0.66558415,-1.0369334,24.153193,16.371378,382.93802,1282.5778,2.2285025,1269.9541,1138.8926,-15.445497,2233.9944,716.4843,-16.871195
0.69559306,-15.158501,17.913786,0.017488467,-0.0366752,0.23138098,34.202255,-3.281171,12.004402,-11.4727745,17.22623,0.016273782,0.8830716,-0.27917263,24.577204,15.519226,400.17358,1264.5477,2.013485,1293.9902,1175.4152,-15.665428,2230.7744,761.9329,-15.039031
0.6850164,-14.714664,17.233158,0.002149225,-0.029471442,0.27305567,32.42676,-1.2886342,11.213084,-6.9758,17.289238,0.016273782,1.1005589,0.27092412,23.800272,14.813571,405.74405,1267.4834,1.7386023,1269.8217,1160.3486,-15.70679,2262.7434,717.93304,-13.366466
0.68173885,-12.89758,15.304467,0.02127905,-0.025452582,0.28708434,28.675676,-0.36378598,10.64478,-2.4244082,17.28942,0.0,0.86408097,0.21996744,24.725702,13.440792,420.3845,1178.1881,1.2630534,1323.0297,1074.8342,-15.92747,2307.3132,770.48114,-10.983495
0.68931895,-11.510483,13.292363,0.016816096,-0.022054369,0.25985187,24.512293,2.0989268,9.79696,0.50009686,17.298422,0.002193364,1.0731936,-0.008518835,28.119278,15.528641,419.01114,1110.848,0.78698677,1333.3394,952.0742,-15.104813,2337.6467,710.0081,-11.759159
0.6845196,-10.700798,12.527271,0.020015722,-0.023711098,0.23782994,23.487894,2.6876304,11.945236,2.9892797,17.37113,0.0018121238,0.9421709,-0.26129583,87.157814,18.742933,420.22836,1022.26776,0.97363514,1383.9668,821.8449,-14.568454,2382.838,738.0847,-13.264679
0.650948,-10.998192,14.783135,-0.0072307996,-0.024201436,0.2262687,24.189161,3.4087546,12.3819275,4.379329,17.430893,0.0014932894,1.0258389,-0.43244657,145.21808,20.21972,412.0105,1052.0464,2.0647285,1396.2328,805.4965,-16.351292,2379.7588,823.2,-12.940682
0.62798935,-12.080281,19.304476,-0.00771451,-0.024563989,0.22104305,26.582018,3.0281687,12.821716,1.5574609,17.467619,0.0,0.6062619,-0.4393352,145.7223,19.368986,407.58093,1110.3564,3.7494946,1381.5658,870.5332,-16.340204,2316.5383,922.0615,-10.363391
0.62064785,-12.947639,20.378683,-0.0053138286,-0.029026633,0.2091058,25.826126,4.985491,14.123008,-4.1916823,17.415703,0.010995191,0.82558197,-0.6812807,89.32885,18.511778,404.51697,1110.5675,5.534043,1345.6738,911.3287,-15.35881,2265.8342,788.5703,-7.8796945
0.6409844,-13.642215,18.867197,0.0068663782,-0.031279806,0.21437643,25.229424,6.2964363,15.422119,-8.0680895,17.373175,0.01043148,0.69439644,-0.9920125,32.361237,19.367178,401.67044,1161.1516,7.2931647,1289.1617,1011.16656,-8.953256,2242.6008,619.3061,-7.15456
0.68213844,-12.133578,16.06696,0.009080656,-0.034092143,0.2304474,22.201391,7.52568,14.441861,-8.892661,17.297152,0.008332249,0.6426527,-0.82511157,27.785318,20.32041,414.1617,1036.9742,9.444752,1311.0348,898.4368,-4.8455634,2284.9644,541.653,-6.4173856
0.69882923,-11.885872,17.113617,0.012481205,-0.032135163,0.2412405,23.266714,6.8400865,9.085962,-8.955468,17.234938,0.0,0.5255713,-0.660247,26.128935,21.510223,432.93375,1168.5137,9.415173,1273.3615,1154.4585,-1.9826428,2155.9656,702.5507,-6.3807907
0.6667215,-11.221473,17.728706,0.016657634,-0.029844882,0.25465918,22.620417,6.343414,2.795911,-6.558536,17.220007,0.008141762,1.2248231,-0.544652,24.528742,18.315971,450.99112,1127.4692,11.530426,1300.6205,1154.5585,-0.82810205,2173.236,794.73804,-2.5993292
