Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.1567884,-5.675183,13.129827,0.026660994,0.0020008117,0.032266904,14.681607,-3.5946853,7.469334,-0.601662,22.040201,0.0,0.0,-1.1377363,8.650478,18.894476,346.12143,1309.6235,12.7738495,1330.337,860.3228,-2.0899394,2418.7102,698.0245,-4.988284
0.28107318,-4.797211,10.654118,0.04720804,-0.0018165678,0.09759154,14.166408,-3.1850755,9.117168,-4.135134,22.116098,0.0,0.0,0.42152694,12.022468,21.763748,568.42236,1288.4052,8.731483,1605.9354,822.3057,-3.7979019,2677.5398,749.77515,-7.1344204
0.42882395,-7.2757263,13.405484,0.045828592,-0.006636107,0.18052153,16.015512,-0.5415335,12.138202,-6.5827737,22.169264,0.0,0.0,1.3089982,13.810397,23.416418,560.68304,1231.484,6.4880524,1612.3793,811.71234,-5.4439445,2616.9707,685.7757,-11.03052
0.56944704,-10.243995,17.165804,0.057263438,-0.005706525,0.30776167,21.155462,-0.47486487,19.425604,-4.902126,22.173742,0.0,3.5619552,1.6254405,13.980916,25.520987,825.68134,1223.2849,-0.97112006,1902.0182,795.9829,-10.440262,2925.209,736.46173,-16.60311
0.6738618,-10.847732,19.72289,0.043397237,-0.0064577125,0.33042556,23.896952,-2.016784,20.507677,-3.3648882,22.166891,0.037351802,3.135506,1.525815,12.763789,23.297201,575.4954,1269.7795,-3.1475499,1614.7477,793.4638,-11.101837,2686.4395,697.14984,-18.00934
0.74663424,-10.270215,20.735298,0.028476425,-0.0074051786,0.333397,26.147978,-3.7776127,20.920113,0.82658726,22.200027,0.025937527,1.3081852,1.2221222,11.238792,21.001131,933.9238,1141.9948,-10.247554,1918.2916,968.7497,-13.440589,2975.3918,770.23895,-18.473053
0.79947925,-9.349172,19.759085,0.019664407,-0.008552861,0.26574382,26.298597,-5.0908966,19.317974,1.4762816,22.294428,0.012906793,1.2454019,1.1549693,10.010076,17.895844,621.42773,1346.0367,-10.296348,1618.2407,1051.8594,-12.463847,2629.9736,976.92554,-17.061832
0.846953,-8.84229,17.8039,0.015749013,-0.0017681824,0.2508775,26.02984,-6.2321954,19.63201,3.855089,22.360704,0.005280314,0.6786763,1.528985,8.958681,19.223827,616.76056,1412.5924,-9.600976,1607.1528,1109.6766,-12.878255,2591.7488,1021.2795,-18.74584
0.8974919,-8.641847,14.666287,0.023408161,0.0013229296,0.25373313,24.788538,-5.888057,20.714613,2.9700603,22.35692,0.0061002374,1.3101188,2.3269043,8.051,19.833435,298.2561,1570.0312,-6.7572722,1333.8547,973.14703,-11.753082,2376.644,1195.9833,-18.539705
0.9390133,-9.763366,16.637064,0.03507936,0.0013624855,0.35702386,25.296423,-4.198829,20.829887,1.6682974,26.324163,0.33730093,0.93828446,3.6020896,12.504289,22.585037,322.34595,1418.8978,-0.5931816,1345.1157,882.88654,-11.25954,2432.629,1017.8366,-18.229664
1.0171548,-11.027545,20.532232,0.04606946,-0.006855596,0.516316,26.8439,-3.2375534,17.49907,-1.9266447,30.315903,0.35811928,1.3675517,4.707411,18.639116,24.018057,322.47232,1365.9105,2.5545754,1364.6608,864.3674,-10.521272,2451.8606,1116.6676,-16.766954
1.1258036,-13.234782,23.890196,0.056125525,-0.01186153,0.66702366,30.012766,-2.4998238,14.210598,-5.68189,34.32816,0.37595293,0.9550261,5.127497,26.289564,25.896439,340.26425,1347.743,0.0,1338.1998,967.99774,-10.291537,2424.5085,1123.8776,-16.43994
1.2253317,-14.263367,24.203827,0.06619652,-0.013383317,0.641818,31.057991,-3.936943,12.871544,-11.458634,34.317154,0.052631985,1.2149644,4.962275,28.65983,26.882902,572.5921,1350.1118,-0.011176109,1647.3281,944.03125,-12.443546,2657.1064,1210.7913,-18.335968
1.2717241,-15.125554,23.698954,0.07453347,-0.01488559,0.59722966,32.514812,-3.664999,12.797226,-13.705199,34.274826,0.040013436,0.9350025,4.432423,27.307383,26.474579,557.3003,1476.1522,-0.011176109,1588.6129,1103.9435,-12.02019,2574.2517,1143.5161,-20.063143
1.2226335,-14.2667465,25.041285,0.07671716,-0.013840134,0.5284918,32.21021,-5.7108893,10.899109,-14.941403,34.204502,0.03212073,0.9783423,3.8348882,23.47014,27.002897,527.9555,1554.6002,0.0,1547.9604,1143.645,-11.835706,2465.9128,1050.0282,-23.282248
1.1629354,-13.3688545,25.428278,0.06306816,-0.015864754,0.51403606,33.76586,-5.8605957,8.697265,-11.882836,34.142612,0.037755746,1.1176982,2.9004757,19.778296,26.770973,498.21683,1578.0175,0.0,1474.3345,1254.5782,-12.970824,2440.1143,980.9878,-24.826096
1.0998851,-11.773091,24.217842,0.051937114,-0.015965618,0.47287908,34.792545,-6.3733735,6.413338,-13.0357485,30.125284,0.1922222,1.0384103,2.0412748,14.798678,26.206833,512.5127,1538.1483,-4.311866,1467.2294,1165.4913,-11.73549,2527.8865,869.9334,-23.77418
1.0806793,-11.217426,21.003515,0.048429023,-0.018260429,0.4374517,36.01077,-5.8202634,7.465754,-10.685459,26.126411,0.18282048,0.80157715,1.7829002,10.502513,22.079458,528.41516,1495.8158,-4.681129,1458.2662,1098.3275,-12.884488,2566.3533,734.554,-20.086672
1.0479445,-11.887311,21.323164,0.04653095,-0.019259157,0.4944396,36.296913,-5.433415,10.082875,-9.478205,22.13291,0.1707104,0.9483075,2.2579613,6.1203156,21.385422,568.58734,1502.3135,-7.936636,1469.7822,1045.4226,-11.349956,2612.065,677.2741,-20.449343
0.99559563,-13.68035,22.693726,0.036634974,-0.013140774,0.5570676,36.111874,-4.758659,14.8828535,-3.2141297,22.151762,0.007701844,1.47024,2.9196784,6.187803,21.921066,802.9177,1482.67,-12.145709,1718.5791,1045.369,-15.139993,2841.1155,603.3757,-23.439814
0.9490986,-14.8979,24.930422,0.027878711,-0.009952419,0.5570993,35.610554,-3.199539,17.565401,-1.4300898,22.182413,0.010281734,1.7682528,2.89659,7.060496,20.082426,801.14825,1494.8945,-14.39717,1757.2632,1178.1039,-16.43733,2737.37,702.2282,-22.97994
0.9443838,-15.546578,24.983782,0.027091512,-0.00807131,0.49748483,34.66518,-1.793331,18.636133,-0.20480351,22.196114,0.010777328,1.4593658,2.1375327,7.545872,18.0009,556.68097,1562.3086,-8.711428,1525.1979,1331.1719,-15.2374115,2406.6262,887.4785,-22.305315
1.0183665,-14.653576,24.403984,0.034859028,-0.013036273,0.44574896,33.451336,-2.8198898,16.913399,-4.0831447,22.191633,0.011496407,0.9768338,1.306784,4.2641387,11.833939,347.9431,1476.3159,-3.0354235,1335.9248,1315.784,-13.655686,2164.636,1056.8569,-18.531319
1.1283826,-13.270686,22.295969,0.019750156,-0.012007218,0.55348015,31.290873,-4.087616,15.629581,-5.7355804,22.214048,0.006783386,0.90046453,1.0905138,0.71830225,12.711697,399.1863,1296.7133,2.4884813,1378.9341,1172.944,-11.75439,2273.9207,1094.3241,-19.4374
1.313734,-10.643949,19.516203,0.013147919,-0.01287552,0.69937617,29.284088,-7.8416076,13.3426695,-7.417872,22.28467,0.0046332045,0.9722999,1.4240128,-1.8668398,10.073712,425.66052,1161.0177,4.6894684,1389.5687,1029.9032,-10.134793,2324.88,1098.171,-14.13757
1.439051,-9.815694,17.327288,0.012513545,-0.013767519,0.73273164,27.413849,-8.286778,12.756597,-8.203464,22.30512,0.004040977,1.0259843,1.9735047,-1.1473306,12.458453,437.3882,1129.9938,7.0009804,1396.7461,1072.3628,-8.835969,2277.6306,1036.1055,-12.066292
1.548603,-10.151027,17.755938,0.03756998,-0.019773493,0.7848711,26.614908,-7.06345,11.068256,-10.842877,22.277994,0.0068318606,0.913019,2.553963,-0.1981314,12.66953,388.3323,1259.4152,6.7754846,1361.5458,1109.1074,-8.292521,2252.735,981.9328,-9.547275
1.5955693,-10.6377325,17.553106,0.052884955,-0.020749087,0.76579255,26.457062,-5.6919456,11.929929,-11.41376,22.221487,0.0071088425,1.1550575,3.1549194,0.20262957,13.734749,290.45706,1485.7794,6.2517843,1311.0934,1232.9459,-8.103011,2172.1138,955.0066,-9.683823
1.6428794,-10.753964,17.728111,0.05151699,-0.018272268,0.8328798,26.156118,-5.368195,15.276287,-8.366045,22.216278,0.012779458,1.0325979,3.6519814,0.19212325,14.548669,245.92952,1564.4067,0.0,1317.2972,1153.3243,-7.1995544,2237.1755,981.3958,-10.883362
1.6463819,-11.068267,18.180792,0.04479003,-0.010729347,0.8129011,26.161776,-5.7557807,18.952051,-4.7673507,22.234663,0.011641264,1.1067798,3.7461913,-0.8742809,14.806264,218.58643,1595.9546,0.18349051,1326.261,1092.4307,-6.087744,2289.1125,1027.9565,-13.24125
1.614386,-12.18684,19.55472,0.04422051,-0.009635576,0.92367154,27.502283,-4.4385724,20.475655,-4.8033743,22.262407,0.009729599,1.0007418,3.3279755,-2.9561322,15.530174,542.29376,1378.5155,-3.0379105,1652.1852,907.46924,-9.430919,2648.3723,1031.8705,-18.323809
1.5784596,-12.548739,22.12458,0.05210187,-0.0098389955,0.86899275,30.02833,-3.8315916,17.86096,-7.0715966,22.260902,0.0039307703,0.7856286,2.7555459,-4.563549,15.04456,818.23834,1261.6237,-8.577542,1958.8427,871.5368,-13.728096,2955.1562,995.5173,-22.323242
1.5211884,-12.795686,22.720055,0.054305848,-0.015448521,0.8337469,32.31018,-4.1369414,16.608072,-8.885579,22.230291,0.0023242536,1.2504965,2.245219,-3.2027874,14.391957,818.1871,1279.3329,-10.62997,1915.457,913.30664,-17.608345,2903.1106,900.83514,-23.723066
1.4859484,-13.70498,21.971222,0.044297185,-0.018422186,0.7235093,32.868954,-2.6330419,15.316962,-9.613087,22.165205,0.0024059128,1.0476665,2.2273595,-0.14310122,15.277355,772.30743,1372.7582,-9.82159,1878.0205,890.77246,-18.518305,2894.2966,742.77374,-24.059488
1.428855,-14.635856,20.282347,0.02904418,-0.021865832,0.7919876,32.953167,-2.421406,15.782086,-10.7029915,22.132761,0.00065893127,1.508114,2.613255,2.2006903,15.27712,542.7227,1641.2887,-6.2046523,1463.0582,1177.271,-18.984827,2515.0479,786.3738,-22.675837
1.3717442,-14.930928,21.23353,0.018999381,-0.019714396,0.76930815,33.01494,-2.4421194,16.168154,-11.514966,22.139849,0.0034740667,1.0220816,3.1033287,1.381566,15.719508,648.55646,1674.663,-9.222918,1403.5096,1483.9912,-20.403076,2485.542,864.4863,-23.053375
1.2827444,-14.453263,23.124357,0.0036866767,-0.013379513,0.6920354,33.295994,-4.1955104,18.332504,-9.9194145,22.164785,0.0034032052,0.74197537,3.6957169,-1.174528,15.7621155,611.45636,1706.1459,-11.927129,1299.3135,1620.3146,-19.776527,2410.2402,920.2969,-24.155745
1.2278591,-14.780055,25.379648,0.01612799,-0.012757924,0.6103339,33.788586,-3.4412363,20.539993,-7.521284,22.137001,0.0043532834,0.5520712,4.0905266,-4.1396065,15.867167,596.4286,1474.0394,-12.132831,1407.9515,1348.3809,-20.461046,2498.5283,919.24347,-25.998224
1.210508,-14.613132,25.318533,0.010540754,-0.015435246,0.5955029,33.824924,-2.0510173,22.095423,-5.180159,22.094488,0.004904768,0.51534754,4.3852477,-6.609577,15.569608,539.3376,1290.1664,-7.4905477,1527.7025,933.4118,-21.059378,2556.7842,932.99005,-27.364542
1.2118992,-15.440936,25.54326,0.022594087,-0.021125628,0.57270426,33.36469,0.69555575,22.430258,-5.6599426,22.071959,0.0076627987,0.7831896,4.4186916,-8.6151905,11.661969,379.262,1140.7823,-3.597934,1363.9521,833.48145,-22.217325,2364.7878,846.7976,-24.700369
1.285441,-14.825053,24.253403,0.008499195,-0.020855984,0.5461398,31.614756,0.2741162,24.0395,-5.61844,22.084688,0.011427604,0.5638657,4.3772597,-10.217437,9.386957,381.92142,1126.393,-3.6775868,1370.2933,827.6972,-22.172617,2330.2322,857.51465,-23.099012
1.3916544,-14.688889,23.585089,0.014011229,-0.020513644,0.53816897,31.216833,-1.1051747,21.957361,-8.529944,22.11467,0.015097338,0.48103008,4.2946334,-10.463349,8.987034,397.0131,1149.6367,-4.0359597,1338.985,947.17926,-21.568138,2307.1226,783.9444,-22.285494
1.5239431,-13.079492,21.79621,0.010770583,-0.019616866,0.6180231,30.252394,-3.7751017,19.592287,-11.227925,22.166832,0.014300886,0.7628158,4.1136208,-8.776353,10.339374,417.5432,1214.4126,-4.2349467,1348.3678,1092.658,-21.516493,2310.6924,970.0423,-22.069427
1.5717388,-13.03941,20.064186,0.007969213,-0.021381684,0.70152396,30.340088,-3.6053212,17.132757,-11.575313,22.258257,0.009894477,1.2051808,4.0129027,-5.868437,12.175152,425.8912,1261.9103,-3.8842323,1356.7748,1197.7264,-21.113964,2310.2063,971.3242,-21.804548
1.5956506,-13.01337,19.967936,0.006211979,-0.020324193,0.78651994,29.23352,-2.468689,18.011583,-10.095727,22.310118,0.003961158,1.4322191,4.161635,-3.4391062,12.302184,416.1251,1407.2587,-3.1876469,1375.0988,1316.984,-20.202223,2351.4949,1143.5065,-20.28512
1.5687109,-13.890052,21.041342,0.009125811,-0.023861714,0.78577596,29.557207,-0.9466037,22.19906,-8.48675,22.30969,0.006085099,1.1818794,4.682646,-2.530961,12.129487,403.9282,1376.0604,-2.9100697,1432.7305,1240.6476,-19.082499,2345.0647,1155.3209,-19.550196
1.5726262,-13.486064,20.779154,0.02450904,-0.022902647,0.76489043,30.295588,-2.197382,22.558525,-5.6725345,22.264338,0.007424999,0.82612866,5.0125165,-2.8935862,11.778824,390.26474,1374.1815,-3.5204895,1434.4331,1168.306,-18.492174,2330.9688,1261.7277,-19.843061
1.5612644,-13.091075,19.719347,0.033607475,-0.022840485,0.6885019,31.306768,-3.6227982,22.146803,-3.7967396,22.243841,0.010294699,0.7129324,5.0252023,-4.134659,10.825982,385.04285,1269.8977,-4.663935,1424.5504,1024.8612,-18.991943,2290.2354,1120.3019,-20.815294
1.5774097,-12.882233,20.202848,0.035631847,-0.019079294,0.6643172,32.04219,-4.752381,18.562313,-3.9272993,22.247042,0.0072967545,0.4078028,5.0192733,-5.058148,9.28102,390.33078,1309.639,-5.7280254,1353.8253,1090.6499,-19.437035,2251.2732,1063.0604,-21.270033
1.5831684,-13.438666,22.291351,0.020451663,-0.020147705,0.64832085,32.109188,-4.0980377,18.059141,-7.989754,22.245474,0.007950393,0.34768006,5.277364,-4.2759194,8.974715,407.77463,1317.2759,-6.031403,1293.368,1172.0096,-21.239944,2247.464,877.8218,-21.255732
1.5344578,-14.107465,22.191961,0.008636313,-0.024301229,0.62757987,32.20941,-3.6769474,19.426064,-8.362232,22.233637,0.005828552,0.31291345,5.604618,-1.8425188,11.043983,426.95316,1243.9325,-5.259578,1347.19,1165.1202,-21.626535,2233.7131,964.42535,-21.80411
1.4551784,-14.151708,21.406311,-0.004542481,-0.023455562,0.638304,31.885138,-4.142567,23.274511,-3.793731,22.22133,0.0059181335,0.5742186,5.647411,1.1362964,14.189018,414.73206,1238.01,-3.5647418,1368.8268,1070.8351,-24.002611,2264.9297,944.3433,-22.859734
1.3928533,-14.225319,19.741318,0.0048996755,-0.020662978,0.66564316,32.389404,-4.902034,27.654037,1.0706688,22.211222,0.0036291748,0.87913543,5.4875665,3.2214556,16.253723,399.37744,1190.525,-1.4604608,1423.2031,949.7422,-23.79864,2305.4873,975.2026,-23.538015
1.3381964,-16.147999,21.2334,0.0041393517,-0.020475144,0.6705521,34.15596,-2.7334707,30.506096,-1.0882286,22.217972,0.0023031721,0.6950898,5.2970543,4.0831904,17.00698,383.7821,1161.0487,0.35476208,1391.5768,870.9055,-23.705505,2372.534,794.83496,-23.465927
1.3342794,-17.71247,23.942673,0.014567087,-0.023691416,0.62452143,36.324726,-0.7580622,27.322912,-4.5041428,22.222162,0.00090359064,0.7143282,4.8560567,3.923322,17.409193,389.29993,1156.4277,1.2713981,1391.2601,961.5881,-20.894709,2324.0842,858.1196,-23.549072
1.3223785,-18.62437,26.888336,0.018860588,-0.02591729,0.60585964,37.304825,0.718735,23.264002,-9.561676,22.230194,0.0028609482,0.6017208,4.1024218,2.9539678,16.890533,391.03537,1195.9689,0.9228913,1370.54,1060.2323,-18.377752,2270.753,927.9373,-23.508123
1.3281671,-17.645159,27.036478,0.026210204,-0.022193646,0.61207646,36.841305,-0.69799596,20.359213,-7.1116557,22.195753,0.0032826706,0.9072178,2.760104,1.8744769,15.552941,391.296,1312.2533,-0.5370895,1358.576,1224.7118,-15.86144,2205.8271,1046.2887,-23.170267
1.2912086,-15.63318,24.795622,0.023892527,-0.017468426,0.75405246,34.74827,-3.158328,19.516108,-7.3887696,22.175993,0.0043088696,1.2959021,1.2412105,1.4425645,13.3290205,403.07846,1340.832,-2.415219,1359.5217,1279.1449,-13.376964,2195.0378,1111.3346,-21.16746
1.272211,-13.506451,22.167349,0.012376082,-0.019878505,0.75927395,32.392025,-5.4144588,17.071722,-6.620867,22.18535,0.006386996,1.199499,0.005571326,2.2434351,12.054183,420.47147,1283.236,-4.042002,1385.8378,1243.8553,-11.839082,2181.861,1143.8315,-18.618032
1.2966849,-10.190684,19.922937,0.010193561,-0.018508064,0.78339034,29.908289,-8.378457,13.8439665,-8.254445,22.273666,0.010022423,1.3775924,-0.51983017,3.6200879,10.974729,424.67545,1211.1362,-5.2491474,1369.0879,1107.4147,-14.374793,2211.326,1076.5079,-16.018173
1.3477975,-8.65754,17.028349,0.01885146,-0.020948613,0.6709178,28.346748,-9.837563,11.964187,-7.3722115,22.44072,0.011934816,1.3334335,-0.77526957,6.2308846,9.519088,426.26282,1114.6727,-5.6935825,1365.5648,975.7347,-16.089437,2253.7017,954.894,-14.37003
1.4061929,-9.272476,15.761014,0.029478803,-0.019959128,0.8035218,28.42336,-8.308839,14.029607,-5.878062,22.606192,0.010525816,1.3881685,-1.1236695,5.2210927,7.7810173,424.56226,1128.252,-4.8390827,1365.8395,995.2974,-17.245386,2254.465,938.41034,-13.197179
1.4488508,-9.834076,14.159385,0.028307522,-0.01927046,0.8938748,27.857492,-7.4242015,13.507842,-3.9227226,22.760683,0.008180854,1.1137843,-1.5336136,4.36051,8.101475,446.31552,1130.3446,-1.720109,1382.9857,1099.9165,-13.538798,2220.672,954.71466,-11.293465
1.4650211,-9.699269,13.77735,0.031713184,-0.016888745,0.88464504,27.252485,-7.518955,14.888508,-2.4442494,22.884216,0.0164882,1.0431644,-1.4708809,2.0717013,10.703053,446.55936,1157.1034,1.7321523,1409.2563,1101.7325,-8.894752,2224.209,1018.1831,-9.299966
1.4345655,-8.37878,12.374461,0.022728989,-0.016516536,0.84471536,24.615698,-8.188672,13.741172,-5.5137577,23.022108,0.025110304,1.3553418,-0.94576615,2.5413043,13.66195,446.56543,1133.2252,3.8491137,1435.3639,1060.583,-3.8429947,2284.8074,980.96436,-7.467612
1.4867767,-8.393162,12.67595,0.03142193,-0.024076795,0.7874264,24.854073,-9.018952,12.61776,-9.460256,23.135965,0.023292253,2.03713,-0.40466222,0.3379383,13.496193,432.52136,1209.4365,4.091889,1446.525,1219.3472,-0.5089919,2240.179,1054.4991,-7.175369
1.553506,-8.451778,12.97831,0.026148194,-0.027888358,0.82612973,24.797068,-8.94106,10.522169,-12.570483,23.130682,0.012073152,1.7555059,-0.36547577,-0.1486675,13.29947,422.46033,1182.5789,4.566468,1426.8384,1178.3632,-0.37475744,2260.4844,973.89825,-6.625921
1.6602987,-8.177451,14.024483,0.029193962,-0.024220034,0.7677171,26.481981,-10.143572,10.328644,-9.701325,23.016983,0.004030109,1.7995123,-0.7750799,-0.23608828,12.656079,409.6982,1236.0114,6.1904073,1375.3951,1164.1512,-2.0062392,2271.814,914.71344,-6.2425117
1.755372,-8.622776,14.569318,0.033715025,-0.01860588,0.9185675,27.064142,-9.3889265,13.323216,-6.956247,22.895487,0.004944768,1.4468707,-1.5428518,1.8166227,12.283963,385.54636,1177.5347,7.7914824,1359.6449,879.8947,-4.42096,2364.3435,829.1121,-4.9867864
1.7460976,-8.888049,13.436742,0.04095134,-0.017365431,1.1415702,26.540136,-7.9394875,16.13145,-9.358513,21.325933,0.0065237023,1.7323745,-1.173988,0.29791132,9.306889,370.10352,1236.2054,9.162496,1358.7473,926.4233,-6.479323,2342.3943,761.603,-3.7394886
1.7595648,-9.821639,13.083997,0.06632379,-0.019143505,1.3153311,26.775038,-6.7204413,17.202492,-9.976832,19.825148,0.0049265744,1.6922479,-0.20882957,-7.112084,1.3514919,351.00943,1382.5538,11.712718,1362.6827,1137.5201,-4.7497306,2237.6848,893.56464,-0.8958431
1.7582532,-9.651422,12.529456,0.06769973,-0.024555558,1.4170693,26.251457,-7.2091165,16.211527,-11.365589,18.31472,0.08529613,1.6820092,1.2807983,-13.113509,-3.4547875,347.39932,1451.3345,14.381038,1421.6182,1212.7972,-1.5462192,2213.907,1190.0294,1.04081
1.8570614,-10.116126,13.481412,0.07804601,-0.025232574,1.2503079,27.999908,-9.141215,15.003947,-9.016968,18.312105,0.1254809,1.6717706,1.7115628,-14.206233,-1.854652,526.6688,1533.9528,11.978519,1558.3829,1195.941,1.0493302,2383.2236,1221.8195,-0.6344962
1.8908156,-9.678954,14.229081,0.06835479,-0.022256693,1.1383344,27.557386,-11.668235,12.041432,-11.506877,18.310091,0.0,1.1272305,1.6520638,-9.263756,5.746834,516.9115,1481.8856,13.285546,1523.2589,1054.6241,0.8928816,2441.1045,1097.8306,-2.4807131
1.869196,-9.692645,15.67995,0.06922103,-0.01671612,0.9692671,27.11149,-11.71891,11.816442,-10.806819,18.313904,0.0042709955,1.1759448,1.7085819,-5.4727325,13.003493,791.1118,1431.4219,10.161145,1666.7925,1211.7631,2.0571823,2678.6907,880.23895,-5.0140986
1.8531241,-10.464797,17.984632,0.055694748,-0.012780297,1.1970992,27.421488,-9.117623,13.310815,-5.6432724,18.301584,0.004557544,1.4816941,1.8415728,-5.1251473,11.717705,578.4714,1439.9471,16.474718,1496.0892,1232.9779,1.2130212,2485.8323,912.3186,-1.53164
1.7661406,-12.159618,19.609888,0.05240835,-0.009566833,1.3702742,27.66781,-6.2346015,17.98625,0.43285513,18.297852,0.005109107,2.3217447,2.0054886,-5.0623183,13.471614,956.1047,1305.914,5.1086183,1672.7749,1582.444,-4.358084,2712.8933,934.5168,-7.340435
1.7360903,-14.076684,20.422438,0.04448187,-0.008659017,1.388833,29.257591,-3.4769213,19.95813,3.1484587,18.279552,0.0,2.41911,1.9289519,-4.999225,11.434102,955.97797,1307.2794,0.18872531,1702.2953,1390.1221,-9.267877,2777.0479,828.8171,-9.974372
1.6670474,-14.335369,19.760267,0.04687375,-0.008058071,1.2814107,28.650597,-2.8243706,19.06809,2.1426766,18.26095,0.003756692,2.0471215,2.2003536,-4.7249336,12.249691,1275.3656,1151.0278,-8.31026,1973.6483,1339.412,-8.03576,3105.2722,686.544,-12.130401
1.6917486,-13.655945,18.337166,0.027160881,-0.01144797,1.1956139,28.720156,-2.5291061,19.700043,1.2063582,18.237062,0.0031899854,1.2722946,2.5858276,-4.9396358,7.425532,839.3408,1350.515,-5.4473095,1830.6302,979.5124,-3.0108707,2864.6084,777.1174,-4.8208017
1.6500839,-12.499599,16.837513,0.021511137,-0.012179815,1.2264442,27.487253,-3.6967363,21.972147,-1.9655447,19.870508,0.1116029,1.6602377,2.3735209,-6.4496255,8.919742,795.31036,1341.3019,0.0,1812.2015,928.1789,-2.6020105,2796.832,877.70197,-4.7736993
1.7042646,-12.652858,16.813162,0.014646888,-0.016016683,1.1476659,28.191359,-4.726291,22.752493,-4.7171326,21.48816,0.11141791,2.3473024,2.0231323,-11.601696,8.174507,775.48956,1492.3341,-4.353154,1787.128,1009.57794,-5.8636613,2772.3977,1085.6215,-9.372285
1.7973953,-12.938187,16.915266,0.026893318,-0.020768054,1.0424684,30.08191,-6.2431884,19.247438,-8.129201,23.08526,0.111317664,2.664889,1.5201794,-15.532561,7.361937,781.3311,1511.9833,-4.353154,1731.6014,1051.2745,-9.902291,2741.0027,978.6565,-12.996604
1.8432727,-13.507896,17.84611,0.039940473,-0.025628999,1.0408231,31.902578,-6.43837,15.482419,-10.132699,25.420486,0.16844182,2.4259932,1.387076,-7.900696,7.960626,562.8445,1614.2809,0.0,1559.2289,1294.4811,-10.260175,2492.2546,1125.5195,-8.586385
1.8001032,-13.373984,18.79078,0.05225377,-0.025500795,0.98283416,32.80956,-6.610248,14.130578,-12.215053,27.774782,0.16838883,1.5544266,1.3698295,3.669816,11.36422,267.68027,1714.0748,15.549638,1289.9421,1434.0485,-10.337941,2148.707,1143.8334,-3.7481709
1.6956054,-13.370023,17.81874,0.052932486,-0.020240014,1.0595883,32.221863,-6.3158073,15.5383005,-14.2313385,34.14771,0.27740988,1.8429122,1.9960693,11.285176,17.203173,519.7972,1440.9869,5.2139416,1552.6063,1207.4587,-11.3026,2452.1702,1038.0903,-10.204682
1.6310229,-13.982251,17.16453,0.033049855,-0.017343426,0.99239874,32.437458,-4.3399568,17.407982,-11.607564,38.152935,0.11648673,1.435276,3.3437073,9.192555,16.85625,738.0288,1350.4081,-5.7560697,1758.6959,900.2939,-14.039371,2833.073,771.2869,-18.3118
1.5823956,-14.507099,16.167238,0.012732338,-0.018297961,0.9699457,32.553894,-3.6274369,19.240355,-10.2263975,42.17024,0.124032654,1.6798252,4.8801994,7.456965,16.723467,966.36676,1181.8687,-16.29814,2019.4772,665.31036,-17.192627,3212.6672,679.4998,-25.564642
1.6036754,-13.987405,15.88313,0.024611024,-0.023767719,0.8534042,31.655533,-4.222009,19.8286,-8.83916,42.17804,0.01933739,1.4478741,5.511078,9.478168,17.131804,986.40704,1367.723,-17.467344,2005.7357,750.58545,-18.509714,3201.799,753.1141,-25.120981
1.6291171,-13.782811,16.195166,0.039577696,-0.025396466,0.8111232,31.194895,-6.067702,19.446566,-11.506007,42.163975,0.019031532,1.6015631,5.043241,10.569573,18.230913,924.3173,1340.9175,-18.40169,1940.6835,772.29736,-20.01171,3050.2861,783.1557,-26.063028
1.678481,-13.771248,18.126387,0.05094656,-0.027571952,0.7471991,30.805862,-6.788504,17.679258,-13.7204485,42.144512,0.014967893,1.5923557,4.217154,9.907363,17.343557,724.80426,1341.9896,-18.995207,1722.9786,827.0195,-20.098654,2777.9817,803.0009,-25.789198
1.6126987,-14.938214,21.969957,0.028342806,-0.025490329,0.8347772,33.10713,-4.4135036,16.727102,-9.524049,42.131413,0.017891869,1.8058151,4.1126437,7.069782,13.530972,513.2098,1374.6256,0.0,1539.8851,1034.5707,-19.839825,2453.74,999.17303,-23.303995
1.5798327,-14.122871,23.491022,0.016726317,-0.02215708,0.9476657,33.052994,-5.522438,16.810303,-9.681821,42.13072,0.016878227,2.0818985,4.691506,3.469455,11.606368,558.96185,1424.3656,0.0,1542.9948,1209.3042,-18.706377,2462.9329,1024.1517,-23.051638
1.548646,-13.612002,22.86392,0.017859763,-0.019486891,1.0167531,33.0472,-6.5868545,16.722689,-8.896018,42.12895,0.016359344,2.1219604,5.1861672,0.8874178,12.330135,783.8418,1410.7374,-13.16083,1791.3442,1203.9457,-17.925522,2708.083,968.2295,-25.028093
