Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.35085788,-3.7579052,6.341339,0.0017784362,-0.0033024412,0.06186666,0.02358214,21.784067,5.342905,-4.62542,15.015506,0.6765253,2.3700926,-4.3279605,-4.1150556,11.366375,603.8758,1288.2627,-7.7466564,1645.0219,901.83887,-19.143602,2609.2864,524.8403,-21.36611
0.35984647,-6.430761,10.288441,-0.0029215964,-0.002647002,0.07092333,2.6708276,21.54595,5.4492817,-4.738558,15.05186,0.6765253,2.3700926,-4.879774,-66.76414,-50.804813,596.56934,1324.618,-9.346206,1625.7194,993.3238,-20.987856,2594.9658,562.70184,-23.21726
0.37301087,-8.593149,13.422035,-0.02528963,-0.0050955554,0.09939331,3.078968,22.27858,7.8813853,-0.3382902,15.080406,0.45791796,1.8912996,-5.770868,-66.466354,-49.448902,403.7483,1265.9269,-4.9723077,1421.3472,1013.11554,-17.631176,2366.7703,549.95734,-22.689608
0.3950123,-11.110614,17.535376,-0.033810277,-0.0060991314,0.11597397,4.3249245,23.839914,10.875731,5.4299474,15.1080065,0.3486143,1.4125065,-5.62977,-67.14559,-48.995636,359.24365,1395.5455,-3.5171916,1475.1133,1048.1874,-16.458887,2302.582,722.9244,-20.787844
0.3930501,-9.704116,15.217065,-0.02641561,-0.0038442903,0.16035594,3.4169266,23.562822,7.945461,5.284574,15.110042,0.0,0.93371326,-4.0808225,-5.0466304,14.617744,287.8356,1530.7438,-2.3833177,1417.2377,1041.2635,-11.067742,2328.025,699.3764,-18.6057
0.39256945,-8.930664,12.808547,-0.013159934,-0.0035495025,0.15416862,5.266848,24.021627,3.323858,3.245774,17.451704,0.0,0.93371326,-1.8602105,0.9437771,16.901701,243.60893,1741.6162,-2.3531904,1302.6703,1211.7379,-5.194958,2271.7024,744.4257,-14.674708
0.38474143,-7.082775,9.630197,0.002396022,-0.002515356,0.15762505,5.054094,22.085154,-1.1526176,-0.48582006,23.825462,0.0,0.93371326,0.33285812,4.9953856,20.724138,485.51352,1543.8527,-4.8422275,1470.3304,1022.81244,-7.7855754,2690.2551,403.52042,-15.994667
0.38387907,-8.483147,11.904144,0.026863916,-0.005300836,0.10911402,7.2676163,22.782904,-3.2277334,-6.165519,30.203543,0.0,0.7526676,1.8308226,9.870435,26.01696,786.4804,1297.1625,-7.4807134,1908.4248,834.6314,-16.203566,2985.2068,330.94656,-19.20098
0.37008843,-9.571636,14.699979,0.056102514,-0.0073076463,0.084528856,8.323787,23.959864,-5.84308,-11.04066,34.222355,0.5062986,0.5933297,3.121335,7.500769,29.028093,1079.8809,1087.0043,-10.561935,2306.757,682.5599,-26.690535,3407.1787,115.27009,-25.561625
0.35768628,-12.203282,18.302856,0.09382603,-0.010291903,0.060054213,11.194759,26.470533,-8.535849,-14.095089,34.204754,0.3436513,0.69530934,3.65522,7.4433923,31.70112,1053.1469,1274.3379,-10.836219,2253.4578,857.977,-28.020506,3330.9114,192.55049,-28.83077
0.3447926,-13.804318,19.373688,0.09566092,-0.009866325,0.049930323,14.238136,25.23969,-10.223784,-11.321918,34.185356,0.02049387,1.07452,4.050385,7.451506,30.937971,1073.7803,1346.2982,-11.517812,2169.3767,1001.951,-29.180685,3384.298,226.25813,-28.916962
0.3394269,-13.729759,19.438234,0.100808315,-0.0075926534,0.05024579,15.868233,22.81915,-9.46561,-12.575847,34.17024,0.023471264,1.2249073,4.1416078,7.431292,31.605188,732.5809,1493.3998,-11.923174,1768.0004,1047.399,-24.441847,3019.5984,365.38925,-30.119682
0.3229225,-13.936395,19.421951,0.07558369,-0.008107285,0.054402083,17.636414,21.27387,-7.892879,-10.691052,34.15449,0.02109906,1.2550101,3.2736857,7.7739778,27.875647,529.6669,1470.3936,0.0,1554.1437,1059.0018,-18.4167,2723.0989,589.9645,-25.771872
0.3044379,-14.375076,21.40148,0.07598029,-0.013890187,0.050440624,19.298183,18.280941,-2.6903543,-11.895206,34.146317,0.016384719,1.1184111,2.7563577,7.9468594,27.84424,208.97691,1700.398,0.0,1173.358,1242.9579,-74.98513,2306.533,774.77594,-83.82508
0.29362515,-14.278741,23.12103,0.07638999,-0.015536647,0.05412062,20.595888,15.191571,-0.32313263,-10.410047,0.0,0.0,0.0,0.0,0.0,0.0,521.88306,1565.524,-201.0,1556.9752,1214.5464,-137.5476,2583.8967,825.2061,-140.35999
0.35365316,-10.697114,20.38838,0.08838826,-0.014188112,0.070909135,17.226973,9.076995,4.1644206,-12.457835,0.0,0.0,0.0,0.0,0.0,0.0,849.61127,1390.5435,-137.56593,1839.3945,1068.9021,-137.17436,2933.0222,648.9787,-137.91338
0.53972536,-8.006749,16.869268,0.09644786,-0.009048094,0.182464,12.835365,6.81467,5.738605,-9.72211,19.334528,0.0,5.6831284,-3.0481305,9.159025,21.410751,1239.1171,1117.6602,-76.74566,2206.0725,908.5057,-75.98546,3257.2031,603.57,-77.07392
0.6593616,-6.682074,14.937215,0.071684666,-0.010626216,0.27942136,8.788053,7.4398513,6.95758,-4.7335258,19.283983,0.0,5.6831284,-2.5666132,10.036194,22.430532,1019.8151,1105.1566,-12.451516,1947.1908,924.6372,-16.303911,2965.8176,712.4826,-16.711124
0.70432156,-8.370272,17.44874,0.038326804,-0.008722377,0.32437223,7.341681,12.699529,9.74827,2.153216,19.200457,0.0,3.7961233,-2.4589925,13.032436,24.730795,696.5762,1177.1362,-16.268858,1729.7554,853.73236,-19.83821,2643.4946,729.66754,-19.990416
0.6230576,-9.373181,18.77246,-0.01037245,-0.0053871577,0.24914628,6.0907,17.047615,14.308852,7.9560523,16.939756,0.17401326,2.3025696,-3.9443245,5.793194,18.767118,701.11993,1069.9506,-16.927187,1758.3326,746.74414,-20.07053,2671.9333,681.4018,-18.817879
0.6056016,-10.518642,18.616278,-0.027082153,-0.0032109737,0.19114412,4.1845202,21.446089,19.722956,11.103129,15.818185,0.17401326,0.61229014,-5.1146975,2.7945247,15.915632,1005.3511,928.3851,-81.22134,2044.1396,637.7175,-79.752075,2937.8684,565.9273,-79.18068
0.60270464,-9.3734045,16.350563,-0.02963379,-0.0061688423,0.22034483,2.6087773,22.478907,18.085537,9.173727,0.0,0.0,0.0,0.0,0.0,0.0,1000.9292,1058.047,-140.83806,2138.8384,619.7449,-140.04341,2842.619,1115.832,-138.988
0.593133,-7.7755637,15.071933,-0.024593443,-0.012129594,0.23479754,1.3499771,20.074408,15.811012,4.070662,0.0,0.0,0.0,0.0,0.0,0.0,709.1849,1133.371,-201.0,1880.0475,617.2168,-201.0,2526.6643,1126.6183,-201.0
0.563147,-6.074941,12.912833,-0.01839062,-0.011860658,0.23147215,1.5053039,17.410194,12.909134,-0.3449562,0.0,0.0,0.0,0.0,0.0,0.0,401.09018,1212.276,-201.0,1610.1572,549.88245,-201.0,2355.097,1090.0098,-201.0
0.52362037,-6.8228493,14.20625,-0.020380741,-0.012822756,0.172731,2.6815217,16.689419,12.585763,-2.886363,0.0,0.0,0.0,0.0,0.0,0.0,433.52127,932.84894,-131.67767,1549.7303,449.01562,-139.38205,2517.7842,420.6451,-138.76079
0.49070492,-8.2720785,15.333313,-0.022775518,-0.011499353,0.14222306,4.581356,18.278543,11.9266205,0.12604554,34.11058,0.0,0.0,-0.5339176,8.417004,24.331375,407.93063,1079.944,-61.786045,1586.6498,534.0139,-78.58863,2474.7842,844.83203,-78.006966
0.4728458,-8.738429,16.91686,-0.0017038062,-0.013248245,0.14233458,5.7039676,17.643057,9.73418,-0.88357455,34.12145,0.0,2.5675797,0.24311435,8.324176,25.67414,352.61618,1220.1134,7.8209286,1534.4928,684.9781,-14.448091,2397.004,871.4073,-17.524088
0.45252335,-8.985781,16.439394,0.020095,-0.011646938,0.12682338,7.307907,15.384773,7.3845315,-2.120575,34.14629,0.0,1.997908,1.4332323,8.033033,27.949705,249.2268,1495.6632,0.0,1474.1562,971.3225,-12.696168,2348.9578,1088.1332,-19.330114
0.44274917,-9.264839,16.538054,0.04193454,-0.012280953,0.13039672,9.772531,14.000758,4.4508166,-7.7013726,34.175564,0.011835778,1.335745,1.9212669,7.4342666,28.758951,426.81802,1393.9019,0.0,1586.6974,944.63666,-13.429738,2610.9358,595.3798,-20.42579
0.4316469,-10.395137,17.503922,0.03511409,-0.01308949,0.100090414,12.588719,13.378978,4.6774306,-9.879788,34.194958,0.02309101,0.9335163,2.2093732,6.893661,28.58814,377.50974,1547.1151,-7.502659,1533.3641,1195.501,-12.986625,2526.0662,702.59015,-20.79287
0.4393939,-10.936035,17.202894,0.03311872,-0.015900537,0.0941237,14.647326,13.534387,4.7320886,-12.33717,34.192646,0.021952817,1.333932,2.5995798,6.650778,29.339333,661.165,1512.473,0.0,1731.9476,1087.3417,-15.807191,2724.6018,538.7952,-22.013763
0.43374082,-12.238055,19.140987,0.041962516,-0.018502032,0.09537059,16.244194,15.154521,4.08557,-11.0313635,34.16566,0.021956725,1.5830973,2.7098024,6.754265,27.811213,469.5752,1682.3646,0.5484352,1494.7399,1371.5592,-12.997562,2447.4648,753.5796,-20.74947
0.44557747,-12.320267,18.561705,0.04878776,-0.016685035,0.09374241,17.82213,13.966502,1.6071253,-10.813487,34.134182,0.013034138,1.9997969,2.3857002,7.107605,28.64112,747.8692,1411.6378,-1.5414118,1756.434,1088.703,-16.122505,2757.9658,573.6431,-21.479288
0.444561,-12.260849,20.2773,0.05760626,-0.013279815,0.09283728,18.858744,12.578808,-1.8397541,-7.9063697,34.108036,0.022497809,1.4587754,1.6611862,7.496735,27.812693,755.0066,1233.535,-1.4820418,1788.9933,1046.3867,-15.16039,2826.13,582.9024,-20.130295
0.45684242,-11.563594,18.493645,0.049872354,-0.01309229,0.09388772,18.551323,10.3277025,-0.10754458,-6.269642,34.092083,0.025254453,1.4584751,1.0178199,7.7035365,27.292353,949.85376,1206.9291,-5.267959,1990.0729,773.80493,-16.372824,3133.954,388.3652,-18.389513
0.46193227,-10.970994,18.765997,0.04073582,-0.012549907,0.10276958,17.211723,9.516396,2.814336,-5.3899226,34.07617,0.03034264,0.83040994,0.35420752,7.640163,25.00014,744.7756,1295.7596,-5.0413857,1767.1157,848.5818,-12.365064,2868.2952,501.1979,-14.262131
0.47534788,-10.38831,18.439123,0.03178444,-0.012558043,0.09463612,16.188387,8.545428,6.165918,-4.3639693,34.0726,0.026352335,1.0272415,0.123685926,7.5448704,23.578037,855.6442,1281.6234,0.0,1877.9965,917.22174,-73.87649,2846.3982,608.7222,-74.82341
0.4878583,-8.665006,17.702166,0.028968588,-0.011289898,0.08531167,13.1059675,7.01601,5.523588,-6.151491,0.0,0.0,0.0,0.0,0.0,0.0,640.1047,1197.2522,-201.0,1717.6083,886.3211,-135.53352,2615.4988,693.6286,-137.48665
0.52423024,-7.606037,16.588854,0.02095685,-0.010561866,0.08729861,8.915794,8.630214,4.3953233,-2.8671448,0.0,0.0,0.0,0.0,0.0,0.0,620.26996,1230.7782,-201.0,1757.1523,816.8006,-201.0,2636.411,845.48364,-201.0
0.58179855,-6.755794,14.529721,0.008933252,-0.011769593,0.13066523,6.5911365,9.6669445,4.366389,0.80312186,0.0,0.0,0.0,0.0,0.0,0.0,308.47617,1290.7471,-136.20667,1426.111,723.80273,-141.53914,2388.302,866.872,-141.19405
0.7036166,-7.415806,15.43575,0.00895555,-0.011124161,0.2433662,7.404428,12.145195,2.301441,1.5315156,14.0267515,0.0,0.0,-5.785992,106.14954,27.47482,593.9812,1306.7203,-76.29528,1691.6012,803.4712,-81.334785,2667.9587,811.52814,-81.82934
0.7509311,-11.192993,19.090422,-0.011498767,-0.0104997745,0.56561273,9.35785,16.792355,7.1037045,5.2598596,13.824776,0.0,0.0,-8.5845175,73.32188,26.921217,891.13776,1310.7809,-16.614445,1877.5865,793.66425,-21.591684,2939.0168,602.46674,-22.690628
0.7691352,-14.143472,23.269226,-0.021353772,-0.009702086,0.70773846,9.958326,20.029005,9.946334,6.953421,14.2164345,0.0,0.0,-7.450161,5.530782,23.012787,1124.9904,1304.3961,-23.283861,2098.6672,810.98285,-23.093897,3238.6035,462.49796,-24.550016
0.70697623,-16.45518,25.306414,-0.050658777,-0.010568272,0.69526815,11.181122,22.166885,17.0483,8.897413,14.669126,0.0,0.0,-5.5148506,-0.20693,17.071098,1032.7745,1353.0221,-22.26077,2051.541,711.2005,-26.816881,3162.8093,545.2099,-26.975851
0.6934506,-15.780164,24.579887,-0.048259985,-0.012295306,0.5101609,13.209908,18.501295,17.189072,4.685022,15.282974,0.0,0.0,0.09106374,-4.7086716,12.73106,795.3799,1359.2938,-19.432487,1931.9462,1139.2953,-30.69987,2755.0857,741.8763,-29.953924
0.6711448,-17.234148,25.950247,-0.058337342,-0.013966732,0.42907962,15.510223,17.710306,20.407492,1.0916463,15.2704735,0.0,0.0,2.1436183,-5.382605,12.741631,575.5987,1522.9901,-14.702067,1703.0267,1698.2401,-32.232365,2326.242,881.2009,-31.707052
0.6457918,-18.880083,27.247833,-0.06637821,-0.01405896,0.37431577,17.196062,17.049562,20.087801,1.3102974,15.240251,0.0,0.0,2.0408485,-5.336805,13.932988,421.51755,1499.3885,-12.312066,1470.0576,1966.7694,-32.41447,2083.6511,860.1955,-32.844654
0.6189124,-20.301199,29.39843,-0.064232185,-0.015703978,0.24686575,18.79233,17.57343,19.660933,-0.25614834,15.200325,0.0,0.0,1.8268625,-5.358375,14.030652,407.02527,1550.081,-11.441234,1322.3289,1819.8988,-32.092552,2200.5803,730.1512,-32.96394
0.6016913,-21.055779,29.743948,-0.06521684,-0.017928509,0.21744244,20.690546,18.189596,16.207706,0.42847338,15.132031,0.0,0.081766434,1.6597244,-6.4715724,12.116376,413.94205,1458.8027,-10.922879,1348.8794,1512.1481,-33.59556,2358.9531,815.3867,-32.55431
0.5966441,-21.739355,30.958076,-0.040911295,-0.018771367,0.25047812,22.083227,18.214174,14.0579405,0.16900404,15.071259,0.0,0.42964995,1.6361109,-7.06121,10.399709,429.3025,1522.4692,-10.692395,1301.5807,1662.8027,-33.215206,2337.6423,910.59155,-32.159893
0.59528404,-23.325232,31.075205,-0.044731364,-0.022997065,0.35837457,23.74949,19.35505,14.511208,1.1067336,15.007417,0.043891594,0.6164202,1.0406942,-7.568144,9.106894,444.03574,1423.7861,-10.107923,1388.5785,1674.3942,-33.312145,2369.4993,992.28955,-31.960272
0.5962351,-23.767721,30.979433,-0.04561621,-0.023598166,0.38157997,24.151148,18.139494,15.0306015,-0.60812753,14.972524,0.043891594,0.80319047,-0.062126756,-6.799152,8.9837885,439.25024,1328.669,-9.184431,1407.5143,1496.8291,-31.72037,2406.2654,884.79816,-31.536173
0.6022096,-23.744589,30.354753,-0.06730581,-0.027531704,0.33695054,23.950409,17.308903,14.0200615,0.17960763,14.961049,0.0,0.54071206,-1.9765968,-4.83993,8.892511,433.9852,1204.9492,-7.9698906,1522.8138,1221.6881,-30.359747,2557.4294,864.16266,-29.396887
0.6063755,-22.095812,29.72796,-0.06656916,-0.022948675,0.27869055,22.780016,15.608876,10.634267,0.9661643,14.9805975,0.0029591336,1.1231866,-4.9774947,-1.8496075,9.005939,444.70987,1227.1832,-6.7842307,1598.713,1154.0249,-28.685709,2640.5793,1638.9121,-25.863867
0.62540245,-19.541632,28.707586,-0.057294298,-0.019273877,0.27823523,19.964241,15.032539,8.984588,-0.33011404,15.010966,0.0029591336,1.7056612,-8.290351,-62.090137,-53.307674,446.19992,1239.3588,-6.02951,1591.2223,1206.8125,-25.571503,2556.102,1687.1328,-23.007124
0.6847925,-15.57735,24.660072,-0.045617703,-0.012716942,0.27378145,16.264841,12.077473,8.597354,-2.750396,15.062977,0.0,2.3895009,-9.418908,-60.412537,-53.27847,454.1337,1247.2198,-5.6910477,1556.4056,1303.1532,-23.704237,2376.3977,1671.9565,-20.663778
0.7281561,-12.537801,20.889227,-0.04372083,-0.012118404,0.29783225,12.770175,10.525149,11.734253,-5.149308,15.106972,0.0,2.3895009,-9.11555,-60.611958,-53.586544,446.39282,1128.1608,-5.7463775,1554.5009,1069.2745,-21.707808,2273.0393,991.8831,-19.66413
0.78928894,-11.430707,18.723295,-0.04563874,-0.013422194,0.33938572,11.784335,9.4821005,13.778152,-5.8892975,15.10788,0.0,2.3895009,-8.502057,1.5836692,8.582792,452.82504,1085.5507,-4.8780994,1569.38,978.91205,-20.105152,2275.8704,970.9963,-17.686987
0.79774266,-10.156974,17.973858,-0.046417255,-0.015350317,0.43212572,10.7467165,9.210575,14.041678,-5.8927045,15.0570755,0.0,2.3895009,-9.042195,0.919267,7.886948,450.90683,964.29987,-3.0752764,1583.6455,722.2387,-17.451975,2359.102,928.75665,-15.08789
0.80896497,-9.395711,16.951273,-0.03937224,-0.01788236,0.3852069,10.507028,9.4358015,12.624184,-7.158571,14.967362,0.0,2.3895009,-8.643977,1.202705,7.740167,449.7629,952.0136,-4.1928487,1570.2065,685.93353,-19.190176,2418.4639,965.0413,-15.351056
0.7648613,-7.4939475,14.967462,-0.031199925,-0.01919539,0.32090494,9.182586,8.788961,9.060216,-9.63533,14.877154,0.0,2.3895009,-7.2022786,1.7212898,8.508212,464.09506,917.2019,-8.751038,1607.3744,812.64716,-21.613846,2357.5115,942.8772,-17.659555
0.730107,-8.19651,15.351799,-0.0210471,-0.01950957,0.25644574,9.214334,10.086663,9.874126,-13.112892,14.835183,0.0,2.3895009,-5.6121554,1.7312002,11.560245,473.10837,945.6945,-16.931852,1687.7709,959.386,-26.06611,2285.494,1054.0255,-23.08876
0.6953993,-9.0255165,16.310984,-0.022326106,-0.016499601,0.268448,9.137096,9.280929,9.647872,-11.542459,14.8669195,0.0,2.3895009,-4.8700805,1.7614857,13.513448,499.23935,954.1916,-17.022226,1758.0836,1035.1824,-23.995955,2081.9714,1281.8785,-23.511724
0.65752846,-10.730397,18.129564,-0.021653945,-0.015559994,0.2653746,9.871254,11.166194,10.2689495,-10.207112,14.953618,0.0,2.3895009,-4.272118,2.358095,15.947391,505.67834,974.4866,-11.678006,1774.146,1096.9805,-20.034594,2113.9924,1370.954,-21.450218
0.6223393,-11.164531,17.46998,-0.02589645,-0.016055671,0.24312055,11.381065,10.927795,8.095322,-9.144641,17.370272,0.0,2.3895009,-3.4080637,3.8007162,15.185193,500.679,1033.3131,-1.5954653,1644.2592,1200.4385,-15.215825,2138.636,1206.975,-17.759436
0.61046356,-10.650636,15.941338,-0.020598175,-0.018339036,0.24009031,13.419243,10.841568,4.030129,-11.637474,23.759165,0.0,1.8464428,-1.8276153,4.824797,17.816696,472.59274,1040.7819,4.560329,1466.3823,1242.1154,-11.685937,2294.9602,742.716,-15.117104
0.6150701,-11.4681015,14.472423,-0.017528353,-0.018123752,0.22844027,15.789729,12.054591,2.0557907,-12.296662,30.124826,0.5042332,1.588645,-0.043172996,5.1427073,19.032412,442.4331,1114.9922,8.049507,1343.7646,1161.361,-10.972085,2305.3337,688.6761,-13.573227
0.62932634,-12.014249,14.6607065,-0.013331921,-0.018504782,0.2194277,17.004538,13.853274,-0.00719589,-13.015241,34.145084,0.33704636,1.0309082,1.4557899,4.61391,21.26401,419.11026,1146.15,9.334605,1319.3535,1066.1868,-12.187509,2360.1174,711.63403,-11.929404
0.63365,-12.979736,16.224436,0.013687209,-0.019165171,0.19431883,17.763681,14.941318,-0.035939198,-15.219444,34.166042,0.0062205666,1.1472658,2.4548595,4.191747,21.070475,355.62662,1346.7432,9.438003,1265.2794,1159.1471,-11.780052,2336.1934,733.7059,-11.849701
0.63707167,-12.921211,17.177813,0.024524951,-0.023255939,0.1759805,18.419508,13.655536,-0.98231196,-16.2672,34.185337,0.0039710556,0.85455394,2.6359346,3.8663638,21.573263,345.17538,1351.1909,0.0,1244.6981,1121.9153,-13.309948,2336.9924,657.6096,-12.831429
0.6379939,-12.945224,17.677988,0.039261837,-0.024753973,0.17539449,18.833212,12.02749,-2.7194061,-18.096825,34.183357,0.0038505287,0.7554385,2.3477416,4.0801272,22.06289,323.89938,1416.2529,8.0965805,1220.92,1159.9799,-10.692145,2280.4534,684.8201,-13.736398
0.65272623,-12.453803,16.507862,0.022639915,-0.025192829,0.17975932,19.00014,11.308543,-1.9901828,-17.622421,34.162,0.011899561,0.7985305,1.7178663,5.0260143,22.3637,369.9482,1265.048,8.322863,1261.6913,1072.6404,-11.348075,2312.529,674.55707,-14.040837
0.6814508,-11.690033,15.581498,0.027133843,-0.021426955,0.16538762,19.352943,9.4081545,-1.5487696,-17.535574,34.134995,0.012220547,0.8145475,1.4058809,6.6087513,22.57637,369.55795,1326.9681,8.788716,1270.0621,1155.6973,-10.204142,2291.2576,794.55206,-13.787655
0.709454,-10.624665,15.232057,0.02343483,-0.016806392,0.16802418,18.729631,6.442671,1.8048372,-15.142261,34.11778,0.0122022005,1.1953026,1.8085456,8.35625,24.155716,379.66614,1253.9355,9.562354,1304.7725,1073.1461,-11.271092,2300.078,775.0179,-14.59336
0.73140794,-10.683121,15.981201,0.024516717,-0.015832312,0.1862278,18.702599,5.3320055,4.669334,-12.355138,34.10796,0.004018193,1.3001862,2.448759,9.735561,25.505188,376.35928,1300.4618,10.528419,1322.0526,1153.7095,-11.107246,2235.264,799.1531,-14.9767685
0.7456279,-10.579484,18.361582,0.03312586,-0.015853448,0.21721298,17.862022,3.9459455,7.461469,-12.662673,34.1011,0.00855372,1.5788465,2.6059291,10.528562,25.218788,328.74487,1338.4937,11.02066,1314.4674,1079.1825,-12.592094,2270.2727,691.7873,-13.500068
0.7707172,-10.686202,19.140375,0.03751785,-0.018997677,0.21714868,17.4947,4.5140347,9.368129,-14.464633,34.09289,0.010394218,1.311781,1.2057298,10.952273,24.056824,320.70523,1349.4152,0.0,1325.2865,1063.245,-12.219905,2329.17,628.51086,-11.503552
0.8366535,-9.7250395,19.949038,0.058119584,-0.01752855,0.20645915,14.207728,5.154277,7.91127,-15.596227,27.659256,0.22980057,1.4601325,-1.2268254,8.652374,19.08373,277.76614,1342.4858,-4.323982,1342.7373,891.7498,-17.371656,2406.9314,606.955,-13.98173
0.8886752,-9.26958,18.014275,0.037081905,-0.020555476,0.22024572,11.732541,9.109517,9.416471,-15.783381,21.194443,0.44615033,1.5855914,-3.1991081,5.826153,14.1834955,321.09488,1157.8297,-5.2238755,1407.0449,728.1089,-20.389486,2461.163,461.88187,-17.923103
0.93397015,-9.705967,18.388811,0.012168069,-0.02040206,0.34039268,9.68074,11.739224,12.701671,-13.271648,14.718225,0.6653367,1.9983805,-4.536917,64.459724,8.528363,340.36047,1100.6171,-11.98894,1462.835,669.99536,-25.26706,2437.0134,450.56174,-21.158903
0.96039313,-10.900356,18.615187,-0.02803242,-0.01991298,0.4321715,9.965301,11.518617,15.889911,-10.308764,14.66806,0.46187642,1.7891918,-6.290495,61.026154,5.4670243,399.09628,989.73193,-6.248655,1506.4064,613.55145,-23.753317,2438.0388,463.62207,-20.122616
1.0330172,-11.408935,19.275978,-0.04962203,-0.012651771,0.48956808,11.022304,8.012164,18.402876,-5.095348,14.652054,0.36014628,1.6845976,-7.361558,90.334595,4.3526115,442.84897,1131.2406,-70.90743,1562.9061,876.7742,-82.348,2315.9397,851.39453,-80.08734
1.0209382,-10.273825,17.659967,-0.05225766,-0.0048412825,0.5997619,11.636017,4.387172,18.491669,-3.3088362,0.0,0.0,0.0,0.0,0.0,0.0,456.32788,1212.4728,-135.43282,1532.1932,964.43286,-141.10522,2297.1792,965.1496,-140.32019
0.98537993,-8.850867,15.240921,-0.045110185,-0.0017604026,0.5340929,13.528375,1.5596656,18.723505,-1.7823247,0.0,0.0,0.0,0.0,0.0,0.0,460.517,1299.1102,-128.72745,1520.3273,1113.102,-135.36617,2229.782,1119.452,-137.07639
0.88564426,-8.008794,14.058433,-0.027189827,-0.005361132,0.49339032,13.627002,1.3419029,16.049608,-4.3937984,34.123543,0.0,3.125588,-0.08080101,10.786417,25.857128,430.83804,1237.6898,-56.779774,1505.3885,923.4019,-70.36164,2345.2979,1263.9115,-74.01786
0.8361189,-9.10946,14.177174,-0.0070423284,-0.012232465,0.2958521,16.428041,2.5407612,12.41518,-5.1030483,34.13426,0.0,3.0103915,0.60809433,10.440913,26.74317,638.75616,1548.3646,7.784033,1647.2511,952.727,-8.840918,2618.2468,1199.4019,-11.374165
0.78055096,-9.71272,15.021138,0.02484403,-0.016739018,0.2756849,18.189543,1.4169334,8.696013,-9.332701,34.14859,0.020476248,2.287534,2.2254345,9.939739,28.448395,840.4172,1592.3999,0.12338241,1801.8099,935.1424,-12.805602,2917.8926,1074.0573,-13.202846
0.7607662,-11.007873,16.266424,0.0436399,-0.018653773,0.2519474,21.61807,1.0237548,9.432885,-9.6614065,34.146984,0.022782812,1.3854007,3.6964238,9.894045,27.145767,826.35785,1648.4166,-0.22951698,1775.294,1103.271,-14.319646,2797.21,861.4655,-12.253116
0.76424843,-11.805018,19.63014,0.05160236,-0.018445883,0.25373217,22.290144,0.01902318,7.089705,-12.207279,34.1406,0.022443578,0.92900753,5.006985,10.178066,28.01563,875.7502,1352.9125,-1.8822523,1859.723,1078.0768,-15.393109,2826.841,863.55426,-14.130694
0.7638406,-13.497261,23.851526,0.04832363,-0.01986031,0.24855454,23.24251,3.6204023,6.39135,-12.959203,34.12775,0.015134715,0.696903,5.42154,10.476537,28.044554,949.6517,1445.9232,-3.9176252,1893.5446,1232.2119,-16.731226,2854.6199,819.4634,-15.62867
0.76422596,-14.667592,25.957397,0.06139663,-0.02133511,0.25007746,23.145569,4.7646627,5.216492,-13.334615,34.1226,0.009822915,0.804704,4.242559,10.495854,29.484686,934.0275,1482.2548,-12.7686,1899.5648,1225.351,-18.732504,2874.7283,912.46014,-19.289042
0.7675623,-15.063485,25.011114,0.059673797,-0.021944156,0.22543086,24.151657,5.6390185,7.6046224,-12.308278,34.12965,0.009339283,0.6714013,1.8964342,10.170213,26.265306,832.408,1502.4806,0.0,1817.0302,1231.295,-19.123238,2746.0908,1010.0825,-19.394224
