Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.41073108,-9.794927,21.958542,0.049916495,-0.011282336,0.1736,42.81471,-18.762442,2.423347,-11.642488,21.783854,0.0,0.0,-2.6577792,-2.8357546,20.760107,632.3281,1489.8478,9.795935,1619.0668,1243.644,-0.69222784,2611.4626,1223.5903,-11.859912
0.40892902,-10.308664,22.463562,0.04771747,-0.012271865,0.18577974,42.438625,-17.967384,3.9102218,-13.322781,20.216364,0.0,0.0,-1.3829279,-2.8884623,21.040136,611.8886,1453.6217,9.73712,1562.8105,1174.2797,0.25098547,2568.2717,1070.8794,-12.251464
0.4046905,-11.552299,22.97573,0.03757869,-0.014987975,0.19270395,43.996235,-14.514755,5.624184,-10.866566,20.269188,0.0,1.012001,-0.99421924,-2.0042856,17.60488,328.48657,1530.1855,13.225249,1248.1134,1148.287,3.6470373,2252.1223,999.1206,-8.693371
0.391901,-12.064217,22.96141,0.04771857,-0.015529812,0.20026095,44.522686,-13.66537,5.50477,-7.57032,20.26059,0.0,0.8019791,-1.2641658,1.5298357,18.671976,586.0115,1494.4478,9.823672,1525.8981,1145.2972,0.31314802,2592.4385,1024.0316,-9.131375
0.37634337,-10.995055,21.59208,0.03965754,-0.011794426,0.19331436,43.92943,-15.212321,6.115608,-7.1297493,20.144045,0.008235678,0.8610234,-1.7727966,5.1482606,20.866585,839.92206,1344.9205,4.8747582,1840.6945,1148.2777,-3.4729044,3027.078,1120.2755,-10.899596
0.37285435,-10.833377,21.486807,0.034104746,-0.009758775,0.18719764,44.62261,-16.690735,8.78781,-6.3985634,18.717257,0.008069119,0.9200676,-4.0493455,6.3852544,17.727137,838.9009,1390.5498,2.5918791,1843.5658,1201.072,-4.1510224,2984.827,1175.6161,-11.436066
0.35396814,-8.79847,19.684868,0.026237587,-0.005230861,0.18203223,43.2218,-18.264954,10.916279,-7.462793,16.308598,0.11721191,1.2683291,-4.5345,1.9282851,13.214398,541.681,1514.6803,2.5692894,1530.6656,1206.8002,-3.395261,2621.2908,1142.665,-11.709352
0.34706232,-9.240081,19.32263,0.031396765,-0.0064934995,0.16223447,43.123688,-17.706411,8.692,-8.066083,14.029327,0.11696136,0.89106196,-4.9489064,-1.6145443,8.150521,312.64136,1680.331,4.4401107,1246.4598,1258.0087,-1.9305004,2223.4739,1124.6362,-10.885982
0.32559744,-9.43018,18.403069,0.015904093,-0.006138735,0.1573515,41.312088,-16.727568,7.4824715,-6.323771,13.054695,0.17157404,0.5137948,-3.431408,-6.6516953,5.050393,412.5961,1799.1816,3.4715316,1360.6145,1455.3258,-2.1345263,2337.8555,1209.1163,-8.997834
0.3292556,-8.912218,16.832954,0.011685838,-0.0064066984,0.1464977,41.453968,-18.032999,5.275692,-3.4145358,13.116738,0.0,0.05733223,-3.2843323,-6.6900926,2.1479685,457.27988,1695.9653,5.420204,1373.7584,1443.9662,-0.44826403,2314.9895,1131.4242,-5.3231564
0.3323452,-8.820614,15.133924,0.0097357575,-0.009121109,0.14163898,41.238224,-17.821426,5.255995,-2.1966026,13.17258,0.0,0.16212218,-3.02468,-6.184671,1.4465183,456.3274,1621.6312,7.2250075,1349.9242,1385.2178,-0.2951858,2265.4446,999.85126,-4.4298463
0.33672974,-7.73996,12.975921,0.022387564,-0.006721457,0.13307963,41.11864,-18.579157,4.3693075,0.7965803,13.180524,0.0029325737,0.2669121,-2.7513783,-0.5757696,5.08416,370.6211,1431.4696,8.220418,1246.8801,1138.5577,-2.2044542,2164.6309,859.091,-6.5246453
0.34891725,-8.259251,14.187527,0.013236493,-0.005787113,0.12219086,41.77119,-17.866747,4.5780897,1.4310449,14.16274,0.0,0.37170205,-3.0721672,1.2614775,11.486188,628.88416,1551.2777,5.474144,1498.502,1449.7549,-3.717622,2363.007,1086.8192,-10.647868
0.34263363,-9.104934,17.521772,0.0024560136,-0.002924421,0.11714742,41.617096,-17.534782,6.618326,1.6361088,15.426006,0.0,0.37170205,-3.637191,2.1622655,17.527891,800.68854,1518.0205,4.1197963,1729.8561,1410.3146,-2.7026842,2749.264,1181.9818,-13.33778
0.35130644,-9.90242,18.741573,0.0043670656,-0.0012974149,0.123035066,42.67412,-18.164877,7.440912,-1.1295229,16.73895,0.0,0.37170205,-4.207381,-0.31935444,22.178274,1018.993,1492.2593,2.9367352,1984.5703,1393.2391,-1.8005232,3126.8438,1253.1857,-16.45967
0.35706952,-10.113191,18.304955,0.018018141,-0.0017079046,0.123912334,42.750263,-17.454931,6.927839,-2.2824807,15.739479,0.0,0.37170205,-4.2391114,2.3519354,23.041876,938.9412,1312.2701,3.2241204,1919.577,1048.369,-2.7834156,3150.7688,1103.7075,-18.009912
0.36979982,-7.5664344,15.82804,0.035469446,0.0013297293,0.13512905,43.339615,-20.152187,4.461869,-3.5160408,14.448033,0.0,0.37170205,-4.127079,68.850945,24.907309,1000.7915,1303.9664,2.9859917,1961.965,1087.3478,-5.0568643,3108.7012,1122.0083,-19.339045
0.38115513,-7.4749436,19.994965,0.019298801,-0.0032061588,0.16910255,44.36496,-19.952183,3.0914123,-4.633332,13.131255,0.0,0.37170205,-4.126146,136.39406,26.651022,946.86835,1323.7443,3.4738896,1872.3905,1097.1691,-7.131632,2995.466,996.3597,-17.631704
0.38599443,-9.472349,23.626497,0.016263159,-0.009425051,0.21427286,46.456406,-18.032553,5.7081866,-8.173798,13.125153,0.0,1.1306587,-3.9731216,132.57034,22.252419,761.9854,1423.4014,7.5773826,1674.0609,1179.3431,-5.6902766,2745.925,1000.26544,-12.4764185
0.39567438,-12.850902,27.29973,0.0076048872,-0.014997184,0.24697614,48.37398,-12.373634,8.233352,-9.942012,13.144961,0.0030688113,1.8896154,-3.5109847,66.10821,20.275316,546.2276,1373.4261,11.288651,1420.7816,1120.1473,-2.8426554,2455.8699,901.158,-9.067654
0.3977139,-16.113173,28.715866,0.024805069,-0.021354752,0.24735337,48.80457,-8.409913,11.833958,-14.344612,13.151215,0.0,2.042754,-3.1614246,-1.337693,16.773865,544.6828,1390.0748,-57.705036,1462.9767,1094.417,-66.99273,2549.9458,945.98804,-71.745834
0.397084,-15.2727165,27.126411,0.010108511,-0.019069152,0.26312864,48.265976,-9.923893,11.249509,-11.717822,13.11219,0.004027976,1.4369358,-2.9366884,0.0,0.0,701.9355,1305.7799,-59.364044,1639.1256,992.2707,-67.36575,2800.5146,852.8836,-75.97723
0.41368136,-15.967351,27.198631,0.0011436272,-0.023847496,0.2820331,48.71823,-10.118051,10.807639,-7.3341336,13.089147,0.0,0.69458795,-3.1028445,-7.873791,24.151186,857.7487,1318.8433,-60.69205,1844.5547,992.18506,-69.12733,3012.4158,1181.933,-78.059814
0.41272774,-15.712743,24.969969,0.016314467,-0.021955049,0.2881988,48.307373,-8.51084,7.3481545,-4.5593033,13.135486,0.006212397,1.0002805,-3.4251444,-6.82378,24.189117,863.91187,1245.7233,10.030778,1854.936,995.48413,-2.4048855,2969.049,1302.1656,-15.339873
0.41508427,-16.970703,24.784157,0.03259398,-0.026649022,0.26967445,46.984165,-5.273788,4.308121,-3.9970179,13.079922,0.006212397,1.305973,-4.31628,-71.4257,-48.599712,826.85815,1384.8589,9.163131,1836.4595,1069.3787,-0.03924783,2914.927,1416.4252,-11.8009
0.39978576,-16.653143,24.270264,0.03740784,-0.021779934,0.24514496,44.746216,-6.2450585,6.5970097,-3.4516125,18.430712,0.0,1.7481953,-3.1096475,-69.21967,-46.86359,817.4126,1365.403,5.14613,1805.4904,1050.1047,-3.3356812,2881.3281,1124.0432,-15.400342
0.3980308,-15.824773,23.474068,0.005979425,-0.018813089,0.2387048,43.902042,-8.017197,8.076529,0.7589862,23.686174,0.0,1.7481953,-2.1359138,-68.58579,-44.92746,811.1579,1435.5332,1.1501211,1816.9742,1141.4078,-8.866044,2729.714,1228.6835,-20.200768
0.39042607,-14.609437,22.153616,-0.0012671944,-0.013098325,0.22701819,44.1499,-10.097618,9.227996,-0.61997765,29.092384,0.0,1.2276467,-0.95611876,-2.537362,27.241388,681.2679,1515.1783,-0.5424857,1662.4625,1242.4071,-14.380676,2584.501,1208.3074,-25.338839
0.36318302,-13.790339,22.892838,0.01409942,-0.012340986,0.21178265,43.014675,-9.369773,4.2808166,-2.0462644,29.09289,0.50856483,1.2201368,-2.4052765,-2.5667038,28.489021,779.3078,1697.4341,-3.786229,1699.8231,1454.8256,-14.763856,2751.1777,1217.6096,-27.036077
0.35630998,-12.873757,21.05676,0.052389752,-0.01089567,0.19671668,43.165863,-10.615516,3.4682806,-2.9463472,29.121696,0.3489094,1.652531,-4.184571,-1.7056333,23.47763,577.4172,1876.7186,-2.6198108,1409.2135,1503.2368,-10.767243,2556.9822,1041.6649,-22.075418
0.3414266,-13.403592,20.83152,0.052483525,-0.01578883,0.19389747,42.568905,-10.071076,1.7177302,-2.2943408,29.096552,0.03763914,2.1668742,-6.219237,0.07411456,21.332804,607.47626,1675.3038,-2.3304653,1445.0508,1441.7413,-10.856297,2503.2393,1010.61523,-18.813066
0.35934088,-13.660876,21.763794,0.049374964,-0.01912345,0.20887958,45.17224,-9.351312,-0.2517384,-4.205864,30.064636,0.05399233,2.168179,-5.7616324,3.9654303,22.6583,539.7545,1534.6475,0.5433941,1435.6245,1261.0251,-10.640111,2443.3455,1012.42285,-17.488113
0.34610108,-12.610657,23.850487,0.03448249,-0.021555603,0.19669725,44.918365,-9.742979,-2.6036847,-6.964895,30.062126,0.0661892,1.7295794,-5.437397,4.6851997,23.264769,531.6723,1464.788,-0.5247702,1438.8434,1179.4745,-11.392566,2449.3193,949.7044,-17.799362
0.36082396,-12.998702,26.816385,0.03601846,-0.01986096,0.19240175,46.286297,-8.685068,-0.5354945,-8.809863,28.76818,0.0661892,1.7295794,-3.191123,0.14106941,21.669653,496.60483,1594.5029,0.0,1378.665,1189.389,-8.585374,2471.495,908.9841,-17.33095
0.35503364,-14.06971,26.420729,0.03232314,-0.020925505,0.1655565,45.92304,-8.4942045,2.0827415,-10.111705,26.450027,0.0661892,1.7295794,-2.794287,-4.9999003,19.972775,502.17252,1584.5758,5.387088,1439.5238,1205.5526,-8.405341,2470.3093,977.2043,-16.694685
0.35124823,-15.964684,27.350458,0.025866153,-0.024193034,0.1807714,45.759777,-7.404131,1.4690346,-11.791675,25.084608,0.0661892,1.7295794,-1.2240175,-6.156727,21.70783,554.613,1436.7489,6.903107,1494.3392,1176.0905,-9.346652,2505.2424,975.4297,-16.823175
0.34427288,-16.465752,27.376083,0.026455114,-0.02263554,0.18420713,45.909298,-7.5298953,-1.0440437,-8.8036585,25.011652,0.0661892,1.7295794,-1.1521152,-2.3074288,29.034922,773.26337,1354.359,0.29657015,1765.9867,1192.2919,-12.81128,2707.3398,1061.9471,-21.64007
0.3490266,-16.730776,25.195753,0.026010407,-0.026392931,0.20685351,46.627487,-7.0591426,-0.08794451,-5.323921,20.973345,0.24325599,1.6914755,-0.8757298,-1.8411521,29.837168,777.6897,1404.6881,0.06866328,1777.9395,1138.5328,-12.746761,2798.385,1073.1696,-22.455694
0.3491938,-17.250334,24.35067,0.0243496,-0.026324779,0.19269268,47.319317,-4.907847,3.959986,-1.1562151,17.00094,0.22847623,2.1121602,-0.70891505,-3.1536243,28.778677,771.4295,1445.2783,0.3558785,1779.0565,1178.4474,-10.683848,2789.0183,1114.5723,-22.626846
0.34069717,-17.905212,25.096992,0.027806519,-0.031083845,0.18147711,47.137836,-2.702861,5.6320744,-1.3912249,13.058618,0.21027304,2.0711238,-0.32955992,-5.216845,26.814592,730.44025,1445.4137,1.8866206,1745.8322,1111.6451,-11.68311,2830.4563,1314.4058,-22.213074
0.32767662,-17.519852,25.401377,0.01227656,-0.029045975,0.18878442,47.056637,-1.660932,3.9259262,-0.091034375,13.075119,0.016714782,2.0681913,-0.18931206,-6.129683,21.811125,531.71893,1492.3755,5.782804,1435.3959,1245.7524,-9.584453,2393.8792,1188.3303,-18.390621
0.32317773,-17.485952,27.849249,0.01472231,-0.0264019,0.19482851,47.198048,0.9660551,1.359396,-2.2268417,13.082723,0.0,1.2408143,0.0364425,-7.2084174,22.231936,527.4597,1510.2592,5.795494,1423.6698,1213.1754,-10.33257,2437.013,1193.0815,-20.068605
0.3273438,-17.245241,26.715836,0.004776684,-0.02536836,0.20677479,47.73062,0.44599667,1.8009672,-2.877384,13.114647,0.0028838718,0.8751586,0.2974098,-8.505138,17.81709,384.52954,1593.1478,10.774078,1212.6451,1382.5859,-6.7391224,2185.8096,981.91943,-16.665503
0.33246562,-17.496233,27.763716,0.017796284,-0.02325504,0.19333892,48.085934,-1.1969975,4.0775447,-5.5299954,13.157758,0.0,0.49832416,0.34109518,-9.201187,16.939001,387.19736,1562.7587,11.691123,1234.0348,1364.9021,-6.904206,2197.6523,1004.47705,-15.787064
0.3312023,-17.519934,27.55052,-0.0020525649,-0.023798594,0.2054015,48.81795,-4.196641,5.8709464,-6.1990695,13.169571,0.004340196,0.46799514,0.27333727,-73.29329,-49.384342,419.526,1586.7305,9.246013,1298.1392,1452.3252,-7.084112,2261.697,1035.409,-16.438593
0.32202616,-18.871471,31.19602,0.005467204,-0.023920901,0.22316356,49.358105,-3.0041215,7.066963,-8.156069,13.139236,0.004340196,0.4376661,-0.21899088,-76.598885,-49.585224,542.62665,1584.4395,4.189871,1436.2715,1324.3561,-9.785973,2496.7793,1081.4221,-20.711868
0.30678102,-18.59234,32.18594,-0.0017122008,-0.022421114,0.24550976,48.579834,-2.8455257,6.6297607,-7.135393,13.089371,0.0,0.31675646,-0.4979742,-76.53195,-49.219147,547.33746,1639.3335,4.0922623,1424.3102,1405.457,-8.601562,2460.9443,1158.0228,-22.474222
0.29832277,-18.795866,32.76762,0.009531576,-0.01911786,0.24023068,49.363163,-3.391431,7.7761903,-5.3918076,13.0888405,0.0008941415,0.21499707,-1.1252533,-76.53195,-49.018265,518.9943,1661.5548,7.416163,1384.7916,1394.0153,-7.849275,2378.2769,1211.4736,-22.675104
0.28978816,-15.722569,30.24737,0.0241645,-0.01442552,0.21562044,47.818157,-6.3448167,2.7929995,-4.6893363,13.142571,0.0,0.8595813,-1.5542942,-74.07701,-48.676495,590.94366,1544.1177,9.047457,1481.6387,1615.4171,-7.6003566,2252.6194,1268.5092,-20.0464
0.27363613,-15.0891485,32.387638,0.021160217,-0.012291461,0.1822135,47.575947,-4.456133,0.70253605,-2.7999103,15.547157,0.25588703,1.3418307,-1.4127345,-69.07804,-46.494022,576.3564,1597.6572,10.437996,1503.5194,1569.5742,-7.26515,2328.9583,1333.8461,-18.356852
0.26684728,-15.20512,32.279205,0.029640004,-0.015811745,0.15359004,47.04956,-4.615642,-2.0695693,-6.9954095,17.876875,0.1711064,2.0909555,-1.2961613,-0.9874013,22.876877,784.0914,1497.7759,9.29555,1785.9613,1443.2452,-6.228256,2793.1445,1273.0834,-16.776865
0.25777152,-16.7825,31.023996,0.014702822,-0.017397946,0.12857245,46.67287,-3.0879052,0.84894186,-5.2263074,21.80957,0.16995382,2.0937366,-1.7912222,2.124429,23.157509,577.13916,1509.5492,14.878628,1550.7262,1181.3947,-0.6598461,2694.1921,1069.2954,-10.690406
0.25263622,-17.483727,28.794754,0.020033652,-0.021143293,0.124064505,46.700184,-5.6879334,2.6496575,-10.704928,23.274221,0.10847526,1.7318364,-3.0450451,0.8934469,24.54956,554.0944,1532.7335,15.05112,1485.858,1198.6965,0.6863578,2609.9524,923.5457,-9.527604
0.2415908,-15.632203,26.422617,0.019147217,-0.019572098,0.12183946,45.219925,-8.679173,2.1348042,-11.046107,24.875093,0.21540539,1.1030611,-3.6520488,0.7739563,26.045416,345.90707,1676.3745,16.234306,1156.6041,1368.2924,-0.0061133704,2099.7156,941.0451,-9.805371
0.23538311,-14.446937,23.871042,0.021040238,-0.018029781,0.11052667,45.022186,-11.18716,3.3781917,-14.491566,24.847397,0.3223355,0.47428548,-2.9997396,2.5280056,32.61701,343.3627,1733.2594,13.048191,1131.3351,1425.832,-5.734121,2081.5535,940.38983,-17.809032
0.256789,-14.776806,23.262823,0.020774014,-0.01938302,0.11317143,45.349457,-12.126541,5.576857,-16.176506,24.610487,0.3223355,0.47428548,-1.9975085,2.7509892,34.76287,391.58975,1584.379,10.047032,1198.5996,1388.0599,-9.946931,2195.5227,1001.2978,-21.96485
0.31395933,-17.749187,27.662611,0.02235624,-0.020309554,0.21046293,47.980988,-8.354759,8.65435,-14.364937,21.978937,0.3223355,0.47428548,-1.5209678,-1.4421062,31.674982,563.66113,1443.0802,8.588235,1417.1322,1288.4695,-9.221856,2503.7957,942.8593,-20.840086
0.37003782,-20.297407,33.034927,0.020178467,-0.024472244,0.24481858,51.181488,-5.396349,10.475163,-12.980372,19.377157,0.3223355,0.47428548,-1.6649615,-4.098059,24.21742,581.1637,1524.3525,11.734794,1528.1774,1529.9232,-4.2773175,2402.9805,1275.0942,-12.937877
0.40329957,-19.983818,33.47655,0.025579577,-0.025565775,0.29883158,50.745865,-4.910013,8.017136,-11.457875,17.117788,0.33844033,1.0783995,-2.028066,-5.7737617,21.223883,642.34436,1748.2365,14.358147,1616.4742,1663.2461,-1.2920012,2486.0417,1297.4354,-9.154835
0.40413284,-18.740602,30.988718,0.02933368,-0.028652534,0.27413872,49.499115,-6.150709,4.30937,-9.73244,18.125317,0.3545452,1.6825137,-2.638934,-4.1784906,19.981752,612.04755,1840.7601,15.852825,1565.2645,1693.2236,0.7444146,2324.3113,1289.6183,-5.878553
0.39568105,-17.94607,29.39565,0.024465457,-0.030084126,0.32078394,48.307194,-6.9952965,3.4665718,-7.3157997,19.090132,0.37065005,2.2866278,-2.5917351,-3.7934988,21.911505,627.9931,1730.1509,16.917719,1592.0986,1429.6005,1.2720532,2570.9111,1044.0636,-6.9418716
0.38523307,-19.295715,30.07794,0.038360476,-0.029601457,0.28817534,50.047623,-4.5381007,4.507828,-5.0835223,24.061022,0.37065005,2.2866278,-2.2280276,-3.1180446,21.799173,714.2725,1617.4994,11.266015,1655.6881,1416.8234,-2.3579206,2600.9504,1056.5459,-9.059199
0.36077502,-19.191666,29.1032,0.027364843,-0.0284243,0.24818723,51.665577,-5.938684,7.602997,-5.314505,28.066519,0.58043337,1.720178,-0.6369866,-1.7114178,22.70629,584.2348,1558.0444,8.201485,1532.4733,1409.8384,-6.7563453,2526.2678,1065.591,-14.037144
0.35487238,-18.084011,26.9602,0.026115611,-0.028409144,0.18432397,52.13406,-8.516002,6.3373237,-6.9925423,32.08785,0.49935612,2.0523427,0.76109105,-0.3798275,24.91263,709.1257,1575.1569,0.5698228,1620.1722,1482.6099,-11.218571,2543.3376,1151.6312,-19.23686
0.3431137,-16.380941,25.157,0.000621271,-0.02759541,0.14987773,52.57402,-12.078504,8.668274,-6.1234097,32.09806,0.39733982,1.6196637,1.9111509,-0.3015572,25.016897,700.1888,1494.5372,0.3515323,1652.2201,1387.943,-10.938091,2546.6477,1123.6855,-19.31106
0.3452983,-15.976123,24.805365,0.0026296603,-0.028982768,0.12599291,50.761112,-11.308739,6.644686,-4.9198365,32.102924,0.06958116,1.6926719,2.0890803,0.36483398,25.641817,823.02386,1455.4772,-2.451195,1795.9136,1272.9512,-12.687087,2692.1855,1049.2878,-19.359118
0.32924348,-15.776044,24.49386,0.006317957,-0.027459765,0.120526426,49.25948,-9.823329,6.185159,-3.413864,32.09851,0.032092717,0.82460815,2.0843656,1.4438702,24.599035,632.24304,1576.8589,-2.9651456,1549.3993,1257.9452,-10.972473,2505.0452,975.2414,-17.996382
0.3249941,-16.119402,23.920073,0.015698409,-0.026203813,0.13935693,48.39319,-9.905139,5.482455,-2.5887806,32.09398,0.020908713,0.5220739,2.490868,2.7584994,24.405401,607.08386,1660.0988,0.0,1574.9482,1338.1846,-12.243342,2467.0168,1035.7191,-17.188143
0.31235743,-15.451221,23.376284,0.01684238,-0.02290531,0.14870834,47.581207,-9.477322,7.31308,-0.9492232,32.099693,0.024536846,1.1819355,3.322445,4.104344,25.816236,624.7869,1630.7645,-5.7394114,1591.8027,1354.5519,-13.227421,2454.4553,1021.10785,-17.784023
0.30321097,-15.277611,23.986717,0.010102361,-0.019004727,0.14572655,50.406315,-11.287368,9.496435,0.6902561,32.106773,0.033135753,1.350781,4.232056,5.3008924,27.468176,618.9556,1642.3756,-5.7394114,1617.3463,1341.0651,-14.810912,2534.4392,980.50934,-18.849535
0.30224997,-15.482169,24.627905,0.0063023134,-0.021193834,0.1237124,50.153522,-9.808427,8.763715,0.62421495,32.112198,0.023930646,1.6039882,5.006548,6.294934,29.266012,675.30096,1562.7391,0.0,1660.0967,1262.3896,-16.471573,2597.4158,858.89813,-20.510199
0.3008801,-17.031843,25.613022,0.010354,-0.024129828,0.09819832,51.975006,-11.88009,10.952117,-4.296598,32.116993,0.015632378,0.89770156,5.673813,6.9777546,31.438719,680.1567,1553.3018,-4.230476,1714.9337,1256.8016,-17.969774,2626.2634,889.54584,-22.605873
0.31011483,-18.882347,27.101141,0.015648762,-0.027810523,0.09930631,50.29074,-9.648621,9.989799,-6.8364716,32.116203,0.011178512,1.1142856,5.69154,7.271544,31.956802,875.50165,1474.8639,-4.10251,1917.5182,1389.1685,-21.018843,2723.9563,882.91406,-23.152557
0.3082734,-18.829096,29.03962,0.025533982,-0.026427487,0.12035959,51.982647,-11.553401,10.095539,-8.08292,32.110905,0.024033288,1.1373556,4.569526,7.0661983,32.327206,862.9512,1358.956,-4.7820506,1868.9883,1330.6298,-20.870293,2704.1768,894.59283,-24.33731
0.31622425,-18.231466,30.178522,0.02929324,-0.02453328,0.14427023,51.794098,-10.173329,6.4380813,-8.395417,32.106876,0.030167101,1.1720883,2.1920774,6.3681283,29.759512,931.82715,1449.9196,-6.769127,1906.3057,1587.6039,-20.71661,2719.084,893.2627,-23.454641
0.31905648,-17.918045,28.992058,0.0327128,-0.02335792,0.17438102,53.228134,-12.100326,8.788016,-9.10352,32.12152,0.025887938,1.2277832,-0.28639832,5.422642,29.899836,951.55493,1328.2799,-9.062718,1973.7592,1371.0016,-20.827566,2810.4514,844.88226,-25.288918
0.32986915,-18.175367,27.295649,0.0377042,-0.020636452,0.16751842,51.708683,-11.471733,9.136222,-9.479647,32.12763,0.01846498,1.2210786,-1.4661626,4.5788884,32.646862,957.3953,1392.7938,-9.361478,1953.9723,1410.212,-20.42562,2817.1738,842.41327,-27.769272
0.34247816,-18.668238,25.435715,0.03208664,-0.018502722,0.19898076,53.39789,-11.114505,12.837123,-6.227005,32.116177,0.017234502,1.5733204,-0.83511287,4.236309,34.57274,738.1904,1478.8351,-3.965368,1716.8234,1349.492,-19.817709,2720.4348,1240.5365,-28.863531
0.34438673,-18.616224,26.34669,0.021208242,-0.016894951,0.2100197,52.27164,-8.326562,12.251377,-2.8429358,32.13027,0.018192196,1.5152031,0.9283674,4.336126,36.657032,700.4766,1578.1969,-4.9987054,1649.0443,1386.5741,-21.706553,2694.6843,1377.526,-31.667795
0.33958593,-18.424967,27.60975,0.012336415,-0.020672329,0.23994352,53.298443,-7.030592,9.884484,-3.950589,32.142673,0.032203134,1.453108,2.1666288,4.7310944,36.398125,692.8117,1583.7733,-6.8294735,1652.2817,1374.5414,-23.828568,2738.953,1422.4056,-32.33573
0.33062246,-17.671478,31.006174,-0.000108658955,-0.024002684,0.2253148,51.687397,-3.8444703,5.8301964,-5.4061666,32.150497,0.03474208,1.0222181,2.0992026,5.387966,38.92691,914.5833,1511.2177,-13.601452,1779.5824,1777.0511,-26.74515,2777.4736,1206.1841,-35.672436
0.32415786,-17.212242,31.660715,0.013076653,-0.026866117,0.20124845,52.650852,-2.9136484,3.2244778,-8.685206,32.160175,0.036492705,0.6364811,0.8444309,6.5384955,36.891632,719.77106,1652.0052,-13.488495,1571.9966,1824.6356,-22.455698,2629.8027,1165.8052,-32.9761
0.31236255,-18.229628,30.301687,0.0061508226,-0.026124945,0.18106468,52.998505,-1.676806,5.9129624,-6.7645583,25.809332,0.023463853,0.6255879,-0.7180335,0.9018898,31.708254,731.1743,1704.7985,0.0,1673.6967,1811.2064,-19.98159,2717.036,1404.4935,-29.711073
0.3032085,-18.200773,28.283098,0.02217052,-0.026573138,0.18965305,53.73671,-2.8291016,3.9059048,-6.030988,19.42395,0.23670363,0.9267993,-1.4391111,-7.303869,22.553085,694.01074,1628.4208,-3.1305733,1772.8004,1396.9586,-17.950092,2761.373,1624.9502,-26.079462
0.29468948,-18.571152,30.326883,0.028002305,-0.026641527,0.20347987,55.476654,-4.87236,4.7782884,-8.609191,12.981033,0.3437177,1.182858,-1.6531817,-13.918529,19.268227,981.501,1460.0215,-4.9063106,2086.9006,1754.7578,-20.984652,2876.8035,1665.4362,-26.602043
0.2822443,-18.76367,33.332527,0.024623612,-0.023390891,0.20808554,54.574345,-3.4472787,3.9420025,-5.5911756,12.955162,0.0,1.1942863,-1.5265702,-12.705437,19.898352,983.82935,1400.3175,-7.0079103,1989.0844,1892.7611,-21.585691,2734.8352,1450.0148,-27.913322
0.2549548,-18.338612,34.7446,0.008212173,-0.022157744,0.19043617,54.842846,-3.0188024,6.90192,-6.390696,13.011466,0.008204813,0.94965607,-1.7047366,-9.516861,22.33895,794.5139,1451.681,-1.3832859,1726.8021,1724.7212,-15.849149,2643.2622,1039.1198,-26.824295
0.2330906,-17.747711,34.14618,-0.004762977,-0.014211395,0.165937,52.91156,-3.4994018,7.3120513,-1.1591142,13.015393,0.0,1.1899353,-2.0046484,-8.955586,21.335297,537.4192,1680.7255,5.188681,1474.6971,1364.6959,-12.385325,2630.5647,1008.16406,-24.698914
0.22435604,-16.950167,33.633602,0.00675802,-0.016236328,0.14294551,53.871735,-4.2053857,5.5220895,-2.576111,13.017064,0.0032873112,0.9782761,-2.0282736,-9.020866,18.404396,558.6905,1756.8771,7.2052617,1404.2533,1565.6302,-9.131641,2530.2383,992.16016,-21.360283
