Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.816138,-0.7525231,6.9656463,0.05725354,-0.017861733,0.30328628,20.57963,-8.221351,15.998515,-16.394297,27.103785,0.006848434,0.15642722,-0.7951858,-3.860941,-3.0738919,862.3986,793.1014,-10.664735,1907.1466,483.30347,-3.685586,3022.0898,306.20645,-8.003911
0.82890207,-1.2417423,5.2826085,0.055792455,-0.023155406,0.3029783,20.480106,-9.863349,14.13831,-17.670258,27.124582,0.010729499,0.14939342,0.0660071,-0.8903716,-1.2233623,862.11017,848.07,-12.781375,1892.8046,511.52164,-5.777718,3011.8672,332.8397,-10.424358
0.7952749,-1.414878,6.875281,0.030565063,-0.026378686,0.29976425,20.95812,-11.500889,12.730632,-17.515566,27.175522,0.014610563,0.14235964,1.1639452,-1.7380196,3.9965837,852.8271,933.4922,-15.835904,1906.6124,566.3313,-7.7366805,2995.9668,416.76123,-13.955005
0.7338291,-0.9119132,7.496965,0.027505795,-0.023925358,0.25727558,22.31015,-13.431007,12.84927,-12.086014,27.242613,0.014236259,0.3474748,1.9515513,1.4397954,10.251352,856.13116,986.73926,-19.25583,1933.3907,612.39667,-9.23716,3030.5967,502.08167,-17.286016
0.69815,-2.0212917,9.861059,0.02282898,-0.022995487,0.23461425,25.91378,-12.492729,15.922345,-8.779478,27.29526,0.01277586,0.8726201,2.1811638,1.4098719,14.49503,860.8785,995.5664,-21.407541,1960.6338,625.2107,-10.443724,3058.0195,518.2231,-20.087893
0.68424314,-2.144903,8.889674,0.022550901,-0.02265478,0.23945622,28.780783,-12.102044,16.775816,-4.939636,27.359083,0.009541176,1.3428507,2.3944414,0.2842339,15.923264,868.9903,888.83185,-23.169662,1943.1974,569.80914,-12.421215,3050.0955,475.04825,-21.82525
0.6756053,-3.409581,11.328529,0.015728736,-0.021902388,0.2573748,31.519297,-9.143622,16.134668,-5.814038,27.390772,0.0070016314,1.953318,2.0612848,-0.5726595,14.58833,880.5485,872.1181,-15.446522,1932.8754,600.4599,-13.928795,3058.5002,426.83325,-22.04511
0.6375821,-2.8801634,13.306014,0.009164106,-0.016571881,0.26541266,32.236805,-9.512818,14.89264,-6.706534,27.370985,0.0055338717,1.850285,0.73112315,-1.5340904,8.990318,879.8159,844.00385,-14.430486,1923.0812,616.4541,-13.485999,3057.121,440.52646,-18.77398
0.6084091,-3.9647896,16.948717,0.029925168,-0.01819083,0.25409093,32.775303,-8.493538,14.474499,-9.156732,24.045319,0.14408667,2.081562,-0.9764495,-0.6679593,5.9672456,899.52344,926.91046,-5.402123,1963.7881,721.83136,-11.263115,3085.4402,538.89374,-13.471336
0.6077619,-3.8425674,15.37429,0.018401122,-0.017411955,0.23390315,29.033155,-8.242281,12.105432,-6.5825076,22.37771,0.2141448,1.8239846,-2.004524,-0.36310112,3.5416508,900.73486,949.27814,-72.59968,1967.2461,717.6928,-73.43495,3104.138,514.3425,-73.616295
0.6421866,-2.9318635,12.321027,0.007339511,-0.019849807,0.22539036,23.48878,-6.321975,10.377255,-8.170978,0.0,0.0,0.0,0.0,0.0,0.0,891.62335,999.9419,-132.84758,1987.1118,718.0659,-136.81682,3119.254,456.72083,-136.21233
0.6834596,-1.2006028,6.987862,-0.014864872,-0.017030844,0.22443922,17.916527,-5.4644446,9.089785,-10.395767,0.0,0.0,0.0,0.0,0.0,0.0,881.2941,968.8405,-201.0,1980.026,608.4477,-201.0,3138.1062,294.63425,-201.0
0.70733094,-1.7138952,5.6629577,-0.028008735,-0.01862926,0.25433257,15.599019,-3.281099,13.09964,-14.791949,0.0,0.0,0.0,0.0,0.0,0.0,867.19696,981.5313,-201.0,1984.3319,537.07355,-201.0,3138.4297,249.46977,-201.0
0.7086744,-2.3026536,4.4257183,-0.020779261,-0.02477021,0.26648566,14.439369,-2.2559729,14.568072,-14.724715,0.0,0.0,0.0,0.0,0.0,0.0,878.7474,968.4534,-201.0,1967.9249,489.33688,-201.0,3137.3242,239.53888,-201.0
0.70428616,-2.2889726,4.6059136,-0.012924339,-0.023230026,0.27062032,13.395446,-2.1622918,15.084975,-12.774884,0.0,0.0,0.0,0.0,0.0,0.0,856.1066,971.594,-201.0,1953.6133,488.11026,-201.0,3108.9727,278.40067,-201.0
0.7257536,-1.968995,4.945711,0.006018705,-0.02634004,0.27108487,13.479169,-2.055988,13.752673,-11.056071,0.0,0.0,0.0,0.0,0.0,0.0,861.2122,909.57324,-201.0,1947.8452,480.9847,-201.0,3081.9836,298.3691,-201.0
0.79331225,-2.3959782,5.275656,-0.0012610921,-0.025021434,0.2762168,14.808124,-1.7814356,14.588447,-9.753804,0.0,0.0,0.0,0.0,0.0,0.0,854.70526,924.6538,-137.27138,1962.3164,483.15308,-135.52092,3081.9463,344.11768,-137.68544
0.8673157,-3.9137676,7.492582,-0.0007772005,-0.033527076,0.31375736,15.720066,0.5799788,14.574643,-13.581235,16.354042,0.0,0.0,-4.4970446,4.1177044,6.977908,879.18506,954.96796,-73.7417,1963.1973,481.764,-69.44649,3098.7424,375.6202,-73.684425
0.9130023,-3.5899818,7.5279827,-0.006009036,-0.032280575,0.35491014,14.533802,-0.36538163,15.863624,-14.59172,20.243294,0.0,0.0,-3.63329,5.7401443,10.536928,818.4851,1074.9625,-5.9375515,1945.8939,501.45346,-5.4864655,3094.8818,430.55405,-9.675011
0.92710686,-2.470568,8.086386,0.00440599,-0.024653725,0.38519242,13.495656,-1.9922019,14.0796175,-15.34121,24.16783,0.0,0.0,-3.0055933,6.3760734,12.737361,812.10455,1049.996,-5.1963344,1949.6561,492.43307,-7.3110595,3117.6125,406.7832,-9.56543
0.9271574,-2.7205448,7.8559403,0.012570796,-0.012642949,0.4194071,12.510631,-2.3578765,14.218071,-8.956208,28.095373,0.0,0.0,-3.2068386,10.293059,13.64447,870.0086,1037.6632,-1.619948,1943.2594,573.6119,-9.935493,3129.7708,350.36255,-9.819751
0.9597156,-2.175516,8.224887,0.035703044,-0.007602843,0.396916,11.987503,-2.6008642,12.020332,-10.577961,27.860565,0.0,0.0,-3.6417363,7.835069,10.580728,945.4248,986.3887,-3.3275163,2000.8857,578.07153,-10.928147,3151.2317,334.75912,-12.029981
1.0463012,-1.6221948,10.014218,0.033440057,-0.0059156884,0.46573082,12.944383,-2.963312,13.376999,-9.164741,27.627031,0.0,0.5033288,-2.4599724,6.2759604,9.074551,926.68256,985.0715,-6.7125893,2024.6625,590.6507,-12.357089,3136.241,369.60953,-14.876095
1.0986979,-0.20372927,9.46688,0.023654923,-0.010480217,0.47817385,13.805934,-4.689148,13.039906,-10.129724,27.429129,0.042194884,0.50443125,-0.298882,3.2952871,9.354997,859.01245,972.36163,-13.407237,2043.6278,532.1221,-14.547623,3116.6843,420.35745,-17.258156
1.1251864,-1.6182886,10.260889,0.005788272,-0.013279024,0.5338044,16.164047,-4.09808,15.85473,-6.5923176,27.480322,0.042194884,0.5066361,1.4269031,4.97654,12.408279,854.8943,987.6009,-13.246495,2022.2349,554.40704,-14.050464,3126.2715,419.3878,-20.137934
1.1264576,-3.7485287,10.631463,0.003475786,-0.02386968,0.48452982,17.224495,-2.2358084,17.380814,-5.7219396,27.506516,0.028841672,0.50443417,1.7655311,7.0823236,12.735226,881.9996,960.8337,-14.612327,1991.5831,539.6228,-12.910222,3132.0706,363.12277,-19.236359
1.1351054,-3.218507,10.055476,-0.0005782581,-0.024264596,0.51354164,17.93654,-1.8809891,18.767977,-4.5982914,27.516874,0.020148367,0.56545085,1.328405,7.8297133,13.417178,877.58594,904.4318,-14.45291,1984.1754,494.36862,-10.691705,3139.5781,330.61414,-18.687809
1.149722,-2.0253026,8.334259,0.008438446,-0.02338536,0.4725599,17.781487,-1.2247456,16.35383,-1.8501688,27.66781,0.011819229,0.656563,-0.83105874,12.864011,11.400871,873.7439,824.0212,-19.203224,1981.854,451.92697,-10.804835,3143.3887,289.2415,-15.270602
1.1112404,-1.4606408,8.284593,-0.0020011198,-0.015509245,0.4803065,16.7828,-1.8025221,15.937791,1.5003182,23.421562,0.17769305,0.779233,-4.3714848,9.92736,8.619151,857.87823,865.83496,-15.86963,1987.3463,494.2229,-9.669961,3131.6934,392.64188,-11.903022
1.0746099,-2.521288,7.8989196,0.001560616,-0.014393476,0.49626422,16.48137,-2.5871713,15.792129,1.4288111,19.306814,0.33890697,0.8386845,-6.1420007,6.306413,4.2182174,909.3754,987.6774,-11.470063,1987.9512,585.77045,-9.044431,3143.0325,403.16724,-8.875099
1.0361384,-2.5607955,8.278695,-0.01591953,-0.013140018,0.492299,15.578462,-5.886993,17.809593,-0.29636097,15.063556,0.49975672,0.86804056,-6.3324847,-0.41458502,0.90561265,781.40137,1126.4059,-8.261189,1752.3707,896.9333,-7.601519,2794.1992,582.2825,-7.0380645
1.0093153,-2.2836454,5.8619494,-0.0076320744,-0.009158214,0.4584364,15.005889,-7.2791,18.671144,-1.6635009,15.179054,0.49975672,0.86804056,-5.710053,65.212944,1.6582154,648.50446,1322.5806,-6.226925,1473.4552,1094.002,-6.488254,2451.9158,622.68976,-7.5848107
0.9877078,-2.243575,6.526585,-0.013341766,-0.006311896,0.37245095,15.2435255,-9.059197,17.83481,-2.8171864,15.909261,0.49975672,0.86804056,-5.704895,132.89864,5.2718163,457.00772,1345.976,-7.2283416,1236.4341,1208.1548,-4.2540526,2121.9084,751.1839,-8.518802
0.96485466,-2.9826572,6.735415,-0.007733447,-0.006641257,0.34859538,16.275978,-8.609998,18.885988,-3.7662544,16.63232,0.49975672,0.86804056,-5.204021,137.64699,9.166568,426.6498,1329.018,-8.210533,1252.2316,1052.1157,-2.6757352,2165.9485,713.7593,-10.360901
0.994436,-3.055068,7.18543,-0.014465086,-0.008170944,0.37630212,18.370918,-9.249629,18.542906,-7.3172708,17.424435,0.49975672,0.86804056,-3.7160053,76.818855,11.516759,575.07227,1083.382,-10.060143,1544.8021,801.535,-4.800714,2528.1094,574.077,-12.426736
1.0477637,-2.32891,9.375075,-0.017126353,-0.008331337,0.39213952,19.595024,-8.739746,19.321114,-6.512066,17.45454,0.35615358,0.6339326,-3.008701,12.117082,12.137031,716.0218,979.1556,-10.812145,1811.559,658.06323,-6.410628,2855.4875,464.1848,-14.182347
1.0695678,-2.2842877,10.723747,-0.024546577,-0.0062105297,0.4262404,20.303839,-8.314698,17.42423,-5.2875304,17.473587,0.21255042,0.39982462,-3.7498474,7.285538,8.556539,662.4537,1222.8616,-8.484267,1700.2281,728.1211,-6.6094775,2805.0642,440.94266,-11.407112
1.0763792,-2.5899627,11.1148615,-0.018232657,-0.010938513,0.3847095,20.843157,-8.043774,17.012615,-1.0885416,17.471874,0.06894726,0.16571668,-4.294645,3.5073395,6.597015,519.45,1312.3872,-71.72144,1449.349,899.0566,-70.09843,2473.8367,563.91534,-73.641716
1.0551982,-3.2739441,9.342059,-0.0071014706,-0.009838282,0.4286183,20.466087,-8.1672325,16.59175,0.123662926,0.0,0.0,0.0,0.0,0.0,0.0,563.2847,1400.0297,-134.93843,1433.0316,980.73804,-134.82622,2482.8806,561.7979,-135.8932
1.0644654,-2.3036416,7.1729546,-0.003025701,-0.009602319,0.45374516,19.186451,-9.97382,16.526964,0.036995094,0.0,0.0,0.0,0.0,0.0,0.0,627.3072,1353.2295,-136.78233,1434.8779,1019.91046,-134.20525,2483.247,557.80176,-135.62422
1.087663,-2.5938475,7.9837456,0.00027269506,-0.007972341,0.49872413,17.872398,-8.795781,15.133975,-4.1830354,15.244478,0.0,0.0,-4.0950904,10.296851,3.7765796,623.48724,1584.7198,-72.23294,1350.0597,1136.8541,-67.729225,2462.5679,545.27905,-69.27413
1.2118474,-2.230973,6.28464,-0.009828225,-0.011957553,0.5432291,16.444757,-8.357454,12.877529,-6.7242885,15.286628,0.0,0.0,-3.9245865,13.878179,4.2061,396.58273,1717.3822,-4.540435,1051.7444,1234.3286,-0.59800106,2109.4197,590.3604,-2.4991767
1.3989109,-2.4363244,5.7382865,-0.013691869,-0.0155182555,0.59155744,15.982209,-7.363256,12.50051,-9.117573,15.436459,0.0,0.0,-3.5218084,20.189732,5.1520076,393.75522,1488.6919,-2.8954468,1152.2437,1154.5482,1.2657014,2141.4902,586.48724,-0.77720684
1.6059881,-2.5215786,4.2300467,-0.027264124,-0.016123742,0.7261338,15.673636,-6.9084067,14.052933,-8.227292,20.11512,0.0,0.0,-2.6072,20.348112,2.576516,388.15707,1267.2874,-8.907236,1240.5848,1057.4152,1.8349215,2168.761,556.4156,-2.409761
1.7794207,-1.7399281,4.4204483,-0.020564407,-0.013691944,0.8900013,15.638011,-6.017584,14.68084,-5.7782645,24.74347,0.0,0.0,-1.4601617,11.181823,-3.1979713,430.79324,1198.2272,-13.056958,1234.1244,1032.4098,3.1181414,2180.6711,532.7676,-3.7084973
1.7646748,-1.8292685,7.614962,-0.012606986,-0.008363855,0.9955265,16.50373,-4.8155527,11.258374,-2.7449667,30.939703,0.0,0.0,-0.54447085,-0.6501077,-5.863191,384.62192,1440.3666,-17.879417,1141.3861,1074.703,5.8674736,2160.5864,550.4168,-3.2418308
1.807682,0.6771118,7.2567086,0.02707248,-0.0049479012,1.0623432,15.851584,-9.661721,7.6542106,-2.8652267,32.559326,0.0,0.0,-0.67926407,-7.514051,-3.6693828,409.84036,1424.3634,0.0,1127.2816,1150.8777,9.228763,2148.364,586.45135,-1.0352058
1.7971025,0.8473981,10.343801,0.025305407,-0.007641087,1.0092753,17.336065,-12.080279,5.16626,-8.927403,32.539757,0.0,0.0,-1.0354644,-6.59309,4.6468196,612.47144,1282.2021,0.20286798,1475.2909,970.779,4.8918386,2541.8855,500.1143,-7.248983
1.8321868,1.1824491,10.469333,0.0344445,-0.011385847,1.0186049,20.178085,-13.648682,6.183909,-10.14211,30.84149,0.0,0.0,-0.7682471,-4.646359,5.064882,607.74695,1197.8645,-3.8845804,1494.3306,923.2371,-0.9370615,2548.821,473.0161,-12.027663
1.6884233,-1.9623784,11.350044,0.0053080632,-0.016598273,1.0604633,25.018705,-11.523103,7.0789895,-8.763077,29.15555,0.011511188,1.6151352,-0.16195756,-1.9602175,7.6312003,584.19006,1172.0895,-7.186659,1511.7235,789.6902,-5.850485,2575.267,438.8441,-17.447386
1.544398,-4.620697,12.114822,0.0029515817,-0.016375624,1.015255,28.959692,-9.1015005,8.831008,-5.3787065,29.150719,0.01257603,1.733715,0.26896957,1.1284494,9.347214,361.09372,1294.7229,-9.777531,1175.5055,924.47455,-4.718889,2206.0105,521.97015,-16.81912
1.4444247,-5.862253,14.327717,0.001611139,-0.01910691,1.0639533,31.49739,-7.30535,8.044135,-6.232416,29.167038,0.011792503,1.3365651,-0.6062954,5.259519,15.501933,364.01108,1268.5249,-6.3794646,1184.6113,903.60394,-5.557038,2228.8064,536.3135,-19.575775
1.3643413,-6.0107594,18.304602,0.00740378,-0.016849494,0.9361706,31.385208,-5.497192,8.784225,-8.808042,26.889786,0.008879293,0.70225555,-3.7604349,3.6041195,20.40151,565.5268,1298.8678,-5.10263,1471.497,886.9357,-10.233216,2554.8499,492.3516,-22.565195
1.2433554,-6.989313,21.015162,-0.010188166,-0.014025358,0.8940778,31.055868,-5.149029,11.248431,-5.6461625,22.87793,0.1709041,1.0676244,-5.2818427,3.2785418,24.627062,764.8626,1220.292,-3.890927,1784.8351,853.375,-13.038396,2882.5847,514.655,-22.896147
1.1763327,-8.222061,19.817144,-0.021571591,-0.010983139,0.8499705,30.48039,-4.392078,15.243327,-2.7912881,18.87628,0.3358421,2.0673027,-6.3473396,2.5405357,25.048347,990.2747,1013.3475,-4.3015237,2120.1047,742.768,-14.643214,3213.1384,504.05533,-19.921638
1.1530626,-10.191762,21.049747,-0.02658478,-0.011731303,0.86130667,32.685062,-3.1190464,16.717306,1.4157543,17.165304,0.33886194,2.135859,-5.3143973,6.962496,23.500158,730.3996,1178.63,-3.1468608,1781.1957,814.14325,-10.71719,2863.3555,593.1342,-16.818117
1.1788857,-11.706494,19.943205,-0.004776201,-0.01911051,0.99512714,32.47844,-0.43697438,18.165358,-0.344182,17.189835,0.17694373,1.204737,-5.169287,8.992054,19.223278,494.5879,1421.3666,-1.5088161,1505.208,1008.611,-6.8585434,2524.7644,732.2609,-12.749698
1.2091657,-10.850732,18.213491,-0.008533213,-0.021023637,0.9743108,28.547857,0.5761332,16.335648,-2.5518818,17.204687,0.015025561,0.27361497,-4.8064394,9.927016,15.595754,480.77725,1416.5283,-1.7987696,1508.1012,970.53125,-6.21846,2576.0916,700.39716,-9.308601
1.2917014,-8.033753,15.68221,-0.004904358,-0.017096654,1.0105094,22.440805,2.175827,13.502376,-4.213018,17.206709,0.015025561,0.27361497,-4.309222,10.067671,13.556534,720.1809,1148.2194,-68.4927,1852.9982,787.2888,-70.96142,2993.6252,533.0268,-70.92713
1.4043056,-6.040182,13.16804,-0.019700712,-0.01125479,0.99255466,18.628609,2.1505723,12.77547,-4.157176,0.0,0.0,0.0,0.0,0.0,0.0,977.46875,823.74554,-135.32231,2180.0693,456.52344,-137.224,3397.5105,320.12964,-134.55531
1.4720834,-5.101854,10.380517,-0.018179059,-0.006066397,0.96299285,16.976906,0.7846455,15.146782,-5.596415,0.0,0.0,0.0,0.0,0.0,0.0,1004.09467,851.35004,-201.0,2222.053,474.79526,-201.0,3423.5547,340.68256,-201.0
1.4876752,-4.46163,6.896976,-0.0047903373,-0.0035754275,0.94362634,17.184217,-1.0620675,16.312582,-6.878039,0.0,0.0,0.0,0.0,0.0,0.0,1017.0532,857.4861,-201.0,2242.1904,581.80853,-201.0,3402.7812,789.3099,-201.0
1.6178814,-0.97577435,3.5579717,0.010733057,-0.0030598578,0.91081876,16.488636,-6.358484,15.279088,-11.229789,0.0,0.0,0.0,0.0,0.0,0.0,1008.46576,868.5779,-141.22441,2236.585,603.5322,-136.80917,3447.3572,873.48663,-139.61632
1.7414737,0.09701693,4.024148,0.023284107,-0.0040195086,0.97183377,16.069666,-7.2208905,15.025632,-9.673879,30.169462,0.0,0.0,-0.94329107,1.4467807,3.7744331,1002.2121,831.0849,-81.74841,2221.78,574.38055,-72.946396,3452.321,826.85626,-77.39407
1.860113,-0.38156256,4.7618594,0.01498388,-0.0070535406,1.0773702,14.746974,-5.791716,20.786655,-8.556112,30.162615,0.0,0.56977135,-0.9232834,2.511678,3.2732716,722.732,1132.9141,-22.122623,1868.6061,629.22845,-10.7473955,3069.4182,449.87204,-13.725087
1.8310604,-2.8466527,7.0053368,0.007157007,-0.0072128973,1.0409762,13.950111,-1.1290282,23.91154,-3.3928251,30.140856,0.022364981,0.6409236,-1.46374,3.7886708,3.6759014,772.7424,1153.8156,0.0,1860.7552,605.1605,-11.148875,3019.4329,357.87125,-11.400685
1.8242874,-3.9885824,8.342209,0.00880609,-0.009475256,0.9505169,12.870221,0.947059,25.625322,-2.5168848,30.090988,0.038845684,1.0807501,-3.457922,4.0159,5.3349204,791.2093,1157.1686,-7.977457,1841.9727,575.5735,-10.641568,2993.4832,301.979,-9.937958
1.8743328,-2.6359136,7.477182,0.02302213,-0.011315445,0.9712208,12.229641,-0.07437817,18.363861,-8.096673,29.841757,0.040952545,1.2887075,-4.1976,4.6464863,8.223927,1064.3477,838.2011,-7.732125,2173.7915,364.30017,-7.1915817,3379.2773,230.53874,-10.09837
1.9313927,-2.5048358,7.0883,0.027464427,-0.012647178,1.1402065,13.631391,-0.9630454,18.013485,-11.863576,27.233223,0.03124077,1.5669657,-4.32758,0.9018736,8.058399,1023.59033,896.4084,-4.7726645,2162.636,355.09317,-5.758146,3372.1287,234.73167,-10.736542
2.0191338,-0.251537,6.092424,0.02871865,-0.010360873,1.4233522,14.334821,-6.5978837,12.799706,-13.54705,24.64079,0.010957611,1.6180032,-2.8285544,-2.638328,5.9280105,843.84814,912.00494,-3.8608177,1881.0317,609.326,-2.4430254,2991.5078,332.83862,-9.879258
2.0157783,-0.79785985,6.5194507,0.013937642,-0.010776018,1.4033322,17.00367,-8.552926,13.888768,-10.787391,22.244238,0.12950493,1.1863376,-2.6455119,-6.5959415,5.243964,640.4807,1145.9454,-3.0183303,1527.3672,843.3894,0.24785788,2613.8616,423.11218,-10.642505
1.9885782,0.0025441647,5.9873257,0.015758324,-0.0065010446,1.3025092,17.201387,-10.940188,11.450456,-7.2696247,24.58563,0.297617,0.73475724,-1.5776879,2.0374877,6.609718,642.5209,1110.9418,-2.678422,1526.9888,909.9926,-0.07986498,2593.9482,480.0198,-10.6799555
1.8944486,-2.247182,6.883223,0.005344398,-0.0068756924,1.0899215,19.48559,-6.940363,14.389557,-7.0266366,26.92543,0.29916278,0.48576596,-1.0026108,9.864963,9.838114,802.61865,1087.233,-4.312762,1822.2782,679.4737,-3.4022598,2953.741,429.06067,-13.940196
1.8708888,-1.4335175,8.248598,0.0009930055,-0.0048565506,1.1066214,18.735601,-8.670089,15.295329,-4.819945,29.282705,0.18216126,0.66844016,-0.907419,16.782658,9.63664,989.2298,905.93506,-6.0838776,2174.611,539.5087,-7.4224334,3333.7493,539.75415,-14.714024
1.8892459,-0.8192951,9.681254,-0.00044502364,-0.006656999,1.0729885,19.482813,-8.798868,14.845349,-4.9958434,29.281141,0.015594938,0.87102926,-1.3733311,15.94956,9.884551,965.04565,902.58,-74.168106,2198.236,538.7221,-72.3175,3413.8582,586.59784,-77.74648
1.9124074,-0.5598853,10.252104,-0.009399439,-0.0046618846,1.0593705,18.140732,-9.073312,14.063708,-2.8904326,0.0,0.0,0.0,0.0,0.0,0.0,948.9737,958.5445,-137.34245,2169.3552,641.7458,-136.6803,3432.8977,719.7151,-139.0285
1.8948609,-0.05727641,8.879399,-0.017371371,-0.0021278476,0.97912836,16.833086,-9.16267,13.894959,-2.5322387,0.0,0.0,0.0,0.0,0.0,0.0,831.3859,988.1702,-201.0,1846.1554,923.2962,-201.0,3043.5125,638.06396,-201.0
1.8748955,0.09940564,6.2877393,-0.026712582,0.0012679499,0.9533121,14.948051,-9.52462,16.516497,-2.173663,0.0,0.0,0.0,0.0,0.0,0.0,635.8125,1218.4208,-201.0,1464.9136,1075.5463,-201.0,2596.6575,610.691,-201.0
1.8309668,1.3243747,5.8567376,-0.021044476,-0.0013065353,1.0070333,14.90221,-12.252014,13.192813,-4.63538,0.0,0.0,0.0,0.0,0.0,0.0,482.07812,1330.0112,-201.0,1145.7341,1254.3373,-201.0,2206.0542,556.5794,-201.0
1.8310853,-0.08313354,6.863382,-0.0037723146,-0.006234192,1.0404042,17.546743,-10.990353,12.02808,-6.3980308,0.0,0.0,0.0,0.0,0.0,0.0,645.7972,1320.3595,-201.0,1492.2603,938.7526,-201.0,2597.3713,530.4874,-201.0
1.7569113,-1.8805805,10.725339,0.0058570136,-0.008630373,1.1432048,19.755913,-10.4043665,9.876217,-5.8852353,0.0,0.0,0.0,0.0,0.0,0.0,663.19244,1234.7225,-201.0,1525.5514,974.92773,-201.0,2595.447,581.05615,-201.0
1.673654,-3.578326,11.773761,0.002610606,-0.0070135104,1.1532956,21.310179,-8.541271,11.391469,-6.5087533,0.0,0.0,0.0,0.0,0.0,0.0,613.80804,1419.4127,-201.0,1483.026,912.8711,-201.0,2626.8838,555.2475,-201.0
1.5733382,-6.106716,13.176997,-0.006941899,-0.009250022,1.2343148,21.47983,-6.2072144,16.212042,-4.613262,0.0,0.0,0.0,0.0,0.0,0.0,385.18066,1532.746,-201.0,1163.4476,1070.6735,-201.0,2267.01,574.73065,-201.0
1.4710656,-5.977262,12.115392,-0.018437369,-0.010654606,1.1979105,20.97193,-5.8474174,17.433395,-6.388607,0.0,0.0,0.0,0.0,0.0,0.0,372.62576,1525.8492,-201.0,1162.5986,1024.6652,-201.0,2287.2085,523.441,-201.0
1.4499232,-6.892464,12.161591,-0.003422819,-0.012263733,1.1070752,20.847647,-5.626903,20.47479,-4.037597,0.0,0.0,0.0,0.0,0.0,0.0,350.5471,1539.9362,-201.0,1173.2125,1025.1609,-201.0,2256.4583,505.42648,-201.0
1.412139,-5.194414,10.575513,0.008229234,-0.007064617,1.087932,18.404596,-5.3948627,17.35344,-5.7205696,0.0,0.0,0.0,0.0,0.0,0.0,573.6526,1434.8901,-201.0,1465.287,853.80914,-201.0,2619.7014,414.35767,-201.0
1.4589208,-5.5745463,10.436475,0.03307416,-0.006505975,0.94754106,17.40259,-3.0962102,16.260405,-7.8433075,0.0,0.0,0.0,0.0,0.0,0.0,808.30225,1301.4636,-201.0,1796.8607,694.5559,-201.0,2980.6462,320.91937,-201.0
1.5062393,-4.3177705,8.575349,0.041364107,-0.008068933,0.9256709,15.360293,-2.082447,14.6477785,-11.400052,0.0,0.0,0.0,0.0,0.0,0.0,1095.8047,991.3814,-201.0,2170.2527,544.2304,-201.0,3346.617,230.3465,-201.0
1.6068888,-4.4420185,8.354608,0.047667608,-0.010046073,0.7952268,15.334785,-3.4908063,14.642494,-12.780711,0.0,0.0,0.0,0.0,0.0,0.0,1108.9474,989.7407,-201.0,2161.046,567.0241,-201.0,3324.377,276.47,-201.0
1.7094339,-3.8269718,6.6309676,0.03547775,-0.010742672,0.96196073,15.614297,-4.584738,16.597918,-10.967953,0.0,0.0,0.0,0.0,0.0,0.0,1070.6085,979.6162,-138.88747,2132.6104,557.1822,-135.9016,3301.9788,330.56497,-142.149
1.8447214,-3.081813,4.892448,0.03664769,-0.010967878,1.0163757,16.313154,-6.3449187,17.730482,-8.446431,29.302624,0.0,1.824307,0.2678387,1.1347802,15.668183,1037.2378,978.2364,-72.47814,2107.8762,520.1967,-71.418816,3301.598,352.40137,-82.3744
1.887173,-3.073244,4.4692855,0.033000875,-0.009944237,1.0777019,17.96868,-5.9344025,19.363184,-4.694758,29.279099,0.0,1.824307,0.8708127,2.9854946,13.691049,1010.5926,935.341,-5.5281243,2112.6228,490.50806,-8.27525,3299.01,318.4052,-20.524725
1.9529958,-1.8171616,4.4121532,0.03594135,-0.006539754,1.1468267,18.711607,-6.3081665,15.371132,-0.9749427,29.224655,0.0,1.824307,1.8589035,6.55838,10.4690485,1006.4205,889.0905,-3.864522,2132.277,464.05176,-10.36065,3323.085,292.52344,-16.280684
