Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.3887597,-18.503527,28.404648,-0.02938588,-0.0033042792,0.586204,31.836687,10.210824,19.073254,7.7345986,17.82295,0.0,1.7018225,-6.1160274,73.40882,40.294266,593.2202,1519.7006,-19.810434,1613.48,1131.7941,-35.795284,2670.7903,919.9191,-42.302204
0.4754481,-25.266275,34.63938,-0.03304988,-0.008531106,1.0080191,34.683414,17.300676,23.058517,11.1756315,16.728258,0.0,1.7018226,-7.980863,76.538,41.69807,612.9328,1466.1152,-27.853384,1654.2832,1185.8186,-35.47878,2698.2092,920.512,-41.15182
0.56339777,-30.06608,41.718784,-0.06852678,-0.010111906,1.281535,37.153492,21.529884,25.940384,16.913643,16.625753,0.0,1.7018226,-7.8090706,15.0819025,42.934147,317.55215,1450.1268,-19.95459,1298.1466,1101.4579,-29.18093,2465.2185,797.88184,-39.572308
0.54071075,-31.853128,44.314754,-0.073443875,-0.009392068,1.2934383,38.08726,22.404593,27.37133,19.194986,16.579885,0.0,1.7018226,-4.9304605,13.371104,43.63507,343.80515,1277.7136,-21.506357,1307.8081,938.32666,-26.800253,2456.1394,668.02686,-38.392056
0.49463153,-29.239283,42.528034,-0.086828195,-0.007919364,1.3588594,36.326588,19.341146,24.82149,20.611994,16.63777,0.0,2.0162013,-0.4581057,10.680211,44.19107,322.74084,1320.0492,-14.328316,1276.512,894.7994,-25.401613,2419.426,666.123,-39.99775
0.45483467,-27.125143,40.948887,-0.07004133,-0.006123047,1.3024169,36.802692,17.060303,23.311752,19.103807,16.640642,0.095369324,1.8165299,1.5301737,8.869412,44.217377,312.09653,1395.8219,-14.124207,1271.6202,933.8071,-28.37197,2395.8171,890.78296,-41.99332
0.43323588,-27.256983,41.214832,-0.0676784,-0.004596269,0.9948712,36.346146,17.689873,25.077047,18.363678,16.701105,0.095369324,1.6168586,2.2550392,7.9849834,42.72436,317.4399,1350.5936,-14.138934,1285.3925,905.5821,-31.64109,2425.3567,871.10077,-42.40886
0.4340019,-28.865929,42.002304,-0.07006686,-0.006826713,0.61360586,37.687923,18.461452,27.59765,16.896202,16.76378,0.0,0.7868876,2.607267,7.9427457,40.617615,337.2944,1373.68,-15.923606,1353.1437,998.867,-34.30192,2500.9268,983.42,-41.620533
0.41983476,-29.79473,40.317,-0.08332733,-0.009918024,0.5441075,37.783012,18.764395,28.286942,14.903996,16.733915,0.031878732,0.8324752,2.4058151,8.493761,38.580803,338.71426,1459.5817,-16.488497,1394.2798,1127.5059,-34.70831,2630.9844,1018.2723,-39.703075
0.39736238,-30.248343,39.26152,-0.09448514,-0.013847638,0.53572494,37.24143,17.971945,30.273844,12.314031,16.62458,0.031878732,0.8780627,2.0934978,9.9144745,39.659275,342.1676,1595.339,-17.130419,1480.1158,1372.1066,-35.961056,2579.3591,1443.0844,-39.9501
0.38241366,-30.430252,37.493652,-0.093859255,-0.017252317,0.54904234,37.15926,17.15272,33.12634,9.4989195,16.533201,0.0,1.0974177,2.0786142,11.901525,38.931576,346.15158,1581.1426,-17.2954,1470.7491,1436.057,-36.16573,2517.1658,1551.7985,-38.458035
0.3728694,-29.25295,36.97292,-0.08116054,-0.015235116,0.619756,36.577526,15.981575,34.467155,7.4388576,16.511255,0.041221723,1.5114794,2.4849122,12.704567,38.373608,356.7332,1441.7944,-17.961199,1436.9413,1288.9827,-33.8811,2444.6956,1336.4359,-38.210953
0.36418048,-26.510355,35.312454,-0.0707032,-0.010111064,0.52222115,36.074406,14.406734,30.032944,7.96503,16.589872,0.037579544,1.419351,2.9257243,12.1313505,37.39943,338.59814,1436.6538,-18.217669,1351.9615,1115.2777,-30.36331,2539.265,929.9522,-38.604523
0.35706028,-25.083452,35.506992,-0.07093864,-0.005573742,0.49844006,34.968765,13.623754,26.57547,10.293254,16.66535,0.039320935,1.4693762,2.8379831,10.823829,38.716747,235.19041,1547.9694,-18.38581,1273.659,1014.8659,-27.853247,2524.2705,726.34546,-41.36997
0.36024812,-25.46757,35.89532,-0.08800236,-0.0046021985,0.3194084,34.59793,14.211339,26.717476,12.641041,16.723886,0.0,0.9498176,2.3478541,10.632722,40.361706,190.96472,1632.4034,0.0,1252.8849,993.51154,-28.392233,2564.8667,650.98236,-43.87807
0.35289535,-26.559446,36.77924,-0.09649939,-0.003902991,0.3492839,33.296436,14.808216,28.953026,14.59209,16.747223,0.020760546,0.86008906,2.14124,11.23325,37.588192,169.5262,1652.5558,-15.16147,1257.902,994.0842,-27.518745,2539.6511,650.882,-41.181747
0.352906,-26.692713,36.88522,-0.09172136,-0.0032955718,0.38134575,33.537647,15.218928,28.612322,13.6062,16.751604,0.020760546,0.77036047,2.5228405,11.824557,34.23805,262.88614,1456.0834,-14.746799,1276.0443,892.32404,-25.561155,2545.7166,564.49255,-37.435314
0.3417567,-26.355856,36.476913,-0.09310288,-0.0054851654,0.41706768,33.470818,15.496587,26.693026,13.3463545,16.758238,0.0,1.3092693,2.7218764,11.810765,30.757334,299.16666,1348.1874,-14.561588,1277.0566,843.40265,-23.76266,2489.506,519.8116,-33.287876
0.3427545,-23.370977,34.08347,-0.075323455,-0.0028771963,0.4786779,33.583584,13.0942335,23.880287,11.092445,16.792566,0.0082993535,2.0210571,2.0179493,11.625033,30.360674,321.11795,1281.7279,-15.392738,1248.7616,794.295,-22.53926,2465.0408,521.38257,-31.964312
0.32067385,-20.952223,32.47081,-0.07525681,-2.7564432e-05,0.36021075,31.215271,11.149719,23.637266,11.028188,16.908941,0.0061426996,1.8480529,1.2116488,11.996263,30.934687,268.5707,1429.8519,-10.175927,1244.0428,827.49506,-21.432571,2503.8513,563.67377,-31.101645
0.29885957,-20.16876,31.955656,-0.062000886,0.0058119367,0.35851598,29.717186,9.586905,24.762354,12.346383,17.28132,0.002575996,1.0597798,-0.82600945,11.123179,30.384851,560.3499,1292.8854,-11.78408,1651.7174,769.0042,-22.18625,2733.4656,760.73535,-28.777887
0.2756951,-19.809547,30.863283,-0.077950425,0.0050248043,0.24975531,28.447313,8.194357,23.44164,15.746007,16.633581,0.0,0.17498748,-3.2186375,9.680224,29.382875,836.51556,1180.1696,-11.631722,2008.0004,769.0039,-23.143648,2949.3435,833.61163,-26.939337
0.274353,-18.316675,30.092934,-0.06574427,0.0007794847,0.25748706,28.408228,6.664631,19.442421,14.937823,15.86993,0.0,0.17498748,-5.808229,8.321804,28.545824,870.1473,1130.6901,-13.22076,1991.8174,788.83466,-24.815382,2853.8428,863.4097,-27.279757
0.36680147,-15.787372,26.412374,-0.039252814,-0.0036385388,0.32464778,27.550512,5.9867806,17.08045,12.075686,14.918836,0.0,0.17498748,-6.7148423,70.36907,31.472021,806.51556,1251.446,-17.11098,1865.269,933.88324,-28.544199,2808.3108,947.98615,-33.14307
0.48348716,-16.307863,27.301779,-0.031168178,-0.009095508,0.48037267,29.200098,8.736023,16.038153,8.277775,14.959312,0.0,1.7855028,-5.709987,73.71751,32.576992,512.3259,1475.1747,-14.260456,1495.0304,1040.9789,-31.72399,2563.9639,990.2204,-37.237778
0.56344324,-21.408789,29.978598,-0.052161362,-0.011605472,0.9097765,31.086267,15.220146,17.239098,12.02396,14.9797945,0.09372943,3.3960178,-3.3282158,76.413666,34.08755,546.1031,1460.4232,-19.414469,1584.4614,1173.3672,-34.59225,2632.258,1149.1923,-39.952175
0.5268082,-27.035461,35.721905,-0.09086957,-0.011122641,0.9058545,32.514107,20.475931,16.6977,18.89954,14.901524,0.09372943,5.006533,-0.45774245,17.307396,35.210613,297.26135,1695.121,-11.758937,1405.8789,1492.582,-33.720516,2291.1914,1281.7953,-39.876072
0.4538623,-29.526106,37.60234,-0.09690511,-0.012117057,1.1067709,31.519266,23.989813,17.039125,21.901373,14.83594,0.06932166,4.199752,1.4344965,18.09437,39.94401,334.91495,1553.7828,-15.088475,1455.6255,1460.9609,-33.830463,2296.4692,1248.0887,-42.052967
0.3984035,-29.455042,39.297375,-0.090301484,-0.0052754595,0.8241623,30.613321,25.382362,18.583956,23.4443,14.849667,0.044022784,2.663291,1.8946372,79.33026,43.44224,325.40286,1454.5853,-16.280802,1394.5902,1282.3838,-34.948727,2310.1802,1007.58734,-43.408752
0.3728809,-29.35576,39.926884,-0.08687375,-0.008322022,0.7980776,30.750826,26.431046,21.701757,21.461983,14.851586,0.019169461,1.12683,1.777083,140.34785,44.397106,364.68448,1233.2351,-21.643747,1383.3519,979.47345,-38.761448,2507.5745,728.8732,-43.65144
0.34587216,-31.647528,41.319607,-0.0882324,-0.008827156,0.4882128,32.1054,28.866385,25.956825,20.938616,14.807243,0.0,0.34662843,1.8894352,140.57332,44.492832,369.93124,1227.3857,-24.06903,1441.6361,987.49384,-38.74159,2616.6199,591.1533,-43.96866
0.33378386,-32.846237,41.888805,-0.10252631,-0.013153054,0.55591565,33.151276,27.388193,29.595316,18.76848,14.758569,0.027259352,0.8590415,2.2054386,80.82304,44.50987,371.9452,1282.354,-26.181005,1464.9733,1099.5763,-40.934223,2614.621,719.9817,-44.30176
0.31548634,-33.161602,42.007748,-0.10258809,-0.010744527,0.57123214,35.22142,25.77833,29.439386,16.960922,14.714379,0.027259352,1.3714547,2.6039524,20.681107,45.491604,363.6334,1336.7158,-25.236832,1435.582,1143.8911,-36.11967,2595.2317,773.29596,-45.446075
0.30976018,-31.161242,41.49805,-0.11428379,-0.008466769,0.5495582,35.249836,22.26172,25.823553,15.539327,14.755321,0.0,1.5009632,2.70786,20.484743,44.831524,559.8084,1389.4404,-27.66398,1510.693,1314.9229,-39.673733,2677.1472,795.3505,-44.804546
0.29845127,-30.298378,41.43553,-0.11003348,-0.0075816945,0.42542925,36.11752,21.86532,22.103165,15.230373,14.799619,0.0046590054,1.0675365,2.4927125,20.435083,44.89836,517.5804,1569.3301,-23.138288,1510.3619,1343.6022,-35.57918,2796.697,744.45215,-44.833294
0.2993914,-28.689775,40.819035,-0.105137534,-0.0068006013,0.43018648,34.005444,21.39518,20.71033,16.496397,14.865464,0.0,0.43643394,2.1896098,22.233406,44.224335,508.14575,1524.0682,-25.978834,1454.7672,1227.9658,-35.96883,2761.4502,617.0426,-44.00478
0.3000169,-29.368738,42.414642,-0.103997074,-0.0074380687,0.38574314,33.03079,22.558863,21.137764,17.83003,14.880954,0.012061175,0.2299697,2.1607254,25.446823,44.02165,273.4529,1585.6758,-20.421835,1295.9254,1054.2635,-31.623734,2655.0627,832.53876,-43.70589
0.29854488,-29.909521,41.937576,-0.105048455,-0.0073517407,0.37337852,30.920029,23.21285,22.650774,20.200056,14.863851,0.012061175,0.023505477,2.4904463,27.877417,42.623276,297.29453,1429.9264,-21.831085,1295.1421,948.2663,-32.312668,2553.652,780.61993,-42.52389
0.28823838,-30.14031,42.858784,-0.11022469,-0.005913517,0.41220996,30.690603,23.111734,22.364517,18.543592,14.817792,0.0,0.42751202,2.6644335,27.589228,42.582096,288.756,1483.5841,-19.189035,1295.4901,990.81415,-34.06204,2570.7363,853.876,-42.961014
0.2665697,-29.518204,40.563343,-0.11735674,-0.0005870024,0.3978413,28.904364,22.128622,23.309189,20.168655,14.768651,0.0074942047,0.5211887,2.6193368,26.097443,43.01268,280.13907,1413.84,-21.595034,1281.7201,877.9792,-35.226013,2520.9014,584.9333,-43.77149
0.24867027,-29.549265,40.31041,-0.12153927,-0.0016493481,0.38563678,27.665205,22.17047,24.644585,17.263285,14.718876,0.0074942047,0.6148653,2.3761234,26.525574,44.253483,510.90295,1348.6244,-26.495249,1584.2809,796.2028,-40.619648,2757.0413,756.6136,-44.925262
0.23262954,-30.387857,39.455135,-0.12677602,-0.0058675096,0.35468432,26.80023,22.848577,25.538322,16.632032,14.7854185,0.0,0.35855404,2.2472093,25.701582,45.202488,837.3309,1342.3568,-29.485336,1983.4232,682.4783,-43.671665,3239.786,758.31934,-45.452465
0.22685476,-32.539654,42.058067,-0.11686433,-0.009501304,0.43363294,28.249304,25.01142,28.120377,16.060549,14.585088,0.0111444425,0.45152664,1.8640825,21.238764,43.705273,813.39044,1465.5493,-25.163263,2027.6749,853.0723,-43.615967,3297.9453,847.21844,-43.504307
0.22411846,-32.510517,42.57172,-0.109521866,-0.012981738,0.3681178,29.48934,25.306799,29.298334,16.379625,14.26146,0.0111444425,0.5444993,0.35546303,13.278462,41.049152,591.9073,1476.0132,-16.640915,1670.0073,918.7429,-35.82642,2985.4934,634.9092,-40.948273
0.22036843,-31.293737,42.182556,-0.1024564,-0.0070891134,0.381972,28.981539,23.244116,30.641,19.426764,16.097704,0.0,0.57466495,-1.4465027,5.5943866,36.850025,503.77832,1351.8237,-14.485825,1544.8658,1061.4607,-31.360926,2677.3162,639.34357,-38.623665
0.32777527,-27.376917,37.91572,-0.08996456,-0.01636904,0.4640335,30.757193,17.233767,25.34983,9.754565,18.240898,0.0,0.57466495,-1.6624895,0.41924176,34.349003,725.35126,1191.1315,-20.635496,1791.8578,946.122,-33.024044,2887.6057,594.44354,-39.809017
0.47878206,-24.475557,35.790405,-0.06395957,-0.017906064,0.70851517,33.24143,13.866836,19.582436,4.633362,20.584743,0.0,0.57466495,-0.5887553,-4.3283763,30.20368,752.42706,1332.3461,-23.575602,1864.3265,1249.8214,-36.02831,2809.4854,1058.8115,-40.26341
0.58314514,-24.958054,37.249767,-0.048597917,-0.022474224,0.77082056,36.26782,15.949257,17.45453,3.528326,20.78185,0.0,0.5430543,0.5130338,-7.5742507,27.778114,539.6892,1419.248,-21.29432,1634.6107,1263.1874,-35.81867,2635.427,1152.6986,-40.93849
0.5704832,-27.129868,41.027172,-0.053150624,-0.017536057,0.71559423,35.28345,21.36802,18.998367,12.924225,19.140282,0.3741557,0.5114437,-1.0706577,-2.7614453,28.859291,384.94913,1392.0648,-14.465785,1410.9254,1243.5013,-30.596354,2453.2517,1207.9443,-37.48908
0.5101573,-27.260277,41.315155,-0.051736448,-0.014002677,0.6904567,33.409683,25.305918,17.375544,18.505661,17.396101,0.37415567,0.479833,-1.6389341,3.0911865,32.99971,379.52942,1233.7223,-11.923009,1422.1611,956.27277,-29.03299,2613.8743,1037.6687,-36.534912
0.47535327,-24.870628,37.590847,-0.04572466,-0.013343349,0.6795123,30.682905,24.057795,13.732075,14.909844,15.605064,0.32485878,0.6985388,-1.8897964,9.790235,36.3166,367.76138,1244.2733,-6.0396657,1377.1002,930.1589,-28.448303,2572.2646,891.2425,-34.435596
0.45852673,-24.329256,35.143368,-0.034517106,-0.015895156,0.71247476,30.699766,24.115114,13.824979,12.408287,15.758845,0.21146794,0.79236513,-1.2337121,11.524798,36.830288,372.44247,1255.9371,-3.582698,1373.4225,998.917,-29.88899,2526.08,993.0105,-35.25383
0.43756327,-24.946539,34.01852,-0.037776507,-0.018075006,0.57348186,31.538956,23.535309,14.56774,9.788043,16.019083,0.13012406,0.88619155,-2.669967,13.686122,34.953964,372.08292,1242.4781,-0.9209311,1352.6096,1029.5992,-28.442505,2452.017,863.33325,-34.0196
0.44668844,-26.25409,34.945705,-0.028266266,-0.021964466,0.45235634,35.506836,24.022745,14.887101,8.097306,17.374838,0.0,0.76131207,-3.7583964,11.34826,35.24779,395.8418,1215.8339,-2.4421155,1390.3716,1048.4341,-26.512136,2534.1428,858.9258,-33.156677
0.42701054,-25.357367,33.596,0.00919694,-0.02550339,0.41008613,36.41545,20.961763,15.586453,6.3127055,17.609182,0.0,0.76131207,-4.7535014,72.829834,35.173824,393.7036,1204.7529,-4.249595,1378.0931,1046.9972,-26.08123,2441.1807,792.9455,-33.800213
0.40490833,-23.738754,33.37998,0.004025107,-0.027271343,0.39312682,36.9093,17.01192,15.460815,3.5166626,17.636415,0.0,0.76131207,-5.5777783,71.832726,36.536457,402.92087,1230.5283,-5.0637774,1405.5033,1063.475,-27.922033,2527.4788,983.9766,-34.63279
0.37221313,-23.093147,34.6557,-6.2740095e-05,-0.028582072,0.35747388,36.463215,15.409686,15.48561,2.7542422,16.465689,0.0,0.76131207,-5.4616675,75.30674,36.49173,348.45718,1563.1133,-6.263786,1298.8617,1295.8398,-27.68045,2376.233,1351.1616,-35.147686
0.36060333,-23.026337,35.51368,-0.029336393,-0.027710414,0.341061,37.08532,16.373665,14.162938,1.9947052,16.391556,0.0,0.76131207,-4.4554725,13.620635,37.692307,362.014,1616.0385,-3.865517,1308.2358,1391.5546,-26.04544,2473.3813,1391.4352,-34.929897
0.34504202,-23.600462,35.824966,-0.021812841,-0.02894857,0.29384878,36.333595,18.415316,12.712532,0.9174325,16.374144,0.0,0.9255254,-2.8098192,12.022702,39.47362,363.3496,1650.2936,-3.460212,1306.1434,1472.1045,-22.980745,2505.8613,1284.4474,-35.878666
0.34525642,-24.106688,35.684372,-0.021848967,-0.02624155,0.31505695,35.96806,19.791777,13.899476,5.3651233,15.884885,0.04685559,1.0897388,-3.8970191,11.022973,39.78578,415.2645,1334.8989,-2.7914581,1440.1478,1293.1685,-22.86455,2575.4473,1212.5634,-36.78873
0.3314017,-24.190313,35.375217,-0.017382512,-0.021193529,0.2670039,34.599056,20.857626,13.698468,5.460775,15.144977,0.0,1.2539521,-6.169279,9.144015,39.08366,409.7184,1270.8214,-1.2189766,1459.2948,1168.0057,-19.041683,2620.8928,1109.4794,-32.510334
0.319816,-24.810364,36.816616,-0.026013682,-0.017952258,0.29706022,34.460358,20.336208,15.29032,8.71276,14.606723,0.0,1.2539521,-7.103686,9.427201,38.061928,404.10355,1290.1327,-3.4878604,1457.3268,1141.8213,-21.631088,2543.6719,1272.2548,-31.651667
0.30095935,-23.594673,36.209797,-0.02499994,-0.018628664,0.26347375,33.27129,19.105143,13.2308655,5.015878,14.579704,0.0,1.2539521,-6.523461,9.216127,37.6677,400.71854,1249.5697,-68.48036,1412.5723,1040.6901,-80.84824,2601.4863,987.40704,-86.24392
0.292788,-22.272951,35.43433,-0.032619063,-0.02065533,0.24883783,33.01044,16.299593,11.829345,4.9108176,14.771625,0.0,1.2052606,-4.2689,0.0,0.0,370.31274,1447.8971,-73.966736,1314.3939,1207.245,-84.702866,2404.8108,1125.8859,-85.43545
0.2893488,-22.33583,35.37061,-0.030140862,-0.020696431,0.22715087,32.456997,16.322824,14.355827,4.0554276,14.845286,0.070143804,1.8721946,-2.7518358,14.296562,29.339672,351.53088,1490.2355,-72.81748,1293.2233,1238.6288,-80.259125,2349.3694,1041.3672,-80.77053
0.27831727,-21.51596,33.28137,-0.03920806,-0.021349674,0.24981606,30.289673,14.91695,17.06298,3.4277084,14.570594,0.070143804,2.5391283,-3.7452402,11.010741,25.506483,347.80557,1617.924,-4.7695174,1369.3568,1575.7999,-15.60754,2087.9807,1243.1654,-17.118559
0.26438928,-20.55223,33.657784,-0.041330464,-0.017482806,0.2195574,27.508469,12.57423,19.586802,5.69597,17.265306,0.0,3.2547538,-4.009363,7.8725457,22.887543,351.5303,1450.8555,-2.4341948,1408.0596,1336.5419,-12.588088,2154.1619,1102.5239,-17.955582
0.2696265,-16.652143,28.218355,-0.023616053,-0.017870056,0.18461406,24.451454,9.307756,20.643656,3.2503881,19.949036,0.0,3.2547538,-4.0875025,3.529536,20.035894,363.41562,1324.2426,-3.3993645,1442.8815,1175.8501,-13.074982,2180.298,922.34344,-19.834715
0.42097917,-12.770301,22.934364,-0.019164788,-0.013200958,0.21752118,22.161032,4.9322133,18.866554,-0.48473486,23.011347,0.0,3.2547538,-1.5641241,4.5322104,21.236778,367.48697,1211.2284,-8.732086,1342.6698,851.43475,-18.172422,2362.7634,685.0682,-25.436653
0.74396545,-11.172915,19.773977,-0.0071445485,-0.013088606,0.6050506,23.138449,3.7729023,16.683607,-5.1427255,22.950949,0.0,3.2547538,-0.92058426,7.5902143,23.237099,383.27515,1252.7125,-12.338185,1342.684,966.2759,-21.630997,2354.7349,812.01605,-27.98507
1.0460173,-11.100339,21.156164,-0.045110736,-0.002129384,1.1341108,23.311401,-0.389434,18.105116,3.8812058,22.793264,0.0,3.2547538,-0.672177,11.2654,25.202326,625.29016,1154.5094,-16.484354,1581.8104,1131.9678,-26.335058,2541.1448,986.1043,-28.746775
1.276681,-14.343137,25.182917,-0.054106116,-0.0042654187,1.6502295,26.533012,-0.34750807,24.58668,14.681737,22.602547,0.0,3.7988617,-0.9073991,14.313138,27.758919,915.12067,1055.5095,-18.853731,1977.0416,1094.0973,-29.431616,2841.1162,1289.7023,-28.8134
1.2844788,-16.095602,27.068972,-0.088228665,-0.0036801668,1.9453241,28.746466,-0.96127814,27.018702,21.661104,19.881418,0.5396305,4.3429704,-1.4164549,9.208275,28.263819,1205.4401,1007.99396,-20.16097,1990.7257,1659.0433,-29.057945,2941.117,1215.8778,-27.60169
1.2091734,-19.322844,28.026274,-0.09218071,-0.007988871,1.7353548,32.727917,2.5344381,26.895845,18.95298,17.316023,0.47596025,4.7313256,-2.5159786,0.34816995,27.557608,1244.9308,1132.6588,-21.032965,1693.4332,2512.8477,-26.91384,2835.5918,973.87885,-29.168188
1.0280393,-19.972754,30.070642,-0.09102184,-0.0070489175,1.8575653,34.931942,4.2174706,22.301512,16.194147,14.2133255,0.44412515,4.5755734,-5.5072784,-5.5264735,28.158104,1141.6217,1264.4088,-21.768854,1477.2402,2628.996,-25.564392,2704.1934,732.0876,-30.209707
0.83917886,-21.854254,31.244019,-0.06990897,-0.010312333,1.4553782,36.561245,7.921435,22.27448,12.437961,13.988337,0.0,4.419821,-6.973388,-6.186797,28.117859,857.21014,1245.1149,-82.36855,1500.6288,1995.3802,-84.85377,2706.9329,753.73895,-88.123314
0.7244033,-22.187387,31.50073,-0.048439037,-0.01663919,1.3452469,36.961227,10.369135,21.083357,8.134819,0.0,0.0,0.0,0.0,0.0,0.0,572.6522,1309.1498,-141.39003,1544.913,1084.2626,-143.19296,2721.0208,1128.2169,-144.05812
0.62249357,-22.525183,31.729635,-0.039872542,-0.014567149,0.9677806,35.67355,11.516617,21.80027,6.6728873,0.0,0.0,0.0,0.0,0.0,0.0,371.80618,1313.6201,-201.0,1368.8741,1001.35614,-201.0,2585.8577,1112.3893,-201.0
0.57359344,-21.072382,29.775908,-0.05069198,-0.010140209,0.9882892,32.16556,8.913358,24.76708,6.188942,0.0,0.0,0.0,0.0,0.0,0.0,317.62134,1462.4727,-201.0,1324.4117,1049.7471,-201.0,2488.9448,1015.9095,-201.0
0.5569602,-18.123695,27.939056,-0.04461666,-0.005166184,0.92358834,29.96544,4.3225293,25.96994,6.933815,0.0,0.0,0.0,0.0,0.0,0.0,561.2563,1342.9689,-201.0,1591.3951,902.01874,-201.0,2662.9592,690.08234,-201.0
0.5601905,-18.983187,27.464348,-0.051821787,-0.0074222963,0.90843534,29.794672,3.8103142,31.087149,8.2843685,0.0,0.0,0.0,0.0,0.0,0.0,569.0534,1278.6835,-201.0,1657.5958,856.63934,-201.0,2670.3696,723.50244,-201.0
0.571074,-18.454115,26.475044,-0.048777267,-0.010526043,0.80947876,29.790339,3.6013117,29.688538,6.356247,0.0,0.0,0.0,0.0,0.0,0.0,628.62976,1195.7974,-201.0,1708.6117,883.2552,-201.0,2748.343,788.66144,-201.0
0.57022333,-18.876795,25.968924,-0.05599341,-0.014788234,0.713506,28.861258,4.5328765,28.928162,1.1753134,0.0,0.0,0.0,0.0,0.0,0.0,395.4874,1257.4268,-201.0,1419.2666,975.60474,-201.0,2521.7996,681.4551,-201.0
0.5580933,-15.865319,24.754961,-0.064474225,-0.015162635,0.45833528,26.541227,2.083761,25.703424,2.0169067,0.0,0.0,0.0,0.0,0.0,0.0,391.66455,1272.0751,-201.0,1388.195,910.8808,-201.0,2546.5789,673.3364,-201.0
0.55104446,-15.628845,26.359795,-0.07100761,-0.012913969,0.31435767,25.225481,1.6005241,25.607676,6.495169,0.0,0.0,0.0,0.0,0.0,0.0,371.74707,1234.606,-201.0,1359.6222,790.2268,-201.0,2475.5781,657.00604,-201.0
0.5402102,-14.526746,26.548872,-0.07490143,-0.008848178,0.37549195,23.418467,1.6237978,24.936295,13.394124,0.0,0.0,0.0,0.0,0.0,0.0,353.46887,1245.1338,-201.0,1356.623,689.2287,-201.0,2468.2007,730.7749,-201.0
0.5431009,-16.367727,27.119677,-0.08108976,-0.009365324,0.5012271,23.047018,4.577205,25.297022,11.294927,0.0,0.0,0.0,0.0,0.0,0.0,337.47983,1287.1111,-201.0,1334.1119,734.4183,-201.0,2432.5857,684.75684,-201.0
0.56150955,-14.908157,24.42098,-0.07959733,-0.011671568,0.6164169,22.078339,4.3184066,24.708963,9.540871,0.0,0.0,0.0,0.0,0.0,0.0,358.3929,1234.8845,-201.0,1374.0142,718.1719,-201.0,2505.5156,699.2911,-201.0
0.5792121,-15.928983,24.647614,-0.09302992,-0.008345503,0.6680085,21.35383,3.6368275,25.700516,12.614398,0.0,0.0,0.0,0.0,0.0,0.0,632.9061,1072.2457,-201.0,1685.5533,770.8327,-201.0,2779.569,659.39813,-201.0
