Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.94669515,1.9312806,5.2541895,0.052325606,-0.009176256,0.31071064,0.51245004,-3.4871035,2.5640614,-1.4048713,0.0,0.0,0.0,0.0,0.0,0.0,1176.6168,815.3652,-201.0,2270.5186,636.49335,-201.0,3299.986,663.9851,-201.0
0.9684322,2.0996194,5.83255,0.020319505,-0.0083765015,0.30198625,-0.20648372,-2.0298777,-0.6755288,-2.5135171,0.0,0.0,0.0,0.0,0.0,0.0,965.2988,894.02,-201.0,1976.4095,780.33936,-201.0,3025.7053,657.32855,-201.0
0.9129407,1.0810486,6.5410438,-0.03308901,-0.007342011,0.2939838,0.19422913,-0.6045347,-0.11613306,2.6447556,0.0,0.0,0.0,0.0,0.0,0.0,754.8654,891.44867,-201.0,1644.7592,980.0645,-133.66968,2698.7122,647.45996,-140.38834
0.8668341,-1.292404,9.858764,-0.06870032,-0.0062469286,0.28274503,1.6861788,0.8601554,-1.0751176,2.9707365,52.984074,0.021012425,1.0745529,0.43453002,16.053825,20.01609,516.23956,925.25714,0.0,1426.0641,1032.3691,-70.456154,2451.4033,617.2448,-78.25095
0.8131833,-2.0911252,9.4191475,-0.083500005,-0.0049185576,0.27292845,1.1507021,-0.8692867,-3.002843,3.4230325,52.910267,0.028829262,1.0839301,0.82448703,17.15631,19.607847,562.8757,886.028,0.0,1575.5098,861.4189,-8.06319,2669.6602,526.0446,-15.668018
0.76149225,-0.6234767,9.392312,-0.07282091,5.5271823e-05,0.2587196,1.4358152,-2.2177303,-3.8387382,6.1997604,52.782513,0.03851508,1.1313716,1.4577045,19.217054,20.103233,589.9172,818.8537,0.0,1701.4108,2552.8054,-14.769862,2471.3772,587.7137,-15.656039
0.7260556,2.4048588,9.081063,-0.04488033,0.0029711279,0.2273404,0.645865,-4.446991,-9.685804,5.4645257,52.578136,0.039639864,1.1441942,1.7096785,21.284643,18.438955,629.76263,763.9641,0.0,1728.8763,2855.961,-19.549849,2528.9138,945.75195,-16.70416
0.6818335,3.0036764,11.961631,-0.047287095,0.003313285,0.18905878,1.2954472,-2.4731133,-10.992455,2.452592,52.145397,0.033288796,1.1429534,1.660622,20.843412,17.494663,566.6367,1027.6509,0.0,1451.5386,3027.0671,-18.852636,2301.3887,982.2256,-21.516413
0.66136175,0.46694723,13.2579775,-0.048146863,0.00050920417,0.16719216,1.4275918,0.5748412,-13.381413,-8.119128,51.38327,0.026978632,1.1320175,2.1456337,13.712444,12.858264,670.3062,1202.0714,0.0,1606.4713,1277.1019,-20.391672,2726.5369,904.53564,-23.080275
0.6576976,-2.8787098,14.259796,-0.062554605,-0.0022787943,0.17386125,2.1908293,1.4689909,-11.617795,-10.045664,50.68105,0.03591368,0.86025554,3.1963856,6.0789533,11.9881525,607.01044,1357.2778,-16.08773,1534.1901,1103.3481,-17.620523,2551.2644,586.3182,-27.072504
0.64752674,-5.7006416,14.202965,-0.047572833,-0.0037844616,0.18607013,2.9356487,2.0068042,-10.72102,-8.438036,50.100224,0.043652847,0.9959853,4.129562,0.41950735,5.5800667,560.89264,1238.7515,0.0,1638.2731,1027.5944,-23.049248,2517.171,659.9919,-25.740059
0.6466525,-7.9022617,16.131762,-0.033805426,-0.008302831,0.17840123,3.4119835,3.4379663,-7.2918305,-6.5435333,49.7227,0.03776022,1.073033,3.9360237,-0.81619835,1.4452782,374.859,1217.785,0.0,1365.4996,1007.4505,-23.014204,2294.4636,665.39325,-25.27568
0.6313326,-8.170583,16.828745,-0.013060648,-0.0041641365,0.1706266,2.7962828,4.614689,-5.964478,-8.171002,49.46026,0.033367082,1.4278758,3.5251794,-1.199337,-3.9686165,656.3635,1048.6006,0.0,1747.3721,687.5759,-84.218895,2664.8823,606.45966,-82.3727
0.62536484,-7.4400725,15.49318,-0.0015288821,0.00061886525,0.16731669,1.0241855,5.564012,-3.480594,-12.309682,0.0,0.0,0.0,0.0,0.0,0.0,599.80133,1087.0719,-201.0,1728.794,606.3322,-141.88036,2743.242,416.68515,-141.47583
0.6167908,-5.9573007,12.724629,0.0061746915,0.0036757125,0.16431597,0.0064776144,5.4482026,-0.97771114,-11.51842,0.0,0.0,0.0,0.0,0.0,0.0,578.1507,1172.5002,-201.0,1720.409,595.3008,-201.0,2802.0671,438.25708,-201.0
0.606939,-5.20605,10.365522,-0.0069915913,0.0009516023,0.16676915,1.1376458,4.2125974,2.0601416,-7.651109,0.0,0.0,0.0,0.0,0.0,0.0,318.15274,1275.4307,-201.0,1336.7505,765.9096,-201.0,2515.0112,493.61978,-201.0
0.5896938,-4.793631,9.891796,-0.021229839,-0.0013345113,0.1515411,0.8641866,4.581532,5.4088645,-3.6262007,0.0,0.0,0.0,0.0,0.0,0.0,457.0101,1165.2194,-201.0,1390.4105,807.3653,-201.0,2538.4336,669.95337,-201.0
0.55856603,-4.5102625,11.00701,-0.03277045,0.00012134543,0.1413235,-0.02576665,4.6912045,5.5204253,-2.248768,0.0,0.0,0.0,0.0,0.0,0.0,630.1529,1073.6095,-201.0,1581.2611,792.72217,-201.0,2700.934,557.6857,-201.0
0.52987885,-2.8935204,10.229138,-0.042462293,0.009268417,0.12720497,-5.0295324,5.6932015,7.0268903,0.37486902,0.0,0.0,0.0,0.0,0.0,0.0,675.0777,823.00055,-201.0,1660.4569,811.51196,-201.0,2717.573,489.53256,-201.0
0.52428037,-1.3613569,8.952095,-0.048409045,0.01759874,0.12252867,-8.039862,3.9938557,6.885292,4.7346644,0.0,0.0,0.0,0.0,0.0,0.0,693.5959,544.3679,-201.0,1836.0184,801.89844,-201.0,2602.3137,974.993,-201.0
0.54504055,0.0124205155,7.260424,-0.08049863,0.026992297,0.14104384,-12.2191,2.535367,11.551178,12.478157,0.0,0.0,0.0,0.0,0.0,0.0,645.538,240.55846,-201.0,1806.4261,1284.9554,-201.0,2289.7078,1120.9025,-201.0
0.5532155,-1.6942524,8.342476,-0.088502616,0.027299039,0.14385493,-11.246713,2.2175605,12.234787,12.996882,0.0,0.0,0.0,0.0,0.0,0.0,732.88574,317.52954,-201.0,1575.5844,1672.4879,-201.0,2220.26,969.3062,-201.0
0.5652063,-2.3906965,9.405502,-0.09368036,0.026191568,0.14897682,-10.682396,1.2337719,12.566318,11.232976,0.0,0.0,0.0,0.0,0.0,0.0,717.5808,317.04874,-201.0,1439.3292,1655.484,-201.0,2288.3625,346.32053,-201.0
0.55310464,-3.612088,11.126125,-0.08507078,0.024779776,0.1343651,-9.1770935,-1.2629892,8.772538,9.381133,0.0,0.0,0.0,0.0,0.0,0.0,692.7647,377.61,-201.0,1357.7007,1242.7167,-201.0,2381.6152,355.09598,-201.0
0.58334136,-2.4740026,10.314286,-0.08928469,0.027239993,0.1598508,-9.636109,-2.132281,8.148268,10.118176,0.0,0.0,0.0,0.0,0.0,0.0,620.5801,316.54517,-201.0,1607.7582,910.242,-201.0,2469.3596,416.39542,-201.0
0.59898657,-2.0407507,9.79475,-0.09251654,0.026993483,0.16826445,-10.377171,-3.4933412,7.4072247,9.46764,0.0,0.0,0.0,0.0,0.0,0.0,617.9616,330.23514,-201.0,1617.2115,863.6922,-201.0,2519.1726,444.78296,-201.0
0.64596224,-1.166013,9.106213,-0.08783241,0.023580505,0.18775792,-10.577303,-3.6393216,8.622186,7.386885,0.0,0.0,0.0,0.0,0.0,0.0,631.15875,314.2447,-201.0,1589.9728,887.5864,-201.0,2516.006,402.63828,-201.0
0.64460397,-1.7743081,9.413585,-0.08738593,0.02306536,0.17303516,-11.824523,-4.562101,10.312921,8.879155,0.0,0.0,0.0,0.0,0.0,0.0,655.7441,297.8247,-201.0,1492.6232,1024.6367,-201.0,2461.5962,475.73428,-201.0
0.6595358,-2.6144946,10.466435,-0.10083165,0.026811674,0.17208518,-13.272598,-4.4062743,10.900485,14.709157,0.0,0.0,0.0,0.0,0.0,0.0,654.90063,258.5325,-201.0,1482.6327,1067.0834,-201.0,2457.0085,508.8359,-201.0
0.66659594,-2.4177475,9.77086,-0.10487661,0.034383077,0.16273756,-15.142169,-5.2334723,9.250353,19.847202,0.0,0.0,0.0,0.0,0.0,0.0,629.4749,204.92647,-201.0,1509.4072,983.1844,-201.0,2510.9465,512.70233,-201.0
0.6742671,-2.0068414,10.768291,-0.09997461,0.032161757,0.15726586,-14.412605,-4.5549645,6.039831,20.544619,0.0,0.0,0.0,0.0,0.0,0.0,581.07153,188.56465,-201.0,1555.3185,706.43585,-201.0,2577.161,494.57727,-201.0
0.6778569,-1.7600847,11.208614,-0.08234697,0.027022243,0.16037536,-12.888499,-2.6242368,4.163359,19.990982,0.0,0.0,0.0,0.0,0.0,0.0,587.4545,308.29553,-201.0,1526.8129,715.8841,-201.0,2539.8025,616.8496,-201.0
0.69470006,-1.5306534,11.634824,-0.07319224,0.021931967,0.18292136,-10.931033,-1.2215444,1.1417062,17.864319,0.0,0.0,0.0,0.0,0.0,0.0,600.6407,359.8453,-201.0,1529.5557,796.58716,-201.0,2536.859,747.04443,-201.0
0.74129033,-1.6260267,11.5426,-0.074142374,0.023719998,0.19844061,-10.740636,-3.592656,0.31382713,17.64722,0.0,0.0,0.0,0.0,0.0,0.0,614.02136,343.21194,-201.0,1546.6947,915.9885,-201.0,2564.4275,899.6169,-201.0
0.77031565,-1.4879106,11.670316,-0.07712805,0.025182806,0.20319784,-10.384404,-6.7984657,0.33286032,16.038198,0.0,0.0,0.0,0.0,0.0,0.0,611.165,248.23991,-201.0,1589.5648,957.2991,-201.0,2571.136,872.80853,-201.0
0.771174,-2.134716,12.715053,-0.082457274,0.022477811,0.18474291,-10.207644,-7.0484853,2.3433516,14.133193,0.0,0.0,0.0,0.0,0.0,0.0,617.2503,287.631,-201.0,1548.1097,979.6921,-201.0,2522.9941,738.61835,-201.0
0.76031107,-2.2318647,13.15126,-0.0880438,0.017804826,0.18253237,-8.51295,-4.03147,3.2211463,12.706643,0.0,0.0,0.0,0.0,0.0,0.0,623.816,446.17343,-201.0,1471.8033,1024.2452,-201.0,2411.7498,580.21027,-201.0
0.7583027,-2.2687092,12.359157,-0.0798149,0.016776036,0.19669767,-6.288839,0.4631331,6.256655,10.462508,0.0,0.0,0.0,0.0,0.0,0.0,633.37115,595.304,-201.0,1418.9512,1117.9462,-201.0,2363.9949,496.12415,-201.0
0.7870924,-2.3095467,11.018107,-0.06760034,0.013952711,0.21061975,-4.1686964,3.1403427,7.8732147,8.8608055,0.0,0.0,0.0,0.0,0.0,0.0,628.3258,698.4672,-201.0,1388.8395,1156.0973,-201.0,2317.214,470.93726,-201.0
0.7953736,-2.350685,9.4696455,-0.061867863,0.013027246,0.21800886,-4.6500125,4.059747,7.104166,6.3613987,0.0,0.0,0.0,0.0,0.0,0.0,641.5413,676.1258,-201.0,1393.3278,1244.8605,-201.0,2295.999,447.20963,-201.0
0.7974191,-3.9682314,11.705937,-0.072003506,0.008948627,0.23426895,-5.7866845,3.1507454,4.667921,5.59309,0.0,0.0,0.0,0.0,0.0,0.0,629.9113,648.25885,-201.0,1405.3834,1114.6016,-201.0,2316.5215,464.21558,-201.0
0.770219,-4.4799356,13.1392975,-0.0757634,0.007921885,0.25434822,-7.468651,2.0079534,0.97736055,3.7910357,0.0,0.0,0.0,0.0,0.0,0.0,617.2005,559.4963,-201.0,1443.9556,950.281,-201.0,2378.779,442.34262,-201.0
0.7806297,-4.1944246,13.611152,-0.076886185,0.008829624,0.24622406,-8.718942,-0.82434845,-0.61771333,3.111761,0.0,0.0,0.0,0.0,0.0,0.0,611.97723,550.6652,-201.0,1424.2355,907.6042,-201.0,2399.0745,451.48618,-201.0
0.80722475,-2.0295396,11.361249,-0.07837245,0.009963798,0.23436892,-9.928905,-2.2480557,-1.6414942,3.003008,0.0,0.0,0.0,0.0,0.0,0.0,620.01025,541.2082,-201.0,1377.7891,961.6958,-201.0,2406.5227,348.88766,-201.0
0.84098077,-0.47699797,9.076177,-0.0843788,0.014453572,0.21616535,-11.002754,-3.868787,1.1523719,5.1371307,0.0,0.0,0.0,0.0,0.0,0.0,640.9222,595.062,-201.0,1311.5253,1132.1837,-201.0,2363.2258,317.90332,-201.0
0.85207677,-0.8246905,8.398032,-0.099723585,0.013468527,0.24663709,-11.359951,-3.9242294,2.1114388,5.678496,0.0,0.0,0.0,0.0,0.0,0.0,611.39825,554.51733,-201.0,1348.8251,1004.09344,-201.0,2400.5017,265.11264,-201.0
0.87441605,-1.7588495,8.313737,-0.11291823,0.015963895,0.23749615,-12.744637,-5.251068,2.3788586,6.0995407,0.0,0.0,0.0,0.0,0.0,0.0,587.18805,492.09653,-201.0,1401.9766,881.8398,-201.0,2415.2795,293.35498,-201.0
0.8711775,-3.3131447,8.599325,-0.12983139,0.01629044,0.2488792,-12.4364395,-5.7461295,2.7745883,8.476926,0.0,0.0,0.0,0.0,0.0,0.0,561.0054,453.95163,-201.0,1456.3247,746.76807,-201.0,2423.6482,318.9557,-201.0
0.8785394,-3.5441248,9.953439,-0.118479274,0.019312998,0.23136254,-10.958725,-5.807222,3.2474716,9.007536,0.0,0.0,0.0,0.0,0.0,0.0,548.5634,440.2726,-201.0,1467.0273,695.9672,-201.0,2414.9163,335.64322,-201.0
0.8718812,-2.9547117,9.277794,-0.10433965,0.020627936,0.2548866,-10.170453,-5.5038285,2.4875522,7.8330097,0.0,0.0,0.0,0.0,0.0,0.0,550.11426,436.50952,-201.0,1486.494,685.3557,-201.0,2427.745,341.25113,-201.0
0.89749926,-2.6831856,10.042889,-0.09483561,0.020244246,0.25217623,-10.211794,-5.595982,1.1554695,7.176468,0.0,0.0,0.0,0.0,0.0,0.0,542.3132,420.64136,-201.0,1490.234,606.01874,-201.0,2477.422,357.1442,-201.0
0.9527444,-2.019344,9.100001,-0.090316705,0.017807653,0.264546,-10.480857,-6.5321236,1.885141,5.6830373,0.0,0.0,0.0,0.0,0.0,0.0,548.04456,415.6779,-201.0,1498.921,613.6367,-201.0,2468.571,398.9711,-201.0
0.99283284,-3.3906536,10.7926,-0.096524894,0.011469615,0.27648127,-6.768888,-4.7627077,4.13369,5.1961412,0.0,0.0,0.0,0.0,0.0,0.0,545.6894,487.3146,-134.75543,1492.598,652.43536,-142.11603,2460.9363,489.89853,-139.4629
1.0810074,-4.566887,11.560378,-0.08637256,0.009858268,0.4414061,-1.4561135,-1.2748116,8.774985,7.295672,37.702415,0.0,0.0,0.28901985,20.257622,14.971584,500.19937,824.091,-101.63314,1415.7701,745.1994,-79.38444,2392.1472,571.57184,-76.75913
1.1581389,-6.348747,13.081965,-0.06274637,0.0027278578,0.58639485,3.8354175,5.928478,12.9097185,5.4862137,38.237335,0.0,0.0,1.1226751,18.515373,17.999418,426.54184,1067.2959,0.0,1386.5697,709.35333,-16.137205,2390.7268,527.1773,-14.9412565
1.2689538,-6.8484797,13.320595,-0.031958345,-0.00457195,0.7483116,6.7978997,8.074744,15.018219,1.2111286,39.01917,0.0,0.0,2.4359715,15.07651,21.865011,352.0117,1246.7501,0.0,1364.4078,687.3276,-11.60883,2377.4421,569.08276,-13.7100935
1.3086673,-6.970854,14.344455,-0.0096083805,-0.016353672,0.71887493,7.535703,8.02571,7.9964123,-9.568154,39.618664,0.0,0.94710475,2.9930363,13.352677,23.635508,309.65958,1230.9393,0.0,1411.3379,739.71295,-10.084924,2417.3284,747.25323,-11.096901
1.3267198,-6.6767693,15.090092,-0.024498371,-0.021708421,0.6345518,7.9394927,4.0364814,-0.91734916,-12.672368,39.774406,0.021608649,0.94710475,3.0945616,12.513579,23.425722,329.96872,1281.9476,0.0,1428.0879,946.0623,-73.33216,2384.344,1130.2096,-72.91477
1.357871,-5.1846294,15.092938,-0.052616935,-0.02136677,0.5303311,6.706669,0.91086966,-8.438642,-14.970946,0.0,0.0,0.0,0.0,0.0,0.0,417.30582,1397.2593,-100.487076,1314.4797,1434.0199,-69.84649,2266.9893,1248.6694,-73.9903
1.400568,-2.8731916,15.324501,-0.07455657,-0.01717243,0.4771445,5.7040544,-2.2382183,-11.012722,-15.805455,13.72184,0.0,0.0,-10.496579,201.0,24.279057,363.94495,1765.7396,-61.326508,1143.556,1496.7642,-70.659935,2209.6301,1091.6298,-75.24547
1.5217305,-2.733612,16.66672,-0.07387897,-0.012367685,0.85238385,8.173387,-0.08589109,-6.779062,-8.698903,13.352529,0.0,3.9844186,-9.668273,137.04852,24.951706,544.502,1664.4318,-4.8670726,1358.9058,1426.4059,-11.2571,2510.0256,781.7549,-16.941885
1.6251202,-7.5385346,22.245224,-0.069527544,-0.009347654,1.8196329,11.943401,8.244336,-1.3757815,2.8218367,12.755401,0.0,3.9844186,-7.93271,73.106834,24.96398,736.8093,1484.5245,-11.118683,1756.025,978.7702,-18.53682,2938.9336,464.13675,-20.365557
1.6750396,-13.136273,25.337975,-0.08384473,-0.00358117,2.5089607,12.582596,16.37381,8.473627,16.169474,12.316243,0.0,3.9844186,-7.231708,71.72636,23.53663,1052.7384,858.8787,-24.55265,2167.8806,789.5363,-22.276848,3266.4766,235.96942,-25.650213
1.6618193,-15.746857,25.815458,-0.109350204,-2.2665965e-06,3.008777,8.93037,18.78046,13.504283,21.183764,12.223096,0.0,3.9844186,-9.805661,74.706245,21.965006,1091.0562,783.1612,-20.759184,2171.2737,680.1789,-22.177156,3267.448,141.11255,-24.109888
1.6269279,-14.681453,22.989996,-0.13115266,0.006941408,2.4365232,6.046106,15.742747,16.17315,25.26728,12.286575,0.0,3.9844186,-12.261604,107.47192,21.554651,1049.8878,674.27374,-81.51619,2099.7117,626.23004,-81.79545,3237.8323,147.6888,-82.378944
1.7663332,-12.767539,21.913118,-0.133841,0.0033614344,2.3074017,7.678556,10.649916,12.728646,21.287745,0.0,0.0,0.0,0.0,0.0,0.0,832.4003,868.67505,-140.74709,1823.7301,692.857,-141.49748,2953.2864,361.23526,-141.15608
1.8651838,-9.911653,20.21825,-0.129223,0.0023692986,2.132202,8.301635,4.7546763,8.094456,15.259186,0.0,0.0,0.0,0.0,0.0,0.0,614.63513,1162.455,-201.0,1504.8344,804.8399,-201.0,2659.7524,522.542,-201.0
1.9481806,-8.126011,20.324282,-0.12166793,-0.0007894759,2.140793,7.789327,-0.8561309,2.9218779,7.475824,0.0,0.0,0.0,0.0,0.0,0.0,432.20102,1314.9418,-201.0,1227.5631,895.6438,-201.0,2356.5515,644.4276,-201.0
1.9138932,-7.0821977,20.939661,-0.111714326,0.0023663545,1.7246505,5.784633,-2.6176288,1.7439593,8.520762,0.0,0.0,0.0,0.0,0.0,0.0,431.51456,1498.5658,-201.0,1154.1332,933.47943,-201.0,2310.3826,618.9281,-201.0
1.8670124,-7.321752,23.43991,-0.1028712,0.010770601,1.2547437,4.80967,-2.4216056,1.1084503,13.529025,0.0,0.0,0.0,0.0,0.0,0.0,489.60498,1539.5946,-201.0,1115.2312,944.27783,-201.0,2309.8303,637.13904,-201.0
1.8436042,-5.7599053,20.227484,-0.0929574,0.014334607,1.0535959,2.7339427,-2.6976311,4.4707193,16.561241,0.0,0.0,0.0,0.0,0.0,0.0,542.9609,1492.6844,-201.0,1109.9966,1024.0665,-201.0,2287.7166,659.24536,-201.0
1.7411982,-2.7857602,14.632851,-0.080693424,0.01967162,1.0871028,-0.069551624,-3.9117386,6.7871585,17.611305,0.0,0.0,0.0,0.0,0.0,0.0,607.6521,1043.596,-201.0,1268.2856,1056.1447,-201.0,2306.5205,730.02374,-201.0
1.6696934,-0.79326946,8.922118,-0.082102664,0.012132161,0.87067527,-2.476689,-5.6755524,8.286422,14.643935,0.0,0.0,0.0,0.0,0.0,0.0,613.6284,625.6115,-201.0,1445.7202,956.2015,-201.0,2341.877,815.90643,-201.0
1.6030111,0.60177183,6.3955474,-0.08031974,0.0066474057,0.68871194,-3.3262424,-6.615391,6.731114,10.417,0.0,0.0,0.0,0.0,0.0,0.0,585.68854,520.502,-201.0,1524.0951,811.8911,-201.0,2351.0925,855.39667,-201.0
1.5528787,-0.00946631,5.8578877,-0.07916763,0.0020745953,0.52063817,-3.5907822,-6.0768547,6.770132,8.978312,0.0,0.0,0.0,0.0,0.0,0.0,600.14813,608.26495,-201.0,1467.7601,794.2609,-201.0,2331.1042,810.39764,-201.0
1.5620399,-0.08215404,6.241806,-0.06682118,0.006120307,0.51427704,-4.2935853,-5.9963245,4.997273,11.186,0.0,0.0,0.0,0.0,0.0,0.0,598.3934,565.1987,-201.0,1467.6099,800.4117,-201.0,2312.5754,747.84576,-201.0
1.5449365,-1.098188,8.60891,-0.063631274,0.0068539735,0.527526,-3.6662939,-4.6088347,4.9220376,12.517434,0.0,0.0,0.0,0.0,0.0,0.0,589.16925,550.23724,-201.0,1474.0288,765.4157,-201.0,2339.5696,697.8149,-201.0
1.5909506,-1.2845193,9.720442,-0.06978914,0.0019344433,0.54399973,-1.6753267,-4.601828,3.261221,12.902808,0.0,0.0,0.0,0.0,0.0,0.0,550.7512,571.98236,-201.0,1495.293,660.6287,-201.0,2386.8044,715.29614,-201.0
1.6560478,-1.9173409,10.70968,-0.07585045,-0.0026548717,0.62718076,2.0780108,-5.2051945,3.8424256,9.886363,0.0,0.0,0.0,0.0,0.0,0.0,534.9082,650.5944,-201.0,1478.6202,674.749,-201.0,2393.174,710.1987,-201.0
1.6816126,-2.1044867,9.479367,-0.06800051,-0.0006159142,0.7396838,6.034681,-4.962923,4.4762015,13.632706,0.0,0.0,0.0,0.0,0.0,0.0,519.294,767.97504,-133.356,1440.1862,739.3096,-136.12273,2358.4731,769.6809,-139.7567
1.6714673,-4.01786,11.450578,-0.06327351,-0.00047962958,0.89146274,9.037033,-2.7053833,7.2904706,14.029472,40.506172,0.0,0.0,2.4015803,10.570089,20.786493,448.563,958.3987,-99.534004,1413.0869,720.1882,-68.8672,2335.777,775.53955,-77.38448
1.6612774,-5.714023,13.466156,-0.056746695,-0.007263508,1.0085201,12.547752,0.81791544,5.4144444,13.727246,40.69547,0.0,0.60944194,1.636372,10.541303,20.46065,416.8549,1088.5322,0.0,1417.4667,718.66284,-3.6521661,2322.5254,952.8776,-12.662475
1.7414485,-7.105185,17.417261,-0.06346639,-0.018212905,1.1431605,13.450035,0.15092452,-1.175979,5.8141875,40.94779,0.010692395,0.69987583,0.6989076,10.092782,19.159534,405.59793,1169.5094,0.0,1496.8727,776.0303,-0.023464998,2389.4402,1556.9982,-7.2004285
1.856902,-6.0968666,18.453403,-0.0729217,-0.025329366,1.136039,13.068363,-4.308672,-8.791192,0.06743405,41.068787,0.013990647,0.77979136,-0.30895895,8.928535,15.763711,449.5452,1058.9059,0.0,1545.6147,857.28516,2.3493397,2366.9817,1719.7174,-2.6562269
1.9032148,-4.339276,16.700768,-0.08303506,-0.019844754,1.0942677,10.309956,-9.475285,-11.414546,0.16834974,40.99335,0.022004597,0.6844409,-0.82611483,8.4250145,12.882939,477.2709,1070.4928,0.0,1578.1332,970.21075,6.7739387,2268.2556,1897.0707,0.20602067
1.9889674,-1.5147072,13.771464,-0.091926396,-0.009995391,0.9920017,9.051585,-12.645313,-10.542347,5.824018,40.81677,0.02048426,0.60247785,-0.92602533,8.919726,11.454582,522.33405,1034.8383,12.971778,1612.8942,1021.91644,6.3934712,2050.9197,2142.7683,1.1708316
2.091723,-0.0147437155,10.295477,-0.08541397,-0.0012861041,0.99543935,8.599109,-14.4863405,-9.492682,8.391482,40.722145,0.020432813,0.6038412,-0.98147404,9.798996,11.090154,523.01117,1128.9086,-58.352146,1553.2086,1085.8065,-63.23486,2058.5713,2083.8704,-65.74558
2.1632512,-0.09561443,10.20295,-0.08519248,-0.00375836,1.0544823,8.011533,-13.592289,-5.9462085,6.9441133,0.0,0.0,0.0,0.0,0.0,0.0,493.42578,1061.9398,-129.65862,1485.2418,903.165,-132.8745,2174.9675,1673.2823,-133.32983
2.0440252,-0.85296106,9.753419,-0.077465616,-0.007221207,1.0239238,5.8922477,-9.211865,-2.6746838,6.5465846,0.0,0.0,0.0,0.0,0.0,0.0,444.4801,1047.6371,-201.0,1378.8695,749.60205,-201.0,2338.3025,917.4017,-201.0
1.9388567,-0.6398144,8.999062,-0.08035261,-0.0072635594,0.9735301,1.6886922,-2.217921,-0.8440761,9.649026,0.0,0.0,0.0,0.0,0.0,0.0,523.05255,924.5677,-201.0,1453.1772,792.0371,-201.0,2336.789,1411.3185,-201.0
1.786019,-0.3016388,9.849524,-0.084473945,-0.0034814973,0.8156953,-1.6942266,3.4606478,-5.120968,17.61379,0.0,0.0,0.0,0.0,0.0,0.0,563.9671,910.5659,-201.0,1464.8998,900.3552,-201.0,2304.39,1574.0303,-201.0
1.7125996,-0.6699331,11.885379,-0.092536,-0.005811,0.66486734,-3.2879517,5.79367,-8.425747,25.354073,0.0,0.0,0.0,0.0,0.0,0.0,602.86255,886.2463,-201.0,1475.3531,1001.3409,-201.0,2269.0593,1664.5724,-201.0
1.555776,-1.831474,16.06061,-0.08486825,-0.0055948026,0.5509553,-2.1241238,5.881655,-9.967114,29.173615,0.0,0.0,0.0,0.0,0.0,0.0,547.80975,837.951,-201.0,1434.75,831.19806,-201.0,2312.902,1084.4517,-201.0
1.4500728,-2.3584993,18.262983,-0.08251622,-0.003575138,0.44817397,0.1710198,5.1527963,-8.681065,31.530844,0.0,0.0,0.0,0.0,0.0,0.0,560.9284,894.8676,-201.0,1472.3126,884.6054,-201.0,2270.0925,1376.751,-201.0
1.3644594,-2.377696,19.405205,-0.08036305,0.000103903316,0.4214835,1.6383219,2.8879101,-6.230234,28.65371,0.0,0.0,0.0,0.0,0.0,0.0,564.452,909.6343,-201.0,1485.7202,897.0552,-201.0,2310.9553,1463.8193,-201.0
1.3071524,-3.1339486,19.487501,-0.10302389,-0.0015838534,0.37448385,3.3081064,0.62661636,-3.2168577,27.058271,0.0,0.0,0.0,0.0,0.0,0.0,560.5496,980.02734,-201.0,1480.9243,925.8986,-201.0,2294.5896,1530.7648,-201.0
1.2519969,-3.5802543,18.889147,-0.10031878,-0.0029985048,0.38426363,4.9766765,-2.0679896,-0.311205,22.788015,0.0,0.0,0.0,0.0,0.0,0.0,538.07794,957.8513,-135.63753,1451.6396,833.5821,-138.18303,2410.9854,1229.6118,-140.65767
1.2325778,-4.7694783,18.28094,-0.10395565,-0.001827783,0.3825667,5.230625,-1.2595979,1.7114948,21.403849,13.620888,0.0,0.0,-5.5849648,-98.58265,-94.8365,514.2788,878.9742,-69.165146,1443.1276,687.7995,-74.794395,2440.1287,974.1208,-79.33297
1.3919477,-5.0400047,19.058893,-0.08842707,-0.0023696744,0.5271366,5.5882783,1.2263819,-1.7296933,19.305382,14.455991,0.0,0.0,-4.4853606,-69.97589,-66.79087,509.6169,854.9411,-2.6057737,1463.7406,681.0542,-11.804717,2448.5813,1037.6245,-17.871344
1.6838845,-5.9082108,17.976015,-0.08708575,-0.005251178,0.8120458,6.5247903,2.2017062,-4.1934433,13.750468,14.937939,0.0,0.0,-3.134456,-12.597473,-13.445956,478.25977,850.553,-7.9678116,1433.7177,666.7078,-11.059827,2372.8567,898.00665,-13.786976
