Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.010089253,-26.42843,33.06368,-0.09277198,-0.006955952,0.0052418984,15.581927,25.758253,17.546556,15.623738,0.0,0.0,0.0,0.0,0.0,0.0,1015.1081,1264.5814,-201.0,2114.9968,642.6539,-201.0,3320.7844,670.6972,-201.0
0.010609063,-30.706863,39.314,-0.09722599,-0.01081685,0.004659744,17.28797,29.914297,18.930595,14.231729,0.0,0.0,0.0,0.0,0.0,0.0,1041.1427,1289.9069,-201.0,2123.542,854.73773,-201.0,3297.3213,761.8279,-201.0
0.01104596,-31.711645,41.291943,-0.089390494,-0.0065240506,0.0053098486,17.062485,30.06701,19.564192,16.004187,0.0,0.0,0.0,0.0,0.0,0.0,1052.3812,1264.2789,-201.0,2107.7087,927.9854,-201.0,3186.8499,721.31134,-201.0
0.011828569,-36.485302,48.369823,-0.109779775,-0.0033824835,0.013884913,17.762114,29.121267,19.0613,17.928993,0.0,0.0,0.0,0.0,0.0,0.0,1042.2365,1250.2233,-201.0,2097.256,1133.3656,-201.0,3123.4531,957.387,-201.0
0.012540345,-37.05209,49.844975,-0.10430592,0.0055528735,0.018302001,18.047781,25.967773,16.690119,21.426651,0.0,0.0,0.0,0.0,0.0,0.0,1045.272,1208.1805,-201.0,2101.6033,1146.128,-201.0,3127.1511,1056.9868,-201.0
0.012477547,-36.915478,49.642605,-0.107854545,0.0029551052,0.018144732,17.487782,26.631094,15.663578,22.878386,0.0,0.0,0.0,0.0,0.0,0.0,1068.735,1291.8744,-201.0,2108.9827,1250.4066,-201.0,3162.0635,1297.7526,-201.0
0.012549971,-33.110104,45.01088,-0.09669224,-0.0026876833,0.009591035,16.553358,26.591852,14.857376,22.03332,0.0,0.0,0.0,0.0,0.0,0.0,1080.0885,1316.3793,-201.0,2103.251,1243.1556,-201.0,3201.291,1319.915,-201.0
0.012243446,-33.113102,43.865894,-0.10716682,-0.004180772,0.0062391586,15.226841,26.67721,14.161891,20.176985,0.0,0.0,0.0,0.0,0.0,0.0,1083.5869,1322.6903,-201.0,2107.7705,1275.795,-201.0,3194.0518,1289.4692,-201.0
0.012071838,-32.226086,42.04124,-0.110165216,-0.0031464512,0.0067722513,15.411876,24.88754,13.836804,17.196806,0.0,0.0,0.0,0.0,0.0,0.0,1081.1532,1298.2369,-201.0,2138.3728,1335.4045,-201.0,3178.9114,1272.2714,-201.0
0.012005768,-30.47407,40.307438,-0.094026506,-0.0022029774,0.006982636,15.377219,22.851843,12.690722,13.605105,0.0,0.0,0.0,0.0,0.0,0.0,1043.4489,1217.8942,-201.0,2098.617,1212.4114,-201.0,3100.4905,1075.847,-201.0
0.012013421,-30.845407,41.51584,-0.079556026,-0.0001467381,0.008279811,15.58773,24.571058,14.21915,14.699738,0.0,0.0,0.0,0.0,0.0,0.0,1046.2106,1258.6969,-201.0,2093.602,1265.8499,-201.0,3065.409,1085.6245,-201.0
0.01232784,-31.829645,43.375042,-0.07558417,-0.00371826,0.006944454,15.637555,26.003365,15.336188,13.231162,0.0,0.0,0.0,0.0,0.0,0.0,1006.8444,1252.5848,-201.0,2045.0895,1066.641,-201.0,3078.2659,914.83405,-201.0
0.012619327,-33.906498,45.069504,-0.08496139,-0.0070609264,0.006451146,15.426011,26.62114,14.245135,10.497092,0.0,0.0,0.0,0.0,0.0,0.0,1014.2104,1255.7837,-201.0,2114.2146,1072.0288,-201.0,3108.361,1114.1982,-201.0
0.0128944,-32.10059,43.755585,-0.09934909,-0.013332694,0.003275183,15.589676,23.369593,13.088332,9.162124,0.0,0.0,0.0,0.0,0.0,0.0,986.54834,1116.4279,-201.0,2129.6924,865.43964,-201.0,3153.927,993.9541,-201.0
0.012912779,-31.940012,43.07393,-0.11350432,-0.011343583,0.0028810485,15.386531,22.932693,11.748057,11.895673,0.0,0.0,0.0,0.0,0.0,0.0,983.9056,1045.6978,-201.0,2129.4119,794.0686,-201.0,3171.374,852.32153,-201.0
0.012784333,-30.116556,41.831726,-0.0978306,-0.008724448,0.005021802,16.098488,24.050097,10.353049,14.064572,0.0,0.0,0.0,0.0,0.0,0.0,983.9699,1026.0546,-201.0,2137.59,745.5239,-201.0,3215.7217,583.99164,-201.0
0.012755479,-31.083193,41.712585,-0.10341459,-0.005390512,0.00770123,15.777255,25.91923,11.637713,16.104086,0.0,0.0,0.0,0.0,0.0,0.0,987.2166,1053.6644,-201.0,2115.2212,763.5579,-201.0,3178.4255,585.8801,-201.0
0.012932669,-31.524958,42.576122,-0.10721747,-0.004690191,0.0073783495,15.838462,25.062712,11.741386,17.926275,0.0,0.0,0.0,0.0,0.0,0.0,1010.49054,1079.7194,-201.0,2131.9788,866.3604,-201.0,3169.8196,708.01483,-201.0
0.012528573,-32.0999,42.292202,-0.1261978,-0.004115028,0.007581866,14.964634,24.077723,12.71157,21.238821,0.0,0.0,0.0,0.0,0.0,0.0,1019.65967,1070.1945,-201.0,2085.4954,900.7351,-201.0,3196.6667,827.8428,-201.0
0.012570743,-32.435913,42.502567,-0.11253474,-0.0007299509,0.006761905,15.716072,26.279509,14.24599,22.571228,0.0,0.0,0.0,0.0,0.0,0.0,1040.7699,1118.9525,-201.0,2103.3308,976.9377,-201.0,3216.1172,971.5049,-201.0
0.012899128,-33.823772,44.206676,-0.10426715,-0.0012269161,0.009960306,16.617025,26.690277,14.681679,22.184036,0.0,0.0,0.0,0.0,0.0,0.0,1035.3401,1113.7858,-201.0,2095.672,954.64966,-201.0,3224.3445,953.7674,-201.0
0.014406286,-37.156445,48.905457,-0.11265749,0.00057117274,0.010176074,18.226833,26.360039,15.905106,22.212976,0.0,0.0,0.0,0.0,0.0,0.0,1048.6956,1138.2595,-201.0,2114.9492,1037.3223,-201.0,3173.0579,1036.5406,-201.0
0.01474531,-39.906475,52.540005,-0.1263921,-0.0012079802,0.015157533,18.149712,23.736853,14.978404,20.925451,0.0,0.0,0.0,0.0,0.0,0.0,1052.061,1143.2181,-201.0,2117.7283,1074.2603,-201.0,3193.3691,998.4087,-201.0
0.015278999,-38.971024,52.392136,-0.12406286,-0.0011333405,0.024248218,18.267988,23.982826,16.346598,20.448313,0.0,0.0,0.0,0.0,0.0,0.0,1059.4827,1156.4376,-201.0,2147.6995,1125.5231,-201.0,3167.6887,1049.6471,-201.0
0.014985879,-38.967937,51.496227,-0.12653197,0.0016066193,0.026667947,18.610228,26.431696,19.121473,23.580633,0.0,0.0,0.0,0.0,0.0,0.0,1063.8986,1185.7406,-201.0,2148.9802,1131.6217,-201.0,3200.7996,1043.5835,-201.0
0.01477662,-33.48496,45.58768,-0.1031043,0.0030190416,0.02625106,18.618582,27.143005,17.781103,22.911646,0.0,0.0,0.0,0.0,0.0,0.0,1073.9037,1156.7516,-201.0,2271.7654,1389.8354,-201.0,3044.2078,1015.9793,-201.0
0.013620421,-30.36769,41.50451,-0.089122385,0.004840037,0.013638477,17.46046,26.965294,16.370165,22.187088,0.0,0.0,0.0,0.0,0.0,0.0,1067.9712,1128.2943,-201.0,2285.779,1271.9115,-201.0,3116.4668,954.06964,-201.0
0.013031672,-27.331833,38.463684,-0.075174,0.0012667727,0.009108397,16.625687,26.429377,11.382415,18.157381,0.0,0.0,0.0,0.0,0.0,0.0,1039.8132,1094.2389,-201.0,2231.9563,1273.1951,-201.0,3033.0325,784.2241,-201.0
0.012685296,-27.73173,38.07397,-0.089992225,-0.002691702,0.0028330681,15.726376,26.452894,13.279246,18.12588,0.0,0.0,0.0,0.0,0.0,0.0,1010.5261,1106.2888,-201.0,2062.3184,919.145,-201.0,3123.242,612.3038,-201.0
0.013311501,-28.2502,38.065563,-0.093275525,-0.0074154213,0.0029317124,15.465771,25.165916,11.472519,15.806073,0.0,0.0,0.0,0.0,0.0,0.0,999.20844,1131.9972,-201.0,2014.1085,993.37964,-201.0,3047.3108,584.75604,-201.0
0.013682007,-31.734991,41.155087,-0.103355885,-0.00625995,0.011213865,15.084567,24.058372,14.383159,16.345503,0.0,0.0,0.0,0.0,0.0,0.0,1018.6882,1192.348,-201.0,2063.9077,1033.6986,-201.0,3091.7742,795.2563,-201.0
0.014209296,-35.41777,45.96797,-0.10337401,-0.0041627064,0.012535635,15.529366,25.399422,12.962727,17.31552,0.0,0.0,0.0,0.0,0.0,0.0,1036.2983,1239.2721,-201.0,2107.6885,1155.3091,-201.0,3151.8076,1036.254,-201.0
0.0138955265,-36.86435,47.558655,-0.10531212,0.0011866806,0.02012752,16.202013,28.00502,15.537745,20.507671,0.0,0.0,0.0,0.0,0.0,0.0,1083.3458,1225.367,-201.0,2164.742,1040.9268,-201.0,3256.9707,887.0686,-201.0
0.013713203,-32.20857,43.612335,-0.08551088,-0.0023747045,0.012550046,16.919136,27.57544,14.443814,21.017683,0.0,0.0,0.0,0.0,0.0,0.0,1094.1027,1185.653,-201.0,2184.3745,955.3513,-201.0,3353.9316,833.3201,-201.0
0.013251281,-30.306076,41.57046,-0.08277351,-0.0059938543,0.013978987,17.121012,24.952093,12.766616,22.015028,0.0,0.0,0.0,0.0,0.0,0.0,1095.3356,1107.3062,-201.0,2173.1477,896.88055,-201.0,3354.3438,762.01294,-201.0
0.013465934,-29.578543,42.11791,-0.07870985,-0.004772991,0.008911651,16.967566,22.170038,11.230316,20.740625,0.0,0.0,0.0,0.0,0.0,0.0,1058.1876,1163.2267,-201.0,2118.765,1053.3293,-201.0,3284.2812,1004.845,-201.0
0.013274066,-35.458256,47.892162,-0.102698945,-0.006163278,0.01881394,16.875309,25.450392,12.417966,19.868446,0.0,0.0,0.0,0.0,0.0,0.0,1044.6119,1186.9862,-201.0,2091.344,1113.8588,-201.0,3189.133,1019.7585,-201.0
0.014223204,-35.65176,48.01997,-0.10465083,-0.0049918797,0.023350662,17.22902,25.193352,12.868439,16.893505,0.0,0.0,0.0,0.0,0.0,0.0,1019.7869,1176.1107,-201.0,2079.0125,1048.7164,-201.0,3159.1523,939.8467,-201.0
0.01407903,-39.045643,51.252575,-0.119389825,-0.010747996,0.025655052,17.72714,27.232203,11.922288,14.802697,0.0,0.0,0.0,0.0,0.0,0.0,1023.803,1171.7318,-201.0,2079.4841,1066.5929,-201.0,3149.5,926.3174,-201.0
0.014862746,-37.775234,50.29703,-0.11088035,-0.00969271,0.015927924,18.435354,26.62136,11.432971,16.265055,0.0,0.0,0.0,0.0,0.0,0.0,1022.49414,1184.0184,-201.0,2072.0815,1064.3824,-201.0,3145.6006,927.3218,-201.0
0.014000705,-38.02773,50.215862,-0.11098638,-0.006182265,0.012571361,17.75509,27.550425,11.832978,18.34226,0.0,0.0,0.0,0.0,0.0,0.0,1051.7731,1237.3118,-201.0,2059.9006,1139.2949,-201.0,3163.378,983.83136,-201.0
0.014657677,-37.752377,49.496586,-0.1103744,-0.0024363233,0.0149476575,17.327147,24.256502,14.321465,20.35597,0.0,0.0,0.0,0.0,0.0,0.0,1057.4664,1236.1034,-201.0,2061.0251,1153.3052,-201.0,3147.833,1000.3138,-201.0
0.015122884,-38.177933,50.45296,-0.11350479,0.00033701476,0.017777879,16.943201,20.00704,13.78492,19.208017,0.0,0.0,0.0,0.0,0.0,0.0,1060.524,1199.7345,-201.0,2070.5654,1142.8132,-201.0,3144.1814,986.1313,-201.0
0.016325919,-40.8848,53.65032,-0.1331021,-0.0043032593,0.014664772,18.055138,19.661383,15.237643,21.067133,0.0,0.0,0.0,0.0,0.0,0.0,1059.3309,1191.0648,-201.0,2113.075,1156.3553,-201.0,3159.5413,1046.244,-201.0
0.017108938,-40.26862,51.88922,-0.1420921,-0.0065685227,0.013428685,17.88017,21.054583,15.925346,22.348877,0.0,0.0,0.0,0.0,0.0,0.0,1065.1895,1188.1974,-201.0,2121.915,1140.2836,-201.0,3191.3271,1097.7319,-201.0
0.020740153,-34.23405,43.454876,-0.117711805,-0.009301515,0.016454326,18.340765,19.089499,16.11395,17.830954,0.0,0.0,0.0,0.0,0.0,0.0,883.4448,1256.2411,-131.11613,2029.8248,1011.16626,-135.24051,3127.3665,1205.2334,-135.60167
0.044725012,-26.618193,33.773716,-0.048316732,-0.011632472,0.029776901,24.482016,14.280385,11.656369,10.163058,23.637203,0.0,0.0,-5.909902,-2.683548,9.850807,659.4754,1335.7969,-59.710293,1773.3138,1057.4452,-67.16665,2837.9417,1161.8967,-67.81976
0.1397535,-16.968538,24.759764,0.021283597,-0.00930942,0.06465239,28.593699,4.3988338,9.852071,3.3173866,23.559244,0.0,6.0206,-4.036064,-4.4744835,10.06091,617.083,1270.691,7.558436,1712.9229,911.67676,0.8543353,2756.1765,959.32513,-1.7989168
0.6080107,-11.7027445,18.89535,0.057235677,-0.0071739634,0.5163155,30.547287,-4.1963315,8.295008,0.72291136,23.392786,0.0,6.0206,-0.8764887,-8.120011,9.3645,847.4712,1162.2511,7.1334376,1843.6385,965.04736,4.1195354,2832.0266,809.47485,-1.1618797
1.2903172,-7.7686024,15.346042,0.067522734,-0.008032729,1.2108159,28.24098,-12.1118765,10.965823,-2.3904865,25.474169,0.0,6.0206,0.80151314,-3.6810405,17.106224,1063.2256,1195.495,-0.3523105,2047.3223,994.4047,-0.48930994,3030.9485,869.1829,-8.518067
1.887487,-8.397357,14.653923,0.05607317,-0.020589463,1.6666948,28.908224,-13.697698,9.554943,-6.6648107,27.543274,0.0,6.0206,1.5921277,1.5916166,22.5374,888.9214,1290.8931,2.975395,1879.539,1175.0735,-2.3712847,2809.5862,1049.2028,-10.280156
2.1776154,-9.910176,18.495596,0.049132217,-0.02937076,1.6918125,31.83689,-12.84417,7.735025,-9.8469515,29.56652,0.0,6.0206,1.8029742,7.8613605,26.38238,723.012,1560.8575,4.920586,1743.3374,1267.6226,-6.0647407,2819.4883,1262.7274,-11.342046
2.175394,-10.997119,20.531073,0.047661826,-0.030848077,1.4209176,32.752655,-12.294679,5.8867683,-12.374734,29.742075,0.0,4.7851763,1.6134697,6.74753,21.961496,520.7015,1497.1564,8.767234,1557.0677,1274.0597,-3.9282246,2571.7302,1310.2943,-7.6206594
2.2294133,-11.677615,21.958826,0.0524918,-0.026777066,1.3647094,34.109608,-11.669427,6.8830314,-12.5555725,29.689703,0.20225178,3.549753,1.3716507,5.7520366,20.753056,507.9631,1528.7067,7.662005,1511.4689,1284.3632,-6.655494,2529.0222,1259.9374,-10.104651
2.1541197,-11.089929,20.631044,0.058485698,-0.024962654,1.2848243,34.125652,-13.487346,7.8689365,-11.804649,29.687094,0.137833,1.7229427,1.2174721,4.8254166,20.408333,384.4269,1438.0098,5.5668387,1332.9438,1315.5249,-8.578559,2193.7073,1124.9773,-12.938041
2.1089537,-11.109241,20.72611,0.071640335,-0.023039648,1.1414853,35.3058,-12.997325,10.2238245,-10.1585455,29.431595,0.07316531,1.6048108,1.3833065,3.8455153,21.701538,355.1835,1500.6382,6.959759,1288.5098,1267.8917,-10.805879,2188.4978,1057.5864,-14.741778
2.015377,-10.816361,22.275505,0.07553549,-0.020963393,0.9578914,35.88678,-12.498929,7.9498687,-9.943631,29.42636,0.011694465,0.8594772,1.6200409,2.6723433,20.609354,342.13168,1510.0868,6.5187507,1265.4261,1223.276,-11.2556,2155.9768,1037.5824,-14.090604
1.9599854,-11.1466675,23.209452,0.08455881,-0.01663666,0.88290215,35.770344,-11.19059,9.7816515,-9.433351,29.439604,0.021913933,1.2547894,1.9098519,1.4139811,20.124487,344.99442,1434.9755,6.4513545,1284.3966,1146.836,-10.060921,2139.112,1006.05975,-13.673131
1.965609,-11.145264,22.694786,0.06476772,-0.017350527,0.86208135,35.784992,-11.008557,8.704988,-8.826894,29.442286,0.02450432,1.3357023,2.0126333,0.5206394,20.555979,328.1748,1501.307,8.8726015,1294.0295,1167.9526,-7.277348,2220.5715,1095.8536,-11.683377
1.959081,-10.964957,20.105152,0.06068288,-0.016926905,0.941433,35.139866,-12.103541,10.823144,-7.8523903,29.441933,0.022071488,1.6097988,2.073798,0.26232734,21.818512,304.10242,1599.2758,11.350822,1330.6901,1232.6028,-4.3420234,2291.4324,1253.1798,-10.4676895
2.0018437,-11.356441,19.930883,0.05262704,-0.018685175,1.0157771,36.190918,-11.4742155,10.493569,-8.1516695,29.437866,0.01140409,1.4572239,2.2280216,0.39007854,21.537445,309.63046,1602.6587,13.428313,1322.6344,1248.7323,-3.3426704,2305.0837,1243.7795,-8.109134
1.9131016,-11.844349,21.027763,0.058419753,-0.02092103,1.2534347,35.86594,-11.744698,8.48768,-10.15261,29.438026,0.009211718,1.3271784,2.3732457,0.56576663,20.096964,314.8193,1614.4857,13.440098,1329.6936,1333.2548,-3.4263325,2191.7546,1261.9537,-6.656866
1.8699747,-12.685879,21.267754,0.056815162,-0.026630364,1.2782815,37.076855,-10.449836,9.472955,-11.093341,29.430191,0.0066682803,1.419299,2.4702985,0.6667557,19.21467,406.23062,1631.4336,13.541949,1419.3866,1257.0555,-2.6822255,2320.5847,1045.8157,-5.4115043
1.8023754,-12.342411,19.85922,0.0709655,-0.03029559,1.2542323,35.925842,-13.712207,7.6217017,-14.447293,29.417778,0.010481308,1.3981498,2.4586227,0.941879,20.490011,552.592,1728.1671,13.658046,1542.8607,1254.3696,-0.9828134,2482.9758,977.8011,-5.6488214
1.8418947,-11.5776825,18.57727,0.06710797,-0.026654674,1.0021377,37.297302,-14.691585,8.569322,-12.759208,29.423302,0.011632226,1.6125326,2.383939,1.5282978,22.236273,756.41046,1715.5521,14.479854,1684.0206,1207.3568,1.5466007,2699.2937,927.5041,-5.2799716
1.8516561,-10.819348,18.795805,0.07564209,-0.019966112,0.9658782,37.433777,-17.821894,2.8156426,-14.8446,29.427881,0.0118126245,1.4172295,2.0492513,2.3114402,26.399643,944.98773,1682.3623,10.173852,1869.8477,1243.9957,1.0968298,2985.4543,1634.6143,-8.469604
1.8233485,-11.021732,20.80163,0.057485323,-0.016803293,0.8644569,39.180714,-16.40937,3.078186,-12.428166,29.420935,0.0061221235,1.1882067,1.5775723,3.0085945,26.089052,963.3926,1706.8389,9.134057,1855.8073,1311.141,1.0784383,2975.0117,1677.9629,-7.769018
1.7934977,-11.030124,21.244087,0.059335213,-0.018163454,0.84176415,38.891144,-17.534483,0.60187095,-14.012612,29.423502,0.005524151,0.48090538,1.2385589,3.4149256,26.258108,949.4368,1607.9624,6.883747,1837.8466,1210.6948,-0.0029679139,2972.3691,1513.9546,-8.696512
1.7435895,-10.60539,21.64914,0.05516176,-0.019249154,0.79767734,38.90126,-16.23149,3.273734,-11.970329,29.655869,0.0155531615,0.46002898,0.90413207,8.857728,22.88075,978.3367,1551.919,9.595463,1826.618,1901.9388,1.3170122,2670.0173,903.7197,-3.637386
1.695684,-10.463723,21.72597,0.05715494,-0.0190712,0.79689974,37.900486,-16.9111,2.5886688,-12.911465,29.934011,0.02504238,1.3039289,0.6731662,14.095075,23.3004,1090.1099,1458.8168,6.570805,2068.8523,1960.5616,0.495217,2720.1194,1947.7719,-3.330156
1.6427602,-9.371935,22.275225,0.04759571,-0.014707099,0.83164173,37.154095,-16.662588,3.3495834,-10.280316,29.999517,0.036559667,1.5607882,0.49478984,14.998665,26.386026,1191.9429,1415.308,3.202121,2231.9158,2031.2311,-0.4702427,2883.0706,2147.8633,-6.3977876
1.6123576,-9.245162,23.24055,0.044149037,-0.012138515,0.821399,37.7672,-17.665442,3.5296524,-8.283159,29.80939,0.030625366,1.6820636,0.4776264,10.800839,26.62177,844.2487,1542.7172,0.2492106,1926.6865,1350.2891,-0.96595365,2768.8372,2252.074,-9.810635
1.57551,-8.88152,22.75849,0.039870985,-0.010786041,0.8078274,38.107166,-17.36149,5.331648,-4.152064,29.747633,0.029690951,1.0464514,0.5889103,6.545324,26.538359,861.07794,2346.5447,0.0,1573.3818,1271.818,0.027128061,2677.694,1262.0538,-12.401313
1.5844857,-10.086028,23.490633,0.05073267,-0.014917803,0.8648264,39.946945,-17.670626,6.9550724,-5.602026,27.647745,0.110219605,0.99126965,0.42771423,0.13717969,21.201334,773.38715,2384.9097,4.1706667,1453.8444,1229.055,0.64168733,2547.456,1141.9556,-11.903793
1.5464524,-9.363022,22.537338,0.05194004,-0.015369565,0.95755464,39.50471,-17.783613,4.1973147,-4.6431966,25.577318,0.10531074,1.490425,0.3341514,-7.063871,17.632622,1051.6505,2160.74,2.8876278,1682.8193,1239.0942,0.22047162,2712.6575,1041.2505,-12.14177
1.5734487,-8.8950815,22.220701,0.04810685,-0.015892794,1.0153736,41.840256,-18.566317,2.7277744,-4.104123,23.3452,0.097357504,1.1587514,0.2827358,-14.6591215,13.361697,1000.4321,1332.9784,2.4111598,1951.4974,1381.4277,-0.7029486,2829.386,1200.3999,-11.729445
1.4811883,-8.025066,21.171396,0.040227454,-0.01695128,0.99516344,41.396957,-17.99473,-0.092946135,-0.75993365,23.352617,0.0032515184,0.97077245,0.79329467,-15.847911,10.674266,1033.3116,1383.7451,0.8514138,1989.3844,1362.6586,-1.0446119,2903.044,1237.3042,-9.629178
1.4507055,-9.673245,22.16526,0.036391344,-0.02132933,0.9001272,42.2235,-15.445134,3.517334,0.24303223,25.637747,0.0045556496,0.29915273,1.3231128,-4.366276,14.6209755,1010.5878,1594.8824,-0.7536638,1956.2324,1404.1432,-3.7426472,2903.513,1265.0045,-10.358706
1.4127241,-10.687772,22.818481,0.040909994,-0.024468958,0.81244,41.481766,-14.375992,3.103733,-2.617966,27.743467,0.08281987,0.6896987,1.8831987,8.368534,21.511026,984.7503,1617.3335,0.36426425,1916.442,1248.8191,-5.410147,2906.575,1015.57886,-10.8877325
1.4648358,-11.0990715,22.40528,0.039583206,-0.021093981,0.7600272,42.133778,-15.725585,6.290605,-4.043284,29.986956,0.16071825,1.0045228,2.2827806,21.156805,27.689894,975.83295,1534.2648,-1.9763637,1900.3837,1322.9572,-9.239056,2813.675,1013.2292,-13.978961
1.4669508,-11.191707,22.19574,0.041209016,-0.018838396,0.7225918,43.313766,-18.490572,6.3675942,-6.6466026,29.889032,0.16736984,1.0561868,2.6717107,22.030127,30.713623,991.8079,1409.9873,-2.309022,1913.5978,1428.0082,-11.327022,2748.7043,986.3076,-17.21176
1.4527478,-11.709183,24.140554,0.042634133,-0.01757125,0.7080763,44.561188,-18.297422,6.5573864,-6.631389,29.942093,0.098027356,1.4260198,2.9171689,22.005943,31.905954,957.9048,1358.8083,-3.1142504,1837.8351,1442.7955,-14.356847,2673.4434,1029.5143,-21.119781
1.408614,-12.656199,26.335344,0.041479822,-0.018536504,0.63717085,44.90396,-16.246313,5.574472,-7.6707416,29.88652,0.024690537,1.7468716,2.8629675,21.07904,34.112564,961.00507,1395.4385,-1.4690195,1857.2584,1371.2413,-12.493957,2768.4568,994.88104,-21.197983
1.3950912,-12.986751,27.988882,0.04853778,-0.017951772,0.58173394,44.915936,-15.213752,6.221887,-8.034332,29.886827,0.020589747,1.661431,2.7535017,19.8052,34.169968,951.8806,1369.3418,-0.869205,1853.3458,1215.2599,-10.769864,2852.6904,977.0911,-20.082998
1.4158918,-12.690789,25.94966,0.047699567,-0.018919878,0.5981063,44.54047,-14.991215,6.7173247,-6.0391674,29.922272,0.014160412,0.9980216,2.6780498,17.865244,30.27807,731.02344,1572.7418,-1.7399204,1672.0826,1280.0753,-5.6698837,2707.389,1174.9109,-14.977086
1.4267521,-11.584493,24.966082,0.06332337,-0.017617127,0.6977591,44.29938,-16.605135,4.3709054,-5.0515585,29.94645,0.012672464,0.38536778,2.6674232,17.163406,30.218618,773.3455,1505.6263,0.0,1736.7192,1292.4017,-6.7064934,2651.905,1157.9869,-16.498735
1.4347652,-10.8967285,24.51554,0.056545716,-0.017466536,0.8148236,44.81627,-16.340769,2.8420048,-2.8248103,29.957878,0.017656537,0.68369323,2.5165548,16.598145,29.370733,802.3872,1554.5293,-4.773823,1727.4991,1409.9137,-7.413831,2616.6702,1277.5491,-17.247702
1.3665692,-11.449939,25.106056,0.058043122,-0.015916444,0.8380198,43.771103,-16.126816,2.2779214,-4.6510634,29.942505,0.022356369,1.1279283,2.1985345,16.75192,31.771235,1049.4872,1382.5446,-7.3899117,1942.8027,1457.1686,-12.498883,2758.411,1161.7843,-22.05142
1.3425684,-13.018651,25.232107,0.051157255,-0.019758565,0.76450807,44.90344,-14.942931,6.5854306,-5.0409837,29.883371,0.021153053,1.035121,1.618755,11.329255,32.23068,963.67365,1522.2119,-10.639813,1797.874,1482.0082,-14.418663,2701.382,1144.1376,-24.667877
1.2864586,-13.283928,23.80469,0.055668447,-0.021904027,0.68837744,43.72373,-14.481343,8.005098,-6.6350703,26.6401,0.015488446,0.7007868,-1.2475753,7.73937,28.041641,985.8045,1504.4271,-9.015416,1840.6274,1733.3613,-13.648109,2643.0361,1096.793,-22.074312
1.2790849,-12.093945,22.449438,0.07166039,-0.021120258,0.5807926,44.32881,-15.437423,8.370809,-4.782454,23.412443,0.01053236,0.1655187,-3.8865118,4.0161853,23.588562,712.8616,1644.8834,-3.2450984,1608.1396,1619.1613,-9.314013,2462.6401,1057.6221,-18.45561
1.2374868,-11.2763605,21.815619,0.07792615,-0.016128713,0.6097839,43.776752,-14.919339,9.995673,-3.6845682,20.2155,0.01053236,0.1655187,-6.337349,5.434658,18.940706,493.86954,1685.7772,2.995106,1447.6251,1584.5248,-5.340011,2340.6484,1087.9674,-13.954019
1.2348617,-11.132233,21.844217,0.082535245,-0.015313511,0.6361878,43.39922,-15.225994,9.320317,-2.4359615,20.215834,0.01053236,0.1655187,-6.3704886,5.1195836,19.597946,471.11002,1679.7725,1.7873049,1404.2672,1293.4922,-4.3631477,2400.9094,1029.0452,-13.89328
1.2030222,-12.960753,23.382803,0.06724224,-0.01764913,0.8114305,44.419132,-12.860092,13.341362,-2.1698532,21.278473,0.10660491,0.2691777,-4.7558827,-0.7464841,19.243582,629.9843,1715.475,1.5210894,1570.3213,1298.9918,-6.961785,2615.7888,985.12787,-15.961746
1.1826487,-13.398521,24.469995,0.06608077,-0.021193804,0.9046753,43.717876,-12.830392,7.93593,-5.185067,22.317343,0.20267744,0.37283674,-2.9124634,-6.7897277,16.965162,858.4744,1634.0546,-0.21460533,1711.0817,1300.9714,-8.64437,2766.6467,905.9624,-16.641869
1.1831951,-14.053284,25.707434,0.05829831,-0.022799807,0.9306128,45.731762,-11.40418,8.319689,-6.4115386,23.37085,0.20320947,0.78328156,-0.9419189,-13.229983,13.988667,642.8944,1601.6348,4.703092,1529.2637,1174.6553,-7.0837417,2606.2078,885.11163,-17.406113
1.1760772,-12.700656,25.772125,0.063038744,-0.023157619,0.87425065,45.316044,-13.64584,3.425574,-10.624771,23.383707,0.10612345,1.4961857,-0.8831212,-14.196582,12.274726,501.7351,1616.1735,1.8967012,1406.8799,1237.5709,-4.7442765,2456.7773,1127.682,-16.341948
1.1918188,-12.571938,25.647818,0.0520575,-0.026531719,0.74895734,47.03159,-13.418029,5.246657,-11.433781,23.439919,0.0074964873,2.2543414,-0.74599534,-15.446286,11.115123,328.06006,1587.2303,6.0567074,1276.2943,1227.773,-3.8226821,2306.2844,1220.5231,-15.431797
