Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7543132,-18.457838,32.7661,0.12999958,-0.022248209,0.2690725,46.00086,-11.966664,-7.327726,-10.732415,47.036118,0.04930758,1.2460759,9.219565,-0.6724408,19.352213,1034.5288,1453.5367,-17.900024,1796.6957,1434.5309,-27.19963,2808.9763,1092.7783,-38.020535
0.7671309,-18.210592,33.567947,0.12695639,-0.02365622,0.30011213,44.936493,-10.328522,-9.65833,-11.863986,47.037403,0.053716507,1.2629366,9.141562,-1.3230057,19.729155,1061.9418,1426.9531,-17.48247,1897.1508,1596.7594,-30.129725,2739.2688,1316.5029,-38.534634
0.76483613,-17.702948,34.000507,0.12538503,-0.023941508,0.28163987,46.876728,-9.896632,-8.9054785,-11.105861,47.039524,0.05235533,1.3537245,9.094284,-1.5180906,20.33679,1106.8545,1419.0319,-17.587952,2006.7617,1737.3226,-32.70729,2713.4639,1540.793,-39.442833
0.75266856,-16.924086,33.906036,0.12703656,-0.024602773,0.21088767,46.643917,-9.395635,-10.562603,-13.321132,47.041607,0.0656733,1.3802937,9.196805,-1.5666046,20.424883,1147.1222,1258.3156,-18.200842,2250.0232,1482.996,-34.741833,2907.2488,1635.6185,-40.192333
0.7350814,-17.456705,34.782146,0.12511602,-0.025302382,0.14496788,47.946583,-6.9388824,-8.5254135,-15.722546,47.043293,0.056457385,1.1880465,9.425782,-1.8739096,18.780573,855.51,1421.4087,-18.636847,1952.4791,1273.5509,-29.728071,2852.9421,1345.3607,-39.409134
0.7265151,-18.321913,35.221638,0.124008216,-0.02519802,0.13882078,47.94071,-5.9039307,-7.411604,-16.442823,47.042606,0.06869767,1.1237748,9.619419,-2.7550812,19.890995,835.20966,1425.4316,0.0,1850.4427,1652.8807,-27.215002,2758.0989,1314.8824,-41.32735
0.7252547,-19.317476,36.47586,0.12023178,-0.027216023,0.15892382,48.114048,-6.5739036,-7.133648,-15.729523,47.040894,0.06980922,1.0761569,9.808416,-3.9830582,19.644304,810.139,1512.9254,-17.46003,1701.5894,1708.3838,-24.196676,2667.7012,1055.0162,-41.59747
0.74256605,-18.981865,37.752766,0.11886892,-0.02557295,0.18745524,48.7524,-7.5223155,-8.3608465,-12.8638315,47.040333,0.0644832,1.289439,9.709765,-5.095604,20.856796,1078.8721,1440.5934,-19.107552,1837.3574,1800.6478,-26.894135,2805.8662,1060.1854,-43.08539
0.75101,-18.015978,39.51893,0.11679205,-0.025859172,0.21478446,49.641434,-9.082562,-10.277161,-12.062963,47.042217,0.070680104,1.2268106,9.618138,-5.7456937,19.196203,1035.2689,1412.4185,-20.658464,1752.2711,1313.2816,-27.430162,2892.1907,915.018,-41.619007
0.77225846,-16.76088,40.50226,0.10979871,-0.02397873,0.21657646,49.431652,-6.9682975,-11.068356,-10.410806,47.045185,0.0626593,1.3244357,9.582236,-5.9107404,19.579653,975.9799,1413.8138,-22.711525,1643.8638,1278.9049,-28.500814,2854.2803,947.61426,-42.29118
0.7741866,-16.492537,40.73473,0.113474526,-0.02226227,0.1957741,49.227863,-6.8668323,-11.038074,-10.967648,47.04334,0.060524613,1.4874505,9.823757,-5.7713084,20.11445,1006.66876,1878.9957,-21.32614,1536.9691,1245.2998,-25.55541,2811.9072,966.75635,-43.275723
0.7724735,-16.716429,40.196438,0.122759335,-0.020566138,0.17534292,48.413143,-3.2273605,-9.986813,-10.460561,47.038578,0.053750504,1.4309047,10.282332,-5.4991817,22.654785,721.715,2063.8606,-20.664684,1392.611,1194.6068,-22.308823,2690.577,1021.6241,-46.3176
0.77036,-17.477468,40.49452,0.121976376,-0.020073874,0.21762095,48.739758,-2.8136156,-10.204784,-11.85672,47.033833,0.05781598,1.3786024,10.559213,-5.2619567,22.956285,576.57666,2757.4668,0.0,1287.99,1198.2441,-18.899874,2632.917,1104.75,-47.11812
0.78314376,-18.314316,41.10525,0.12064082,-0.02294078,0.2594285,47.01651,-0.9514273,-11.762936,-13.244683,47.034332,0.05425098,1.4072814,10.726799,-4.9884057,25.7231,525.7941,2261.8486,0.0,1390.5205,1160.5494,-21.885475,2672.0767,1040.6166,-50.221924
0.8082943,-18.793966,41.699448,0.11101242,-0.023399534,0.29943675,47.80826,-0.91585845,-12.279992,-12.515918,47.03931,0.046028316,1.323103,10.779292,-4.740912,24.277292,858.4323,2225.6045,-22.670635,1484.8428,1334.1406,-22.428396,2821.7188,1178.5822,-49.071545
0.8138988,-19.343699,41.921356,0.113191664,-0.025385039,0.29633653,47.149536,-0.81675214,-13.097404,-12.750796,47.046276,0.049200457,1.3868884,10.91804,-4.434052,24.571524,998.1888,1539.6259,-23.471893,1596.2416,1323.2975,-25.24441,2876.5574,1153.7339,-49.53059
0.81160706,-19.519285,41.544262,0.12182039,-0.023530215,0.2786629,47.563274,-1.0816511,-12.23191,-10.21222,47.051666,0.056406606,1.204082,10.828971,-4.3211,21.744333,1031.4972,1643.8071,-23.643866,1655.0182,1379.2305,-25.880829,2906.5276,1233.5394,-46.875366
0.8067544,-19.937891,42.06197,0.123602055,-0.02099117,0.24342026,47.93809,-1.9514027,-11.9377365,-10.465096,47.050335,0.063348204,0.9603942,10.534101,-4.3023834,20.871775,1046.5753,1585.3693,-23.705858,1696.9932,1495.0817,-28.921011,2897.3176,1341.7223,-46.04608
0.8062176,-20.266594,41.570198,0.1371,-0.020222738,0.22662187,48.268703,-2.2516649,-11.36581,-11.455958,47.044537,0.05356508,0.7615568,10.205818,-4.411471,27.304724,1155.9896,1512.3364,-22.273733,1963.1743,1560.797,-34.848522,3277.1208,1459.7721,-52.5413
0.79110646,-20.567905,41.356293,0.13033521,-0.019483278,0.27038458,48.752033,-1.4407759,-10.158946,-12.035853,47.040726,0.06081314,0.89252615,10.038608,-4.5005393,26.348299,926.3952,1456.9033,-20.771242,1801.3029,1509.3239,-32.049503,3087.1907,1452.9166,-51.601482
0.7868138,-20.565111,40.913067,0.13670416,-0.02082221,0.30589,47.950314,-1.0608184,-11.383086,-13.337844,47.05684,0.059053052,0.98516923,9.8164835,-5.259029,23.305319,569.90454,1575.9115,0.0,1672.4062,1256.8285,-28.27181,2889.8777,1289.265,-48.517487
0.7960754,-20.389063,41.08517,0.12337058,-0.020561345,0.31012097,49.608257,-1.1519432,-10.943181,-10.556769,47.09831,0.050812047,1.1082891,7.953054,-6.7155156,12.659584,555.21936,1864.5634,0.0,1367.0664,1389.7955,-17.540562,2490.988,1603.5953,-36.91566
0.81818086,-20.51178,40.931362,0.1179978,-0.020539878,0.27881894,47.118,-1.9179012,-12.533356,-11.2801285,47.14356,0.053260792,1.070206,4.190315,-8.325978,8.865514,754.3799,1799.1224,-15.727117,1514.1338,1355.3746,-15.252583,2710.988,1623.9786,-30.650055
0.9375283,-18.301334,38.98717,0.098832466,-0.014636801,0.44197187,47.90785,-8.202975,-9.500382,-9.193213,40.839123,0.24959058,1.3130026,0.3432323,-8.597156,10.034726,1077.769,1564.4999,-10.055991,1744.3253,1530.6968,-10.183627,2838.557,1637.3793,-23.194258
1.2137314,-13.67574,30.974342,0.090515055,-0.009568334,0.91624004,45.54297,-17.433115,-4.4218907,-7.8687224,32.792744,0.32230386,1.5714011,-1.0281047,-7.326645,10.005554,1033.7552,1320.5759,-6.730721,1921.3224,1395.0807,-8.062686,2930.2234,1239.1592,-18.627739
1.5502819,-8.347694,21.838348,0.061230972,-0.0071405335,1.2792705,48.0258,-28.015757,0.2005667,-4.1974874,24.730001,0.37909332,1.678939,-0.35176358,-5.2183986,11.568069,1050.7352,1349.296,-4.7258053,1971.7842,1504.4062,-7.05063,2862.406,1206.5187,-17.992334
1.7912226,-6.951222,16.223991,0.04655685,-0.0111739375,1.5475808,49.645107,-31.758942,5.4418755,-1.0993377,23.00679,0.16611408,1.3883014,0.43216142,-3.0988247,5.939173,811.14813,1461.7754,-4.113401,1727.8522,1361.8406,-9.441401,2641.072,1087.8875,-17.572313
1.885395,-8.628245,17.575106,0.01677677,-0.013725323,1.5624819,51.865314,-28.175154,6.1322675,2.964998,23.013832,0.086078905,1.6070895,-0.23159969,-0.42912865,2.2194798,568.37177,1639.7289,-2.0302582,1447.7906,1478.8081,-9.957917,2293.7224,1148.1731,-15.270158
1.976573,-10.791162,21.662994,0.013672422,-0.013990651,1.6642984,51.808025,-22.694147,5.7971673,6.238174,23.031672,0.0080797225,1.6912903,-1.6304375,1.9609245,3.058596,551.4903,1711.1929,-0.09472767,1429.3457,1508.9238,-9.726598,2264.6719,1190.6395,-15.316102
1.954434,-12.004295,23.610558,0.0019483262,-0.014539856,1.7777792,51.10098,-17.189444,4.498532,9.829156,23.038073,0.0051397155,1.5774428,-2.5404563,3.5971806,5.559189,593.3383,1831.46,-0.7663226,1554.3096,3298.7737,-10.464063,2119.9407,1371.2762,-15.42332
1.8864107,-10.771544,22.722586,0.0012329606,-0.013408526,2.0184495,49.242123,-16.78659,-0.6036002,10.139886,23.027992,0.0044264575,1.7627115,-2.4716904,3.8291848,10.067616,620.9529,1622.5602,-1.385498,1576.9951,3133.323,-11.115453,2161.7615,1258.5868,-18.365877
1.7106472,-9.363381,20.676634,0.00010328026,-0.009442842,2.1273048,49.38611,-18.81132,-1.0850016,10.899376,23.016764,0.0016772109,2.082568,-1.852297,4.1082764,11.488686,684.6713,1632.3701,-2.7753537,1702.732,3187.9385,-13.965451,2222.8975,1664.0566,-19.01532
1.7150189,-10.497462,21.617601,-0.008571413,-0.010551051,2.732765,50.620987,-18.70649,0.47464594,10.773472,23.017344,0.000696936,2.8862169,-2.1509042,4.894981,15.113402,764.4266,1604.525,-4.7984357,1735.7959,1411.9916,-14.043756,2556.8853,1566.1283,-22.726698
1.7490567,-12.254176,22.701899,0.003785028,-0.012677081,2.7680616,53.223812,-19.083757,4.134958,9.25444,20.644022,0.000696936,2.8862169,-3.3479996,8.273475,16.549738,739.45514,1760.3707,-4.4569798,1707.6979,1520.6493,-14.665036,2532.6843,1623.4691,-21.334991
1.7369108,-13.180472,22.741533,-0.005688755,-0.018304788,2.8373175,52.193836,-16.871729,3.8914654,8.154539,18.00161,0.000696936,2.8862169,-4.3919587,13.389867,16.691149,498.24747,1687.3721,-0.091920696,1380.5951,1434.9219,-12.857735,2233.2986,1165.4486,-18.945639
1.6706239,-12.733867,22.829489,-0.009660313,-0.016425254,2.4887593,51.97847,-19.252728,4.0828357,7.8752494,15.40139,0.000696936,2.8862169,-4.4078674,18.120153,16.756563,395.5967,1583.0065,2.2920735,1232.1285,1462.75,-13.2035675,2040.7958,1114.374,-17.123472
1.6464478,-13.424556,24.67392,-0.015568681,-0.017162204,2.4729002,50.82619,-16.518892,3.9415233,8.459777,15.376369,0.000696936,2.8862169,-3.904843,19.064196,15.471847,439.02695,1666.7905,1.5711951,1170.4181,2486.4797,-12.372017,1923.7914,1217.1908,-17.01123
1.7173867,-14.89643,26.738144,-0.014201995,-0.014302713,2.4655626,55.441742,-19.121439,7.2047143,9.13673,15.259669,0.116775475,2.6098654,-4.3140736,16.429464,16.936464,458.38046,1786.2438,-2.0320408,1255.7596,2595.5544,-14.075765,2042.3983,1429.5612,-19.632376
1.6983389,-14.561364,25.965277,-0.007701379,-0.013100623,2.046236,54.585712,-17.672699,4.6564703,9.694848,15.274947,0.23285401,2.333514,-4.422464,12.607921,19.234823,466.82056,1804.5117,-3.4061272,1317.8853,2550.6265,-15.776135,2201.842,1392.6993,-22.195562
1.6337296,-13.658015,24.76758,-0.022344068,-0.012280859,1.8030411,55.688183,-20.061008,3.4110997,10.577489,15.093254,0.34893253,2.0571623,-3.7833464,9.304105,22.57709,512.91693,1664.1744,-6.9570527,1539.931,1424.8219,-18.853437,2508.222,1269.7264,-25.904055
1.5877352,-14.137818,26.025734,-0.029843539,-0.012238509,1.9718305,53.90193,-15.677899,1.2575438,14.006965,15.407695,0.34893253,2.0571623,-2.498998,7.8181214,21.699919,493.69742,1550.0566,-5.2724323,1472.5107,1308.56,-18.251732,2424.8547,1048.5731,-25.550978
1.5828696,-14.429928,26.42956,-0.030690463,-0.014557437,2.3208063,54.488087,-14.144452,-0.69309396,13.731633,15.645264,0.2333649,1.4455681,-2.1489391,8.713288,21.213522,483.10458,1656.3525,-5.856596,1433.9017,1446.8456,-18.462967,2321.4778,1123.6483,-24.842499
1.5956774,-14.406735,27.201378,-0.030072317,-0.013604182,2.195122,53.16916,-12.389119,-3.5852814,13.973064,15.6827545,0.17558108,0.8339737,-2.0634475,11.575484,20.832062,414.03516,1595.7134,-3.1293392,1297.4716,1470.3258,-17.956316,2139.8313,1082.8065,-23.780146
1.5480531,-14.583694,26.998703,-0.025519324,-0.01527355,2.1641383,55.19818,-14.12162,-3.8120697,13.390183,15.686212,0.0,0.22237952,-1.6777483,14.5570345,21.773596,411.0354,1694.5033,-2.6620777,1251.3575,1554.4781,-18.529842,2093.347,1091.4913,-24.430758
1.5000359,-14.557963,28.43183,-0.034451433,-0.01208732,1.9120919,53.26302,-12.529549,-2.9673522,15.292956,15.389722,0.0,0.6163122,-1.2159847,16.247688,22.597809,403.05444,1610.4741,-2.3414237,1224.8265,1453.8834,-18.161535,2042.9135,1057.6204,-25.44554
1.4895374,-16.102545,28.812113,-0.028037986,-0.014914103,2.1905196,55.48824,-12.252515,0.54225713,13.2923355,15.250617,0.012377321,1.0102448,-1.5865723,15.485832,23.415308,416.39685,1676.002,-4.4321036,1316.2589,1508.6328,-18.721458,2038.6538,1655.9623,-26.303972
1.5034314,-16.164667,30.373276,-0.028736347,-0.014106627,1.9844297,53.975296,-10.300013,0.8059189,10.47029,15.016213,0.0,1.1373022,-1.9748892,13.216346,23.271433,419.3964,1612.7184,-6.9639535,1345.7046,1478.5616,-18.86792,2039.4667,1712.5396,-26.349375
1.4956274,-16.315254,29.491385,-0.029258812,-0.011081287,1.8898096,55.933838,-12.3105345,2.7767212,11.667496,15.038253,0.055822708,0.7588236,-1.6681967,10.688031,25.014486,666.4546,1587.7041,-12.389687,1619.3193,1501.0273,-21.51488,2352.0322,1758.7992,-28.597223
1.4660126,-15.850217,29.923416,-0.041950107,-0.009517583,1.7166182,55.39212,-13.024974,1.9273305,12.88551,15.115456,0.055822708,0.38034496,-1.307507,10.15287,24.763062,660.2928,1544.8483,-10.390427,1530.7445,1477.4902,-21.495611,2391.3774,1222.2139,-28.690605
1.4567037,-15.64352,29.173353,-0.04573704,-0.009139585,1.5329343,56.633896,-14.585803,2.595583,13.759578,15.175612,0.0,0.61931413,-1.0887084,11.389899,26.25163,666.068,1520.1729,-9.051124,1568.7211,1416.4615,-21.70725,2510.257,1167.6489,-30.00234
1.4820153,-16.728077,31.64122,-0.03394146,-0.012666729,1.5850693,55.02737,-11.205068,0.52463037,11.618095,15.100863,0.045162633,1.3439627,-1.333065,13.222247,25.568098,430.6045,1475.3165,-6.3023086,1332.1606,1328.0204,-19.093824,2282.098,1074.6293,-29.337519
1.4586295,-16.94864,33.054165,-0.034675974,-0.009056923,1.7068123,55.47855,-9.3754,1.3212103,12.560475,15.092103,0.045162633,2.0686114,-1.1124438,14.340134,26.81515,438.8138,1512.5612,-6.9031463,1386.9062,1346.4127,-18.5463,2340.1924,1173.9071,-31.025024
1.4392325,-17.329712,33.620747,-0.04302511,-0.013829234,1.6643828,53.10699,-6.705986,-1.709682,11.546349,15.094876,0.0,2.3086376,-0.828849,15.456994,25.667933,461.11313,1572.6388,-6.180575,1379.82,1513.2201,-17.748117,2280.8994,1258.8988,-30.115648
1.4048032,-16.27411,31.910036,-0.036299627,-0.012695405,1.8058561,54.15707,-9.148044,-1.9891033,12.37412,15.156162,0.08247425,1.9017315,-0.7861964,16.337275,24.394974,454.52148,1582.8031,-3.9965994,1353.6068,1519.0146,-17.129095,2232.3596,1259.4675,-28.58172
1.4587455,-16.149597,31.717096,-0.027870812,-0.014491085,1.6898276,52.316525,-7.6114535,-4.177279,10.051835,15.10339,0.08247425,1.4948254,-0.7309172,16.426939,22.567719,434.43332,1552.2393,-5.806843,1284.6063,1480.3656,-16.89813,2133.2048,1130.5646,-26.400537
1.4696789,-16.282553,31.002413,-0.021244192,-0.010447997,1.8434166,54.78897,-9.07791,-1.508552,12.039714,15.022632,0.0,1.2765166,-0.8821294,15.528015,23.21363,406.22693,1460.7168,-6.4569125,1267.1198,1292.6931,-17.132805,2122.6594,1001.9134,-26.976522
1.4281464,-15.604064,30.137686,-0.03533813,-0.013199046,1.9622382,51.361332,-7.133152,-3.397672,10.355591,15.020485,0.038391612,1.0975561,-1.0210208,14.909936,24.41892,419.30484,1515.4502,-6.1192245,1255.3136,1359.2646,-17.693773,2107.9783,1048.4955,-28.308794
1.3586516,-15.559372,30.314116,-0.03792448,-0.014798641,1.8778137,53.15723,-8.570785,-1.3899975,11.302169,15.058764,0.038391612,0.91859555,-1.0337464,15.163155,26.278147,432.14987,1582.1129,-3.7854702,1287.0358,1425.8998,-18.488895,2203.4922,1156.9556,-30.565826
1.3515862,-15.82548,32.717564,-0.041330565,-0.015588388,1.9746141,50.47813,-4.5318556,-3.6663933,8.652093,15.102451,0.0,0.9132199,-0.90177494,15.47866,26.515158,437.72485,1570.5472,-5.175382,1315.7596,1383.6403,-19.146965,2298.5227,1271.1835,-31.295355
1.3832369,-16.840513,34.494553,-0.029979853,-0.016712958,1.9882768,54.42589,-5.2554293,-2.8288307,7.452208,15.064056,0.073892206,1.1413523,-1.0884155,14.833676,25.921892,427.19876,1524.7812,-7.185962,1338.3182,1329.307,-19.438545,2349.006,1281.7257,-30.6849
1.3308861,-16.64284,33.858196,-0.028611513,-0.014297948,1.9997829,51.3473,-3.969946,-3.849806,8.347839,15.074941,0.0,1.8737574,-1.2578956,13.872495,25.167032,429.1946,1475.9941,-6.935831,1359.1981,1297.3003,-19.353394,2337.1816,1472.7074,-29.33036
1.2490009,-16.884947,33.496365,-0.03197294,-0.015399583,1.8569027,54.521973,-8.547821,-0.79239225,9.540235,15.1291685,0.032502547,2.0260375,-1.1556714,12.885487,24.319,448.22763,1605.0267,-4.4459653,1375.2914,1475.0234,-19.261505,2306.899,1476.0717,-28.073639
1.2219096,-16.672808,32.143894,-0.033563085,-0.0140045555,1.899055,52.5771,-7.691582,-0.658458,9.85527,15.179863,0.032502547,2.1783178,-0.8628982,12.816646,24.100279,444.46127,1558.8336,-2.665,1371.8438,1426.0587,-19.413694,2277.7341,1397.2347,-27.779732
1.2379761,-18.148746,31.87449,-0.030982092,-0.0148676885,1.9563559,56.348022,-8.211807,0.68981266,10.976092,15.108491,0.0,1.2943016,-0.9413908,13.579904,24.577494,429.4597,1636.5555,-4.682597,1299.43,1471.5826,-19.70368,2212.4258,1085.9813,-28.202408
1.2275983,-18.231062,30.07429,-0.021917114,-0.014625616,1.783734,55.058033,-5.988909,0.19129221,11.721292,15.115106,0.052061256,0.91038114,-1.3859023,15.381882,25.447218,407.70358,1508.6748,-5.6893234,1265.7335,1339.089,-19.970877,2161.4478,987.34546,-28.88981
1.1882995,-17.614056,30.86421,-0.039722566,-0.015646145,1.5618175,55.795208,-6.9391656,-0.0859828,12.158844,15.150836,0.052061256,0.5264607,-1.1668547,16.994469,27.042356,434.22623,1563.9547,-5.2685394,1301.8278,1401.7091,-19.406572,2258.928,1091.693,-30.300364
1.145482,-17.866638,32.790436,-0.03022036,-0.016992508,1.6582934,53.522938,-4.9463797,0.6788132,11.438004,15.232266,0.0,0.8150551,-1.1484407,18.530672,30.249094,579.25073,1563.3931,-6.526325,1524.0983,1345.5067,-20.504873,2475.2205,1109.8251,-33.325787
1.1863309,-16.775658,33.533627,-0.027601251,-0.0152682625,1.7594949,52.28905,-5.0994515,-2.0507681,8.696591,15.141347,0.0139095085,0.86151296,-1.424457,16.900787,30.721067,580.62225,1578.7721,-6.7628746,1532.5209,1332.2997,-19.090906,2513.8005,1175.7787,-33.497097
1.2470748,-16.707457,31.90245,-0.015242793,-0.017168704,1.4560523,52.57961,-4.581282,-2.958007,8.000935,14.997765,0.0139095085,0.9079711,-1.7924515,14.354524,29.645777,557.1248,1551.5565,-9.490758,1488.1245,1305.4403,-18.423517,2396.3313,1098.3131,-32.408268
1.2907662,-15.629458,31.30189,-0.029064037,-0.018855913,1.414914,54.539368,-6.685553,-3.2051716,8.493867,14.979026,0.0,1.1056533,-1.7358922,11.142806,24.71004,424.75684,1596.538,-6.5736804,1297.4103,1512.4048,-16.044964,2113.2844,1235.1178,-27.6415
1.2585591,-15.396606,30.195099,-0.036184233,-0.022938872,1.4519485,54.236156,-6.342093,-2.9784024,8.191543,15.036109,0.07284981,1.5627717,-1.5162691,11.037209,23.787512,431.3152,1580.2325,-5.700441,1292.1093,1543.1182,-16.150387,2060.5862,1224.5366,-26.45275
1.2342931,-16.086493,30.376474,-0.033309307,-0.021319166,1.558474,54.76469,-6.7578177,-0.6049322,8.099439,15.088173,0.07284981,2.0198898,-1.5827293,12.859703,23.31723,430.33508,1554.9735,-3.3478997,1300.8658,1514.0853,-16.332052,2089.3762,1222.7506,-25.377844
1.2306298,-16.948172,28.438156,-0.028960781,-0.020805703,1.4560968,53.890564,-5.447824,0.30375662,6.821354,15.10942,0.0,2.4169257,-1.5419844,15.674221,24.851501,418.02405,1454.9331,-6.8353157,1283.8961,1314.9755,-16.557917,2173.3435,1088.5415,-26.53288
1.2345171,-17.458733,26.735437,-0.018295862,-0.018364262,1.3379087,54.16391,-5.978831,2.5720356,8.571227,15.108452,0.032552823,1.9640145,-1.4026695,18.83564,25.617044,410.01428,1424.0846,-7.177181,1272.761,1263.8315,-16.8795,2183.2756,992.90045,-27.281885
1.226367,-17.054403,26.51992,-0.023478135,-0.019706676,1.2657124,54.361496,-7.2864933,1.5928284,8.092481,15.102275,0.032552823,1.5111035,-1.7727346,21.237623,27.126083,419.42715,1429.4336,-6.8512177,1272.5024,1301.556,-17.247747,2163.5947,1005.61816,-28.668314
1.1796011,-16.552313,27.262758,-0.02900725,-0.018647991,1.1356854,55.964985,-10.149806,1.7894176,7.951002,15.037385,0.0,0.6488152,-2.133561,20.85228,28.807611,433.1227,1425.9894,-3.3693688,1314.9595,1321.1132,-17.491749,2223.7302,1118.6796,-30.125341
1.2056313,-16.999304,29.216454,-0.026563188,-0.019442018,1.1000171,57.40877,-10.002013,1.186287,6.6287093,15.021355,0.032259986,0.3994775,-1.8785925,17.937197,29.328394,431.2733,1464.202,-7.1827445,1315.9475,1341.5752,-17.543108,2230.7683,1191.9061,-30.545912
1.1767591,-18.039305,30.769625,-0.03736308,-0.020084133,1.170743,59.412296,-8.91916,2.2023752,5.124366,15.11641,0.032259986,0.15013982,-1.6115068,14.427998,27.445831,441.45193,1559.2845,-7.777214,1366.69,1452.0614,-17.607096,2199.28,1526.1481,-28.648758
1.1707903,-17.275347,30.563185,-0.03619304,-0.02079173,1.099011,57.696774,-7.5320168,-0.3466442,5.709259,15.118401,0.0,0.59946924,-1.6294307,12.978383,26.633911,432.90958,1548.7114,-7.944357,1329.8317,1425.6305,-17.82393,2126.902,1382.8174,-27.616858
1.0992781,-16.82276,30.956095,-0.035561044,-0.02093297,1.0795677,57.610214,-8.834666,-0.24328732,6.223537,15.122836,0.011562761,1.0779814,-1.8432814,12.930865,26.143427,432.73544,1529.6885,-4.5104976,1323.6604,1416.1761,-18.349552,2092.1729,1345.8536,-27.187246
1.118996,-17.213919,29.374247,-0.025493568,-0.026602553,0.97109836,54.15044,-5.916189,-0.9964827,7.111399,15.089179,0.011562761,1.5564934,-1.264741,13.724786,27.72375,429.76736,1505.3184,-5.008607,1273.8307,1428.0453,-18.943861,2108.7683,1071.4319,-29.0758
1.1252586,-18.048098,29.788061,-0.027046949,-0.026254615,0.9680361,56.712097,-7.478678,1.2792454,7.4382324,15.0955305,0.0,1.4898157,-0.89979964,15.468413,28.645126,435.0366,1594.6279,-5.5676093,1300.4673,1520.3403,-19.391731,2130.8135,1216.9824,-30.182875
1.1121553,-18.106903,28.998558,-0.03730284,-0.029499149,1.0484145,53.337017,-5.2809153,-0.25194559,6.5949364,15.129612,0.051048644,1.4148841,-0.73784035,17.685305,29.727377,459.18088,1608.7168,-5.7145505,1350.7806,1616.8788,-19.6373,2178.0334,1405.3636,-31.023588
1.0831012,-18.316809,29.903193,-0.037745103,-0.027491799,1.0395709,54.670277,-7.0488663,0.5968893,5.2595525,15.149933,0.051048644,1.3399525,-0.51658434,19.66913,30.5206,463.75668,1655.457,-5.591129,1341.509,1656.3395,-19.693436,2202.5667,1428.8903,-31.576002
1.0365437,-18.902048,30.995584,-0.04372971,-0.024969423,1.1940087,51.53886,-3.476034,0.07884351,5.6490912,15.322865,0.0,1.1767116,-0.14232354,19.905699,30.36133,451.02295,1584.2487,-5.8021164,1333.5109,1555.2933,-19.949432,2196.1667,1429.3793,-31.431707
