Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4512819,-13.958173,23.174875,0.024459196,-0.027491584,0.7152157,14.225949,17.101913,-6.6089044,-15.302283,33.713245,0.07014859,0.5315598,2.8545444,-17.820234,14.700702,383.7853,972.6237,-13.824336,1351.2123,758.2153,-22.417292,2540.517,302.94507,-28.525038
1.4909576,-15.367269,24.841516,0.018741818,-0.027752323,0.9652462,17.12326,18.515043,-4.4500175,-10.046913,32.019363,0.09140169,0.61974216,1.997182,-12.761582,15.618215,407.29092,973.01715,-8.751506,1353.0979,829.0938,-20.797195,2486.2712,492.06723,-26.552832
1.48102,-16.122854,24.497864,0.014885846,-0.031023314,1.041234,17.297527,20.917665,-2.3636262,-11.683216,30.38383,0.09141466,0.7141263,0.95760965,-10.45325,15.330521,410.58545,976.2424,-5.8387094,1343.2461,878.93164,-17.22363,2472.7742,416.17627,-24.903875
1.4278275,-16.4667,23.594864,0.021914085,-0.03471572,1.1219621,17.469528,21.273787,-3.2647476,-14.163796,28.789152,0.08876603,1.1874171,0.54465145,-4.845388,18.613523,412.93027,981.316,0.07828792,1344.3129,900.93896,-11.150907,2489.0115,426.0009,-23.380623
1.3685597,-16.089287,21.571898,0.027918339,-0.037839293,0.8682277,16.678925,22.786646,-1.9979143,-17.337324,28.867096,0.0068644066,1.7219992,1.1870918,-2.998784,22.132446,412.32425,961.72943,1.0301515,1346.703,874.79926,-7.8049164,2543.4792,294.43857,-24.10108
1.3350679,-15.348224,20.695686,0.033422463,-0.038427595,0.752178,15.408687,22.839584,-5.5399437,-19.933321,28.960043,0.009641313,1.5775957,2.5522387,-1.2598221,21.265017,408.53543,948.9086,1.1274759,1354.3478,809.72797,-6.2464604,2617.5957,237.55205,-21.397364
1.328532,-14.335782,19.763184,0.025772512,-0.03987644,0.5760614,14.713921,23.4169,-6.3898735,-20.339073,29.052473,0.013607207,1.4277929,3.9506233,-0.14474829,20.71925,409.1631,929.9986,0.55749655,1360.2175,752.5252,-6.079609,2711.4102,139.89223,-20.306501
1.2958013,-13.575367,20.096003,0.034936685,-0.039085165,0.565793,13.833244,23.679443,-10.219321,-18.21352,29.127237,0.014547856,0.91868204,5.060535,-0.2567637,20.069239,405.83603,900.4161,-0.06513158,1351.9208,680.2477,-6.5340066,2680.8625,201.2759,-20.391134
1.2645181,-13.27322,20.857122,0.06341336,-0.041918915,0.55268806,13.162186,22.814392,-12.340393,-19.294699,29.173014,0.011812336,1.0245858,5.940914,-1.2303364,19.53081,402.422,898.79767,-0.6874724,1357.2467,653.164,-7.3424277,2707.8503,226.39842,-21.448618
1.2698588,-13.646306,21.471266,0.073374785,-0.041989982,0.6225946,13.463613,25.236593,-11.222954,-19.510803,29.211731,0.0068028946,0.9587956,6.451958,-2.105703,17.215435,405.09885,883.9393,-0.8016805,1357.7521,643.9477,-8.34465,2741.1472,224.92693,-20.12282
1.2444032,-14.150544,22.835226,0.059781015,-0.046674103,0.5890493,13.175748,25.71617,-13.050487,-22.947433,29.26182,0.005611405,1.4266459,5.8697906,-2.1790402,14.714808,404.7527,873.12646,0.72169065,1359.9799,625.71576,-8.406631,2829.2117,87.88087,-16.17216
1.2847409,-14.220613,22.445261,0.03209694,-0.041168857,0.49514928,13.969914,25.660948,-9.122291,-21.174322,29.32778,0.004713728,1.5053219,3.186127,-1.0690342,16.186277,409.23154,856.5384,4.1998773,1361.8707,630.8853,-3.1643,2784.9167,66.723274,-13.055435
1.340361,-13.704183,22.34552,0.042829666,-0.03773569,0.40470645,12.701364,22.521921,-8.323515,-20.866001,29.39293,0.003694791,1.2605487,-0.552037,0.80659884,19.027626,402.6628,869.61005,4.2835503,1369.1832,651.5628,1.1745938,2672.0833,89.94514,-13.937477
1.4403157,-12.615563,20.716082,0.05459817,-0.029285647,0.45953384,12.000421,19.473677,-7.8583274,-21.75786,29.451548,0.003979757,0.89438176,-3.0789595,2.0991652,21.922022,388.6212,945.3787,3.493821,1346.6146,729.78705,4.3118386,2590.072,147.6641,-17.099743
1.8486601,-7.7927322,19.14202,0.051881727,-0.017467806,1.2734356,12.158508,12.279519,-17.416811,-20.848316,29.520752,0.0033098205,0.82509613,-2.359904,1.7090006,23.46714,392.16153,995.59784,0.2705606,1325.7911,797.13525,0.555137,2561.1335,481.3298,-22.258286
2.0563576,-3.9303768,18.374063,0.036954056,-0.0045268587,1.8130237,14.181259,6.10508,-24.379107,-15.80066,29.617563,0.002252009,0.89698714,0.68220425,-0.18800616,22.207788,387.9832,1128.7804,0.39295018,1313.4878,898.7654,-3.7843354,2467.8926,978.809,-22.410965
2.0035665,-4.210571,18.838737,0.024508046,-0.0076468657,2.1422365,14.404138,5.813017,-21.847593,-11.129276,29.76934,0.0012222339,0.7209807,3.7273388,-2.0174177,20.92307,401.84915,1068.2269,0.0,1365.8551,835.6281,-7.5318623,2486.8728,1199.7628,-21.69757
1.5935854,-8.866258,21.087606,0.054140147,-0.020885132,1.3399051,13.601256,11.0900345,-14.294553,-10.561395,29.980227,0.008919045,0.88640517,5.1982493,-3.1804097,20.138206,397.2544,1040.1102,2.97265,1409.354,784.98517,-9.627576,2530.5466,1032.2042,-20.843283
1.2885071,-12.807686,22.382929,0.06370834,-0.034067888,0.81057733,11.280242,16.425177,-7.7200527,-13.235408,30.220892,0.011004162,0.7989103,5.2947135,-3.698715,22.078583,399.0415,904.2739,1.3993105,1422.579,652.0777,-11.028174,2650.2844,578.746,-22.967268
1.2159631,-12.613632,21.46958,0.06619001,-0.03318164,0.3976978,11.103177,16.638174,-6.815729,-11.499779,30.454126,0.016574109,0.848522,5.3641014,-4.3441563,21.949072,398.9877,900.3821,1.2449801,1424.1515,642.5969,-13.131527,2615.4841,509.63037,-23.637527
1.1457353,-11.51287,19.342255,0.041068554,-0.03320702,0.43693814,10.616887,16.96408,-4.857397,-9.429747,30.652632,0.011709542,0.6402371,5.60989,-5.0429597,20.60031,393.47144,892.1118,-0.7215659,1427.2457,590.6817,-15.309998,2622.2031,498.6185,-23.026022
1.1281768,-11.363602,16.916304,0.039125968,-0.035718787,0.39291927,11.365697,18.371588,-3.2121975,-9.11012,30.853363,0.01913821,0.9098603,5.4849453,-5.571531,19.092682,399.01697,919.9355,-0.4746922,1456.6758,636.3123,-17.033293,2616.0774,625.4098,-21.271523
1.1195589,-11.079033,17.292559,0.045605723,-0.035728183,0.35868466,10.501466,19.821615,-1.4074329,-9.301309,31.093668,0.014449202,0.89680576,4.6573873,-5.6921954,19.020844,392.37854,919.9424,-0.47451338,1465.139,596.3873,-16.505976,2627.3125,511.0381,-19.495356
1.1286342,-12.097397,18.441309,0.056072097,-0.036282614,0.28560144,10.745816,21.453703,-0.10199368,-8.120522,31.376966,0.012983397,0.8731635,3.0815995,-5.211672,20.317453,392.0084,939.33514,1.1964878,1476.6312,636.5623,-15.146732,2590.1826,491.3779,-19.120966
1.1131576,-11.748414,19.152906,0.05899568,-0.03884505,0.35287964,9.628941,19.86592,-0.5101806,-10.604264,31.529963,0.004624079,0.80964875,2.323698,-4.908574,20.921711,374.6154,915.87445,-65.46793,1463.2816,539.9853,-75.93426,2579.1174,340.53342,-79.41573
1.1330454,-11.437264,18.149021,0.057572257,-0.03742267,0.37364402,10.057049,17.760767,-1.3183656,-11.827985,0.0,0.0,0.0,0.0,0.0,0.0,363.007,949.3471,-133.25655,1437.7035,560.96704,-138.27402,2582.521,329.0758,-140.31425
1.0938395,-10.302288,15.618632,0.042292666,-0.032940365,0.4947799,9.894547,17.122284,-0.7558388,-12.050419,0.0,0.0,0.0,0.0,0.0,0.0,361.30093,960.279,-201.0,1399.1722,564.933,-201.0,2572.713,250.33748,-201.0
1.0112,-10.634725,16.193436,0.0070924475,-0.021943241,0.51662564,9.672678,20.077696,1.3368233,-2.8082297,0.0,0.0,0.0,0.0,0.0,0.0,346.56808,1128.8838,-201.0,1384.4342,693.2976,-201.0,2557.304,429.1482,-201.0
0.92573136,-11.24763,17.622595,-0.026040198,-0.016965473,0.5047717,7.1572514,25.467627,2.083282,2.7398205,0.0,0.0,0.0,0.0,0.0,0.0,317.9164,1302.0792,-201.0,1344.5582,829.32684,-201.0,2511.447,430.51904,-201.0
0.9095915,-10.911586,17.76996,-0.048514616,-0.01495799,0.4047152,2.346797,30.465378,2.7895145,6.08948,0.0,0.0,0.0,0.0,0.0,0.0,330.22263,1312.7882,-201.0,1434.7875,861.7841,-201.0,2489.9407,465.9861,-201.0
1.0019441,-7.918944,13.530296,-0.043101475,-0.019783067,0.36865172,-2.6205304,30.623682,-0.5907213,4.152036,0.0,0.0,0.0,0.0,0.0,0.0,373.35092,1130.9628,-201.0,1499.1974,741.9082,-201.0,2482.1602,442.42276,-201.0
1.1212106,-4.864134,9.324109,-0.028139474,-0.01959985,0.3758619,-5.512295,26.904665,-6.1434836,4.854222,0.0,0.0,0.0,0.0,0.0,0.0,450.6002,907.7989,-201.0,1597.1173,730.81866,-201.0,2473.53,604.6673,-201.0
1.2805218,-3.209193,7.8546386,-0.00515884,-0.0192884,0.41721532,-5.2305207,19.3499,-12.63149,4.7559724,0.0,0.0,0.0,0.0,0.0,0.0,457.58383,865.9483,-201.0,1556.6854,762.50555,-201.0,2404.9377,822.0433,-201.0
1.4614626,-4.2289624,9.193,0.034242433,-0.01582615,0.45415735,-4.5419345,15.323625,-19.999514,1.2772222,0.0,0.0,0.0,0.0,0.0,0.0,448.9111,860.36725,-140.71304,1499.0143,837.07587,-143.93478,2428.6484,756.76825,-144.71037
1.6222801,-5.2828145,11.225257,0.05814873,-0.018408472,0.47112176,-3.317438,13.984324,-21.690989,-1.2758895,18.491898,0.0,0.0,-10.420866,-87.60799,-68.33516,425.60825,869.3555,-80.57183,1471.7871,752.9411,-88.13199,2447.8872,769.9045,-90.45182
1.78713,-10.069543,16.615099,0.035590764,-0.0191171,1.6794637,0.89952946,22.042048,-17.149359,2.7662477,17.330767,0.0,0.0,-7.8781433,-57.845734,-35.497066,644.95087,964.9583,-24.411276,1730.4381,739.9222,-34.56848,2770.2236,554.8889,-36.848614
1.7758375,-15.831334,23.562449,-0.02486405,-0.021810517,2.513265,6.641468,31.326506,-9.866592,11.855781,15.60027,0.0,0.0,-4.3864236,-60.80417,-35.526657,534.6654,1292.8302,-26.547348,1646.1771,906.7928,-35.643887,2686.5486,699.66205,-40.034225
1.5781442,-22.923508,31.339163,-0.09361116,-0.021035105,3.5358334,11.539775,38.783478,0.14671008,18.53234,14.886875,0.0,0.0,-3.1004136,0.54804677,26.050379,453.78662,1639.229,0.0,1678.8125,1079.8032,-33.484634,2675.1116,2446.6577,-38.87208
1.3138956,-26.1128,35.208378,-0.11276337,-0.022216449,2.716519,13.786507,36.76579,6.8042374,15.377027,15.181033,0.0,0.0,-5.6411405,0.24511147,23.518799,200.49825,1747.9082,-13.116636,1365.2137,1306.1816,-28.742699,2368.5496,2528.4219,-35.93011
1.2597691,-25.105532,35.122917,-0.10493105,-0.01489314,2.2441285,17.378288,27.844362,12.768387,12.393623,15.58347,0.0,0.0,-8.950528,1.4435908,23.881762,551.87726,1562.944,-16.95994,1726.65,1255.7706,-27.526842,2700.9436,2421.6782,-33.270687
1.344037,-22.210302,32.447937,-0.08535705,-0.010463935,2.1890838,20.433182,20.605106,14.727504,11.199771,15.61819,0.0,2.3198252,-9.013621,2.1920166,22.501444,590.1243,1424.8473,-19.518167,1626.6187,1177.3721,-31.366709,2689.1506,659.3868,-32.529327
1.4062028,-21.10921,31.484934,-0.092205115,-0.0102058565,2.751096,21.932495,16.534584,15.195632,13.789573,14.750225,0.0,2.3198252,-6.3007226,3.4674695,21.05243,603.8242,1482.0127,-22.769114,1725.7462,1024.5739,-34.54047,2885.8948,826.9998,-34.27788
1.3452659,-22.571539,31.409233,-0.106007196,-0.014873348,2.7827857,20.36143,17.138437,14.559409,12.691867,13.8912735,0.0,2.7743778,-2.4720404,3.5893242,17.87802,518.5876,1436.1847,-25.643974,1648.6718,932.25464,-34.01542,2806.8145,816.8098,-34.628242
1.2802643,-23.400797,31.240664,-0.11611099,-0.023024105,2.2994993,18.629625,15.560756,14.07097,10.426727,13.163024,0.1939844,3.2289305,-0.9789936,4.0003376,14.780876,569.2709,1305.6316,-26.855143,1789.5348,885.34937,-29.732132,2747.7285,1203.9642,-32.733242
1.1975809,-20.497505,28.948927,-0.10612009,-0.021016926,1.9667975,15.50544,13.236107,12.970838,8.356822,12.820758,0.0,2.5802824,-2.2807436,5.128159,12.02793,587.52545,1040.8347,-27.328094,1726.8959,753.6182,-25.319407,2580.7615,1007.87177,-28.796335
1.1803627,-16.384089,26.028244,-0.08456454,-0.016258547,1.6744579,14.007962,9.71859,15.270378,9.645023,12.633465,0.05812302,2.0286822,-3.5151837,6.6110134,9.750792,401.9817,1135.5792,-83.23772,1485.3319,761.1535,-83.05013,2330.4934,1062.7025,-84.20943
1.17526,-14.885071,24.931505,-0.08371067,-0.011549202,1.4760758,12.987756,8.583949,16.521524,11.063298,0.0,0.0,0.0,0.0,0.0,0.0,362.88498,1298.2212,-141.95287,1385.2314,831.1994,-141.45558,2328.9832,863.7417,-142.26646
1.2504333,-15.053486,23.571447,-0.07888755,-0.005660931,1.25587,14.22947,7.7312737,13.433446,13.175609,0.0,0.0,0.0,0.0,0.0,0.0,504.9209,1442.6149,-201.0,1524.4838,941.9637,-201.0,2520.872,1003.3315,-201.0
1.2513789,-17.899063,26.130667,-0.10859581,-0.004438807,1.6185936,13.608871,9.531798,13.443759,14.563538,0.0,0.0,0.0,0.0,0.0,0.0,751.86005,1387.6647,-201.0,1810.9061,932.2471,-201.0,2887.3682,906.32916,-201.0
1.2493883,-18.788628,27.446678,-0.108582355,-0.0022427374,1.5133553,13.387153,9.184967,11.746255,12.742747,0.0,0.0,0.0,0.0,0.0,0.0,985.383,1194.6578,-201.0,2017.6471,968.80304,-201.0,3152.1702,669.27545,-201.0
1.185591,-19.594584,29.828568,-0.1139178,-0.0041399123,1.4488047,12.660641,9.831609,12.738609,9.751393,0.0,0.0,0.0,0.0,0.0,0.0,856.10864,1112.3993,-201.0,1904.8829,958.5789,-201.0,3028.1045,645.23517,-201.0
1.1460452,-18.06219,28.888681,-0.09360219,-0.006328841,1.1994094,12.807796,9.047878,11.338383,4.0654154,0.0,0.0,0.0,0.0,0.0,0.0,651.30414,1013.1152,-201.0,1689.556,974.2915,-201.0,2700.703,728.6582,-201.0
1.1241835,-17.714094,29.181303,-0.08857881,-0.009414114,1.2950438,13.760774,10.075345,11.060425,1.8493935,0.0,0.0,0.0,0.0,0.0,0.0,444.46387,1085.8231,-201.0,1481.4913,925.4583,-201.0,2486.6855,795.9985,-201.0
1.1486646,-16.863092,27.829447,-0.07896193,-0.0129924305,1.1220081,14.678754,8.863559,10.666272,3.6938202,0.0,0.0,0.0,0.0,0.0,0.0,430.5343,1101.9152,-201.0,1463.4406,853.602,-201.0,2503.7107,779.47266,-201.0
1.2170715,-17.197466,26.889463,-0.080424994,-0.02051703,1.0158799,16.48548,8.357808,9.057021,3.6253917,0.0,0.0,0.0,0.0,0.0,0.0,453.62198,1166.1217,-201.0,1578.854,877.7215,-201.0,2407.847,1722.6934,-201.0
1.2819854,-16.175825,24.867218,-0.070419155,-0.020099616,0.98823243,18.44819,7.76511,4.8731294,0.9501727,0.0,0.0,0.0,0.0,0.0,0.0,495.92285,1204.2383,-201.0,1668.913,1775.9766,-201.0,2222.057,1892.1708,-201.0
1.3046756,-16.419626,24.60253,-0.06968399,-0.019587034,1.085692,19.144188,8.766964,5.69231,-1.3128575,0.0,0.0,0.0,0.0,0.0,0.0,495.84167,1182.6572,-201.0,1659.7749,1839.2612,-201.0,2138.6816,1858.7091,-201.0
1.2740306,-15.302821,24.119276,-0.06282776,-0.012209774,0.9934239,17.936457,8.958781,8.177289,1.6496052,0.0,0.0,0.0,0.0,0.0,0.0,423.82993,1301.6761,-201.0,1461.2565,1873.9537,-201.0,2166.2327,911.26044,-201.0
1.2430018,-14.540993,24.002302,-0.06206541,-0.0043488326,0.9564516,14.926953,8.408105,10.548978,7.1828613,0.0,0.0,0.0,0.0,0.0,0.0,367.66235,1323.7491,-201.0,1326.5098,933.34344,-201.0,2378.158,677.4593,-201.0
1.2381449,-14.278394,24.727158,-0.072364636,0.0061530955,1.0277805,13.870257,7.2458053,9.351136,11.8635,0.0,0.0,0.0,0.0,0.0,0.0,356.21387,1448.9282,-201.0,1247.3339,933.91675,-201.0,2362.3354,637.6724,-201.0
1.3471732,-12.223178,24.504274,-0.08189566,0.013470185,1.3846563,13.877427,1.8097919,3.4765892,12.833046,0.0,0.0,0.0,0.0,0.0,0.0,429.59692,1227.2191,-201.0,1293.0962,911.1744,-201.0,2436.2307,639.54645,-201.0
1.4821658,-11.58089,23.519766,-0.10040311,0.012331921,1.5646472,15.440731,-2.102813,0.7958753,11.541358,0.0,0.0,0.0,0.0,0.0,0.0,472.41855,1046.6117,-201.0,1324.5485,928.39624,-201.0,2419.7568,622.98584,-201.0
1.6937437,-9.388806,20.456808,-0.10441515,0.0024162133,1.516848,15.857692,-4.798966,-1.1944543,6.824599,0.0,0.0,0.0,0.0,0.0,0.0,493.81046,843.23663,-201.0,1370.4335,862.3037,-201.0,2407.2458,596.90875,-201.0
1.7796926,-8.711333,17.58217,-0.079072006,-0.0044889892,1.5352279,16.662561,-3.92823,-1.4956633,1.5654144,0.0,0.0,0.0,0.0,0.0,0.0,462.8368,870.4424,-201.0,1354.1588,818.56885,-201.0,2372.6982,539.5361,-201.0
1.9115639,-7.4504313,17.816692,-0.05805093,-0.008394263,1.6236256,16.866844,-4.57479,-2.8175743,-0.20816614,0.0,0.0,0.0,0.0,0.0,0.0,460.66928,878.103,-201.0,1361.414,807.9641,-201.0,2391.7083,614.34467,-201.0
1.837176,-6.4532723,19.285803,-0.04058679,-0.0006140706,1.7716416,15.672877,-5.643024,-5.351206,0.9404907,0.0,0.0,0.0,0.0,0.0,0.0,484.73868,878.3462,-201.0,1383.2877,888.92975,-201.0,2433.5107,724.68726,-201.0
1.7886957,-8.676747,21.99735,-0.06516781,-0.0016518742,1.7078987,15.030499,-1.5600184,-3.6819887,4.512444,0.0,0.0,0.0,0.0,0.0,0.0,499.6268,912.8623,-201.0,1411.3876,921.73566,-201.0,2519.7686,869.6689,-201.0
1.6021223,-10.639005,23.00515,-0.067396395,-0.0038438719,1.4379344,13.466874,3.6600046,-2.2032983,5.8705173,0.0,0.0,0.0,0.0,0.0,0.0,487.1691,924.8575,-201.0,1439.3998,841.7708,-201.0,2598.2354,884.5227,-201.0
1.4344238,-12.864362,23.1174,-0.07295554,-0.010882866,1.2062742,11.484832,10.348769,3.8279006,9.445844,0.0,0.0,0.0,0.0,0.0,0.0,431.09543,1103.8483,-201.0,1432.0905,733.4067,-201.0,2604.0613,938.9449,-201.0
1.2764398,-14.626668,25.305182,-0.07382304,-0.010728926,1.1555525,10.209149,13.568402,8.408641,10.606948,0.0,0.0,0.0,0.0,0.0,0.0,384.37418,1240.8383,-201.0,1412.6094,731.6421,-201.0,2531.3113,849.7932,-201.0
1.1859055,-14.054184,24.617537,-0.08224198,-0.009496049,1.354783,8.3176,15.132512,10.227449,10.102151,0.0,0.0,0.0,0.0,0.0,0.0,389.75244,1282.5302,-201.0,1376.0052,817.6511,-201.0,2430.0977,744.6633,-201.0
1.1664649,-15.647006,26.684195,-0.10020006,-0.010328234,1.5195824,9.292661,14.825458,8.604724,7.0055604,0.0,0.0,0.0,0.0,0.0,0.0,342.70694,1477.0226,-201.0,1270.0209,979.49774,-201.0,2355.153,575.6339,-201.0
1.2244648,-13.865601,22.924736,-0.10175708,-0.012028579,1.3244073,7.0954537,11.514846,6.6805177,8.750023,0.0,0.0,0.0,0.0,0.0,0.0,407.6287,1519.8662,-201.0,1323.9567,1300.9166,-201.0,2188.9187,644.0233,-201.0
1.3333703,-13.378219,21.765245,-0.10195408,-0.00944667,1.0756072,6.4648557,7.8903975,8.457355,13.4287615,0.0,0.0,0.0,0.0,0.0,0.0,421.77133,1515.6993,-201.0,1341.1871,1243.6196,-201.0,2166.126,762.9212,-201.0
1.4903053,-12.04901,18.990492,-0.10191818,-0.008522697,1.0363213,6.1362634,6.485737,11.393378,17.698694,0.0,0.0,0.0,0.0,0.0,0.0,484.79648,1329.3806,-201.0,1460.1768,1175.1046,-201.0,2158.4358,895.6386,-201.0
1.544448,-11.122467,19.09166,-0.08911735,-0.008267067,1.4180514,7.1693115,8.346229,10.607234,16.663454,0.0,0.0,0.0,0.0,0.0,0.0,451.81247,1224.102,-201.0,1431.0107,864.37335,-201.0,2295.5107,927.416,-201.0
1.6000167,-12.320386,19.059206,-0.07586744,-0.017410897,1.7609574,8.942517,13.370064,9.960944,14.849019,0.0,0.0,0.0,0.0,0.0,0.0,416.5756,1167.6183,-201.0,1474.5243,760.0664,-201.0,2375.9553,895.9033,-201.0
1.664841,-11.86137,18.62201,-0.05060664,-0.021949023,1.69145,8.840753,17.20756,7.4696364,11.24915,0.0,0.0,0.0,0.0,0.0,0.0,410.92444,1024.4308,-201.0,1489.3984,658.2819,-201.0,2441.5413,778.1423,-201.0
1.7316562,-12.910267,18.69544,-0.049025107,-0.02217114,1.4793912,8.414627,20.794249,5.510645,10.837298,0.0,0.0,0.0,0.0,0.0,0.0,413.0168,985.61786,-201.0,1525.0438,614.75543,-201.0,2563.7004,728.2535,-201.0
1.6981694,-13.201885,19.784554,-0.07480817,-0.015383426,1.2029122,5.361366,23.670546,2.9804342,14.306491,0.0,0.0,0.0,0.0,0.0,0.0,402.71536,1188.714,-201.0,1478.465,766.35236,-201.0,2580.921,825.8693,-201.0
1.6314964,-13.1036415,20.89903,-0.0868048,-0.010686725,1.1677724,1.4431324,23.197744,-0.26991716,19.592247,0.0,0.0,0.0,0.0,0.0,0.0,489.37228,1412.168,-201.0,1533.7484,949.39966,-201.0,2375.9119,1671.393,-201.0
1.5878361,-13.158745,22.429422,-0.098251306,-0.009564978,0.9592616,-1.4792233,23.608255,-1.9975785,22.332138,0.0,0.0,0.0,0.0,0.0,0.0,509.76102,1423.0449,-201.0,1533.6768,996.7495,-201.0,2284.6301,1690.4313,-201.0
1.5545664,-11.982511,22.343405,-0.07368303,-0.004262079,0.88336873,-1.5412196,22.47805,-7.7409744,22.083471,0.0,0.0,0.0,0.0,0.0,0.0,553.258,1378.0996,-201.0,1507.0746,1141.8778,-201.0,2180.6648,1648.5566,-201.0
1.5244051,-12.206249,21.6952,-0.060279984,-0.00783205,0.7127252,-0.24933986,24.50329,-8.167315,22.14361,0.0,0.0,0.0,0.0,0.0,0.0,471.16187,1214.4393,-201.0,1445.6182,969.4903,-201.0,2372.908,883.9256,-201.0
1.4953371,-12.42749,21.021837,-0.057415504,-0.011426955,0.7327828,1.287228,25.09433,-9.858138,22.696966,0.0,0.0,0.0,0.0,0.0,0.0,457.01892,1178.9115,-140.59471,1402.1034,980.28735,-144.10693,2324.8096,799.2788,-144.62314
1.5951048,-15.728826,22.536299,-0.07040821,-0.02314447,1.6164455,5.050709,28.95836,-6.356964,23.585907,17.089884,0.0,0.0,-7.745922,4.0897255,25.078789,621.9047,1178.8839,-83.84463,1700.1305,808.05646,-88.83036,2696.175,857.25555,-89.833855
1.6490536,-18.997793,26.31899,-0.08744997,-0.020439329,2.1315608,8.314738,32.504955,-6.649065,25.54391,16.010555,0.0,0.0,-6.0138164,2.2088196,23.29213,894.7661,1184.2899,-27.248835,1971.4882,885.9255,-33.28829,3073.1082,696.38434,-34.38622
1.6929418,-22.006866,30.956675,-0.10449568,-0.014307402,3.0164688,10.003509,33.64839,-3.700077,31.121588,14.226905,0.0,0.0,-5.365235,-0.34938112,20.76856,1169.0271,1138.0809,-29.046629,2338.3665,964.72394,-33.296257,3402.6116,735.7415,-33.554493
1.6734859,-22.139318,32.389053,-0.11819456,-0.013406443,2.3484728,7.2910156,31.65422,-1.6518742,29.110407,15.958679,0.0,0.0,-11.124721,1.7635473,18.83933,972.8133,1074.4917,-24.803802,2088.855,1007.642,-28.964788,3080.9397,555.0374,-31.13925
1.6768562,-21.196074,31.065294,-0.11629505,-0.016110044,2.076498,5.4714828,29.291967,3.0043452,26.118647,17.202082,0.0,0.0,-15.726182,4.4983077,19.285143,664.66187,1209.8217,-19.430458,1851.9921,1069.0236,-26.298983,2647.0186,818.6042,-29.419405
1.6689724,-18.27523,27.711266,-0.096091576,-0.019408686,1.8541714,5.4997907,26.855036,4.7587013,20.484428,17.950142,0.0,0.0,-12.43261,5.0225945,20.948969,578.71246,1297.006,-20.145124,1680.0568,993.98505,-27.36383,2569.152,808.32086,-30.884035
1.5957637,-17.756311,27.607666,-0.08510065,-0.011185071,2.396334,7.7870674,23.820229,7.2891555,21.481855,15.740226,0.0,0.0,-5.383459,1.2170366,19.382757,797.8576,1277.8058,-23.240583,1922.0645,1003.37134,-30.847466,2773.8967,1028.8104,-32.272038
1.4963855,-18.028742,29.671143,-0.08776313,-0.005231203,2.2678654,11.244218,19.528357,6.7050157,19.494032,14.0694,0.0,0.0,0.3116158,-1.3860556,16.629107,1072.9829,1084.7147,-25.92666,2168.2224,853.3318,-30.998848,3178.165,854.31006,-32.005787
1.3857126,-19.686754,30.153646,-0.088509716,-0.0058053383,2.1960614,14.236974,19.61444,11.488444,15.288372,12.520973,0.0,2.9759183,-1.0501367,-0.10781924,12.749631,855.3655,1101.844,-24.609924,1967.4507,883.4502,-29.75257,2944.2034,754.8597,-28.139282
1.2923294,-17.970734,26.573755,-0.07401875,-0.008451893,1.6179692,14.635625,19.483355,14.708447,9.9505415,12.487293,0.0,2.1615784,-1.8923875,-59.43149,-52.587215,611.6031,1217.1622,-22.448837,1703.085,979.81366,-28.051455,2678.3984,556.58484,-23.386877
1.2650453,-17.16617,22.893995,-0.05051735,-0.016778886,1.6122087,15.320698,21.260925,17.881317,4.4192324,12.340907,0.028437005,1.3472385,-3.9417808,-57.054646,-53.021317,369.22995,1226.2571,-16.015064,1448.2377,1081.4899,-28.068113,2309.17,582.2163,-20.777802
