Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.17792462,-13.648953,16.010288,-0.08220575,-0.021296116,0.13031985,27.7238,-17.308062,13.7111025,17.550692,51.017925,0.010951202,1.3049194,14.357437,40.40601,9.465592,675.77045,1040.8693,0.0,1778.1548,521.67914,-8.269105,2991.667,761.392,-9.359713
0.17060687,-7.990259,10.178838,-0.059910823,-0.018097641,0.12921396,25.662268,-19.294561,15.382508,15.475143,51.01721,0.010461328,1.0719514,13.379365,33.506,9.117587,782.4932,1060.4489,0.0,1818.3444,612.15405,7.498652,2914.9307,665.5816,-8.745975
0.16036461,-3.8811378,5.769778,-0.05297348,-0.01764517,0.12949802,23.939552,-19.689962,17.081152,13.528106,52.072495,0.10910719,0.9805743,13.010531,19.615889,7.7813897,776.28204,1023.0056,0.0,1823.6313,647.9177,0.18813483,2822.6543,673.60614,-11.843762
0.15515484,-3.7162037,5.509647,-0.051250517,-0.019169634,0.10975337,21.945953,-15.770695,18.793325,9.87659,53.104755,0.110458314,0.63627905,12.565555,7.7462945,7.399199,744.23334,1066.5626,0.0,1802.9247,647.4357,-6.960585,2817.4329,691.1744,-15.215505
0.15473098,-11.332851,13.537094,-0.0854766,-0.020716328,0.16592877,21.347733,-10.671481,18.90161,11.557164,54.13031,0.10824648,0.9435238,11.724885,3.0791912,7.255278,763.1243,1072.7765,0.0,1787.6036,574.35254,-13.5741205,2906.868,644.6126,-17.750208
0.27031735,-15.553773,20.257998,-0.0925939,-0.020460956,0.26389948,22.586664,-13.090023,16.174696,3.186803,54.08614,0.0065466873,0.9161229,10.987508,3.9555328,10.120681,668.7409,1087.1655,0.0,1698.056,705.08154,-9.231402,2764.0261,872.90436,-16.921461
0.43121907,-16.453016,23.160294,-0.09840313,-0.02316519,0.43560442,25.364996,-19.210123,11.151684,-5.5853066,54.069447,0.016285734,1.1465178,11.7288885,3.7920792,8.401004,602.8169,1069.0919,0.0,1637.873,857.59766,-4.2826147,2557.4097,1256.792,-10.416449
0.591556,-10.058331,18.558039,-0.08162924,-0.02218582,0.4904809,23.665817,-27.352455,3.3207064,-17.772636,54.06117,0.022399073,1.0922855,13.478152,1.6626844,5.40847,600.3679,1102.0453,0.0,1623.1237,1004.0494,1.3082489,2504.8105,1217.8485,-3.962447
0.6515116,-6.1963725,15.484669,-0.09247998,-0.016237268,0.54492384,18.469374,-29.33664,-0.10495281,-15.471766,54.060406,0.024037523,0.9170189,15.500844,-2.000988,-1.0444728,713.0967,1024.3827,0.0,1702.3177,929.61444,4.114763,2682.0447,896.32806,3.1582477
0.71255225,-3.3292968,12.452355,-0.0998002,-0.0070959763,0.466839,10.377879,-32.628754,4.1426373,-9.491733,54.047794,0.011440423,0.73153466,16.399643,-5.6478477,-4.682124,778.0293,942.6338,0.0,1717.9738,941.0677,6.043527,2868.9128,560.55225,5.077803
0.8070156,-2.8055744,11.479335,-0.10957536,-0.0031770442,0.3975905,3.8147743,-33.822216,11.229854,-5.461374,54.02744,0.006654145,0.61247826,16.78604,-7.784592,-7.575461,663.5704,816.2474,0.0,1599.1849,831.08105,3.446593,2676.383,690.7701,6.0917854
0.8888952,0.20906639,6.115946,-0.10709345,-0.005369074,0.34400734,-1.3280302,-34.872353,15.953224,-5.9556994,54.003277,0.004284017,0.4685963,17.336273,-8.328162,-8.845146,560.30414,805.0564,0.0,1464.0878,783.2314,0.4847444,2483.3647,817.50275,6.5383835
0.9093785,3.1805832,1.6148739,-0.09501681,-0.0074612885,0.26219955,-2.952898,-33.45397,17.854357,-8.514916,53.981663,0.0030523695,0.4826049,18.09741,-8.014489,-8.986465,525.6414,908.4805,0.0,1355.1339,699.9509,-2.3223977,2315.4387,839.8296,6.6640687
0.8693401,2.273315,2.1791139,-0.10226699,-0.0061591677,0.28975344,-3.0017445,-31.034845,21.5594,-7.456091,53.96558,0.002047287,0.4036676,18.567253,-7.6855474,-8.93616,559.9309,1190.1696,0.0,1267.5874,726.62445,-2.0980778,2288.753,903.65985,6.838082
0.8212039,-1.1042471,5.990818,-0.11603602,-0.0063159987,0.21957915,-1.5720735,-30.724085,26.3041,-9.524213,53.957104,0.002132816,0.41857696,18.376953,-7.7982864,-8.851964,619.7969,1273.4738,0.0,1256.4609,877.57983,-1.7032148,2284.0588,1028.111,7.148749
0.7808671,-3.626814,8.933162,-0.13080911,-0.0074499524,0.2360421,-0.24854909,-31.443415,28.050323,-11.953423,53.95461,0.0021465176,0.36487517,17.989967,-8.400089,-8.657841,624.4476,1201.6508,0.0,1281.874,845.58374,-1.0539123,2299.1409,991.2801,7.603928
0.7613513,-1.216712,6.1846576,-0.12000846,-0.010190647,0.23118508,-0.42282763,-32.52832,27.347496,-15.247287,53.96063,0.0023919607,0.27977398,18.04983,-9.209556,-9.018409,597.0747,907.7263,0.0,1352.2673,789.2568,-0.15164793,2315.7004,868.79126,8.866761
0.75103164,1.3943466,3.2447731,-0.1101845,-0.012780204,0.22049372,-1.6446295,-32.21849,25.659973,-14.484302,53.97423,0.0017789657,0.22616994,18.649654,-10.013703,-8.431727,561.483,795.8763,0.0,1354.1454,649.1857,0.28733015,2328.8438,723.95264,8.719057
0.74599075,1.6386622,3.874993,-0.111546345,-0.012893751,0.27557462,-1.8945392,-30.93117,26.585999,-10.708003,53.988255,0.0015601869,0.22363883,19.31395,-10.725979,-8.126853,590.20917,740.01825,0.0,1333.6729,697.41156,0.25170842,2345.2637,721.52057,8.378561
0.74936515,0.20054118,6.257361,-0.12543508,-0.013277672,0.19550331,-1.5458623,-31.859072,27.141611,-9.707141,53.999943,0.0011114308,0.19484766,19.57402,-11.294899,-7.149339,611.6216,748.4619,0.0,1320.5035,730.7237,0.18117587,2360.7908,742.59894,7.3305154
0.76948243,1.196761,7.1098475,-0.12103436,-0.012191816,0.24547063,-1.2188396,-33.067783,27.78298,-11.235802,54.011944,0.0010064966,0.2711803,19.484858,-11.720647,-7.0104175,608.03986,783.5539,0.0,1312.2318,728.2132,0.46309373,2372.6082,755.15137,7.4735107
0.7828376,6.829617,5.33989,-0.100740224,-0.013125576,0.20394878,-3.03786,-36.548336,26.4749,-12.977142,54.023968,0.0009551618,0.32748678,19.40658,-12.04901,-8.706073,473.0204,909.2038,0.0,1279.7614,712.6131,0.7530944,2354.3232,749.05133,9.459167
0.79262,10.922507,4.5089803,-0.08398064,-0.00918966,0.1896863,-4.8616276,-38.365643,24.531252,-11.3358965,54.030197,0.0012071731,0.3223466,19.441088,-12.32148,-8.271752,466.73355,817.1446,0.0,1294.5815,753.198,1.0261536,2353.0051,745.6648,9.297906
0.78594047,12.424423,5.130651,-0.077924944,-0.0067136157,0.13038372,-5.1710167,-38.797638,23.113516,-9.551831,54.029552,0.0014828882,0.24094169,19.616507,-12.509956,-7.764677,432.17007,843.1443,0.0,1295.2526,731.31,1.7203374,2353.1028,732.03076,9.485015
0.78391474,11.722535,5.8169494,-0.088531114,-0.003026448,0.08176964,-4.0115066,-39.625473,23.440935,-7.6735797,54.023182,0.0017003743,0.1578315,19.838697,-12.6165495,-5.0245624,515.191,720.72406,0.0,1346.3711,694.77716,2.6743603,2367.9404,710.1844,7.6989226
0.7728712,13.588,6.4277153,-0.085976414,-0.0022202886,0.072777696,-3.0253258,-40.97188,25.79093,-6.051065,54.012547,0.0018104644,0.16428895,20.026773,-12.62083,-3.9668396,464.31223,708.9222,0.0,1357.5156,697.784,3.3078117,2364.8132,705.6468,7.274651
0.7629032,15.433503,7.1490912,-0.07529504,-0.0028467893,0.07063443,-2.5600142,-43.775257,26.23545,-5.516517,54.000397,0.0016768422,0.17202026,19.980307,-12.3492155,-2.3628998,428.3842,664.853,0.0,1367.6339,728.4316,3.6156394,2358.627,708.69305,5.978539
0.7418437,16.274542,8.294486,-0.06266986,-0.00061646494,0.07672804,-1.5197672,-44.11903,25.470713,-3.9938538,53.989964,0.0018698483,0.19046767,19.59773,-11.450868,-0.046181995,420.19254,637.34894,0.0,1380.6865,732.47015,4.349022,2360.5283,712.35223,4.395204
0.71749777,14.49651,10.285684,-0.058120444,-0.0013905359,0.07843923,0.4668788,-43.652096,22.016043,-2.6977434,53.983627,0.002007426,0.22781323,18.926504,-9.609918,3.0297728,453.78214,661.52203,0.0,1396.7954,697.8238,5.6607,2374.0002,725.698,2.630927
0.6824853,13.789762,11.9679,-0.07469296,0.0028751774,0.07958385,1.3938233,-41.101467,20.68456,3.2831252,53.98338,0.0025716533,0.31593654,18.222023,-6.905056,6.439818,507.79245,547.5824,0.0,1434.1652,681.44574,6.7458873,2383.1155,720.12775,0.3060688
0.6422655,10.882829,13.599181,-0.08610225,0.0020754936,0.112844974,1.3104376,-37.826965,15.856217,9.16608,53.98703,0.002807434,0.31439075,17.44298,-4.1249814,9.23318,531.805,490.01572,0.0,1472.7758,701.834,6.786518,2413.1838,800.8811,-2.4466622
0.5994356,5.7540965,15.4440565,-0.10894845,0.004706144,0.19164534,2.3448775,-35.175045,12.399425,12.403755,53.98706,0.0028148966,0.37678567,16.469477,-2.4142797,9.155105,572.9483,538.9287,0.0,1561.7095,752.7575,5.609621,2573.657,745.30035,-4.1743484
0.54679954,0.36192203,15.987004,-0.11207964,0.00378392,0.22010851,5.439505,-34.272633,9.864833,11.205844,53.98119,0.003477155,0.38792333,16.026499,-2.4748867,7.0164924,631.54645,672.3709,0.0,1651.3185,798.789,2.7352345,2743.0176,670.578,-6.2077003
0.4953183,-0.32774115,13.702465,-0.116247594,0.001357902,0.25607768,6.9731927,-32.29289,8.899137,8.239079,53.97111,0.005083591,0.5079051,16.234312,-4.1299615,1.0830532,639.69916,820.16595,0.0,1697.2906,913.7232,-1.1859745,2580.3562,1144.2301,-6.398989
0.43876028,-0.9746175,12.283605,-0.106820144,-0.0034151084,0.21425466,8.386702,-28.676432,8.821301,6.407776,53.961628,0.006880723,0.65476346,16.882189,-6.645916,-2.1266658,594.10693,912.26886,0.0,1653.4918,895.7277,-5.40181,2499.2715,1997.2656,-9.9210615
0.3973151,-4.139154,13.81426,-0.10372099,-0.01365682,0.21959634,9.232696,-24.454493,8.850572,2.7796364,53.953796,0.008207043,0.6814615,16.835892,-9.640896,-5.3216023,512.2058,920.36005,0.0,1595.8959,799.10284,-7.568903,2466.3857,2021.7793,-11.888196
0.37049797,-10.899551,18.97053,-0.10630981,-0.023917025,0.17773348,13.493886,-21.31019,12.287262,-3.603822,53.95351,0.008202814,0.6862459,15.962117,-12.780812,-5.8409295,468.3672,888.4847,0.0,1569.7974,579.3139,-7.413519,2728.4973,1380.9146,-14.353402
0.34480858,-14.454566,22.111517,-0.11431453,-0.032162882,0.16871278,15.263232,-18.19769,15.714986,-8.326065,53.96768,0.008030054,0.5925198,15.63317,-15.251568,-7.800486,445.93423,803.9382,0.0,1564.4674,455.1814,-5.4611707,2744.0808,517.4411,-12.912251
0.31120896,-12.119493,20.246405,-0.11073976,-0.03203752,0.22649582,14.82096,-16.074785,19.153646,-6.560913,53.99005,0.008826724,0.74008495,16.20455,-18.07517,-10.471601,439.21313,778.5425,0.0,1533.9003,422.58707,-10.713135,2634.5913,556.2454,-11.200545
0.2801087,-11.059737,20.15196,-0.114252664,-0.027880631,0.2608619,14.248042,-15.898723,22.67224,-2.7324076,54.017536,0.011898913,0.7463634,17.254807,-18.492659,-11.459778,437.84546,768.07684,0.0,1511.8763,403.28238,-15.638045,2567.8152,613.8028,-9.79384
0.2653062,-11.127269,20.813503,-0.11947694,-0.023333885,0.2351811,13.873244,-17.786888,24.618853,0.2599575,54.038982,0.014119958,0.7339733,17.40442,-17.648453,-11.354049,437.38852,769.80176,0.0,1497.3322,397.68808,-21.10501,2519.072,641.94714,-9.750961
0.24912338,-14.958771,24.790804,-0.13299362,-0.020135695,0.15494491,14.991859,-18.398054,27.38357,0.35131156,54.04755,0.013704349,0.7481022,16.367262,-14.047261,-9.13782,445.87256,837.4395,0.0,1500.9541,417.39404,-19.181786,2574.6907,632.6376,-10.043965
0.2313209,-14.790875,24.048025,-0.12996998,-0.0208435,0.11577428,14.66295,-18.844076,24.717985,-1.7311163,54.0415,0.011188298,0.87482435,14.92068,-12.194802,-8.472869,452.2767,855.8537,0.0,1512.104,450.3395,-18.678368,2613.2346,652.72284,-10.2820215
0.22007774,-13.3629465,21.062767,-0.1245204,-0.021064157,0.114237994,15.4062195,-17.401016,20.077206,-3.7908165,54.03307,0.008957482,0.9917057,13.972909,-12.560842,-9.962258,455.8848,879.98065,0.0,1527.181,521.08887,0.0,2660.5413,800.1245,-9.376632
0.22501643,-10.127919,16.579374,-0.08329141,-0.027110321,0.12348785,14.219437,-17.152533,13.046074,-8.316995,54.033295,0.007602328,0.8413225,14.097916,-14.368787,-11.697395,419.18616,870.1258,0.0,1508.1029,535.8078,0.0,2579.3406,860.8216,-8.566068
0.22288483,-7.8551445,13.038742,-0.085283406,-0.024062425,0.104963176,13.676155,-17.781595,12.7469635,-6.1480556,54.034893,0.0066492236,0.66422075,14.522899,-14.864905,-12.38765,412.2445,856.9204,0.0,1483.1901,540.93854,-18.798035,2491.7327,902.6873,-7.2103596
0.21615243,-7.3210998,12.896763,-0.07187628,-0.0275449,0.10131043,12.391277,-19.187113,17.803411,-6.573916,54.034626,0.0064345095,0.5198824,13.500999,-12.911041,-10.608782,412.29324,846.16846,0.0,1466.9535,493.92374,-16.385717,2439.374,829.08325,-5.776935
0.21410404,-9.1806555,14.472893,-0.106954485,-0.026298469,0.07310409,13.767921,-19.910866,21.990126,-5.378809,54.031235,0.0065070973,0.50232834,12.73452,-11.382193,-9.566714,449.24673,810.10425,0.0,1521.0692,492.8724,-76.49088,2540.6682,897.9045,-70.113075
0.21290874,-11.148309,17.188505,-0.10212804,-0.025672741,0.054472614,13.016312,-20.297953,21.526283,-7.058315,0.0,0.0,0.0,0.0,0.0,0.0,463.20605,839.541,-201.0,1549.5109,527.72064,-137.8537,2602.6133,1011.2089,-135.21222
0.22284567,-10.613067,15.834531,-0.09029598,-0.021419741,0.06543833,15.41372,-15.749541,21.101397,-3.9636104,0.0,0.0,0.0,0.0,0.0,0.0,460.52457,845.1861,-134.50764,1541.8818,556.31805,-135.05296,2556.8296,1008.2192,-136.99315
0.22291149,-8.680678,13.202914,-0.0754064,-0.014960525,0.069817,16.931574,-13.196261,23.52653,-0.77019006,12.981751,0.0,0.0,-7.9628997,0.56765723,18.70525,456.63437,859.5783,-68.122856,1499.2052,590.9715,-71.65816,2449.088,960.0092,-73.05581
0.22943102,-8.048525,12.148827,-0.05939601,-0.015172799,0.082323276,21.079842,-9.597793,27.029959,0.11705589,14.669383,0.0,0.0,-6.172111,3.347004,22.464441,453.83923,879.3758,-4.2607574,1497.3832,651.02563,-17.017952,2361.3372,977.6756,-14.241733
0.22775997,-8.870505,13.576686,-0.06800911,-0.0128649,0.06139851,20.15503,-8.527796,25.139322,-0.29295415,16.335718,0.0,1.0785255,-4.073097,6.6472583,29.307154,483.0582,991.8222,-8.948494,1588.6489,889.13995,-26.985113,2223.2449,1319.3152,-22.268715
0.27886117,-14.527173,18.922247,-0.045426965,-0.01775799,0.23833156,25.940737,-0.60415936,24.24182,1.2156621,17.905022,0.0,1.0785255,-0.6571576,12.350305,33.43897,574.52216,1211.58,-14.924519,1693.7266,945.65546,-32.54938,2389.2087,1172.0531,-28.506105
0.36241445,-22.233164,27.31938,-0.037614446,-0.02300784,0.7143256,32.35467,10.215671,24.969103,6.1103883,17.763067,0.0,2.0075037,-0.8920924,14.7419195,32.880764,663.29346,1363.1426,-15.800793,1808.444,977.06805,-28.020462,2593.2764,1027.0321,-27.488127
0.449288,-30.576385,35.019703,-0.045809984,-0.031947557,0.9788196,40.813282,19.875402,30.074106,8.611102,17.95118,0.012188669,2.0977316,-2.668209,13.76657,29.452179,725.9531,1431.7968,-13.55725,1908.6055,828.0821,-23.905344,2923.3113,708.9199,-22.852922
0.84013563,-27.436043,34.43054,-0.050979327,-0.025470799,1.2843785,36.068363,17.689314,30.317282,6.2837677,17.973795,0.012188669,2.1879594,-4.1323495,10.245927,26.37066,854.53253,1289.2222,-12.881241,2062.2554,776.0088,-22.341066,3038.5293,873.3227,-19.417166
1.6963161,-21.208723,28.38975,-0.03999642,-0.021533921,2.1727993,27.88185,17.826777,22.061617,0.4134841,18.1757,0.0,2.771251,-5.30237,4.8760085,23.344309,727.4639,1261.7272,-10.01597,1848.7671,808.5568,-21.05806,2876.4426,773.1885,-19.010645
2.2427046,-13.587064,20.22937,-0.027475001,-0.009878771,3.1511023,16.253462,19.001253,14.314687,0.15710671,16.737816,0.013626535,4.1932936,-6.047293,0.27997732,19.293787,588.0372,1270.2145,-9.832311,1628.2682,857.57196,-20.192799,2700.228,715.83765,-19.99421
2.285571,-13.889806,19.551443,-0.05523567,-0.009048276,3.5077384,9.458142,25.703817,10.110412,7.9499435,15.7026825,0.013626535,5.615336,-6.942106,-3.165542,16.511208,282.86255,1427.3219,-5.705143,1349.3231,869.33954,-17.219948,2439.0183,630.62445,-22.525198
1.9054475,-12.651172,17.388231,-0.06729259,-0.0084132375,2.754367,6.2167153,25.872873,9.544532,13.079537,14.529487,0.013626535,5.615336,-6.9747796,-2.812536,14.934661,517.41956,1461.4209,-12.189805,1625.5397,811.50226,-19.242052,2710.93,602.7797,-23.519745
1.8271317,-12.737494,19.362646,-0.067275144,-0.007748175,1.9664973,7.5459466,23.15786,7.482922,14.925237,15.769938,0.013626535,5.615336,-5.070202,1.3318033,16.018412,526.93,1437.7946,-12.284554,1580.6094,745.794,-16.221514,2724.8572,502.7667,-24.383253
1.9197516,-12.010345,20.181585,-0.05713926,-0.00898083,1.8738513,9.005826,20.402367,2.068956,11.604337,16.879572,0.025006814,4.0709586,-3.2255297,6.5544686,17.342773,590.90765,1351.2109,-13.444177,1527.9374,787.1958,-14.954707,2745.9065,426.25253,-23.37689
1.8842293,-11.136083,21.753107,-0.068369836,-0.001573584,2.0165787,9.481467,18.603949,2.281354,15.22428,17.942625,0.030696953,2.5265815,-1.2869695,9.580266,17.754766,612.1619,1119.0638,-13.3197775,1649.7123,700.61285,-12.922029,2776.9734,508.66882,-22.158213
1.8531781,-10.527688,21.772589,-0.08318588,0.0052471473,1.9681972,7.96447,18.087141,4.4948545,18.953516,17.918016,0.0,0.82102346,-0.6840703,9.62776,15.690353,871.2588,860.3264,-18.19796,2048.483,546.1817,-15.868404,3052.4355,590.76086,-19.891794
1.7969812,-10.627685,20.254831,-0.088658206,0.010017534,1.8329481,7.4923477,17.330385,8.878081,20.625767,17.903137,0.007996205,1.0579695,-0.12257585,8.105559,12.927262,1135.168,686.84735,-22.388498,2419.0696,429.50815,-18.180077,3309.3367,702.6158,-18.180077
1.7764301,-12.027576,19.194704,-0.09561048,0.0062756413,1.5804702,6.502641,18.371166,11.495229,19.062933,17.914648,0.013621402,0.7612198,0.28368288,6.8936925,11.375939,871.2632,923.79865,-18.125168,2045.207,518.66113,-19.63306,2981.9783,641.8532,-17.03113
1.6977886,-12.496095,18.657293,-0.08227679,-0.0010175436,1.4580569,5.4434433,19.26602,12.662193,15.888862,17.92615,0.01832501,0.6256513,0.4187019,6.0895863,11.317996,538.9413,1309.052,-15.57608,1667.192,701.0125,-21.621096,2656.45,561.60425,-16.839838
1.6405596,-11.859291,16.700802,-0.08091428,-0.004409844,1.1991228,4.6475644,20.86505,15.01076,15.740158,17.924118,0.0,0.44491068,0.70009214,5.2736497,11.508489,259.3826,1456.3398,0.0,1385.9037,698.6011,-23.002508,2364.8406,526.3339,-17.118288
1.5971937,-11.197141,15.232213,-0.06943757,-0.0057730954,0.8904047,3.9783108,21.302519,19.891428,15.151982,17.91255,0.051612977,0.46267116,1.2908058,4.468799,11.944138,260.44394,1331.2831,-11.199475,1442.1437,471.90012,-21.413658,2383.2297,553.8072,-18.185127
1.6161448,-10.1722975,14.179095,-0.06724452,-0.005990172,0.80612487,4.7439322,18.486673,21.62829,15.30453,17.907892,0.052001014,0.6013986,1.7268434,4.2542973,10.838269,337.4442,1191.7079,-11.317429,1469.2467,373.4774,-19.68471,2398.0515,602.3028,-17.597572
1.648606,-10.352736,15.514263,-0.06909673,-0.0039143274,0.81160975,5.44002,17.10834,20.268394,15.579717,17.93428,0.04649214,0.4902452,2.1138017,4.810679,11.707627,298.3039,1347.0604,-11.63153,1412.5507,504.0571,-19.069883,2382.993,627.8774,-18.413181
1.6442289,-11.111873,16.70267,-0.07541361,0.00084196264,0.759557,6.129723,15.489711,18.174316,16.90032,17.953934,0.038852934,0.71428615,2.3057795,5.4542656,10.636413,585.29755,1244.5616,-14.853752,1673.021,619.6507,-19.099691,2667.6428,671.1211,-17.099672
1.641841,-11.394345,16.429804,-0.07221824,0.0022056813,0.92816,6.267781,17.001541,19.506853,15.736173,17.942997,0.0,0.62857556,2.2835643,5.859343,12.296405,555.20966,1298.3461,-15.104098,1669.3478,665.9148,-22.603338,2642.26,621.593,-18.601671
1.5924759,-10.799542,15.652454,-0.053730894,0.0014518775,0.8239591,6.530348,16.414816,20.997993,14.010197,17.91434,0.004129902,0.73156995,2.2513695,5.886509,12.162644,612.10693,1087.7162,-15.467435,1716.5634,550.7626,-26.249573,2649.3245,579.71185,-18.531263
1.5798143,-10.150176,15.069066,-0.043589566,-0.0024180752,0.93999285,6.332689,16.417807,21.124552,13.644544,17.891659,0.008382093,0.4633006,2.292428,5.769716,14.030392,331.37036,1268.887,-12.720162,1447.4154,578.1744,-29.176712,2334.3838,608.88385,-20.537056
1.5204344,-10.691607,15.86356,-0.0443569,-0.0045125172,0.7145731,6.312769,16.577085,21.062935,15.131574,17.872665,0.010622041,0.38381597,2.5263283,5.621759,13.60445,354.4255,1221.2203,-13.011864,1492.3612,507.24484,-27.631796,2373.4333,765.23956,-20.294886
1.4686354,-11.360557,16.919437,-0.04965632,-0.0047765896,0.64694023,6.1183505,17.97288,21.726004,16.729141,17.855001,0.0,0.30601284,2.7012444,5.552693,13.99307,332.64844,1288.94,-13.199742,1482.1182,534.8745,-26.938913,2379.4434,744.1005,-20.92029
1.4241872,-11.983432,17.923418,-0.048661735,-0.004373364,0.6424181,6.6620865,19.369772,19.596212,16.294344,17.84688,0.002808429,0.46341658,2.807696,5.812609,13.368611,324.81592,1290.5111,-13.56879,1439.0625,567.3554,-25.911295,2411.38,610.69415,-20.418839
1.3780872,-12.030253,18.207558,-0.057281066,-0.00586741,0.7535701,6.432979,18.762627,20.306545,16.180208,17.858194,0.0019389592,0.5909981,2.9461374,6.246418,14.037005,325.296,1281.2662,-13.911452,1425.7618,544.9754,-26.04123,2419.0977,573.69183,-21.078878
1.3559833,-12.47589,18.884958,-0.062977694,-0.008103897,0.78706855,6.629908,18.578962,20.71697,16.249626,17.8809,0.0013530072,0.46833098,2.9746492,6.638329,14.66701,301.22354,1360.2012,-13.984074,1438.4205,576.0054,-24.697357,2418.7488,708.0633,-21.682571
1.3070592,-12.70317,18.692019,-0.07008975,-0.0064936136,0.6625946,5.9517903,19.488777,25.070143,16.306095,17.90266,0.00051409553,0.48172054,2.9950736,6.7531834,16.228699,277.68466,1382.7911,-14.119663,1480.6025,518.5851,-24.626352,2402.671,751.25714,-23.3966
1.3111633,-12.577214,18.783754,-0.0638575,-0.0034885164,0.63061804,6.1335425,20.162624,23.108347,16.224459,17.91549,0.0,0.56180626,3.0115042,6.8201294,17.914585,236.67816,1481.4072,-14.252627,1440.1078,619.9516,-24.867111,2384.6946,649.7359,-25.3216
1.2730542,-12.276931,18.079515,-0.06446198,-0.00040746992,0.5342919,5.4605274,20.74057,20.988556,14.760829,17.921188,0.010237327,0.4834408,3.1437747,6.9542365,17.04626,569.2153,1274.72,-18.436289,1732.2709,505.1459,-26.15819,2722.0925,683.2658,-24.72404
1.277831,-12.598366,19.484493,-0.07251513,-0.0031449778,0.67187566,6.0114,18.813112,20.508532,14.619705,17.921457,0.007356901,0.56063956,3.2096357,7.252458,16.333818,931.00824,1090.599,-22.712805,1998.1221,675.5872,-25.287142,2952.2004,818.4839,-24.332794
