Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.35844278,-4.3478093,11.064273,0.062000122,0.000105549734,0.06797435,15.52218,-11.857391,2.768356,-1.2293179,44.387302,0.037350114,1.3941177,-1.4650227,6.3238983,15.4945,1180.6249,914.7637,-12.250961,2132.1013,792.9964,-10.930493,3259.402,506.6538,-23.941458
0.3809135,-3.2964833,9.9133215,0.067481674,-0.006205585,0.0713513,15.023102,-14.026939,4.672228,2.1209548,44.375843,0.062288653,1.1835772,-1.9717728,5.4598565,14.320292,1219.4127,875.78955,-9.305221,2150.64,869.52594,-12.577786,3216.9988,543.9456,-23.24025
0.37885764,-3.4224625,9.513616,0.07570202,-0.008906302,0.0705537,15.553481,-13.910542,4.8449206,0.21532011,44.371113,0.067514695,1.1487589,-0.65195,4.3958254,11.363343,1211.7687,844.2851,-8.535965,2171.7546,858.3934,-15.253926,3188.6956,541.9248,-20.578075
0.35902348,-3.8618126,9.766337,0.09207192,-0.0079102265,0.06298038,16.431433,-12.780784,2.6901338,-0.084070325,44.373444,0.06635576,1.177311,1.5214044,3.494149,14.043267,1173.6813,817.70624,-10.008016,2180.2205,759.1264,-16.684769,3180.582,546.97687,-23.111832
0.32529896,-4.575419,11.818985,0.09111566,-0.0034812668,0.05985069,17.933722,-10.922057,2.1456428,-0.008499782,44.393326,0.055256236,1.2808555,3.1542752,3.0691576,15.910188,1140.482,829.3896,-11.794659,2178.053,724.7556,-16.986395,3217.0652,597.87286,-24.635689
0.287575,-3.646691,13.376149,0.08182293,0.00069425564,0.05830152,17.976791,-9.439537,-0.8067358,3.2205865,44.40855,0.035842102,1.1035255,3.7630608,3.3813417,17.428766,1133.4344,852.55255,-11.774352,2180.7046,737.71436,-16.327196,3225.3425,609.42017,-25.821775
0.2632233,-3.931016,15.2606325,0.0676131,0.002944465,0.05266462,18.77888,-7.410874,-1.0208414,4.0467534,44.393444,0.028654313,1.4266089,2.816531,2.3888018,12.191277,836.5137,1055.1522,-11.997261,1851.1703,804.15497,-13.265717,2901.818,640.8286,-20.312525
0.24364251,-4.2874713,17.198477,0.07113498,0.002767232,0.04640476,19.095732,-7.09131,-2.243016,1.8457651,44.353607,0.025793811,1.3981534,0.90276176,-2.139592,4.5557666,854.4251,1057.9528,0.0,1869.5211,819.84784,-10.816541,2862.967,585.9721,-12.183291
0.2330666,-5.3194795,16.198912,0.07126915,0.0014601838,0.04470138,19.94771,-7.3725395,-2.2673934,-1.2564334,42.64133,0.031247927,1.6505727,0.81357384,2.6590436,4.974993,586.53784,1218.1703,3.641543,1561.0166,878.90717,-3.8458931,2585.3828,651.06647,-10.285575
0.27602872,-3.699397,11.806366,0.06636444,-0.0038856445,0.058647443,15.231137,-6.8877296,-1.1161194,-3.3146086,40.97722,0.034501515,1.4986488,2.198453,7.936147,3.764621,836.57104,1078.2892,0.0,1831.4869,843.46826,-4.4252505,2826.3152,633.779,-6.2467685
0.38744894,-1.1462967,7.3194985,0.070402525,-0.007347102,0.118465684,10.751946,-5.7455883,-1.1433381,-4.26121,39.33736,0.034501515,1.4986488,4.2736135,13.643341,5.8054023,735.16437,1102.8524,0.87806225,1774.757,742.8689,-2.3169923,2789.9128,592.26056,-5.746927
0.5636228,1.0846597,6.4993844,0.06808555,-0.016773073,0.18254805,7.904055,-6.8532653,-3.1841888,-6.195947,39.368988,0.06526034,1.5440168,4.3325157,6.091059,-0.41368914,937.02563,974.82355,5.004532,2028.5189,622.38824,-3.7162368,3034.6409,494.84836,-0.11372129
0.6990225,3.6721694,8.72105,0.06677585,-0.017200178,0.23750736,9.044272,-11.686877,-5.8240433,-0.99122685,39.363384,0.055158477,1.6699072,4.0773225,-2.9377434,-4.3549337,766.24786,927.79156,0.039224625,1824.9014,756.0208,2.789161,2762.4675,584.6018,1.1735414
0.78890246,6.81027,10.033435,0.05132523,-0.0112811895,0.2399503,8.711627,-19.526747,-7.5179124,5.7664084,39.341682,0.04570851,1.3070463,4.502755,-8.422197,-6.9577675,620.4451,845.4583,-0.08649349,1611.2555,867.0388,6.546711,2503.8975,706.53656,1.455136
0.8178196,9.343703,10.453189,0.0478707,-0.0008713585,0.2127008,7.0142436,-24.948904,-7.870565,13.240079,39.311264,0.009335604,1.1339582,6.0715537,-8.714135,-6.253079,424.33237,792.3414,-6.758476,1401.7783,944.6546,7.070316,2257.7363,799.0451,0.0722421
0.83804274,9.747814,10.418223,0.04781909,0.001972031,0.18928118,7.188188,-28.745125,-8.085453,10.436547,39.29494,0.013302003,0.65948987,7.76041,-5.195744,-2.9072495,404.69815,753.84515,0.0,1399.6304,854.3929,2.7081482,2307.4521,754.6216,-1.970192
0.78570384,8.954011,12.047668,0.06184413,0.00016442139,0.19266434,10.04477,-27.32263,-8.140113,5.302261,39.26678,0.011769147,0.7720731,7.737503,-1.7374529,0.08453274,422.90796,816.1994,0.0,1397.0717,991.1247,-0.31807432,2287.8884,786.25775,-2.7109196
0.6781183,10.3590765,15.661906,0.06666916,-0.0014812577,0.19490443,12.707204,-23.272058,-9.98798,-3.18758,39.21421,0.0066206306,0.7597773,5.8862004,0.14381123,2.2910082,415.6522,1225.3407,0.5178404,1231.3293,1165.1774,3.0839326,2212.8293,785.0008,-2.075166
0.64084125,10.312618,17.621761,0.0744429,-0.003907635,0.20546532,15.226985,-21.529318,-10.293859,-6.5216007,39.186737,0.001695139,0.89883757,3.2480557,0.87569666,4.0805707,443.02365,1397.6504,0.0,1153.5626,1415.7823,6.7933483,2173.1125,784.83685,-1.9164327
0.70358276,9.597725,14.996274,0.07676603,-0.0031872708,0.21512663,14.992953,-26.51148,-9.466519,-10.697675,39.208447,0.0032141705,1.0372561,1.3290478,0.5922901,4.9023514,391.5526,1476.4034,2.473445,1116.597,1367.1583,8.445178,2176.9167,732.74536,-3.511222
0.7977653,6.9379478,7.5321603,0.09329143,-0.003593872,0.27378199,15.077808,-32.93609,-3.1276104,-7.4766803,39.27939,0.009808235,0.9291497,0.45230332,-0.18304312,6.256331,385.74902,1203.1268,0.0,1250.2924,1236.0151,5.7594414,2210.9612,766.88916,-6.883826
0.7452972,4.952472,3.4854755,0.10337166,-0.0035776866,0.2847923,15.412262,-34.309017,-1.3877058,-5.325035,39.315037,0.017379476,0.7498887,0.47112474,-0.87687963,8.508246,264.15933,1429.2206,0.0,1224.0001,1163.814,6.1758714,2156.804,844.0669,-9.187847
0.597274,2.3005192,5.500838,0.09346417,-0.0031565179,0.25624135,18.539444,-26.346796,-1.9988247,-0.1925052,39.323345,0.023646122,0.60108614,0.5530488,-0.3990705,12.393974,298.58463,1463.2274,0.0,1209.2072,1177.9349,9.402303,2158.2048,891.3655,-9.7811775
0.45597735,0.79290915,11.3994,0.07618793,-0.0036900074,0.17419451,20.747797,-17.838278,-6.5106735,-0.930178,39.3112,0.021867285,0.71378154,0.48774385,0.8315914,14.015846,520.45654,1471.7133,0.0,1481.4244,1177.7145,5.771281,2429.9104,824.9893,-7.812177
0.38702226,0.48918834,15.805516,0.06029253,-0.004637444,0.11411086,20.79701,-13.136674,-10.231855,-2.4879918,39.30865,0.015945535,0.83049196,0.09738815,1.5721769,14.039626,620.4907,1231.9122,13.652388,1544.8872,1130.0045,6.454695,2520.139,779.8855,-6.9447417
0.3789821,0.0053761005,16.162079,0.06534449,-0.011452425,0.100498475,19.015955,-13.103737,-13.832932,-7.463858,39.30249,0.011721489,1.1821529,0.09768591,1.4636946,11.29028,800.3521,1162.8472,0.0,1799.4023,1009.46515,-1.5173264,2798.6106,695.0739,-6.0510025
0.3824896,-0.3744316,14.878772,0.0698073,-0.0151020475,0.107708745,16.682741,-13.774671,-15.819219,-10.515613,39.294,0.01062448,1.076613,0.40702462,0.44799212,10.266852,568.6946,1283.2085,10.765665,1479.9229,1098.8179,3.4071858,2535.1797,788.0672,-8.686315
0.36610368,0.1793092,12.917362,0.08513677,-0.01077539,0.11525179,14.719197,-13.593034,-15.618806,-10.434958,39.286278,0.012803162,1.2736976,0.66684985,-0.011323869,8.994831,557.84973,1548.2294,0.0,1363.3405,1282.8163,-67.45407,2415.3474,866.6574,-73.079605
0.33307588,2.0407863,14.474503,0.08757362,-0.008385866,0.0918882,13.51448,-10.652802,-17.084085,-9.008374,0.0,0.0,0.0,0.0,0.0,0.0,534.9575,1590.7559,-201.0,1387.3008,1314.8876,-131.1183,2414.8926,917.6113,-138.33125
0.3166845,3.084999,15.413056,0.09334695,-0.0050494582,0.06556776,13.439584,-7.63106,-16.189909,-4.6473107,0.0,0.0,0.0,0.0,0.0,0.0,727.1426,1381.8466,-201.0,1666.3937,1166.629,-201.0,2664.881,837.0014,-201.0
0.40674576,1.949562,13.998894,0.07575051,-0.012838851,0.08527913,10.103623,-3.6637554,-14.266987,-7.423364,0.0,0.0,0.0,0.0,0.0,0.0,735.72015,1141.7677,-201.0,1849.0669,1152.0109,-201.0,2702.4795,775.13696,-201.0
0.7001404,-2.0703442,13.727554,0.078111075,-0.012294593,0.37887037,6.88702,0.76188725,-8.414901,-9.970492,0.0,0.0,0.0,0.0,0.0,0.0,820.3802,1016.56305,-133.42104,1914.166,1040.657,-134.07234,2819.6262,694.5953,-137.56837
1.0195445,-3.3788402,11.754519,0.06401712,-0.015452734,0.57460713,1.1199437,4.354697,-2.8001244,-12.574267,51.396133,0.0,0.0,-6.408252,8.630418,13.565705,956.0721,947.44727,-65.75555,1985.8618,995.90405,-66.20723,2908.7083,750.111,-74.799355
1.184281,-2.945629,10.261607,0.06357807,-0.011451271,0.6711969,-0.9983792,7.063084,-1.4755173,-8.741934,48.132416,0.009854422,0.3871527,-4.3404255,8.24186,8.609929,963.0466,926.2941,1.866681,2054.4575,735.7242,-5.294927,2929.427,1179.3429,-6.9236817
1.0949696,0.12455255,4.2546463,0.044306234,-0.012077657,0.44821382,-2.5523427,5.954075,-2.0460355,-4.2256575,44.8503,0.009854422,0.3871527,-0.911711,8.886734,8.62056,861.7708,1060.238,0.0,1904.2767,752.3203,-4.4857125,2830.761,1112.7347,-5.194116
0.9649391,1.7415403,0.075208105,0.058690477,-0.008867196,0.32458153,-0.20680483,0.31353346,-6.35726,-1.2193727,41.554306,0.009854422,0.3871527,1.9978567,9.721738,7.5205855,702.4754,1161.8208,-2.1365857,1782.3026,727.6368,-4.393991,2772.4739,951.7085,-1.2696934
0.9487979,0.087490164,1.6873773,0.056346208,-0.013027012,0.348061,4.06578,-7.3182893,-8.661082,-4.62734,41.35198,0.1076157,0.5471132,2.2117314,10.28202,12.252864,941.4567,1212.7296,0.9155696,1883.4965,694.65656,-1.4466057,3120.1824,399.03622,-2.7027829
0.97479266,-2.2901354,5.7986507,0.06712976,-0.018796375,0.3776077,6.8344398,-15.056201,-11.302711,-13.063308,41.062923,0.10989126,0.84760267,0.45390543,9.335324,10.077164,1008.5298,1145.171,4.7558084,1945.85,739.08154,-4.777865,3127.6282,474.54868,0.4035983
1.0141317,-3.1385527,8.218818,0.059362095,-0.025408305,0.45639744,8.808927,-17.778612,-10.338245,-19.374184,40.507664,0.11228898,1.02527,-0.5699021,7.3412375,5.934223,1066.6085,1079.5541,5.1689754,1994.2202,755.0161,-8.241373,3116.5833,532.127,2.9656188
1.048289,-1.5210296,7.579599,0.060079474,-0.023565138,0.43857637,7.8516617,-18.398895,-9.857761,-23.587685,40.12118,0.026610522,1.4542037,-0.5728598,3.1809442,-0.29530606,1004.8271,883.5423,4.0883327,2029.4816,639.4097,-6.4944916,3086.9797,588.00354,5.601721
1.0611986,0.89232653,4.443481,0.08194224,-0.020529686,0.42532536,8.204339,-18.923437,-6.855699,-23.560823,39.727676,0.037460547,1.3842087,0.46492863,2.087206,-1.2323202,971.1202,874.1882,4.0024014,2020.1827,631.6247,-2.4892483,3023.9844,645.0836,6.090225
1.0641501,1.718748,3.3787215,0.0970696,-0.011939578,0.38406125,6.112223,-23.281122,-7.1132836,-23.42978,39.53185,0.04205068,1.6256113,0.7496746,0.9403784,-1.2780672,994.0176,886.0218,7.428124,2008.1661,707.1331,1.0812563,3001.4922,722.68115,5.9147773
1.0537056,2.7470074,2.1351645,0.112909794,-0.008110219,0.3474319,6.602076,-26.402939,-6.6517615,-20.794273,39.317703,0.03505102,1.452455,0.997735,0.9684399,-1.2692481,989.2902,912.56885,9.66832,1958.682,774.14355,3.576351,2959.501,743.5874,5.924936
1.0780811,4.9565086,2.1561072,0.1108929,-0.00058957335,0.3546202,5.7546043,-28.523932,-7.3008485,-17.513945,39.1953,0.027574653,1.7228775,0.1012272,-2.1989295,-4.410564,1013.42804,1055.8727,9.78676,2039.0753,850.7797,2.8222792,3025.501,883.8199,5.6459365
1.1029025,7.3194747,2.5964544,0.09622402,0.0052027837,0.34747005,5.6531086,-29.461023,-6.2384887,-13.971085,39.020977,0.024079984,1.7302078,-0.13517451,-4.568413,-6.4653296,994.4871,1496.4858,5.620953,2059.1633,971.7684,0.5360487,3034.53,1049.9291,5.672482
1.0689673,8.526063,2.140844,0.08691624,0.0090737585,0.3089836,5.830606,-28.965372,-3.1915004,-9.954328,38.86568,0.028079465,1.7923073,0.5641663,-4.9264703,-5.361955,829.3433,1560.9434,2.6976273,1909.174,1217.8368,1.6627136,2804.3035,1187.666,4.978764
1.09876,8.658444,-0.07190641,0.070068926,0.012109955,0.37568808,5.7627397,-27.633028,1.1793741,-5.5369396,38.73436,0.024335796,1.5439833,2.975711,-4.869617,-4.769939,536.5223,1730.7811,-0.026044548,1539.2367,1363.5553,3.3502748,2516.844,1113.9882,5.832949
1.1760763,7.4486184,-1.7489738,0.060502183,0.007347001,0.40322733,6.9405594,-22.785498,4.382421,-4.9651628,38.750748,0.028050674,1.6500502,5.2813115,-5.962277,-6.2992396,556.8183,1360.1963,0.0,1610.4746,1202.8357,7.2182145,2568.587,1044.654,7.54448
1.3006372,7.2139187,-2.928686,0.060563415,0.0047284085,0.43008748,5.3528748,-20.9497,6.3471427,-4.6342597,38.78694,0.020689791,1.3564974,6.3892703,-8.940722,-9.7676735,511.77658,1443.0664,5.0212183,1531.8315,1059.8444,7.209381,2576.3042,924.3567,9.1061945
1.3760448,6.8961816,-2.8017623,0.085224785,-0.0036628277,0.33429864,5.0002713,-20.964548,6.376596,-6.0205245,38.854053,0.019986372,1.1537939,6.672371,-12.05425,-12.758058,573.6346,1243.8032,0.0,1579.6201,963.5267,8.069897,2569.937,865.8791,10.643652
1.3957916,6.757813,-2.8865328,0.08974745,-0.003843273,0.29357728,4.4021535,-22.71283,7.652306,-4.852812,38.95815,0.010027041,0.72938913,6.640406,-12.015057,-10.790134,382.1482,1178.1212,0.0,1283.8091,1041.2697,10.400299,2290.1914,727.34424,10.782626
1.3988323,6.3323836,-1.2990028,0.08189362,-0.003206493,0.31375638,4.714376,-24.79863,7.197094,-3.26388,39.075165,0.005792456,0.6027164,6.6455445,-9.162444,-7.3468857,411.78915,1080.2233,5.8461804,1303.3057,997.395,9.118047,2304.6074,692.1372,9.591022
1.406144,5.8334904,-0.59365517,0.05224186,-0.0038622378,0.35574922,5.8418155,-27.147242,7.567616,-2.883488,39.17837,0.002348787,0.46856225,6.048918,-4.680059,-2.569782,413.51184,999.34174,0.0,1322.0217,902.6863,6.00956,2324.4812,651.40564,7.0783195
1.4191538,5.2574754,1.4421431,0.040514667,-0.007453011,0.36337003,8.275842,-28.687254,7.6718864,-2.7510722,39.248444,0.0029487063,0.4293219,4.0123644,-0.9956801,1.2729987,357.28934,1105.6571,0.0,1305.8866,884.155,-0.61892194,2335.3318,679.32007,2.6435554
1.3930063,4.4869256,2.6991234,0.036917,-0.018140944,0.37571445,10.429648,-28.10058,8.784858,-4.305736,39.41296,0.0029615301,0.37918687,0.5440363,2.2637033,3.9441204,634.3649,1029.6267,0.0,1645.274,830.7874,-3.53014,2639.5347,734.8369,-1.0956492
1.2873634,3.359063,4.6284447,0.03783785,-0.019400146,0.39346668,11.170819,-24.419561,10.916234,-2.5807123,39.891636,0.003571822,0.6075733,-0.6554751,2.1927328,1.1426377,924.31006,927.90454,-6.2659826,1967.1918,841.38446,-3.497861,2915.6736,801.51605,-2.7945976
1.1708914,2.5228064,3.126692,0.043714747,-0.020868376,0.45740154,10.447063,-20.603313,12.311612,-2.5906641,40.39484,0.0053102723,0.69122386,0.5970591,0.965594,-3.8084042,919.35626,981.7495,-6.2659826,2002.8817,818.008,-3.3664567,2940.2432,918.46173,-0.8801343
1.088144,3.0194805,1.0254905,0.037011065,-0.008752087,0.4703106,9.03255,-19.591063,13.073596,-0.54084057,40.77856,0.009381746,0.75431776,3.9196453,-0.48584414,-8.472916,660.1374,1026.0648,0.0,1722.526,828.8201,-1.001847,2718.032,989.44867,3.0071137
1.0984217,4.4374833,-2.0742338,0.04223675,-0.001750593,0.42786506,7.4055295,-21.724405,12.54488,-1.1829631,40.82887,0.0098694805,0.91613936,5.550087,0.9752655,-8.316873,405.4191,1230.1534,0.0,1444.127,920.4416,-0.38858166,2458.5862,1375.2965,5.2113476
1.0997021,5.961843,-3.5927038,0.048903838,0.00460011,0.33814588,5.721314,-24.665657,12.358261,-1.024455,40.839993,0.008217086,0.8408527,5.464821,2.8688018,-7.464447,462.40137,1113.2457,0.0,1448.8402,938.2024,0.71822006,2462.862,1382.7189,5.5244308
1.1249851,6.6339164,-4.168608,0.057388276,0.0015004372,0.26843584,4.7727737,-26.29944,13.177945,-3.1110337,40.837337,0.0045711333,0.73106974,4.6901937,4.1052337,-6.5061584,714.58136,1050.5967,0.0,1748.7325,986.3674,2.2639577,2664.6328,1411.0234,4.82685
1.1149164,6.5020614,-2.894469,0.048695233,-0.0017419676,0.25607648,4.3323674,-25.830017,13.156951,-4.198487,40.839367,0.0032104298,0.712547,4.249593,4.4181976,-6.873119,687.0041,942.3919,-0.5131495,1720.6823,821.41766,1.7096039,2686.4736,1001.11346,5.034807
1.1378056,5.945235,-2.436246,0.05692838,-0.0052401177,0.26690948,4.176845,-25.208298,11.913024,-4.8089604,40.867496,0.004634907,1.1605971,4.6566205,4.372662,-5.4346943,670.97565,1050.129,0.0,1713.0703,819.80206,2.5176601,2747.7754,1026.7698,3.867361
1.1405257,7.3613186,-2.539655,0.060590606,-0.0011803095,0.2887859,2.1005454,-26.776266,9.69276,-3.6860554,40.927513,0.0081191445,1.7752028,5.225614,4.386003,-4.172507,642.7193,1283.2761,0.0,1660.3942,1086.8146,3.677865,2651.4163,1031.3698,3.6792343
1.1662843,7.800785,-3.6365154,0.06652668,0.0018829975,0.28541335,1.7206434,-28.00209,9.020143,-2.7451851,41.02057,0.00957187,1.6071948,4.860496,4.8259754,-2.231713,887.86017,1241.6835,-10.651386,1904.4033,1353.4952,5.700783,2780.0234,1164.159,2.9228115
1.2011433,8.912027,-3.999528,0.063607775,0.0010399442,0.31641567,0.80151385,-27.767942,11.251678,-0.9595935,41.124973,0.010388356,1.0169097,3.1639442,5.0263057,-1.2179561,1163.742,1013.9383,-11.425822,2286.0818,1396.748,6.6033707,3031.5754,1428.9764,1.8285156
1.2628897,8.702022,-2.9959285,0.06453747,-0.0016329624,0.36280409,1.423333,-27.302069,12.819095,-1.9707804,41.218857,0.00678476,0.55726486,0.5274237,4.526535,-2.2655754,1158.3705,784.6539,-12.6279,2312.327,1183.9697,4.390827,3106.531,1426.7133,1.5084635
1.3146687,8.105159,-2.7820644,0.06434583,-0.0054022404,0.4399124,1.1298908,-24.856699,15.772327,-3.6648703,40.477367,0.0056424267,0.5536008,-0.26585743,8.806777,-0.9373471,1173.3502,665.1417,-12.646657,2370.161,961.91437,2.6309412,3229.492,1341.745,1.3928083
1.4682188,7.191074,-0.58750826,0.06530205,-0.009821455,0.53918725,1.5015025,-24.020266,18.531713,-5.7353816,39.675285,0.0032729115,0.7343982,0.33440015,13.751441,-0.22672462,1167.9147,561.84106,-11.671811,2299.46,849.1258,1.8528334,3176.7527,910.71484,3.3786404
1.5524777,5.8162627,-0.19653732,0.07086736,-0.016733,0.59859234,1.4954017,-22.270706,19.780169,-10.794406,38.834637,0.013965706,1.017411,1.8923508,19.554056,2.422204,1186.2394,446.334,-10.692665,2282.331,730.2922,3.6420708,3205.528,780.5554,4.9342012
1.6419164,6.0696387,1.3435549,0.08773416,-0.020177776,0.6031888,0.5381824,-23.450645,19.69074,-12.664318,39.72855,0.024658501,1.3004237,-0.41244206,13.430905,-2.1946695,1182.8988,382.76865,-11.715144,2280.5525,681.60236,4.5161405,3201.6387,730.13214,5.1604815
1.6445719,6.0701976,1.3888532,0.09989191,-0.021010963,0.51495886,0.12660386,-25.578161,18.885353,-16.839691,39.67959,0.025763879,1.2904385,-2.0345137,16.715368,-0.6779647,1172.126,357.3987,-10.653889,2271.6982,678.8166,4.8501253,3200.0579,744.001,5.0341454
1.6914531,5.7651925,1.4878664,0.12072551,-0.022613725,0.4864503,0.2897586,-25.307394,19.373955,-16.293694,40.136215,0.020970171,1.1439395,-4.211589,14.883596,-2.4933636,1167.3341,314.14926,-74.480446,2277.326,660.60077,-64.82314,3200.7942,740.76984,-64.228935
1.8450717,4.805382,2.1294081,0.10530475,-0.02130913,0.58078164,0.58175015,-22.399878,18.84252,-14.631057,0.0,0.0,0.0,0.0,0.0,0.0,1208.2074,320.8763,-136.2888,2298.5369,684.00275,-133.14783,3218.1973,718.981,-132.65239
2.1316895,1.1444689,5.5186687,0.0938192,-0.019961484,1.1897932,0.72854644,-14.873464,12.783624,-11.474056,0.0,0.0,0.0,0.0,0.0,0.0,1231.9965,377.88803,-201.0,2282.114,797.87354,-201.0,3211.5715,759.6892,-201.0
2.4285765,0.23518562,7.944723,0.071322076,-0.010471349,1.6678859,-0.46682358,-7.757286,5.7764297,-5.193914,0.0,0.0,0.0,0.0,0.0,0.0,1211.5442,497.81454,-135.20213,2291.462,829.1362,-133.45563,3211.7185,716.8842,-135.425
2.4773839,0.44682136,8.98723,0.07497509,-0.0050389855,1.7063336,-2.0118196,-2.9779284,-0.6520252,-1.1923038,44.3391,0.0,1.1353341,-0.8952274,4.8116856,3.9251873,1136.7924,620.3032,-70.346,2275.614,977.6125,-67.78562,3139.1953,765.4958,-69.755005
2.3118212,4.9778733,7.2925763,0.056790974,0.0017389414,1.2501011,-3.2638543,-6.2454057,-1.819883,6.0326843,44.34299,0.0,1.1353341,-0.65361995,4.997518,2.3120296,904.1058,796.52124,-5.019009,1950.4268,1150.3177,1.711203,2822.0205,828.32587,-3.381232
2.1191208,5.0635457,7.052473,0.052837294,0.0033828767,0.8641415,0.01184686,-9.742202,1.2292916,6.6259537,44.34058,0.0,0.9629262,0.12482067,4.961595,2.075682,888.4516,864.5285,0.0,1942.8514,1141.0704,0.3208522,2827.0725,887.0192,-4.916889
2.0445209,5.9071317,6.5732536,0.051588725,0.002727678,0.7844929,2.5387287,-15.285487,5.631643,7.815363,44.341076,0.010011355,0.88715583,0.6868906,4.1113296,2.4258249,849.2251,929.2641,-9.091196,1930.7374,1096.9921,0.52089405,2807.6885,1027.7084,-7.096008
2.0280802,4.857254,6.8704696,0.07016521,0.004302585,0.7004096,4.553475,-16.151632,6.3597884,4.746713,44.341724,0.006857362,0.630448,1.1982044,3.9074306,4.7602906,996.2712,836.03265,-9.926698,2194.0938,898.8262,-3.2917538,3026.1697,950.81024,-10.779559
2.0322723,5.7700076,6.2889285,0.06911554,0.0018790313,0.6034238,4.2988524,-18.014359,4.253679,4.600836,44.355423,0.0051257387,1.0330619,1.17463,4.9164486,7.192997,979.56396,849.5097,-11.246297,2162.5398,1012.80414,-3.5252259,2910.5022,1065.2762,-13.522845
2.0330808,5.1370635,6.601423,0.063036315,0.003697899,0.59544575,5.4584274,-17.429873,1.9947067,5.4048285,43.501663,0.0065347864,1.3390383,0.4889332,6.4178505,4.141149,1004.6657,807.2683,-9.870728,2080.625,1103.5859,1.3132358,2816.1133,940.8709,-7.5940266
1.9443489,5.2174897,6.263846,0.04743281,0.0060576727,0.59423906,6.235782,-17.6894,4.028838,6.524811,42.6337,0.0095274905,1.825952,0.7661901,6.588463,0.27159467,1009.0627,849.1423,-7.4279156,2141.6658,1187.6904,6.1778927,2799.39,1135.1611,-1.1110471
1.840652,4.9045444,5.4479737,0.03535467,0.0077517317,0.60289246,6.8892117,-17.993973,6.2445664,7.6393685,41.75432,0.0095274905,1.825952,1.7891961,5.734427,-5.270762,1044.6495,840.4927,-4.4499307,2181.5146,1272.5479,9.219691,2817.1257,1252.4083,6.5552583
1.6822014,5.6942353,4.4387727,0.033295624,0.0048946072,0.5582352,5.768107,-21.18483,5.6708455,3.1257744,41.744324,0.021160392,1.4737862,3.6632767,4.9676642,-2.0249996,1130.941,832.737,-5.5126934,2320.499,1110.5548,6.843948,3076.085,1460.0621,2.8078241
1.6156974,5.6113343,3.2626345,0.040390126,-0.0034964385,0.44464794,6.1121697,-21.85701,6.407189,1.0734687,41.740726,0.020167746,1.288542,4.6296787,5.128873,-0.5371645,849.6182,1061.3246,-6.134409,2000.4033,979.9421,4.790485,2949.1064,1290.2759,1.1106263
1.5257145,6.7035995,3.8759434,0.046079993,-0.00948577,0.37806424,4.5842896,-22.033972,6.5723777,-0.8820984,41.738476,0.019636808,0.9907758,4.7832026,5.5259643,1.0267862,878.40234,1026.8042,0.0,2040.402,792.8581,3.1846287,3107.1448,1205.4108,-0.49522996
1.5070843,5.8410053,5.1710033,0.057270486,-0.014089148,0.3441371,4.654286,-20.42124,7.06338,-1.4528965,41.74001,0.007409428,0.9125286,4.4337463,5.6122384,-0.93576473,870.6535,986.1772,-11.263645,2031.2183,815.5503,2.40255,3088.8545,1025.9536,1.3831854
1.4729518,6.3740406,5.9008102,0.05009767,-0.013334826,0.3872849,2.297834,-19.527885,7.060941,-1.9953809,41.75618,0.00868579,0.56031483,3.9354038,5.621229,0.4737703,1223.963,671.32367,-10.195213,2401.1191,784.34845,1.9803301,3422.9062,1007.0406,0.2716724
1.4713739,5.01631,4.931929,0.050640166,-0.011892059,0.39381918,2.261133,-18.007072,6.9034257,-3.451831,41.779305,0.011897947,0.4626279,3.5792322,5.5703163,-0.3181692,924.9118,835.7148,-9.279627,2022.274,726.92505,3.0002148,3092.5876,804.0745,1.2942755
1.4193732,5.559597,2.8512733,0.032265518,-0.006702727,0.40377316,1.2277902,-17.302164,7.304472,-2.820171,41.791714,0.011887363,0.44926772,3.318792,5.191639,-1.0143462,605.53033,1054.2085,0.0,1658.3911,688.88574,3.8252308,2766.4558,740.7391,1.9041605
1.3774778,4.978865,1.5285286,0.029437646,-0.003685359,0.3795338,2.2594056,-17.091887,6.7562995,-3.9030368,41.78676,0.009526983,0.5348992,2.4615672,4.617165,-3.2037268,309.7327,1249.4869,0.0,1291.2245,648.097,4.6558523,2420.126,653.37335,3.9911451
