Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1896037,-14.825894,24.000723,-0.009640064,-0.019005628,1.0726651,18.13319,18.431458,5.9526258,5.4661026,0.0,0.0,0.0,0.0,0.0,0.0,340.51877,1389.1215,-201.0,1305.3091,1045.1029,-201.0,2353.124,718.8965,-201.0
1.1876704,-15.532413,24.85576,-0.019344717,-0.015600279,1.1082133,18.041756,18.90034,9.546077,5.1344185,0.0,0.0,0.0,0.0,0.0,0.0,289.76688,1383.4873,-201.0,1291.5333,925.2002,-201.0,2403.6448,578.7,-201.0
1.1555738,-17.25762,26.105621,-0.02357114,-0.018530093,1.0731767,18.358065,20.910501,12.5457115,9.386428,0.0,0.0,0.0,0.0,0.0,0.0,234.61263,1491.2699,-201.0,1277.108,910.1826,-201.0,2408.4277,558.61304,-201.0
1.1195735,-17.458878,24.859022,-0.01726044,-0.02180287,1.1108631,19.343248,19.483435,12.10228,10.452458,0.0,0.0,0.0,0.0,0.0,0.0,517.6699,1553.3722,-201.0,1654.1058,946.3117,-201.0,2617.779,975.95654,-201.0
1.0828327,-17.907526,26.201975,0.0042797937,-0.023548223,1.0523864,18.648916,20.188269,13.145621,11.089679,0.0,0.0,0.0,0.0,0.0,0.0,900.07574,1370.8463,-141.53044,2022.2223,924.4905,-144.04134,2964.4648,986.73975,-144.74791
1.059644,-18.140059,27.094637,-0.00018909077,-0.02569195,1.0762982,18.663986,21.949408,11.000651,9.0892515,23.312237,0.0,0.0,-3.8823395,4.347444,26.341587,952.2417,1273.954,-75.48077,2058.466,938.3903,-82.96225,2977.1892,1113.1688,-86.120094
1.053721,-18.665777,27.512566,-0.00028252104,-0.025761656,1.0749992,18.53489,23.842583,11.4155,8.369094,23.23436,0.0,0.0,-6.12036,3.8863685,22.426981,698.6865,1292.6478,-8.823642,1765.9922,1447.8024,-23.21882,2580.1726,908.2737,-24.394028
1.0797606,-16.535624,23.870245,-0.0022821454,-0.022459866,0.9205573,18.720856,22.096891,9.023405,8.709061,22.975174,0.0,0.0,-7.3089957,3.0078888,18.453835,323.27103,1517.3877,-2.3549187,1403.0834,1539.8726,-20.212595,2177.106,982.03705,-20.649702
1.08182,-13.85045,19.116732,0.013366289,-0.015917059,0.7883474,17.435493,18.689201,7.638087,8.710023,22.843697,0.0,0.7339959,-6.510898,3.4478672,17.437428,313.46603,1555.5009,-4.121137,1431.692,1517.8815,-21.078722,2128.9211,1148.4463,-20.149622
1.0423284,-12.931809,19.485128,0.0074909367,-0.012472637,0.70089126,15.96978,16.77595,8.234898,9.541639,22.834913,0.12187985,0.8190753,-4.2586284,3.9332962,20.02517,290.43954,1537.151,-5.8738475,1371.2007,1075.886,-20.352648,2239.5186,1079.8035,-22.951445
0.989924,-12.834905,20.48884,0.013341895,-0.015394452,0.7676069,15.316849,17.620436,6.215191,3.2568562,22.931036,0.12187985,0.9892339,-4.1448483,4.6211133,22.413185,350.27234,1373.8319,-4.8673687,1374.9579,1014.0916,-18.171576,2344.7698,901.8244,-23.204279
0.96725464,-14.112512,23.890238,0.0062194336,-0.015645847,0.8258345,16.11188,18.977427,7.3878613,4.5012093,22.884226,0.12269621,0.72504073,-5.242697,5.2176824,23.871262,351.90976,1344.0415,-0.22171593,1303.0845,1003.65063,-14.119342,2372.473,611.82135,-20.927174
0.9760998,-13.368119,22.23393,0.031056345,-0.016388394,0.931765,16.475534,19.23695,3.8502562,-0.63494414,22.78956,0.10084825,1.3049376,-5.6814036,5.8967595,24.621058,326.6912,1339.929,3.0063975,1258.2758,957.17944,-11.013962,2419.374,533.1509,-19.922358
0.97053117,-13.225093,21.060514,0.037245188,-0.016197214,0.8371226,16.759977,18.527761,3.8061683,0.20443599,22.719881,0.07900027,1.8848344,-5.1817145,6.0792956,24.054945,305.99573,1393.8092,0.72840244,1260.769,959.3355,-10.156793,2385.8513,662.6125,-20.906862
0.98491,-11.631675,20.510002,0.057645228,-0.0148503035,0.67985064,16.617924,16.036804,-1.2850094,-2.6020775,22.542076,0.056335945,2.7289245,-4.5044246,5.5982184,22.559107,268.33304,1504.5049,-2.3012903,1252.0205,1009.83026,-13.596431,2415.9448,796.645,-23.004324
0.9862523,-12.82488,22.655268,0.032148924,-0.016520105,0.6343681,17.053587,17.273623,2.1761224,1.648929,22.368156,0.056335945,2.7289245,-4.3083763,4.045609,20.4966,310.05258,1380.4551,-3.8230426,1322.5116,950.959,-13.383831,2437.706,815.1043,-23.146124
0.9960985,-11.60405,22.438324,0.014125764,-0.018084317,0.65745443,16.7138,16.650953,1.7188792,4.2450333,22.311937,0.056335945,2.7289245,-4.881869,1.0106777,16.652811,542.8798,1231.8214,-4.5331306,1609.5721,864.74335,-15.643117,2773.9382,602.165,-19.981955
0.959039,-12.457252,22.132423,-0.0020882145,-0.021719724,0.67178965,16.530083,19.46182,6.346743,5.8940625,22.455748,0.056335945,2.7289245,-5.427311,-2.4857855,14.838401,818.46747,1051.0739,-6.785208,1930.5055,841.3245,-16.36336,3071.2087,312.56558,-18.355886
0.9314768,-10.502944,19.288073,0.01567596,-0.018921813,0.6246175,15.003044,17.272863,5.228538,5.1368165,22.653112,0.06807119,2.570835,-4.6213374,-4.8066883,14.985913,799.53143,1041.7593,-6.30963,1918.2535,754.0224,-17.330894,3082.2024,269.54117,-19.066195
0.93087417,-11.024201,17.906174,0.039633874,-0.01631848,0.5661115,14.709412,18.46483,6.003286,3.627389,22.759134,0.07980642,2.4127457,-3.190129,-4.3819337,16.496243,562.11615,1207.9071,-3.2793672,1636.9766,840.9432,-15.287547,2742.3728,590.25366,-20.186907
0.9253277,-9.582687,16.164934,0.0412612,-0.015335146,0.5943648,14.227531,15.91834,2.254029,0.39477348,22.651785,0.091541655,2.2546566,-2.6069338,-2.0898564,19.548704,319.81046,1350.0122,-0.3101202,1319.1064,864.32764,-12.178963,2461.843,917.16095,-22.667192
0.9083778,-9.528205,14.983856,0.034157567,-0.015278824,0.461265,14.657689,16.53007,0.8484494,-2.1433723,22.533195,0.077717416,1.9295398,-2.2790549,0.6785085,20.091082,341.16483,1587.5824,-0.65443635,1276.5776,1206.7753,-12.287351,2390.9485,1145.8439,-23.334656
0.88636214,-9.463513,14.940639,0.022940176,-0.019193195,0.46392235,14.941306,15.082267,-0.34517097,-6.2083793,22.530775,0.06206153,1.562493,-1.6440443,1.7530016,19.469826,617.2627,1534.5822,-5.3734956,1587.4584,1168.9662,-16.04187,2700.559,877.8323,-25.159676
0.8552589,-10.560546,15.432205,0.022391409,-0.018416455,0.45969102,15.429173,16.818232,1.1099185,-6.3096223,21.468004,0.046405647,1.1954461,-1.0546535,2.365064,16.621271,640.6962,1476.005,-5.1536803,1637.3633,1169.4973,-16.854279,2757.674,1115.1262,-25.19872
0.8400776,-10.573609,17.776968,0.041003708,-0.023994267,0.43203124,15.526328,15.145325,0.41978166,-4.57949,20.960594,0.04457401,1.153516,-0.99897516,1.9764485,14.685636,650.8508,1234.1146,-71.89571,1690.4928,914.2874,-79.565834,2809.6914,1037.8665,-83.60821
0.80859405,-10.784987,19.474428,0.039210405,-0.021691231,0.41193,16.186651,15.148682,-1.9576117,-2.8825238,0.0,0.0,0.0,0.0,0.0,0.0,667.1316,1195.3881,-134.16359,1690.0746,968.32446,-138.5985,2868.7527,960.95844,-142.58572
0.8106804,-11.628787,21.015549,0.03882171,-0.022509517,0.37952366,16.620085,16.010548,0.0004321734,-1.6857342,0.0,0.0,0.0,0.0,0.0,0.0,655.87476,1180.5776,-201.0,1652.941,969.04834,-201.0,2748.3535,604.8066,-201.0
0.83188313,-12.649724,20.656992,0.016708124,-0.019010648,0.43379486,17.62544,17.679571,0.8671821,-2.2722561,0.0,0.0,0.0,0.0,0.0,0.0,626.16486,1276.6974,-134.4344,1614.8385,1011.9554,-140.20949,2746.138,564.1608,-140.11337
0.8338211,-12.711751,19.410568,0.01348304,-0.018996561,0.5284105,17.039572,17.539358,5.193667,0.76135224,14.276822,0.0,0.0,-4.601016,9.955236,23.34264,320.2747,1484.1598,-67.89953,1329.8916,1143.5211,-79.2985,2258.9587,987.9842,-79.90768
0.86644953,-13.662952,19.720673,0.0006190377,-0.01901544,0.64655596,18.807919,16.404634,6.14131,2.431791,14.182782,0.0,0.0,-4.259505,9.828599,24.56582,316.65958,1592.7808,-1.3826803,1339.6063,1283.8151,-18.03713,2206.0593,1163.2211,-20.198652
0.8668639,-14.536334,19.77107,0.027130619,-0.019629309,0.70062464,19.370214,17.44995,8.318204,1.8761929,14.18172,0.0,2.401815,-3.023698,9.447485,26.69779,327.95386,1528.4369,-1.5450406,1371.2162,1270.1133,-16.552183,2215.3765,1111.6302,-20.96003
0.8611577,-15.883141,22.356478,0.017012542,-0.017787373,0.66781235,20.263182,19.899508,8.364906,2.2665012,14.210885,0.0,2.401815,-1.5774002,7.4585896,29.177744,641.74835,1342.7604,-4.5617514,1681.0996,1170.7476,-17.067904,2654.659,761.312,-20.99784
0.8349326,-15.462863,22.77416,0.024366029,-0.019460907,0.48075333,19.56251,20.45055,6.9052215,0.59838146,14.338727,0.0,1.6853609,-0.4076369,6.400222,30.260525,637.71326,1339.88,-71.0786,1633.9131,1107.0619,-78.32928,2705.6797,606.3807,-80.70687
0.8045692,-15.668248,24.623896,0.00016087107,-0.020536488,0.41954827,20.013472,19.813185,7.4270425,0.7283714,14.322652,0.0006933785,0.9689069,0.12296506,0.0,0.0,830.0047,1440.9791,-72.30544,1862.3662,1270.3304,-77.400444,2896.4082,616.0296,-79.67694
0.7982686,-16.474133,26.631493,9.6184514e-05,-0.021244317,0.48149952,21.388899,19.08893,8.568157,1.4589652,14.252837,0.0,0.50279504,0.0022258237,7.2796655,32.365303,445.03928,1628.9336,-103.23542,1482.0992,1235.1339,-73.2349,2591.2327,863.0428,-75.81461
0.78722745,-16.8361,27.786964,0.020624978,-0.01907728,0.5614049,22.276642,18.765854,9.687008,3.5582178,14.171806,0.007943589,0.7531373,-0.08690048,8.022742,32.868896,713.9277,1541.2916,0.0,1789.9053,1147.118,-8.113719,2962.89,677.3375,-12.695523
0.7824412,-17.370623,29.066565,0.017373107,-0.017275117,0.572898,22.852493,18.583038,9.469283,6.150048,14.219051,0.0,0.91445404,-0.42340603,8.630857,29.748163,522.1298,1523.6049,7.3393283,1550.9076,1059.3406,-3.1732273,2755.9316,729.9548,-6.8547854
0.77921325,-17.341364,29.1512,0.042876363,-0.017596783,0.4617084,23.229033,17.9906,9.461068,5.88776,14.36543,0.009293157,0.84468627,-1.1206259,6.3362503,28.802963,587.3311,1554.1556,5.2640405,1581.4844,1229.6976,-5.736402,2685.8538,829.0215,-9.55634
0.7563656,-16.567793,27.607628,0.017473102,-0.016999535,0.44524646,22.6522,17.105993,8.429702,6.896878,14.52683,0.009293157,0.7749185,-2.8023708,2.3430781,25.86406,516.19476,1473.2123,2.273091,1538.0773,1194.7675,-11.273215,2620.8489,974.27466,-12.665688
0.74854946,-16.090784,27.132368,0.018637417,-0.016396534,0.48322105,22.007553,17.3049,7.799977,7.845655,14.457419,0.0,1.1108242,-5.1952777,-1.1900011,25.189774,464.9524,1539.4604,-1.5038729,1511.7819,1179.1222,-16.327963,2574.2375,963.27997,-20.080828
0.78640145,-15.796561,26.097727,-0.00875155,-0.0117114885,0.5853211,19.534885,20.178877,3.6689913,10.446264,14.32253,0.052371554,1.4274725,-6.6602063,-0.8478276,24.84826,708.5066,1249.0273,-6.304029,1792.4078,988.4832,-18.818514,2908.7432,629.69226,-21.075718
0.86019725,-15.005253,26.333746,-0.01566592,-0.014591798,0.7135919,16.526575,22.468826,-0.4969271,8.558506,14.115837,0.05237155,1.7441206,-7.4768353,1.8176979,27.209318,524.56256,1314.3562,-3.511515,1534.376,1014.4982,-16.084549,2631.9097,574.39307,-21.781616
0.98268455,-14.45124,24.484777,-0.02637209,-0.014249737,0.72934866,14.941032,23.965395,-3.1164272,7.9728713,13.96888,0.05237155,1.7441206,-8.641246,5.2448797,29.74795,571.15985,1247.0828,-4.325518,1537.2616,1013.41406,-17.383118,2687.3545,487.6863,-20.39591
1.0752268,-16.096548,25.352648,-0.03609527,-0.021896064,1.0747093,15.319907,26.367483,1.0246501,3.6351404,13.796245,0.05237155,1.7441206,-11.160272,7.9125595,30.11167,598.91693,1296.5789,-3.0129738,1632.1195,762.5374,-13.999663,2737.5215,507.81168,-16.959017
1.1497241,-18.90458,26.763365,-0.03882408,-0.01987833,1.2692581,17.421656,28.44034,7.286391,4.8811316,13.89342,0.05237155,1.7441206,-11.34077,6.4608974,27.928406,583.07153,1290.8723,1.7195605,1660.4769,746.7805,-9.485532,2768.2012,491.19043,-10.363368
1.1610326,-20.356012,28.345886,-0.054583948,-0.017023368,1.4160763,17.61402,29.20099,12.838269,8.234065,14.1379595,0.05237155,1.7441206,-9.363684,3.6845608,25.662237,531.4073,1311.0237,3.8116112,1662.1324,676.6469,-9.315647,2738.874,514.5096,-10.092648
1.2113266,-19.118202,26.570717,-0.03378159,-0.014279611,1.1954249,18.367947,25.498045,13.614724,11.021937,14.304954,0.05237155,1.7441206,-8.538662,-0.7487035,24.467056,289.85355,1352.2299,6.347325,1304.7169,918.1424,-9.934475,2421.667,555.502,-12.39195
1.2122902,-18.85523,26.749826,-0.020943074,-0.010544588,1.2170416,18.205597,23.37616,16.072931,13.214161,14.312038,0.052371554,1.7441206,-8.6224,-1.7085397,23.90421,230.60413,1457.2206,-64.77705,1292.1874,906.665,-76.766945,2407.4495,592.3451,-78.29145
1.2184254,-18.58646,26.451399,0.010506087,-0.014178717,1.5003052,18.286304,22.788368,15.946412,10.104987,0.0,0.0,0.0,0.0,0.0,0.0,236.50557,1426.0677,-134.58075,1319.5978,871.72687,-138.72829,2458.9277,540.1729,-139.52864
1.141476,-17.135721,25.878181,0.0075441417,-0.011086714,1.5760576,17.081617,20.912514,14.5652275,9.158375,0.0,0.0,0.0,0.0,0.0,0.0,505.7592,1336.8915,-201.0,1669.2697,774.9881,-201.0,2743.4443,586.5766,-201.0
1.1075882,-17.801176,25.975714,-0.0055283327,-0.014690672,1.7642778,18.0691,21.150702,13.888916,7.6106725,0.0,0.0,0.0,0.0,0.0,0.0,826.9743,1227.8741,-137.15977,2052.269,780.653,-140.89091,2955.7666,665.1201,-139.77171
1.0748676,-18.513092,26.600714,-0.017710863,-0.016073229,1.8590847,19.20877,22.049728,13.052928,5.9336,18.726307,0.0,0.0,-5.6858788,2.9106717,26.949724,1160.795,1178.0889,-71.71087,2405.9778,819.9502,-78.65763,3172.8252,732.04596,-76.70375
1.0525643,-19.23938,27.136642,-0.017159903,-0.023889199,1.8804153,19.094347,23.820433,12.584458,3.5006297,21.14277,0.0,0.0,-3.945779,4.8853536,25.739868,829.8323,1440.4825,-7.066311,2002.691,1002.1636,-17.67349,2915.7493,682.0664,-17.798548
1.070255,-18.669577,27.38005,-0.0064526224,-0.022327555,1.6136361,19.323172,23.63333,10.237351,4.097749,23.510504,0.0,3.0972629,-1.8250467,6.1405225,23.681211,851.42285,1432.7681,0.0,1987.0713,1000.2735,-19.036997,2985.1765,645.4741,-20.153841
1.0569276,-16.627438,26.18209,-0.005461019,-0.018252356,1.2390779,18.762375,20.939947,8.616215,7.757131,25.997314,0.0,3.0972626,0.29915383,6.6560388,22.300867,806.7292,1291.5275,-22.981026,1971.4209,1005.4011,-23.355232,2961.4211,660.66003,-25.306755
1.0399871,-16.179598,23.975931,-0.0001136226,-0.014082742,0.98509455,19.4077,19.040968,12.442047,10.94719,26.008425,0.0,3.178447,0.53336656,4.923267,22.138252,871.88477,1073.668,-17.533627,2044.3242,846.8799,-23.86086,2942.1184,673.7121,-25.823532
1.0262877,-16.571564,24.043924,0.009808992,-0.020203028,1.0301981,20.370054,19.074892,14.164359,8.551578,26.03205,0.03395559,3.1425593,0.015201847,4.0369415,22.608614,597.96106,1116.3075,-12.033752,1684.9093,954.5843,-20.6926,2614.9607,661.7551,-25.669104
0.98931235,-16.976744,23.857996,0.014414933,-0.024407828,1.1817178,21.18788,19.074646,13.871448,5.7141967,26.044647,0.05847438,3.27637,-0.15137775,4.0436797,22.514612,362.6168,1239.4701,-7.2554646,1337.4127,951.3122,-17.142021,2407.0908,619.24384,-25.726397
0.99395233,-16.17604,24.163528,0.02797194,-0.024288354,1.1421074,22.055883,17.608297,6.8106647,2.055825,26.05098,0.05508736,3.715698,-0.15450154,3.8537257,21.509933,593.4281,1269.0471,-10.49528,1596.0443,1073.7301,-19.877924,2620.697,611.9945,-26.345581
0.9443359,-14.937596,23.928802,0.014009684,-0.021464298,1.0309653,21.341406,15.817241,4.325194,3.8481486,26.016739,0.05268703,4.272098,-0.7949416,2.3295581,19.926075,598.7725,1245.3501,-12.070157,1611.1774,1016.96045,-20.18491,2628.4768,707.7895,-27.86077
0.9521027,-14.752548,25.680643,0.032668818,-0.021151088,0.7068917,22.236963,14.884781,2.622362,3.7373924,21.987808,0.025274554,4.6588,-3.6732063,2.8472106,22.345594,602.2581,1285.9313,-2.0285466,1591.1904,1051.1644,-10.037506,2651.0527,740.16547,-18.74213
0.97060937,-15.015232,27.558601,0.016212298,-0.020971179,0.79869956,22.419024,15.169297,3.8760226,6.8265495,18.042944,0.025274554,4.6588,-6.536349,3.039086,24.285418,370.02658,1356.3588,9.215085,1285.9664,1040.6779,2.5660746,2401.6936,851.00586,-10.1014185
0.9617911,-15.156795,28.408403,0.01967982,-0.016316634,0.843146,22.541224,15.688537,3.9475746,8.275831,14.083172,0.025274556,4.6588,-8.347153,4.851371,27.65972,334.2173,1458.6749,-54.33792,1246.568,1037.4086,-59.040787,2391.5486,879.2945,-67.61366
0.9440933,-15.13232,27.747864,0.0042328606,-0.014231869,1.035397,22.071783,16.816385,3.5894978,8.43635,0.0,0.0,0.0,0.0,0.0,0.0,568.9074,1368.2335,-128.20912,1580.8014,988.741,-130.65381,2648.2966,782.0637,-134.59004
0.8700576,-14.312219,26.957785,0.014650294,-0.014162616,1.0247395,21.25286,15.63416,2.8848228,5.963085,0.0,0.0,0.0,0.0,0.0,0.0,545.09106,1398.5929,-126.02108,1557.5161,986.4909,-129.4872,2619.954,710.6098,-132.06018
0.8688199,-13.382495,24.21935,0.0319584,-0.019001458,0.8614418,21.198381,14.564988,2.4159322,3.2587116,14.169593,0.0,0.0,-5.869103,2.894867,26.67484,560.0088,1366.9681,-126.02108,1562.0654,1025.6417,-129.4872,2570.5178,656.3689,-132.06018
0.8595531,-13.720876,25.575432,0.032566804,-0.017225144,0.7149541,21.197313,14.266889,3.5495822,6.6689696,14.211983,0.0,0.0,-5.951761,0.0,0.0,295.1674,1528.9359,-55.49825,1223.5171,1077.8098,-61.49359,2251.4084,838.3452,-66.08796
0.8817386,-15.427011,25.668482,0.023983607,-0.017722735,0.66552407,22.040216,16.006735,7.534149,10.321079,14.233891,0.0,0.0,-6.266525,0.23318338,24.783428,600.7491,1427.3823,-68.189354,1574.4639,1017.7116,-71.79391,2592.9836,858.7255,-74.87238
0.8587372,-15.425656,26.188889,0.033813406,-0.014157355,0.6227142,21.351395,15.663635,6.366751,10.521947,14.237834,0.0,0.0,-6.6782174,1.3638515,23.7191,570.81573,1484.567,-1.3226055,1572.2705,1004.2798,-8.957052,2648.7888,846.12067,-13.994049
0.83782196,-15.256561,24.272604,0.02968374,-0.016005957,0.6064872,20.691448,16.105055,6.6058655,9.71984,14.121356,0.0,0.0,-6.3714786,3.437823,22.667536,593.1136,1377.8843,-6.118576,1591.0594,946.062,-13.502902,2668.0737,732.215,-19.368313
0.81697065,-15.622512,24.508774,0.024045378,-0.013022323,0.568325,20.704397,17.302895,6.1185837,11.921853,14.064149,0.0,0.0,-6.267708,5.0979247,21.789972,301.52988,1427.4476,-3.4537544,1254.7145,978.185,-11.461357,2331.8005,687.3863,-19.560959
0.7760205,-13.550733,22.102737,0.01820601,-0.013031387,0.69689053,19.147911,14.810116,5.2279124,11.652646,14.063029,0.0,0.0,-5.213387,5.319906,22.46961,622.45575,1204.6277,-8.007768,1623.7056,887.76984,-14.560405,2610.5627,654.4599,-20.70148
0.7549329,-12.889998,22.10349,0.011629127,-0.011710897,0.7061394,19.218803,13.577401,6.6418343,12.868169,14.143292,0.0,0.0,-4.6936474,4.335171,24.252264,862.4494,1082.3909,-13.132676,1938.6205,799.4699,-18.566107,2906.9846,609.9534,-22.343248
0.75466734,-12.100472,22.467918,0.0054089916,-0.008874529,0.6446685,19.134245,12.258064,7.763222,12.789746,14.150424,0.0,0.0,-5.03387,2.8682575,24.35771,810.98114,1181.6265,-16.627977,1915.7428,807.696,-20.477371,2885.2908,638.04376,-22.234491
0.76024604,-14.238784,24.455841,-0.0211299,-0.009979512,0.5792448,19.115381,15.728944,11.438492,16.022202,14.149806,0.0,0.0,-5.8141007,1.8530933,24.814142,810.20074,1301.5052,0.0,1872.9141,849.9216,-19.40262,2902.903,756.64404,-22.396027
0.8396763,-15.62,23.852304,-0.010933161,-0.014250401,0.59883565,17.857616,18.836266,11.420029,13.9845915,14.1833315,0.0,2.609299,-6.944023,1.3068382,23.743101,560.7413,1523.736,-9.678654,1547.2075,1097.4952,-15.678303,2565.0962,814.3611,-20.726622
0.8833898,-14.961037,22.163544,0.0030329435,-0.020301536,0.73665494,17.503874,18.301302,7.6096787,9.782991,14.218086,0.0,2.609299,-6.885145,3.2807035,24.003454,630.7718,1430.4883,-8.334898,1561.6991,1150.8431,-14.062892,2573.2546,786.80133,-20.0167
0.9313488,-14.439339,21.558016,0.015148938,-0.024111232,0.6936078,18.64331,18.364372,4.4820347,5.5519867,14.227943,0.0,2.609299,-6.3920484,5.088548,23.865969,313.12137,1531.6456,-4.2225213,1206.7759,1187.4463,-11.152242,2264.539,623.13916,-18.45156
0.8904936,-14.21046,22.337675,0.010628612,-0.022456273,0.6469786,20.492826,17.327662,3.343011,3.0018797,14.181042,0.0,2.609299,-5.6001334,6.411859,23.85393,231.65399,1623.2632,-3.8425941,1149.138,1113.214,-10.010332,2249.41,631.0154,-17.36609
0.8180123,-14.323457,23.187616,0.0010042697,-0.018417532,0.62954116,19.125626,17.596508,5.3230586,2.8965318,14.153186,0.0,2.609299,-4.394742,5.8864017,23.92609,236.98071,1610.7853,0.0,1175.9408,1105.1576,-72.96851,2257.0925,672.46674,-78.14752
0.7958892,-15.181348,23.600695,0.005692853,-0.014298543,0.6243625,19.545752,18.193207,7.3064103,4.1931624,14.175922,0.0,1.8163337,-3.2254078,0.0,0.0,518.9939,1450.5021,-104.41039,1547.524,986.9816,-74.25236,2574.6414,662.6927,-78.540535
0.78587407,-14.72047,23.12504,0.005766737,-0.0129149975,0.5905576,18.676744,16.815811,7.3887362,4.6390224,14.171962,0.021547806,1.0233685,-2.489711,8.703289,25.288649,604.2324,1311.0299,-68.672195,1576.5255,933.3799,-73.50443,2616.684,596.28656,-78.11666
0.80099154,-14.401345,21.871752,0.018456398,-0.016612843,0.61377144,18.908699,18.010233,5.9363933,1.8833475,14.160603,0.0,0.57781607,-2.6150582,7.239321,26.016478,849.10236,1200.849,-3.3903341,1916.1855,745.31226,-11.27449,2968.6267,530.89276,-17.447542
0.78077674,-13.171041,20.86324,0.02284366,-0.018374518,0.54750484,18.554703,15.908203,2.1867497,0.8873231,18.045637,0.5118004,1.1756071,-2.9460294,3.7048924,22.189837,625.1091,1244.7045,-1.9704622,1588.2686,896.05664,-11.326907,2638.4119,627.9739,-18.747252
0.7543829,-12.223441,20.384098,0.02229262,-0.016295506,0.5578568,18.661402,15.461937,1.5526304,2.3184052,21.963346,0.35853478,1.5340066,-2.7070634,-0.7497565,21.324087,891.47314,1097.0751,-6.699201,1962.8041,861.89215,-17.238798,2960.532,611.7105,-22.603943
0.7704482,-11.945641,20.891212,0.02298282,-0.011704199,0.44235885,20.1566,12.689057,0.96809167,6.803593,25.907104,0.36800233,1.544993,-3.4801884,-3.0762825,19.38594,838.6763,1112.0966,-8.376279,1874.5713,975.5186,-20.242105,2924.1611,610.0053,-24.49346
0.7723262,-12.298533,21.654924,0.013783573,-0.011944067,0.47043833,20.64249,12.214016,3.9161828,8.328795,21.896425,0.05200353,1.3056016,-5.100086,-3.3079798,21.357847,816.13885,1225.6246,-0.6811721,1861.89,1030.2262,-12.476486,2883.4412,679.1324,-17.631763
