Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.21209611,-17.83267,21.762909,0.05395149,-0.043168623,0.099432,25.983454,16.064997,31.926683,-25.09607,14.957883,0.0,1.2923712,-0.70534515,-6.808394,15.117261,555.0085,1456.0446,-0.04453659,1748.045,757.30786,-23.87554,2811.9592,522.00665,-20.375843
0.19169421,-19.78736,24.43923,0.035421122,-0.049452454,0.08359352,27.877958,18.337713,29.008703,-24.022293,14.9452095,0.0090023475,0.9888668,-1.3120576,-7.517265,17.558037,549.63916,1394.8448,-1.3175212,1780.5287,779.5739,-25.599594,2810.3992,553.3911,-23.829405
0.17228408,-22.11345,27.482492,0.032389898,-0.046720963,0.07292398,29.663773,19.998016,24.280214,-20.867529,14.904914,0.0,1.3264956,-1.5683306,-5.825914,22.0064,639.405,1247.3204,-2.4906695,1792.5348,900.41425,-25.722559,2738.789,507.9565,-26.680445
0.1556657,-24.582243,31.377253,0.016748471,-0.04505414,0.08098253,29.560175,24.561096,19.925243,-14.823758,14.918717,0.03819992,1.2980055,-1.6172012,-2.8930254,24.2619,800.3804,1011.5108,-8.992153,2158.5083,521.2543,-29.048508,3032.036,587.89624,-26.199104
0.13487764,-25.837502,33.790134,2.2578364e-05,-0.035500612,0.06852107,29.271624,26.99301,17.389147,-7.270815,15.001739,0.03819992,1.2695152,-1.7454127,-0.5483158,22.23569,796.9324,1107.9718,-10.563538,2106.446,699.96484,-29.679237,2985.0872,606.50446,-22.21756
0.13599183,-26.195498,34.26816,-0.005405804,-0.037498917,0.07361398,26.83518,31.416864,19.363503,-5.122025,15.011032,0.0,0.7907788,-2.0842662,-0.8755693,17.491686,815.5572,1194.5966,-14.399478,2173.08,487.55606,-27.49105,3128.4363,604.4229,-16.698881
0.14918046,-23.862165,31.111872,-0.0036225028,-0.035187393,0.075913005,23.905924,30.556229,23.093117,-8.962922,14.867264,0.039944217,1.3063933,-3.181876,-6.187673,10.448792,836.66156,1264.2733,-17.884405,2200.8347,298.97623,-24.588326,3144.6223,621.7636,-11.256701
0.17158459,-18.81242,24.943747,-0.008925185,-0.028534701,0.07537514,15.715989,33.94015,25.444086,-12.169476,14.627705,0.039944217,1.8220078,-3.9332964,-73.48585,-54.246952,676.5472,1277.0658,-10.6870985,2151.211,824.66766,-22.40599,2840.2385,462.27982,-13.515151
0.21626441,-13.462087,18.655844,0.0006539983,-0.020473845,0.087091185,8.647174,36.33896,26.042572,-13.067421,16.648787,0.0,2.1467354,-2.7294648,-69.52674,-44.845764,509.41592,1182.1118,0.06383324,1995.3187,1259.0382,-22.898178,2447.2969,434.3077,-16.800236
0.27743343,-12.613385,17.45751,0.014248992,-0.017763466,0.12327879,4.577834,43.42229,29.569494,-9.029933,16.659853,0.0,2.6070445,-1.2953776,-70.76824,-42.4706,339.7808,1062.6593,9.4481735,1955.1,1392.4344,-22.961298,2169.4377,614.82056,-18.994034
0.33383846,-13.846335,19.339182,0.02324036,-0.023210844,0.14138822,4.4693694,47.69196,29.99108,-7.2058053,16.948952,0.036612798,2.0931408,-1.0736779,-6.89852,24.2013,357.55307,947.35626,6.433162,2031.0693,756.9222,-23.705114,2199.491,1072.7028,-19.737848
0.36323285,-13.497046,19.746439,0.018627474,-0.023111232,0.14227003,2.6686041,48.310925,30.344793,-4.8914633,15.104121,0.036612798,1.5792373,-3.4944916,-10.933922,18.123333,328.84036,1033.7764,-0.8410389,2051.0066,477.36597,-25.769112,2179.6846,1563.6031,-22.57794
0.39744386,-12.755145,19.186953,0.026265645,-0.029929856,0.14215992,2.241834,46.99114,27.236994,-6.7622375,15.286168,0.0,0.78298455,-5.2905354,-66.940926,-41.361416,329.8677,1065.6681,-7.656572,2042.2489,843.99554,-28.477425,2097.5173,1257.9669,-28.477425
0.4438691,-11.467557,16.811607,0.025248244,-0.027334258,0.16473065,2.074834,42.44018,26.297224,-7.531746,15.201061,0.046423916,0.9609449,-5.9359164,-61.950436,-44.355972,331.02185,1075.4508,-12.752475,2019.3802,758.6294,-29.401047,2129.5989,1003.96875,-29.401047
0.5803779,-13.500298,19.844488,-0.0050235973,-0.02275432,0.5069806,5.512268,34.669224,23.475824,-1.9595913,15.032681,0.0,1.1389052,-4.9002833,-59.15266,-50.457226,340.48715,1167.0165,-12.12051,1884.4014,888.8184,-31.408113,2214.197,648.9834,-26.63948
0.6651943,-16.03102,22.718012,-0.048927438,-0.017417243,0.7312362,8.589156,28.837267,23.720617,-1.2706919,14.964738,0.0,1.6437374,-3.8152611,7.1995263,6.0362096,360.66724,1198.7935,-11.822511,1874.043,507.11276,-27.021933,2360.7249,1303.3652,-22.253298
0.7391355,-17.269798,24.304321,-0.07332749,-0.018746072,0.88828737,12.275223,21.99706,27.371344,-0.20839286,15.041885,0.04629711,2.1485698,-5.501343,66.64187,2.291439,397.19833,1323.8475,-8.768167,1828.6012,486.6608,-23.80522,2623.3357,1283.3796,-19.215887
0.74434566,-14.385257,18.533539,-0.06030257,-0.026499316,0.8001912,14.45036,17.644564,33.874935,-6.836806,15.1011305,0.0,2.653402,-6.5609183,97.54454,1.4136381,428.57443,1154.7169,-73.11693,1876.9481,250.05536,-78.91429,2703.1143,1528.5189,-79.0936
0.7779505,-12.264918,15.879844,-0.047650997,-0.032949235,0.80393046,15.994186,9.597625,33.014156,-6.292168,0.0,0.0,0.0,0.0,0.0,0.0,441.51636,1093.3536,-66.71369,1767.7994,264.7704,-74.91437,2823.2053,1082.57,-75.65228
0.77751034,-12.797615,15.785217,-0.051135957,-0.03970592,0.7012913,17.16913,6.0713973,24.856833,-7.461975,39.176346,0.0,0.0,3.6041977,-0.39377642,17.247433,445.54465,959.7742,-62.672928,1720.2316,424.9108,-69.36883,2680.3699,2121.572,-74.17122
0.75478214,-13.940345,18.629135,-0.058872372,-0.039845213,0.5986087,17.460922,3.7563555,14.441497,-7.3426795,39.206223,0.006577536,0.8658287,3.6263916,-0.4046235,16.074554,466.29916,913.0075,6.2352633,1657.7461,582.7536,-1.8018404,2714.02,1789.0155,-9.83929
0.76122516,-11.965755,17.309011,-0.055019837,-0.03210786,0.42852187,16.389868,1.19651,4.20269,-11.007652,39.29204,0.0062254206,1.0890714,3.6788826,-0.12951374,16.876232,469.45605,885.7513,5.23556,1570.7695,681.1111,0.7334687,2657.7002,1659.8578,-11.640674
0.7795337,-8.793773,16.159655,-0.049099687,-0.024579229,0.39751288,15.553787,-1.2879413,-2.6732342,-11.740518,39.414898,0.0049895626,0.9393012,3.1484432,0.16174953,16.305325,467.41537,853.6709,3.11247,1450.6393,748.413,1.5288922,2741.7656,592.18604,-13.192855
0.78102714,-6.2627335,16.364283,-0.040033463,-0.018036949,0.30642128,15.295957,-3.351424,-7.302488,-9.814822,39.634037,0.004658618,1.1951762,2.663113,-0.2554997,19.962147,466.87888,919.0672,1.8064169,1379.1332,803.4642,0.06334162,2681.7131,672.7034,-20.159544
0.77188927,-5.537222,18.86757,-0.042539347,-0.014245722,0.3054345,18.32086,-3.2578843,-8.285854,-6.867157,39.745552,0.004227332,1.024986,2.6208868,-1.0443909,21.961258,463.8488,979.67975,0.0,1339.9639,858.6494,-67.845375,2610.1575,870.3442,-83.172966
0.7725587,-5.0913715,19.453123,-0.03541554,-0.009049647,0.2974218,21.557945,-3.9297667,-9.200312,-8.159973,0.0,0.0,0.0,0.0,0.0,0.0,462.834,1024.4738,-201.0,1327.014,881.8633,-67.96818,2523.2285,1216.6826,-82.45404
0.769324,-7.4344444,20.637491,-0.044404868,-0.007367155,0.30438587,25.25087,-3.8227127,-8.155287,-11.354426,41.166386,0.0,1.8543057,1.5343722,-3.6613715,18.472519,473.49338,1031.7882,0.0,1374.0116,932.00165,-67.57103,2543.6423,1591.1561,-79.04366
0.7504446,-8.415646,18.555828,-0.043179076,-0.013462744,0.28321218,26.707664,-4.712736,-7.597276,-16.676636,41.181858,0.02482241,1.5772208,1.8681322,-4.664477,17.266548,481.67807,1034.8383,0.0,1398.8219,969.71,-1.4168445,2591.554,1829.6475,-18.160545
0.7584462,-9.149338,18.333387,-0.019870212,-0.0231565,0.35996398,27.598055,-6.130102,-6.319296,-18.597769,41.18324,0.02350346,2.144284,2.0792012,-6.71067,14.966202,435.31003,1317.6383,0.0,1311.5233,1161.2499,-0.16045769,2410.029,1641.42,-18.336988
0.7799937,-8.137137,16.59088,-0.012714219,-0.029138843,0.34751618,26.830057,-7.6022186,-7.7845783,-19.328276,41.10641,0.025486007,1.9114543,2.2241576,-8.805991,10.668945,457.5961,1439.0927,0.0,1271.0303,1673.4854,-1.101168,2145.8948,1419.8583,-16.044718
0.78827053,-8.124425,17.722221,-0.013993059,-0.027514026,0.33327863,26.686281,-8.262871,-8.220515,-17.709068,41.00962,0.021522753,2.0953457,2.3616545,-10.337558,10.431241,455.875,1412.9873,-7.204914,1266.8444,1675.1764,-1.0231293,2056.7266,1205.6254,-17.122892
0.7824982,-8.445943,19.087748,-0.018497003,-0.02443699,0.2835252,26.67185,-9.50751,-8.591218,-17.715296,40.943478,0.033522148,1.6062961,2.7937443,-10.962723,9.1371765,504.20752,1207.7765,0.0,1346.7308,1666.2545,-2.1535616,2071.8079,1226.7357,-16.255964
0.7840321,-8.786191,21.537825,-0.0099138105,-0.020702884,0.24952257,28.476233,-10.167335,-9.339397,-18.767317,40.930798,0.028234905,1.564043,3.0993302,-10.693939,9.832891,480.6515,1175.0206,0.0,1363.4293,1298.9708,-0.32188654,2184.4207,1331.2623,-16.778849
0.79179126,-7.9359097,21.544024,-0.00639593,-0.016785564,0.25967148,29.380304,-12.141391,-9.388726,-20.277998,40.948746,0.032567207,1.7380835,3.3347461,-9.933395,9.289643,491.99255,1215.7056,-6.794425,1394.9218,1326.4502,-2.1795053,2180.9402,1799.6434,-16.055187
0.8327999,-6.1509023,19.395508,-0.011921897,-0.012727593,0.26181993,29.456724,-13.221478,-8.46432,-20.502192,40.978138,0.017410474,1.7273378,3.133791,-9.0043955,7.8006973,488.33887,1213.3795,-6.794425,1377.6256,1270.0614,-1.6222315,2219.2341,1793.9271,-14.227664
0.8668038,-4.7770505,19.14947,0.010027998,-0.013032641,0.3160163,28.956793,-16.092598,-9.006921,-20.946976,41.00439,0.013664215,1.672335,2.3575537,-8.060312,6.448645,434.23056,1365.543,0.0,1293.3558,1231.2334,-1.6351242,2187.8938,1608.4354,-12.318284
0.921045,-3.6448276,18.5435,0.039937988,-0.012886469,0.34063318,28.524763,-17.571436,-9.1329565,-19.290453,41.016407,0.008982785,1.4879503,0.8884923,-6.7699738,3.046177,404.31213,1431.0197,0.0,1222.8282,1271.3136,-0.16236503,2120.6155,1113.9103,-8.743772
0.9341133,-3.165305,18.147865,0.0548501,-0.010741229,0.31151953,28.091478,-18.968355,-8.819826,-16.726387,41.01257,0.0142709315,1.460981,-0.43130526,-4.677376,2.9654465,394.20883,1411.4263,0.0,1215.4111,1224.2643,-3.6397078,2116.0254,990.27264,-8.790073
0.97104996,-3.066171,15.4973135,0.048769116,-0.008952227,0.28889453,26.755426,-17.671583,-8.331569,-13.451168,40.99567,0.015348475,1.6632524,-1.1447642,-1.6603283,4.283839,426.44104,1242.3331,0.0,1274.9952,1172.807,-8.170201,2160.4365,970.926,-9.657969
1.0292609,-5.660956,17.09939,0.05384736,-0.01254524,0.36039984,23.763803,-9.558415,-11.123105,-7.4097233,40.987335,0.018247262,1.7230324,-1.3407495,0.06587875,5.273587,323.38766,1473.3734,0.0,1241.161,1254.8529,-74.01756,2103.4136,997.0425,-73.761086
1.0680648,-8.436827,19.354822,0.0753215,-0.020046264,0.4349219,19.680008,0.42917857,-14.626201,-4.7670765,0.0,0.0,0.0,0.0,0.0,0.0,324.01212,1534.0873,-97.347404,1362.4462,1220.9292,-74.20205,1993.5006,1627.7814,-72.26736
1.0466723,-12.4112215,23.091333,0.08053393,-0.026389569,0.5239307,16.45111,12.377243,-14.257979,-2.3553753,27.073906,0.0,0.0,-2.0512853,10.169399,23.878033,307.0674,1580.38,-62.382843,1397.3109,1281.3707,-72.975105,1979.5114,1696.8569,-71.52193
0.917037,-13.678147,23.830042,0.082105644,-0.025044948,0.5322055,14.062858,17.645306,-9.259672,-0.39274248,27.030579,0.0,0.0,-1.8546447,8.537841,24.714025,375.07617,1361.7003,10.790973,1449.502,1097.1428,-8.367139,2090.0325,1535.7329,-7.143454
0.7749712,-15.365003,24.801203,0.06614583,-0.026275396,0.48139974,12.867524,21.725855,-3.8154716,5.4098125,26.964998,0.0,1.7113192,-1.5747999,5.73563,26.627792,328.46155,1349.5273,16.19208,1380.8345,1057.1848,-6.408715,2220.239,896.8965,-7.3482823
0.6650031,-16.014803,25.619032,0.06519831,-0.027100494,0.38738897,12.610162,23.198135,-2.458314,11.028949,26.91791,0.07603377,1.5531292,-1.796422,3.0981646,29.745626,310.95544,1396.8766,21.615387,1389.728,1116.8593,-3.8690624,2186.3142,869.94257,-8.13024
0.6266828,-18.321047,27.462578,0.050571363,-0.031925242,0.23370345,14.283637,27.352198,-4.60399,10.912692,26.913355,0.06304064,1.2568953,-2.2684748,1.6587709,31.530584,523.7564,1375.5918,17.80632,1696.2523,1039.9445,-3.652188,2492.2688,873.0322,-9.075459
0.61613375,-19.467344,28.463684,0.04688713,-0.030573094,0.19825518,15.901665,28.816069,-9.00949,7.8409953,26.925303,0.0373746,0.6162061,-2.6178472,1.2291619,32.420876,717.701,1326.7365,9.549607,1895.308,1006.9559,-6.5917053,2819.0203,807.3935,-12.770931
0.60422856,-20.271082,28.701887,0.04424675,-0.028562011,0.1735329,16.294304,32.785854,-12.915042,4.945401,26.937546,0.018769862,0.39865103,-3.533676,1.4726219,29.778067,675.4561,1455.3134,2.4163065,1793.1133,989.4139,-11.108827,2923.9968,839.27057,-14.65833
0.5915188,-19.921423,27.752386,0.04895909,-0.025625154,0.22024055,14.939549,33.65912,-13.082695,6.119957,22.938547,0.17279744,0.8731435,-4.869438,1.1789213,26.627136,730.45087,1599.0874,0.0,1735.4586,1092.0421,-14.615601,2921.4421,775.179,-17.533903
0.57824,-18.234146,25.230734,0.044221397,-0.025617355,0.3078331,12.583084,34.341488,-12.277501,8.785488,18.96494,0.3378636,1.1465613,-6.376318,0.31185946,23.275269,558.6282,1610.5186,-2.502416,1543.212,1147.5597,-14.546974,2636.7405,855.45184,-18.520674
0.5676136,-17.529245,23.520933,0.031275697,-0.027017849,0.31870756,11.564921,34.29201,-10.718343,10.869657,14.971137,0.49913707,1.4278002,-7.7025604,-1.897813,19.200136,598.11426,1519.1781,1.8272132,1567.0438,1134.6504,-14.65918,2588.7732,770.8415,-19.049593
0.566435,-17.356878,24.016676,0.052343193,-0.028324625,0.31206548,11.427078,34.355034,-11.634357,12.629364,14.956131,0.49913707,1.4278002,-8.551642,-4.48764,16.2661,297.87512,1499.9014,8.713786,1277.4539,1190.8336,-15.552699,2278.946,867.32764,-19.78487
0.5629063,-17.560318,25.25084,0.04907242,-0.02802453,0.25429583,10.374178,34.77796,-11.071454,11.835328,14.976624,0.49913707,1.4278002,-9.29606,-7.2363057,13.13733,288.0955,1562.9547,5.2378073,1287.9978,1290.2515,-19.184948,2241.372,875.99384,-20.190334
0.5409431,-17.027887,25.859861,0.044205323,-0.029753536,0.24927394,8.745029,34.760143,-8.275374,11.030223,15.035435,0.49913707,1.4278002,-9.520934,-7.7793193,13.498699,315.19968,1401.91,-0.5333578,1368.2079,1212.5753,-20.27876,2273.55,759.90283,-21.13903
0.5094963,-16.77278,26.236832,0.014246826,-0.023908965,0.26512954,8.140878,33.435535,-5.773067,12.856633,15.053151,0.49913707,1.4278002,-9.601008,-6.469027,14.70531,302.3906,1399.6445,-3.165823,1420.1841,1196.0527,-19.700104,2277.6553,890.4533,-20.514969
0.4776477,-18.13896,28.099703,0.015533184,-0.021021193,0.2086974,11.135175,31.374504,-3.247338,13.864913,15.025455,0.49913707,1.4278002,-8.807815,-4.395018,17.203257,284.73776,1450.5576,0.22799285,1354.3517,1194.8002,-18.16226,2283.6013,871.11456,-20.601738
0.45473576,-17.609074,27.475801,0.023299983,-0.016891843,0.2436006,13.359879,26.908537,-1.61785,14.943596,15.018386,0.49913707,1.4278002,-7.1394515,-3.771495,19.934837,280.68185,1474.2064,-1.300018,1324.9415,1163.6483,-18.595144,2272.3281,881.30005,-22.618399
0.42176092,-16.683004,25.8591,0.006950617,-0.02058457,0.19014354,15.126724,23.747879,1.3239794,13.380595,15.033423,0.49913707,1.4278002,-5.483139,-4.9921975,21.545229,337.00015,1392.4291,-0.417881,1352.9901,1168.934,-19.976267,2254.5774,873.3005,-25.353014
0.3954527,-17.280865,25.67189,-0.0022608368,-0.025978506,0.2039058,15.496307,25.732428,3.9508553,11.54321,14.991828,0.34241667,1.5100096,-4.516083,-9.269109,19.172192,355.5845,1305.7716,-1.448132,1363.57,1111.5232,-21.169624,2291.1892,776.62103,-27.156397
0.38158396,-18.344522,26.191748,-0.009878281,-0.026337767,0.1529607,14.982933,28.989992,5.444921,10.043385,15.001099,0.26405647,1.592219,-4.7894897,-10.105668,16.153149,347.4015,1239.1073,-0.6201183,1379.2074,975.9448,-21.139797,2369.1008,712.00946,-25.025047
0.34803998,-19.183973,24.833984,-0.009057626,-0.031158388,0.16033484,15.577107,31.79252,5.9469266,5.668567,15.008396,0.0,1.6744286,-4.8325663,-11.445867,13.261229,363.19995,1146.831,-68.90505,1365.5817,939.6673,-80.76187,2386.962,616.15436,-82.7369
0.33448437,-18.48488,24.923033,-0.010355749,-0.020932958,0.18022974,16.705156,28.98519,6.6133194,6.5516033,0.0,0.0,0.0,0.0,0.0,0.0,346.4537,1151.0968,-136.97566,1356.659,851.7248,-140.51343,2390.2468,628.42004,-140.70038
0.36788967,-16.198183,23.024897,-0.011818226,-0.014864672,0.15968229,15.626755,23.60552,7.8703017,8.885955,0.0,0.0,0.0,0.0,0.0,0.0,648.25006,1083.9084,-145.55566,1639.2902,835.555,-142.66174,2689.9692,595.10565,-144.46878
0.5486375,-11.61322,20.523527,-0.015847377,-0.0032894744,0.21132118,9.004981,19.13201,6.778515,14.324028,14.873835,0.0,0.0,-6.986974,0.0,-169.36194,914.19385,947.52277,-90.18032,1922.1713,772.6313,-82.61523,3016.75,432.66147,-87.42538
0.86129445,-12.273141,20.298834,-0.039744787,-0.0069897105,1.1950852,6.5703177,21.407812,8.555242,16.153376,14.708165,0.0,0.0,-5.8853555,-83.57795,-113.636024,933.1519,947.2502,-26.468199,1990.4313,859.9956,-25.711226,2953.8855,510.55273,-26.010954
1.1932801,-14.4247675,21.357115,-0.06495002,-0.01987949,1.9037275,9.748119,18.340292,13.446106,12.971301,14.352668,0.0,0.0,-4.3376346,-49.5267,-56.33435,727.6765,1145.122,-17.770233,1854.18,822.7876,-24.426702,2847.614,529.2839,-23.282778
1.4034473,-17.260832,21.568016,-0.0745964,-0.02874919,2.3963943,16.886948,12.885001,21.157022,5.2012424,14.217904,0.0,4.1998005,-5.683018,14.222196,1.4895706,504.24924,1334.1948,-8.182629,1543.3007,1751.68,-24.810766,2363.836,603.1799,-20.315992
1.4775025,-12.99344,15.134246,-0.05657811,-0.0434304,2.0600283,19.782074,2.1742651,23.752312,-4.800448,14.138442,0.0,4.1998005,-6.6834683,16.163578,3.3264656,545.4115,1215.1099,-71.89475,1643.0,1599.0736,-81.71476,2304.127,976.9156,-81.730415
1.4644331,-11.97803,13.748661,-0.05563854,-0.046433624,2.017995,20.24911,-2.2549005,22.41445,-14.908153,0.0,0.0,0.0,0.0,0.0,0.0,489.7782,1015.2756,-103.55558,1643.3344,1631.1294,-75.54986,2004.556,1363.4906,-73.37856
1.4336691,-11.751453,14.560716,-0.068495184,-0.052312013,1.7046323,21.697187,-6.4207687,20.300314,-18.174877,41.11788,0.0,1.9529185,2.6690578,-2.259336,1.2327902,470.0099,901.5594,0.0,1714.7235,752.4468,-70.69859,2118.9414,1450.3945,-65.991844
1.4195675,-11.220071,15.075901,-0.08059603,-0.044048432,1.3571538,21.524164,-11.618683,18.273344,-19.645952,41.087738,0.011383103,2.5192595,3.1712627,-4.4208345,-0.39319643,484.7712,891.9575,0.0,1609.2325,964.26886,-6.0833626,2156.091,1045.9457,1.6940022
1.4516269,-7.479529,11.1009245,-0.06487135,-0.034413304,0.92676765,21.369795,-17.291185,16.595552,-18.68139,41.039112,0.009529397,2.231013,3.8004873,-8.315507,-3.117562,531.97046,957.8,-1.6748053,1419.777,1676.958,-3.2093964,2102.7346,731.33563,2.173075
1.4945803,-4.3662863,7.3517766,-0.04920402,-0.026477784,0.79689026,19.900595,-21.405622,14.58149,-20.618265,41.03593,0.008309605,1.9009258,3.8567793,-10.978208,-2.1421688,565.7021,937.1347,-1.5681063,1494.2692,2151.2412,-1.9252154,2026.3525,712.81445,0.57406217
1.5316429,-3.809457,6.3708115,-0.036732607,-0.021773748,0.6233676,19.926615,-22.811287,14.09702,-21.098616,41.05776,0.006378729,1.1793448,3.532338,-12.374573,-2.077946,579.18384,920.36456,-1.4074656,1550.5162,2439.0059,-1.5621535,1981.182,698.7759,0.6704803
1.5390263,-4.5716014,7.148993,-0.03925444,-0.02104233,0.5376647,20.56535,-22.470388,13.921802,-20.992052,41.090862,0.004996771,1.274676,3.0461085,-12.541443,-0.8908896,554.7097,853.7436,-1.4453764,1695.3423,2127.2554,-5.2011323,1981.3549,750.03485,-0.55448693
1.5311548,-5.890818,8.532535,-0.03777818,-0.019713143,0.52352786,21.534235,-21.987947,14.592304,-21.326342,41.12355,0.0061563253,1.3645358,2.3659923,-11.696991,-1.3816214,544.0345,832.33624,-1.2739253,1713.5411,1717.0942,-4.829824,2026.5433,937.25165,0.10769606
1.5213408,-6.957992,9.221405,-0.040423863,-0.024038343,0.5039734,20.133842,-18.326937,11.942513,-19.63259,41.147038,0.005642153,1.381761,1.6518503,-10.333158,-0.080979265,534.66095,826.1661,-0.9429844,1783.6191,1334.3701,-2.9955485,2034.0443,1278.3982,-0.8620052
1.5289382,-6.882339,9.623888,-0.031749543,-0.017128957,0.48259893,16.638113,-13.784478,7.954031,-16.440538,41.145004,0.0070818253,1.280992,0.9515303,-8.847175,0.51053685,521.52814,818.57745,-0.19853632,1795.1162,1008.59564,-0.9999478,2085.789,1557.2008,-0.7090731
1.5299095,-6.2239594,9.317699,-0.005050489,-0.022084242,0.5072143,14.550855,-11.705701,7.456015,-16.19454,41.093204,0.011385705,1.5257596,0.2328343,-6.952411,0.98638576,499.34018,838.1531,0.122373104,1726.8251,884.2368,-1.0498139,2186.176,1607.9103,0.21469314
1.4819565,-5.2072873,7.749644,0.011202611,-0.02624639,0.46601143,15.204979,-13.808746,11.63707,-19.00488,40.982487,0.01282607,1.5603561,-0.3307117,-4.2771277,2.6467545,483.519,862.8328,0.0,1656.7031,826.0994,-1.1554059,2285.7634,1689.6957,0.52063227
1.4361869,-5.0361085,5.557434,0.018990766,-0.037979037,0.45998296,18.242899,-17.741438,15.590816,-23.086594,40.769684,0.012364184,1.6770326,-0.62111515,-0.63459206,9.785226,476.87503,897.6661,0.0,1633.4017,769.498,-3.1129742,2368.083,2131.2551,-6.2227283
1.4115912,-4.834534,4.8282685,0.011416891,-0.035615146,0.47370806,20.907854,-19.570158,14.938165,-22.387468,40.514713,0.009448551,1.5436426,-0.40188047,3.1042728,18.015924,467.7003,985.4673,1.542958,1601.7489,841.2412,-4.7283287,2323.057,2197.8293,-15.049542
1.393877,-5.1771207,7.222624,0.010602179,-0.028058104,0.5616093,24.228996,-19.852806,10.177717,-22.950476,39.986576,0.007855139,1.635306,-0.48488727,4.7705827,24.910704,464.64758,1118.7704,0.0,1568.8766,869.3269,-6.456842,2524.7708,1665.0361,-23.028936
1.2636268,-6.114511,11.936101,0.007757963,-0.020228984,0.6302807,28.529123,-16.268953,5.83837,-24.880705,39.490124,0.046701048,1.6600403,-0.4468441,5.979258,26.59075,441.65152,1216.271,2.5322115,1464.9277,917.0588,-6.649324,2669.5977,767.73517,-23.451056
1.0796049,-7.4268,16.53668,0.0062390068,-0.017951487,0.6281387,31.671381,-12.027851,1.5651002,-29.408308,38.916286,0.053709585,1.6050091,0.5940336,6.0743484,26.166613,428.32568,1283.5018,0.0,1401.7631,903.126,-5.3631706,2894.1418,352.75415,-21.229292
0.8909653,-8.407718,20.13201,0.0010316138,-0.018328177,0.5071786,34.290577,-6.5173373,-1.3600645,-29.636675,38.608555,0.06379809,1.3564965,2.6196003,7.8362064,30.04154,399.53696,1322.2107,0.0,1305.7666,973.4724,-5.0101495,2743.1418,781.2639,-23.9983
0.82765484,-7.8746276,21.050306,0.0074599045,-0.020442767,0.4037118,34.160847,-6.4891486,-4.304584,-29.038315,38.34428,0.03295481,1.1079869,4.161453,9.609129,29.78515,603.7375,1365.8754,0.0,1401.9911,1253.2609,-8.379958,2794.7805,800.8198,-24.376692
0.8555679,-8.111707,21.552963,0.03808449,-0.023521692,0.3638346,34.4443,-7.617439,-7.1409373,-29.5218,38.22704,0.026117103,0.83165485,3.8534534,12.368558,32.547215,545.2535,1498.7968,-16.046757,1371.5459,1317.7225,-12.15958,2557.4148,1224.1605,-28.966333
0.92701244,-9.313766,21.51435,0.056732666,-0.024343438,0.43147293,32.06967,-5.962181,-7.2067146,-28.988306,38.17745,0.019667849,0.7032626,2.5249832,14.691649,28.214699,519.3514,1548.9648,0.0,1386.7682,1291.856,-15.8827715,2700.9177,784.61597,-26.667902
1.0694877,-12.410107,22.383049,0.077132046,-0.025834853,0.5533621,25.936462,3.659125,-7.496001,-24.507675,38.175846,0.01642613,0.62651205,1.4976057,16.026306,27.842428,294.05795,1530.6805,0.0,1283.8407,1066.7164,-15.545586,2664.07,1087.119,-28.113848
