Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.73132867,1.3632828,20.113623,0.04887711,-0.011318085,0.21011269,23.191757,-29.544357,-0.68526024,-11.322038,41.264294,0.059058562,0.90142256,-0.009228408,-5.8897243,13.07767,508.48697,1222.1411,0.0,1548.5752,865.97736,-0.15629601,2718.313,1122.6481,-13.011266
0.7672444,-2.747605,18.691582,0.061072413,-0.015112828,0.25723386,25.293139,-26.469168,-0.6878309,-14.437854,41.23753,0.0049763815,1.0118555,0.037108224,-5.4607296,8.71083,490.76303,1290.7338,-0.9820384,1525.0082,958.0142,-0.7627012,2626.3467,962.5259,-9.710975
0.76547223,-4.781098,16.448042,0.047924977,-0.020600364,0.28662452,25.697792,-24.941528,0.13931179,-14.705909,41.211212,0.013367233,1.540307,0.55042607,-5.2033067,4.7098303,486.87976,1242.3187,0.0,1490.2721,963.80255,-4.60315,2428.7034,938.76416,-6.4570293
0.74701136,-6.2791104,13.207802,0.046689313,-0.020634165,0.28323653,26.258242,-24.372091,0.33791375,-15.220229,41.20586,0.017305328,1.7373813,0.60126936,-5.4974976,-0.6403262,441.1416,1363.1475,0.0,1331.7701,1422.2228,-6.355355,2111.5452,1118.7147,-1.6925262
0.7065274,-5.553162,13.1306715,0.035839237,-0.01654822,0.23875415,25.347198,-22.775282,-1.5378815,-13.982529,41.215473,0.027014887,1.7382327,-0.0918417,-6.3631835,-4.4474115,480.7001,1453.7206,0.0,1244.0236,2250.7844,-4.8537154,1986.089,1117.6235,1.874535
0.6955126,-4.6216855,14.1778145,0.032689538,-0.012574141,0.21810925,25.821264,-21.771711,-4.139902,-11.899045,41.231625,0.029171482,1.593654,-0.9487169,-7.295559,-7.6967797,509.1904,1546.2018,-1.9949603,1328.6207,2305.537,-0.21510012,1851.5834,2102.6697,5.453806
0.7188899,-3.1568267,15.2410555,0.03517762,-0.014027241,0.21910767,25.628592,-21.134142,-3.2186368,-6.926913,41.238384,0.033618014,1.2134969,-0.8196721,-7.634991,-3.799017,480.14365,1378.7406,-1.9949603,1410.6002,1901.5878,2.0916815,1953.7021,2137.29,2.616846
0.7329262,-2.6354482,16.6466,0.03331742,-0.014171251,0.23457827,25.000643,-20.239801,-2.8056648,-2.1425486,41.240673,0.029596454,1.149057,-0.06563,-7.0720334,-1.3041314,451.45996,1333.8716,0.0,1555.3727,1029.5216,4.707954,2029.5216,2751.0967,1.9941634
0.75651336,-4.453459,16.993067,0.04901789,-0.016693488,0.26902333,24.499811,-17.847422,-5.3781714,-1.9644238,41.232754,0.026499106,0.9167385,0.55781156,-6.200866,4.794517,567.4475,1377.6787,0.0,1571.5082,1010.4251,3.4124858,2354.6143,1676.2863,-2.3358886
0.77325827,-5.192455,16.783697,0.043315444,-0.015456627,0.27895457,22.761015,-16.812937,-9.253058,-4.788181,41.230064,0.01954874,1.257218,0.70832723,-5.814176,2.014251,604.3062,1521.7152,5.8100057,1573.8268,2233.1418,3.4727423,2146.4443,1701.9828,1.0545187
0.78425986,-5.691269,14.411194,0.0541399,-0.016290115,0.26623198,21.59623,-17.244505,-12.953785,-10.03102,41.235302,0.0135943955,1.1091017,1.0399028,-6.196806,5.4039273,601.17426,1434.9829,5.8100057,1498.3832,2270.7126,2.6801968,2258.8457,1030.5446,-2.729789
0.78632444,-5.6056695,14.533615,0.052764583,-0.018187953,0.23008071,20.73992,-15.5593,-11.49057,-12.76355,41.25086,0.009877052,1.4650654,1.98979,-6.622143,-0.35634646,464.6987,1411.2378,0.0,1485.4961,2439.1035,5.600413,1919.9161,1382.8281,3.225011
0.7973946,-5.4850235,13.760056,0.064329766,-0.01619438,0.20178185,20.134417,-14.918109,-9.9817095,-13.043708,41.264206,0.010280582,1.5677363,3.2859068,-6.155397,5.3830733,445.44327,1154.5225,0.0,1488.7606,1160.0743,7.0712876,2174.3313,1235.2654,-0.8386404
0.820721,-3.7014806,14.076641,0.048553225,-0.0152307255,0.23999858,19.425934,-15.191302,-9.932236,-6.914274,41.270916,0.008224631,1.9093663,3.7253277,-4.174843,8.421883,460.37332,1053.7687,0.0,1534.9751,1058.346,11.36793,2192.8103,1316.8563,-2.1785603
0.869189,-0.7786866,15.809764,0.03889388,-0.009294723,0.24755038,17.910192,-17.03557,-11.120831,-1.266297,41.269444,0.0056478563,1.7353745,1.1194838,-1.0043564,17.352127,465.18018,906.3974,0.0,1478.972,837.533,11.478141,2383.8289,1255.5742,-10.241864
0.9082055,1.2351747,19.265358,0.014767016,-0.0120521365,0.2972909,18.173212,-16.604311,-11.347619,3.7354395,39.60989,0.04458013,1.4098045,0.028976878,5.1259036,19.162271,471.80386,912.2234,0.0,1497.7013,825.25684,9.523379,2381.6406,1473.3807,-13.485115
0.9576196,1.5829725,20.410357,0.01259087,-0.012554002,0.29840162,17.072428,-13.533324,-6.528786,3.6417367,37.870716,0.04424276,1.067403,-1.2211205,9.676278,20.008451,457.40463,937.5308,2.4444656,1475.0167,756.1746,-0.69107217,2418.3142,1373.5951,-16.028717
1.038633,-1.267363,19.853498,0.0068914876,-0.018035972,0.48865113,17.63546,-8.621324,-1.1962086,1.6316147,36.17402,0.06269604,0.7739399,0.31361285,13.136847,20.65039,418.69287,1030.7499,-65.37035,1453.7565,717.0964,-71.97315,2417.7712,1343.8287,-79.13728
1.1059831,-5.125508,17.612162,0.026952261,-0.022453329,0.5469982,16.678873,-2.896388,3.5581462,-2.7614715,0.0,0.0,0.0,0.0,0.0,0.0,383.51547,1078.0107,-65.8594,1433.6891,708.531,-77.34402,2380.6567,1068.7872,-77.363686
1.1187711,-7.752728,15.951785,0.030573068,-0.02221171,0.6702528,17.224703,0.78209114,5.610953,-4.464375,24.057274,0.0,1.4196831,-0.9641697,10.431751,17.301373,641.30426,1384.4498,-70.02125,1603.7448,909.73193,-76.76421,2581.1287,996.834,-77.69111
1.0789552,-8.20417,14.282932,0.019561647,-0.019885927,0.58217764,16.724192,2.1400216,4.944445,-3.421005,24.107313,0.10681033,1.8852253,0.027059833,11.193419,18.021908,685.96576,1405.3251,-0.5426976,1648.2124,1202.5785,-13.978686,2469.429,919.11554,-14.905579
1.0515618,-8.783419,15.563563,0.0035006627,-0.019082265,0.6220375,18.410807,4.4332757,3.897624,-2.0298758,24.173147,0.10681033,2.8163097,1.7404366,12.881986,22.116537,691.94464,1465.061,1.4821011,1608.5732,1316.3008,-11.289371,2461.08,919.9558,-16.632055
1.0700977,-11.0768385,18.487837,0.007930589,-0.024137005,0.6284104,21.378687,6.306586,4.2023807,-2.5654438,24.194885,0.10456071,2.3742528,2.6788454,14.691121,22.08316,420.4337,1304.347,6.4644184,1433.0529,1346.8003,-11.99754,2174.2412,1028.9696,-16.252884
1.0910983,-13.117902,21.390879,0.032009434,-0.028385988,0.6485447,23.88262,5.956972,3.9418993,-6.4413686,24.169329,0.06907699,1.7656292,3.11582,14.149185,19.746832,359.6106,1436.9398,-0.1396761,1327.9409,1300.9159,-13.665929,2229.4543,948.1569,-16.618307
1.1262964,-13.899438,22.11023,0.039635796,-0.026174432,0.68141526,25.635294,5.142446,5.0056176,-6.4453754,24.090544,0.033807445,1.2284379,3.3594291,11.714401,17.214302,556.8687,1419.1019,-5.557152,1626.9535,1202.4608,-15.598747,2535.178,1019.59784,-17.582506
1.1732932,-13.475394,21.104717,0.03760074,-0.024956636,0.6889431,26.405762,3.6931007,3.7846658,-4.4024954,24.028244,0.002442526,1.2481258,3.8876088,9.405404,18.75728,563.47125,1418.7892,-8.811967,1616.4844,1179.7809,-17.332476,2566.7812,1053.775,-21.390162
1.1805052,-12.823354,19.480034,0.027217776,-0.021744877,0.66614133,26.48793,4.9226832,6.909657,3.3638327,24.011635,0.008171648,1.4087301,4.0485835,8.38951,20.638525,601.78217,1202.2328,-6.258693,1677.5404,921.56396,-19.095484,2658.51,978.733,-23.91714
1.1506124,-12.124198,18.195518,0.017839016,-0.02109239,0.61544687,25.351248,4.6831603,7.7748733,7.8236136,24.063498,0.0121430075,1.3690668,3.6006043,8.251052,21.124598,417.32947,1172.0868,-3.7570636,1420.9971,926.3952,-21.728912,2428.2126,912.87787,-24.17543
1.0817697,-12.449729,18.965107,0.0063092043,-0.019338412,0.48158047,24.206787,7.0482316,9.558536,9.280389,24.07757,0.011033065,1.2647308,2.7245047,8.516979,19.023552,408.44528,1086.0908,-2.0241983,1426.307,761.7033,-20.537304,2459.219,782.9011,-22.160608
1.0019045,-12.8524275,19.368856,-0.0033783214,-0.021031812,0.49491152,22.964529,8.979329,8.947166,7.1973114,24.035606,0.0059305984,1.4792901,2.470425,8.566249,20.878075,405.85815,1106.224,-1.1039114,1439.1136,787.97687,-20.504822,2467.4746,834.90234,-24.720583
0.9811447,-12.300423,20.777605,0.0022326296,-0.019769695,0.48292747,22.324104,7.8265266,6.2815213,3.7850802,23.984892,0.003591763,1.4140471,2.965414,8.663699,23.201242,392.78818,1105.4467,-2.3645108,1434.6953,771.5937,-19.852623,2451.4207,889.72235,-28.57543
0.98532915,-10.218014,19.903717,0.013189218,-0.020919932,0.54264754,21.993761,6.1173797,4.7855697,2.6294882,24.004538,0.005456377,1.3353494,4.046785,9.048112,25.249857,407.87646,1145.6636,-4.165913,1484.12,783.95636,-17.725943,2502.837,1605.6597,-32.30167
1.0570159,-8.80314,20.784103,0.0007665859,-0.021657566,0.56416625,23.719332,3.7710745,3.4476268,3.669401,24.058868,0.0063235187,0.69578224,4.992062,10.087571,25.91195,469.3741,1261.777,-8.963973,1538.4994,779.49805,-14.557469,2713.4854,1548.7617,-34.51579
1.1009102,-9.862721,22.75751,-0.0061021126,-0.022877501,0.6481996,26.609716,6.3506827,3.0533712,6.321673,24.128881,0.0045039062,0.98717386,5.5907383,11.100076,23.258682,596.72485,1298.8093,-11.057096,1638.6725,753.1553,-13.287395,3017.8564,1412.2001,-32.981716
1.1502537,-12.377339,25.831848,-0.015572515,-0.025692752,0.58667433,28.778442,8.293927,4.3270516,6.795891,24.186827,0.002071887,1.1967057,5.621732,11.941304,21.901024,675.4038,1360.0277,-15.821887,1682.5542,746.67236,-15.095237,3131.9348,646.9626,-31.807657
1.1338686,-14.882164,27.986372,-0.007622725,-0.02899418,0.48275545,29.8442,10.779153,4.450914,4.937479,24.259323,0.0009587941,1.2204796,5.070487,11.832707,20.83983,716.06903,1330.5267,-17.277454,1711.0518,751.1191,-20.097235,3107.5322,638.1497,-29.698631
1.0652664,-16.121851,28.034523,-0.006155561,-0.031654302,0.43031392,28.379034,11.468467,5.857384,2.645205,24.265099,0.0017105453,0.7387206,4.4051385,11.011192,17.005981,619.3025,1402.5814,-15.256797,1606.2568,1115.253,-24.23514,2693.42,906.2554,-24.396118
0.9724534,-16.268326,26.650229,-0.009812466,-0.030526659,0.48319435,27.02855,11.552028,6.961633,3.3344767,24.211983,0.0020053806,0.63311195,4.002577,9.099014,16.2596,532.3017,1339.3844,-11.184613,1545.1273,1141.0948,-22.02008,2600.101,936.0417,-23.07666
0.90137243,-15.0920105,25.27284,-0.013082462,-0.021248115,0.5093147,25.132113,10.359428,8.004896,6.4276752,24.145014,0.004405989,1.0424733,4.192263,7.7959213,15.905518,429.7419,1279.5474,-7.496113,1458.6573,1158.4366,-18.427706,2389.778,1124.057,-23.068579
0.88731766,-13.350764,23.355286,-0.02384769,-0.020007193,0.4483509,23.967218,7.7287536,12.004167,10.160146,24.124987,0.0036633254,1.1778368,4.5163727,7.3044257,19.471735,407.59323,1142.1344,-9.0846815,1470.9961,784.87866,-13.5899,2492.426,948.2845,-27.37203
0.9168628,-10.996736,23.714666,-0.03334258,-0.017122963,0.42635432,23.390608,5.6340137,12.831619,14.386865,24.130701,0.0031971093,1.3592576,4.8449473,7.436945,18.524519,403.2417,1161.977,-9.632836,1459.6085,741.4182,-13.586034,2491.3552,1082.7484,-26.96684
0.99583215,-8.557732,22.450258,-0.042943116,-0.016105035,0.4268905,23.268684,2.536001,16.720104,19.862434,24.121157,0.0010508365,1.2499794,4.8582788,7.5921435,17.231665,606.7199,1483.1416,-15.514035,1455.8662,796.5771,-9.974715,2603.5007,937.0869,-25.76937
1.0548829,-6.1583614,23.644882,-0.04423965,-0.009648223,0.42905483,23.362333,-0.47606325,14.891292,25.36857,24.11125,0.0022346554,1.4858079,4.947906,8.016875,16.84962,853.86426,1586.7842,-13.577138,1598.3317,964.1509,-5.9672103,2858.2097,868.3437,-24.845736
1.0935725,-4.550381,24.035078,-0.038515758,-0.0027822226,0.45209584,23.618734,-2.5581555,13.720443,29.778372,24.09748,0.002162842,1.5270176,5.193199,8.8349905,16.893635,1031.463,1455.1664,-17.463562,1704.645,989.02435,-2.747511,3021.7014,752.6691,-24.102371
1.1054572,-3.277352,23.187958,-0.035420153,0.0007212343,0.43883476,23.83624,-4.244692,11.85701,30.818563,24.09368,0.0016770129,1.252146,5.4677854,9.41295,17.325127,1004.0215,1037.1841,-14.503627,1806.2894,948.48615,-0.331072,3039.2073,698.39307,-24.460394
1.1016487,-1.699762,22.094614,-0.030008897,0.0035844853,0.4055076,24.63183,-5.0893674,9.266847,32.249905,24.489702,0.0010792807,1.3052373,4.5207906,9.88704,19.044054,927.25323,852.3239,-18.251549,1772.414,830.67365,0.67541915,2900.7324,727.24,-26.883444
1.1000404,-0.7266087,21.549921,-0.033818316,0.0013424329,0.3856136,25.595545,-5.783077,6.001161,30.475096,32.532764,0.12686743,0.9912718,3.743232,2.567796,16.805975,920.7632,828.9629,-14.146828,1774.8135,809.2261,3.326371,2906.3933,746.64484,-25.298637
1.1278967,0.043223858,23.994278,-0.026095388,0.0012129662,0.39649716,27.438898,-5.503475,0.21537638,28.466532,40.57191,0.12808304,1.376768,3.4343503,-4.748131,17.322046,919.2532,832.17975,-10.768109,1789.255,778.20337,6.088017,2968.5168,863.919,-25.9225
1.1786488,0.91089123,25.510386,-0.018582435,0.00031900234,0.39581814,28.591982,-6.868359,-3.3963642,26.405344,48.21028,0.12879157,1.1594938,4.4822655,-12.948621,15.569592,917.8506,850.00116,-8.37169,1789.1771,772.4782,8.798158,2976.6946,913.67554,-23.941284
1.2174526,2.1997461,25.144709,-0.012809664,-0.00071947725,0.35384354,28.869781,-9.375568,-3.924371,27.812643,48.208878,0.005324736,1.1464936,4.897275,-13.956634,16.941751,911.658,859.8548,-8.414257,1780.6783,789.67145,9.437523,2853.64,859.0254,-25.356009
1.1932675,4.2342052,24.472824,-0.007816271,-0.0010057798,0.3785739,26.90655,-13.3475,-4.0426984,28.557447,48.210964,0.005420448,1.0995564,4.7242107,-14.6021805,15.177117,907.0378,861.68964,-8.475597,1778.6039,804.1375,9.565968,2815.0908,752.1501,-23.652716
1.1675526,4.663381,24.693842,-0.010533891,0.001974871,0.4021592,26.081131,-13.23727,-2.6220224,29.158773,48.21941,0.005378556,0.923444,4.1329913,-14.512695,13.235539,911.9135,852.9201,-8.570315,1791.9259,792.7017,9.150388,2927.557,714.6558,-21.805855
1.1457287,4.721723,25.703882,-0.0062709562,0.008915605,0.39189562,25.334618,-12.936749,-2.8164692,28.294474,48.224716,0.0044833426,0.88573277,3.8663588,-14.215025,12.591919,922.72723,868.4858,-72.63143,1813.9902,787.347,-61.059742,3076.1094,726.22076,-81.02604
1.1581098,3.3308706,26.149282,-0.01041903,0.007332958,0.31334162,26.98181,-11.547795,-3.1064234,27.224615,0.0,0.0,0.0,0.0,0.0,0.0,931.4346,891.9544,-75.23239,1833.6328,775.303,-63.8026,3211.2148,756.1995,-81.23783
1.135572,2.7914762,24.808691,-0.013999951,0.0032321152,0.2738488,26.9552,-11.554775,-3.0509121,24.211075,24.068855,0.0,1.3398901,4.8670073,2.7443295,16.104774,948.6829,958.01434,-77.9537,1855.0487,777.0061,-66.21448,3261.3923,634.9311,-87.33621
1.0877012,1.3244044,23.017103,-0.0189284,-0.00311712,0.3056773,27.657778,-11.378265,-1.018805,21.339075,24.063065,0.0011367397,0.95189214,4.705753,3.5790107,13.77781,943.532,969.62036,-16.116114,1837.5516,786.5303,1.6987705,3204.534,662.509,-25.998268
1.0104897,-0.07542058,21.035627,-0.01855601,-0.0055265683,0.3447245,26.951492,-8.303729,2.8774745,20.035782,24.040617,0.0009234015,0.93409485,4.3696575,5.169163,14.705945,969.7671,1125.8759,-15.516339,1814.559,882.6678,2.8292267,3124.6614,705.7658,-22.384407
0.9418089,-1.7048696,20.007055,-0.010687905,-0.008819385,0.34851286,26.690546,-5.4849305,6.6234283,18.766699,24.024511,0.0006501285,0.68621045,4.0494924,4.43202,8.662959,779.38403,1168.7196,-9.271023,1681.2609,877.519,1.0002685,2897.593,875.1337,-13.737784
0.911119,-1.8309337,19.036531,0.009720177,-0.010944688,0.34192505,25.840614,-3.760855,9.102589,16.908953,24.023638,0.00068521267,0.65631014,3.7831743,4.785869,8.438825,597.5996,1253.8085,-3.5888042,1566.0459,842.41846,-0.039776564,2717.8372,941.3099,-11.401581
0.9200268,-1.3936291,17.314518,0.017532384,-0.0082511045,0.31226316,25.114672,-6.314222,11.415273,18.313345,32.092056,0.33385298,0.97609025,3.2146034,-2.5850627,3.2788756,596.1877,1255.3002,-5.035131,1504.4117,868.6875,0.18019946,2602.9785,877.87384,-10.890592
0.96020967,0.2754023,15.537368,0.026266292,-0.0018539228,0.32976726,23.665527,-10.5230875,14.23112,21.731295,40.1536,0.33470365,0.87767196,2.8485444,-9.681485,-0.76462936,812.7734,1275.178,-11.273419,1586.8574,1090.8143,2.952541,2656.1292,895.7988,-11.537278
0.9952099,1.6848987,15.747926,0.019180464,0.0023235474,0.31730732,23.282776,-14.863808,15.207328,24.884819,48.196354,0.3373346,1.2817992,1.9489317,-17.274803,0.23014419,1021.8603,1313.6226,-17.031096,1709.2827,1275.2689,4.1474776,2788.6628,873.67255,-17.26124
1.0104252,2.732427,16.790867,0.05675744,0.0015702088,0.2995846,22.718801,-17.20654,13.03634,21.714525,48.179996,0.0066689383,1.0077037,1.0801576,-16.2758,6.9488144,1001.97003,1168.0338,-15.299648,1752.076,1206.3954,3.4755514,2812.339,844.97784,-22.248465
1.0041217,2.1031525,17.00352,0.05699542,0.0011180564,0.27244616,23.26632,-16.87462,11.593905,20.446543,44.156498,0.17340003,0.9268214,1.1812187,-5.785609,13.092403,970.22705,1091.5923,-12.789841,1767.7438,1081.7681,3.8035004,2822.6116,790.1538,-22.143974
0.9922114,1.445478,14.607242,0.063937515,0.0068703517,0.24843921,21.68223,-15.783505,12.491661,20.071236,40.138977,0.17127691,0.7502384,2.1672394,3.0192697,14.367185,991.6232,1029.8605,-10.167367,1839.457,1043.0734,4.2744155,2951.669,744.1048,-17.953419
0.9727804,1.2453393,12.970912,0.024076553,0.013249117,0.2343884,20.916796,-15.068489,14.0824585,23.193373,36.121487,0.16965835,0.5682599,3.235329,10.486757,15.266369,1009.54266,1083.7676,-8.312934,1933.9502,1123.391,4.5647397,3104.115,993.34845,-14.685138
0.9600346,2.0782795,13.144519,0.025895583,0.013848427,0.21667255,20.305555,-15.811955,12.204291,20.814966,36.110107,0.0039876276,0.5141887,2.5720766,7.305151,18.376444,1007.4123,1094.2244,-8.629308,1949.3379,1120.951,4.071841,3152.1838,989.69794,-19.535147
0.9392319,1.927312,15.701381,0.018657247,0.009428529,0.22472791,22.622496,-15.672399,7.749552,18.247368,32.087536,0.17010176,0.27327964,2.2437785,7.4845333,18.558372,960.3962,1050.4662,-11.030144,1874.4698,1032.2097,3.4269893,3042.967,985.2414,-20.75955
0.9016888,1.37569,17.289694,0.015748683,0.0054467847,0.23168468,24.503717,-14.896141,5.4429474,16.318213,28.073074,0.1694092,0.5732801,2.2542417,8.220783,18.215887,927.08563,967.0013,-13.664666,1796.2158,913.44135,3.0596056,2928.244,765.8799,-21.51761
0.8661537,0.81233484,17.80194,0.0029299026,0.0037105577,0.23190945,25.524538,-14.5622835,7.7731566,19.57493,24.061804,0.16837066,0.91032416,3.197347,9.062889,14.863434,913.377,931.12933,-16.186396,1785.9629,874.3415,2.8494804,2872.991,728.2601,-18.947416
0.85000116,1.1570171,18.471125,-0.014081395,0.0011553688,0.24800551,25.560892,-16.074516,11.3963,22.184473,24.048315,0.0015501942,1.0710949,3.4329422,7.935648,13.993762,911.2093,946.01685,-16.913124,1800.9257,883.4534,3.1600456,2914.716,699.7133,-18.992619
0.8469939,1.9463428,19.745974,-0.020923331,0.0037105707,0.24233054,25.26037,-17.75888,15.215901,23.162872,24.035316,0.002453774,0.7751255,3.3727884,6.648462,13.041645,908.7915,958.7054,-16.990812,1811.126,894.2116,3.569581,2959.546,667.51215,-18.366993
0.8423707,1.9802591,21.459158,-0.021356015,0.004314326,0.22929035,27.16102,-18.741735,14.588932,22.846535,24.03039,0.0016032296,0.35027048,2.7957013,5.8245645,12.756977,907.22174,953.5915,-16.464357,1804.9369,871.5046,3.8068008,2961.3694,695.51215,-17.840603
0.82400656,2.4424417,20.74704,-0.0048100282,0.004199291,0.18494205,27.759466,-19.156614,14.400757,23.539099,24.06428,0.001527389,0.81637603,2.2687192,5.4316173,13.730664,909.0866,969.33405,-16.358973,1791.4766,900.3381,3.4662418,2852.841,709.0369,-18.33156
0.80968744,2.153836,20.459929,-0.0042956322,0.0019494394,0.18129237,28.845276,-19.847292,15.034093,24.224493,24.135798,0.00050456595,1.5904382,2.2709644,5.788255,16.42845,912.9458,944.3566,-16.750025,1775.4886,897.03986,2.115011,2782.0325,726.1103,-20.601099
0.7700093,1.528351,19.976564,0.0022725605,-0.0013116915,0.19314046,28.227976,-18.439318,17.758432,23.284948,24.140055,0.024102246,1.8188962,2.7889671,5.6017776,17.650917,941.9439,1031.5074,-17.375856,1758.6459,982.4168,-0.25577506,2798.0247,781.9205,-22.114222
0.7228778,-0.040786464,20.29661,-0.00945158,0.0018302334,0.21041591,26.75509,-15.001914,20.092306,22.026754,24.112455,0.045668527,1.5237088,3.2845066,4.627932,16.31451,1022.7075,1138.7543,-15.860751,1691.7661,1119.5983,-3.3272343,2849.9336,836.4739,-22.318497
0.69635105,-2.5564153,20.29418,0.007305153,0.00061608927,0.25427273,25.887556,-10.7806425,20.229738,19.619423,24.05278,0.06842355,0.9697325,3.2631512,3.5963604,8.864037,812.082,1400.583,-14.647443,1542.0527,1163.6342,-8.049556,2659.6667,1017.7801,-17.024183
0.70326585,-4.7013793,18.836245,0.0066863713,0.0018643565,0.24398701,25.285742,-9.155454,20.47653,18.374086,24.066294,0.055404995,0.72876316,2.6852338,3.1696084,8.627792,928.55365,1357.4608,-13.5463,1797.3209,1229.9612,-13.881027,2834.1084,1597.0573,-18.927214
0.7263126,-6.915211,17.611748,0.013642817,-0.0038609703,0.2490025,25.749687,-8.738993,21.251163,14.191406,24.096338,0.035327006,0.54590535,1.978949,3.9696214,7.414192,668.08374,1311.6888,-12.713014,1730.1232,1017.3034,-16.075485,2646.91,1607.8082,-19.121567
0.7399939,-7.0222282,17.621983,-0.010266622,-0.0015146872,0.24695039,25.259005,-10.241754,21.319202,12.09064,24.114359,0.012984399,0.36700496,1.7051917,5.371609,10.870637,741.42267,1234.0425,-11.4409,1758.1602,1062.3434,-15.281575,2758.3699,1841.7002,-23.81972
0.76094484,-6.809521,19.156507,-0.0066388636,-0.0005812386,0.28530172,25.74729,-11.399089,20.558754,9.0332365,24.134447,0.020546755,0.40072715,2.0032887,5.874935,2.5770004,411.28836,1538.7847,-13.800185,1409.3678,1116.41,-12.005185,2239.6772,1644.3243,-17.124891
0.77190214,-5.966394,19.486364,-0.0115729,0.0018143259,0.27936292,26.237442,-13.367406,19.13165,9.634294,24.15045,0.039083406,0.6818245,2.4085462,4.4327044,-2.7946255,428.6477,1653.4901,-13.744191,1392.9298,1265.5625,-10.961575,2189.6604,1805.6823,-13.083218
0.7557681,-5.6589565,19.619446,0.011760179,-0.0018196832,0.25233114,26.73809,-14.12241,17.768167,8.494296,24.145035,0.05679785,0.813639,2.282569,2.133444,0.4194819,564.88837,1571.8558,-15.900314,1507.0441,1208.2451,-10.571852,2337.65,1370.6642,-16.39206
0.71246475,-5.7502284,19.877098,-0.0066738813,0.00037710168,0.19728534,26.626432,-14.104221,15.341222,10.1186,24.117758,0.056781385,1.200666,1.6901888,0.19719632,8.474991,751.2075,1280.543,-14.998138,1608.4966,1020.1906,-13.724782,2729.8057,867.4761,-24.181686
0.6733942,-5.892385,21.542625,-0.00040246788,0.0024894474,0.21204299,27.323385,-13.09228,14.463173,10.010383,24.077042,0.03713476,1.3928941,1.1312159,-1.7758805,13.912793,938.6792,1166.0018,-18.319822,1778.6193,1004.56885,-14.195933,3003.5774,643.479,-30.87737
0.6247203,-6.8281655,22.946152,-0.0130123375,0.0030695226,0.21858615,28.114344,-10.334279,15.338653,14.071044,24.055725,0.019514222,1.3680992,0.9525226,-4.5387106,11.026311,981.17285,1091.6456,-19.861742,1887.4935,1027.58,-14.12275,3067.8586,758.6968,-30.558813
