Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.53795075,-14.731789,19.996683,-0.10299895,-0.016909057,0.42057177,12.845703,13.494481,23.009321,-1.5484009,15.947632,0.064150974,2.7322252,-1.2218071,11.019116,10.199479,416.9694,889.7715,-27.275694,1630.0585,520.5447,-31.634697,2497.7625,614.40375,-16.044317
0.52511644,-12.31,16.553272,-0.103496216,-0.015950002,0.33882234,11.453626,10.278065,21.011965,-5.130879,16.553644,0.038851064,1.4826931,-1.1749843,13.252286,6.9508324,440.0156,829.0664,-25.749802,1664.5072,518.9912,-31.25355,2481.1057,678.7195,-12.3443575
0.531676,-11.307244,14.714799,-0.10012884,-0.014003011,0.2352649,10.537743,10.136367,26.354883,-5.5412946,17.037773,0.0,1.3862675,-2.0799186,10.372312,5.2964554,434.46045,868.2549,-22.720613,1689.3203,422.5911,-30.506205,2499.6172,816.3503,-11.1669855
0.54123443,-8.834594,11.426158,-0.08659298,-0.011670762,0.24469139,10.184922,7.5626264,29.794174,-5.4345565,16.983793,0.06163766,1.3286008,-3.2039146,8.081894,5.694531,434.66968,842.7881,-19.981987,1695.9701,157.12115,-29.624193,2613.471,1057.5181,-11.366608
0.53103834,-8.736525,11.266164,-0.07235382,-0.011114101,0.22722538,10.958699,9.586777,30.776907,-5.8366485,16.910566,0.06163766,1.2709339,-3.2927139,8.61714,11.551196,433.7585,871.88983,-19.875006,1745.2108,193.91255,-29.482986,2526.628,1132.8258,-16.936758
0.504536,-7.976827,10.227376,-0.046104014,-0.0086091,0.2402413,13.187131,8.490573,27.060022,-8.298464,16.88138,0.0,1.6216273,-2.5432699,10.979632,15.964339,439.53458,1003.6346,-22.556383,1613.8617,636.2078,-30.035032,2397.006,820.99316,-22.65394
0.45359445,-10.977717,14.469043,-0.042500857,-0.008774165,0.26457402,16.18299,8.980892,23.305695,-7.0063305,16.849443,0.0,2.1243334,-2.022786,9.613599,20.709805,434.0,1140.006,-26.254648,1505.9572,1006.3506,-30.978743,2270.05,583.1088,-29.480383
0.41507575,-15.118331,20.598543,-0.05144273,-0.010961227,0.27395433,20.068953,11.557126,19.042765,-3.2044418,16.868885,0.010975,1.5852903,-3.2557728,9.375687,22.250956,421.8015,1274.2133,-27.02801,1353.2749,1263.6188,-29.148071,2326.7288,567.20264,-31.34966
0.37112287,-20.18964,27.798517,-0.07943618,-0.01218141,0.27187982,22.69935,13.218776,17.340248,1.6641623,16.93365,0.010975,1.0462471,-5.340378,71.07959,23.461563,412.99106,1262.4312,-25.750679,1374.5946,1199.8462,-26.918152,2353.7773,720.2949,-31.529654
0.3438656,-21.907953,30.00141,-0.09763893,-0.014754102,0.26749775,24.050753,15.221367,17.043646,3.4608727,16.504187,0.0,0.900753,-5.165933,70.244125,22.966522,395.932,1376.1046,-24.529741,1321.9396,1270.4462,-25.536743,2373.7014,744.18164,-31.384064
0.31810546,-20.018293,27.76127,-0.09461873,-0.012221669,0.2856263,23.986311,12.575269,18.39816,5.0908947,15.993266,0.021500925,1.797008,-3.1860602,69.38486,23.121025,604.63385,1296.6759,-27.193953,1612.4673,1071.1261,-29.168777,2732.545,824.85547,-34.68211
0.2961286,-19.694939,28.687263,-0.091843985,-0.012885843,0.3255349,24.06659,12.044559,19.806927,8.532878,15.567802,0.021500925,2.693263,-0.2723225,7.5573716,23.008163,889.8143,1248.6007,-31.397415,1918.507,974.562,-33.93161,3139.0205,900.9209,-37.849243
0.2867128,-21.662134,31.07638,-0.093350865,-0.012100321,0.33833447,25.419607,11.850159,21.312685,12.857118,15.868916,0.04326293,2.68713,0.14005513,9.8953495,21.535624,1079.6953,1104.1104,-28.868937,2185.7854,785.4058,-33.31708,3378.989,1035.0422,-36.428116
0.27869868,-25.8217,35.550587,-0.108347885,-0.014552735,0.2850999,26.624893,14.440448,24.84825,13.498974,16.199392,0.040014688,2.3475657,-2.4414055,6.5193386,17.2596,1022.2551,1183.2681,-20.811893,2077.118,806.8496,-27.243612,3225.4912,906.7644,-28.162828
0.2906988,-26.674028,34.849068,-0.109904684,-0.0155739905,0.23043783,25.930124,17.542934,27.655846,9.745214,18.02777,0.03676645,2.0080013,-4.8198714,9.131766,15.045444,721.0854,1271.8483,-13.038751,1805.9082,985.9002,-18.589075,2780.7998,834.13934,-18.773825
0.5258188,-19.678812,27.172338,-0.06728432,-0.019995479,0.32706225,18.893866,13.654788,18.288797,2.9727333,19.742476,0.011756201,1.6745702,-5.7769866,10.162025,16.052773,565.591,1195.6395,-9.720367,1672.1074,991.3974,-14.863079,2553.97,956.549,-14.202233
0.8875597,-12.455186,19.354927,-0.017739719,-0.015782533,0.56694216,12.5138855,9.419216,10.225076,-0.24188988,19.27358,0.011756201,1.6745702,-4.4463925,5.9576015,13.188001,460.9825,1229.1158,-8.772576,1475.4796,1368.6483,-14.097543,2291.6794,962.91925,-13.693423
1.1461214,-7.1626315,13.400375,0.014640129,-0.013202426,0.68893546,8.116002,7.4415092,2.8782017,-0.26136804,17.22885,0.011756201,1.6745702,-3.6160183,-4.463597,7.2909966,432.23117,1372.1968,-9.220592,1440.5123,1361.5746,-15.196532,2262.4934,1096.8456,-14.589534
1.1317307,-8.024391,13.955516,-0.01183655,-0.0075579234,0.6495544,8.052765,10.903412,6.1332135,2.9249213,14.513017,0.016374888,1.3579282,-3.8678033,-11.968742,4.7093496,421.09225,1566.6855,-9.989926,1345.0499,1460.8607,-15.044337,2285.5645,932.2249,-15.926314
0.99415857,-8.055148,12.784537,-0.04150643,-0.011288364,0.4552404,6.9942384,13.687375,6.8014984,4.8290715,15.287618,0.020993575,1.0412861,-4.7257986,-4.275396,4.7933917,380.2527,1461.5509,-12.404775,1379.3275,1065.4996,-16.801918,2377.4075,834.6572,-14.06944
0.9214751,-6.551371,9.530198,-0.030434797,-0.011516566,0.38459218,5.2813163,13.834342,4.475919,2.6490688,16.010218,0.02561226,0.72464395,-4.5571995,5.4961076,10.670209,426.86014,1194.5476,-12.647617,1449.958,795.07983,-18.595991,2525.8457,839.3509,-16.647102
0.8870862,-6.001003,7.5653358,-0.02961818,-0.012776353,0.35320374,4.0649004,14.893897,8.436257,2.9811022,17.161951,0.02561226,0.72464395,-3.8582096,11.7029505,12.805023,416.62778,1022.3875,-15.216329,1510.299,534.583,-21.150711,2531.1982,824.0971,-18.717459
0.8292535,-4.544851,5.6151752,-0.008182849,-0.009816855,0.40988657,2.4097254,14.4592705,8.586065,0.30243385,16.99246,0.05505116,0.7545994,-2.5347335,11.476547,17.729475,420.88354,1004.8171,-18.886293,1532.9629,471.86142,-21.981049,2546.1736,863.8374,-24.344126
0.80298334,-5.3940067,6.903942,-0.036479495,-0.008920233,0.40611148,3.692254,16.054413,10.988159,0.3492658,16.789562,0.069770604,0.7845549,-1.8649801,8.667285,18.506798,411.9197,1051.9486,-22.25376,1452.9034,502.136,-23.074478,2559.0798,537.1951,-26.002619
0.7854819,-6.0103607,8.728489,-0.03402034,-0.005745892,0.3914987,4.946695,16.387236,8.301504,0.1266923,16.816994,0.0,0.9185147,-1.2425135,5.6595993,17.948677,390.62634,1221.226,-23.062574,1358.0559,676.62854,-23.308905,2534.7295,392.24304,-25.912514
0.7623275,-8.0080805,11.681647,-0.06917649,-0.0068692937,0.3357652,5.7349877,18.250132,10.097202,3.2947214,16.84446,0.033199374,1.0977179,-0.4325982,4.1858363,17.108347,383.30606,1255.6898,-21.844072,1330.7399,719.5623,-23.231972,2497.1807,273.8217,-24.974043
0.731409,-8.857812,14.051239,-0.069681935,-0.0042318804,0.30039415,5.2127347,17.971104,8.921025,7.36328,16.932098,0.033199374,1.2769212,-0.03496757,4.2289414,17.611425,363.98218,1371.6488,-19.145844,1286.235,772.1828,-22.04848,2433.0352,303.3981,-25.094147
0.68090916,-9.534938,16.242722,-0.072722115,-0.0036080768,0.28440967,4.2971826,17.890556,6.548261,9.678166,16.909285,0.0,0.9132209,0.2841684,4.4833827,18.967924,422.6582,1332.4076,-19.797552,1312.6659,928.01886,-23.124048,2390.7917,413.71384,-26.292183
0.6499853,-11.916368,20.765106,-0.07264463,-0.0027469555,0.2827941,5.0897517,19.684938,4.1539025,14.108487,16.96115,0.066628955,0.6087722,0.5106986,3.582155,20.800364,678.49274,1313.1527,-21.191057,1585.43,935.0102,-24.9084,2710.5183,440.4913,-28.519178
0.6208512,-13.949744,24.071695,-0.08119842,-0.0035168945,0.2500909,5.345915,21.877708,3.4677532,18.709848,17.022215,0.058016405,0.17743205,0.7790212,2.0793502,22.505117,953.16046,1122.3864,-23.950562,1962.1725,822.7134,-27.519682,3024.3083,540.2304,-30.964296
0.60536784,-15.021419,25.655441,-0.07514147,-0.0062859594,0.2508941,6.7249856,23.627768,1.0263234,19.839533,17.00759,0.04223149,0.18499105,1.005146,1.7233782,21.825699,939.19635,1149.5233,-24.662786,1946.5336,884.50006,-27.634089,2984.258,566.648,-30.711634
0.6007554,-14.769638,25.839762,-0.06974427,-0.005422272,0.26265502,9.130818,22.9779,-0.89236045,19.339361,16.968294,0.0,0.47861814,1.2623134,2.9441454,22.021437,876.61816,1099.8711,-25.043142,1912.1813,951.965,-27.136019,2958.509,613.4296,-30.911734
0.56496865,-15.812219,27.099724,-0.073279105,-0.0041737906,0.29303983,10.501275,22.176954,2.2738054,20.381702,16.93313,0.017728705,0.830342,1.7585386,5.2488675,20.226213,881.53815,1138.6025,-24.244623,1851.8828,1061.1864,-26.994797,2928.2073,699.9152,-29.08841
0.5386525,-16.385052,26.365011,-0.07864701,-0.0045024394,0.28200117,10.191396,21.614548,8.816915,22.621056,16.97265,0.0231855,1.0382358,1.8857441,8.473563,19.538706,838.6418,1088.1626,-20.916967,1932.2108,761.73944,-27.211716,2996.4822,849.08575,-28.679853
0.5422838,-15.199153,24.759277,-0.07380476,-0.0010544318,0.23988484,7.1275096,19.981558,11.203416,24.829636,17.025787,0.032372884,0.8256113,1.5098537,9.949079,16.853651,629.4533,1305.2888,-16.719378,1640.2347,791.30597,-25.245369,2644.5051,861.06866,-26.438623
0.604677,-13.091285,21.760729,-0.06309817,-0.0045202323,0.2679344,6.099443,17.399044,10.590729,19.08741,17.058226,0.0,1.1494588,1.2394304,10.386903,11.929656,607.44116,1305.8003,-17.297892,1673.0768,660.33,-22.942804,2704.5632,777.91797,-21.86332
0.723953,-10.455,17.936638,-0.06963205,-0.004512556,0.2871704,6.741749,14.67527,11.616787,13.79835,17.068405,0.0068570413,1.2902662,1.4567685,7.9782376,8.584903,626.4363,1206.484,-21.20524,1641.87,620.6723,-21.930445,2724.9138,490.69766,-18.687918
0.83076817,-8.349805,13.415157,-0.06873917,-0.0120263025,0.3793865,8.484576,11.585609,17.0799,2.2219827,17.073275,0.0068570413,1.4310737,1.7109035,5.8410745,4.9243865,642.2005,914.29144,-26.004938,1716.6436,390.5941,-22.458572,2814.757,312.89096,-15.025636
0.91561633,-6.417004,9.222659,-0.07315478,-0.016244963,0.38691688,9.967415,9.724308,21.118233,-5.426502,17.080992,0.0,0.7945613,1.8457826,3.572193,5.1438584,412.59802,798.8172,-27.016342,1477.8707,314.91403,-23.741919,2488.3887,178.82777,-15.234593
0.98473877,-5.7650394,7.710528,-0.058755904,-0.02658396,0.42639744,11.075427,9.136237,24.310995,-13.71271,17.092667,0.009394561,0.9034235,1.9355475,2.5231168,5.1336036,412.7395,680.77936,-27.353949,1525.2426,149.15024,-24.289497,2513.3933,160.60863,-15.309178
1.0379254,-6.5331554,8.348744,-0.071594104,-0.032372057,0.37625206,12.534957,9.313525,25.610542,-15.577514,17.102396,0.0068197064,0.8137596,2.3594198,2.1651878,5.4460588,413.6544,672.1311,-27.938646,1558.3407,88.53541,-25.479475,2544.7896,308.87897,-15.861468
1.0905288,-6.4163857,8.363789,-0.07303488,-0.032951027,0.39094934,12.2671585,8.544068,27.366926,-18.102785,17.111746,0.0017425602,1.0337383,2.5617487,2.459225,5.556234,415.22903,658.8526,-28.477217,1583.0697,40.681126,-26.508718,2543.2986,365.41895,-16.297287
1.0841368,-6.545525,8.411029,-0.083558254,-0.0275501,0.34043372,11.569457,8.232184,27.699043,-22.213142,17.1203,0.0,0.68083954,2.654418,3.10542,5.577202,422.61926,668.2006,-27.661024,1645.9811,50.799847,-27.064896,2504.5461,477.0818,-16.66538
1.0794302,-6.728688,8.633597,-0.07766936,-0.026725456,0.34226477,10.967389,8.878474,27.984543,-26.13829,17.123205,0.0042600892,0.53499955,2.6752682,4.223101,5.264971,429.52658,684.9389,-26.94432,1707.3896,69.16839,-27.855927,2458.342,592.9759,-16.524042
1.0728385,-7.5371456,10.767943,-0.083948486,-0.026392207,0.30923194,10.944397,10.042516,29.702421,-24.762955,17.118574,0.0042344513,0.59669185,2.8055184,5.5136075,5.521895,431.7584,719.8694,-25.899605,1750.6371,71.36887,-30.147638,2440.2979,784.79083,-16.714813
1.0485349,-8.093794,12.321537,-0.091321714,-0.025472105,0.32409272,11.582341,10.482109,31.639444,-22.268423,17.106228,0.0033875457,0.81275684,2.9228065,7.0299582,6.5482483,427.6392,746.602,-25.76735,1779.4828,51.70282,-32.13388,2384.5413,906.1608,-17.610125
0.9729112,-9.455621,13.194531,-0.085454755,-0.022821797,0.33525145,13.72749,12.3006315,32.60173,-19.433119,17.07908,0.0,0.91565585,2.8241796,8.041804,9.625995,426.93454,854.7502,-25.75621,1737.6146,582.41174,-32.895687,2286.4202,661.42096,-21.105057
0.87571806,-12.10838,15.960735,-0.07635871,-0.024339857,0.32662702,16.694756,14.410034,30.084143,-17.2091,17.014185,0.014832854,0.68064237,2.3001502,8.284936,11.542716,424.59097,971.2835,-27.702436,1654.4723,1011.5256,-30.362299,2228.5437,515.80035,-24.484274
0.80573195,-14.744133,19.150671,-0.06812947,-0.023900306,0.30664495,19.495438,15.169662,26.097403,-12.180078,16.861399,0.012592598,0.55630904,1.1967887,66.33148,11.240437,433.44617,1121.5581,-28.51943,1541.0609,1693.8125,-27.607141,2182.935,335.6127,-26.30929
0.7932536,-15.3487625,21.92215,-0.069632046,-0.020511957,0.26295087,20.938894,11.706722,22.427755,-3.4151897,16.562044,0.009471741,0.5366089,-0.4007577,62.468266,6.6732883,417.99905,1121.4135,-30.215658,1462.3649,1364.0839,-24.165894,2254.807,471.53354,-25.003782
0.78216225,-14.788991,21.636612,-0.074770264,-0.018204622,0.25891167,22.246557,8.626038,17.881163,2.4670775,17.808012,0.0,0.49088502,-1.9877539,54.1543,3.802414,421.4664,1198.711,-27.692688,1434.9326,1386.3881,-17.748741,2209.912,618.8664,-20.36447
0.7683203,-13.61975,20.539427,-0.079458065,-0.01701787,0.29903823,22.280752,5.989022,14.207192,4.0796847,19.073378,0.1455268,1.0630254,-3.1132047,-10.589772,1.9320817,416.82898,1152.599,-23.837395,1404.1543,1054.4683,-13.055465,2259.21,687.0339,-14.530574
0.7547001,-11.675999,17.201288,-0.06681556,-0.018144803,0.39651775,19.846483,5.455028,7.49732,-1.9592787,20.439934,0.09868875,1.6351656,-4.1789765,-11.200587,4.3892303,403.16714,1226.9849,-19.290434,1371.2767,1135.8739,-10.694122,2245.45,681.197,-10.343915
0.9019299,-8.400731,13.906423,-0.033915456,-0.018261136,0.45158756,13.02278,7.1834855,5.5464606,-6.0530334,20.249552,0.005012651,2.3637097,-4.199579,-5.312562,6.906346,384.35913,1123.7687,-18.420078,1392.1156,850.79315,-14.74398,2326.5508,542.5306,-11.403683
1.128652,-5.680467,10.181756,-0.012993057,-0.022226825,0.48801652,7.8170075,9.79259,7.2502465,-7.2894344,20.064743,0.005012651,2.3637097,-3.2662375,-0.2129771,7.712368,366.42484,1058.0289,-20.698395,1418.8643,597.75116,-19.026741,2374.215,418.78348,-13.546687
1.343933,-5.653923,10.221397,-0.017123753,-0.026317487,0.61086154,5.5455894,13.602202,11.3073,-7.4712358,19.90635,0.005012651,2.3637097,-1.3747734,1.951341,5.619657,386.20557,927.50214,-22.481665,1483.3263,493.01187,-22.719282,2396.778,316.6589,-14.898625
1.4090382,-6.8183627,11.530391,-0.04326086,-0.026436003,0.69085485,5.311462,14.575428,16.46617,-5.273624,19.756655,0.029402362,1.7309619,-0.26256716,1.5516268,2.1316998,400.58948,872.00214,-23.411514,1538.1852,354.34616,-24.147467,2423.9436,422.48682,-14.033784
1.4158894,-7.921472,13.333489,-0.06071666,-0.021320991,0.6461354,4.266848,14.767197,18.017075,-1.0118276,19.695303,0.04159722,1.0982144,0.11586393,0.22348087,0.76421833,416.15274,911.39404,-24.446184,1575.914,334.97153,-23.468004,2438.3335,669.80804,-13.704133
1.396891,-7.715009,13.510894,-0.052141707,-0.020347107,0.51399195,3.1847477,14.825282,21.024307,2.3036995,19.677286,0.0,0.59387726,0.2670695,0.091570854,1.5362879,421.78076,880.39874,-27.822535,1614.4594,144.89589,-22.267263,2442.9756,859.4209,-14.217404
1.3366122,-7.9753423,13.664464,-0.04932599,-0.020117307,0.4205879,4.348623,14.355377,19.28234,4.4208336,19.714785,0.002224422,1.271885,1.228252,1.5207567,2.649557,424.60596,871.8081,-29.357704,1601.1874,167.92989,-21.619822,2472.8499,871.92377,-14.68336
1.2671136,-8.366032,14.584634,-0.04650719,-0.019983614,0.38095525,6.029371,13.064334,17.062902,4.416249,19.742239,0.0015609856,1.3865924,1.8642216,3.3133433,3.1382158,428.6882,880.8977,-22.603355,1604.147,260.75693,-22.241396,2511.6462,827.26245,-14.856922
1.225595,-8.6617565,14.853058,-0.059756983,-0.01995108,0.3197989,7.021415,10.914844,15.207223,4.5526342,19.732758,0.0019742253,1.28896,2.5717614,4.304235,5.543218,434.34262,905.7238,-13.311839,1602.7446,350.85782,-23.636124,2567.3418,860.8182,-17.22084
1.2448748,-8.375575,13.973404,-0.06390993,-0.022256104,0.32990274,7.778736,10.469953,15.516818,3.3353148,19.655638,0.002339911,0.7463994,2.743637,3.705124,8.35274,430.86853,907.84204,-11.768642,1598.0131,358.76907,-26.70353,2592.1304,928.0205,-20.14707
1.2416471,-8.659142,13.669045,-0.0627951,-0.028045202,0.35129932,8.14795,11.52932,16.539255,2.5674527,19.510672,0.0033396587,0.6962669,2.9838755,2.2720897,10.481397,419.59195,824.2769,-17.624723,1582.2789,253.52771,-29.96565,2571.8828,835.26276,-22.251886
1.1813248,-10.038047,14.201993,-0.06854651,-0.030071193,0.34867212,9.529942,14.822319,19.43501,3.878463,19.325266,0.008357046,0.6852004,3.1950028,1.2420565,11.775017,406.38693,807.04266,-23.102312,1579.0201,214.21931,-31.34672,2577.353,770.1248,-23.386728
1.0955371,-11.128169,14.1396,-0.06754058,-0.028026218,0.32211578,11.2429695,16.6332,20.897854,3.2871501,19.155008,0.010583528,0.5694645,3.4202902,1.3526739,14.5051775,403.45285,818.3586,-22.19945,1582.5333,243.59216,-30.015009,2578.0525,638.0887,-25.796518
0.9913254,-11.851475,15.260381,-0.070470154,-0.019386144,0.37900066,12.310781,18.50615,18.149498,6.1181545,19.019775,0.0,0.73042136,3.662406,1.9927448,17.705242,390.71558,1040.3907,-21.675741,1545.816,511.5734,-28.168793,2462.4358,868.31494,-28.641672
0.9194069,-12.711285,17.876259,-0.06655388,-0.009742997,0.38237432,11.379603,18.921663,11.614841,11.327945,18.953363,0.019886307,0.57118255,3.6833413,2.7696536,18.595814,621.84155,1140.7437,-23.052324,1699.6998,819.43726,-28.14543,2759.5085,844.1258,-29.238617
0.8957527,-13.650634,20.95608,-0.072742805,-0.0060446486,0.38598153,9.413529,19.708605,5.9131374,16.879145,18.942453,0.014564555,0.5815905,3.3947961,3.2291691,15.334511,858.6203,1220.7828,-25.649656,1907.2357,993.37915,-28.458635,3047.5117,821.31885,-25.879303
0.90203714,-14.91019,22.470755,-0.078752,-0.0071342695,0.3362242,8.253494,20.786074,4.7116694,19.82664,18.922234,0.01480566,0.30332515,2.6988614,3.2756126,10.269742,1112.1373,1086.2949,-26.99642,2159.8726,901.35077,-27.101303,3506.9924,382.20776,-20.850622
0.9139507,-15.299132,22.23934,-0.0923433,-0.010696471,0.31325713,7.7865243,20.753927,7.018641,20.955183,18.77193,0.0019144476,0.74809235,1.3463178,2.8251133,4.7541475,1195.8235,973.08685,-25.216742,2277.5264,861.4563,-27.107779,3536.7234,323.30325,-15.3421135
0.9794912,-13.7511635,19.03235,-0.103242256,-0.009380538,0.34899902,6.139749,20.513998,12.064818,17.961397,18.632416,0.0009111458,1.0232128,0.103192426,9.408219,3.7293713,924.52936,1023.5245,-22.67422,1996.0582,714.9521,-23.373228,3218.1497,199.02861,-14.286606
1.1903523,-9.741952,13.512074,-0.091066144,-0.011773274,0.5271081,6.082708,17.35344,15.704957,9.336461,18.566233,0.0,1.6453398,-0.7197692,10.363688,4.2236834,685.73535,999.57526,-21.635172,1727.2373,669.5164,-20.959734,2877.0693,304.04004,-14.692211
1.4166492,-6.199282,8.294107,-0.08628606,-0.017576389,0.72681236,6.581362,15.005853,19.503675,-2.2349935,18.643473,0.03607189,1.226447,-0.6752429,12.666545,7.833542,371.62134,1002.4597,-22.44925,1402.9508,466.9125,-18.869543,2532.5605,161.21892,-18.317043
1.5846249,-4.8258767,7.7494926,-0.079967976,-0.023513973,0.85701823,9.013218,9.310226,20.166529,-8.442155,19.081099,0.057688583,0.94496083,0.13954882,8.946851,10.175281,408.23294,841.13873,-22.813063,1413.9271,454.23856,-20.007267,2530.3743,143.10573,-20.666998
1.5709997,-6.0140557,10.105571,-0.07898019,-0.028021174,0.81943446,10.246483,6.4656806,21.85013,-11.360234,19.440233,0.07496095,0.28057265,1.263633,10.822467,12.94933,417.23904,774.05475,-19.056896,1414.392,424.18546,-20.51579,2528.3523,28.599173,-23.514288
1.5582584,-7.4197426,13.712161,-0.080087334,-0.025374489,0.7519018,11.887103,1.7395254,18.368258,-10.697833,19.722956,0.070474096,0.2624655,2.3288872,10.402083,13.405656,440.0803,755.03955,-15.430603,1428.8834,497.50137,-18.16519,2532.6362,172.59242,-23.93936
1.5180591,-8.61908,16.185837,-0.07188153,-0.02465947,0.6462044,14.0368805,0.10922599,15.441125,-10.969823,19.565857,0.04081525,0.093664,2.7006712,8.074478,14.01496,457.31644,748.34344,-13.309494,1452.0511,576.17914,-16.97736,2550.673,283.04492,-24.532831
1.5231036,-8.586675,18.844814,-0.0766778,-0.020220822,0.5704415,16.064425,-3.8890207,11.632426,-6.7168446,19.395582,0.008860806,0.04361098,2.8697574,5.491794,13.534276,473.3789,799.4917,-15.4339905,1454.8998,667.8809,-18.326925,2578.3606,490.6245,-24.01098
1.4542726,-8.391515,20.959806,-0.070588954,-0.01500624,0.55517733,18.179735,-5.0049644,9.567393,-0.111806236,19.291014,0.0,0.5143866,2.658714,3.8902571,11.911728,484.06015,897.4634,-17.531538,1426.2157,784.9653,-20.123686,2559.4153,666.863,-22.464529
1.3786902,-8.752408,22.084284,-0.076323785,-0.009508318,0.5211125,18.97441,-6.5298195,9.687191,6.2276664,19.253733,0.0069159777,0.73382217,2.1685364,3.3936167,8.403701,493.25134,960.9827,-18.742125,1401.9268,879.4965,-22.491446,2511.8818,761.8208,-19.0429
1.349713,-9.266532,20.993958,-0.070150845,-0.007815298,0.5253796,17.949877,-4.790657,13.930057,8.032228,19.222475,0.0063094757,0.97451115,1.665125,4.074737,6.2731075,477.02182,996.9842,-20.58767,1373.2938,833.04974,-21.573587,2467.2996,677.19006,-17.066519
1.4952861,-7.895087,17.19944,-0.07457139,-0.008412219,0.6041808,14.219986,-4.3897,23.787573,5.624607,19.112627,0.011306574,1.0414492,1.3994614,5.8459435,6.7987514,473.41223,986.77765,-22.421618,1373.9513,686.8577,-22.164175,2434.3738,531.8838,-17.798304
1.6305637,-5.800466,13.984384,-0.07244224,-0.0044602244,0.71157974,8.789428,-2.6616974,29.567377,4.7955775,18.977253,0.013686597,1.1056994,1.5752277,7.984808,8.588392,499.7361,961.3469,-23.467468,1392.7108,630.7292,-21.594107,2430.8782,459.26334,-19.953806
1.6832098,-4.467232,12.094237,-0.087752245,0.00481677,0.7422355,4.3093414,-1.7874235,33.952652,5.7977424,18.837503,0.01798166,1.1486961,1.8362746,9.139447,7.7599525,704.5965,872.01105,-22.945547,1668.3607,578.06305,-23.418982,2671.5952,753.021,-19.696447
1.6285014,-5.066715,12.992611,-0.09085754,0.006587477,0.7316584,2.4272802,0.34275278,33.393593,6.3523655,18.69592,0.0,0.64203167,1.9449829,9.305116,8.71364,644.1684,988.98895,-22.670233,1650.0175,476.5917,-23.11585,2669.878,673.76105,-21.478708
1.6013722,-6.1432595,14.438788,-0.0907014,0.0053026024,0.66118246,2.486618,2.4237595,32.04788,4.7958665,18.390383,0.033613797,0.8069866,1.7970473,8.467788,6.9411736,549.0522,1326.5519,-22.670288,1586.3789,505.6058,-22.325554,2632.1348,653.1256,-21.413374
1.622214,-6.7147865,15.558182,-0.08639586,-0.000853592,0.63329476,2.6448863,5.0289674,28.567894,4.156898,18.122585,0.031891268,0.9030592,1.1818937,7.111288,8.45847,340.1835,1479.4318,-21.76744,1322.1582,478.3207,-21.015715,2383.6448,303.43405,-23.20302
