Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.62953633,-6.5945134,11.680256,0.049940348,-0.026068851,0.1458633,16.750479,-1.9720496,8.706497,-15.849472,23.020212,0.003798349,0.5362742,-0.4876021,-12.66391,-0.41312233,360.71558,1094.7594,5.0765195,1404.9506,735.1936,-3.8456604,2416.176,741.92773,-7.1742673
0.6420036,-5.5108476,11.52295,0.047334343,-0.015688596,0.15800357,16.773153,-3.6879282,10.229425,-12.772549,23.006662,0.002313675,0.8459301,-0.21954538,-10.699905,1.5243698,304.0195,1311.3319,2.5581968,1323.7422,872.6919,-4.0466185,2331.3333,707.46967,-6.9691567
0.66700345,-5.453715,11.579507,0.057075754,-0.015779955,0.15712261,16.589312,-4.5516186,7.2753887,-12.602067,22.998482,0.0007733757,1.4277954,0.16280134,-8.043,4.3081827,313.52267,1254.1228,2.4039853,1322.3063,837.4589,-4.205799,2356.0127,658.5859,-7.2502766
0.661762,-5.606505,12.1740465,0.06426411,-0.009600283,0.16729496,16.83502,-3.4571083,5.932698,-7.359428,22.997236,0.0003657686,1.3222585,0.5963895,-5.0945973,6.7224603,315.3298,1307.6317,1.7947527,1308.034,893.4086,-4.8947787,2342.4631,723.6531,-7.325384
0.658536,-6.695354,12.140114,0.067596376,-0.014009155,0.15507974,16.135439,-1.6514673,0.5248999,-6.845356,23.000113,0.0014969837,1.2089838,0.9128882,-2.3503978,8.549062,358.2521,1173.8611,3.7607028,1347.42,855.69354,-5.8555684,2356.235,749.9971,-7.138757
0.6733904,-7.3749967,13.243146,0.064335875,-0.01619548,0.18487817,16.500618,-0.36742643,3.0591404,-5.0465684,23.003632,0.004496565,1.0894643,1.1506413,0.028419176,8.860967,362.19327,1199.6831,2.935335,1371.0626,898.509,-7.6522446,2335.0046,817.52374,-5.897213
0.70942736,-6.7194505,13.358945,0.05790763,-0.022447722,0.18318398,15.492084,-2.3554745,4.011322,-7.6701336,23.003855,0.0061002895,1.3183278,1.455695,2.0221827,9.541846,350.91367,1183.8055,2.277705,1391.0165,847.1796,-9.188373,2355.2195,825.0967,-5.2419586
0.75725,-6.6174946,14.576201,0.05504641,-0.028245717,0.22243904,16.228891,-2.1916783,9.50972,-8.295769,22.999575,0.0067797545,1.1308084,1.7174278,3.7047966,9.983532,363.27768,1141.7882,1.6747847,1429.1284,793.2703,-10.385543,2389.923,823.4974,-4.6039505
0.764942,-6.332214,15.091592,0.05977801,-0.030423827,0.21080072,16.490202,-2.4551523,8.213992,-11.4064245,22.989714,0.006103499,0.8189142,1.9845768,5.1946826,13.400272,576.1058,1122.1086,1.6124071,1692.9904,701.9537,-8.231429,2691.7334,868.03766,-7.018982
0.79302293,-7.4461217,15.326873,0.05601928,-0.032014128,0.2320888,18.007101,-0.2942858,8.71982,-14.382477,22.980135,0.008201607,0.47823557,2.0510893,6.499476,15.99677,760.00635,1180.1074,2.152541,1871.0708,709.42365,-6.211218,2926.2803,774.3845,-8.72885
0.8069,-7.707764,14.651919,0.053682584,-0.027876234,0.21101326,18.288744,-1.5938158,6.376169,-15.421182,22.978912,0.009515843,0.9205015,1.9912572,7.8922253,15.955933,688.154,1409.1302,2.654901,1828.826,978.67975,-4.0044746,2809.7334,877.10443,-7.720375
0.83641195,-8.817648,14.722656,0.046322804,-0.026809894,0.22631985,18.92993,-1.4313089,7.0069103,-14.194298,22.982882,0.008289716,0.99915385,1.7388481,9.463998,12.513634,469.08435,1649.503,0.0,1499.618,1468.0668,-3.8043,2424.0745,923.12085,-3.4160883
0.8577893,-8.619403,15.147748,0.045735758,-0.023226164,0.23929746,18.504526,-2.8667269,5.9096875,-10.270221,22.994581,0.006243913,1.2525722,1.3181437,11.719502,7.9120884,282.33917,1676.3695,-2.6209717,1300.853,1596.124,-3.3155134,2140.9668,1016.5181,2.017595
0.8820537,-7.9567833,12.763597,0.04872868,-0.022411935,0.2844695,18.201067,-3.1443832,7.370104,-7.892141,23.01654,0.0049795597,0.8313424,0.77332824,14.841989,6.0018077,364.3842,1512.4717,-4.4192047,1371.9863,1453.9037,-2.8437424,2132.193,1133.0311,4.4634247
0.9157417,-6.188984,9.11477,0.051526472,-0.018186266,0.2964538,17.185015,-5.171886,8.871497,-6.729786,23.048807,0.00585611,0.79997367,0.35176873,19.973932,5.335092,364.73538,1422.1533,-6.1666245,1515.4434,1042.3177,-2.693332,2123.7473,1730.0332,5.6004868
0.962967,-4.8944793,5.6039433,0.042826835,-0.018870696,0.3105259,16.247988,-7.026049,11.102777,-8.334294,23.065193,0.006765943,0.6539864,0.3920821,22.820353,5.8030453,399.01346,1288.361,-6.2675266,1569.6807,903.35156,-3.9749057,2195.987,1864.6207,5.586567
1.0103092,-4.462706,5.6638246,0.019788912,-0.020044096,0.30728617,16.211515,-8.139342,11.213047,-9.472759,23.05282,0.0077191503,0.8794133,0.88570756,23.56708,7.685908,401.50467,1262.1477,-3.6441061,1595.8888,777.7456,-3.723531,2344.1611,2216.2024,4.646729
1.0441793,-4.503651,6.1551957,0.009343014,-0.02447096,0.30344704,16.371798,-8.831304,9.4581995,-8.175973,23.01657,0.009681857,0.8518761,1.5130119,20.955017,11.230184,412.10605,1164.9603,-0.51050776,1589.6083,790.8652,-2.8169966,2363.0232,1900.3691,2.482234
1.0337439,-5.6059756,7.5431137,0.00964972,-0.029386627,0.3055745,17.143824,-7.151262,10.332146,-8.481011,22.98509,0.01233656,0.90207523,1.9752512,17.82264,13.976311,400.19064,1160.726,2.2531893,1595.9774,758.3846,-0.29244766,2319.617,1838.8964,1.1653799
1.0113815,-6.795166,9.738558,0.023871526,-0.033480804,0.30112612,18.392914,-6.316565,9.996925,-8.9742775,22.96788,0.015144899,0.89699143,2.2163484,13.974061,13.7719345,395.66977,1119.8092,3.605387,1541.4946,794.06396,0.19577084,2230.6365,1343.4344,2.0397854
0.957452,-8.635831,11.721672,0.0306862,-0.035541356,0.30145428,20.12786,-4.5695004,13.635792,-11.006515,22.966959,0.0128293885,1.4086381,2.3733513,10.054828,11.057106,395.47543,1038.2388,3.9555519,1487.8365,734.2822,-0.10737083,2304.7942,980.40967,4.607816
0.934565,-9.485084,13.291061,0.037556544,-0.032264266,0.28987947,21.79558,-5.686985,13.0229225,-12.806493,22.968117,0.012594904,1.7903944,2.4227235,7.8563614,8.958299,398.4105,1093.5746,4.426433,1467.722,907.6631,0.063930236,2242.6243,913.4417,6.690163
0.9177715,-8.783873,11.540634,0.05220203,-0.03011418,0.27783024,21.55697,-6.9812264,14.833359,-12.067296,22.971853,0.0078136185,1.8813901,2.4729981,7.5309787,9.562285,388.03885,1098.0023,6.282062,1482.6324,861.89667,1.0676769,2250.0334,944.70233,6.8346877
0.9554331,-7.988753,10.57685,0.054789085,-0.029385827,0.2695291,21.214323,-8.607788,14.360817,-13.6361,22.97685,0.006389439,1.8231968,2.5196636,8.63197,11.423224,386.5165,1152.4244,7.6021276,1514.9545,913.51715,2.8340771,2202.0364,1180.8204,5.9095683
0.96135855,-6.971388,10.406696,0.0691264,-0.030801212,0.26813245,20.9665,-10.68019,14.480542,-13.640011,22.984673,0.0021194147,1.7136497,2.8336036,10.331043,13.062083,378.1179,1125.3848,7.7796245,1490.591,791.2356,3.1140687,2252.5073,1136.5358,3.9739544
0.9711492,-7.797743,12.31356,0.077673964,-0.02904508,0.27194127,21.422289,-11.051979,12.608319,-17.327095,22.991495,0.0026614915,1.3909837,3.1187942,11.83099,13.126203,370.53833,1263.028,6.463272,1478.1256,982.64825,3.119402,2261.0972,1193.8545,2.6876469
0.946783,-7.334039,12.608177,0.09748598,-0.02675339,0.2941592,21.490938,-12.175519,11.986409,-15.917015,23.000978,0.0027216265,0.8837053,3.371785,12.61263,13.56125,364.2927,1278.9977,5.4027667,1444.3317,980.70856,2.07836,2330.1804,1056.2911,0.76324683
0.91877174,-8.132164,14.381549,0.0880138,-0.025120333,0.2941518,21.953547,-9.602799,10.487559,-13.037175,23.014605,0.0025436112,0.5517757,3.3812711,12.56589,13.608516,370.4064,1316.8983,4.519327,1454.6113,1035.9667,1.0509706,2341.9678,1166.2295,-0.3187139
0.9071384,-7.3022285,13.517596,0.075632334,-0.022560105,0.3028613,21.999613,-10.546906,10.281308,-12.471336,23.024801,0.001978737,0.667871,3.3873227,11.857437,13.8070755,387.18375,1277.2102,3.5651062,1444.5514,998.83356,-0.59632045,2425.6829,1076.2686,-1.491952
0.88509756,-7.6589828,14.791562,0.051499527,-0.023097364,0.2834917,22.415121,-9.445153,8.325795,-10.8869295,23.034399,0.0017288765,1.0102844,3.2462513,10.689164,13.039975,411.24112,1360.9873,5.8397775,1492.2303,1324.3138,-2.2544382,2261.1685,1187.9518,-1.5569186
0.8680369,-7.2746596,12.838374,0.04185606,-0.021148644,0.27353293,22.073874,-9.544019,8.841081,-12.106327,23.04482,0.0012079678,1.1040255,2.9775531,9.061313,15.580841,608.9793,1625.5604,5.9731975,1637.0973,1389.2335,-3.1472874,2493.3074,1058.245,-4.717983
0.84847355,-8.025458,13.045028,0.04135454,-0.025101095,0.23754708,21.78182,-7.3959317,9.841834,-10.8426285,23.058182,0.0005788905,1.3187822,2.7053254,7.2072196,16.294333,613.3569,1529.6229,6.5591197,1660.403,1300.3823,-3.352925,2432.1677,1065.4287,-5.7264476
0.8410106,-8.286839,13.424153,0.06238182,-0.026389875,0.2292204,21.343376,-6.2071934,11.4959,-12.933352,23.0597,0.002431365,1.2213384,2.6331036,5.2928624,17.216982,587.5286,1466.248,5.172041,1601.8794,1014.74994,-3.9255714,2570.3267,968.3928,-6.682678
0.8485052,-8.541516,13.595334,0.07260358,-0.028350377,0.22025406,21.195597,-6.283169,11.882988,-15.133205,23.049768,0.004797525,1.1132847,2.8614833,3.779699,14.262456,395.5116,1220.2246,5.9760385,1496.1455,1017.3379,-4.3043995,2307.6624,1291.6381,-3.5336914
0.8104584,-9.680342,15.447838,0.073500276,-0.026358152,0.23517919,21.68332,-3.4772654,12.202717,-16.334496,23.030375,0.0077878516,0.7125058,3.1297855,2.7424793,12.5932455,394.11816,1315.0553,6.567472,1493.9326,1181.9205,-3.86223,2283.0974,1428.3809,-1.7147101
0.79833287,-9.621848,13.777209,0.070061006,-0.022980379,0.23876874,21.101183,-3.2902622,13.028542,-16.43095,23.019495,0.009079949,0.43470666,3.566169,2.3049934,10.465183,396.4684,1305.374,7.1128826,1496.8273,1179.3788,-2.5485399,2299.185,1311.4039,0.52127707
0.82013875,-9.327244,12.225263,0.07976877,-0.023612099,0.2536433,20.67491,-2.8213375,14.418606,-13.3242445,23.020964,0.0068127383,0.567343,3.8574066,2.2926848,9.68068,388.6998,1279.1608,7.963259,1452.7848,1115.701,-2.4585345,2282.3862,1011.97894,1.4262319
0.86291057,-7.640714,8.908143,0.084866606,-0.021310737,0.2569641,19.812454,-5.661291,15.255084,-10.684677,23.025396,0.0041841576,1.2953738,4.21706,2.5860326,10.90744,327.4822,1382.813,9.809597,1463.5707,1073.1881,-3.7289412,2202.271,1060.8827,0.47676954
0.90490246,-7.5375543,9.220771,0.079175085,-0.026511634,0.26128766,21.01116,-6.7582107,15.851861,-10.998946,23.023232,0.0010557285,1.3513083,4.1866307,3.0285466,12.517667,333.8048,1441.5371,9.739423,1534.1981,1166.2928,-6.614265,2138.3467,1410.7623,-0.7611179
0.8905317,-7.6531296,11.164365,0.07056505,-0.0253476,0.24256863,21.135729,-6.5570393,15.77813,-13.978882,23.009811,0.0010380669,1.3913504,3.964206,3.457578,14.666228,322.78705,1468.7943,9.741704,1518.7047,1207.5157,-7.140677,2168.61,1360.5082,-2.4783669
0.893426,-8.707794,13.363654,0.0659418,-0.028216943,0.2312559,22.381453,-5.5772777,15.363265,-16.600227,22.99566,0.0006443861,0.97225744,3.464486,3.7448838,15.520363,370.52628,1327.9156,8.804484,1459.6139,1139.5936,-6.6624947,2259.5798,1056.8159,-2.9709942
0.88075334,-8.709966,13.851695,0.06324191,-0.026681647,0.22533427,21.68361,-4.4676642,13.736705,-18.704447,22.984612,0.0014292048,0.98847693,3.124792,3.882364,18.102186,566.6314,1367.8564,7.1680503,1617.0482,929.60077,-4.3110642,2649.9878,700.4802,-5.3368645
0.88336724,-9.333703,14.665867,0.06008288,-0.024825374,0.2535582,21.826164,-2.6246922,12.106183,-18.04471,22.979788,0.0019499051,0.8062275,2.9206684,3.8865006,18.34913,518.42456,1538.2485,8.37712,1558.7308,1014.7046,-3.1498387,2653.3784,724.5308,-5.6510735
0.889788,-8.425345,13.75444,0.06207146,-0.021436123,0.27866212,21.598068,-3.9898605,10.545449,-15.093258,22.987204,0.0020832845,0.49296138,2.827957,3.9002855,18.467129,516.88495,1560.0055,8.164373,1556.2637,1004.5998,-2.8557844,2630.6038,807.9253,-5.9680333
0.8726444,-9.501877,15.82179,0.07258285,-0.019598098,0.29324082,22.475266,-2.7857244,9.194119,-11.119945,22.998812,0.004302154,0.47903433,2.663435,3.896581,15.855022,316.37247,1470.3384,9.601768,1298.7557,1133.9,-3.5927804,2272.8186,871.9616,-3.6371458
0.8863078,-9.005977,14.691159,0.077567756,-0.01996472,0.28003523,22.728266,-4.660553,10.58768,-10.38186,23.009592,0.0064623524,0.47839174,2.6239674,3.8807724,13.529781,344.72726,1372.443,8.144026,1326.2098,1053.0619,-3.801019,2267.5496,856.3719,-1.5049834
0.8976567,-9.469492,15.77636,0.076258115,-0.023346653,0.25380442,22.65777,-3.976898,11.113552,-12.222869,23.01184,0.0092453845,0.5065305,2.8723085,3.8240976,11.675751,361.8738,1336.8394,7.6011357,1341.1771,1071.7762,-4.8566847,2293.575,844.0339,0.17998655
0.9299752,-8.302911,13.63295,0.06972513,-0.021522723,0.24499361,22.184866,-5.5773053,11.995156,-11.30724,23.002562,0.010666468,0.5775289,3.2598457,3.9362476,12.148629,372.3015,1308.8364,7.0806203,1381.5502,1013.91974,-5.4712334,2389.0593,871.509,-0.37473798
0.91732806,-8.091762,14.100854,0.0628442,-0.024564413,0.23244809,22.092875,-5.586017,10.544162,-8.728172,22.998444,0.010932674,0.59268326,3.650256,4.430713,13.570775,408.96826,1168.9698,6.467913,1436.3492,908.0328,-7.012764,2401.3079,972.87695,-1.8144537
0.89024097,-8.646512,14.878079,0.056073625,-0.024578793,0.23947446,21.408556,-3.1899385,10.992248,-7.486667,22.996717,0.009896216,0.8220373,3.7494318,5.4593754,15.653793,405.99448,1138.7446,6.233068,1474.1193,844.2283,-6.8365436,2440.8,1011.0573,-3.8599842
0.86641675,-9.053187,14.79766,0.050633933,-0.024812022,0.21330954,20.519735,-1.9367838,10.3306055,-9.319184,23.004868,0.0062482078,1.0368686,3.8417633,6.8554535,15.836026,407.1882,1094.3889,5.87619,1477.8527,864.06494,-6.1505227,2348.9631,982.3576,-4.038082
0.8946264,-9.040431,13.9442625,0.063347794,-0.024128424,0.21968524,20.010681,-2.0497293,9.648202,-11.667365,23.007574,0.0030721312,0.9088168,3.7688541,8.306134,16.762342,408.52637,1083.1193,5.530785,1465.8541,887.1391,-5.5492096,2351.0613,879.7979,-5.007971
0.89960694,-8.504329,13.711629,0.05945755,-0.026424145,0.212524,19.360987,-2.7207935,5.476794,-13.061349,23.0028,0.0013127242,0.7231879,3.7056358,9.603108,16.92658,412.49655,1061.3917,5.342315,1433.4818,918.15283,-5.960178,2312.6487,811.0861,-5.207182
0.91267616,-8.936368,13.809819,0.059701443,-0.03148236,0.22923362,19.597921,-2.0799932,4.4833355,-13.739917,22.998062,0.0010245462,0.35155845,3.4344208,11.006012,17.506016,418.2756,1115.4315,5.546478,1488.2377,1116.9327,-7.282496,2235.6914,870.0122,-5.7856736
0.8755105,-9.950954,14.45106,0.053453613,-0.0344857,0.23442395,18.60228,0.7141798,4.764397,-17.279932,22.990458,0.0016421446,0.478606,3.2317202,13.207211,16.34495,423.68582,1118.181,6.0405574,1538.7897,1192.3833,-7.687096,2268.9922,897.7131,-4.5646057
0.8725533,-10.555252,13.793115,0.055097412,-0.037498944,0.25709227,18.756405,1.9294416,8.949275,-17.4229,22.984793,0.0013219,0.79869694,3.0681655,16.203573,14.946944,419.76282,1128.2804,6.4795938,1616.3253,1173.1058,-7.193784,2284.241,1012.8278,-3.0951335
0.86336774,-9.974249,12.764236,0.052477147,-0.03609525,0.25323135,17.919325,1.4716334,8.950702,-16.478653,22.982414,0.0010355264,0.74595904,3.1526306,18.849771,13.726741,409.6398,1114.1417,6.3478456,1596.1261,992.2419,-5.8084817,2391.7764,1091.1241,-1.8018471
0.8773284,-9.519542,12.0535345,0.046007752,-0.034316327,0.24732213,17.692072,1.3852199,9.948915,-10.295582,22.99025,0.0008601123,0.8174825,3.1151612,19.456057,13.544805,398.5498,1109.4742,5.2521267,1590.6805,851.757,-4.79168,2413.7078,1158.9019,-1.6364425
0.8775261,-8.846305,11.310029,0.049648654,-0.03061472,0.22192918,16.788269,0.8010661,7.8612447,-7.657928,23.015139,0.002116605,0.77132463,3.0384305,18.324968,13.626938,650.4646,1543.5566,1.7854079,1699.0609,910.9885,-3.5231917,2641.6643,1141.0563,-1.7679806
0.89472705,-8.772419,11.459897,0.045553777,-0.032069754,0.22432947,16.003115,1.8448466,8.818237,-5.587734,23.046057,0.0031235695,0.8237843,2.9585285,17.010468,13.429109,643.0604,1526.1896,-0.30722794,1647.1537,889.01215,-3.8206513,2611.284,924.98456,-1.616064
0.9096095,-8.211214,11.161286,0.047342945,-0.028839307,0.23510914,16.000925,0.3764355,8.07338,-4.0034413,23.0754,0.0032313794,0.77788776,3.0188894,16.664688,14.371608,636.6188,1617.8883,-1.9188026,1640.2897,988.82086,-4.1454167,2556.0437,1133.274,-2.5447402
0.9106317,-8.385463,11.54625,0.04953618,-0.026111787,0.26551485,15.567474,0.34526595,9.616839,-1.8506626,23.093813,0.004184225,0.41666782,3.1221638,16.698643,14.588001,373.4855,1156.832,-1.5211638,1470.0376,849.9331,-3.7039206,2301.5852,999.8965,-2.8346012
0.9081194,-8.94374,14.1885,0.044995755,-0.024054065,0.28691813,15.150281,1.3278891,10.388347,-2.0723124,23.10424,0.003316003,0.48580727,2.9332552,16.235312,14.708745,373.31747,1124.0138,-1.9661618,1473.7682,774.8921,-1.6485246,2350.6257,986.23615,-3.1299603
0.90752095,-8.645243,14.223662,0.036880206,-0.025336863,0.29908413,14.255451,1.1995789,11.371432,-4.409952,23.105919,0.0034749126,0.6026473,2.6697693,15.250203,14.2724695,374.0381,1025.7526,-1.2374383,1459.8926,643.13666,-0.34903207,2408.5957,737.42365,-2.9706886
0.92983025,-8.596718,13.733411,0.026847271,-0.02970767,0.31169617,15.397357,0.7849894,9.979571,-6.3849435,27.08909,0.0018941934,0.9854272,1.331859,9.202883,12.711445,384.35287,1039.4271,-2.3679235,1471.7948,673.10144,-4.6681066,2416.3074,858.7685,-7.2309546
0.92860603,-7.547758,12.100913,0.032414664,-0.029795865,0.33260503,15.822314,-1.1767391,9.469302,-7.981833,31.070456,0.0021716151,1.1722672,0.45696914,4.4422283,11.778412,389.2023,1046.4764,-2.646694,1453.6605,697.35565,-9.042126,2384.8245,860.96857,-10.998692
0.92591095,-8.450385,13.39281,0.03677076,-0.032524403,0.33513388,17.377192,-0.2700436,8.010488,-10.70707,35.04991,0.3033389,1.0106238,-0.23805495,0.7362313,10.440953,412.67297,1073.1771,-3.2059581,1499.957,831.583,-12.425255,2317.2893,1163.8882,-13.646912
0.9525981,-8.541503,14.515251,0.056114864,-0.030824998,0.33013442,18.004887,-1.163253,8.941818,-14.3833,35.034378,0.33510718,1.0020555,0.37712094,2.7651558,11.2786,416.8787,1119.8668,-1.2915357,1506.5322,948.2994,-11.316653,2298.8054,1223.819,-12.570134
1.0091356,-9.140979,15.207068,0.060818244,-0.033581138,0.30558476,18.884531,-1.4755574,8.246421,-17.244215,35.01239,0.34046555,1.4972929,1.1157585,4.286976,12.595353,430.92725,1083.4486,-0.36616683,1532.9811,964.8957,-10.301662,2342.4385,1270.8855,-12.96152
1.059415,-8.858359,15.065797,0.075168036,-0.030790152,0.28037158,19.152084,-2.6695068,8.06937,-18.845346,34.99653,0.039130844,1.5482416,1.8651242,5.392387,13.479411,419.5039,1079.892,-0.1666534,1464.4268,973.1806,-9.537896,2349.4856,958.6565,-13.646064
1.0593247,-8.49197,14.196393,0.075456314,-0.030909577,0.2600826,18.964495,-3.4065363,7.993734,-18.815363,34.99474,0.009162842,1.8880749,2.1768076,6.085939,13.57516,423.05615,1011.3894,-0.4282538,1438.1254,898.9864,-8.925744,2368.8499,793.3247,-14.003413
1.0555402,-8.427406,13.675487,0.074845515,-0.023471316,0.24741267,19.201609,-4.124162,7.4245124,-18.284615,35.004894,0.003975443,1.3477072,1.4058704,6.4845405,12.481003,422.95078,1026.8431,-0.98610955,1416.4248,938.6079,-9.0892515,2352.7844,749.01776,-13.467113
1.0370752,-7.5275025,12.60954,0.06430843,-0.022606924,0.26041445,18.642878,-4.814803,6.9960732,-15.528409,31.026987,0.16931494,1.400206,0.36378822,9.168637,11.400195,428.96826,999.7095,2.804943,1421.0923,892.8327,-4.8782487,2355.7937,798.7168,-7.772192
1.0583231,-6.8096337,13.66397,0.053850006,-0.017886166,0.2794509,18.521233,-5.20054,4.9327254,-13.366653,27.051407,0.16737096,0.88562065,-0.58188146,11.312406,10.550981,428.33835,997.67365,6.3544693,1406.7816,848.10254,-1.3636761,2408.4734,868.4549,-2.4381764
1.0835705,-4.7224708,10.394699,0.050107375,-0.015436706,0.36446396,16.465582,-6.718527,7.212767,-11.026805,23.077154,0.16705625,0.7474304,-1.1565578,13.297723,9.755698,712.2903,1001.8422,5.7915916,1678.4828,896.01495,2.2252765,2688.4285,795.2823,3.1434488
1.1316816,-3.555704,8.867612,0.053619843,-0.009156794,0.35543323,14.264094,-7.1387997,8.122283,-10.711105,23.090057,0.0031388404,0.8582408,-2.1758153,13.786143,10.679566,964.8245,950.48975,4.8500104,1973.6879,828.4632,5.2311673,2991.4958,589.1095,6.5756226
1.1610502,-2.6490872,6.0825768,0.051368814,-0.0073381583,0.3854449,11.960713,-6.97061,10.23529,-10.215985,23.097816,0.0038380362,0.9762082,-2.7748299,14.229773,11.058533,943.6767,981.9722,-65.388115,1966.4204,799.0627,-62.50107,2963.2908,459.00864,-61.29057
1.2225988,-3.2169926,7.1234403,0.05684011,-0.012453393,0.35990587,11.843895,-5.54948,10.873012,-11.260867,0.0,0.0,0.0,0.0,0.0,0.0,641.7177,1010.9317,-131.26527,1698.3187,706.4401,-129.69246,2661.867,542.6272,-129.56702
1.2492331,-6.0837655,11.232963,0.05799858,-0.017832758,0.6163809,14.308927,-1.1745051,10.758377,-7.0576763,0.0,0.0,0.0,0.0,0.0,0.0,370.67627,1098.8634,-201.0,1367.5885,748.1633,-201.0,2355.3752,602.7418,-201.0
1.3087238,-8.413672,15.270892,0.06876481,-0.016864598,0.62100846,15.790375,4.4044757,6.796951,-3.0868177,0.0,0.0,0.0,0.0,0.0,0.0,374.6968,1125.3705,-136.1763,1332.3959,795.3552,-139.83159,2337.0537,594.63403,-142.34189
1.5735472,-13.406972,22.937223,0.04527314,-0.015748756,2.0892467,19.610168,11.580364,6.0701637,3.745608,15.4695215,0.0,6.0206,-5.0835595,4.8405657,33.223568,310.0414,1315.0111,-69.77067,1280.1705,907.7182,-79.15911,2328.6482,635.60785,-84.84742
1.6817797,-16.95379,28.506472,-0.00426092,-0.011116419,2.7712173,22.464685,15.358026,5.260304,6.9476986,15.274223,0.0,6.0206,-3.4465244,7.1409955,31.482119,231.75215,1542.0372,-2.0266721,1221.1259,1022.2054,-20.122,2329.301,755.97943,-26.436499
1.6916412,-20.733305,33.20463,-0.051796436,-0.016221242,3.755545,25.513803,16.98299,9.751216,8.051175,14.947061,0.0,6.0206,-1.2568694,9.777117,27.87358,229.30603,1574.1361,-6.6728415,1222.5319,1050.2174,-24.03782,2364.4307,776.86163,-26.61265
1.4515823,-19.582123,31.892221,-0.07262794,-0.017720373,2.8350763,26.35457,13.088471,8.65421,8.606946,14.750748,0.0,4.060168,-0.47002664,9.518111,22.057821,306.72397,1361.3275,-13.6205635,1255.2202,926.27655,-26.068075,2417.5198,711.6579,-25.80786
1.3951954,-18.423899,28.257574,-0.08795022,-0.021341888,2.6537402,26.366423,9.331771,11.499413,11.334348,14.661967,0.012492687,2.6025317,-0.72420996,7.551726,17.569082,381.63742,1134.267,-22.024366,1315.0367,776.5633,-29.291574,2455.939,546.84894,-26.113113
1.38437,-18.711252,26.514769,-0.10971641,-0.021799415,2.231188,26.30587,6.7863064,13.937767,14.797793,14.624846,0.012492687,1.1448954,-0.8340569,6.0600586,15.509353,375.79605,1130.3793,-22.766724,1338.8345,719.5682,-30.013563,2465.078,522.4079,-26.891386
1.3634087,-21.051788,26.25354,-0.12201818,-0.020431623,2.0873897,26.507002,6.9301744,19.730806,18.78891,14.630695,0.0,1.6476914,-0.48383093,5.437464,16.410723,345.96252,1237.9938,-22.829935,1350.747,741.1379,-32.50711,2462.5813,524.38556,-28.47612
1.3114989,-22.67454,26.988218,-0.10881557,-0.022471532,1.6665732,26.464165,7.133326,23.818954,19.765257,14.724883,0.0,1.5525211,0.6758229,5.1433687,20.466833,339.48224,1372.2448,-22.168447,1400.5555,825.3466,-32.686127,2492.542,590.32605,-31.717308
1.1708512,-24.321398,29.57508,-0.098887675,-0.017399108,1.6869899,27.41484,8.34227,23.432951,24.367167,14.833362,0.08393989,1.4573507,1.8130399,4.802523,24.6159,561.9566,1497.184,-23.684975,1511.2526,1064.4017,-34.113132,2570.3079,682.4357,-34.76426
0.9845655,-26.021845,33.732624,-0.095598675,-0.018427571,1.9968125,27.660593,12.615582,19.115324,24.80198,14.890138,0.0,2.0824282,2.4661143,4.5691123,27.002344,756.9659,1535.986,-26.206476,1687.0587,1210.3613,-34.8376,2702.138,831.9545,-36.79983
