Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.943027,-3.405571,11.728325,-0.012047765,-0.0077544763,0.34651935,25.668533,-20.595354,18.710497,1.6531343,12.884614,0.005414534,1.7580148,-4.7021585,6.417746,-2.2243705,483.58676,1401.8307,-6.9964385,1457.4117,1154.0476,-5.9641204,2484.8113,2345.0674,-7.3603654
1.0132822,-3.0720346,9.821113,-0.01753333,-0.008900183,0.33432007,25.098602,-20.984331,17.488535,1.422216,13.990333,0.0,1.2003131,-3.6866932,-1.882047,-4.9751854,501.7583,1256.2814,-5.2501717,1503.3475,1036.9702,-4.0651507,2681.8564,2156.244,-9.247452
1.0250486,-3.2357006,10.079829,-0.020632394,-0.009352752,0.32441655,25.632532,-20.930061,12.839986,0.017798694,18.040243,0.0,1.068173,-3.281293,-5.374285,-3.207844,504.20816,1255.0687,-5.6091614,1526.3073,1090.3926,-2.1731923,2612.421,2155.6243,-5.1220574
1.0621854,-3.664067,10.622593,-0.019232804,-0.010940306,0.3287365,26.558172,-19.907274,9.945107,-2.4187374,22.09392,1.0,0.93603307,-1.37428,-9.491282,-2.8916395,480.68845,1221.9315,-5.642738,1506.5596,1101.3087,3.1115353,2461.6406,1445.6864,0.7703298
1.0526122,-2.9926093,10.629416,-0.013550109,-0.008488023,0.33477357,25.981783,-20.158094,9.315349,-3.2700815,25.10037,0.66705734,0.6735243,-1.0124849,-4.217331,3.8187401,563.22363,1284.0233,-1.7395405,1574.9438,1114.9677,6.6429825,2520.1184,1300.6693,5.492495
1.0462326,-2.8569825,9.759248,-0.010595575,-0.008441101,0.34879532,25.590574,-20.154217,12.940806,-4.5870304,25.10185,0.3341147,0.5431554,-0.5787228,-4.22119,3.413682,792.3296,1452.2461,5.453411,1632.3168,1313.1349,10.122094,2637.3635,1081.8306,7.313793
1.029996,-2.3899024,9.412011,-0.009464248,-0.008436329,0.31886163,26.213675,-21.093008,13.007943,-4.3014503,25.10582,0.0016621738,0.37952828,0.06324172,-4.403821,4.526822,965.00397,1445.0292,11.989384,1800.8463,1337.1149,10.81382,2834.7449,896.26495,7.7185655
1.0188311,-2.7886257,9.229424,-0.005099963,-0.0072005377,0.2799351,27.03393,-21.794504,13.04258,-4.2515893,25.104078,0.0032614965,0.47755656,0.74785256,-4.588096,2.954758,788.46387,1686.4237,14.493306,1577.6244,1463.207,13.374146,2588.175,969.8122,10.653465
1.0191389,-2.6455681,8.980682,-0.00013270833,-0.0058861296,0.2563848,27.79843,-22.620089,10.482545,-4.39317,25.10554,0.0040842867,0.7403899,1.2350283,-4.6669497,1.2560911,542.93994,1696.097,16.631096,1429.0767,1435.3815,15.838969,2371.5205,1091.0123,13.465454
1.0349436,-2.3817303,8.447712,0.0030132968,-0.006449451,0.28992704,27.843084,-24.547646,10.048159,-6.124399,25.107351,0.004733559,0.8671363,1.5481523,-4.77213,1.4848862,511.09082,1705.0026,17.448416,1387.0287,1397.3971,18.394476,2321.069,1055.3486,14.771127
1.0511795,-2.7854793,8.487027,0.015944844,-0.011484471,0.3265923,28.23677,-25.065508,11.396324,-7.1092925,25.103441,0.004058109,0.80214316,1.7465662,-4.8136034,3.0623348,736.2132,1431.5883,18.446066,1629.8082,1250.1027,20.501284,2554.6335,981.8975,15.28732
1.0560901,-1.5615344,8.945508,0.025225336,-0.013469778,0.36523286,27.711031,-27.310638,12.511008,-8.041482,25.092781,0.002998952,0.47327304,1.9254608,-4.9140663,4.8680983,881.5018,1296.106,17.632486,1835.3514,1055.3336,22.6368,2792.5735,817.6599,15.64848
1.0287452,-1.5016221,9.748598,0.032049406,-0.016333632,0.3613237,28.207796,-26.527262,13.435723,-7.201716,25.090261,0.001631239,0.5914431,2.0787296,-5.004017,4.675497,914.75854,1325.2179,18.593407,1822.9174,1091.6577,24.04402,2831.2725,875.8628,17.126352
1.0216109,-0.48306787,10.199065,0.030176418,-0.015507013,0.32520196,28.449945,-27.351416,13.042927,-7.320249,25.09375,0.001053006,0.7897506,2.2011206,-5.0731716,4.2048607,923.5999,1293.0865,20.245598,1829.7113,1085.9374,24.171461,2857.6804,881.24023,18.026579
1.0207719,-1.1560742,10.245281,0.033585917,-0.014079274,0.25518882,29.023405,-27.31939,14.08114,-7.2700334,25.100327,0.0021414089,1.4230018,2.3370903,-5.0718274,3.8700264,944.6677,1224.9672,22.770317,1822.2231,1072.0697,24.209608,2834.3987,902.65814,19.001997
1.052224,-1.1108519,9.328143,0.038620975,-0.014003313,0.23564537,29.311857,-29.68647,14.796763,-8.320691,25.104216,0.003152687,1.6836582,2.4448822,-4.971701,4.0057197,1043.9355,1356.7816,25.24704,1851.8516,1266.9307,24.529737,2836.7683,885.98047,19.98418
1.0808386,-0.898732,8.457416,0.044139028,-0.014060483,0.2575895,29.239891,-31.689438,12.973926,-9.124738,25.107697,0.0029249394,1.3567404,2.433796,-4.9495044,4.5336666,1034.5171,1385.0231,25.69148,1850.4601,1288.4413,24.465322,2818.8308,889.0706,20.094984
1.0810738,-1.9419241,8.459862,0.04724668,-0.013988104,0.32751676,29.78424,-31.941439,13.424043,-10.585415,25.106499,0.0023173708,0.6740696,2.0253503,-5.002464,3.4624798,756.6672,1683.1459,25.705048,1628.4204,1436.5024,25.163122,2567.738,1015.8934,21.79067
1.0617195,-1.7466961,9.551875,0.054061312,-0.011769387,0.37792704,29.47873,-31.977793,10.24876,-11.3155365,25.092382,0.0019892107,0.26064348,0.101293564,-4.942152,2.0222118,446.17807,1687.2152,0.0,1407.5748,1326.1652,22.342703,2319.2944,1070.0308,21.14815
1.0326103,-2.3064225,10.50122,0.055118877,-0.010540231,0.38521087,30.287619,-31.564608,11.740386,-10.680748,25.08382,0.002220932,0.32793522,-0.98989415,-4.913891,0.38369083,488.58798,1745.2354,-88.588524,1437.9375,1400.3271,-52.486973,2357.513,1081.1998,-52.16301
0.9954545,-1.5634133,11.143573,0.06419709,-0.00819634,0.35572255,27.025093,-28.1141,5.954325,-6.9263496,0.0,0.0,0.0,0.0,0.0,0.0,767.07025,1394.8011,-126.05902,1668.972,1214.4437,-128.45624,2624.0178,973.5586,-127.67788
1.3002853,-2.4470942,11.595178,0.06690171,-0.011390586,0.6124816,20.426218,-17.947208,1.7381328,-5.470077,0.0,0.0,0.0,0.0,0.0,0.0,1108.4032,1770.501,-201.0,1829.893,1197.643,-201.0,2954.498,903.75684,-201.0
1.7462735,-1.9746565,11.9752,0.043468047,-0.00974431,0.9007432,12.919969,-7.825398,-3.6281774,-1.1164612,0.0,0.0,0.0,0.0,0.0,0.0,929.6563,1625.708,-201.0,1658.5284,1075.9906,-201.0,2792.5225,938.7297,-201.0
2.1110163,-2.8668041,13.036878,-0.0071423016,-0.009796881,1.3812088,8.0202265,-1.7467346,-2.6386287,3.214941,0.0,0.0,0.0,0.0,0.0,0.0,795.9937,1530.3921,-201.0,1538.9381,1047.0421,-201.0,2650.2957,912.2535,-201.0
2.1548388,-3.3846505,13.3152275,-0.06587157,0.00055514305,1.3393749,6.4323936,-1.1089739,-1.8142958,10.535392,0.0,0.0,0.0,0.0,0.0,0.0,531.28033,843.2579,-201.0,1481.2617,1019.02716,-201.0,2341.9841,940.4244,-201.0
2.0676718,-5.172735,14.003827,-0.095109336,0.0028598013,1.2710737,5.171846,-1.8703631,-0.5672312,13.60701,0.0,0.0,0.0,0.0,0.0,0.0,545.2609,768.8042,-141.83138,1511.9564,1001.71844,-139.5107,2328.2048,980.7717,-140.70659
2.0544143,-5.399172,13.338104,-0.10900548,0.007273328,1.0151252,6.0646553,-3.2085285,-0.07150221,16.005386,12.090034,0.0,0.27168953,-1.5790007,0.5738735,9.3910885,548.77496,815.1297,-82.45406,1488.4648,1058.1818,-78.44551,2282.1797,1063.8547,-81.2544
1.9308497,-6.5613008,14.917079,-0.11870158,0.007145714,1.0584354,7.430416,-4.018265,1.5835677,19.45284,12.220553,0.0,0.32965818,-1.2470909,2.176523,10.403633,550.00494,906.1072,-23.259596,1425.444,1057.816,-17.327196,2255.9407,1069.4933,-22.316198
1.810134,-7.8164253,17.571188,-0.12392757,0.008155987,1.0215002,9.327083,-2.7439182,0.39452878,22.203379,12.410321,0.0032229815,0.38762686,-0.77481484,5.158962,13.031514,543.2659,1004.5661,-24.317535,1366.9281,1108.7543,-18.790442,2230.2605,982.8103,-24.676867
1.7484747,-9.251615,20.109306,-0.120268464,0.0024425557,0.981169,10.69054,-1.3070536,-0.89276594,16.541916,12.666882,0.0,0.70218486,-0.17923234,8.089957,13.847583,532.3881,1011.37445,-25.352587,1378.2748,1119.3207,-21.537415,2235.2275,933.6091,-24.978636
1.6683329,-10.564639,22.78063,-0.11219365,0.00154737,0.98669505,11.969571,0.71744114,0.2755034,11.817738,12.846115,0.02505236,0.95877427,0.30366766,9.765131,13.791165,491.8955,1453.8031,-25.624395,1242.273,1090.0795,-22.786484,2298.9368,839.8001,-24.417694
1.5739803,-11.439728,23.762436,-0.10776192,-0.0004881349,1.0589962,12.549614,2.4148734,1.8098617,9.188857,13.005142,0.0,0.9932112,0.8416527,10.730617,12.556575,489.67813,1455.1206,-24.969833,1291.1807,1129.0643,-26.005241,2253.4338,963.61005,-22.660849
1.3839792,-13.41406,26.206045,-0.09253758,0.0019491479,1.197635,14.247978,4.4313455,5.1731796,13.615204,13.084232,0.028504949,0.77105874,1.1953579,11.060406,15.783267,673.40234,1551.4282,-23.104172,1509.665,1097.3362,-24.294632,2567.7517,889.1364,-25.521431
1.2176548,-14.693728,26.431772,-0.085116126,-0.003916376,1.1589832,18.673819,3.9314797,8.2844,15.41069,13.092526,0.0,0.75223166,1.3579859,11.345092,17.185982,836.5217,1124.402,-23.445572,1849.6803,1022.7546,-23.603926,2785.0996,922.97943,-26.56777
1.0615183,-16.161486,26.923765,-0.08956727,-0.0052145403,1.0335473,22.506666,1.5590878,13.861621,19.371096,13.042853,0.0043686708,0.5939842,1.4072164,11.398468,18.078094,992.5607,1150.7023,-23.432022,1967.025,1004.9839,-19.430029,2994.8025,786.43207,-27.208609
0.96529055,-16.435022,26.638433,-0.1046954,-0.010009356,0.76219255,25.04033,-0.92455673,16.269941,21.33458,13.013341,0.0043686708,0.43573666,1.366867,11.227783,14.830003,1002.647,1187.1616,-22.312561,1872.8702,1149.3553,-18.174925,2902.3464,999.6826,-23.828476
0.98122483,-15.302525,25.489264,-0.11525953,-0.008954271,0.7061234,25.309145,-2.957997,17.536194,22.020119,12.995026,0.0,0.15833126,1.3507913,11.029362,13.401871,1003.90204,1182.9761,-20.016115,1858.1992,1164.4108,-17.290543,2905.1653,1058.4398,-22.204245
1.0100127,-14.603761,23.924866,-0.10972577,-0.008449999,0.7836922,25.58815,-5.278755,18.699007,21.096584,12.997253,0.00036650983,0.24249871,1.1966916,10.733677,12.144,1034.4049,1228.379,-16.791677,1849.4854,1279.8179,-16.727274,2873.589,1169.5153,-20.919569
1.0922996,-12.27801,21.890013,-0.08815644,-0.005988264,1.030046,25.910873,-8.744211,19.344223,18.86119,13.009709,0.0,0.36701074,1.2053984,10.805084,10.232171,865.25195,1473.6646,-18.376616,1614.0553,1479.2838,-15.765672,2532.8958,1237.8704,-18.965492
1.1572298,-12.05146,20.668394,-0.07682154,-0.006311795,1.0044454,27.000694,-11.987308,20.416645,17.393473,13.025746,0.0015354103,0.32702133,1.1419204,11.22953,10.0727625,866.3284,1570.5228,-17.843216,1626.4806,1547.4854,-15.498359,2520.7012,1243.8154,-18.870129
1.2071155,-10.818166,19.527983,-0.07227001,-0.007944648,0.9067392,28.04451,-14.40944,19.549288,14.411224,13.044388,0.0015354103,0.2870319,1.0943686,11.726459,12.301778,788.91095,1662.6488,-19.165543,1663.5732,1471.6019,-15.083027,2618.5007,1210.3378,-21.10454
1.2128614,-10.833842,19.550953,-0.0880509,-0.008883341,0.6366254,29.105257,-15.750409,18.581692,13.4078245,13.046719,0.0,0.39071664,0.93963194,12.349139,11.377342,823.4428,2186.9045,-19.032211,1548.149,1331.0929,-17.377487,2614.8352,1163.6488,-20.114786
1.2022685,-10.814673,20.721489,-0.088204436,-0.01065229,0.54726934,29.332327,-16.43322,19.92349,12.395289,12.9743,0.001177478,0.57473546,0.064621486,12.825218,10.267672,841.2591,2221.2979,-18.006147,1479.2711,1391.1178,-15.397042,2578.026,1105.7279,-19.081324
1.188801,-9.786772,21.260843,-0.08256654,-0.0066510118,0.63614374,30.024206,-17.184658,20.973457,11.621147,12.824333,0.0,1.2774812,-1.2335964,12.964802,6.123179,862.9073,2069.8323,-15.672961,1458.8315,1322.466,-12.638722,2534.9958,1042.4811,-14.982766
1.2322425,-9.652595,21.220667,-0.06848965,-0.003932868,0.8065987,28.429892,-15.99587,22.996336,9.616823,12.674838,0.001522285,1.7962083,-2.8305607,12.101688,3.0786476,795.607,1362.8154,-14.090897,1683.9775,1186.0974,-8.665776,2662.113,1261.1356,-12.200503
1.4665365,-7.081675,17.273773,-0.05084899,-0.0020064532,1.0158035,26.718994,-16.952606,20.647783,7.056965,12.648702,0.0,1.7555689,-3.928607,10.572033,1.03402,632.0391,1280.3359,-12.489917,1613.0714,1077.0116,-8.931727,2534.331,1876.943,-10.419843
1.7441592,-5.5461197,14.446346,-0.045575913,-0.0014706808,0.99605197,24.802443,-18.270208,18.761938,4.665606,12.698116,0.060018733,1.1896886,-4.6205997,9.5184965,-2.9158208,529.2928,1341.2203,-10.858787,1545.442,1153.1335,-7.7549324,2225.292,2868.4407,-6.7224936
1.960249,-3.9930847,11.681373,-0.04499035,-0.004701428,0.9159494,25.329544,-19.980211,16.375816,1.9745594,12.792363,0.060018733,0.6238083,-5.1790667,9.292397,-1.1090595,540.1841,1257.67,-7.4179025,1587.1261,1161.9535,-5.7383614,2261.1897,2904.616,-8.763893
2.0007782,-3.4571297,11.721104,-0.051125925,-0.0048265066,0.76889676,25.677301,-20.502245,13.530106,1.7172799,13.913577,0.0,0.51023895,-4.352518,4.0322413,-4.113052,536.58234,1249.7765,-6.315146,1579.8812,1184.0043,-4.9038014,2224.9226,2679.4016,-5.8283787
2.0228899,-3.5761034,11.55782,-0.0482578,-0.008822314,0.7286439,26.500235,-19.553495,12.3154745,0.23710929,18.026056,0.18487571,0.40318343,-3.4340742,-0.1849076,-1.5080403,505.0221,1265.7875,-2.059499,1518.2057,1209.3826,-4.087312,2305.9817,1975.8007,-2.4530659
1.9696034,-3.521001,11.378011,-0.035399083,-0.008662988,0.7946627,26.3899,-19.100128,12.120682,-1.0077423,22.096987,0.18487571,0.2961279,-2.0188258,-4.6009307,0.04607439,613.0728,1365.0801,1.5611235,1572.5245,1189.2565,-0.7641783,2444.4788,1553.8525,2.3760853
1.9311053,-3.5231473,10.794975,-0.025201231,-0.010899797,0.81380254,26.395563,-18.670105,14.371448,-2.7331665,25.094572,0.18487571,0.2961279,-1.4834172,-3.5871723,3.8424027,762.5518,1499.5846,6.11705,1684.2949,1293.5653,4.6085587,2621.8513,1140.9564,5.355059
1.8536901,-3.349162,9.66655,-0.016651046,-0.012141392,0.7565551,26.457558,-18.941801,15.293294,-2.8536947,25.098206,0.18487571,0.2961279,-0.6165168,-3.8600922,4.7781086,982.22174,1609.037,8.629119,1793.5732,1569.861,8.11873,2788.4133,953.49316,5.602136
1.8271586,-2.651796,8.892176,-0.020675654,-0.0094956085,0.7925732,26.65249,-20.733809,13.952759,-2.1063485,25.100647,0.18487571,0.2961279,0.22365193,-4.1514335,6.581742,1034.1686,1528.5044,11.823865,1901.1816,1530.7245,9.60134,2877.1462,1001.33527,4.8930793
1.792657,-3.0854442,8.560452,-0.021643458,-0.0065402905,0.74590987,27.892822,-21.387869,12.360432,-1.8992033,25.10174,0.18487571,0.2961279,0.8544304,-4.2467895,5.060599,845.72296,1539.1173,15.224171,1685.306,1497.2412,12.275443,2645.1624,1034.7921,7.6551385
1.7824136,-2.43093,8.489654,-0.0132802315,-0.0050509325,0.8062355,27.53715,-24.044233,9.758173,-4.480462,25.103895,0.35413465,0.36283222,1.2156595,-4.295056,3.3562238,662.46344,1771.6426,14.300271,1311.1232,1938.7855,12.542908,2339.564,1205.2018,10.488695
1.7811966,-2.4203355,8.225069,0.0007027816,-0.008028799,0.70720583,28.357508,-24.294287,10.7940035,-4.904299,25.102705,0.29302078,0.35522676,1.4259001,-4.274202,1.5786196,624.54364,1723.899,14.084126,1245.7465,1927.3483,15.125335,2245.095,1144.5133,14.012979
1.7489697,-1.9534217,9.011546,0.015949829,-0.013469122,0.687385,27.99238,-25.857626,12.378201,-6.211061,25.09488,0.23140483,0.5498445,1.6439356,-4.2922163,3.3065526,806.80255,1594.0739,11.220853,1448.3286,1817.7897,16.908617,2468.8704,1063.3729,14.151378
1.707744,-1.6667334,10.016866,0.020948688,-0.016861424,0.64057624,28.801607,-25.174318,13.764041,-5.362964,25.0922,0.00057376566,0.4263864,1.8615185,-4.3454175,5.1436944,915.4209,1224.785,13.391467,1830.4125,1038.3512,20.617102,2826.662,853.5832,13.93538
1.6494776,-1.2617929,10.147138,0.013052548,-0.016999735,0.5999162,28.62416,-25.548569,14.64312,-5.7598205,25.094292,0.00013167868,0.7160251,2.060208,-4.395794,4.7646284,929.9904,1244.5547,15.880112,1821.2877,1058.5044,21.742987,2855.3086,865.9488,15.579509
1.6177865,-0.6182235,9.587004,0.012522626,-0.012428368,0.600857,28.031065,-26.54669,13.858804,-6.1443763,25.100992,0.00072589424,0.9207413,2.3009121,-4.506535,4.479111,933.50366,1214.4302,20.56032,1841.2084,1063.5905,22.373665,2866.448,910.8587,16.866102
1.6345621,-1.1087807,9.168275,0.016069563,-0.011045716,0.5661488,28.835281,-27.740526,14.277435,-6.15731,25.103966,0.0017700867,1.1668549,2.4265542,-4.581224,4.589,938.8444,1235.0293,23.285444,1843.5142,1078.3047,23.183655,2857.4504,853.2215,18.166105
1.6457084,-1.1781443,8.8805,0.033524558,-0.012481672,0.6463964,28.63664,-30.320724,12.606608,-7.7766747,25.10734,0.003991777,1.2774006,2.392337,-4.7279716,4.9926677,991.0943,1466.7035,24.768837,1851.1608,1209.3071,23.358696,2851.6133,868.2746,18.550337
1.6414752,-1.6076031,8.705032,0.044655737,-0.01285565,0.66414136,29.732925,-31.081549,12.699241,-8.734883,25.112299,0.004415973,1.212104,1.8797153,-4.727757,9.295022,1014.75543,1538.9297,22.36174,1902.2294,1200.6431,20.378286,2900.364,878.1324,11.880342
1.5658255,-1.7389885,9.55552,0.049711715,-0.011530546,0.6997175,29.504889,-31.493021,12.158429,-10.29573,25.11359,0.0049779937,1.3860524,1.5892597,-4.757661,11.457574,1052.7618,1590.8265,-53.02303,1940.5577,1269.8802,-54.629223,2973.4922,996.9795,-61.554523
1.5117645,-2.2700598,10.932927,0.04997087,-0.009993046,0.59485775,30.582321,-30.955383,13.051711,-10.627601,0.0,0.0,0.0,0.0,0.0,0.0,1018.1216,1356.743,-128.49303,1960.8802,1162.8876,-129.25891,2988.5547,978.53296,-134.58192
1.4284266,-2.1616821,11.59021,0.043527212,-0.007965017,0.5236652,30.7697,-30.869339,13.905726,-11.925735,0.0,0.0,0.0,0.0,0.0,0.0,983.6756,1208.0134,-201.0,1908.9038,1108.0756,-201.0,2923.1335,912.3874,-201.0
1.505037,-3.4956474,12.371441,0.044644866,-0.008499544,0.7614004,28.20717,-24.173075,18.865974,-10.061123,0.0,0.0,0.0,0.0,0.0,0.0,1045.7708,1058.8423,-201.0,2019.206,1015.3413,-201.0,2953.7793,768.7156,-201.0
1.8429619,-4.6906815,13.947904,0.012183218,-0.0046217935,1.4327917,25.95095,-17.938429,20.992867,-2.9991038,0.0,0.0,0.0,0.0,0.0,0.0,1090.246,1092.7548,-201.0,2017.8014,1195.349,-201.0,2962.8613,815.02826,-201.0
2.1162398,-7.193895,15.475335,-0.017358845,-0.003753768,1.7661219,23.681213,-10.770024,25.317001,5.6084175,0.0,0.0,0.0,0.0,0.0,0.0,866.5799,1364.024,-201.0,1852.92,1228.651,-201.0,2868.056,1184.3256,-201.0
2.129903,-9.7612295,17.687397,-0.065202266,-0.008314774,2.0287166,25.804049,-10.565953,25.111353,10.0084715,0.0,0.0,0.0,0.0,0.0,0.0,605.63556,1464.3203,-201.0,1598.2709,1228.9453,-201.0,2620.5322,1475.919,-201.0
1.9799553,-10.510201,18.195412,-0.07392491,-0.012830749,1.9435765,27.192999,-11.067582,23.7491,9.977099,0.0,0.0,0.0,0.0,0.0,0.0,398.9081,1443.705,-140.6245,1449.5687,1072.1036,-141.52611,2391.3713,1669.209,-139.00456
1.8762746,-11.386852,20.16391,-0.08656926,-0.014734954,2.2583582,27.740877,-12.861114,20.79612,8.671804,12.319217,0.0,0.20981461,-0.05438761,3.7104826,6.692276,486.98514,1263.4003,-80.293495,1481.9536,1129.3975,-79.82018,2326.9822,1604.4886,-77.25348
1.9531536,-9.719438,20.19872,-0.07071791,-0.0090940865,2.2024384,27.85517,-14.14021,19.055597,8.130351,12.429043,0.0,0.24797495,-0.020874532,3.6707344,8.304724,613.6734,1265.6294,-20.382467,1562.5713,1118.0057,-18.379242,2468.151,1313.8873,-17.19871
1.8469783,-11.080434,21.194277,-0.08040183,-0.0083668055,2.1490278,27.627615,-14.307553,22.1138,9.32606,12.642943,0.0034683696,0.2861353,0.22174422,3.6363916,9.764996,784.46466,1343.4498,-18.870764,1650.9155,1182.8676,-16.624617,2639.9417,1084.6749,-19.022099
1.8684434,-10.582796,20.586515,-0.07701629,-0.00911668,1.8646636,29.504587,-14.004234,23.542063,10.515883,12.825795,0.0,0.45113245,0.5697434,3.980508,11.060291,937.56866,1322.6647,-17.860876,1786.6212,1197.7173,-17.024046,2794.8132,851.4036,-20.410051
1.7587085,-11.887254,20.557116,-0.09165964,-0.0048599304,1.6251831,29.6987,-13.386635,23.968689,12.281205,12.962768,0.0559847,0.57796925,0.8926522,4.688735,10.656425,972.1404,1259.7117,-15.850629,1850.7028,1197.4078,-16.792065,2829.2712,958.1092,-19.94223
1.750483,-11.889149,19.995615,-0.09076438,-0.003326154,1.1852075,30.904924,-13.145644,22.65397,11.625615,13.043095,0.0,0.53362304,0.947809,5.6493015,11.939698,958.52606,1190.0215,-15.703601,1935.7666,1123.2946,-15.809129,2927.991,1143.6798,-21.044771
1.7551931,-11.654633,19.566912,-0.090004615,-0.0045690606,1.06909,31.030602,-14.056084,21.104422,8.90391,13.055008,0.0033748755,0.36244008,0.9886705,6.868154,12.063904,919.8531,1210.6063,-15.38549,1920.3866,1096.6904,-14.434719,2909.6501,1165.0767,-20.814425
1.7418327,-11.430209,19.213556,-0.09254859,-0.009323621,1.094602,31.537188,-15.745079,22.783709,8.183725,13.057293,0.0,0.2008418,0.9765086,7.668101,12.272408,895.47925,1327.138,-16.292814,1867.9287,1151.002,-13.063198,2858.3672,1138.9325,-20.748055
1.7709826,-9.583635,18.765303,-0.07889204,-0.012372206,1.4032964,31.478952,-17.105844,22.992369,7.371386,13.053348,0.0004342071,0.21205358,1.0185744,8.340451,10.807477,861.02423,1293.9165,-17.568659,1813.0612,1090.3802,-12.047978,2779.13,898.3597,-19.059998
1.6613884,-9.698028,19.551504,-0.08412084,-0.012863743,1.4089335,31.421494,-17.048716,24.421137,9.57791,13.081048,0.0004342071,0.22326535,0.9453116,8.69702,10.300842,897.05396,1388.2274,-17.76708,1806.3597,1144.5663,-11.471909,2843.1086,945.85645,-18.543749
1.6574949,-8.383615,19.534073,-0.07790717,-0.012738275,1.3112177,31.463633,-16.772547,23.042067,8.41737,13.077171,0.0,0.40927926,0.84106445,9.0217085,9.371631,900.87714,1273.4972,-16.34705,1817.9232,1063.2792,-11.308293,2897.4285,889.34406,-17.660051
1.613794,-8.595537,18.918795,-0.08429804,-0.009102841,0.92553186,31.591078,-17.851639,24.201769,8.781989,13.072365,0.0006869695,0.59366614,0.73125476,9.146228,8.443538,906.97284,1276.9667,-13.980205,1824.7513,1082.0232,-11.44402,2908.46,921.24023,-16.773928
1.6518345,-8.056907,17.625532,-0.085008375,-0.006817846,0.7315565,31.765657,-20.069733,24.252968,7.8711324,13.04216,0.0,0.5617473,0.66712207,8.866924,7.773721,864.2102,1197.9044,-12.099026,1808.0962,1028.5387,-11.739731,2854.8503,849.1047,-16.259697
1.6909351,-7.1758103,15.890264,-0.07816752,-0.009111994,0.77725846,32.340286,-22.689095,23.422768,7.6176076,13.036395,0.0014280688,0.3950239,0.65742445,8.73565,7.7095666,841.4455,1290.8763,-11.525856,1815.2671,1110.6621,-12.140121,2819.3796,874.1164,-16.246279
1.6602684,-7.7237496,15.96178,-0.07443277,-0.010654108,0.9781181,32.584522,-22.626694,23.391588,6.155491,13.024914,0.0014280688,0.22830056,0.60542244,8.71399,6.389463,717.56744,1411.6173,-13.1332445,1620.6844,1331.6454,-11.429648,2547.0164,995.7957,-15.082273
1.6164669,-6.9966636,16.030418,-0.059160247,-0.01228005,1.1041641,33.31,-22.574615,22.535563,4.7183437,13.007092,0.0,0.6021459,0.41178644,9.079006,4.8907638,600.01044,1500.4926,-17.000969,1436.452,1437.8883,-10.718925,2313.8733,1061.9457,-13.692773
