Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.21102463,-12.8952265,21.350035,-0.0037973619,-0.020759182,0.07535144,31.982283,-5.9381714,5.4338393,-4.986504,14.912213,0.008456752,0.95353,-0.23911972,2.519227,12.870918,563.23773,1380.5175,-5.3228116,1564.9252,1364.5707,-14.991753,2581.9187,1018.3167,-19.476198
0.21656561,-12.175149,22.330048,-0.00021793351,-0.017965449,0.06878996,31.95305,-7.372927,5.6071143,-6.701702,14.929982,0.008456752,0.70377207,-0.4624697,0.37151322,10.251854,572.8632,1496.9725,-7.1154327,1650.3895,1415.0034,-15.211329,2310.4785,2835.5422,-17.436262
0.22202796,-11.697141,20.9792,0.006818269,-0.020073043,0.0630124,32.216866,-8.059074,6.738075,-10.211304,14.940236,0.0,1.0086371,-1.071348,1.2151603,11.099805,639.9869,1490.3647,-4.0535827,1767.7295,1135.6863,-15.345387,2629.7,2621.1135,-17.531557
0.22237198,-11.5248375,20.425346,0.018065633,-0.015756385,0.052866053,32.767887,-9.372285,10.398792,-8.093151,14.941387,0.0027176696,1.0659127,-1.1895419,2.3886845,10.400626,562.79126,1495.1401,-69.948135,1702.1357,1245.0502,-77.496284,2427.716,3256.8137,-77.68496
0.22165221,-11.617592,18.535809,0.028825805,-0.012955501,0.055190686,32.8954,-9.576324,12.780301,-7.9705844,0.0,0.0,0.0,0.0,0.0,0.0,519.9256,1459.3887,-134.26433,1555.833,1215.2513,-138.94386,2593.3953,1437.9742,-139.13255
0.21667427,-10.239432,16.8757,0.03249735,-0.008684545,0.056460667,31.487951,-10.952393,11.85804,-8.194953,0.0,0.0,0.0,0.0,0.0,0.0,531.30225,1527.291,-201.0,1570.0018,1313.6923,-201.0,2560.089,1491.0946,-201.0
0.22973783,-8.791927,15.541223,0.049206246,-0.0052750413,0.059665304,28.221024,-12.119267,6.14922,-11.154441,0.0,0.0,0.0,0.0,0.0,0.0,711.58496,1489.7201,-201.0,1741.0267,1203.1881,-201.0,2801.8274,898.2613,-201.0
0.26972333,-7.0564995,14.136895,0.033779833,-0.008662072,0.08866354,26.309664,-13.136719,5.593832,-6.4845467,0.0,0.0,0.0,0.0,0.0,0.0,729.1026,1340.8627,-201.0,1758.0529,1058.3368,-201.0,2749.513,868.7618,-201.0
0.32788137,-7.1198897,14.680881,0.026514903,-0.008556374,0.105008125,24.388891,-10.932227,6.730004,-3.1314907,0.0,0.0,0.0,0.0,0.0,0.0,646.0907,1231.1166,-201.0,1636.5317,1134.8798,-201.0,2488.2542,941.56805,-201.0
0.40984145,-7.5030265,16.269094,0.0009655881,-0.007792345,0.14108415,24.35201,-8.115239,10.510215,3.2498043,0.0,0.0,0.0,0.0,0.0,0.0,442.91568,1362.9978,-136.34273,1352.5217,1197.2407,-136.98955,2286.6707,1119.0526,-140.99435
0.5034235,-6.7014503,16.154367,0.009104912,-0.007796996,0.17203645,22.357878,-7.6481247,8.027711,0.53659654,22.046494,0.0,0.07340208,-1.9717638,-8.649281,-2.1389675,470.1421,1354.3644,-72.36514,1454.3428,1202.1776,-73.38009,2464.889,2375.877,-79.57229
0.59850067,-5.7121177,15.952965,0.005965344,-0.0057497695,0.21961814,21.21478,-8.432727,5.720552,-0.14040558,22.036173,0.0,0.08153621,-1.2395815,-6.665184,-0.19807625,508.21506,1284.0599,-7.2330794,1554.6967,1000.7539,-6.9543457,2802.8938,2192.2375,-17.870077
0.6890802,-5.552311,13.925971,-0.004876278,-0.009707483,0.22822528,20.893637,-9.509801,2.936322,-5.474611,21.998938,0.044193424,0.24444272,-0.447662,-4.9106297,-0.56957406,586.2349,1101.119,-5.922836,1726.0846,884.89716,-3.4714413,2949.791,1920.5806,-15.7338915
0.7115479,-6.1984925,14.593507,-0.012955427,-0.009052054,0.22143607,19.375282,-9.144794,2.0577114,-6.3244376,21.994713,0.044193424,0.32996306,-0.06047459,-1.7184434,3.373879,588.4546,988.94775,-69.90042,1730.753,841.71436,-67.080894,2947.1194,1144.1129,-77.15596
0.7169853,-5.3186746,14.32766,0.01977195,-0.010338523,0.21734142,17.541159,-11.158531,-0.9551861,-8.437232,0.0,0.0,0.0,0.0,0.0,0.0,544.13354,942.99774,-135.03249,1667.8662,867.7072,-133.50664,2666.0417,1455.0205,-138.85817
0.72812533,-3.2517364,11.739754,0.027110115,-0.009156715,0.24844389,16.457563,-13.17648,-1.0319794,-3.346308,0.0,0.0,0.0,0.0,0.0,0.0,490.72696,892.30206,-201.0,1605.1924,876.52045,-201.0,2451.5862,1865.7861,-201.0
0.7375047,-2.8784542,12.708687,0.024248952,-0.011322499,0.28299287,16.784233,-12.186528,0.4143044,-2.7514083,0.0,0.0,0.0,0.0,0.0,0.0,480.23038,924.5139,-132.1475,1555.4681,864.36646,-136.64616,2395.882,1525.9655,-138.0298
0.7451454,-3.5983284,11.1339655,-0.003437279,-0.013222749,0.29519045,17.953203,-10.320873,2.7607682,-4.777708,38.141212,0.0,0.0,-2.8745985,7.0008736,16.439283,489.82593,984.2993,-63.53995,1528.5928,910.7791,-73.97956,2542.6492,1228.5442,-74.49947
0.728399,-4.5762935,12.040943,0.00561288,-0.016844349,0.26039866,17.99198,-9.065753,1.630911,-10.991547,38.134167,0.0,0.0,-2.620513,4.930271,15.121025,610.4424,1099.0314,4.619252,1590.1328,937.7901,-9.096358,2745.5222,844.2519,-10.23875
0.74062794,-5.4037995,10.014249,0.01327664,-0.018786443,0.23537983,20.149244,-9.188113,0.19269514,-15.856778,35.784428,0.0,1.3151219,-2.698871,-0.38644704,12.546661,602.6982,1405.3844,7.1317863,1548.3824,2186.3772,-5.9188576,2407.6199,933.67017,-6.2712555
0.7483456,-5.5126343,9.895928,0.01819715,-0.017127963,0.21440189,19.682436,-9.672342,0.28843185,-18.536306,33.42481,0.17954263,1.1060647,-2.8112128,-0.78329176,11.18835,737.29816,1412.2313,9.317454,1673.6913,2111.0789,-1.863819,2473.7097,934.7686,-4.083649
0.74516445,-6.256307,10.32953,0.03466286,-0.020077191,0.2431746,21.226036,-9.454648,1.3252747,-17.926228,31.077179,0.17954263,1.1130383,-3.1606483,-1.5694709,10.54027,725.0151,1375.6499,-58.841747,1677.0756,2087.3582,-66.74702,2425.124,917.8692,-68.34437
0.7389167,-5.885988,12.109469,0.03717251,-0.021201752,0.22433364,21.534384,-11.060973,1.0244595,-16.813616,0.0,0.0,0.0,0.0,0.0,0.0,824.1897,1169.0752,-130.20677,1819.985,871.748,-134.27837,2839.5867,644.67413,-135.28206
0.71082306,-5.8887534,11.835322,0.035132863,-0.02020897,0.22169662,24.011848,-11.522267,3.1851463,-11.716244,0.0,0.0,0.0,0.0,0.0,0.0,793.8637,1165.424,-201.0,1814.0729,864.89386,-201.0,2834.1965,679.4466,-201.0
0.66710854,-6.418234,12.650338,0.01475531,-0.018209884,0.20029955,24.521666,-10.847764,4.7425,-11.404946,0.0,0.0,0.0,0.0,0.0,0.0,787.4753,1263.7561,-201.0,1852.062,933.55975,-201.0,2879.2588,838.83246,-201.0
0.63208103,-7.2882333,13.22585,0.005386628,-0.01170687,0.23378126,25.902422,-9.079345,6.6353626,-8.121233,0.0,0.0,0.0,0.0,0.0,0.0,691.82104,1261.4717,-201.0,1703.534,1025.2828,-201.0,2732.4968,934.6433,-201.0
0.59176296,-8.036027,15.656865,-0.012481113,-0.010894577,0.24454756,25.952204,-8.582851,6.4470463,-6.1735253,0.0,0.0,0.0,0.0,0.0,0.0,587.66455,1258.0079,-201.0,1553.1847,1152.5444,-201.0,2518.445,1028.7788,-201.0
0.5724106,-7.672457,15.850734,-0.021702573,-0.009160317,0.22129007,26.198616,-9.816173,7.9542985,-2.5144832,0.0,0.0,0.0,0.0,0.0,0.0,481.42374,1223.9805,-201.0,1426.1813,1289.247,-201.0,2200.3513,1230.4386,-201.0
0.5373118,-6.671332,13.898263,-0.022275383,-0.009678693,0.17333639,24.917046,-10.957027,7.0739627,-0.31171575,0.0,0.0,0.0,0.0,0.0,0.0,477.0585,1246.7354,-201.0,1416.9453,1303.901,-201.0,2151.1226,1191.7577,-201.0
0.54068977,-5.962833,13.033268,-0.014238573,-0.00795781,0.15096009,24.995806,-11.063378,8.128002,-0.28866485,0.0,0.0,0.0,0.0,0.0,0.0,587.4433,1262.7191,-135.9446,1554.2926,1193.2528,-135.98293,2405.3489,1102.5131,-141.15462
0.552597,-5.7368035,14.480255,-0.02889385,-0.0072672907,0.17904294,26.156342,-11.891865,7.7618117,-1.3101271,15.138088,0.0,0.0,-4.340289,201.0,23.625103,702.1689,1189.3695,-70.42449,1673.8617,1011.43854,-70.67437,2760.8884,872.6069,-81.28926
0.5606781,-5.4894834,15.659528,-0.031619,-0.0038453937,0.2222451,27.671198,-12.466596,8.006068,-1.4525675,15.082188,0.0,0.0,-4.1508803,136.69351,18.939123,750.9559,1289.9395,-3.9389417,1620.0009,1455.3633,-2.1286347,2615.3193,1011.8498,-15.767549
0.5448641,-5.939943,15.684796,-0.026619973,-0.004817131,0.21546037,28.532045,-12.37468,6.7211223,-2.5995247,15.026544,0.0,0.0,-3.8424256,72.30764,16.708284,641.434,1392.5756,-1.5953407,1509.4325,1626.3055,-1.6696147,2382.2566,1451.1542,-11.743336
0.53501123,-5.790591,14.657383,0.0048628394,-0.0047882576,0.20182699,29.031694,-12.329389,5.041787,-5.215271,14.985839,0.0,0.0,-3.863119,8.165577,16.063261,692.3823,1506.7534,0.94378835,1601.2975,1730.1627,-3.0796173,2415.1855,1611.9938,-10.247949
0.5333013,-5.826166,15.493804,0.012283015,-0.0074186404,0.16097212,28.613138,-12.409791,4.0303264,-6.918821,14.9799795,0.0,1.1454309,-3.6115334,72.47207,16.77632,711.3693,1458.4537,1.2897037,1578.4237,1742.7308,-5.478594,2550.7283,1575.1808,-11.853322
0.5394507,-5.4555097,16.015673,0.011743457,-0.0065975934,0.15945731,28.26866,-12.721646,2.5869153,-6.7934475,14.864613,0.0,1.1454309,-3.1838944,73.3037,16.867434,820.1389,1431.0665,-0.27226114,1719.028,1638.4076,-7.3691382,2810.242,1165.3038,-15.16084
0.51617175,-5.863292,15.1127,-0.0026443806,-0.006726976,0.14906366,26.751879,-12.181693,2.702923,-3.2052374,14.73175,0.0,1.1425366,-3.0791085,71.70752,10.399895,641.24725,1286.055,-1.1596631,1451.6747,1538.5211,-8.466243,2513.6448,962.23315,-13.504356
0.49762675,-6.025869,11.523583,0.008054902,-0.010068226,0.1504127,25.566866,-12.657924,6.914701,-4.5507455,14.609754,0.00044801043,1.1396424,-2.8904293,4.8457046,7.0468574,573.6799,1367.5835,-0.6699183,1613.4828,2445.7874,-11.835118,2323.5286,961.00586,-14.642808
0.4837785,-7.452188,10.500102,0.008695517,-0.014155862,0.16836703,26.650675,-11.978707,11.090913,-3.7095613,14.585717,0.00044801043,1.1367481,-2.4563122,1.5268917,4.134639,546.47565,1545.8834,-2.9326627,1553.7645,2451.2568,-13.037422,2279.0432,966.83026,-14.556908
0.47820213,-9.547732,13.371938,0.008907086,-0.015987147,0.16767772,28.761148,-10.131998,14.330833,-5.7822685,14.6635065,0.007167026,1.0310684,-2.255016,1.0981756,4.8145285,529.96234,1673.6439,-3.2036679,1558.4867,2534.2317,-13.444919,2338.1409,1070.0338,-16.12398
0.47119474,-10.837497,15.76357,-0.004862517,-0.0126273455,0.16373889,30.748558,-8.591432,14.675839,-0.73280114,14.810458,0.010526533,0.925389,-2.526843,2.9135246,4.739812,490.5975,1572.7155,-3.1515172,1465.5146,1070.924,-13.520762,2557.3528,957.437,-15.682552
0.47370854,-10.842572,17.101692,0.0045567104,-0.008737154,0.15483887,31.431305,-8.94481,11.651662,0.95630985,14.837761,0.0,0.7866052,-3.0823076,5.3769417,2.3862565,367.41733,1433.0009,1.1701962,1295.6396,1098.1692,-11.942238,2315.1047,965.6208,-11.871091
0.47825655,-9.644684,15.567767,0.0063615697,-0.006116917,0.16080211,31.260885,-10.974713,11.543373,3.2515593,14.705636,0.018493056,0.60937554,-3.246724,70.108925,5.289057,533.2991,1402.2377,-0.63444215,1431.8839,1016.7858,-11.008901,2460.5122,825.97235,-12.00925
0.48159143,-8.149433,17.35761,0.013499896,-0.0054480643,0.17698908,30.818695,-13.800954,8.759442,0.19930331,14.448073,0.018493056,0.43214586,-3.3574295,75.64216,13.336159,741.8318,1420.5322,-3.4132054,1625.0834,1077.6836,-12.290767,2732.7527,914.5921,-16.692438
0.5059587,-7.9186897,17.013344,0.011064962,-0.008546192,0.20414662,31.645891,-15.400273,10.54635,-1.1191796,14.202088,0.0,0.28802046,-6.12075,109.57768,19.661732,758.2256,1482.5049,-71.30923,1687.3068,1288.0585,-76.25254,2671.196,1065.5594,-81.15188
0.5188902,-9.625962,19.09514,0.007639474,-0.011233799,0.24446268,32.81016,-12.279583,11.218186,-3.891537,16.69837,0.0,0.28802046,-5.2735267,0.0,0.0,701.3255,1667.7959,-75.08581,1624.4867,1507.2526,-78.45409,2567.7766,1124.9905,-85.22819
0.5631283,-13.377994,20.502502,-0.006645235,-0.013714219,0.36179003,34.59584,-7.4762955,16.66839,-0.986955,19.208752,0.0,0.28802046,-4.0935855,-96.1467,-84.39313,695.5405,1754.643,-76.982414,1623.525,1529.4469,-79.51006,2528.3574,976.8514,-86.12082
0.58957434,-14.387764,22.867949,-0.0243135,-0.011471349,0.38704896,33.1196,-4.3655033,19.882608,3.2170792,22.327255,0.0,0.8375446,-0.5677414,-67.03964,-56.230564,963.0456,1592.2794,-12.277023,1696.284,1679.1876,-19.972971,2805.5938,727.5464,-26.86558
0.6695004,-12.884122,23.89308,-0.019490799,-0.012519018,0.4284929,30.898096,-4.6661644,17.106339,5.3601155,22.845947,0.30118883,1.5852495,-1.0526562,-4.6449738,-2.7614937,889.0386,1491.8881,-11.877408,1580.6143,1700.9889,-15.306008,2644.944,878.5752,-20.65701
0.7488666,-8.952691,20.742064,-0.013065062,-0.0069556856,0.38902983,25.460297,-6.4861655,13.499343,7.2790437,23.970057,0.25775385,1.5301327,-1.5275512,-6.3564525,-3.8925068,831.7932,1236.4222,-11.189339,1561.2645,1546.6791,-11.055646,2613.0046,840.6636,-17.369112
0.89153117,-5.276074,16.110397,-0.0018051252,-0.0063027614,0.42487773,21.145441,-7.395991,9.228192,2.6176622,24.32212,0.10881114,1.3269025,-1.6926799,-5.121916,-5.8860426,661.8002,1251.251,-75.89473,1632.2601,1088.1947,-70.59274,2694.226,887.4056,-76.62435
1.0868144,-2.3175783,10.103362,-0.0066695563,-0.00026463877,0.48830083,17.842356,-9.682327,9.6162195,3.2304103,0.0,0.0,0.0,0.0,0.0,0.0,752.0795,1032.6974,-137.61394,1837.1932,759.6655,-136.38544,2983.1562,611.8833,-140.0686
1.2884399,-0.53360456,7.0561633,-0.0035301123,-0.0022718932,0.52918726,16.769424,-11.111241,7.957142,-0.50183517,0.0,0.0,0.0,0.0,0.0,0.0,693.1018,1035.1165,-201.0,1733.8226,2401.8389,-201.0,2620.168,728.05634,-201.0
1.4231538,0.54479176,5.4160933,-0.0023513914,-0.0034258608,0.57908773,14.624715,-13.223583,7.7191377,-1.4819584,0.0,0.0,0.0,0.0,0.0,0.0,647.7441,922.06836,-201.0,1700.3141,2371.6628,-201.0,2551.6467,690.2158,-201.0
1.45656,1.962401,6.283886,0.027635597,-0.0018823877,0.5781682,12.141147,-14.2004595,6.8847084,-2.399947,0.0,0.0,0.0,0.0,0.0,0.0,617.5896,913.7504,-132.01186,1708.2821,2398.13,-135.08667,2532.6526,759.0821,-132.36842
1.4834976,1.7869116,5.017637,0.031809516,-0.003179582,0.6371493,11.743008,-13.974172,7.587869,-4.124586,39.05463,0.0,0.0,-5.8006544,1.5394707,7.021505,728.3068,902.834,-62.83879,1881.4008,742.4755,-66.91586,2943.7449,711.0181,-66.49348
1.5621103,1.5858167,6.0141854,0.030528484,-0.0028069767,0.7030945,12.576472,-14.975816,5.184294,-5.61307,41.380924,0.0,1.9592981,-6.465777,4.9382277,8.0716305,835.47876,1022.3582,4.576265,1953.9252,749.30707,-1.5402075,2991.5515,685.9551,-2.4690516
1.652896,0.3563672,4.408067,0.009951114,-0.007912862,0.7389317,13.873714,-15.030472,5.0427527,-7.1596,43.707886,0.4562855,2.2345674,-7.2132735,8.585543,11.491962,944.1486,1227.1398,-1.2128639,1982.152,812.27246,-2.4003885,3017.4714,646.49176,-8.031198
1.7414812,0.050031763,4.866587,0.014766179,-0.0110463165,0.7194777,14.144433,-15.709129,3.1960495,-5.7529645,46.05073,0.4562855,2.7851057,-5.824571,11.325718,9.994635,713.4246,1536.3627,-5.078878,1704.4219,1074.8995,-6.436058,2682.0845,739.11523,-8.831616
1.7879285,-1.2497891,6.2441354,0.012165465,-0.01392142,0.70790863,15.1638365,-13.549886,3.8107693,-5.6031857,46.058777,0.307,3.0051072,-3.6835966,9.418427,8.907942,490.38388,1750.475,0.0,1439.8168,1288.0963,-6.8867784,2392.2673,905.8281,-8.230423
1.8179365,-1.7560005,5.868904,0.002135558,-0.015526526,0.7442543,14.991951,-12.682378,3.3008728,-6.269932,46.04961,0.17996268,2.2502444,-1.9216353,6.7775245,7.8751335,329.59824,1633.6167,0.0,1312.5702,1653.2096,-10.19192,2026.065,1017.15656,-7.4680047
1.8347377,-2.2093687,7.6876225,-0.011124023,-0.01369616,0.76643175,15.398253,-11.702724,2.9134474,-8.975814,46.027676,0.061641574,2.3922677,-1.5229751,5.9895463,11.07365,498.8934,1490.61,0.0,1548.3448,1459.254,-11.644128,2371.405,949.6599,-10.232368
1.837968,-0.8223197,7.651068,-0.0043909107,-0.010042333,0.7906876,13.933345,-11.636258,0.23987849,-10.429847,46.012688,0.088247836,1.8658464,-1.5979125,5.9773855,13.154573,722.6917,1181.0459,-99.356544,1829.5908,1186.5809,-76.56906,2682.092,758.57684,-74.857994
1.809892,-1.1576947,7.984476,0.0064784237,-0.009240991,0.8865145,13.515796,-10.981397,0.10800123,-10.960492,0.0,0.0,0.0,0.0,0.0,0.0,875.3366,1382.6808,-133.23769,1935.2484,817.78467,-138.31708,3090.6755,694.2834,-138.68983
1.7676979,-2.2980297,7.7443867,0.009271014,-0.011669613,0.9216931,13.52715,-9.711522,0.9100392,-12.460228,0.0,0.0,0.0,0.0,0.0,0.0,793.7065,1261.8339,-201.0,1891.3551,780.0266,-201.0,3029.3992,2174.0771,-201.0
1.7429088,-3.977042,7.1414857,-0.0006813593,-0.014534857,0.93360776,15.4563265,-8.933204,3.811433,-9.007537,0.0,0.0,0.0,0.0,0.0,0.0,685.54156,1342.7079,-201.0,1646.1127,1711.081,-201.0,2624.495,2292.7146,-201.0
1.8091911,-3.5672176,7.464028,-0.011387679,-0.0127285225,0.86305887,17.152153,-11.116559,2.2872002,-5.438429,0.0,0.0,0.0,0.0,0.0,0.0,511.5929,1241.3657,-201.0,1460.2964,2001.29,-132.93097,2229.6416,2423.2512,-133.66035
1.8873467,-2.1207464,7.2784286,-0.018018015,-0.012596365,0.945772,18.75441,-13.770523,-1.3296216,-1.943415,46.017776,0.0,0.0,-2.154356,6.8305955,12.214109,519.6809,1385.4346,0.0,1234.5128,2340.2786,-65.4802,1931.4487,953.8445,-69.069214
1.934981,-2.5991127,8.846069,-0.027057903,-0.01582075,1.0186621,19.443007,-15.6291685,-1.7100188,-1.4410518,46.02528,0.026133781,1.7662311,-1.5328947,6.408081,13.547562,486.88907,1274.8619,0.0,1307.1559,1495.5674,2.3883152,2075.0342,1024.522,-4.743427
1.9375591,-3.0548494,10.6103525,-0.020432694,-0.018508619,1.0774249,19.188868,-15.038307,-1.767855,-3.684365,46.03311,0.03827788,1.3786745,-0.78849745,6.167192,14.866756,456.3829,1275.853,0.0,1314.356,1338.7804,2.5373821,2169.9475,1088.8076,-6.504543
1.9962896,-3.4296863,13.266028,-0.0045866203,-0.019965595,1.0027561,17.953176,-15.573952,-2.9657753,-7.325947,46.020336,0.057733048,0.9565924,-1.0251299,5.964559,13.148908,392.47226,1166.715,0.0,1389.6046,1048.9474,2.8466346,2305.205,1063.14,-5.003531
2.032858,-1.7956136,12.78905,0.024749959,-0.013906871,0.92984086,16.951433,-17.094458,-3.780111,-8.32909,45.998417,0.05176957,0.87979174,-1.5787808,5.2283053,10.029976,369.44006,1243.8881,0.0,1329.6328,1088.8644,2.6873417,2317.7878,960.6441,-2.787883
2.071686,-1.2104875,12.645981,0.019563256,-0.012697917,0.8622184,17.672731,-17.619366,-2.5649588,-5.6083565,45.98106,0.04082702,1.0733258,-1.6707153,2.8418472,7.190867,378.95398,1194.6096,0.0,1302.8036,1027.9296,2.4906676,2309.3127,849.4515,-2.1818087
2.0198867,-1.152176,9.186982,0.017365864,-0.011702682,0.8405695,18.242064,-18.050705,-0.5807881,-2.090669,45.981632,0.019409975,1.4195095,-1.1009457,-0.11103153,5.574023,396.73227,1216.9698,0.0,1299.8016,1064.7988,2.703131,2248.6667,850.0117,-2.981923
1.9756689,-0.38355422,7.678388,0.0030903716,-0.0071221064,0.908796,18.310349,-17.256018,-0.38239774,2.0188935,45.98206,0.012617274,2.3561614,-0.6660655,-1.7401171,4.5743995,458.5752,1312.2902,0.0,1223.7368,1319.4623,2.8219788,2171.8267,884.51654,-3.4925377
1.8950206,-0.014009923,6.4663663,0.013151866,-0.0048074205,0.90390044,18.41796,-17.037771,-1.4564605,0.47769642,45.98566,0.008368471,2.538638,-1.047175,-0.8870521,8.665538,686.521,1258.3126,0.0,1496.0265,1201.2168,1.6157455,2537.754,772.124,-6.83365
1.8388675,0.78988695,9.231042,0.013734232,-0.0002672807,0.9444751,18.123772,-16.039652,1.2978927,-1.4366649,45.999126,0.016393686,1.9532032,-1.511393,1.4626354,9.110487,697.4035,1416.5668,2.7551425,1419.6886,1339.8784,1.2748281,2503.8857,791.37256,-5.2698293
1.8421143,0.42832494,8.977712,0.01682206,-0.003534687,0.9257614,18.655235,-16.96243,1.9711403,-5.4701476,46.01712,0.021876216,0.98446006,-1.4767737,3.4049346,11.140098,663.9035,1361.3696,0.0,1477.0192,1237.767,1.5792052,2506.2957,779.1479,-5.0527635
1.8883553,-0.34893993,8.31775,0.023592034,-0.006757263,0.974305,17.865484,-18.71638,2.254207,-8.902831,46.027985,0.020501101,0.95993215,-1.0127802,3.9920266,10.56181,682.2664,1476.8185,0.0,1453.2393,1271.6385,0.45999813,2460.6306,800.2573,-2.9451945
1.9202576,-0.9375248,6.05415,0.0264261,-0.009931943,0.90788287,17.507023,-19.658724,1.2963487,-10.17348,46.015774,0.017415179,1.1760806,-0.83375096,3.6144478,12.922486,671.0899,1350.8046,5.5817103,1508.5006,1233.2557,1.3829879,2469.0205,750.61615,-4.7604604
1.8927866,-1.7765083,7.7602677,0.030539475,-0.012962292,0.8998886,16.734426,-19.88739,-1.6790136,-15.55632,46.0013,0.015769811,1.2034384,-1.3660717,3.3581884,13.26318,619.7017,1392.7035,0.0,1499.3011,1137.7001,1.4486316,2529.622,709.87054,-5.291769
1.8564781,-1.8116531,9.085452,0.027771207,-0.011477731,0.8801887,17.660606,-18.498621,-1.741182,-15.6109915,45.98941,0.03501674,1.7135992,-2.2344387,3.2705371,11.468452,370.17703,1320.9425,0.0,1232.5527,1240.1176,4.3783827,2205.8225,701.393,-3.8195324
1.849152,-2.552163,10.843605,0.039453503,-0.012897999,0.86800766,19.02212,-17.696892,-2.8234217,-19.317389,41.988033,0.19523627,2.0787113,-3.0334673,2.2959244,10.037374,594.19147,1275.1385,0.0,1533.7535,1044.0122,3.7416222,2557.0515,636.7822,-3.7809517
1.843429,-3.0131123,9.654651,0.050376475,-0.015213482,0.79186344,20.266212,-16.677664,-2.2066166,-17.52329,35.66254,0.2986177,2.618345,-2.0503478,-0.5685043,8.786019,863.13055,1184.3978,5.442849,1842.5098,862.8176,0.54067355,2858.7185,542.90393,-7.739439
1.8243637,-2.5057826,8.584175,0.034382004,-0.014361981,0.770107,20.610254,-16.821442,-0.7582331,-13.945683,29.343298,0.28113067,1.977738,-0.55139035,-2.560304,5.385138,881.0131,1182.1729,2.6847713,1824.3944,873.4339,-1.2951931,2832.5437,535.3286,-8.899882
1.7609917,-2.4294808,8.50706,0.021591673,-0.0149595365,0.8236839,20.436049,-18.74016,-0.21110864,-10.821607,27.034601,0.121172756,1.6140169,0.8049242,-4.086702,1.4171605,613.4516,1250.5941,-3.0344117,1539.9178,990.6861,-3.0877507,2488.4421,687.4136,-8.64138
1.7365519,-2.9221847,8.228847,0.011798519,-0.016355785,0.81160516,21.103144,-17.504072,2.7241993,-8.889847,27.044535,0.012946319,1.1033038,0.17969637,-3.31549,-1.5082129,350.11148,1326.1024,-4.9910154,1248.0168,1138.4777,-2.4371986,2151.5667,801.8621,-5.3668694
1.7265531,-4.652718,9.943105,0.034723148,-0.020725647,0.7803381,21.583916,-15.815781,3.9867804,-14.576488,27.040236,0.007711176,1.1816778,-0.99615353,-1.9406861,-0.3652358,299.822,1394.1519,-5.4142632,1255.7878,1132.4684,-3.8101265,2162.346,821.8304,-5.9671936
1.7370085,-5.680794,9.302167,0.025423562,-0.023074575,0.7891321,22.5726,-13.259571,7.154509,-17.365034,26.164255,0.0027403485,1.348148,-1.5784234,0.9904523,2.102276,328.9066,1458.0062,-5.3966966,1229.8129,1287.4796,-4.7698855,2134.513,785.7972,-6.9174237
1.7715464,-5.979889,9.971236,0.029436016,-0.025107557,0.84719545,23.692392,-13.573573,9.115476,-19.793749,25.26172,0.0024409462,1.5017918,-1.5379173,5.6660695,5.766722,511.25854,1470.1094,-1.7558917,1471.0044,1221.9476,-5.1193957,2420.7917,759.89325,-9.061769
1.7990013,-5.7685738,9.10582,0.025074892,-0.026797766,0.86975574,24.347359,-14.28559,10.171809,-18.700914,24.35042,0.052696396,1.1766981,-1.1354709,7.6465373,4.2064824,551.5395,1363.8353,-0.8724876,1523.3805,1189.5902,-3.3415089,2444.7156,806.29706,-7.317693
1.8966303,-4.924955,9.207465,0.028073758,-0.026901707,0.8446889,24.392265,-15.428882,8.235162,-16.589289,24.31352,0.10295185,0.85160446,-1.1705182,7.316298,1.1486988,576.85284,1287.0809,0.8041413,1577.9576,1154.4342,-0.37135443,2478.167,924.05347,-4.6881948
1.9251524,-4.0547853,8.898777,0.012373232,-0.025012827,0.87394357,21.572126,-17.697325,5.027935,-15.334407,24.310463,0.109907806,0.52714473,-1.6789112,4.1613564,-0.43907896,410.65283,1180.0065,-2.1922166,1376.4769,1186.6807,2.9535072,2192.9504,969.175,-3.817742
1.9957771,-2.6508913,8.533004,0.00075859734,-0.025061393,0.9545417,20.721169,-19.366562,1.7845429,-14.553078,24.325594,0.06071983,0.9858177,-2.36922,2.2496014,-2.1825414,370.89417,1361.3593,-3.7745483,1286.3759,1305.8236,3.7628577,2138.246,942.083,-2.9570434
