Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.36625472,-0.255443,4.646613,0.050452907,-0.0106846355,0.0764424,5.9552727,-5.027178,15.928123,-3.397071,0.0,0.0,0.0,0.0,0.0,0.0,567.75024,1144.5016,-201.0,1647.9415,658.84344,-201.0,2658.9932,661.77594,-201.0
0.40779498,-1.3957571,5.8517613,0.026978767,-0.013652959,0.10670485,7.2920914,-1.7670583,17.024889,-1.9108642,0.0,0.0,0.0,0.0,0.0,0.0,613.5547,1074.6294,-201.0,1652.5446,674.8728,-201.0,2666.8484,582.4487,-201.0
0.42548844,-2.7674398,8.315769,0.016052883,-0.012110606,0.12621886,7.606938,2.3115566,16.090809,0.14476712,0.0,0.0,0.0,0.0,0.0,0.0,330.29898,1277.006,-136.48045,1330.2858,578.46606,-141.00331,2402.3137,527.4616,-138.43391
0.37673464,-5.3675714,11.11527,-0.0048912116,-0.010931314,0.11630148,11.717191,2.0497925,17.21044,7.106938,23.853502,0.0,3.6180928,-2.7072668,-0.47037768,5.533803,368.36954,1275.9805,-71.69067,1310.253,650.09155,-80.026924,2374.0986,534.5723,-75.69346
0.36883855,-4.6563063,9.738732,-0.011934504,-0.0063032885,0.10094768,10.676343,1.4386778,16.025225,7.7390213,23.823547,0.0,3.6180928,-2.17964,-0.35772514,6.3829746,351.87338,1331.9979,-6.6620536,1287.2866,653.9494,-18.865664,2392.4768,517.30206,-13.402753
0.3697408,-5.3588586,11.686531,-0.023416685,-0.0014504065,0.097860344,10.221614,1.5628324,17.6141,10.333043,23.79602,0.0,2.46091,-1.465928,-0.6473376,7.7153354,375.09183,1308.9299,-8.048073,1310.5775,648.92413,-17.710936,2414.408,597.6322,-14.5486555
0.36358753,-5.799333,12.786308,0.002426206,0.0014660334,0.09722924,10.93958,1.9110285,17.739815,8.22687,23.818365,0.07264654,1.8611655,-1.1483628,-1.8175596,7.0976963,347.81064,1373.2266,-8.050351,1334.9891,705.5655,-17.47991,2424.048,753.2453,-15.103517
0.35421348,-6.330279,13.953794,0.0015227282,0.0013689572,0.08381745,11.189902,2.3134968,18.681572,8.207747,23.84784,0.06993643,1.1136187,-1.1190158,-3.4683158,4.851617,382.527,1316.6371,-8.311695,1370.2408,709.9609,-16.475704,2449.0579,818.6802,-14.769536
0.35389212,-6.474364,13.934642,0.007941588,-0.0028293144,0.07256755,12.329651,1.7459229,19.556627,4.9306455,23.876764,0.06343306,1.3494347,-1.0967237,-4.456796,1.8270286,379.9982,1303.9497,-12.350227,1375.2523,748.6657,-16.9507,2434.0088,800.3699,-12.923621
0.36605608,-5.706843,12.747784,0.010763519,-0.008663444,0.074003905,12.932182,-0.22245161,20.821623,3.9578507,23.906136,0.04482688,1.4921013,-1.4043341,-4.462787,2.14873,415.97324,1130.762,-12.175464,1390.9613,648.4305,-15.609493,2447.0999,674.5219,-13.07655
0.37753952,-4.882857,12.950089,2.6488056e-05,-0.010833104,0.08035674,14.163185,-2.8611872,21.48501,5.8064218,23.925476,0.025005331,1.5525185,-1.8920056,-4.2996745,2.8421316,423.1167,1038.0778,-18.245008,1384.0634,599.2592,-15.12114,2438.2708,633.3304,-13.205109
0.39262238,-3.982427,12.237621,0.0023346902,-0.012218267,0.08678693,15.573682,-5.448051,19.031096,6.8053555,23.910688,0.0035043398,1.7867556,-2.2271843,-4.686562,3.5520532,435.93637,984.8659,-13.649297,1409.1943,590.584,-13.076542,2498.8967,702.00977,-13.869344
0.40201426,-5.266737,13.892655,-0.028023789,-0.014283028,0.089780234,17.310297,-4.9783263,18.410208,6.021603,23.900076,0.0050515546,1.5567039,-2.4951284,-5.2803264,2.4491825,436.8607,1040.5613,-19.644625,1415.1475,670.3323,-12.791398,2512.928,787.28424,-13.112687
0.40669313,-5.6806984,12.933286,-0.02526703,-0.019025492,0.09449443,17.678675,-4.9899163,17.131224,0.896396,23.890724,0.0050515546,1.5567039,-2.6452427,-5.8078513,1.6404428,443.54288,1067.2417,-14.342008,1438.4502,737.71484,-12.342308,2523.1643,870.10034,-12.524837
0.41177288,-6.5402026,14.106435,-0.036647145,-0.020560797,0.09816285,18.253197,-4.4526267,17.891668,-1.2590015,19.94037,0.17082287,1.2374699,-3.1594727,-0.08634249,4.7151017,439.99097,1026.9471,-15.123609,1430.525,723.81696,-10.853789,2483.8982,810.9175,-11.245397
0.40645215,-5.7176285,12.355278,-0.030450337,-0.02070883,0.10475052,16.748287,-5.124979,17.27333,-2.7246895,15.987016,0.17006584,1.1006137,-4.2140937,4.6366124,5.607834,446.55008,969.3333,-10.633914,1437.256,705.946,-9.149482,2457.5725,774.38104,-8.055671
0.4060956,-5.873097,13.568456,-0.035339247,-0.016755788,0.10672549,16.813774,-5.615856,17.255297,0.19648147,12.039513,0.25257298,0.8725687,-4.8462887,10.043881,7.9132185,447.85327,949.3073,-74.634254,1424.6444,678.8264,-72.252396,2444.2244,733.35455,-71.13964
0.40376696,-4.3107667,10.312664,-0.032169774,-0.015102309,0.113888174,14.9255295,-6.7274613,17.42138,-0.19037665,0.0,0.0,0.0,0.0,0.0,0.0,450.11328,966.3706,-137.54335,1441.3634,651.42487,-136.46193,2455.5242,817.39703,-135.02095
0.4084083,-4.183607,11.677554,-0.028093927,-0.013868001,0.112130344,14.909244,-6.5594196,16.566673,-0.080858864,0.0,0.0,0.0,0.0,0.0,0.0,437.03305,1017.9907,-201.0,1439.4921,630.27106,-201.0,2518.8264,828.8315,-201.0
0.4124689,-1.5125866,10.255229,-0.008735405,-0.014719761,0.12108604,12.798146,-10.670372,14.091189,-3.6366913,0.0,0.0,0.0,0.0,0.0,0.0,422.5476,1012.5125,-201.0,1423.1235,594.67523,-201.0,2521.7283,778.00995,-201.0
0.4158605,-1.8692967,10.701335,-0.0035643198,-0.016034452,0.11452674,14.1097765,-11.419904,14.495044,-5.5770144,0.0,0.0,0.0,0.0,0.0,0.0,405.6084,998.3628,-138.65242,1401.5858,571.00385,-138.64171,2522.0916,635.13763,-138.9451
0.43465948,-1.7313166,10.896075,0.008959844,-0.0139227705,0.12079439,13.3561945,-11.192388,12.765014,-5.6529675,14.156233,0.0,0.0,-6.074289,9.24209,16.435154,727.9842,915.4741,-76.275154,1684.1783,1148.1823,-76.19808,2658.7048,604.7032,-78.26306
0.5146002,-4.23688,11.802527,-0.013659343,-0.009821923,0.1873885,11.016166,-0.66845256,13.694584,-4.3542595,14.26566,0.0,0.0,-5.9168143,8.22025,15.773013,744.23846,928.9709,-14.476844,1712.7037,1160.9788,-13.747096,2671.3528,531.2794,-17.381441
0.5491424,-5.7218347,14.153478,-0.027755087,-0.0075182323,0.22964351,9.656826,3.405615,11.8956175,-1.7439805,15.883136,0.0,0.0,-5.78291,5.062838,12.5472,768.37115,969.43945,-13.338929,1740.9117,1293.1312,-12.238416,2604.5276,668.9172,-17.691774
0.5813603,-6.228164,14.365779,-0.05174617,-0.005450744,0.2344303,10.290458,2.6054718,13.715322,2.3587434,18.820143,0.0,0.0,-8.772741,3.7395175,10.134178,480.88828,1087.1036,-12.194617,1413.0205,858.6189,-12.329448,2336.5322,721.613,-18.2371
0.5654127,-6.9951224,16.530157,-0.061319012,-0.0040176976,0.19652595,13.284664,-4.4788995,15.409019,6.362503,21.33525,0.0,0.0,-9.664193,1.3837923,6.955027,503.24405,1219.3092,-11.1842575,1348.6327,995.01886,-11.607182,2290.6238,933.51825,-17.336683
0.5817284,-6.1375833,15.933478,-0.059173837,-0.0029795936,0.23192509,13.828816,-7.160662,17.188179,8.459121,22.039164,0.0,0.0,-8.863663,-0.25957456,6.815493,493.2684,1344.7056,-13.500885,1296.3055,985.85455,-12.42998,2329.1892,1008.06085,-17.50651
0.5808542,-7.4602456,17.615105,-0.06542251,-0.0017454013,0.29073325,14.710126,-4.9224896,17.607283,7.112517,21.983643,0.0,0.0,-5.8333454,-1.0545744,7.235289,440.7579,1440.2129,-13.271716,1265.0928,931.0469,-13.152278,2360.7195,965.44507,-17.99707
0.5611742,-6.759545,15.929412,-0.06962011,0.003014527,0.2978051,15.331348,-5.057396,17.602707,10.140277,22.02272,0.0,0.0,-3.9558442,-1.2511154,8.580346,391.25378,1619.2023,-15.51385,1208.0485,921.8426,-15.351399,2322.3477,904.8748,-19.379465
0.57037497,-7.3962693,17.26608,-0.08034149,0.0040145786,0.24061263,16.157135,-4.7819195,18.020836,11.203456,21.984617,0.0,0.0,-2.8137436,-1.5209389,8.613214,399.895,1528.1318,-14.974177,1202.9569,915.0156,-16.41442,2294.3394,775.06085,-19.175827
0.56109995,-6.5602775,17.3665,-0.08074588,0.003646016,0.18247034,15.013755,-5.6451745,18.257668,11.9268,21.940577,0.0,0.0,-2.0379937,-2.1471395,6.957495,434.93564,1411.4214,-17.274696,1265.1221,866.89056,-14.898511,2346.5352,847.4246,-17.241102
0.55730873,-6.684397,16.72225,-0.076954655,-0.00028410135,0.15950486,15.446247,-4.118621,17.149317,11.671664,21.925085,0.0,0.0,-1.647803,-3.0469456,6.385586,439.72995,1268.9124,-20.083942,1307.9945,836.6685,-12.367116,2331.3672,831.82684,-16.794958
0.54207474,-6.688095,16.804823,-0.075764805,0.0023174726,0.15858844,15.347011,-4.0943184,17.098906,10.425296,22.028383,0.0,0.0,-1.8471537,-3.5714045,6.7635036,626.5823,1196.1729,-20.897142,1598.7389,808.93744,-10.5183325,2624.4841,742.9143,-17.616957
0.5507176,-6.0272923,15.244358,-0.07084268,0.003158515,0.15755095,16.369375,-4.74676,15.699237,10.870824,22.083115,0.0,0.8950875,-2.232341,-3.3298347,6.767147,607.3228,1290.4724,-25.812988,1541.9786,848.0867,-10.616267,2585.137,655.6846,-17.732393
0.57528216,-5.363232,15.400477,-0.062167037,0.0042256997,0.16188435,15.950508,-6.804701,15.307626,8.141475,22.04991,0.091832295,0.7696583,-2.5747223,-3.3138974,5.566585,640.96893,1110.414,-21.576708,1576.748,806.37335,-10.964931,2646.078,590.02057,-16.58577
0.58447474,-4.6513653,14.505726,-0.05582531,0.0025060868,0.18140872,15.10975,-6.2734623,15.032107,8.802297,21.922272,0.104491174,0.43477294,-2.5098064,-4.2697997,3.6820276,451.11795,1264.2838,-19.639977,1275.6349,850.3723,-11.813514,2373.8367,735.60126,-14.892643
0.58701324,-4.166406,14.6536455,-0.06735281,0.0052927285,0.19922228,13.306301,-8.380497,15.616887,11.091289,21.792368,0.12980892,0.51879996,-2.2551537,-5.660379,2.0666122,510.9667,1145.0043,-13.072751,1307.0607,885.913,-10.195107,2377.3406,831.8265,-13.59978
0.5894804,-3.6688182,13.63221,-0.05763647,0.0050375373,0.20896786,13.4287,-7.4137855,16.971352,10.426851,21.768606,0.12136964,0.45591936,-2.3424678,-6.707587,0.54956245,716.23016,1128.9106,-10.971784,1615.3271,908.26874,-10.08035,2649.9626,824.8106,-12.320573
0.59231323,-3.0974817,13.126704,-0.04962908,0.0035997361,0.18537188,14.116158,-9.228611,16.238314,8.1808,21.80568,0.11715,0.42447907,-2.4016051,-6.962382,0.1317687,723.34735,1032.8138,-73.803856,1625.5874,889.13556,-73.06171,2660.8477,731.08514,-74.97008
0.60533506,-1.8247175,11.116723,-0.031127019,0.002815172,0.16101177,14.973844,-10.774952,16.013306,5.706318,0.0,0.0,0.0,0.0,0.0,0.0,717.1149,975.882,-136.90546,1629.0892,904.05,-137.72838,2661.5107,646.6397,-137.72838
0.61406094,-1.2355748,11.903155,-0.029674983,0.0033736685,0.13820152,15.618973,-13.316627,15.743478,5.980146,0.0,0.0,0.0,0.0,0.0,0.0,521.2845,1083.4156,-201.0,1302.3842,973.9251,-201.0,2375.28,766.3526,-201.0
0.6304129,-1.1637757,11.592549,-0.023103409,0.0047416887,0.1493405,15.66877,-13.224391,18.829638,7.3382277,0.0,0.0,0.0,0.0,0.0,0.0,754.5901,940.9856,-201.0,1667.8036,906.86334,-201.0,2670.7952,785.5373,-201.0
0.62548393,-2.984888,12.823382,-0.017017433,0.0014731752,0.17348243,16.503931,-10.220231,19.275576,4.045433,0.0,0.0,0.0,0.0,0.0,0.0,730.38544,1098.5372,-138.93936,1652.0259,951.5196,-138.79268,2682.3962,811.4089,-140.1425
0.626962,-3.9387808,11.985123,-0.0013471866,-0.00025983792,0.20878953,13.198405,-4.2999573,18.406233,2.7069244,17.325829,0.0,0.0,-5.4578238,12.231885,14.020108,919.78937,941.076,-77.84027,1956.2943,810.0286,-78.640495,2973.822,648.12933,-80.742424
0.686049,-5.487085,13.8974695,-0.01114473,0.0014550211,0.31735423,10.226308,0.6638066,14.217093,5.1118193,15.919911,0.0,0.0,-4.36683,4.362221,7.8455186,630.619,1297.9045,-14.443047,1547.9413,843.856,-17.606125,2670.259,634.2692,-19.406816
0.7133234,-6.328157,16.609943,-0.019677991,0.006301598,0.35293618,8.936013,2.6379201,13.140483,8.816571,14.485172,0.0,0.0,-2.9036329,-62.540497,-59.25349,611.06274,1313.1609,-20.584827,1532.9844,719.9282,-18.393814,2697.2917,573.60223,-17.506182
0.73701,-7.4104104,18.928198,-0.050004452,0.0045095813,0.32359907,10.47561,0.98756504,15.030644,11.74199,12.866726,0.0,0.0,-2.3054237,-68.68802,-65.37226,329.5193,1658.0497,-20.045378,1190.6642,763.6966,-16.21769,2402.1084,649.82916,-13.175839
0.7091511,-6.981568,17.433525,-0.061772507,0.0028692547,0.22945364,12.016812,-2.0884335,16.052757,9.36486,12.867362,0.0,0.7085232,-2.6811428,-65.08492,-64.93757,400.21658,1576.8641,-20.930717,1183.539,872.3421,-14.337536,2364.177,668.6302,-10.216937
0.7077451,-6.147957,12.845661,-0.06784826,0.000111736204,0.19221987,11.387013,-3.0990994,18.669298,6.6652856,12.912839,0.033544913,0.76199985,-3.6338205,-2.291951,-2.0414047,570.9972,1502.9845,-13.434452,1427.5532,848.87994,-11.103206,2611.7356,673.01807,-9.914761
0.6942358,-5.441181,9.64472,-0.06405513,-0.0022397514,0.19035631,11.137782,-3.3164017,18.903782,3.875972,13.170012,0.0,0.8689531,-3.9910712,-1.1432619,-0.8927579,674.1178,1486.582,-75.073,1437.941,1085.4429,-73.43151,2517.6807,719.2869,-73.64517
0.7004029,-4.6982493,7.7602367,-0.050178763,-0.0069516688,0.16822982,10.976409,-3.4455912,17.600748,1.2149167,0.0,0.0,0.0,0.0,0.0,0.0,666.183,1388.2931,-137.58488,1484.7682,1079.3951,-136.34602,2502.4138,691.1164,-137.93968
0.7121015,-3.5198538,7.3490386,-0.037463587,-0.00809821,0.1511714,10.840337,-4.700996,16.081879,1.8358908,0.0,0.0,0.0,0.0,0.0,0.0,501.20053,1541.4609,-201.0,1221.3378,1171.4569,-201.0,2194.6062,750.8186,-201.0
0.72347236,-1.6063474,5.680017,-0.023170883,-0.006139789,0.16281581,9.990165,-6.9810767,12.878552,1.2446941,0.0,0.0,0.0,0.0,0.0,0.0,517.34503,1447.9938,-201.0,1213.3018,1138.6934,-201.0,2239.4395,783.8853,-201.0
0.71119356,-0.9668598,5.104494,-0.020575576,-0.0032496627,0.17155097,9.301599,-6.8403993,14.386149,3.0602314,0.0,0.0,0.0,0.0,0.0,0.0,456.85495,1555.8695,-201.0,1192.9327,1022.0839,-201.0,2260.5862,787.86237,-201.0
0.721682,-0.9598019,5.094653,-0.015143947,-0.004973793,0.17753488,9.548385,-6.4614983,12.504825,1.0161237,0.0,0.0,0.0,0.0,0.0,0.0,467.60812,1348.4135,-201.0,1261.1962,981.1933,-201.0,2272.818,801.9658,-201.0
0.7102933,-1.3043908,5.387647,-0.019107975,-0.0033454073,0.18282707,9.104375,-5.7094536,14.098643,-0.75513846,0.0,0.0,0.0,0.0,0.0,0.0,452.9452,1606.3746,-201.0,1203.9133,976.7922,-201.0,2231.147,767.69415,-201.0
0.7190651,-0.56174284,3.492362,-0.022872055,-0.0040540393,0.18300809,7.589026,-7.369201,11.943993,-3.5946739,0.0,0.0,0.0,0.0,0.0,0.0,517.2154,1351.4323,-201.0,1342.8666,1023.5695,-201.0,2223.0789,931.6086,-201.0
0.7257282,-0.5889743,3.0661669,-0.03255639,-0.0014236037,0.21042474,7.08087,-7.358143,14.543892,-1.5842353,0.0,0.0,0.0,0.0,0.0,0.0,729.5446,1268.2734,-201.0,1613.7499,969.30206,-201.0,2579.761,821.3801,-201.0
0.75528353,-0.4551078,3.2391272,-0.03570892,-0.0006274518,0.21315162,7.7799478,-8.389478,14.483293,0.40903315,0.0,0.0,0.0,0.0,0.0,0.0,750.1337,945.1927,-134.24706,1695.9116,979.8479,-135.24634,2627.894,842.95123,-134.03882
0.7602129,-0.6049503,4.0531497,-0.022519605,-0.00010453755,0.22611903,9.226546,-8.612806,16.42848,-0.3732678,33.90952,0.0,1.6941388,-2.0980744,-6.611197,-7.305643,675.6984,1198.5118,-100.870575,1564.2036,976.36816,-69.1132,2625.6797,673.05164,-67.16755
0.75679,-0.4353031,4.2809677,-0.013729676,0.00037130582,0.21400225,10.044044,-9.462636,16.047964,-3.3769276,33.913338,0.0,2.088132,-2.1924763,-6.2948017,-7.3078065,463.15012,1348.4777,0.0,1286.5377,1081.0035,-0.7832442,2274.9514,757.18805,-0.15895367
0.74262637,0.62500846,3.5262053,0.026383309,-0.0005284363,0.21975453,8.90566,-10.758258,14.78428,-6.1144776,33.919792,0.0048511154,2.2851284,-2.005021,-6.0535,-7.2606544,635.4323,1240.3613,-104.14317,1615.9395,879.91797,-66.53691,2628.091,697.7834,-67.12014
0.7677848,0.56928444,4.0470276,0.030851522,-0.001669539,0.21541183,9.832044,-11.21577,13.795123,-5.971297,0.0,0.0,0.0,0.0,0.0,0.0,664.8498,1147.5668,-136.42879,1621.6989,887.70514,-132.67004,2647.1543,678.23364,-133.99141
0.7780166,1.0417973,4.2760925,0.037870668,-0.0045869118,0.21569514,8.929031,-10.888542,13.120315,-3.516052,0.0,0.0,0.0,0.0,0.0,0.0,554.72845,1301.7063,-201.0,1560.2944,794.3799,-201.0,2645.3308,598.2424,-201.0
0.77975225,-0.6024501,5.6782894,0.005522723,-0.009203855,0.21624003,9.882366,-8.130394,13.756234,-1.6342374,0.0,0.0,0.0,0.0,0.0,0.0,335.9358,1311.5385,-201.0,1275.4181,793.74396,-201.0,2339.2712,553.39526,-201.0
0.9177418,-1.0672212,5.835706,0.014809479,-0.012616683,0.32060283,7.2584825,-4.2071376,10.709309,-5.3977094,0.0,0.0,0.0,0.0,0.0,0.0,273.30496,1378.3418,-135.28493,1302.7697,830.2863,-138.40514,2313.091,532.0993,-138.59142
0.9699474,-3.1536858,7.821087,0.0063584293,-0.013029613,0.4351187,7.6085644,0.19151004,13.50177,-5.808698,22.062485,0.0,0.0,-3.4675527,3.3704934,8.845647,336.08032,1262.4683,-70.800735,1371.4349,838.8645,-75.23746,2304.042,551.6533,-75.80999
1.054078,-4.344612,9.716488,-0.0016895192,-0.010488114,0.48433378,8.139722,2.4661033,16.375925,-5.176009,22.031212,0.0,0.0,-3.2228575,2.6218007,8.080579,261.37906,1489.3003,-6.115045,1354.6193,868.24005,-11.285008,2278.6797,630.4473,-12.932976
0.95986015,-5.959778,12.278365,-0.04455477,-0.0044595446,0.4575889,9.243005,3.2762372,21.576088,1.7990936,21.985634,0.0,0.0,-2.612033,1.0225477,6.85393,360.813,1381.517,-8.803629,1389.9476,838.16943,-9.323346,2328.106,755.51385,-12.966134
0.9937838,-5.597749,11.516583,-0.05288746,-0.0072124177,0.40100518,8.589276,3.0484989,20.88542,3.859862,21.919907,0.0,1.868866,-2.2765296,-0.368371,6.1766834,662.7886,1150.5326,-12.542554,1699.3951,883.4245,-10.164405,2649.3552,773.46826,-13.420949
0.9901624,-4.950999,11.833943,-0.058483128,-0.008526625,0.38578916,7.5959544,2.5927634,19.11045,4.9136395,21.898336,0.10784122,1.7222937,-1.8346949,-1.2018166,6.19812,731.3418,1051.8063,-14.579545,1671.3241,858.801,-13.308661,2686.4753,707.94434,-14.384038
0.99244213,-5.063472,12.285726,-0.041860636,-0.013940041,0.35016084,8.898145,3.6952355,19.373533,6.56472,21.877487,0.1106037,1.7865343,-1.5468807,-1.8786678,5.8488946,650.86273,1159.9678,-13.300271,1603.5522,752.39923,-16.870535,2689.8809,558.4502,-15.101268
0.9815646,-4.3558526,12.637832,-0.04016765,-0.011468253,0.31375837,9.637958,2.0204494,17.546762,6.5998597,21.902212,0.11837721,1.7287952,-1.4041027,-2.7629082,5.2491746,626.18396,1151.1576,-11.831326,1618.4662,681.8083,-16.876354,2726.1838,534.8005,-15.637607
1.0083781,-3.9585695,13.306911,-0.037958536,-0.0133014815,0.32281342,10.379284,0.19359986,17.090017,6.603064,21.883493,0.106326155,1.352846,-1.4572452,-2.6738424,4.714728,629.35535,1150.2272,-11.500306,1608.4375,692.04266,-15.297513,2724.4817,559.4036,-15.193271
0.9936583,-4.0391254,12.878364,-0.034942407,-0.015474317,0.3563604,11.138591,-0.67830914,15.588168,5.648379,21.850733,0.06774089,1.4347032,-1.4813328,-1.817125,5.132896,670.38684,1075.4175,-12.335618,1636.4935,746.3985,-15.202252,2679.59,663.56134,-14.775105
0.9567583,-4.9307914,13.938151,-0.043937866,-0.018191239,0.4042146,10.023199,-0.31691745,17.783218,4.3096366,21.8146,0.022300696,1.1788503,-1.7641374,-2.269312,4.0909996,440.08524,1283.5309,-11.098359,1310.0997,757.88617,-17.479776,2364.2258,707.2211,-14.66074
0.9065253,-6.0118484,12.210625,-0.029247394,-0.016562846,0.41749588,10.3649,2.859084,18.490713,2.1908982,21.80719,0.0024452538,1.5423471,-2.1390922,-3.1912143,2.9114888,414.761,1282.4895,-11.2213125,1389.2316,790.79785,-19.378693,2305.848,805.736,-15.030917
0.90435284,-6.31832,12.684284,-0.03697786,-0.014332066,0.3972768,9.322574,3.920581,18.433228,-2.0654278,21.79479,0.005538842,1.4142246,-2.6035929,-3.6852047,2.0352452,446.87558,1192.8275,-12.4996805,1458.0358,844.83887,-16.223528,2300.01,808.80225,-15.3751955
0.9158612,-5.38776,10.220681,-0.021367647,-0.00928202,0.39299974,9.498536,3.7763453,17.308062,-3.15183,21.78892,0.0075962353,1.4366573,-2.8001423,-4.4029956,0.79384834,698.2243,1157.9312,-12.704628,1712.27,921.55975,-14.042351,2589.1333,817.0506,-15.270616
0.93389016,-5.6150327,12.902664,-0.034593437,-0.012273307,0.41344795,9.11275,1.5847793,14.901244,-3.7544425,21.770596,0.009653628,1.45909,-2.8540857,-4.667278,0.45433092,732.3829,1010.8118,-75.56139,1697.6305,879.98663,-74.530464,2671.7363,703.5073,-77.2587
0.9816404,-3.4959145,11.655238,-0.0173453,-0.0117487535,0.43079445,8.88768,-2.0100908,14.291162,0.17822218,0.0,0.0,0.0,0.0,0.0,0.0,705.81006,1105.2953,-137.75348,1603.7758,817.915,-138.77556,2710.1304,665.92084,-138.99077
1.0150207,-3.988865,13.700439,-0.02266763,-0.0122191785,0.43466234,9.09747,-3.6000946,13.344624,2.3665962,0.0,0.0,0.0,0.0,0.0,0.0,485.1326,1183.0786,-201.0,1309.9034,849.1186,-201.0,2383.9324,722.77026,-201.0
1.0035381,-2.6713002,10.954381,-0.008222009,-0.008884614,0.41872296,8.927724,-4.328537,15.081513,3.259476,0.0,0.0,0.0,0.0,0.0,0.0,481.97574,1184.7953,-201.0,1331.8773,826.37616,-201.0,2367.1326,799.8724,-201.0
0.97929645,-4.3474736,11.789239,-0.022734553,-0.011130688,0.4087989,9.024802,-2.394932,17.98208,1.5010611,0.0,0.0,0.0,0.0,0.0,0.0,512.06305,1147.3883,-201.0,1422.1193,861.0117,-201.0,2344.1086,952.1804,-201.0
0.949157,-3.5795305,9.572024,-0.020105718,-0.014727719,0.3833243,9.0206585,-1.5139618,19.43342,-3.2254026,0.0,0.0,0.0,0.0,0.0,0.0,481.6581,1121.2424,-201.0,1446.7211,824.5921,-201.0,2339.785,903.41925,-201.0
0.9546167,-4.51856,10.0328,-0.035200752,-0.014447023,0.3484224,9.2749405,-1.1155298,19.768957,-2.320326,0.0,0.0,0.0,0.0,0.0,0.0,488.40915,1127.6593,-201.0,1429.0596,842.899,-201.0,2300.4053,850.6276,-201.0
0.95107883,-2.755207,8.2709055,-0.031443108,-0.01001595,0.32081354,8.055032,-3.5237458,17.873507,-3.1552818,0.0,0.0,0.0,0.0,0.0,0.0,499.25638,1009.99347,-201.0,1406.2174,775.79584,-201.0,2354.8196,693.4817,-201.0
0.99611974,-2.941287,8.301299,-0.037399825,-0.011158201,0.31900218,8.174204,-4.2239537,15.993172,0.99373966,0.0,0.0,0.0,0.0,0.0,0.0,503.5399,887.67303,-201.0,1435.0885,692.91455,-201.0,2354.4502,702.34937,-201.0
0.988791,-1.2237211,8.041119,-0.044872,-0.010444161,0.34997383,7.3419175,-4.8388524,13.764426,3.0857315,0.0,0.0,0.0,0.0,0.0,0.0,490.21152,1141.6621,-201.0,1336.8685,728.13104,-201.0,2372.9626,746.6254,-201.0
1.0269264,-0.019450108,8.330655,-0.04346327,-0.010982816,0.35256195,7.070616,-4.758331,12.201297,5.108742,0.0,0.0,0.0,0.0,0.0,0.0,435.13086,1402.8546,-201.0,1232.246,732.3392,-137.46504,2384.3782,657.2932,-135.70073
1.0081049,1.8461818,7.841738,-0.029091896,-0.007985094,0.3370979,5.0128474,-5.9145713,13.0901,4.6155477,38.884785,0.0,2.232229,-1.7557167,2.9031513,3.4050534,624.067,1282.352,0.0,1526.1158,807.7727,-72.63912,2651.5754,738.4966,-71.53997
1.0517517,1.833547,6.1440673,-0.011691841,-0.010542032,0.30749512,4.5657234,-5.3847604,14.426204,1.309271,38.88884,0.0,2.1793442,-0.9619276,2.864664,2.3439772,624.19055,1058.0122,-8.716445,1618.5658,737.68243,-4.636831,2693.7097,732.6452,-6.7284813
1.0572072,1.5293525,4.905634,-0.007850711,-0.010188918,0.3114163,4.735891,-5.702654,14.795825,1.8964496,38.894997,0.0045933994,2.6598485,-0.6634268,2.6567895,0.78772706,859.6421,744.9192,-9.268973,1953.7281,760.65936,-2.5807488,2954.9001,746.3161,-6.1701775
1.0823923,1.6331873,6.4186363,-0.0013265746,-0.008025797,0.3138576,5.584149,-6.727693,10.920199,0.8471589,38.902206,0.0045933994,2.8736582,-0.7745995,1.9568384,-1.1720452,885.02167,790.28485,-72.572586,1982.5127,710.70575,-67.40666,3032.1494,550.1397,-70.33094
1.094437,2.7134085,6.57717,-0.0006447009,-0.0054042526,0.30788958,5.033113,-8.689934,11.479453,2.2718942,0.0,0.0,0.0,0.0,0.0,0.0,1061.9257,706.3169,-137.45801,2247.0168,800.5102,-135.40895,3264.4326,479.85544,-135.14243
1.0732162,2.1190345,8.254734,-0.004822438,-0.008105365,0.3051823,5.173731,-8.664028,12.954765,-0.8319621,0.0,0.0,0.0,0.0,0.0,0.0,875.3139,921.9467,-201.0,1961.3856,822.47144,-201.0,3000.5742,585.6596,-201.0
1.084702,1.2411863,6.8048997,-0.0102623245,-0.012334357,0.32186046,5.7476387,-8.136184,14.170669,-3.2782695,0.0,0.0,0.0,0.0,0.0,0.0,649.1274,1080.4102,-201.0,1609.4362,878.8381,-201.0,2678.8733,735.40314,-201.0
