Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6924092,-0.55713004,13.593698,0.013324694,0.014069147,0.171588,7.347238,-15.006779,-12.035912,-16.091269,47.762527,0.036698315,1.1486028,-0.8603832,5.328133,19.602448,218.57861,1245.2994,0.0,1276.1654,1107.6763,-58.865223,2398.243,700.624,-68.38143
0.67718965,-0.33372664,13.385655,0.0053694975,0.016503403,0.16798234,6.35779,-14.023465,-11.700821,-13.04325,0.0,0.0,0.0,0.0,0.0,0.0,257.21915,1128.8597,-201.0,1299.5919,1036.4204,-130.05188,2379.9548,650.88403,-134.33167
0.6615798,-2.3565712,14.532989,-0.025787763,0.011316024,0.18591796,7.056708,-11.453486,-11.237233,-9.765381,0.0,0.0,0.0,0.0,0.0,0.0,377.04453,958.92206,-201.0,1350.4894,1017.9929,-201.0,2357.7083,642.831,-201.0
0.65274394,-2.1881502,13.609603,-0.027984142,0.00695815,0.2377071,10.540896,-10.935128,-11.175611,-10.042054,0.0,0.0,0.0,0.0,0.0,0.0,455.7444,830.84106,-136.03575,1360.4198,938.38666,-133.34856,2339.3635,606.86725,-137.36075
0.6069958,-2.6731732,12.717014,-0.023348942,0.00052640325,0.25273177,14.452426,-9.946503,-14.805744,-13.431952,19.621555,0.0,0.0,-5.9661674,5.5786943,12.846584,422.00357,946.35645,-69.68336,1308.598,929.5251,-68.733376,2306.0195,652.1796,-74.9614
0.5248102,-1.4650221,12.18356,-0.0034617477,-0.0037479822,0.238483,18.555048,-6.40982,-15.064473,-15.392756,19.605473,0.0,0.0,-4.9596896,7.1857452,13.590863,381.76248,1316.1887,-3.7527542,1198.7666,1079.9098,-2.3460596,2218.6233,855.4243,-11.666453
0.43308616,-5.0252085,13.18681,0.025107617,-0.013993789,0.1906419,20.89608,-1.5297337,-10.701012,-14.324086,19.570189,0.0,0.0,-4.1783524,9.33617,17.687212,417.58716,1466.6273,-4.5221763,1339.6671,1098.5212,-4.9612784,2503.251,883.23175,-14.073212
0.3938136,-7.1862197,14.626864,0.017610261,-0.015390642,0.16159429,20.809809,2.8339221,-1.3515285,-9.103896,19.093786,0.0,0.0,-4.1017165,9.545709,18.619173,463.81277,1414.6289,-4.846091,1468.7194,1057.7167,-3.596382,2689.56,848.50555,-14.906697
0.3889124,-10.019863,14.9579115,0.012784342,-0.013082109,0.14283952,19.14528,5.0488276,5.24876,-4.7114253,22.691635,0.0,1.4213127,-3.9930732,7.9333224,19.196955,436.98462,1406.6967,-0.64964706,1506.744,1064.9941,-1.7090489,2728.1174,738.7322,-13.678859
0.40930477,-9.3444605,14.78449,-0.009353028,-0.008595944,0.12633313,17.81461,5.5058055,5.81106,-6.2293057,26.31954,1.0,1.1659683,-3.25363,5.750414,21.768942,580.6981,1349.3545,0.9213691,1604.7352,1105.1674,-1.0639986,2716.1448,620.4758,-13.094548
0.44328785,-5.919512,15.533572,0.0012229873,-0.0013388582,0.16010846,19.627645,1.9272107,0.9296257,-1.6137899,30.288462,0.71693754,0.81418246,-2.538227,3.5679467,23.214396,770.1035,1352.4102,-0.9847744,1765.7106,1227.7345,-1.2266616,2871.4236,672.8848,-11.9418745
0.496335,-3.4129722,17.193388,0.016057208,0.0018473165,0.19301236,21.98433,-2.6459553,-2.6639898,1.3814226,30.025412,0.43387517,0.9730854,-1.897078,1.6174234,23.351213,775.74493,1200.0504,-2.9586027,1793.57,1030.7051,-1.3235494,2884.3074,675.5965,-14.052521
0.5439976,-1.6048285,19.06077,0.030441,0.006844899,0.21645427,22.974419,-5.3415146,-4.3640385,8.346517,29.724594,0.113826096,1.232112,-0.82729906,0.07601869,19.542587,835.1299,1113.2286,-4.4417753,1818.6084,1005.7601,-3.5807927,2995.803,669.2161,-14.956627
0.58113337,-2.926267,18.620173,0.044812817,-7.7047385e-05,0.2219946,23.285492,-5.9008203,-3.9142067,6.9916806,29.440355,0.07683948,1.3322357,-0.9686715,-0.9129556,14.613416,594.861,1198.7745,-1.5338659,1551.0446,888.6746,-2.616509,2713.879,666.0523,-13.449544
0.5978239,-3.5370464,16.923197,0.028082376,-0.007873108,0.20899987,23.8697,-5.955171,-5.226646,6.1563587,26.122213,0.03985286,1.4323593,-2.0545712,-3.1449478,9.784787,636.41016,1089.932,-3.4549663,1577.0077,891.90137,-6.6405005,2744.118,642.0429,-12.484871
0.58569735,-4.507894,14.1925,0.01890718,-0.011063129,0.2154634,24.359215,-5.4387336,-5.156585,4.2631326,22.846613,0.03985286,1.4323593,-2.2161255,-3.7220345,7.1860185,332.59073,1364.9081,-0.68976706,1320.4142,945.9104,-7.4649677,2367.3083,1077.3466,-10.764438
0.5188827,-5.3089476,12.118664,0.00432317,-0.0060452824,0.20151633,23.580626,-3.1071632,-5.206697,6.7014885,19.57728,0.03985286,1.4323593,-1.3185568,-4.3928275,11.463101,553.68207,1337.2466,-3.2061255,1527.6608,972.1224,-12.451966,2637.5002,1070.482,-15.588069
0.4424285,-7.05637,12.05648,0.0037942585,-0.001979017,0.18968166,24.026413,0.47193536,-3.1789048,8.158768,19.463467,0.03985286,1.4323593,0.3560667,-3.302717,17.353834,735.3518,1390.9395,-4.9148693,1735.335,991.0627,-14.932738,2935.707,1025.5375,-18.764902
0.39524066,-9.133572,14.432134,0.003538294,-0.00024751938,0.17513919,24.522139,3.1631024,-0.18150647,8.053703,19.427765,0.17772408,1.0700617,0.66425806,-3.9493854,20.585878,999.58075,1166.7924,-7.395956,2003.0072,873.988,-15.550298,3252.2947,622.47015,-20.768545
0.39263,-11.822727,18.416433,-0.007570552,-0.0033797126,0.16221057,25.571661,6.350779,2.747013,7.112737,19.420507,0.17909445,0.9243476,-0.07985214,-4.6065474,20.206896,999.46027,1208.4473,-7.275394,2047.7665,969.31036,-15.633781,3215.3762,678.46106,-19.782969
0.42181072,-13.635902,20.940798,-0.0018661221,-0.001448759,0.18823238,24.494482,8.703675,5.735726,9.672125,19.378014,0.17837131,1.3472465,-1.5107913,-4.7884808,18.57962,1072.5206,1177.3444,-9.52882,2116.0,1013.62286,-15.940753,3251.7097,658.5738,-18.855963
0.4700162,-14.980357,23.067133,-0.021822542,-0.0032777768,0.20178525,22.160172,11.944909,6.808378,13.497842,19.14406,0.037941214,1.8416176,-2.4075084,-2.4895773,15.20501,780.5556,1339.2753,-8.077842,1820.498,1039.1206,-16.077913,2938.7734,713.854,-16.794071
0.5461538,-13.055749,21.503069,-0.009702233,-0.0061745793,0.26108536,17.19795,12.937908,6.5737157,10.62525,18.9008,0.034929827,2.1194048,-2.3842254,2.9292498,13.853923,806.67993,1298.5182,-8.487147,1814.3112,931.0396,-14.65369,2932.3994,588.4925,-16.285204
0.6374517,-10.3406515,18.018007,-0.013128477,-0.0107973,0.27545252,12.983262,11.464291,6.565333,3.3265698,18.64586,0.0,1.8285793,-2.0775833,70.35601,12.213304,545.31744,1290.2972,-3.3668747,1578.2032,850.7928,-11.994763,2606.9998,701.55304,-14.607491
0.715118,-8.144509,14.357994,0.0016348666,-0.016410537,0.28251517,11.56443,9.280145,6.331042,-2.7688644,18.520645,0.0,1.3470144,-2.4861884,73.61894,12.49707,625.6746,1106.5236,-3.2838066,1677.5153,815.29913,-8.785469,2599.28,809.1502,-14.520943
0.76636606,-8.429864,13.265418,-0.0011466652,-0.02490211,0.25055066,12.89733,7.517977,9.083473,-5.622183,18.424692,0.0064464454,1.4909033,-3.1286976,74.277885,10.548954,399.7914,1002.4668,-0.13243158,1503.335,686.72974,-6.516335,2363.4768,890.5577,-12.302175
0.7838936,-7.7908626,11.658894,0.005063885,-0.028928699,0.260023,13.508243,6.009725,9.779186,-6.494507,18.690037,0.007577228,1.6347922,-3.9378471,12.0353775,10.755474,394.77805,999.81915,-1.0769204,1486.9482,665.467,-12.049603,2358.1956,856.3015,-12.663776
0.79762626,-6.4169974,11.074077,0.007875439,-0.030512175,0.29876947,14.0215025,4.2103357,12.49937,-4.0422645,19.062006,0.013504836,2.263275,-3.465885,9.6314125,10.566566,384.19888,995.3835,-7.1378655,1439.9503,565.81915,-16.356676,2391.5168,735.8487,-13.752477
0.7489559,-5.890274,10.867378,-0.00082967366,-0.022289172,0.30779478,13.937724,4.1362567,13.375298,0.07585605,19.441286,0.015337855,2.2663043,-2.6574771,6.888141,8.512398,388.44543,1152.2595,-13.03436,1367.604,764.08514,-20.933424,2329.1616,739.94025,-15.197606
0.7197605,-4.544488,10.866032,-0.019139359,-0.01687058,0.31062964,9.822,7.252917,10.741311,1.0964965,19.596773,0.0,2.2693334,-1.3349634,3.4984512,7.4454675,439.95114,1043.8495,-18.54251,1435.9645,814.1994,-18.839231,2428.6348,878.2165,-19.932093
0.67867774,-4.494358,10.881124,-0.03296267,-0.012926966,0.27775922,5.351953,11.08189,4.2399316,-1.0450202,19.640802,0.0,2.0830185,-0.8670783,2.424386,4.9967337,495.7245,970.79834,-17.902285,1519.8315,981.7459,-19.682638,2483.528,1153.7301,-21.96379
0.69210434,-3.399234,10.3716755,-0.046007365,-0.012124364,0.2384339,0.34674847,14.90207,-3.1747837,-5.5487523,19.678116,0.038663432,1.7642664,-0.7841149,1.9114107,6.016762,541.3481,769.46533,-19.18173,1656.9385,956.4006,-22.001467,2694.4148,935.8121,-25.005476
0.6821482,-3.8082902,11.2574835,-0.055995118,-0.014506355,0.18833114,-0.12791303,17.969091,-7.254118,-8.205233,19.684172,0.029336894,1.20568,-0.47334614,3.2973754,4.797703,549.643,806.8892,-20.105585,1586.2533,1217.3789,-23.226799,2635.7722,647.93115,-23.832693
0.68717545,-4.2504907,11.126674,-0.04998027,-0.0136219775,0.16947055,0.031726282,20.403177,-9.5287,-12.149314,19.686438,0.007187516,0.8389092,-0.018280515,3.2066364,3.492855,543.6344,839.3825,-20.223066,1499.6562,1312.119,-24.043112,2623.6375,302.01633,-23.125946
0.66390723,-5.089981,11.83614,-0.037155442,-0.0155617045,0.1604672,1.7058382,20.914518,-9.442445,-12.640336,19.681715,0.009692598,0.6045757,0.634615,3.653024,0.46419397,528.6029,866.6687,-20.092585,1418.2347,1341.4703,-22.611914,2487.3125,392.11282,-20.428452
0.65234476,-6.6329637,12.986903,-0.024298282,-0.015964592,0.13958459,3.5153131,19.402678,-8.633923,-11.130431,19.685568,0.0,0.5337766,0.8700051,4.1363673,-1.5258726,510.23355,852.9734,-19.951725,1481.0892,1139.4191,-21.16696,2446.0283,614.499,-17.572538
0.6088267,-7.7240677,14.829803,-0.022162354,-0.01517314,0.11720523,6.1231637,17.409317,-7.482736,-5.9380565,19.703773,0.0056492668,0.72034144,0.8427573,6.5498543,-0.8319089,503.27612,879.91974,-19.646044,1592.6871,1070.5283,-18.705738,2300.424,1040.265,-16.364378
0.5909042,-9.094639,15.774963,-0.034000333,-0.01237082,0.12901272,6.879537,14.530334,-6.418316,-1.6656452,19.704706,0.006091576,1.0285519,0.3684039,7.8918023,4.3150105,502.54782,866.2327,-18.716698,1635.2372,917.58856,-16.701515,2395.6497,1435.724,-19.632963
0.5924268,-9.208009,16.097862,-0.035721038,-0.007926315,0.13819198,7.0415826,12.982953,-5.524735,2.1949522,19.708242,0.008285448,0.9355375,-0.37801525,6.7890587,9.103737,507.04886,858.38654,-18.16337,1642.0939,817.76514,-15.547021,2479.694,1769.3177,-23.068304
0.6264048,-8.0736475,14.804993,-0.039017785,-0.0033301432,0.15403347,4.4776053,12.13575,-5.8624654,1.2818099,19.771078,0.006961148,0.714776,-1.6828927,1.4383007,10.812035,507.33365,767.0212,-16.098053,1578.1469,704.7412,-15.249134,2699.9485,1382.8204,-25.034653
0.6634969,-7.3549595,15.509868,-0.053993117,0.0026186456,0.17706217,2.2389994,14.39009,-7.3634605,4.1486626,19.807064,0.0069536255,0.30480996,-2.454084,-2.0934744,9.486579,512.81525,752.13055,-77.35847,1531.9962,778.11255,-77.19357,2738.7722,1001.37897,-83.09194
0.67023665,-6.2540035,15.497321,-0.04851064,0.002658385,0.21486305,0.39712772,14.974654,-8.226858,5.201344,0.0,0.0,0.0,0.0,0.0,0.0,511.66382,720.2983,-138.06638,1500.0402,825.5025,-139.15355,2669.943,572.8377,-141.3939
0.7169135,-7.201879,16.012491,-0.04531686,-0.0048953355,0.3033307,4.0347495,13.9616995,-4.548427,8.192246,0.0,0.0,0.0,0.0,0.0,0.0,482.42685,813.42804,-201.0,1457.8959,803.47394,-201.0,2554.241,610.3953,-201.0
0.86960745,-6.732446,13.672198,0.0013111172,-0.014991985,0.42256436,8.169037,9.653352,1.0396429,2.5695066,0.0,0.0,0.0,0.0,0.0,0.0,430.88565,902.9324,-201.0,1439.484,726.26465,-201.0,2389.7454,643.91205,-201.0
1.0874482,-6.7580657,12.086795,-0.00244091,-0.02625411,0.55259126,12.487788,3.8873017,7.210505,-0.69575876,0.0,0.0,0.0,0.0,0.0,0.0,391.40176,963.0823,-201.0,1403.5142,610.4936,-135.65724,2390.9182,595.5617,-133.4085
1.2692801,-4.7766595,9.817275,-0.003205318,-0.0322243,0.65796345,11.042514,-2.137321,8.614272,-7.230182,38.360317,0.0,2.266152,-2.103123,-15.341463,-4.0470963,395.35196,889.4174,0.0,1420.8026,558.82465,-69.86147,2395.867,566.35614,-64.529205
1.374746,-4.0514445,11.46367,-0.015736198,-0.033764485,0.69195503,11.799695,-7.8781953,7.0112305,-9.154513,38.353333,0.08609861,2.5330522,-1.1030456,-17.200884,-5.782675,419.5092,786.62823,-3.1152034,1429.9755,528.53125,-3.0581062,2418.49,562.97296,4.170927
1.4143845,-2.740708,9.151727,-0.015747294,-0.03147923,0.6819753,11.323993,-12.569324,5.9077644,-8.4933405,38.322647,0.06287489,2.3821015,-0.008993059,-19.604681,-7.5026507,436.68527,739.58984,-3.1432428,1436.3188,542.82,-1.887652,2403.4963,574.7614,4.359408
1.4627514,-2.9169219,9.554694,-0.027368873,-0.02623515,0.64876467,11.728676,-16.87678,4.479851,-4.9910436,38.30588,0.041591607,2.601075,-0.20457296,-19.830866,-5.7084126,434.8713,731.30084,-3.6763842,1438.5254,562.3012,-1.8500824,2380.2385,612.5888,2.564079
1.469669,-2.5560975,7.5743537,-0.041465368,-0.021718925,0.580783,11.779777,-18.800556,4.72473,-1.9855956,40.705425,0.0658546,2.1969826,-1.0621076,-7.0443463,1.3442897,440.24658,753.1221,0.0,1449.2557,605.9316,-1.4978633,2355.6335,708.595,2.0537317
1.4717504,-2.316815,10.34957,-0.03608583,-0.013293446,0.6025117,12.566235,-20.2061,4.859779,-3.48098,43.17593,0.079532236,2.209859,-1.4273978,4.4139524,6.692934,433.74304,762.7653,0.0,1448.0306,617.5471,0.049147766,2362.4954,727.29767,3.4471123
1.4351043,-2.304649,11.171959,-0.032311995,-0.0114166,0.61349314,14.174182,-20.34708,6.6137085,-2.3353124,45.624,0.10631994,1.5403556,-1.200454,15.988993,11.205452,444.80966,761.70514,0.0,1456.081,629.67505,-65.78418,2370.0457,774.0347,-63.63684
1.4257202,-2.6174557,11.800175,-0.03879789,-0.011408006,0.62924147,14.136132,-19.899694,6.031897,-1.6526812,0.0,0.0,0.0,0.0,0.0,0.0,451.25778,743.73413,-201.0,1467.9014,627.8279,-132.93977,2371.9382,788.3318,-131.82661
1.4351377,-3.1183674,10.251437,-0.03794023,-0.011614423,0.6180115,12.380196,-18.577868,1.8438786,1.4029335,0.0,0.0,0.0,0.0,0.0,0.0,441.8081,775.3426,-201.0,1465.8926,672.9661,-201.0,2331.619,831.8212,-201.0
1.6130997,-3.3357632,9.0822935,-0.030194044,-0.010414892,0.6960352,10.020626,-14.393237,-1.0297726,-0.7811704,0.0,0.0,0.0,0.0,0.0,0.0,436.0107,774.6066,-201.0,1472.2692,667.1518,-201.0,2336.6985,812.0882,-201.0
1.6641523,-2.977143,8.594142,-0.015313157,-0.011422987,0.77562904,7.0219216,-13.5117655,-1.9451174,-2.7785628,0.0,0.0,0.0,0.0,0.0,0.0,409.1559,802.61475,-201.0,1468.3641,659.95233,-201.0,2353.9504,808.7541,-201.0
1.6867317,-3.3554993,9.584611,-0.033730358,-0.013700438,0.81132555,6.8577905,-12.487392,0.093744956,-4.197446,0.0,0.0,0.0,0.0,0.0,0.0,431.77835,717.34515,-201.0,1476.5225,604.76965,-201.0,2391.9146,734.51935,-201.0
1.5321058,-3.7017925,11.005939,-0.029997833,-0.015359038,0.77233887,8.550256,-15.755722,0.8689685,-7.6603165,0.0,0.0,0.0,0.0,0.0,0.0,435.46884,721.2581,-201.0,1477.0201,647.9869,-201.0,2368.3787,770.23663,-201.0
1.484979,-3.9989655,11.404338,-0.032576367,-0.02037003,0.67937,12.205676,-16.703453,2.5166175,-9.224966,0.0,0.0,0.0,0.0,0.0,0.0,456.18826,708.77246,-201.0,1473.4591,665.8151,-201.0,2355.0603,781.73126,-201.0
1.3802205,-4.4070983,10.048206,-0.027154073,-0.026184225,0.6790562,15.342839,-16.120113,6.9272103,-10.975799,0.0,0.0,0.0,0.0,0.0,0.0,452.65796,773.3239,-138.524,1476.8085,686.3371,-136.26997,2336.244,862.1635,-137.90486
1.2829933,-2.5178847,6.143139,-0.018979989,-0.029292943,0.61225635,16.183046,-12.875766,10.878667,-7.4524198,19.47776,0.0,0.0,-1.1813754,1.2299557,-1.4068274,409.71133,974.96014,-76.575554,1445.8248,699.7134,-73.52714,2300.6667,1032.8198,-75.72897
1.0803763,-3.356838,6.801521,-0.033161916,-0.027494714,0.63706654,17.389997,-9.453839,12.260823,-5.7937493,19.475662,0.0,0.0,-0.31799832,0.8776309,-0.8809328,409.3887,1003.9393,-15.63987,1440.2885,692.44525,-10.491928,2299.029,1057.5946,-14.3666
0.90466213,-3.7594414,8.29299,-0.030542934,-0.024277665,0.5125187,17.345482,-7.5247593,6.327162,-4.9377522,19.48961,0.0,0.0,0.93095404,-1.4320453,-1.2657818,439.24722,1190.7833,-15.253636,1406.6094,1607.2084,-12.371972,2119.0798,1095.3551,-15.720881
0.7451708,-6.6181846,13.896367,-0.063197844,-0.019141754,0.41112068,18.51848,-6.663235,1.3381763,-2.6274817,19.513025,0.0,1.6136518,0.6258649,-4.1326537,-1.7377809,508.31946,1138.0186,-15.482951,1405.7377,1893.0941,-12.895989,2065.7942,1039.355,-16.37086
0.69578403,-6.7166824,15.5950165,-0.06359806,-0.014535204,0.27136123,17.125305,-5.117076,-4.752767,2.2362196,19.542002,0.0021942696,1.7216119,-0.11319131,-6.9236336,-0.6827634,518.6196,1161.4825,-14.448364,1385.5653,1988.9213,-14.616135,2037.7611,1003.67896,-18.564112
0.7291483,-7.8117313,18.227457,-0.054835442,-0.012960923,0.25766304,17.358435,1.1679665,-7.7484155,4.929997,19.555746,0.0024214748,1.499452,-0.90996355,-6.3553643,-2.0379517,502.05136,1212.9423,-15.0178795,1346.3646,1491.7203,-13.495262,2078.9202,1065.5629,-18.98311
0.73374194,-8.09774,18.861944,-0.043018416,-0.014959619,0.27449095,14.243137,6.0551534,-11.149041,4.207127,19.564194,0.003084363,1.5043257,-1.8732724,-3.0962963,-3.7986634,487.8287,1107.0013,-13.8801985,1356.8611,1242.8766,-15.252095,2245.3826,956.81226,-17.584557
0.7763173,-7.2928925,15.280055,-0.019946165,-0.016840637,0.31975636,9.880794,10.926681,-13.014091,1.7539717,19.576973,0.0,1.0362271,-2.7129297,1.0457388,-7.1066194,490.427,1060.7179,-12.366128,1415.609,1186.7959,-13.83714,2305.1091,1083.1396,-12.977311
0.80792946,-6.67176,13.1858225,-0.032461923,-0.021954479,0.30958465,4.521158,12.479604,-13.382335,1.2146527,19.599352,0.0048739756,1.5957774,-3.1522005,0.24708557,-8.782012,491.7062,813.41455,-10.677821,1543.9517,806.0896,-14.486163,2506.62,1138.7506,-10.195036
0.85650986,-4.4287624,8.590997,-0.026986549,-0.022449732,0.2900231,0.84325045,14.572232,-15.616084,3.7899601,19.611122,0.0041949875,2.1553276,-3.0284545,-0.94744426,-8.503387,493.46097,761.1098,-9.410576,1601.278,690.7293,-11.219872,2504.1953,1345.1343,-9.404568
0.87258387,-4.67832,9.22483,-0.040842097,-0.022275547,0.28012356,0.8154653,15.5102415,-13.944771,6.2103677,19.611998,0.0028370104,2.9663732,-2.917415,1.4033247,-2.4576142,501.0126,763.51385,-9.196486,1609.9274,653.14954,-10.159703,2550.8948,1666.9678,-14.858376
0.8612566,-3.799055,7.683933,-0.031159455,-0.016612813,0.26708302,0.6727205,12.323697,-15.209193,7.846131,19.592798,0.0028370104,2.9663732,-2.9363563,4.5019355,3.4032338,499.66174,800.6513,-9.991235,1597.664,694.7233,-9.925637,2496.1802,1814.9906,-18.343534
0.8598755,-5.5856743,10.312474,-0.03326125,-0.012465308,0.25906393,2.2048705,11.940368,-17.003244,10.988294,19.575249,0.0028370104,2.9663732,-3.06396,7.875675,6.8631706,505.3961,825.8123,-11.50753,1565.8734,810.0747,-10.34822,2446.7498,1682.498,-19.901516
0.82404155,-6.453488,13.47292,-0.037763774,-0.008176018,0.23685694,2.7303784,13.306071,-20.79671,12.921599,19.565012,0.0032845803,2.154,-3.4886696,6.5330334,4.3409204,507.86197,869.4588,-12.6659355,1502.1274,975.80597,-10.840622,2376.779,1269.543,-14.948491
0.8154914,-7.5530314,15.314744,-0.05220401,-0.0062740557,0.20637111,3.4968407,14.792897,-20.995888,13.506916,19.63138,0.00417857,1.4751902,-4.5796294,7.809153,4.821733,529.6745,879.0335,-11.028909,1548.4185,1481.1676,-10.740937,2220.2205,988.894,-11.911877
0.83779,-7.47711,15.172816,-0.06625382,-0.008008305,0.20386678,3.5087502,13.589951,-16.112404,12.0317955,19.6767,0.007061845,1.2373029,-5.5186515,8.499177,6.6309915,556.9218,907.0833,-7.442934,1660.7584,1481.7831,-9.616626,2069.7727,1586.21,-10.01271
0.98869324,-6.289139,11.458263,-0.05306096,-0.0068252105,0.3555582,4.9714713,9.986205,-9.159013,9.142673,23.627562,0.009497551,1.8117892,-4.51743,4.553165,5.9030547,732.82196,1029.749,-5.742162,1865.3031,1434.8256,-6.4855194,2344.4612,1394.5895,-8.421467
1.2021557,-5.081882,9.00504,-0.040076036,-0.0068709464,0.53451556,6.3851943,8.073574,-1.5915838,7.8960595,27.49302,0.011486839,2.2527118,-2.3058865,1.1644391,5.287192,670.7865,1188.125,-4.304912,1710.3746,959.3797,-4.395283,2469.9568,1354.3276,-7.6884923
1.4249078,-2.5862381,5.951008,-0.0166211,-0.008503139,0.70909375,7.7153087,4.2036858,1.2133784,4.704595,31.37114,0.32625484,1.952423,-0.20016396,-1.3438591,2.492662,871.0671,1153.0961,-4.4972377,1856.9283,966.5911,-4.220634,2926.8186,514.9439,-4.5195265
1.6151146,-2.5823915,6.497377,-0.018965153,-0.021177052,0.81605506,8.650671,2.1516314,1.1786512,1.841535,31.313898,0.32454222,1.6636804,0.040192127,3.6394567,5.658478,654.16815,1020.55695,-0.0865221,1638.9604,828.3848,-4.4590964,2633.6448,586.0523,-4.500258
1.7391497,-1.4532008,4.7466416,-0.02259104,-0.024031907,0.86063147,8.97737,-0.28242314,0.3891262,-0.015593032,31.28724,0.48106992,1.3691647,-0.07850593,6.6028104,5.6797404,666.873,876.4072,-66.34707,1663.5844,743.8398,-70.20492,2648.466,538.7996,-68.88882
1.8501309,-2.2717757,4.036983,-0.017671743,-0.025616335,0.8555986,10.366112,0.3257661,-0.29271868,-2.8667068,0.0,0.0,0.0,0.0,0.0,0.0,408.2617,921.60913,-67.644585,1366.8397,666.159,-73.8193,2344.5925,690.6652,-77.61501
1.8540906,-1.8469921,3.347163,-0.018994503,-0.017101532,0.80516815,10.177245,-1.0280493,-1.5659809,-2.9284554,24.445383,0.0,0.0,-3.4408765,-191.67413,-171.39722,413.39975,988.44025,-72.550575,1358.9052,767.28394,-81.11941,2344.1506,768.6297,-86.06852
2.0073526,-5.8865514,8.793889,-0.007654852,-0.019907445,1.454203,14.44413,2.7219489,-0.8504332,-5.882419,23.69857,0.0,0.0,-3.0845215,-130.16869,-108.35369,418.2097,1081.3619,-12.347472,1363.7432,958.73016,-25.992105,2325.695,874.80927,-31.01824
1.8649545,-12.673968,19.258633,-0.017565874,-0.019276557,2.1504047,20.478853,8.738738,4.1626563,-1.4707747,22.0501,0.0,0.0,-3.5876515,-65.87036,-43.644093,355.6957,1427.0503,-15.077065,1277.929,1241.1733,-30.985697,2243.0342,983.46027,-33.013077
1.6586858,-19.814444,28.01317,-0.022035748,-0.02357115,2.6726494,26.445993,16.649405,13.71209,3.4535112,18.242579,0.0,0.0,-4.260121,3.3565137,21.215399,348.20496,1500.0239,0.0,1351.7704,1395.4371,-32.047672,2203.6992,1064.593,-32.13131
1.2938889,-23.293877,32.94276,-0.062932715,-0.019486343,2.5791256,24.375643,20.938475,18.87286,10.770089,15.41079,0.0,0.0,-4.4076467,11.48203,22.634588,310.25745,1533.8773,-18.989407,1385.4408,1247.9243,-28.964584,2288.4358,1027.9244,-29.690668
1.2075218,-22.027487,29.957489,-0.096169464,-0.01824974,2.6864145,19.253096,20.673252,19.072401,11.536639,13.394474,0.0,0.0,-3.7169256,16.938902,22.43541,353.11206,1303.2411,-17.91374,1466.472,1001.45636,-25.738062,2396.515,875.71405,-28.622358
1.2054791,-19.671732,27.590965,-0.11410773,-0.014929801,2.527397,15.424423,16.364847,14.731606,10.934491,13.732844,0.0,2.5357127,-6.1301236,15.297429,19.38859,359.684,1255.3964,-18.19638,1392.3271,821.5656,-24.252808,2425.8188,734.709,-28.461096
1.1513711,-18.201406,25.456266,-0.11116608,-0.015413632,1.9296287,15.431621,10.561364,11.611279,8.534198,15.424693,0.0,2.5357127,-8.748778,12.988057,16.739431,402.55228,1258.6195,-18.912037,1340.5664,899.1224,-24.078527,2356.869,684.4709,-26.933805
1.0655328,-17.7855,25.84881,-0.0972569,-0.015826365,1.2267052,18.10671,7.0930867,10.554559,6.9408646,17.151655,0.0,2.5357127,-12.638076,12.763509,15.443002,423.77518,1407.934,-21.675749,1280.8198,1100.9769,-26.268843,2270.525,771.57837,-26.182245
0.96642774,-15.408019,21.44309,-0.082303844,-0.012682955,1.0193907,18.526806,6.06037,10.065669,3.2837267,20.284454,0.0,2.4981248,-11.173927,3.0475864,12.167851,591.9034,1383.7129,-20.857035,1515.1654,1067.1327,-27.738493,2633.3867,732.42676,-27.795578
0.9010262,-15.198506,20.52545,-0.071507275,-0.0091558555,1.3018221,20.12885,6.645832,13.075686,3.4921436,21.291533,0.6979365,2.4605367,-12.203898,-3.4904735,11.143871,752.87225,1235.6558,-20.510515,1764.9365,881.4373,-26.072184,2961.6765,643.21606,-28.419287
0.85135823,-15.156459,18.723934,-0.07737702,-0.008731397,1.4505237,19.935074,8.152074,16.661568,3.4265544,21.043297,0.6979365,2.4229488,-10.291472,55.393078,10.7569685,939.9113,999.2549,-17.078758,2074.4294,610.48883,-21.448309,3361.496,466.1786,-27.027761
