Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.66831684,-19.350449,22.229807,-0.0055711563,-0.026608778,0.39637175,27.453514,14.442746,20.108683,7.503053,19.058577,0.017150905,1.6155995,1.8177172,1.4184599,8.903811,400.36954,1118.2338,-10.909073,1390.9008,1065.7454,-28.045013,2233.2478,668.1575,-20.140768
0.667583,-19.390867,21.647314,-0.01037535,-0.02911196,0.3807974,27.847834,14.22562,22.790693,6.155884,19.080345,0.018278226,1.0805616,2.0180056,2.5386333,9.4591,398.70862,1131.9089,-11.454128,1384.8146,1090.3833,-24.546663,2228.658,633.6384,-20.246819
0.6735105,-18.602533,20.292055,-0.0095261885,-0.030297183,0.34768453,27.557753,12.320506,22.959677,4.7907567,19.072065,0.022369176,0.6839095,2.226712,3.79558,12.037849,396.88965,1185.3529,-11.3328705,1333.9867,1136.6226,-21.419317,2237.6624,540.59326,-22.452803
0.67629975,-17.862677,20.0618,-0.020994477,-0.025231725,0.33568653,27.554985,10.061086,21.876013,6.2894516,19.067307,0.024825342,0.9059243,2.4784567,5.4087486,14.442657,378.53873,1322.4849,-10.811828,1277.0104,1171.014,-19.185888,2235.7073,553.72534,-24.545906
0.69894034,-17.30544,21.41276,-0.023865214,-0.019435212,0.31227076,28.18339,7.946324,20.11451,8.299145,19.067415,0.026971582,1.4580909,2.753761,6.8507576,14.57848,355.20288,1479.2621,-10.566542,1220.9312,1210.856,-18.093494,2244.4834,614.0686,-24.672812
0.73596233,-17.186117,23.199995,-0.020620765,-0.018415764,0.30633202,29.16056,7.060782,19.080463,7.193933,19.077837,0.0,1.6152445,3.1646912,8.232995,12.299985,344.658,1566.1351,-10.862793,1195.0461,1250.2372,-17.933334,2228.1968,704.2471,-22.79014
0.7804186,-16.982862,23.433731,-0.013740451,-0.02048962,0.26509926,30.675291,6.5306416,20.008669,4.539325,19.083519,0.011889655,1.263044,3.572297,9.616151,10.70626,353.21054,1462.784,-11.134164,1209.7313,1165.8297,-18.74597,2245.9167,673.9504,-21.65463
0.8107581,-16.10718,21.999733,-0.013638061,-0.02089013,0.31735167,30.24388,4.1316295,18.940248,2.7542953,19.066038,0.008438594,0.78323126,3.85211,11.141368,10.858378,382.0524,1347.9374,-9.864671,1247.6656,1139.0756,-20.81296,2236.6982,666.4246,-22.150894
0.8346622,-15.528163,20.66317,-0.01579301,-0.020968875,0.32165352,28.023834,4.9711795,15.535561,6.1462827,19.0421,0.004506189,0.5254146,3.8711107,12.812665,11.691785,401.63675,1228.7657,-8.505603,1325.784,1062.9327,-22.23397,2263.097,704.85345,-22.747263
0.8794288,-15.594441,20.910425,-0.01821529,-0.021690475,0.3895564,25.304,6.9477763,10.404407,8.087246,19.023178,0.0027009838,0.3933561,3.8698795,13.141548,11.055722,419.05505,1207.9702,-7.2535114,1397.736,1150.2192,-22.754526,2205.9197,860.03687,-21.548452
0.92914873,-16.398815,21.954437,-0.023263626,-0.02397302,0.403209,24.421066,10.770657,8.555403,10.745143,19.017517,0.0032832394,0.3889099,4.0105157,11.58953,11.648555,414.14636,1171.9995,-8.043243,1417.9381,1105.0366,-24.022638,2201.131,880.9075,-21.499487
0.99102426,-16.173925,20.77612,-0.026155546,-0.026225887,0.42285815,23.864634,10.432981,10.919243,8.517503,19.027458,0.0,0.4306376,4.1843348,8.24556,10.866414,408.7019,1112.361,-9.036892,1402.7474,1014.3178,-25.741335,2202.0437,754.89496,-20.703745
1.0154277,-15.636373,19.422426,-0.038879737,-0.026675055,0.3703941,23.265638,9.622372,13.935303,7.1130524,19.030561,0.00859382,0.46648976,4.158753,4.581525,11.941388,403.3951,1065.3788,-10.183525,1371.5591,889.6045,-28.568491,2259.7598,598.9919,-22.540197
1.0198563,-15.169826,18.65576,-0.03226411,-0.030728178,0.3092649,22.174965,9.369053,15.195378,2.9648266,19.03559,0.012422315,0.60834557,4.0387883,1.6073109,11.624652,404.5972,1008.5747,-10.496774,1378.041,813.2032,-28.550842,2282.1907,526.9761,-23.514795
1.0076765,-16.387152,20.735916,-0.022983924,-0.035245232,0.3654743,23.6606,10.322598,13.785823,0.9859225,19.029453,0.012154761,0.9622261,4.0051756,-0.39803123,12.383916,408.1335,1061.2416,-10.058309,1348.0709,901.89276,-30.464758,2278.0984,547.93805,-25.398264
1.0025233,-17.565115,21.62931,-0.020862916,-0.041122716,0.40551662,24.639084,12.077431,15.3644285,-0.20517714,19.023962,0.010632704,1.2185607,4.165789,-1.9451294,10.027121,406.14297,1066.465,-9.9876375,1340.5449,934.8191,-30.51258,2270.069,519.5637,-24.028313
1.0135691,-18.104292,21.126585,-0.02857413,-0.040481087,0.37859166,26.285553,11.668374,16.238894,0.71544766,19.029161,0.0,1.0048914,4.3088975,-3.6407688,7.851471,409.03946,1223.2007,-9.24692,1268.4023,1113.5756,-29.145508,2253.9421,512.4461,-22.975027
1.0097164,-17.747908,19.779581,-0.029977903,-0.036005933,0.35491547,25.551256,12.001517,17.705776,1.7875481,19.044031,0.0024276979,0.7783639,4.3281817,-5.8383594,5.685701,409.6581,1235.2904,-8.901239,1270.6031,1150.9602,-25.832567,2244.3064,489.83945,-22.378271
1.0072663,-17.802864,20.781675,-0.026888723,-0.03137175,0.33038375,25.900156,11.065865,14.119687,1.6929225,19.063992,0.0044352463,0.5347636,4.2828393,-7.656758,4.491319,415.3943,1301.0709,-8.031722,1229.5138,1221.598,-22.86746,2245.222,511.44205,-22.588114
0.99268913,-18.506645,22.798319,-0.019208893,-0.030055737,0.37191698,26.747086,11.656703,11.25932,2.4801512,19.060251,0.0051947143,0.7967039,4.22133,-9.062706,2.5628998,415.7024,1265.5687,-7.953096,1246.4224,1212.8336,-21.691368,2234.7263,564.20636,-21.717566
1.0150518,-18.418478,23.518145,-0.012840961,-0.030263677,0.3464949,27.826189,10.138756,10.710231,1.7591604,19.044367,0.006543577,0.8590944,4.2089825,-10.383237,1.1507963,414.89404,1260.3959,-7.9814606,1241.3134,1193.6749,-20.29991,2227.9604,590.2217,-21.360893
1.050432,-17.30195,21.74598,-0.018208103,-0.029843042,0.35308418,28.295809,8.838737,10.811391,5.2282968,19.034529,0.0055901944,0.9385577,4.1974044,-11.715394,0.88175327,409.29953,1244.601,-9.293532,1252.6357,1141.6383,-19.636084,2227.2642,595.7669,-22.159752
1.0875045,-16.2369,20.31671,-0.019377925,-0.027573952,0.35290846,28.160278,7.927029,12.384083,5.3102627,19.043388,0.0,0.8526354,4.2922816,-12.639763,1.7456404,399.03848,1201.8438,-10.931502,1257.3306,1033.4377,-19.744436,2246.6455,534.897,-23.667908
1.1020236,-16.19679,20.233353,-0.022484645,-0.02307243,0.3537166,28.42891,8.241141,12.460946,6.499611,19.05749,0.0034873835,0.7218204,4.4732366,-12.26888,2.3752441,391.6707,1215.5516,-12.394053,1242.3943,1003.5459,-20.778694,2255.6477,518.1546,-23.645172
1.0797178,-17.003967,22.85087,-0.020299852,-0.021831453,0.3552722,28.590078,9.543235,13.074132,4.7324452,19.052263,0.0038449094,0.6070133,4.5791335,-11.418194,4.154644,387.93652,1216.5463,-12.165863,1242.1034,1010.19464,-23.39473,2232.6553,556.6741,-24.28286
1.0697539,-17.410896,23.592695,-0.02393428,-0.023588678,0.3312964,27.901484,10.072635,13.268532,4.6629863,19.036871,0.0030907365,0.41218874,4.54734,-10.62676,3.9494808,394.16415,1225.6783,-11.464856,1251.6908,1061.8584,-26.795439,2211.953,601.9713,-23.229424
1.0403609,-18.218874,23.769945,-0.026444552,-0.029680865,0.297695,27.184961,12.268776,13.618934,4.520949,19.024841,0.0050543626,0.27467015,4.45348,-10.43351,3.558239,399.39127,1196.8053,-11.125389,1269.5236,1080.3113,-29.068811,2207.9138,601.3754,-22.837027
1.047108,-18.782389,21.971514,-0.02091977,-0.03422043,0.30098084,26.21621,14.406209,17.350615,2.5277028,19.024363,0.005301564,0.12114387,4.4047947,-10.015536,3.2397861,404.88882,1152.1185,-11.734977,1305.9027,1107.9633,-28.944536,2217.1497,554.5462,-22.572977
1.0667895,-19.384018,21.49286,-0.010915134,-0.03636939,0.3187623,26.054567,15.897122,18.446848,0.7832785,19.03473,0.0,0.32366532,4.4812355,-8.976628,4.545384,407.3048,1183.8275,-12.801224,1290.1124,1190.3553,-27.685944,2217.4216,524.9771,-23.543022
1.0944237,-19.246286,22.167923,-0.018332968,-0.034502167,0.37107936,25.6331,15.791539,19.601768,-0.3782359,19.042917,0.0062943706,0.37021932,4.468949,-7.4008446,5.8469787,407.68384,1190.61,-13.537593,1318.6128,1221.89,-27.504135,2203.6143,574.8768,-24.168436
1.1084554,-19.21048,23.636442,-0.02747457,-0.03297956,0.3873279,25.198273,15.250714,16.990711,-0.85242766,19.047035,0.0057957084,0.64166874,4.3824463,-5.9624515,5.9400287,409.98477,1291.7208,-11.750831,1261.8561,1297.0518,-26.42616,2186.8462,614.6661,-23.716555
1.1093845,-19.287348,24.863573,-0.03739074,-0.03213648,0.3828478,24.193068,15.644139,16.88244,-0.49447408,19.041563,0.003435484,0.6691003,4.2513175,-4.449752,6.4476666,427.04013,1316.3407,-9.4822035,1316.7421,1530.7808,-26.704386,2133.172,730.6806,-23.53212
1.1290249,-19.374214,25.594698,-0.037805554,-0.035385553,0.36583075,22.47199,17.672752,14.388799,0.18066724,19.026243,0.0038827118,0.68455815,3.9847758,-2.457511,7.7718697,432.08008,1284.5704,-7.3687344,1376.0704,1492.6478,-25.370012,2133.5745,846.1734,-23.772186
1.147923,-18.801237,25.685907,-0.031231368,-0.03227411,0.4332818,20.663263,19.277859,12.098363,5.016957,19.013197,0.0034248752,0.47512063,3.8656795,4.79746,10.0746,426.8291,1146.4594,-9.67838,1460.9691,1295.8529,-25.749792,2169.7363,875.04346,-24.53563
1.1951063,-17.971504,25.336899,-0.026948946,-0.028829021,0.52446437,19.636179,20.19504,8.438701,9.494449,19.014069,0.0,0.38167205,3.8306797,11.686694,12.781856,406.26395,1049.7421,-12.26223,1474.1797,898.066,-25.360924,2252.6965,899.89325,-25.335081
1.2424282,-16.841688,24.536871,-0.029882051,-0.024376713,0.62169975,18.440025,18.721483,5.5388985,10.191306,19.016907,0.0039635072,0.7057964,4.0732346,18.365166,15.064336,403.89023,1049.1787,-12.634891,1432.5028,836.769,-25.96124,2293.6836,870.85284,-25.680658
1.3030132,-16.745382,24.798475,-0.03868744,-0.025973052,0.6469295,18.053095,18.110098,4.0587897,8.339863,19.011402,0.003574119,0.85802984,4.261192,18.454317,16.634949,405.91592,1078.1449,-11.652411,1410.287,876.83887,-26.867752,2295.8347,846.0567,-25.386408
1.3056899,-17.19818,25.398287,-0.0405322,-0.027545376,0.57051843,18.0793,18.559464,1.2783743,6.7186303,18.988747,0.003983832,0.854291,4.3487988,17.876362,17.41472,418.16245,1189.8721,-9.906831,1379.4664,1118.4224,-27.280394,2225.8035,897.0473,-24.991251
1.2935655,-17.909397,26.503305,-0.051725682,-0.029534847,0.54218197,18.840223,20.05985,0.027489206,6.6146584,18.990183,0.004083339,0.44859722,4.374659,17.789438,17.972311,421.4835,1244.0712,-10.882533,1346.5643,1223.5044,-27.467691,2195.7239,869.69293,-24.983658
1.2833619,-17.767103,26.119507,-0.04644165,-0.031035097,0.5155901,18.909233,21.47191,-0.8530132,5.4237514,19.014101,0.0047273375,0.21479434,4.341518,19.6452,18.446526,433.29062,1397.7819,-11.235316,1311.564,1495.9486,-27.12039,2135.5813,1000.4465,-25.43812
1.2622448,-17.432245,26.282639,-0.03425131,-0.03171264,0.52724236,18.610704,21.408258,-0.025670284,4.4319644,19.041567,0.0,0.15016486,4.354284,18.568993,18.814196,426.59274,1470.7567,-12.424226,1261.2368,1507.7455,-23.646286,2150.36,947.0857,-25.96576
1.2451538,-17.715368,26.741568,-0.025775036,-0.029892264,0.5886052,19.048763,22.244658,0.40379986,4.369484,19.051348,0.004144111,0.42988303,4.387662,19.414574,18.848179,397.52542,1649.6556,-12.983764,1199.5841,1577.6686,-20.243933,2149.3938,990.8024,-26.17813
1.2079817,-18.067846,26.481981,-0.027730023,-0.027821476,0.558719,19.139208,22.622057,-0.31642085,4.9330726,19.050804,0.0030681111,0.5990934,4.4423695,19.079851,21.176346,567.7929,1573.7333,-14.344269,1468.0656,1281.7007,-19.924208,2578.2302,790.4714,-28.706232
1.193852,-18.025038,25.504875,-0.036905784,-0.027418166,0.5881975,19.044966,23.969011,-1.1432718,5.7838974,19.049171,0.0027548515,0.5342772,4.442583,21.66163,23.137293,722.8699,1421.7446,-15.428601,1709.2213,1068.9391,-22.427261,2912.615,693.02155,-30.862549
1.1761504,-17.38935,23.315964,-0.037843425,-0.026939174,0.53129023,18.136894,23.903376,-1.5331689,6.064192,19.04859,0.0010630048,0.32710025,4.4033732,21.104132,22.130997,709.03033,1504.1747,-15.265691,1671.1847,1086.5598,-22.224768,2888.496,631.708,-30.013891
1.1694456,-17.06324,23.086664,-0.033726424,-0.02651467,0.47023773,18.15142,22.417852,0.6724019,5.4268203,19.053427,0.0,0.24814184,4.016133,17.025427,21.270786,712.137,1508.2611,-14.958697,1709.1249,1014.4614,-21.117579,2947.3164,747.1927,-29.072052
1.1806127,-17.021282,23.853098,-0.034179796,-0.02596155,0.45785344,17.672804,20.502739,3.214238,5.0231657,19.074293,0.000707692,0.18305331,2.853968,16.717741,17.377386,545.2939,1737.1329,-12.420705,1466.0234,1249.393,-17.749796,2617.9084,863.16376,-24.795046
1.1638998,-17.032988,24.822853,-0.033799823,-0.024176272,0.4112076,17.904089,19.114426,5.150788,6.026669,19.062078,0.0007607191,0.5493391,0.61205035,11.050484,18.854237,735.1628,1499.7246,-12.443652,1748.7593,1063.5266,-17.164875,2957.039,788.2347,-25.2208
1.1368033,-17.20746,25.072954,-0.03914917,-0.019994264,0.46873713,17.69824,19.8405,5.265535,8.536542,18.971182,0.00096745155,1.0039909,-3.5092938,8.974696,16.595701,731.79956,1546.0504,-11.095658,1675.4049,1193.4724,-13.071945,2914.6367,684.6465,-20.048834
1.1062533,-14.948787,21.666834,-0.036942046,-0.0148533145,0.75698537,15.5285,17.929518,2.9997892,8.661861,18.863874,0.0012190436,1.5414419,-7.898454,6.4349847,17.130472,742.7673,1416.6522,-9.409165,1735.6265,1087.3395,-12.738992,2945.5056,702.79706,-17.095354
1.246061,-10.439408,15.025088,-0.0013780246,-0.010837917,0.8876617,10.381952,15.048927,3.5541775,7.138883,18.869406,0.0013951786,1.6475185,-8.814707,10.090751,17.63688,896.2513,1224.4471,-11.927564,1848.8112,1203.5594,-12.788236,2980.2021,662.16797,-15.562062
1.4147853,-6.768902,10.4559555,0.0046398076,-0.006580185,1.0376307,6.5966434,11.30212,8.288142,7.3435826,18.987808,0.0013951786,1.6475185,-5.725802,13.553037,17.415998,674.4051,1201.2769,-9.97813,1651.7985,1059.3145,-16.64135,2597.9734,752.5086,-15.941162
1.5787481,-8.624886,12.043671,-0.01399969,-0.005941782,1.4962378,8.004899,12.274948,16.094767,10.856228,19.106762,0.0013951786,1.6475185,-0.5364142,13.625847,17.282425,640.0717,1146.0565,-10.470498,1672.4642,871.7171,-19.035807,2589.585,658.1262,-17.485418
1.6221834,-11.276658,15.695366,-0.05060893,-0.006052366,1.8294133,11.681252,12.193352,21.655024,13.293049,19.12846,0.01393019,1.6657267,2.259389,12.472855,14.785759,311.08047,1367.7723,-5.2162337,1425.8922,757.2963,-20.311012,2235.8774,799.4656,-15.869652
1.6133415,-12.675064,17.24943,-0.053010445,-0.010318139,1.7876676,14.369182,11.493999,21.121092,11.519883,19.095726,0.025881266,1.3344308,3.4238176,11.439556,14.385493,350.6293,1267.4366,-4.616894,1454.6,793.42206,-18.676708,2260.257,818.95166,-15.77094
1.6013521,-11.115268,15.793487,-0.036526743,-0.0127082495,1.0793982,15.557515,8.507019,18.669828,9.279456,19.066305,0.02654027,0.92518836,3.7333152,10.527075,14.803042,368.28836,1257.9713,-4.3486676,1438.5477,817.5241,-18.207191,2281.4502,832.61163,-16.514643
1.5553328,-10.739678,15.223086,-0.02801811,-0.014084179,0.6877067,16.981783,6.783062,16.772173,9.687852,19.05593,0.020310298,0.4977378,4.0162215,9.909856,16.301563,368.54028,1219.8612,-4.678413,1387.4406,762.74756,-19.104734,2304.7605,735.5713,-18.678879
1.4959387,-11.456025,16.02072,-0.02980633,-0.01455287,0.5782125,18.750841,6.9036026,15.882283,12.929662,19.057436,0.0,0.35501516,4.2367306,9.588534,17.736399,352.5529,1261.4004,-5.4177456,1342.8599,795.01025,-21.02446,2283.225,677.07184,-21.015934
1.4340911,-12.917061,18.189323,-0.033286165,-0.017950384,0.5786249,20.013443,8.409352,15.606987,13.178829,19.061808,0.0012712957,0.42637858,4.276792,9.517461,18.816755,355.7871,1210.9037,-6.2763696,1335.5011,770.53326,-21.810709,2294.6252,623.9216,-22.84675
1.3733815,-14.71122,21.3117,-0.02859353,-0.01961383,0.47671318,21.631144,9.769998,15.039128,11.380516,19.067686,0.0016882423,0.6547399,4.356845,9.323421,18.786613,370.98074,1211.3821,-6.853775,1344.9991,861.1346,-21.728113,2301.698,700.10516,-23.140627
1.344421,-15.390677,23.472765,-0.02858637,-0.019849068,0.54047096,22.451569,9.808246,12.224431,8.613008,19.06749,0.0019425754,0.58497787,4.3828425,8.817197,18.403044,402.22543,1263.5922,-8.56305,1355.7714,1042.9813,-20.976564,2324.0017,820.28516,-22.609808
1.3267139,-14.67344,23.551287,-0.033118125,-0.01871218,0.4922087,22.249998,8.067256,10.238793,6.3745193,19.064245,0.0015695253,0.43329945,4.377483,8.2928915,17.964529,427.0371,1274.7515,-10.132007,1355.749,1152.104,-20.28222,2320.631,860.99713,-21.77299
1.3246306,-14.151805,23.434977,-0.03940774,-0.01949373,0.6025073,22.30839,7.247889,6.0019054,7.2512536,19.056498,0.0010932205,0.12462305,4.379272,7.847439,17.014296,453.15097,1265.7075,-11.939502,1356.2804,1244.3153,-19.807299,2305.465,894.05975,-20.545845
1.3414913,-14.173753,21.984344,-0.039806467,-0.021287411,0.54999834,23.298372,6.473948,6.861403,8.127564,19.059614,0.0,0.29353753,4.369398,7.5018363,16.371323,446.229,1246.7871,-12.594331,1337.5409,1216.4626,-19.612913,2264.9092,820.08057,-19.81935
1.3683195,-14.355725,20.296347,-0.03347298,-0.019566566,0.53047293,24.248444,6.405353,7.2343216,11.352367,19.06634,0.00035844353,0.30674002,4.444546,7.0848813,16.13899,429.7405,1266.4037,-11.728889,1321.716,1170.8123,-19.652983,2259.0237,779.4927,-19.68323
1.3653913,-14.395874,18.918564,-0.037419032,-0.018717667,0.5098772,24.621834,6.5918655,9.555762,13.139108,19.072573,0.0006535955,0.4195319,4.534695,6.8410344,16.411293,389.71423,1339.5122,-10.623584,1281.4891,1084.8579,-19.166063,2263.463,682.7138,-20.04783
1.3284549,-13.890584,19.467562,-0.039289333,-0.014218394,0.58464676,23.666748,6.652167,9.767858,14.172508,19.06971,0.00055070745,0.42814305,4.5919394,6.7767944,19.254469,620.5495,1265.1191,-12.001202,1592.693,906.175,-18.940123,2665.0024,657.8611,-23.00242
1.27175,-13.913017,20.525322,-0.049459625,-0.013013474,0.6738494,21.699453,7.878494,10.482969,13.655991,19.057226,0.0016789892,0.37619662,4.5613785,6.7755604,23.884264,847.1177,1276.7428,-14.660779,1874.6737,840.62964,-18.104486,3023.8186,690.6362,-27.690315
1.2248008,-14.195508,20.591274,-0.056088373,-0.008592263,0.6622085,20.449615,8.498307,11.837189,14.20703,19.05367,0.001896534,0.22466071,4.525084,6.8100257,26.675644,1069.7367,1124.3934,-16.150146,2180.464,700.37427,-17.740038,3373.1238,758.0805,-30.545633
1.2282567,-14.709038,19.24222,-0.057011396,-0.0068012136,0.5565966,20.731216,8.9803505,12.779526,15.404164,19.065516,0.0,0.25832483,4.6194453,7.129051,26.811775,1059.7582,1118.0114,-15.982249,2174.0232,659.74536,-17.738089,3350.509,760.6691,-30.8052
1.2257693,-14.998225,17.458181,-0.05341557,-0.002693394,0.5138667,21.738691,9.340106,13.640945,16.11609,19.087309,0.0016991794,0.2925661,4.689137,7.6935596,22.358736,747.5174,1291.0087,-11.880691,1821.1998,758.25604,-17.763424,2972.3289,664.5837,-26.69518
1.2406464,-14.587051,16.92069,-0.048571263,-0.0045673833,0.53786194,21.717539,8.530647,12.077988,16.295029,19.094618,0.0015486134,0.29703078,4.7459273,8.222466,24.149752,733.9353,1371.6129,-10.367366,1831.6759,763.8256,-19.96248,2998.0293,666.7458,-28.971842
1.2059565,-14.757594,19.114502,-0.047552306,-0.009706878,0.5391665,21.904474,9.35184,8.383139,14.316178,19.087217,0.0013958793,0.1481039,4.6827483,8.478677,21.377808,512.2266,1522.6451,-9.628181,1464.066,1003.465,-19.576796,2613.375,654.952,-26.737047
1.1865424,-15.373403,23.436075,-0.043048833,-0.016692467,0.5932538,23.494303,8.471805,3.8938057,11.887382,19.073011,0.0017414296,0.16064636,4.596913,8.629814,20.632048,740.8057,1304.308,-11.024274,1758.8314,965.37573,-21.79033,2857.3125,838.82025,-26.418709
1.1941494,-16.50885,24.884878,-0.040747125,-0.02046202,0.566989,25.911682,8.436477,2.9178934,10.425163,19.06942,0.0,0.21893243,4.57548,8.622884,15.821602,588.89594,1668.724,-11.675735,1318.1663,1322.1766,-17.00167,2449.8855,866.83795,-21.93901
1.2539603,-16.998804,23.40417,-0.04157568,-0.02442499,0.5587105,27.167643,7.6472383,4.464025,10.453391,19.076485,0.0026585078,0.30519542,4.5345407,8.582816,15.910647,595.2619,1627.3838,-10.010377,1351.4026,1342.2808,-16.674776,2460.8445,874.6477,-22.160906
1.2969822,-16.615412,21.188997,-0.040926706,-0.026327034,0.50563794,27.02095,6.547928,6.7351646,10.04918,19.084837,0.002281435,0.39787447,4.5961647,8.55565,16.620996,488.41187,1698.4371,-10.052735,1173.7396,1579.9073,-16.307981,2222.7656,965.33014,-22.895727
1.2977692,-16.05349,22.197268,-0.039960925,-0.02683417,0.5323255,27.160143,6.1684494,6.129148,9.935258,19.08344,0.0017300105,0.6049801,4.5861545,8.659417,17.497612,472.38394,1370.3887,-9.30536,1351.383,1504.4952,-21.550379,2233.8992,1102.1942,-23.704933
1.2654247,-15.595153,25.11216,-0.043049768,-0.026311362,0.576145,26.096527,5.8676887,3.2640312,8.877736,19.069801,0.002023034,0.65151215,4.5924067,8.758251,17.94042,506.37607,1360.8885,-8.858506,1500.213,2148.0974,-24.047043,2071.888,1285.5245,-24.090918
1.2192014,-16.168497,26.953836,-0.041720163,-0.027101269,0.617262,25.903288,7.7162857,2.2708337,8.806979,19.049782,0.0022709062,0.69162816,4.5510287,8.665051,19.639458,587.8471,1358.3082,-10.127001,1626.4644,1908.5604,-24.569109,2329.53,1114.6226,-25.759398
1.2028648,-17.14193,27.501898,-0.048330784,-0.031639908,0.53466505,26.178064,8.734771,3.320821,6.4102798,19.041958,0.0,0.55377424,4.436959,8.467994,21.15103,706.21747,1354.3525,-11.697703,1815.4406,1740.0767,-24.591574,2630.335,952.53107,-27.26837
1.1909174,-18.040493,26.97571,-0.043233786,-0.034143962,0.46137616,27.919197,8.818809,7.111601,4.0986314,19.047544,0.0021442464,0.559113,4.4684806,8.514379,21.50994,684.5727,1402.1143,-12.103072,1731.3575,1268.839,-24.891525,2764.2002,1003.3765,-27.68122
1.1850944,-18.745546,26.72849,-0.034417327,-0.034800712,0.45722413,29.143015,9.486953,8.285825,3.2995808,19.056837,0.0015932699,0.47176585,4.420463,8.810078,21.814829,709.47656,1447.1049,-12.454946,1777.744,1336.8271,-25.241013,2784.1501,1037.5314,-28.00768
1.1418053,-18.219934,27.432817,-0.034365047,-0.03236943,0.58100164,28.035658,9.06132,6.7388,3.5699832,19.061098,0.0016786085,0.5261858,4.521375,9.132335,22.153315,600.42474,1445.2716,-12.25166,1638.7637,1446.9834,-25.041296,2748.1013,1214.8676,-28.405792
1.100303,-17.775482,27.341995,-0.033631627,-0.027487313,0.5953732,27.72148,9.043383,5.4847198,7.1061606,19.060732,0.00101141,0.41234937,4.537744,9.313526,21.694975,636.4544,1648.8936,-14.185425,1438.7328,1749.9443,-21.527182,2624.5715,1175.1538,-28.004526
