Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.18361644,2.7030914,1.2294223,0.081888564,0.0029244137,0.022000195,-9.493148,11.554134,-3.1122189,-5.6225314,49.137085,0.0,0.0,-2.2312796,13.950623,15.251358,682.9504,972.0203,0.0,1795.3213,779.03705,-13.415843,2613.8416,907.0539,-14.459941
0.21488355,0.2876245,4.258274,0.0897648,0.00027913004,0.025419584,-8.573541,8.280262,-9.390801,-14.503119,49.1002,0.0,0.0,-1.2525684,13.612289,14.8358965,418.32828,1145.4677,0.0,1518.6122,1048.504,-12.63803,2310.0444,712.5468,-13.861636
0.22953045,-2.0405483,6.9367332,0.09059465,-0.0007115188,0.028066605,-8.328387,5.535452,-14.325164,-20.995775,49.073635,0.008402701,1.147589,-0.6548199,13.652751,15.625041,567.71136,1098.5353,0.0,1695.1685,815.207,-12.742282,2672.0693,269.4722,-14.973442
0.23190351,-2.2311437,6.7515235,0.07594988,-0.0025784252,0.02571907,-8.505422,5.633059,-13.336528,-20.55145,49.048492,0.011599675,1.1654983,-0.40613282,14.022649,16.53559,579.6159,1004.80743,-0.12346417,1713.0902,692.7537,-13.735283,2679.509,280.5302,-16.507095
0.22288044,-2.2699697,5.759697,0.071728624,-0.00032642003,0.024335181,-8.306464,5.2829876,-12.441646,-19.525446,49.04969,0.016308662,1.3841002,-0.18247531,14.346547,18.153454,576.53674,1074.8667,0.0,1675.9811,779.22437,-76.568,2684.2263,367.00015,-79.364815
0.21457458,-2.5331059,6.287685,0.083766796,0.0008714806,0.023960417,-7.738583,5.9902205,-10.822768,-17.60371,0.0,0.0,0.0,0.0,0.0,0.0,593.27545,1067.8036,-201.0,1697.541,849.6253,-139.03723,2653.0076,582.0485,-140.5023
0.20737807,-3.251563,7.7900414,0.08072903,-0.002569336,0.021147862,-7.7725434,7.4479823,-12.534268,-19.768278,0.0,0.0,0.0,0.0,0.0,0.0,788.5535,1277.461,-201.0,1996.9598,605.9588,-201.0,3014.8704,852.13525,-201.0
0.20127569,-4.896316,11.571195,0.0831486,-0.0056235436,0.0219493,-6.1906114,6.7977357,-16.70024,-22.072386,0.0,0.0,0.0,0.0,0.0,0.0,1011.7212,1216.6675,-201.0,2346.839,146.98158,-201.0,3380.078,880.2156,-201.0
0.19833432,-5.623146,12.8237505,0.078054346,-0.0034736402,0.019514604,-4.750506,7.0307274,-18.424982,-21.854126,0.0,0.0,0.0,0.0,0.0,0.0,762.9524,1294.5258,-201.0,1975.3251,390.84082,-201.0,3114.8455,581.45917,-201.0
0.19215204,-6.839382,14.993954,0.072993174,-8.482835e-05,0.018586349,-2.905361,5.818521,-18.67622,-20.590517,0.0,0.0,0.0,0.0,0.0,0.0,753.5537,1180.9923,-201.0,1953.4105,459.18338,-201.0,3059.7117,309.14267,-201.0
0.18887812,-6.0597854,14.789172,0.06536391,0.0012136569,0.017971123,-1.1691568,5.969864,-17.706556,-18.004318,0.0,0.0,0.0,0.0,0.0,0.0,750.1951,1128.9017,-201.0,1942.3431,531.5107,-201.0,3025.5566,361.8965,-201.0
0.23632483,-4.2898936,13.559928,0.037305813,0.002430041,0.044981003,1.4254646,3.134897,-6.9455066,-8.9629965,0.0,0.0,0.0,0.0,0.0,0.0,1028.9592,874.8289,-201.0,2277.2803,438.3269,-201.0,3265.3066,557.5906,-201.0
0.61650586,-1.8437494,10.466622,0.02501761,-0.0016192304,0.2613734,2.7911682,1.3588104,-0.59762,-2.5886679,0.0,0.0,0.0,0.0,0.0,0.0,838.6562,920.5258,-201.0,1988.5739,665.18427,-201.0,2953.2656,768.7085,-201.0
0.9403348,-1.9560107,10.868083,0.023246124,-0.0024857027,0.42762128,4.1992993,1.6771827,7.378013,4.1204143,0.0,0.0,0.0,0.0,0.0,0.0,905.4461,901.7644,-201.0,1956.9828,828.34863,-201.0,2969.114,764.37256,-201.0
1.1545457,-3.0977583,11.66149,0.027411034,-0.0029433977,0.53832555,3.196412,5.929766,6.724634,3.3726285,0.0,0.0,0.0,0.0,0.0,0.0,931.25507,888.6672,-140.5681,1997.683,681.1919,-139.14674,3035.5579,747.2139,-140.2973
0.9974439,-5.6253853,14.9127655,0.015118989,0.0038251237,0.46713397,3.3024237,11.923625,12.075917,9.309402,18.152931,0.0,0.0,-3.5559263,-2.9883075,6.8591695,1230.2694,701.257,-79.3712,2294.716,565.9316,-80.38336,3391.2776,675.26154,-79.45888
0.8878939,-7.6795173,15.932765,-0.015702447,0.007903193,0.46117163,3.0133429,15.560275,16.205013,14.944633,16.820349,0.0,0.0,-4.2356725,-4.832525,5.066577,1247.8359,650.4503,-17.307606,2351.7288,452.57462,-21.035734,3420.3323,853.6668,-19.19113
0.852765,-9.404325,17.598566,-0.037635658,0.0040044584,0.4603324,4.9847145,16.779005,15.586537,17.532057,16.15602,0.0,0.0,-4.328233,-5.9512033,4.1196976,998.6506,780.61816,-77.7395,2074.0022,475.88184,-82.889,3183.4841,759.94965,-79.89382
0.86603665,-8.931396,17.61112,-0.03889672,-0.00036741295,0.4312167,6.712771,13.622104,10.84211,17.138689,0.0,0.0,0.0,0.0,0.0,0.0,711.9011,893.4538,-138.9364,1778.6381,464.65884,-141.65236,2920.1204,764.634,-140.73225
0.86542755,-7.3879013,16.796814,-0.045745995,-0.008112159,0.34471738,7.0173936,12.105797,6.931336,14.538559,0.0,0.0,0.0,0.0,0.0,0.0,429.29602,960.21075,-134.30371,1454.7827,468.07376,-139.30614,2617.6904,610.94824,-135.36108
0.86863256,-6.031685,14.322822,-0.041412212,-0.0052326997,0.26944044,5.823776,9.6958885,3.7650063,11.597594,31.515593,0.0,0.75944376,-4.8173647,4.0401883,11.429649,458.45218,873.6712,-67.73384,1453.7946,523.589,-76.76837,2580.3855,623.0962,-72.66014
0.8637497,-5.361282,11.955588,-0.04061226,-0.007501755,0.22012961,5.219712,8.708539,1.7025763,6.4662323,31.562902,0.0,0.75944376,-4.1965456,4.484138,12.28085,466.81802,791.92065,-0.95175046,1453.4664,506.63498,-10.394289,2541.3723,529.2482,-8.748464
0.89131576,-4.166156,8.833018,-0.033397894,-0.0046597426,0.20649515,4.7855954,5.869779,-2.8183155,2.5834727,31.670095,0.0,0.75944376,-3.2537658,5.4985657,14.6515045,480.63803,712.95197,-1.1736383,1457.4401,528.8261,-5.5474563,2553.9353,452.52542,-10.326576
0.8756015,-3.8149927,8.760098,-0.011519425,-0.012219518,0.22763936,5.557547,5.4785423,-5.667707,-1.7054077,31.764969,0.0,0.75944376,-3.149997,6.632933,12.635152,464.5652,748.41364,-1.8138323,1461.015,557.90674,-0.95016307,2562.087,492.33316,-7.81605
0.8579034,-3.1053524,8.769535,-0.0018910674,-0.010503263,0.21665914,6.766579,3.6473596,-8.043521,-0.492666,31.762527,0.0,0.6585898,-3.3062985,7.7001805,12.813582,476.1205,789.22626,-3.1766112,1482.5126,692.4196,-4.1603274,2596.5852,710.3752,-8.290012
0.8380227,-2.9799411,9.365201,0.010853332,-0.009605731,0.21538329,8.929706,0.50806636,-8.120096,-2.5493643,31.68957,0.09906245,0.55773574,-3.124573,7.848419,13.444608,474.0631,871.59155,-4.1397576,1474.9752,799.91113,-4.582589,2575.55,845.22925,-9.735946
0.83819884,-2.117064,9.839585,0.008779819,-0.003568326,0.1924513,10.502239,-2.9268525,-9.120659,-1.7605953,31.596838,0.09906245,0.45688176,-2.4891233,7.1998277,15.636333,490.7368,878.2173,-4.5652328,1467.87,905.24756,-5.2287154,2557.9666,931.78204,-13.0017395
0.84103113,-2.4125717,10.653333,0.01660461,-0.001617605,0.18358754,11.148398,-4.291318,-7.476103,-4.3286586,31.540812,0.09906245,0.45688176,-1.4577886,6.9265304,16.876652,478.17734,860.0157,-4.9365945,1436.4125,849.8835,-3.1062062,2482.1687,819.97363,-14.886716
0.8305597,-1.9222456,12.424657,0.022846946,0.001099493,0.18879974,11.823123,-3.7454388,-8.841617,-1.2517323,31.457357,0.09906245,0.45688176,0.17585365,9.040809,19.090662,472.0574,938.94806,-6.8248577,1399.5043,913.26984,-5.4679513,2431.2744,854.73,-16.874712
0.75355893,-2.457036,13.710555,0.024548931,0.0059470623,0.21532555,11.254066,-1.6688458,-5.814653,4.6636214,31.381432,0.067181356,1.5417771,2.108606,12.440991,20.523512,683.2448,936.98047,-9.069691,1708.0807,902.6209,-10.303636,2708.6365,1033.2515,-17.355677
0.6483832,-4.269381,15.643688,0.028340584,0.008970205,0.21115021,10.217158,3.9801028,-0.5814276,9.606297,31.371302,0.060455013,1.8935771,3.2870512,14.814499,20.77691,925.6441,880.78735,-10.740822,2018.4258,765.29315,-12.877513,3034.7478,893.61597,-16.566002
0.5252606,-6.896044,17.1755,0.027047502,0.010566647,0.17429166,8.543559,9.386054,9.0623255,11.236504,31.440939,0.037304457,2.1910522,3.1522944,13.962892,18.457777,1182.4884,752.64716,-10.940273,2365.9055,556.308,-16.450365,3354.1238,777.2517,-13.648828
0.5190242,-8.351231,18.01205,0.03441844,0.011889447,0.13188648,9.329071,10.203095,11.360664,10.829389,31.491205,0.039865326,1.3499861,2.2979019,10.574789,15.821664,1166.9342,744.5718,-11.847412,2323.2195,515.2451,-11.845445,3343.1807,601.79205,-11.028131
0.5646699,-7.084797,17.696907,0.038848463,0.012746847,0.13609023,9.472129,5.887881,6.7822757,12.795433,31.459082,0.017984523,1.0045534,1.8624991,6.6098266,13.92485,1185.1212,866.0381,-12.380306,2315.139,758.5537,-8.053717,3275.281,857.3947,-9.532846
0.64250964,-5.4564214,15.214694,0.04665388,0.005518717,0.14017163,10.156345,2.036111,2.3050573,13.0588,31.361778,0.011634629,0.75831157,1.5755371,3.7003632,12.845998,876.9461,1107.8623,-7.508044,1977.6318,913.88007,-4.0423365,3004.012,1004.2127,-8.8142805
0.70356256,-4.234428,12.285815,0.04422011,-0.0065256823,0.15672892,10.522191,-0.15169148,2.7137992,10.243106,31.240355,0.009515858,0.8690729,0.57884616,2.0733557,11.806138,572.45807,1340.0468,-4.290412,1679.6073,900.85645,-5.934423,2734.8474,1025.0756,-8.84634
0.7337615,-3.4611146,9.726207,0.033945456,-0.009131816,0.16672188,12.445168,-3.6728048,3.8017292,7.3148913,30.80423,0.0065677147,0.8443866,0.41149816,2.5778415,8.2342615,244.34932,1537.1162,0.0,1325.2347,892.68604,-6.1993175,2438.0073,1008.73236,-6.4454064
0.7209994,-3.2366269,10.39056,0.040628716,-0.005472956,0.18101932,15.285866,-6.320951,2.451009,7.003151,30.408026,0.0054197866,0.93431467,1.5506476,3.7636654,10.516295,504.88733,1423.6577,-1.6225332,1533.484,1037.0337,-4.684365,2572.8936,895.1294,-10.352668
0.64996964,-2.9905682,10.352649,0.05113849,0.0015806801,0.17876323,17.083746,-8.397153,1.0726928,10.619744,30.049812,0.015857609,0.5591791,4.254583,4.802177,9.504958,851.09424,1378.2308,-2.9671125,1824.7958,1348.245,-4.0382857,2711.4805,1145.1799,-10.8453455
0.5760469,-3.6909916,10.483204,0.065952666,0.0038092372,0.16126569,18.38518,-7.254322,1.3749672,17.120892,30.039412,0.020088928,1.4084353,6.261266,3.6172693,10.107165,1105.0642,1270.5148,-5.433872,2042.1881,1476.0801,-6.242311,2852.3455,1200.1976,-14.39904
0.5363559,-4.093948,8.967866,0.06766277,0.007937868,0.13798241,19.557373,-6.9484315,3.0966733,23.276495,30.01906,0.018658549,1.4183097,7.0053954,1.9000112,5.1932635,1130.444,1446.8116,-6.754949,2121.4885,1965.3607,-8.034615,2668.5222,1412.9756,-12.225249
0.5070452,-5.9771724,10.544206,0.059107225,0.0063638217,0.12089666,22.515627,-5.5208917,4.164972,27.207731,29.555826,0.0073065353,1.676633,3.9415743,2.6758137,9.708359,1044.8632,1505.3749,-13.626107,2022.1016,1884.5614,-9.512211,2592.1396,1245.6005,-18.296743
0.48451045,-6.921414,12.632432,0.041672755,0.012179776,0.1021333,25.0768,-5.5540977,5.946442,31.932276,29.254301,0.0020391203,0.88132334,0.56465346,2.8665264,12.7834425,1047.2106,1498.3286,-19.656458,2036.3729,1801.4712,-15.251918,2619.295,1114.047,-22.307085
0.464919,-6.9777846,13.672484,0.02488654,0.009270205,0.10462635,26.37223,-6.4736466,5.9739623,32.734882,28.885696,0.0016455972,0.86699104,-2.486382,4.0859613,17.073181,812.2951,1466.9106,-84.15051,1710.0453,1328.5292,-79.16979,2573.8418,1042.0426,-84.836235
0.46099237,-5.381162,13.601657,0.008149806,0.013473876,0.09293136,25.921593,-8.528563,3.01783,32.42864,0.0,0.0,0.0,0.0,0.0,0.0,657.74207,1353.1837,-142.39394,1505.8226,1236.2373,-142.70435,2425.4402,962.0368,-142.3254
0.71196896,-7.3600907,16.154509,0.0057618455,-0.00082721096,0.5739689,24.554474,-3.0692225,2.9697456,24.03213,0.0,0.0,0.0,0.0,0.0,0.0,657.00494,1445.1421,-144.34106,1558.985,1220.8866,-145.8618,2464.4204,1206.9279,-146.34267
0.83200043,-13.956395,24.050201,-0.011339384,-0.009921321,1.0913838,25.754028,6.797943,5.483232,18.358963,16.418743,0.0,0.0,-2.9715319,5.8319616,28.275837,617.76434,1422.8668,-83.31718,1548.4967,1185.5638,-91.24118,2467.6233,1097.143,-91.08643
0.912247,-20.837248,31.203833,-0.034215227,-0.017905654,1.5977707,23.980148,19.139128,11.582669,15.140506,16.200218,0.0,0.0,-2.152426,7.363827,27.30883,869.1696,1515.0096,-28.639969,1831.4867,1117.0336,-35.004395,2853.5332,952.13837,-35.350018
0.73623425,-25.236929,35.646,-0.06926705,-0.015731474,1.2842153,22.178963,26.057962,14.758771,16.980597,16.146591,0.0,0.0,-1.2127334,6.9590244,24.256294,606.9063,1504.77,-24.014463,1567.7572,1097.7035,-33.84598,2623.623,617.4214,-32.90314
0.75225085,-24.307356,33.740734,-0.08341533,-0.016559312,0.9933753,16.733885,29.342041,19.508661,17.529448,16.215622,0.0,0.0,-0.6038467,7.4914107,21.262365,614.24896,1341.1022,-22.280853,1692.4917,851.44946,-31.62271,2691.713,662.375,-29.943703
0.84369296,-21.90695,30.161873,-0.0808224,-0.012593807,0.61510926,14.424098,25.44475,21.889135,19.036924,16.37494,0.0,0.0,-1.5228701,4.019793,17.77843,315.35428,1249.4955,-13.063624,1467.4615,738.14215,-30.560411,2345.9016,839.3902,-26.149775
0.9488151,-18.556429,25.3402,-0.07514948,-0.008306137,0.6383439,12.163802,20.04853,28.539305,18.579027,16.283703,0.0,0.17848775,-3.1410217,1.1139439,15.498169,296.7796,1276.8973,-8.7980795,1537.2104,631.6386,-29.34053,2309.8997,970.9373,-22.509819
1.0068582,-15.3609705,19.435852,-0.06417048,-0.0014361345,0.8808548,11.814601,16.826647,33.57271,16.593061,17.796629,0.07545154,0.15091486,-4.109321,3.2313137,13.6342325,288.83386,1323.8506,-7.3754935,1566.0591,642.5997,-27.413168,2260.8074,940.62726,-19.752432
1.0357714,-11.801575,13.574684,-0.057414208,-0.004667061,0.9793567,9.638528,18.033035,39.906456,9.313891,19.429909,0.07545154,0.09576913,-3.1977818,5.252705,9.815669,288.05954,1239.4379,-8.492606,1619.3013,471.5109,-26.242973,2319.2898,916.6053,-17.784134
1.0374421,-10.130824,10.728639,-0.050678033,-0.004118848,1.0639155,9.591126,19.387064,44.161312,4.4099345,21.12298,0.16210525,0.5125048,-1.7627745,7.866035,8.338801,334.594,1076.2828,-11.570305,1660.3828,236.24638,-25.254995,2422.9998,925.99243,-20.113646
1.0258228,-7.7308426,9.819434,-0.04693817,-0.003834307,0.8513488,6.696756,16.444555,44.830307,2.3619366,21.121721,0.24875896,0.9292405,-0.6858287,11.115777,8.94045,343.81546,1071.5118,-13.102023,1624.3945,106.904724,-25.509262,2464.385,931.2918,-21.261267
0.9969776,-7.8503876,10.50352,-0.04197964,-0.0041420734,0.7970018,7.18466,15.38448,44.961212,2.3211083,21.06993,0.23916578,1.5825906,-1.0065837,14.7272415,9.227746,329.1363,1209.3698,-19.719236,1632.7255,313.61685,-25.632025,2369.1296,836.18036,-22.405783
0.9656379,-5.535379,9.137464,-0.022754619,-0.0076783574,0.72368455,6.6196117,12.402172,42.330067,-0.2125051,20.78316,0.14215459,1.2314345,-1.6075703,22.007782,10.818831,360.57202,1249.5172,-19.435762,1630.0063,574.8321,-25.821215,2290.9512,790.8582,-20.608452
0.9094369,-7.2208123,11.444939,-0.031062352,-0.00928485,0.67169255,8.3613825,12.295937,44.48637,0.18566649,20.355627,0.049776647,1.0019145,-2.1605458,25.390768,10.654679,583.3642,1405.3223,-21.722244,1722.5522,618.0124,-30.856745,2472.1448,786.7115,-19.55265
0.8868987,-5.7717214,11.167874,-0.030530522,-0.009070273,0.725732,8.677589,9.623969,47.54033,-2.6115615,19.981447,0.04784521,0.83894897,-2.521724,25.227783,14.039825,606.2817,1404.3461,-13.677264,1749.6908,446.14294,-34.71349,2487.0955,1348.0947,-19.871609
0.8610883,-7.8251815,12.712329,-0.044205498,-0.006407365,0.71657795,10.558095,9.160391,51.062366,0.18634526,19.84273,0.04957828,1.1121693,-2.529181,23.134132,13.81296,842.7991,1405.3927,-76.43302,1845.6029,331.81998,-93.02877,2739.1785,1385.5742,-80.083595
0.83773994,-5.271917,10.3698015,-0.032370944,-0.0032021648,0.75344366,10.339549,7.2167892,53.042404,-3.0724852,0.0,0.0,0.0,0.0,0.0,0.0,607.9633,1272.1237,-136.7949,1764.9127,265.43338,-146.51024,2551.0637,1475.1835,-140.96483
0.75887823,-6.584722,11.515908,-0.0320318,-0.0007359834,0.60589415,9.740823,9.534152,53.39925,0.25506046,0.0,0.0,0.0,0.0,0.0,0.0,597.2255,1184.8236,-201.0,1755.8873,186.21239,-201.0,2648.6472,1139.8231,-201.0
0.7252016,-3.3629863,8.407939,-0.026657803,-0.00036317774,0.55013853,7.848833,8.6557865,53.68114,-4.1880584,0.0,0.0,0.0,0.0,0.0,0.0,736.54,1323.5299,-201.0,1665.359,153.64983,-201.0,2697.8281,1121.4464,-201.0
0.74419457,-4.2014747,6.7436028,-0.027709052,-0.003453441,0.42950568,7.9637375,12.493144,53.332767,-3.2826078,0.0,0.0,0.0,0.0,0.0,0.0,737.57227,1238.4791,-138.86241,1666.8867,179.65959,-147.17209,2755.9739,1084.483,-144.12926
0.775753,-5.94354,9.107144,-0.03190412,-0.0049118977,0.5204265,6.153053,17.204575,48.302525,1.9233465,18.068989,0.0,0.0,-4.7102304,16.77301,32.13365,732.4412,1187.5187,-78.34601,1622.0582,198.4019,-92.80527,2744.6375,865.65704,-88.72555
0.76991063,-12.8529005,16.846514,-0.04639095,-0.007290367,0.67562795,5.8478417,27.959747,39.23731,11.900921,18.02558,0.0,0.0,-4.85476,17.029322,32.924637,261.9897,1145.129,-11.605395,1551.5166,363.97812,-37.840458,2495.4612,664.80444,-33.487133
0.7573919,-18.127174,24.848312,-0.060659528,-0.006448598,0.8131661,5.071916,34.045074,29.123934,18.262218,17.938463,0.0,3.903658,-5.2924733,17.584215,33.93343,515.3448,1238.547,-15.115703,1721.305,399.97974,-36.321644,2692.383,477.53726,-34.736618
0.783817,-21.387619,27.474966,-0.0699417,-0.008455895,0.83267134,7.650328,36.894257,24.361776,16.962816,19.07363,0.0,3.903658,-6.619926,13.822235,28.306204,878.8073,1450.7692,-19.503397,1947.9121,507.3995,-35.50942,2953.0222,426.92587,-33.91791
0.8328703,-21.809355,27.664864,-0.07686386,-0.010603276,0.8156665,7.908055,36.631878,22.279055,14.340851,20.237823,0.0,3.903658,-6.5755253,9.431271,22.655449,1224.6122,1244.5504,-30.423391,2268.7,245.1333,-36.297012,3295.8047,445.12375,-33.098522
0.85875183,-21.320559,26.474237,-0.09122011,-0.009027249,0.91279984,7.8091846,36.0912,20.122889,15.481481,21.398031,0.0,3.903658,-5.2175603,5.113894,16.736223,1272.1041,1146.6434,-33.678757,2363.276,180.99585,-38.116405,3385.304,448.4067,-31.861557
0.8667167,-21.31584,26.144705,-0.091487944,-0.0075710863,1.0919033,6.707766,36.308773,20.188326,16.416365,21.49447,0.0,3.903658,-2.81266,5.655478,17.39842,1203.7203,940.79425,-39.612762,2387.3162,78.26633,-39.892933,3395.7356,291.33542,-32.63299
0.84487915,-20.601034,25.829966,-0.091487914,-0.0039144387,1.2633454,6.7598305,35.730892,21.611952,16.31436,21.57197,0.0,3.903658,-1.0001154,7.651049,18.155073,1192.2643,1030.5146,-42.085484,2357.2024,70.78213,-40.587933,3365.9316,283.48157,-33.396877
0.7977918,-22.496988,28.295097,-0.09431391,-0.004303067,1.3521782,7.77389,37.439415,22.057474,13.559608,21.599176,0.0,3.5759928,-0.44409025,9.311791,20.506834,1108.1483,993.39825,-39.003963,2362.9236,61.64122,-40.536495,3321.2097,190.01764,-36.12425
0.7215207,-22.94966,30.23406,-0.10315409,-0.003867773,1.3998858,8.851367,37.21955,20.59002,11.796008,21.565613,0.15202534,3.2327754,-1.0167204,9.668673,23.122103,1021.92163,967.30743,-37.899097,2370.7678,104.828,-40.936237,3291.3523,291.50613,-39.320805
0.6575882,-25.318384,32.996243,-0.10609803,-0.002982975,1.2359457,11.230553,35.891247,19.258709,13.890316,21.610239,0.14246589,2.671356,-2.1938422,13.892993,29.446123,962.7259,874.8294,-38.917698,2342.1882,210.25603,-42.354404,3284.1062,263.24323,-41.568794
0.5904288,-25.158087,32.102707,-0.10440937,-0.004995274,1.0353354,13.236651,34.769142,16.996086,14.869222,21.626,0.12434489,3.5042427,-3.0983083,18.391924,33.323788,970.8301,929.85956,-40.686954,2289.3625,434.14078,-42.01593,3275.1477,368.1282,-41.30109
0.5462454,-28.92594,34.699017,-0.108106814,-0.006507823,1.1366054,18.12026,35.726715,17.49225,17.886133,21.319359,0.075281925,4.4245796,-2.9699078,13.176804,24.627214,756.6628,1083.9437,-31.228197,1915.5294,713.73773,-38.19277,3023.2986,409.448,-38.25478
0.5232529,-27.091455,33.85204,-0.10223642,-0.012545653,1.6076566,18.570501,35.757847,15.534775,14.012687,20.873894,0.039311532,5.5631194,-2.2970228,3.2373917,11.376174,547.354,1280.8082,-21.586798,1660.9213,907.94806,-36.045345,2916.8184,394.32748,-35.017998
0.8014677,-24.503586,31.523766,-0.09898767,-0.012330954,2.3240201,15.613097,32.335163,17.607689,13.907092,20.391836,0.0154358065,5.635017,-1.7359055,1.5611782,6.1084895,638.35724,1265.7499,-21.228441,1677.7526,789.7449,-32.860134,2949.8977,375.04663,-31.481003
1.1329652,-19.12944,27.909613,-0.08212235,-0.019305816,2.343908,11.673836,28.46505,13.633372,6.824597,20.313293,0.011490829,3.7832747,-1.6648096,5.1982503,9.227011,690.79785,1385.8214,-20.76858,1627.4941,1128.3633,-28.81066,2906.2922,393.50284,-29.402475
1.4668503,-18.357557,26.447462,-0.069137156,-0.021871416,2.027199,10.446055,27.270067,15.063973,6.1823688,20.239283,0.00951834,2.8574033,-1.9543672,11.192132,14.318902,687.6264,1420.8335,-82.73928,1589.0094,1354.8947,-83.02214,2654.2363,453.38565,-85.68518
1.5949874,-15.868445,24.491232,-0.04835246,-0.031401616,1.9115648,10.019664,26.513815,12.215313,-0.7241624,0.0,0.0,0.0,0.0,0.0,0.0,421.93887,1471.4414,-139.78181,1366.6597,1805.8695,-140.12459,2276.9636,421.83078,-143.62074
1.6754394,-14.883819,23.359228,-0.054102343,-0.025756247,2.081001,8.57592,24.693232,11.972594,3.001506,0.0,0.0,0.0,0.0,0.0,0.0,388.38672,1329.8262,-201.0,1454.6361,1417.8927,-201.0,2316.965,365.32324,-201.0
1.9037143,-9.769292,19.141403,-0.05175752,-0.019828629,2.4080088,6.485506,17.248098,6.1246357,3.4909713,0.0,0.0,0.0,0.0,0.0,0.0,440.5056,1065.8468,-201.0,1481.9279,1055.6678,-201.0,2432.8552,416.68344,-201.0
2.011815,-10.3515005,20.851988,-0.05798228,-0.015009048,2.2283509,7.967386,14.813842,6.481405,10.045391,0.0,0.0,0.0,0.0,0.0,0.0,412.38693,988.6975,-139.89435,1422.7028,580.8028,-141.0027,2545.9177,429.80972,-142.86012
2.104967,-8.783887,18.819595,-0.06514406,-0.018064408,1.886271,7.981838,12.139218,4.3045716,9.209998,19.964119,0.0,0.66865224,-1.7788227,8.998188,4.6575747,440.0714,832.0861,-76.835594,1467.276,435.3557,-80.37351,2620.3,493.82333,-83.92555
2.0540006,-11.870953,21.678797,-0.08230709,-0.021298103,1.5496138,9.375287,15.130473,6.31155,9.753069,19.966845,0.0,0.5487495,-1.906627,8.8073225,5.60581,427.80728,881.24554,-13.157392,1470.0931,470.06253,-18.998066,2590.1638,543.2312,-26.351744
2.0400639,-10.6119995,20.3608,-0.08098553,-0.016834503,1.4851271,8.396801,13.466891,4.0147862,10.3304825,19.951426,0.04043795,0.36621284,-2.179528,9.039972,5.689287,440.4691,892.4306,-9.700488,1456.4598,517.0139,-17.044989,2574.4353,633.36597,-26.352768
2.0328043,-10.245065,21.482538,-0.066949524,-0.01450712,1.4131045,8.694759,12.524837,6.3584824,11.942052,19.952187,0.028012874,0.33769333,-2.6643083,10.01589,7.7475514,434.97427,923.6748,-11.060359,1445.6787,516.02094,-15.487462,2547.8103,661.1028,-27.519608
2.014097,-8.669686,19.12523,-0.05115409,-0.015585291,1.3118192,9.077618,10.946874,3.4179764,8.482371,19.946325,0.023611583,0.42907652,-3.2975395,10.205949,6.2062764,440.9767,904.5738,-9.688538,1448.168,521.2225,-14.557628,2626.2322,650.1267,-24.636538
1.9871063,-9.60023,19.218748,-0.053184863,-0.01855904,0.87961656,11.477048,11.237865,1.3977308,4.5471597,19.921072,0.027842639,0.5225827,-3.5049334,13.642357,8.496204,447.54532,916.47015,-9.360102,1466.7157,606.0768,-13.990451,2720.212,732.5962,-21.939865
1.9284946,-9.894605,18.101038,-0.056464236,-0.021273358,0.76820517,13.35727,10.603657,-2.161929,-0.28058955,19.871233,0.05252256,0.46207178,-3.2447574,16.962898,9.050549,456.1398,899.8133,-6.0342164,1484.882,653.50476,-13.353122,2812.4355,757.3445,-18.188736
1.8785871,-9.805179,18.226614,-0.07263849,-0.022860311,0.7501623,14.585525,8.596653,-2.8236945,1.9175602,19.816383,0.052160323,0.47177187,-2.4123998,21.803019,11.160385,474.011,934.5656,-5.173559,1525.7621,703.4594,-10.081257,2872.1794,727.02106,-16.471773
1.8178555,-9.240838,17.242966,-0.06718643,-0.02390969,0.7801954,15.993815,6.6070576,-3.7274334,1.6750118,19.795881,0.028300175,0.3972814,-2.5034897,17.40895,10.635207,496.21695,972.19586,-2.638467,1568.2745,726.12946,-6.9569163,2889.368,582.5179,-14.587143
1.7572036,-7.908035,15.971593,-0.059766483,-0.021508627,0.81569487,16.160173,3.6397908,-4.2505074,2.990389,19.794788,0.0038490256,0.39514163,-2.4717884,15.280982,10.595793,504.6536,963.3841,-67.663246,1578.6986,747.57,-69.78095,2868.0613,626.21954,-76.105995
1.669487,-6.2336745,14.870342,-0.035719004,-0.016944936,0.7907172,15.887853,1.7481085,-6.3380694,-0.3202381,0.0,0.0,0.0,0.0,0.0,0.0,508.56406,1054.5878,-133.57391,1594.5591,765.4963,-135.3581,2919.2356,604.5624,-138.27983
