Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.099986,2.8279088,0.51461715,0.04410097,-0.04240921,1.0677465,-3.2191918,-23.02003,5.637609,-35.02586,51.519592,0.0072822683,0.7364886,13.575493,-0.72344226,-0.66701174,1241.7002,754.2044,1.2743282,2006.8649,1340.9752,1.1907363,2972.594,523.06165,1.9011974
2.1692636,5.9400544,-1.4317385,0.03866918,-0.034494225,0.70137507,-3.083173,-24.793367,5.6909137,-31.732752,51.54809,0.004793692,0.7068949,14.274437,-1.0571218,1.5885568,1175.6385,921.4717,4.1596217,2074.9485,1125.1279,0.16543071,2975.7236,534.2024,2.5710647
2.1587656,8.174992,-0.61865574,0.04940174,-0.027960995,0.5465217,-3.206267,-26.84674,2.1587665,-29.849356,51.581745,0.001923897,0.5171651,14.773503,-1.0042958,3.766491,1226.9727,999.4808,6.662744,2231.6477,1367.8062,-3.4930646,2961.1252,533.79364,2.8962533
2.0737295,9.633058,1.9342104,0.04391287,-0.02246896,0.4544085,-2.5618947,-27.72229,-2.760938,-26.6817,51.616444,0.0019592752,0.5863347,15.508709,-0.55112666,9.914251,983.9746,1013.5865,7.866217,2038.2311,1327.3828,-1.7088333,2856.9492,1064.6348,-1.0141066
1.9905014,11.665317,4.6979394,0.03988981,-0.012771969,0.4191104,-1.0353895,-27.49095,-5.149016,-22.64028,51.64626,0.0019382552,0.54214334,16.504766,0.28885904,11.757897,714.2173,877.17773,0.0,1764.9541,1132.4452,4.4840784,2790.3088,973.1828,-0.8761687
1.9006726,12.721532,6.829895,0.024214253,-0.013060816,0.36194757,-0.735466,-27.307371,-9.9656515,-23.024935,51.667736,0.0019850626,0.5286303,17.286774,1.4986137,13.318587,404.70108,748.2895,0.0,1440.8164,784.13873,11.057874,2744.6628,872.0476,-0.76209974
1.7994126,13.93407,8.640291,0.0038206999,-0.011489877,0.33240005,-0.38974488,-26.9447,-12.739137,-23.340712,51.69173,0.0017888976,0.2750142,17.46932,2.8460371,10.55363,424.39072,603.07513,0.0,1443.7831,702.4379,11.066133,2777.8035,215.3509,3.3585396
1.7100182,14.344166,9.635517,0.009608798,-0.016408248,0.25533628,0.101863265,-25.170572,-14.641518,-23.32187,51.720097,0.001595935,0.23509745,17.382586,4.020185,16.026917,433.34567,544.3039,0.0,1443.915,670.2753,11.092273,2752.8406,121.736946,-0.9144594
1.6544572,15.047523,10.02331,0.0061352537,-0.012467876,0.25602916,2.3439677,-23.19599,-11.830993,-22.396215,51.741573,0.0015765097,0.20647,17.367529,4.9108415,21.090372,445.7236,476.93002,0.0,1443.9877,641.2034,11.557908,2721.1174,67.15575,-4.6216216
1.6088952,15.449509,10.96161,0.020396048,-0.017587505,0.2511651,4.217179,-22.646881,-12.392025,-21.949205,51.7412,0.0015210883,0.23955774,17.562033,5.7282486,21.554514,450.25424,481.61557,0.0,1452.062,647.3891,12.313857,2740.6692,60.880665,-3.5124114
1.5759205,16.48382,11.298516,0.006387645,-0.017876193,0.24471624,4.6656957,-24.673014,-13.264651,-21.020828,51.722626,0.0029618528,0.24842799,17.789833,6.6471887,17.383986,443.2904,489.96133,0.0,1456.461,654.0848,12.149243,2745.6648,79.94874,1.4124454
1.5477868,17.680744,11.766555,0.0042971284,-0.016113563,0.22385734,4.03332,-26.281458,-14.95491,-17.627953,51.705425,0.0032071508,0.29484224,17.875229,7.6256843,13.371165,432.66626,509.6532,0.0,1460.9779,662.2717,10.453785,2753.4336,87.8285,4.7083044
1.5457524,19.126223,12.204666,0.010255036,-0.0074054897,0.2389247,2.6705296,-27.429178,-15.5556,-17.746017,51.705524,0.0038708656,0.2948459,17.892794,8.407233,18.019196,417.71155,502.05273,0.0,1455.3359,655.934,7.772518,2723.2375,86.2866,-1.8394445
1.5543966,17.787094,12.9401245,0.03431269,-0.008811757,0.25385308,3.6282227,-27.256594,-15.602101,-21.083075,51.719563,0.002423456,0.24783574,17.927422,8.869367,18.109858,425.084,561.91406,0.0,1460.5961,703.41,5.732979,2753.4785,151.41194,-3.5075111
1.5698932,15.774671,13.376807,0.037378795,-0.010562154,0.27707878,4.826021,-26.866608,-14.930218,-23.81236,51.730556,0.00215372,0.26371112,18.018814,9.145291,18.006832,435.68985,693.5898,0.0,1486.6953,775.24756,5.0776,2815.528,184.22845,-3.783941
1.5703169,13.731667,13.403698,0.031818006,-0.015189692,0.25910285,6.5827045,-26.172815,-13.324356,-24.538584,51.73009,0.0017235287,0.25462732,18.157518,9.448745,13.525051,449.3181,793.86456,0.0,1509.4932,843.511,5.2923055,2883.879,227.69286,1.2159991
1.5587085,13.728565,12.818934,0.01502281,-0.016441612,0.24615264,6.936525,-25.163963,-13.042458,-24.128763,51.72908,0.002229211,0.26484725,18.2611,9.96651,13.946019,452.3251,844.9191,0.0,1527.0055,863.4921,5.347281,2908.132,207.53749,1.3677711
1.5290715,14.965583,12.740605,0.013075019,-0.01761371,0.25025377,7.245365,-26.291067,-12.232329,-25.042627,51.74085,0.0031742014,0.259608,18.364016,10.597438,14.719982,451.17752,769.35065,0.0,1508.8295,831.80255,4.8309608,2870.9539,220.052,0.7084171
1.5192205,15.502032,12.867436,0.0135219665,-0.012882355,0.26514792,7.2359138,-26.779104,-12.691666,-26.087622,51.763165,0.0029507352,0.27103823,18.408617,11.15524,15.107535,452.8031,763.3162,0.0,1507.6854,828.89355,4.0127673,2855.8496,217.50684,0.060471695
1.4844493,15.509501,13.998784,0.019908339,-0.0075675026,0.27233255,7.2157326,-27.622002,-13.042617,-27.144941,51.779865,0.003078632,0.2703979,18.380297,11.206256,14.706372,453.96545,809.29095,0.0,1517.3173,845.1045,3.470624,2868.133,214.05078,-0.029491186
1.4393889,15.122273,15.043458,0.029961988,-0.007701794,0.2357118,6.6489487,-27.566427,-15.242208,-27.03494,51.780407,0.0031498307,0.24885923,18.186647,10.543148,13.472054,517.06866,1046.3304,0.0,1574.8145,879.4971,3.2863681,2907.4607,204.47026,0.35746256
1.4095501,14.842927,14.572048,0.027471611,-0.009095828,0.19924311,6.0394053,-28.137506,-14.939456,-25.96209,51.77178,0.0031112724,0.22010277,17.787554,9.418053,11.975421,530.4185,1225.557,0.0,1608.6134,890.508,3.0906086,2918.6794,179.75061,0.53323984
1.411396,14.212998,13.707764,0.015731268,-0.01032653,0.19593571,5.5013747,-29.043077,-14.852429,-24.393152,51.772617,0.0023988832,0.25644502,16.886473,8.636687,10.7504835,531.78864,1275.8729,0.0,1621.0303,889.54364,2.0046632,2921.5388,173.09416,-0.10913173
1.4357475,13.463477,11.66502,0.019462159,-0.009198539,0.2407958,5.741529,-28.830536,-12.3591,-27.930517,51.81027,0.002162108,0.26369736,15.922475,8.727019,10.225616,466.9878,1046.0521,0.0,1560.6719,857.1455,-0.32877883,2888.7766,173.54707,-1.827375
1.4523478,11.842899,9.77502,0.023620227,-0.015162778,0.2816817,6.445333,-27.980896,-8.708503,-30.335993,51.89412,0.0023200072,0.30931935,14.79779,9.901019,9.137631,448.30258,944.91943,0.0,1530.357,898.434,-3.8539934,2885.1458,204.89034,-3.090606
1.4612573,9.952906,7.6556644,0.037373308,-0.014424252,0.32553935,7.114609,-26.422485,-6.480105,-35.285885,52.01451,0.0025636016,0.3151619,14.648514,12.0863695,7.28657,587.4746,987.9201,0.0,1578.2441,948.61005,-8.39865,2896.575,203.65508,-3.5988503
1.480092,7.4649353,6.3734326,0.029365169,-0.015255589,0.35838914,6.7456355,-24.155968,-5.6314263,-36.00149,52.13243,0.0025945406,0.40597138,14.580407,14.142859,5.1083083,762.3967,1122.4397,0.0,1723.1747,1123.8163,-12.075923,2933.577,213.78673,-3.0413706
1.4974233,5.5836883,4.6887803,0.01812901,-0.011625789,0.4273117,5.7095604,-21.46582,-5.0131006,-42.151047,52.216022,0.0029545303,0.39049515,15.119266,15.605331,10.020028,937.98846,1023.11646,1.2807429,1992.1807,1011.21136,-16.85436,2896.251,282.17984,-8.723853
1.5207114,4.1093793,3.2457654,0.011147387,-0.016462365,0.44797656,5.068004,-18.862082,-3.0307276,-45.51364,52.2439,0.0030185047,0.42813525,14.956082,15.946752,9.70835,966.97736,849.6001,1.5851092,2161.2742,875.5986,-19.850737,2860.495,340.6204,-8.123241
1.5307223,3.3623924,2.7069833,-0.007445115,-0.021345513,0.41815862,4.7154922,-18.466497,-1.3355681,-46.912144,52.219242,0.002972807,0.33956194,15.179451,15.840537,10.01224,969.3772,746.45966,2.2712915,2262.5876,763.0379,-22.465075,2844.9016,343.7322,-7.740949
1.5582014,3.6098044,3.1561453,-0.014335777,-0.02303194,0.37499973,4.689981,-17.811516,-1.3371493,-45.29132,52.170288,0.0029030417,0.39172697,15.236484,15.310077,4.8811297,974.5164,750.728,3.0700557,2326.3147,589.5762,-20.757795,2854.864,559.1479,-1.8110737
1.6290804,4.440272,3.161396,-0.025993226,-0.02230125,0.37435555,3.8942711,-18.336397,-0.9894249,-44.43501,52.11259,0.0035232815,0.36683023,15.202077,14.367229,6.657978,991.0457,812.2095,3.9071004,2435.7664,388.10205,-18.89522,2918.682,1115.0765,-2.7508774
1.6653999,5.429708,3.6538122,-0.009392177,-0.014311672,0.40171024,2.7675245,-17.399578,-1.3067158,-46.10306,52.057465,0.0033185773,0.450838,14.639778,12.645757,8.812546,1013.8024,848.4567,4.431579,2536.3767,181.88435,-17.218338,3100.376,1409.0146,-4.3809667
1.6611837,5.8980155,5.4315114,0.009018313,-0.0130078485,0.3961909,2.2091587,-17.488663,-2.007369,-46.951,52.004032,0.0026597893,0.4074327,13.968726,10.010565,10.276852,1050.8033,920.8213,4.195193,2541.2134,226.85657,-17.702967,3302.7703,1341.5316,-6.081659
1.615852,6.1440487,8.143795,0.011189836,-0.007839414,0.37063965,0.84441805,-17.913206,-5.3638387,-45.418346,51.966694,0.0021923094,0.4490447,13.671138,6.740572,14.195592,830.7564,969.44183,3.940301,2111.612,548.74817,-11.76777,3177.1777,689.8796,-11.319137
1.6024637,5.8874855,9.911269,0.012548215,-0.0075456765,0.34276295,0.84386563,-17.679358,-8.959441,-41.66391,51.951977,0.003206006,0.4343172,13.618487,3.4714715,14.134716,607.8575,1003.19916,0.0,1723.5381,748.9121,-6.752356,3002.6677,684.50977,-13.6382265
1.6063685,5.1042304,9.884125,0.017516688,-0.006333884,0.32536256,0.48441616,-17.767645,-11.387359,-37.17281,51.956757,0.004532802,0.44191563,13.171596,0.81022024,14.507581,360.42813,1045.1733,0.0,1329.149,953.4466,-2.4808009,2820.0098,846.0125,-16.988382
1.621591,3.6868265,10.279361,0.021932365,-0.01267609,0.3601093,1.7686208,-18.8257,-10.6684,-33.216858,51.985836,0.0056927167,0.5039605,11.676414,-0.4944811,12.359066,687.1292,973.40454,0.0,1785.3555,1197.333,-11.408549,2969.7878,901.61725,-17.458662
1.597207,1.5129963,11.291211,0.011281338,-0.02584293,0.42197952,4.05343,-20.152796,-7.1625447,-29.479507,51.948948,0.0047150846,0.43873763,8.230441,1.4530764,13.754006,998.7216,873.06635,-6.4451733,2226.374,1367.9991,-19.487059,3062.4246,678.3857,-19.965446
1.4603634,-1.7632045,13.921811,0.035901316,-0.03248831,0.5880634,6.2940736,-17.959349,-7.168789,-28.000021,51.919353,0.0038860568,0.4625394,3.1527977,4.8362813,15.072301,1330.464,763.34595,-5.483834,2740.1602,2226.678,-24.02622,3102.8945,334.64618,-20.556135
1.2293354,-3.2197235,15.553535,0.06910091,-0.028331727,0.6664294,8.044174,-13.191026,-9.737198,-24.040262,51.913357,0.011546784,0.8897149,-1.9728894,6.447825,14.479274,1233.335,808.5097,-4.0717583,2528.1167,2021.0205,-17.73477,3115.6875,375.73608,-18.551031
0.98879653,-4.340465,17.031404,0.09291306,-0.018395184,0.61543995,7.923206,-5.573034,-12.175916,-19.499033,51.948967,0.015869783,1.1966429,-4.60403,6.524688,14.061489,1141.4766,878.89667,-69.14419,2352.123,1871.0651,-75.84052,3130.1921,358.76392,-78.51851
0.8243367,-3.3938878,16.03277,0.069525234,-0.011834167,0.4663647,6.090603,-0.896595,-11.43604,-10.340976,0.0,0.0,0.0,0.0,0.0,0.0,1108.6627,928.1282,-134.95714,2154.745,1052.1001,-136.3867,3207.0193,435.36215,-139.0647
0.71048766,-2.9106255,11.10299,0.030281095,-0.013700838,0.32409397,2.4552145,5.8328195,-5.7365565,-3.872659,0.0,0.0,0.0,0.0,0.0,0.0,905.01227,924.4207,-201.0,1979.0586,838.8328,-201.0,3036.5188,527.701,-201.0
0.65589434,-2.400403,9.46605,0.018810334,-0.012214447,0.2594311,0.6049984,8.139676,-5.146858,0.15145825,0.0,0.0,0.0,0.0,0.0,0.0,906.08057,976.0838,-201.0,1941.0841,796.6597,-201.0,2983.8887,609.0909,-201.0
0.6645054,-1.999846,8.091236,0.005341439,-0.012520068,0.19641228,-1.5609642,9.085406,-3.3285377,-1.4157801,0.0,0.0,0.0,0.0,0.0,0.0,921.8222,985.9229,-201.0,1929.2789,599.4165,-201.0,3002.9539,645.7204,-201.0
0.75779605,-2.7466972,11.425613,0.025187602,-0.0133555615,0.19297417,-1.7837458,7.4259763,-7.2197165,-3.3929882,0.0,0.0,0.0,0.0,0.0,0.0,1245.9984,880.68036,-201.0,2205.0398,705.1057,-201.0,3251.556,552.4814,-201.0
1.2044257,-3.884364,10.9210615,0.0321042,-0.016490452,0.6993819,0.18681288,7.4430923,-1.3421444,-0.45246252,0.0,0.0,0.0,0.0,0.0,0.0,962.2259,1014.2789,-131.71646,1994.5646,639.90204,-134.93596,2999.8184,658.46844,-136.30492
1.8223976,-6.5345893,14.980614,0.03264907,-0.0146545395,1.8059798,6.156183,7.7599797,2.6701229,10.240977,14.062296,0.0,0.0,-5.741172,3.9434454,19.668638,896.8877,1026.9408,-67.41525,1917.2279,813.2837,-71.313965,2948.1985,616.7209,-75.56345
2.3838217,-7.761778,18.449158,-0.0050709494,-0.0074752234,2.909977,11.450314,6.837269,7.161897,20.11975,14.065852,0.0,0.0,-5.6537576,4.821203,17.594942,519.0132,1477.5065,-4.865978,1530.4105,943.1557,-7.4887524,2532.52,876.7868,-13.4601555
2.5245295,-9.011673,19.9797,-0.04207099,-0.00092962576,2.8984563,13.690825,6.5625052,7.0125237,24.611893,14.135109,0.0,0.0,-4.037704,5.385616,20.426834,803.5701,1322.7308,-10.283168,1740.8555,970.12744,-12.848907,2841.755,754.9331,-21.403702
2.4095325,-9.212213,18.898478,-0.075934656,0.0037970953,2.766138,13.141472,6.451411,5.9337344,26.228441,14.205681,0.0,0.0,-2.208443,3.772661,19.292994,751.58124,1270.117,-10.650844,1700.4816,879.9837,-15.741905,2844.3777,702.8167,-24.948595
2.2377052,-9.441418,18.160875,-0.07083315,0.003943425,2.2320607,13.530833,7.137113,4.1334825,25.468897,14.240894,0.0,0.0,-0.16998823,1.7100216,19.888044,946.1237,914.50195,-15.371754,1959.9735,724.5801,-18.774044,3180.2268,501.47458,-28.212603
2.1341245,-8.656251,21.05126,-0.082723595,0.0069366544,2.1871018,13.501821,7.0704207,2.224228,28.394989,14.154378,0.0,1.2347134,-0.010202249,0.32172075,15.855609,890.5699,905.51044,-21.997492,1923.8506,748.59155,-17.248838,3148.5212,555.34955,-25.205215
2.034038,-8.172176,21.335398,-0.083857976,0.006509881,1.5962305,13.438088,8.087775,-0.23466742,27.386497,14.040961,0.0,0.88771963,-1.0563357,-0.9724798,12.341694,879.5703,976.4712,-28.89138,1981.9557,783.5485,-15.479939,3160.5652,722.35065,-22.614786
2.0045292,-8.519289,19.243448,-0.085784785,0.0078120716,1.4038348,12.439738,8.468812,2.5348995,29.604523,13.943908,0.05304771,0.6756332,-2.6832712,-1.8375959,10.738945,897.48755,1036.3392,-29.138268,1985.0924,818.5412,-14.14207,3123.3665,823.71173,-21.316519
1.9965134,-9.250652,14.930912,-0.0804496,0.0061848746,1.2816801,11.278603,8.976372,6.6673837,30.301249,13.889689,0.05304771,0.46354675,-4.016886,-2.227223,10.148981,948.0472,1109.1622,-27.148033,1986.9528,824.5823,-14.858233,3106.2598,832.7155,-20.144087
2.0874987,-9.116061,13.065403,-0.06962938,0.005469591,1.1423537,9.940567,6.9871693,11.520633,28.873068,13.86449,0.0,0.4570453,-5.2989426,-2.2472143,9.591734,982.22906,1120.6676,-24.907923,1953.0244,847.63916,-15.603412,3106.1204,707.16113,-18.135588
2.170564,-9.193213,13.703624,-0.066532806,0.0034053035,1.154201,9.390629,7.5839477,15.812294,23.764587,13.833931,0.0076044532,0.3156365,-6.9032955,-2.2325842,9.366808,812.7939,1168.6627,-18.97811,1781.193,827.9543,-16.918133,2868.3274,747.8969,-16.465277
2.27012,-8.47345,13.410861,-0.0649857,0.0003067817,1.0462049,8.446034,7.4367356,16.937147,17.467539,13.895959,0.0076044532,0.1742277,-9.189865,-2.1471334,8.836225,584.40265,1289.1317,-14.709621,1589.9576,867.458,-18.206034,2596.4285,842.58936,-15.021497
2.3300154,-7.629692,12.1830015,-0.064198665,-0.002182897,1.158746,7.7906327,7.7716203,18.435957,12.950905,13.972257,0.0076044532,0.1742277,-10.229094,-1.8398086,8.945548,386.90234,1375.6195,-10.765231,1382.1313,870.201,-20.159311,2322.4495,925.68805,-14.702361
2.386846,-7.601374,10.803123,-0.07590619,-0.0033464513,1.1232975,7.1824126,8.326764,19.461523,11.446019,14.0858,0.0076044532,0.1742277,-9.53827,-1.3288656,9.346631,389.0172,1329.376,-11.370252,1396.3594,818.0301,-20.236814,2353.9045,842.91437,-14.989311
2.4300635,-7.6290894,10.874116,-0.07893516,-0.005436,1.1244578,6.904751,7.9365387,20.226858,9.826997,14.179192,0.0076044532,0.1742277,-7.3104897,-0.7590715,9.648061,423.84537,1172.0004,-10.185202,1448.4147,709.6023,-19.35133,2422.6743,840.6385,-15.211566
2.4089658,-7.9762673,10.875432,-0.08299984,-0.0063092834,1.0705581,6.000834,8.800273,19.718363,10.097859,14.265178,0.0076044532,0.1742277,-5.7211957,-0.42839608,10.187135,437.72885,1076.0638,-8.323596,1490.5458,606.8288,-16.893232,2518.531,760.1927,-15.281407
2.3855224,-7.926005,11.043115,-0.08375191,-0.0022312712,1.1222777,6.714498,7.244747,18.16668,13.482243,14.315189,0.018659255,0.32669535,-5.027907,-0.43681303,10.768678,465.7373,1164.8405,-5.684994,1514.4276,682.1163,-13.662025,2633.4216,1574.1537,-15.103302
2.285885,-8.177597,11.484067,-0.08241931,0.0014624237,1.1984239,7.4788995,7.256411,13.230221,18.104927,14.305455,0.029714057,0.47916305,-5.2309747,-0.69862765,9.165605,502.0791,1365.6523,-0.9888943,1535.1152,897.13574,-6.506923,2391.8928,2245.9265,-8.990563
2.251651,-8.476265,13.123271,-0.08470985,0.005363153,1.1381716,8.858814,8.426158,9.186633,21.595686,14.26635,0.040768858,0.6316307,-5.7341824,-1.0931802,11.426147,495.4435,1467.3939,-1.0525402,1488.9855,1010.1237,-5.319731,2438.9658,2320.9778,-11.376752
2.234272,-7.082157,15.348263,-0.07572818,0.0057980963,1.1326381,9.085315,8.667009,4.265673,24.042013,14.184731,0.040768858,0.6316307,-6.127459,-1.6411209,13.112666,723.24445,1323.455,-5.269893,1749.589,1125.663,-7.881701,2676.8562,1526.1938,-14.413175
2.154741,-5.9763722,16.383728,-0.063646294,0.0053197853,1.2904047,8.287318,8.916316,3.2705421,20.589941,14.093384,0.040768858,0.6316307,-5.61266,-2.3857481,17.417376,675.47107,1193.0747,-10.112969,1663.8011,972.65234,-14.573949,2938.298,776.3606,-24.286932
2.0545352,-6.7928414,19.24531,-0.059009295,0.004458772,1.501355,9.07798,9.25398,3.4925454,20.376802,14.072846,0.040768858,0.6316307,-4.307425,-3.0513313,17.531713,676.13794,1193.8558,-10.162564,1690.6592,990.1221,-15.839551,2881.4192,994.36346,-25.3331
1.934791,-9.138789,21.267138,-0.06870943,0.0033487834,1.3769612,9.367307,11.185561,3.2051897,18.438684,14.148074,0.050702576,0.68497294,-2.857626,-3.4682522,17.850592,421.61655,1374.0312,-8.679034,1344.6534,935.8772,-13.404938,2547.7742,1169.1427,-24.451536
1.9126734,-10.461117,22.733328,-0.08148598,0.0022189822,1.225967,10.08907,11.571265,3.0385697,19.846243,14.2492485,0.055669434,0.73831517,-2.0311756,-3.4515228,15.653976,430.15378,1367.7676,-5.818805,1361.7222,961.561,-8.560169,2500.6196,1293.5573,-18.918043
1.9615437,-9.697782,19.348646,-0.075944476,-0.00071221596,1.2672817,9.877682,11.382039,1.9889437,15.02711,14.2832,0.0,0.9563238,-2.0719378,-3.1107452,14.81337,429.64,1310.32,-5.2593036,1368.4677,957.7111,-4.0867867,2482.257,1310.3656,-15.579327
2.059846,-7.032554,13.928348,-0.057937335,-0.0058960095,1.2716148,8.979283,9.040215,2.8126116,10.356843,14.231156,0.00840064,1.1906384,-2.7855854,-2.9692402,12.147197,457.93985,1222.0684,-5.70866,1420.2281,930.19794,-2.3540075,2642.7551,1608.2256,-13.741612
2.189907,-4.6212687,9.709472,-0.038283702,-0.0054603145,1.3546137,8.841102,5.691084,2.8059332,5.3548408,14.122043,0.00840064,1.424953,-3.3817265,-3.152814,11.577114,489.04068,1082.5575,-12.055917,1454.0814,949.899,-3.5911777,2751.2078,1737.8832,-16.669222
2.2343543,-4.0237403,12.141519,-0.04877593,0.0018981658,1.5210196,8.765595,3.7962081,1.9590691,11.094193,14.089971,0.0,1.7932943,-3.5029485,-3.423048,8.856227,518.35004,1030.401,-16.08507,1419.1943,971.12714,-5.1994433,2744.7273,1685.4995,-16.616257
2.3401122,-4.303049,15.960866,-0.06628213,0.010819058,1.6036104,7.809529,1.0007974,0.7474535,16.995733,14.194466,0.01569839,2.0919874,-2.94201,-3.3491976,7.5130115,532.16455,857.46436,-16.244757,1412.8029,952.8647,-5.9856343,2583.8523,1199.0939,-15.056125
2.5269477,-4.8693786,17.587685,-0.08053806,0.014915469,1.5669831,7.008965,-0.74896425,2.2885215,22.160347,14.33122,0.0,2.0548558,-2.436096,-3.040166,7.0340934,529.25006,793.48584,-14.85305,1406.9469,909.3506,-5.9131446,2458.743,925.5276,-12.65873
2.654493,-4.675192,14.543323,-0.07576013,0.016330848,1.3593353,5.8617606,-3.6898177,4.3135343,22.256742,14.414714,0.010710308,1.4475394,-2.4036462,-3.1096904,7.38719,529.45245,698.0888,-15.570344,1464.3607,890.85254,-5.2719464,2395.4062,838.78644,-11.060497
2.631108,-4.802662,12.975434,-0.03990868,0.014800485,1.3954473,6.320408,-4.43228,3.1094472,17.925812,14.368874,0.010710308,0.84022313,-3.0454798,-3.5604255,8.103408,520.13824,697.71564,-13.90379,1479.7054,907.52716,-5.225542,2349.5898,868.7768,-10.819244
2.4888966,-5.6398454,12.583092,-0.03309733,0.014650875,1.3518268,6.858105,-2.8056107,0.8181829,17.371017,14.230653,0.0,0.9749734,-4.315359,-4.455462,7.84794,522.7895,768.3452,-12.100784,1511.6168,1031.6381,-6.479744,2299.2383,1120.1787,-11.3870535
2.3697164,-6.370072,12.916225,-0.023547754,0.011005466,1.2090753,7.2458572,-1.7967902,0.35898328,13.115308,14.095497,0.050405547,1.3812151,-5.825849,-5.316661,6.223734,523.5529,790.5876,-7.9962115,1544.2275,1093.4294,-7.394193,2269.453,1240.2792,-12.261947
2.2311065,-7.8972116,14.646466,-0.046084344,0.0049163494,1.212647,8.178158,1.1941017,-0.16329288,11.185754,13.999701,0.050405547,1.7874569,-6.6791954,-5.847089,4.9184875,524.89594,826.5259,-71.86477,1574.3223,1099.9281,-72.22976,2389.1746,1390.6719,-75.4452
1.99229,-8.038569,17.602892,-0.057883363,-0.00020901253,1.2923898,7.996881,2.1641784,-2.3250577,8.527994,0.0,0.0,0.0,0.0,0.0,0.0,516.6037,773.39886,-103.6648,1531.0546,957.5205,-70.30131,2515.738,1083.6232,-78.10232
1.7549223,-6.5448494,17.204409,-0.050444495,-0.0025128813,1.3044848,6.7702575,4.1416597,-4.182407,8.914234,48.653046,0.0435559,0.8147023,2.249557,0.61231494,12.539404,717.8073,834.7131,0.0,1775.4088,986.10156,-75.35425,2789.1282,865.47217,-77.157196
1.6341554,-4.5879936,15.538147,-0.037092894,0.00043457808,1.0372199,5.705227,4.5515647,-3.4382584,9.248408,48.646564,0.034655813,1.1109351,3.4791806,2.794695,12.209491,927.80145,877.62335,-1.6685998,2021.6143,969.84766,-15.66528,2957.3074,634.1692,-12.416686
1.6910597,-3.4481404,11.575841,-0.021208784,0.004619202,0.9168442,4.607075,2.9938126,-3.8747475,6.9532185,48.621204,0.03019136,1.2540727,5.7920756,7.595408,17.994032,921.4619,925.70966,-1.6685998,2022.7256,972.73145,-15.593373,2934.9329,783.91595,-13.328607
1.8548211,-3.0868683,10.414943,-0.025492854,0.002046625,0.79408866,5.8572993,-0.714662,-5.89835,2.612735,48.526203,0.01121289,1.4387351,7.4863644,12.646947,21.384382,705.3278,861.82245,0.0,1733.563,812.0971,-9.203503,2804.4482,985.1186,-11.425992
1.940669,-2.9331863,10.540969,-0.015021288,0.0052956496,0.8930486,5.3016973,-5.3485055,-9.212783,0.74893683,48.428284,0.0076406817,1.0373423,8.5253525,16.495691,23.083845,477.62524,770.17114,0.0,1466.1025,719.2844,-0.11646303,2617.8186,1162.6132,-9.018706
1.9400154,-4.647761,14.670322,-0.0093721775,0.0048443116,0.8836353,4.543346,-7.1900735,-11.469578,0.13748586,48.3362,0.0069220434,0.8101573,8.920914,18.021967,17.126421,475.552,687.35077,0.0,1493.3773,660.1483,1.5595974,2648.582,1135.6134,-1.0457349
