Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.24149919,-23.118956,33.788486,0.061884522,-0.024698755,0.19053517,42.504227,14.2668495,14.925224,4.1552515,18.601267,0.1799737,1.0429593,-0.8564374,2.3077226,31.033636,386.21805,1454.1742,-60.523296,1305.944,1343.6569,-74.25463,2232.748,1326.2367,-80.63105
0.23837765,-23.176985,33.773556,0.05177954,-0.024133163,0.16773267,40.582336,15.9265785,14.981956,5.340261,14.5227,0.17194815,0.8436525,-3.0163994,0.0,0.0,395.15063,1471.2217,-55.277348,1382.4912,1369.1615,-67.8977,2306.7917,1760.9072,-69.975876
0.25131226,-21.86223,32.067585,0.041213512,-0.024367845,0.15931857,37.032135,15.823176,14.286815,6.6530013,15.612114,0.00455161,0.86984205,-3.316392,-101.98367,-89.58827,377.38412,1455.0873,-57.18431,1353.6788,1315.4401,-71.437645,2261.1624,1483.311,-70.102425
0.2822716,-19.67591,30.798399,0.035555515,-0.020100923,0.19612539,31.82453,15.361491,11.729275,4.430796,18.587349,0.004665403,0.7908136,-2.207987,-72.75434,-54.17033,566.2805,1371.9618,7.41153,1569.082,1175.1508,-8.321606,2572.2693,1224.9731,-7.9065247
0.39492488,-17.950571,26.419565,0.040883984,-0.016572079,0.36730897,25.464823,13.93798,10.332019,1.4084507,21.746344,0.004665403,0.7908136,-0.8239172,-74.801796,-52.289795,747.355,1301.035,4.4866295,1676.5801,1025.8896,-8.039145,2739.6052,563.90356,-11.385947
0.5671747,-18.086115,25.239248,0.04890516,-0.008850944,0.5249172,22.878365,12.109149,12.372844,0.8222839,23.757683,0.19995463,2.5070312,-0.44446492,-12.466395,16.11471,968.8427,1164.9832,-1.851111,1880.6437,852.8675,-4.921549,3076.1467,317.8566,-10.934009
0.7402423,-17.457975,24.004656,0.041985333,-0.0065652705,0.6954141,22.952154,9.572896,10.403343,2.644174,24.76674,0.39524385,4.2232485,-7.2096176,-5.713309,16.173677,1015.0349,1156.2998,2.2018,1963.5414,843.3589,0.33278298,3088.6296,407.96997,-5.516196
0.8396656,-14.897824,20.529577,0.048553273,-0.005179903,0.66823405,22.425163,5.297163,5.5006204,-0.092633724,25.6761,0.5905331,5.939466,-10.007952,-0.40293184,14.963794,1004.38214,1171.2188,11.196174,2008.6074,898.658,7.803778,3112.211,496.06747,4.745462
0.892452,-12.544965,18.058432,0.073773675,-0.0062078866,0.596765,20.680895,2.3958843,-0.17470984,-5.2043686,26.56928,0.5905331,5.939466,-10.808488,6.1766014,16.098547,963.6683,1125.2416,15.096261,2006.3799,870.2889,6.5431695,3091.123,485.73172,5.972229
0.9336203,-11.88988,16.384842,0.09386432,-0.006155333,0.48922768,20.077116,1.5224952,1.0123678,-7.609899,26.573061,0.5905331,5.939466,-5.606607,5.5070558,15.980644,930.8037,1179.8027,11.893439,1921.6621,949.13885,1.4831028,3062.7285,437.57034,3.0096352
0.9141857,-11.433957,16.742437,0.1007382,-0.009693226,0.5177342,20.926077,1.3787509,0.28339958,-9.6522455,26.5772,0.5905331,5.939466,-4.740004,4.059321,16.878824,745.4941,1492.1346,3.0731208,1718.1079,1281.2133,-6.4466643,2676.7092,1184.1005,-7.0957565
0.8596732,-11.427001,17.61622,0.09314183,-0.014905666,0.4888647,23.01127,2.00299,0.8988443,-10.491219,26.567177,0.47689366,4.7810273,-4.861877,2.4831622,16.93331,830.14716,1640.9274,-2.189924,1928.7797,1515.4545,-9.193096,2633.878,1428.2183,-9.335373
0.79973745,-12.33601,19.097044,0.092432976,-0.018378673,0.51839226,23.90847,3.4341528,1.8470904,-9.760942,26.54995,0.36325422,3.622589,-4.5091543,0.78226566,16.849432,819.362,1719.4327,-2.289205,1853.2853,1522.6559,-6.975367,2632.404,1402.7733,-10.696927
0.76858354,-11.867305,17.45902,0.07582041,-0.02416955,0.53369623,23.14531,3.527812,4.644583,-9.387782,26.540148,0.24961479,2.464151,-3.9744003,-1.3935976,15.638954,850.3711,1393.8666,-1.4418396,1897.8705,1261.1957,-6.8243213,2864.8137,765.1495,-10.814946
0.74839205,-11.220159,15.359647,0.07747195,-0.025402108,0.49786484,22.321709,3.2438152,6.0162272,-10.768512,28.877253,0.35652784,1.9127454,-2.7991908,3.0960693,17.30624,587.57544,1415.5298,2.1552932,1510.0074,1191.6917,-6.2883134,2734.6257,783.1307,-13.145451
0.7297453,-8.826163,11.384983,0.07005458,-0.023683386,0.42518732,21.275505,0.5435043,8.183293,-11.215108,31.234491,0.29938737,1.4364476,-1.6436543,8.143073,18.353378,658.0603,1407.6161,0.22299258,1473.877,1305.9148,-8.911725,2664.6345,883.3332,-14.628953
0.71411425,-9.11617,12.440213,0.084942125,-0.019862926,0.265185,21.81759,0.41167188,9.347999,-9.5873,33.575825,0.24224688,0.96014994,0.2999057,13.995128,19.379595,799.9688,1433.5377,-3.3638277,1579.2098,1228.0492,-11.482304,2761.364,808.2287,-15.843154
0.69447225,-9.001381,12.820305,0.096720435,-0.01942712,0.23620038,21.397415,-1.1675035,10.889687,-8.221961,33.573776,0.06768975,1.4424971,1.5003166,13.494934,18.11937,1001.13007,1327.7838,-5.520824,1732.4868,1142.2356,-12.8480215,2875.8523,652.41046,-15.453967
0.66492766,-9.1129675,13.826343,0.097974025,-0.02533651,0.22085305,21.09957,-1.927701,8.695197,-10.659963,33.56367,0.058843117,1.5395923,2.404696,12.972897,17.432455,815.12085,1494.9712,-5.744039,1744.608,924.5705,-13.748368,2928.119,618.0693,-15.699107
0.66391224,-9.205142,14.733185,0.09417388,-0.025139133,0.20147423,21.877676,-3.2606614,8.361901,-13.632149,33.561672,0.04425956,1.5496355,2.5558183,12.293861,17.235233,828.59174,1524.2448,-4.437283,1803.2656,1084.2876,-14.734029,2906.7815,667.81946,-16.17314
0.64657176,-9.227053,15.1514435,0.077557616,-0.027962996,0.20069258,23.041908,-2.0631425,6.8764014,-15.668877,33.568634,0.029800981,1.1525267,2.1419241,11.251124,16.925688,814.5794,1595.9443,-3.1530435,1923.4276,1179.6246,-15.519638,2964.9924,750.479,-16.543032
0.648169,-9.332733,15.183835,0.08662494,-0.027583892,0.18811357,23.851257,-1.4083681,5.3319783,-21.839355,33.573868,0.017329035,1.5677749,1.686731,9.518124,15.893372,911.5048,1243.3213,1.6680555,2094.6904,1059.6642,-15.614726,3014.9963,720.5833,-16.634003
0.61487126,-9.129494,14.18248,0.077481724,-0.030454153,0.1945085,23.496643,0.93821555,4.700725,-25.593103,33.57391,0.009723023,1.5124553,1.2336979,6.7274337,14.152146,888.28253,1146.9052,2.726577,2128.5312,890.80536,-15.761165,3039.2664,684.8745,-17.100006
0.60907745,-8.83168,13.776006,0.08138469,-0.029846966,0.1737609,23.236921,1.9111041,4.723074,-28.709478,33.566647,0.012765427,1.256832,0.9066121,2.8548157,11.809307,877.08496,1100.318,3.2683628,2177.8772,877.34894,-17.05426,2977.0784,751.9969,-18.16503
0.59040624,-8.033569,13.906029,0.074370414,-0.028513802,0.17024708,22.198137,1.0552033,3.5100172,-27.235579,33.565746,0.011608109,0.4406959,0.84235597,-1.516893,9.336999,691.1248,1365.243,-2.8281448,1813.1312,1195.6875,-14.53339,2758.7126,822.29364,-19.987232
0.5914962,-7.5803037,14.527265,0.07502102,-0.026674362,0.15218341,21.900915,-0.4804623,2.1398537,-26.960228,33.572735,0.015027399,0.6705818,1.0339215,-2.5442255,10.141318,562.4692,1414.68,-6.9851837,1557.1934,1357.5308,-11.977761,2606.758,819.25665,-21.753876
0.5867602,-7.5436034,15.154683,0.061137646,-0.02652927,0.15098375,22.407927,-1.4377161,0.7505762,-25.535204,33.58144,0.01853482,0.7777443,1.280024,-0.98673487,13.2938795,433.23145,1392.8032,-10.874965,1235.126,1393.2451,-8.735655,2568.6733,714.0086,-23.198458
0.5697725,-7.5130467,14.906848,0.05617474,-0.025252767,0.15645826,22.891111,-0.64414734,1.127966,-24.978449,33.581768,0.019073514,0.91064924,1.4916768,2.5992649,16.785273,468.53293,1194.8947,-7.164642,1310.0812,1254.2542,-9.551574,2666.4182,606.57587,-22.97953
0.55661416,-8.198824,14.931874,0.058614045,-0.026836948,0.14680655,23.368895,-0.13862644,0.8861966,-25.791986,33.58443,0.025539314,0.9339034,1.916016,4.682471,18.0474,482.48853,1259.0327,-7.3211417,1310.2509,1408.8447,-9.807174,2708.2502,676.99243,-22.309748
0.54674983,-9.357066,15.23103,0.07955543,-0.027484199,0.17152996,24.39116,2.7174385,1.9459276,-26.820604,33.58981,0.026108822,0.996937,2.1107557,6.1983495,18.248781,446.6056,1445.7235,-5.093845,1235.3607,1438.9907,-9.631736,2695.8752,581.11993,-21.254221
0.54087895,-9.819531,14.631316,0.071845256,-0.028461143,0.16052063,25.238146,3.6380765,2.960885,-27.078562,33.58887,0.034388933,1.1168038,1.8114446,7.3726287,19.194223,403.6769,1659.9427,-3.9356148,1139.8837,1456.2646,-9.668446,2642.0667,630.76874,-21.041431
0.53464866,-9.61641,13.371652,0.06975853,-0.027047068,0.1492037,25.699293,3.8316479,4.0803847,-24.901426,33.578106,0.02250954,1.1222225,1.4648982,8.2178955,20.239553,544.44995,1670.5176,-1.4963404,1437.0592,1222.5825,-12.986519,2787.2546,553.0624,-20.985312
0.52917343,-9.496425,12.961488,0.06268589,-0.02520132,0.1403027,25.703749,1.8498344,6.428657,-21.270174,33.563717,0.015515681,1.6118084,1.3221183,8.645189,20.937704,721.6023,1469.6564,-1.8785745,1752.2289,1072.704,-15.98421,2885.8047,631.4529,-20.787983
0.51883936,-10.13359,14.063278,0.07442215,-0.023580417,0.1457792,25.511282,1.4984369,7.4149823,-17.60785,33.551315,0.011106163,2.5559726,1.5240933,8.669829,21.126276,872.66,1248.0502,-3.3717887,2064.9504,914.6985,-18.425024,3054.9072,629.9598,-20.517492
0.5054098,-11.041702,16.018158,0.080324076,-0.020862972,0.16355504,26.500753,1.859581,7.8794365,-13.678451,33.542374,0.015025531,2.7979052,1.720457,8.463542,20.665691,858.72064,1196.6173,-5.369578,2003.29,897.22876,-17.77599,3093.1487,803.0168,-20.261587
0.49320373,-10.595612,15.987554,0.087417156,-0.016017547,0.13438493,26.338297,0.91177964,8.178754,-11.031522,33.547077,0.015064959,2.8936527,1.5861483,8.147714,20.16876,855.1934,1162.5907,-7.795349,1949.65,866.66187,-18.53675,3079.874,828.6524,-20.598032
0.49206677,-10.170231,16.324362,0.07612127,-0.013358061,0.1127264,27.264597,0.03338061,9.608886,-7.3980193,33.56174,0.010447599,2.8461742,1.1587888,7.679161,20.244934,895.03906,1075.1461,-9.832923,1942.1523,839.0793,-18.764997,3075.3955,836.52783,-21.742058
0.48861253,-9.653996,16.167582,0.08033376,-0.013021479,0.095698245,27.19648,-0.93642807,11.845738,-5.409163,33.564724,0.008892034,2.716587,0.7413094,7.045568,21.003836,917.95013,1006.24786,-10.537303,1953.1055,777.74286,-19.509512,3076.6238,654.2,-23.344902
0.47659984,-9.51946,16.381508,0.07665504,-0.0150268935,0.111914456,27.390554,-1.9472561,11.72614,-4.3684926,33.558567,0.017354311,2.506984,0.25916496,6.449444,21.624693,946.108,1031.5529,-10.348424,2000.1849,796.2446,-19.731731,3142.571,589.7664,-24.434546
0.46321452,-10.018962,17.90448,0.0799275,-0.016332837,0.13304678,28.108795,-1.9293752,11.424061,-3.3815882,33.55447,0.020393217,2.5651264,-0.40117082,6.001536,21.382774,959.35516,1042.3773,-8.88558,2031.8433,823.4907,-21.70635,3194.4128,567.9865,-24.649925
0.46009386,-10.0610895,19.387716,0.07454816,-0.017623484,0.1468278,28.647713,-1.520933,8.6867075,-4.792398,33.559036,0.035041314,2.371948,-0.7189188,5.53294,21.56777,669.51465,1355.7959,-8.28995,1725.369,982.90875,-18.93534,2856.6787,737.6066,-25.803595
0.4528993,-9.657855,20.080542,0.06386004,-0.01971819,0.1575494,29.063772,-1.393568,6.3640494,-6.2075996,33.56458,0.03336135,2.2140834,-0.669996,4.6316857,17.882578,673.8973,1396.4512,0.0,1750.2574,1062.9286,-21.513384,2871.4746,748.0787,-23.822523
0.44674277,-9.584245,19.559046,0.07621328,-0.017093161,0.15805458,29.020666,-0.7120838,5.651869,-11.264969,33.56675,0.042619422,1.3181268,-0.76651686,3.0579538,16.176783,490.94467,1521.5502,-11.337999,1468.1849,1126.8143,-17.043402,2661.7112,717.3233,-24.494537
0.42124376,-9.822856,18.611435,0.062288046,-0.019627778,0.1449392,28.879494,0.29266635,7.438371,-17.223787,31.22161,0.039404407,1.1935283,-3.3425558,2.578684,13.792167,601.93005,1293.5509,-10.598251,1497.6709,1061.4834,-15.531268,2801.595,478.14157,-22.332968
0.4133223,-10.235955,18.118528,0.06170578,-0.024101218,0.124010645,28.793497,1.3759032,9.14545,-22.26557,24.884153,0.2547453,0.80685335,-3.1151264,2.2174973,15.375188,567.72125,1288.8744,-73.6992,1507.582,1089.3765,-72.860115,2740.7883,474.85547,-83.05628
0.412073,-10.108223,17.513916,0.05522092,-0.028673472,0.10060197,28.668646,1.800337,7.5936637,-21.871492,18.542957,0.23939788,0.72834086,-2.0945804,0.0,0.0,716.73126,1185.4536,-61.429413,1753.5884,999.9756,-64.87114,2931.011,382.44424,-70.79891
0.41642168,-10.171326,17.023012,0.04526594,-0.029898494,0.109033436,28.636782,0.5753684,8.014503,-16.704689,14.546517,0.22433364,0.49587598,1.0422786,-0.917613,17.027935,850.30536,1146.442,-49.97656,2001.2817,910.0022,-58.265034,3093.381,426.16788,-60.36587
0.42409182,-10.465461,16.433926,0.046180174,-0.026919685,0.11977103,29.51789,-0.14250977,6.9635377,-12.700741,14.536278,0.0014148579,0.5153684,1.0129944,-0.917613,17.027935,846.19434,1188.4955,-49.976562,1942.9674,782.8054,-58.265034,3129.5051,342.76685,-60.365875
0.42525157,-11.33569,16.52951,0.03143848,-0.028556624,0.12632819,30.447443,-0.6680531,7.976234,-10.533219,14.542056,0.0,0.38990268,0.56142515,0.0,0.0,846.4643,1208.0917,-50.256317,1955.861,764.21826,-58.321613,3132.6003,400.3312,-62.290863
0.426168,-11.631564,16.221823,0.048983663,-0.02401472,0.14433783,31.368393,-0.5964162,6.7647796,-8.125001,14.53323,0.0022382666,0.5320558,0.45496044,-0.51192284,23.28864,853.15936,1181.4355,-50.935078,1949.6997,725.1179,-58.931976,3155.9216,399.17163,-64.94814
0.42786536,-12.381466,17.42753,0.040108185,-0.021271503,0.15491743,31.944342,-0.51840705,6.602282,-4.971967,14.544937,0.0022382666,0.6742089,0.34774062,-0.24800365,23.952475,841.3632,1092.1534,22.152277,1933.6759,716.4554,10.156636,3131.9287,532.3829,1.1666428
0.41813016,-11.094611,16.436804,0.047254503,-0.0186446,0.17655139,32.4174,-2.152143,5.6508517,-4.8111696,14.560005,0.0,1.0050455,0.3157202,0.078728996,24.63069,872.70557,1128.3969,19.416784,1956.0078,736.39795,7.340529,3170.7957,588.5496,-0.8897527
0.41300273,-10.292191,16.82005,0.042414527,-0.018780628,0.16126136,32.59263,-2.6101904,5.5907187,-5.553331,14.582461,0.00019525466,1.2222155,0.47875318,0.08094279,23.999197,883.5879,1118.2979,18.29219,1969.5892,769.9292,6.216511,3165.6377,709.293,0.18026829
0.39317632,-10.731658,18.628357,0.047690842,-0.017205568,0.1687103,32.29161,-1.1146144,6.8228326,-5.278917,14.573834,0.0,1.2577329,0.6735537,-0.002046585,22.806778,892.821,1108.2999,18.880033,1988.2592,769.04047,6.8777347,3205.471,724.1253,3.5524807
0.38031426,-11.571534,19.937256,0.04626302,-0.016313812,0.15873368,31.11238,0.8467984,9.171514,-4.608355,14.533961,0.0012919048,1.1372072,0.75319195,0.18952815,24.099983,884.50995,1078.9286,17.553202,1976.9276,797.9578,5.811579,3178.6057,721.1602,2.8714516
0.3719219,-12.261241,21.231722,0.056990743,-0.017818647,0.14850837,31.071833,2.231521,9.974883,-7.3498154,14.522132,0.0012919048,1.0166816,0.7431701,0.32800484,24.767086,912.7879,1111.3351,-56.056705,2016.9023,839.9746,-63.7963,3213.6807,592.5706,-65.59951
0.36209664,-12.720435,22.185959,0.061705332,-0.019345643,0.15686047,31.530634,2.7113154,11.43706,-9.372199,14.546121,0.0,0.7815375,0.9412691,0.0,0.0,981.8769,1172.8885,-58.979534,2145.9546,994.3247,-67.513145,3224.155,600.8448,-67.54836
0.3492067,-13.086696,23.20535,0.067708224,-0.018829443,0.16309227,32.4761,3.1424081,10.095882,-10.003356,14.572242,0.0029537976,0.6214135,0.83896375,2.956213,20.761156,1040.521,1198.0057,-56.138382,2299.9766,1156.9281,-64.01785,3253.0989,676.67474,-61.977722
0.33917078,-13.249474,22.609497,0.06871697,-0.02019315,0.16055034,32.596104,3.121044,10.063028,-9.062549,14.578946,0.0029537976,0.46128967,0.54724926,2.774807,20.404207,1042.8904,1258.3397,17.28436,2209.9622,1415.7085,7.030825,3159.8584,697.95575,9.0209875
0.3361415,-13.2624235,21.683256,0.05305865,-0.020920083,0.15740174,33.24011,2.2361014,10.531599,-7.2001457,14.57603,0.0,0.55205965,0.42594203,2.6244106,20.026299,998.0529,1213.0402,-53.468018,2076.7292,1331.226,-59.002163,3120.639,564.24744,-58.517155
0.3362571,-12.723868,20.274147,0.04933198,-0.019903595,0.16747588,32.405476,1.1020111,13.032311,-5.7583957,14.560044,0.0021313927,0.5579764,0.48039222,0.0,0.0,970.32587,1162.1859,-55.55843,1966.8939,1181.4033,-60.15958,3078.5105,426.90994,-61.32703
0.33892393,-11.941995,20.08832,0.049393784,-0.017856322,0.16769268,32.17832,0.49256206,12.941989,-4.8848457,14.530369,0.0021313927,0.56389326,0.37689614,3.5138426,21.660309,969.1375,1085.9626,-56.38678,2028.6261,946.98486,-60.541653,3138.923,381.40466,-63.149338
0.34904107,-10.565621,18.228987,0.063012935,-0.018831879,0.14100212,31.697512,-0.13639694,11.483498,-6.3564925,18.53476,0.0,0.636753,0.35071632,4.8314586,21.955248,958.2233,1065.653,7.537134,2018.6128,884.9432,-0.36295572,3159.0098,371.08505,-4.519745
0.35197046,-10.791619,17.886429,0.0714576,-0.02158088,0.12398829,32.468624,1.0832919,9.598816,-7.9870396,22.5743,0.9525185,0.6583187,0.95413643,6.5936146,22.893265,926.0861,1038.2982,-0.84658784,1946.4087,848.88544,-10.758301,3168.3137,334.76477,-14.943432
0.35656556,-12.544036,18.870806,0.048312694,-0.022543194,0.16060062,32.207825,3.1412907,9.503689,-6.147774,26.600512,0.9525185,0.6798844,0.80160517,7.7651544,22.909536,895.0408,1030.0826,-10.191514,1931.1166,798.29865,-22.369217,3146.4255,408.14255,-25.733015
0.35449588,-13.886394,21.327454,0.03588121,-0.01931181,0.16978009,30.91619,6.4871993,8.774697,-3.4980075,26.620275,0.9525185,0.6798844,0.639039,8.078329,22.056456,903.8657,1085.797,-11.729453,1990.7184,885.91113,-23.536707,3093.1133,533.5087,-24.748987
0.35182524,-14.717053,23.251326,0.0331328,-0.017920345,0.17122118,29.730545,8.750318,7.5384407,0.67491716,26.608679,0.6430532,0.97099,0.34505,8.475109,19.097158,903.2835,1111.6798,-13.881805,2021.0112,921.14575,-23.76545,3063.8467,675.97675,-21.193537
0.34515098,-14.365504,23.579473,0.047176342,-0.01847308,0.1351916,28.798464,10.101425,7.2844663,0.7399214,26.363235,0.33160493,0.79738253,-0.24451907,8.375997,15.614018,919.5241,1103.5073,-16.004267,2060.1172,925.42035,-23.76143,3104.3684,612.1439,-16.63627
0.3386519,-13.943976,22.112646,0.052883863,-0.017972834,0.12303423,27.431528,8.773286,9.524117,1.9324713,22.25382,0.17701046,1.1059451,-1.6036015,8.360888,13.428087,933.0249,1072.4337,-78.39024,2074.418,847.65607,-82.77264,3133.4792,602.3586,-76.249886
0.37834203,-12.463321,18.09248,0.037385944,-0.020451924,0.12190908,23.446955,9.396677,14.584743,-0.8919077,18.1609,0.33188134,1.1234021,-3.3261445,0.0,0.0,989.81055,1636.8828,-68.80686,2036.6615,1083.1974,-72.58604,2981.0986,665.3444,-63.944904
0.4703567,-11.723228,14.580718,0.038578212,-0.017423244,0.23498254,20.71148,12.508733,18.586744,-1.4641242,14.362304,0.4887351,1.6055723,-3.7081087,9.030485,9.275477,1067.2914,1711.3248,-58.06581,2155.6562,905.94165,-56.249577,3015.9211,865.50616,-51.492825
0.5771122,-12.069907,12.9673605,0.05304275,-0.020681875,0.38592768,19.008871,18.930323,22.03887,-4.4346423,14.437634,0.34490415,2.743652,-3.4872856,7.836277,14.248428,851.1978,1763.3463,22.886858,1873.0602,1002.1973,13.21257,2751.1204,688.2864,18.638662
0.6629978,-14.761136,15.311761,0.06645266,-0.020062948,0.5349558,22.283936,22.47116,23.513346,-4.560635,14.579267,0.18269567,2.8339825,-3.0600355,5.3724847,11.742241,606.9919,1240.108,33.33904,1667.6089,802.7088,13.84397,2664.3833,425.49106,21.414331
0.69475406,-16.36415,16.720146,0.06503955,-0.024490634,0.48958376,24.596865,21.246668,23.69763,-5.1872635,14.631274,0.02967592,2.9243133,-3.500079,2.9732187,9.585624,339.5576,1229.6819,37.366104,1302.2523,1030.2365,3.1146765,2358.4663,234.94196,17.002783
0.6700875,-15.925406,16.3403,0.0627504,-0.032200243,0.5272016,25.71226,17.406122,22.136354,-7.6357403,14.632924,0.0,1.4607207,-4.0139875,1.7358975,2.281269,307.32828,1365.2164,-43.586563,1271.7606,1112.7089,-66.34747,2364.179,272.7048,-53.128696
0.65088105,-16.284033,16.860548,0.06819864,-0.036530986,0.5556279,25.937721,15.535871,20.76848,-10.868244,14.622566,0.06657463,1.6118532,-4.036284,0.0,0.0,291.64737,1467.6611,-44.378754,1256.399,1196.9034,-63.51511,2368.2756,326.77118,-54.645992
0.6078231,-16.31111,17.44525,0.079206005,-0.035908204,0.6194021,25.556557,14.767891,19.098541,-14.476559,14.62975,0.06657463,1.7629858,-2.8601487,-1.1400032,0.47253036,483.47116,1420.1113,-46.09903,1586.8654,992.075,-61.37933,2644.62,560.9748,-53.098866
0.59303087,-17.72049,19.056372,0.0806067,-0.026184,0.46801662,26.131393,15.820508,18.03039,-17.042933,14.631688,0.0,1.653675,-1.134036,-0.37845102,0.39503226,697.1326,1212.6027,28.248358,1942.0645,639.7338,6.0904694,2969.3318,913.3161,20.018301
0.55278605,-17.563097,19.38352,0.0827355,-0.023934508,0.34813046,26.151484,13.667521,15.488808,-17.854536,14.591179,0.059806243,0.91194147,-0.029142335,-0.50454646,0.49742064,907.8574,1177.51,21.299719,2352.0496,449.8081,6.2554665,2999.8066,1602.9941,17.631918
0.5347981,-17.057878,18.524937,0.07704558,-0.0242433,0.2597585,26.37214,12.897717,18.176176,-18.507044,14.606238,0.059806243,0.17020799,-0.65859693,0.28259277,1.6901989,953.6755,1250.5742,17.243025,2362.086,432.75687,14.073819,3031.1697,1565.6403,19.721186
0.543088,-16.415968,17.464344,0.07964456,-0.03009294,0.23882222,26.799234,11.053368,18.782526,-18.057566,14.745831,0.0,0.24449486,-2.9860785,-0.1484375,2.4152803,1021.03534,1366.4005,-57.10436,2376.5,515.0739,-53.39598,2974.8782,1499.8027,-53.39598
0.5417767,-14.053309,15.092559,0.07484542,-0.029004792,0.254882,24.595337,9.5343275,20.109869,-17.437609,16.857859,0.0058005378,0.384228,-4.2499886,0.0,0.0,813.68506,1397.0966,-60.3112,1982.2588,699.1865,-65.692375,2932.2444,864.91693,-67.156746
0.58199024,-13.778911,15.229462,0.06978298,-0.024313884,0.34770766,23.89981,9.286487,18.305082,-11.200049,21.159266,0.0058005378,0.5239611,-2.5204535,2.7055693,16.645308,553.1652,1414.9205,-60.93073,1665.8392,898.5301,-79.60786,2636.6987,675.21606,-79.71708
0.7242317,-15.520462,17.87094,0.050153,-0.017568382,1.0210634,23.323431,10.861511,17.052063,-3.1936862,24.972483,0.0058005378,0.5239611,-0.651695,8.760312,18.57177,298.0109,1345.2222,7.4034476,1318.2305,955.29004,-19.08242,2405.3098,404.38843,-18.857805
0.89141655,-17.758032,21.173105,0.019461274,-0.01077449,1.2264122,23.87631,13.967036,16.680723,3.807642,26.832891,0.0058005378,0.5239611,0.32730415,22.54776,22.233892,297.47665,1264.5819,5.347387,1316.8931,793.1348,-18.323702,2444.3796,341.40002,-16.886505
1.0061363,-18.010057,24.024986,-0.013758503,-0.0017665658,1.4540696,22.641207,13.7630005,17.347334,11.298482,26.52141,0.20346206,1.0837733,-0.07693692,18.367012,22.90975,610.40234,1093.7572,-1.8140339,1704.3292,782.0595,-17.169678,2693.6868,627.23676,-17.852343
