Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.98782426,-24.805685,47.11848,-0.0538594,-0.03908336,1.7271706,54.749924,11.390445,7.8207994,9.478924,12.901772,0.0,0.40282866,-6.478292,-1.7079338,46.079285,788.10565,1148.8326,-6.7437057,1672.4442,734.34296,-16.22062,3090.788,608.0192,-42.518482
0.9319256,-23.663597,44.53587,-0.056720305,-0.035826504,1.9066552,53.365158,10.13781,8.775269,9.254293,13.138354,0.0,0.40282866,-5.2997375,-3.549424,44.728138,788.06274,1182.0259,-7.9201217,1663.0214,752.8991,-15.825874,3073.2961,584.3085,-41.92568
0.9113799,-23.221931,44.664673,-0.061302055,-0.03606764,2.0327542,56.10266,8.213929,9.1794815,8.891185,13.344768,0.0,0.40282866,-3.6301477,-4.840157,44.458195,787.5017,1210.6829,-9.522464,1655.4825,780.6631,-14.430909,3044.5325,584.24243,-42.443253
0.9566687,-23.34929,46.692978,-0.07449727,-0.036313504,2.1765826,57.872406,7.247393,10.364761,10.637489,13.007556,0.0,1.3026,-4.731974,-2.8372269,45.017994,791.2705,1244.9037,-11.662732,1665.8099,773.17316,-17.51816,3110.6785,547.4764,-43.600666
0.9518028,-23.026812,46.970123,-0.07087363,-0.036602594,2.6319416,57.222523,9.192326,8.708774,9.245353,12.809699,0.00026617252,2.2023714,-6.553267,-1.3464999,45.96272,790.3613,1227.182,-13.263228,1685.9154,745.3606,-17.76248,3203.3665,468.75967,-44.360455
0.9303679,-21.291555,45.6234,-0.05730254,-0.03381592,2.5223324,56.60794,8.548169,7.013603,12.1330805,12.859016,0.0,3.1021426,-6.689075,-1.794792,46.467102,775.19855,1262.5905,-13.795631,1681.1973,705.9185,-18.212341,3254.9622,525.2088,-43.94815
0.92054063,-20.608683,44.794415,-0.057778496,-0.033599,2.274844,52.525936,10.729034,6.0058136,12.375836,13.176751,0.0,3.1021426,-4.515544,-3.3980014,46.041416,781.0788,1302.6268,-13.16962,1685.9355,725.2339,-14.80024,3261.3118,513.7387,-42.664486
0.92827505,-23.508947,46.85065,-0.064627014,-0.036846366,1.723021,51.249996,13.261905,9.852673,16.159456,13.227863,0.0,3.3150558,-4.000292,-2.9027922,45.08357,764.73114,1355.2826,-12.118945,1666.9292,748.1862,-14.886838,3193.8894,568.3809,-41.52328
0.91432697,-24.426134,47.49715,-0.07122079,-0.03491762,1.9287249,47.986694,14.645635,10.705722,16.653082,12.896031,0.013189706,3.5279686,-6.0245495,-1.5378443,44.159428,771.66943,1354.5914,-11.561133,1654.2428,766.9633,-14.96382,3130.9421,548.67084,-40.80515
0.87902975,-23.19864,46.21452,-0.07437671,-0.03859311,1.728858,49.033142,14.02078,9.253884,14.83985,12.932635,0.0,3.740882,-7.1726227,-1.6863894,44.745907,760.33887,1295.3427,-11.224315,1638.4941,737.0815,-15.564575,3138.168,586.3857,-41.689335
0.90295404,-21.408758,44.195583,-0.073515035,-0.037343457,1.5991164,48.02565,13.816075,7.889958,12.913791,13.071511,0.0,3.740882,-5.2669935,-3.4907277,46.31625,753.8289,1306.788,-10.561885,1628.9528,736.40015,-16.96943,3160.946,558.82196,-43.457092
0.92557937,-22.053965,45.35728,-0.072134525,-0.039476406,1.7532314,52.74561,11.171416,9.056634,11.510657,13.2578535,0.0,3.740882,-4.0936217,-3.6624641,48.032288,745.5727,1385.896,-9.100784,1613.2106,770.28534,-18.965643,3169.63,576.4749,-45.116955
0.92876935,-24.474922,46.00552,-0.055342656,-0.03727256,2.0696402,52.21696,12.990398,11.031819,11.914078,12.810338,0.0,2.6175308,-3.9894438,-2.727383,48.15141,721.4543,1545.3501,-7.052419,1596.9323,889.28564,-20.021103,3104.4377,671.5686,-45.24206
0.9225072,-26.28469,47.745167,-0.055466335,-0.037912473,2.266196,53.219696,13.332103,10.155418,10.209186,12.85641,0.0049032206,1.4941797,-5.697249,-2.3928397,47.59645,749.5669,1456.6152,-5.2822094,1627.7343,873.16876,-19.482588,3126.0996,680.1835,-44.75549
0.9351881,-25.396135,46.133465,-0.056928497,-0.041003134,2.3155937,51.78566,15.119077,7.4847164,6.439981,12.989773,0.0049032206,0.37082884,-4.005325,-3.7383187,47.248493,760.21924,1287.0558,-4.159138,1647.5358,804.384,-18.598904,3135.125,594.928,-44.15921
0.98109835,-23.895744,46.31722,-0.06860082,-0.04376963,2.279691,52.25378,12.824466,5.2180586,5.8358703,13.393971,0.0042977873,0.86106247,-4.0685325,-4.45919,47.482666,790.39044,1089.0853,-3.8124504,1666.0181,683.0057,-17.667858,3112.8665,504.2054,-43.745697
0.97775394,-22.986639,43.882847,-0.07475293,-0.044618484,2.0905685,50.0955,12.091072,3.8476908,5.41577,13.936849,0.0039950702,1.3512961,-7.587251,-3.8826427,48.015423,788.2631,1075.5804,-3.7334585,1668.0739,691.71295,-16.836817,3047.4832,578.8131,-43.553814
0.9782796,-25.30819,47.091076,-0.07188754,-0.04063323,2.0673106,50.85809,13.967624,4.794411,6.8603897,14.464423,0.0,1.6712809,-9.307294,-2.7140796,47.800495,806.13275,1107.7935,-3.7551038,1695.3105,774.0413,-15.803203,3078.909,713.1318,-42.970123
0.94635326,-24.73365,46.403934,-0.060712766,-0.037434876,2.521118,48.365612,14.32916,2.7547143,3.7154064,14.503268,0.0054159723,1.5010322,-8.561444,-2.3726337,48.059216,806.63055,1117.4252,-4.08219,1696.153,790.0196,-15.653587,3087.5847,693.6691,-42.947372
0.9376025,-23.760855,47.530884,-0.046162385,-0.034068096,2.7404225,51.547688,12.476188,2.8483849,7.291739,13.946415,0.0054159723,1.3307836,-4.139972,-3.0218935,47.987473,809.70917,1120.7317,-4.8147655,1696.0446,779.5074,-16.072687,3097.1526,691.2226,-43.082916
0.9160041,-21.60148,44.67563,-0.044833552,-0.034402177,2.0967216,51.353775,9.505051,1.9730415,8.240851,13.06883,0.0072583235,1.6341457,-5.0371957,-2.678543,48.130894,799.4795,1090.4207,-5.4350305,1685.6201,718.8824,-16.185392,3064.9492,600.9956,-43.540833
0.91777605,-23.136194,46.88449,-0.058560193,-0.036723197,1.3412355,54.444347,8.944382,4.850882,11.733474,12.752426,0.008179499,1.937508,-7.2156672,-0.85638684,48.857117,805.2751,1105.8627,-5.4154816,1687.8334,740.7935,-16.102964,3083.748,612.0471,-44.356216
0.92268676,-23.594437,46.784058,-0.067082435,-0.039562475,1.0268592,53.232433,9.634747,5.2932134,10.567735,12.778187,0.0,2.24087,-7.6719575,-0.076490246,49.829056,809.7249,1135.829,-4.836699,1691.9059,764.57355,-16.880434,3124.1335,646.3459,-45.162205
0.93031096,-22.47479,45.396282,-0.07251421,-0.037854243,1.096094,50.92924,9.848107,3.795459,11.286817,12.990876,0.0,2.24087,-5.7653747,-1.5188742,50.10686,812.5329,1155.4156,-4.5125675,1687.2979,763.78564,-17.502157,3164.3074,700.712,-45.526062
0.9272116,-22.95492,44.154156,-0.068178974,-0.03539795,1.1573905,50.399334,11.562542,2.8558037,10.238107,13.35263,0.0,2.24087,-4.359527,-3.4419155,48.9977,809.67377,1133.2399,-4.6935697,1689.0192,751.1064,-17.398838,3152.9412,725.30615,-44.416706
0.9222085,-23.729584,45.282925,-0.047318924,-0.034796614,1.4626384,50.121597,11.89976,1.5625172,8.470421,13.056396,0.0,1.8832297,-6.1062493,-2.3071606,48.298748,804.69867,1082.8055,-5.653206,1681.6523,726.92334,-16.606123,3103.3274,649.21625,-43.34168
0.9576587,-24.344933,47.94611,-0.041342303,-0.03465405,1.7480568,53.100475,12.637677,1.7217097,9.280227,12.837005,0.029616646,1.5255895,-7.43065,-0.8811218,48.302,794.89825,1069.274,-7.119213,1668.5402,691.9565,-16.617128,3075.6003,588.4446,-42.92213
0.9325638,-23.946478,48.5144,-0.037412938,-0.035583895,1.6518861,53.195454,12.856064,3.4412305,10.192993,12.681142,0.029616646,1.1679493,-7.3570557,-0.9132535,48.272217,789.9705,1132.8688,-8.86078,1667.6177,703.0031,-17.08135,3104.9717,601.5258,-42.82403
0.8893301,-23.076162,47.695873,-0.051790494,-0.03585872,1.3557811,54.608795,12.406089,5.4594865,10.15792,13.234238,0.029616646,1.1679493,-4.669405,-2.3204334,47.441113,783.16943,1190.3148,-10.462772,1659.701,717.4297,-19.188074,3134.3684,603.2335,-42.17636
0.8707227,-23.658693,47.33226,-0.050331265,-0.04087804,1.4288244,53.932568,12.509099,9.198705,11.228744,13.922734,0.029616646,1.1679493,-4.2977824,-2.6134403,46.707104,772.5744,1239.087,-11.647801,1663.3817,736.9358,-21.707205,3108.5168,637.2657,-41.94109
0.84993047,-24.11815,46.745346,-0.050207723,-0.034604907,1.6958977,52.870575,12.238093,9.651362,9.963158,15.117012,0.029616646,1.1679493,-6.696642,-1.6723228,47.090206,799.28595,1322.1625,-12.773038,1680.2533,857.26935,-23.776655,3134.8164,596.18555,-43.04457
0.8820947,-26.0828,47.24307,-0.04014278,-0.034101997,1.832757,53.69029,13.037175,10.968169,8.864074,14.945697,0.029616646,1.1679493,-7.351134,-1.0833963,48.68391,797.71466,1330.6254,-13.577896,1678.9375,878.13336,-21.86911,3140.7854,567.5198,-44.862835
0.83439,-24.25264,45.717945,-0.029933527,-0.030819992,2.0904148,51.682465,12.204602,6.033279,4.7449265,14.638173,0.029616646,1.1679493,-5.694017,-1.6286954,50.403645,693.593,1454.8737,-13.290505,1622.0962,1016.58673,-18.190218,3139.009,657.0358,-46.06833
0.85398626,-24.494596,48.077805,-0.036288355,-0.035563502,2.575767,55.26758,11.646194,5.4393306,7.5329547,13.475713,0.02367194,1.1975694,-4.2729816,-2.2409582,51.04782,667.6285,1409.1908,-13.004411,1603.107,921.6653,-15.377845,3138.595,785.82227,-46.00548
0.8521309,-21.075857,47.001263,-0.045700688,-0.035381448,2.769221,54.1328,11.319543,2.4835842,12.238182,14.033984,0.018851958,0.955798,-6.6384654,-2.1033716,50.116795,666.0268,1459.5444,-12.09431,1589.6571,914.6785,-14.479175,3120.198,857.0884,-44.947285
0.881948,-22.067953,49.92803,-0.057594735,-0.03665248,2.4790766,55.89802,11.08311,5.6586366,17.460596,14.414849,0.013469613,0.7140265,-7.672495,-0.67084867,49.56288,778.64545,1370.605,-11.544575,1631.8004,789.8144,-14.895671,3136.455,766.70996,-44.45355
0.88028365,-20.2232,48.24377,-0.057988834,-0.035039485,2.2449758,52.239216,11.047084,4.825162,17.144205,14.39872,0.0,0.4426351,-5.9036403,-0.9349942,49.944595,781.34546,1312.7156,-10.180146,1624.7584,749.5699,-15.250594,3103.2063,633.49744,-44.985706
0.882685,-20.712156,48.683872,-0.052063692,-0.033590358,2.0058575,50.96312,10.640296,4.963116,16.456383,13.647324,0.0,0.4426351,-3.9820263,-1.9345841,50.25882,808.8152,1261.871,-9.171655,1664.0892,752.4035,-15.824951,3157.169,660.22455,-45.054028
0.89215493,-20.20812,46.937008,-0.052482676,-0.032544684,1.6000762,48.972473,11.232671,4.079083,15.680866,12.992177,0.0,1.3904997,-5.3389516,-1.9317383,49.975086,819.54395,1174.4452,-8.823022,1686.627,727.6236,-16.278543,3165.2383,656.3556,-44.406956
0.9129736,-21.48261,47.59962,-0.04617622,-0.033251315,1.1989175,49.90839,11.847454,5.039913,16.08585,12.8188715,0.011017176,2.3383644,-6.3391285,0.2567687,48.861134,814.52765,1181.9103,-8.667004,1684.3802,732.1595,-16.591043,3137.3796,687.6924,-42.81457
0.9029178,-22.236307,48.31259,-0.055085495,-0.033963863,1.4699312,51.01708,11.825168,6.3956437,15.906081,12.77034,0.0,3.286229,-5.5752196,1.4891108,47.55534,793.81366,1185.5061,-8.551202,1655.7206,719.6072,-17.452845,3077.4941,613.939,-41.280567
0.86792916,-23.17232,47.3449,-0.058523018,-0.030816307,1.7287654,51.154434,12.593204,7.274179,14.567199,12.959644,0.0,3.286229,-4.4586067,0.37120342,47.263233,782.1348,1237.4814,-8.14121,1645.5609,745.73627,-17.58341,3074.5144,569.8996,-40.861004
0.8386953,-21.933327,45.436848,-0.05668962,-0.032287158,1.6575375,53.22632,9.257622,6.950224,11.800153,13.191761,0.0,3.286229,-4.57679,-0.9606967,48.170746,786.5235,1292.5448,-6.9036975,1639.6299,801.90985,-17.07878,3087.7617,552.85236,-40.946228
0.8756964,-24.267593,46.34763,-0.06063583,-0.033698026,2.0607662,53.428234,11.223033,7.9724813,11.716846,13.016393,0.0,2.5632484,-5.2041144,0.15417099,49.049484,788.74585,1268.2847,-5.479489,1650.0879,799.2683,-16.125784,3105.1025,542.7391,-41.010456
0.8837325,-24.382713,46.855976,-0.060517,-0.03993782,2.5856657,56.55493,8.002273,10.159363,11.737195,12.864604,0.0104542,1.840268,-5.133864,1.5524048,49.36058,797.7275,1253.3878,-4.3249164,1666.726,793.688,-16.12465,3133.6504,638.35443,-40.666534
0.8683302,-25.171616,46.97292,-0.0662171,-0.041135065,2.525676,56.3288,8.447717,10.707635,9.711357,12.794421,0.0,1.1172875,-4.58688,1.4471902,48.25078,799.59814,1167.5226,-4.6630144,1687.3944,733.9004,-17.042778,3149.6006,658.9309,-39.82853
0.8222604,-23.59864,45.189972,-0.062184885,-0.036655102,1.770072,55.50601,7.6246758,8.924317,7.0052676,13.058322,0.0,1.3692378,-4.4266124,-0.22162962,47.826904,793.80927,1168.1724,-5.6905727,1675.078,742.9776,-18.238485,3140.916,666.8094,-39.92638
0.85289913,-24.023367,47.53629,-0.0682939,-0.03315145,1.6901981,52.84665,11.34788,5.940138,6.3545175,12.993294,0.009982137,1.621188,-4.77416,0.016904036,48.120693,798.7619,1128.7069,-6.8233123,1665.1191,728.44995,-18.57031,3127.7615,531.89185,-40.636597
0.8948538,-24.892035,48.00917,-0.06393206,-0.028308718,2.103169,50.91553,14.980743,5.9480567,7.5602193,12.823398,0.0,1.8731383,-5.6071067,1.0672531,48.37605,795.0327,1132.6743,-7.4839387,1651.597,736.0052,-17.722824,3100.8933,454.65823,-40.79343
0.87963253,-24.44314,46.72902,-0.04462493,-0.029304164,2.30363,49.265335,15.1510515,5.528564,7.636211,12.749986,0.0,1.8731383,-5.305266,1.7307616,47.638336,801.9179,1160.1622,-7.5264792,1655.9542,766.66064,-15.682465,3072.3223,509.16446,-39.61283
0.8224561,-24.119009,45.606342,-0.037246462,-0.02563181,2.0243022,48.900753,14.29615,5.889872,8.934762,13.031846,0.0,1.8731383,-4.51821,0.28006554,46.55303,801.91064,1188.5193,-7.3685546,1664.8174,777.59766,-14.713539,3083.7197,603.18695,-38.262653
0.8001031,-22.24945,44.828426,-0.049656987,-0.029297069,1.6748968,47.642445,12.251766,5.917153,11.664975,13.6084795,0.0,2.103477,-4.204677,-0.30369058,46.888317,795.867,1237.2213,-7.615902,1653.4644,770.04,-14.1800995,3122.1394,595.486,-38.93723
0.8276685,-22.759764,46.357418,-0.07153534,-0.028706556,1.4629059,48.47321,12.312272,6.6853595,12.609031,14.241242,0.013665398,2.3338156,-5.827938,0.77586794,47.469402,790.91766,1199.3582,-8.523971,1655.0638,717.30365,-14.6924095,3157.924,533.2419,-40.32617
0.868794,-23.309866,46.84776,-0.0816469,-0.036550757,1.2599498,49.96475,13.5116625,5.9022956,10.885577,14.102135,0.0,2.5641544,-5.984053,2.095139,47.76187,774.0456,1185.8187,-9.137656,1636.9839,696.13544,-14.869039,3144.338,499.6285,-40.7615
0.8627612,-22.17791,47.75475,-0.06963443,-0.034876358,1.53803,50.451283,12.677963,2.7761004,9.511602,13.813324,0.0,2.5641544,-4.7872624,1.6762878,47.76665,774.02856,1150.9845,-9.280999,1644.6395,685.63055,-14.675202,3101.2463,522.7764,-40.060043
0.81713337,-21.609665,46.712296,-0.06341814,-0.03678229,1.6523962,52.44296,10.361261,3.6645765,8.63952,13.307735,0.0,2.5355449,-3.3897698,0.35722193,49.434677,755.19806,1233.6514,-9.12992,1632.8594,733.3799,-14.957866,3084.1777,543.231,-40.51917
0.77244574,-19.959991,44.946747,-0.04899616,-0.032854825,1.5360318,51.42835,8.860508,5.620712,10.911743,13.044502,0.09734221,2.5069354,-3.5277615,0.33897877,50.67691,722.13696,1380.021,-9.462084,1611.5918,764.3169,-13.392795,3074.4998,556.9412,-41.292065
0.7816469,-22.670343,47.204113,-0.05358714,-0.033557642,1.5126685,55.0643,8.405555,10.396289,13.630791,12.851574,0.11337274,2.6855764,-3.573343,2.0700905,51.39697,732.0047,1450.7765,-10.680866,1622.4618,796.3362,-11.957387,3158.6497,582.4717,-42.19976
0.77821445,-21.42283,47.819317,-0.064604245,-0.03127329,2.1086485,53.60188,7.6870255,7.664364,15.48334,12.82124,0.12161597,2.9833229,-3.0699513,2.828346,51.903812,763.60675,1395.9648,-12.899532,1641.0233,781.669,-10.102987,3199.1765,638.7198,-42.92503
0.7792154,-19.709028,48.943195,-0.071204595,-0.03368914,2.185468,55.4787,4.036665,7.213159,14.322169,13.177762,0.13375285,3.2810688,-3.1962204,1.7668651,52.53186,798.6236,1288.5021,-16.16184,1655.3408,761.63043,-10.255558,3201.125,605.5858,-43.654858
0.7477204,-18.357298,46.3553,-0.07462576,-0.030754944,1.9273276,50.295074,6.667032,5.5559487,14.670161,13.272556,0.0,3.3432558,-3.8826323,0.61560076,53.257812,780.0713,1261.6489,-15.333748,1644.4751,735.22144,-13.045192,3162.6316,625.7091,-44.16792
0.77434725,-20.62575,49.232952,-0.07141744,-0.02860269,1.8240857,50.389603,9.789742,9.840686,19.514746,13.166759,0.1151869,3.3149471,-3.7434661,1.5403429,53.550995,800.6792,1441.1616,-15.367778,1662.9747,751.2324,-12.771336,3207.5723,544.1287,-43.87794
0.7650156,-22.90796,48.01179,-0.06286392,-0.021647146,2.086962,45.801083,14.450321,11.320412,23.142023,13.083318,0.0,3.2866385,-3.537227,2.9741852,53.359478,674.35614,1555.9268,-10.490241,1626.4457,808.7492,-12.540626,3171.9846,701.1477,-43.239487
0.7624586,-21.537767,48.359173,-0.05579194,-0.021097334,2.155152,46.805695,12.458443,8.943688,23.393618,13.051883,0.0,2.3224037,-3.6580048,2.5883415,53.613785,691.6712,1567.8125,-14.446094,1622.7954,838.2872,-10.874634,3158.6794,745.9178,-43.519638
0.7548025,-19.597616,47.28073,-0.050065484,-0.025260895,1.5846609,50.05676,8.813909,6.5340085,20.046976,13.156896,0.003682674,1.3581691,-3.823447,1.0019299,53.151157,651.33685,1399.6284,-17.260172,1593.0946,797.7658,-14.238408,3090.4277,822.28735,-43.81352
0.76495624,-21.189575,49.688557,-0.056093503,-0.031202832,1.7230725,53.56036,10.043588,7.188373,17.557678,13.223022,0.0,0.3939344,-3.5305927,1.0529579,52.83279,665.52484,1354.641,-18.167091,1597.903,782.8843,-17.513565,3089.0618,721.4467,-43.898525
0.7771475,-23.16546,51.21458,-0.05452232,-0.031613275,1.708993,57.15157,10.930104,9.220641,15.514804,13.038562,0.0,0.3939344,-3.4898777,1.6355716,52.20036,660.33405,1339.454,-17.620935,1599.0951,776.4985,-18.924168,3105.6868,677.8654,-43.627728
0.745076,-25.67013,51.81542,-0.065335594,-0.028173745,1.6933485,56.246387,13.451431,10.947601,14.160127,12.9462385,0.0,0.7095955,-3.7854626,2.1036687,52.08675,668.4053,1540.5321,-15.286214,1581.3854,947.5305,-18.181805,3086.9558,745.9666,-43.915516
0.73837835,-24.574766,51.171177,-0.05712067,-0.026589071,1.1402823,56.46171,11.119583,9.902143,14.957054,13.032914,0.042872805,0.9832535,-3.897195,1.1492487,52.68634,790.79803,1571.189,-17.603853,1652.146,936.7873,-17.366549,3166.4197,683.73724,-44.78015
0.7294062,-23.19798,50.898846,-0.062888,-0.03086497,1.2120064,53.250885,11.388122,8.628159,15.941502,13.199355,0.042872805,1.2569114,-4.1826262,1.5277623,53.18144,791.34235,1528.7037,-15.075639,1657.6816,900.46466,-17.566381,3156.862,671.31976,-45.38805
0.74719065,-23.619194,48.18572,-0.067138664,-0.03421926,1.4360639,52.075245,12.77718,8.30582,16.28923,13.051231,0.0,0.944824,-4.0185366,1.5687536,51.972702,730.0305,1528.6758,-12.442303,1650.6313,862.9549,-17.460136,3148.3127,660.20123,-44.245132
0.75033045,-25.31952,48.28969,-0.08536733,-0.035186637,1.7636112,50.092197,14.827146,9.610286,16.401632,12.836815,0.12919663,0.6747396,-4.4133644,2.75011,51.140198,710.0445,1590.5101,-10.693009,1624.3922,911.5035,-17.298588,3153.5603,687.80817,-43.590836
0.7502198,-24.98877,44.772167,-0.07899804,-0.033904277,2.1652925,50.56937,12.856759,8.565073,15.254211,13.047803,0.0,0.44286215,-3.902933,2.353719,49.64961,704.0879,1663.5792,-9.675374,1625.0752,967.63776,-18.015223,3116.8604,832.91693,-41.97304
0.7554714,-23.530157,45.69903,-0.067809656,-0.033483185,2.20158,50.569748,11.324837,6.8262324,12.884912,13.18869,0.1148835,0.9939931,-4.6827755,2.1567798,48.96095,780.969,1469.9331,-9.65305,1677.1552,880.9238,-20.094076,3195.8835,805.6722,-41.197826
0.7484899,-22.329773,45.08838,-0.048704986,-0.030514123,1.9629484,50.22877,11.254674,4.8059354,11.69905,13.086825,0.1148835,1.545124,-4.63871,2.6891842,47.562195,791.37396,1334.9309,-9.613738,1668.7848,829.92456,-22.374886,3161.4563,805.8829,-40.088757
0.7633088,-25.57685,47.432278,-0.058843065,-0.02943206,1.6057974,51.97508,13.92603,7.821614,10.249656,12.957231,0.0,2.5243528,-4.8182635,4.755167,47.53944,794.87616,1240.2992,-9.173617,1667.0192,782.29486,-22.304214,3152.3977,602.8962,-40.183292
0.7459119,-25.876963,46.088272,-0.06337258,-0.029577037,1.6958946,49.16331,15.587941,7.8720202,7.4196243,13.125295,0.12649593,2.9906576,-4.69926,5.473821,48.955112,786.8511,1208.2604,-8.55769,1665.1918,821.0307,-21.051361,3084.6428,505.37515,-41.48169
0.7493811,-25.889244,47.051025,-0.08493195,-0.0344558,1.9591161,52.602585,12.109394,7.277842,3.9406185,13.296317,0.12146357,3.3115733,-5.1451435,3.6393166,49.641567,789.4039,1113.164,-8.065758,1676.4863,772.5817,-20.064524,3052.5007,462.67493,-42.032444
0.73255914,-25.237823,46.300243,-0.086576544,-0.03887694,1.7704886,50.214046,12.990681,5.877531,3.3716564,13.305554,0.11643121,3.1661844,-5.3834915,2.1395993,50.28897,794.49414,1097.2489,-8.093658,1695.0626,772.6147,-19.306433,3086.9988,508.95963,-42.82487
0.74065334,-26.11548,48.15903,-0.08701678,-0.04170711,1.6847534,52.84019,12.070615,6.9299293,5.242683,13.228096,0.11139885,3.0207956,-4.9276547,3.7707005,50.525787,793.73193,1084.2389,-8.283379,1681.6436,723.4947,-18.562881,3078.7363,505.60123,-43.09341
0.7590539,-25.505316,47.977795,-0.07625908,-0.03952061,1.8951126,50.800297,13.759778,6.767157,8.675223,12.978742,0.11139885,3.0207956,-4.7238846,4.3660665,51.76358,789.23444,1129.2505,-7.9475803,1669.0516,736.5765,-17.066319,3087.085,513.4888,-44.083805
0.7596615,-23.709732,49.135574,-0.06432682,-0.03712557,1.8686562,51.536694,12.394157,4.549936,9.253244,12.913257,0.09782494,2.0585902,-5.4718604,3.4952543,52.58087,804.29315,1169.2538,-7.276522,1675.5739,739.9436,-16.77237,3147.7122,497.86282,-44.396137
0.76738864,-22.112665,47.497272,-0.054578334,-0.036161363,1.5756086,49.652752,12.849068,2.9492042,9.462493,12.983125,0.084251024,1.0963844,-5.3764777,1.3446727,52.87161,797.53564,1200.2286,-6.642807,1669.8833,741.5852,-16.318792,3190.2107,547.45996,-43.788635
0.7830755,-23.358328,47.01883,-0.05282998,-0.03639406,1.6335295,49.64921,14.519885,3.4797122,8.32285,13.270852,0.053916786,0.28214112,-4.8956037,2.2857735,51.39552,804.13007,1185.706,-6.637799,1679.3453,746.5551,-15.81527,3185.9172,542.6443,-41.753387
