Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.193294,-4.582788,10.124431,0.0043707504,-0.028371543,0.97938424,17.443888,-6.6910896,34.052525,-3.615712,25.653952,0.040252935,1.1794163,2.2958615,5.8495483,10.470281,930.98663,858.30914,-12.207558,1993.7233,661.4299,-10.805733,3000.4778,737.29034,-7.7210364
2.2566874,-4.1988945,9.479165,0.0005305198,-0.02569292,1.0352272,17.06658,-6.793049,35.881905,-4.782038,25.732656,0.030650735,1.0625328,1.9194893,4.9768147,11.0202,923.3388,807.22314,-12.415156,1987.2867,544.6611,-10.707982,3029.95,588.5307,-8.531486
2.4221787,-3.0059593,7.684178,0.007811593,-0.021931494,1.112089,15.621533,-7.764889,38.298874,-5.978632,25.812948,0.0172162,0.66668844,1.8670253,4.029177,11.119205,940.3411,765.29755,-12.767901,2001.9518,490.4766,-9.363631,3005.6887,624.4054,-8.983237
2.438559,-2.8014066,6.8706822,-0.0067927013,-0.01978918,1.2692771,14.986197,-7.3551316,38.273785,-8.774165,25.902208,0.013967442,0.8576498,1.8604664,3.4226305,12.562861,979.03094,723.472,-13.092774,2005.1993,482.51904,-10.668439,3056.3894,554.9571,-10.912572
2.3261366,-3.203746,7.1118083,-0.002802049,-0.0201301,1.249491,15.46117,-7.1509185,36.729153,-9.60888,26.036362,0.006689038,1.0036954,2.0363808,3.1720803,10.751737,665.2182,956.2391,-6.930092,1694.5664,472.33322,-15.214564,2698.3215,520.8051,-9.347896
2.2069137,-3.743385,7.793447,0.00611704,-0.020718172,1.1307518,15.926346,-5.713871,36.814907,-11.898365,26.14768,0.005791118,1.077931,2.3728054,2.8028042,10.063483,673.7779,917.86304,-7.885521,1714.6987,459.21664,-15.600777,2705.598,472.8926,-8.912181
2.106414,-4.4327426,8.902204,0.009329527,-0.024959678,1.0036149,16.427576,-3.6583385,37.742527,-10.350522,26.194773,0.0056297802,1.225609,2.537821,2.003997,7.5187187,287.48532,1227.6405,-1.0852003,1399.3301,400.36148,-17.249931,2379.208,458.6254,-6.8906827
2.0372298,-4.2339044,8.10793,0.03453086,-0.026147654,0.8757107,15.385413,-1.5390133,40.72,-11.250808,26.12941,0.026563423,1.3953209,1.9148065,0.93861103,4.9340425,660.21674,945.41364,-3.6653173,1693.6317,534.21796,-12.742726,2712.0024,568.77344,-5.597565
1.9599422,-3.891817,6.86215,0.026203707,-0.023729434,0.87942624,14.5523615,-1.1590433,42.88713,-8.9207115,25.988396,0.035410535,1.317145,-0.42269158,-0.13492076,3.4098053,976.7605,666.61786,-10.188779,1978.7865,559.6245,-10.602027,3058.611,562.409,-6.6760526
1.9450912,-2.3382075,5.436583,0.018424938,-0.014380249,0.849106,12.067168,-2.2621353,45.42752,-6.5795426,25.911839,0.048730437,1.1090777,-1.7442538,-0.6385226,2.4841442,1290.4229,254.17749,-77.01075,2264.1223,562.95844,-72.62416,3355.6094,618.4517,-71.74431
1.8991865,-0.0953714,3.4816036,-0.001256457,-0.009863139,0.9099076,8.7531595,-3.1677043,42.223087,-5.2895403,0.0,0.0,0.0,0.0,0.0,0.0,1211.8672,259.21292,-140.8861,2240.2952,468.0603,-137.34515,3360.0095,532.18616,-137.12334
1.874475,1.743879,3.5224602,-0.019140614,-0.007046183,0.9906097,2.599722,-1.6012735,39.307163,-1.9518429,0.0,0.0,0.0,0.0,0.0,0.0,1154.4154,168.63255,-201.0,2243.449,433.44724,-201.0,3347.7903,502.55054,-201.0
1.9530796,3.6222804,1.1666443,-0.044262886,-0.005564124,1.0674549,-4.530684,2.1226256,33.19878,0.9513149,0.0,0.0,0.0,0.0,0.0,0.0,1110.6365,191.67157,-201.0,2246.3435,389.72348,-201.0,3346.717,436.2551,-201.0
2.153063,7.0107193,-1.440095,-0.053739205,-0.0025536946,1.1660538,-11.891713,4.898191,28.825731,4.159676,0.0,0.0,0.0,0.0,0.0,0.0,982.06885,195.93767,-201.0,2223.6316,323.85648,-201.0,3285.2463,443.0461,-201.0
2.3667686,9.7152815,-4.3112044,-0.05238675,-0.005071977,1.3271106,-17.625261,5.3162637,22.930017,0.015563647,0.0,0.0,0.0,0.0,0.0,0.0,843.76904,1684.1332,-201.0,1711.6577,361.56897,-201.0,2887.657,525.95734,-201.0
2.6539319,13.2165785,-7.088797,-0.04094296,-0.007855537,1.5310303,-21.276617,5.0600934,23.788895,-2.263539,0.0,0.0,0.0,0.0,0.0,0.0,661.5042,1881.9513,-201.0,1604.3843,497.82568,-201.0,2674.4866,1805.6016,-201.0
2.8272283,14.398562,-7.9407005,-0.049791247,-0.0074153864,1.7834592,-23.515419,3.3287642,24.061493,-3.407519,0.0,0.0,0.0,0.0,0.0,0.0,566.7371,1974.9625,-201.0,1480.5284,752.06226,-201.0,2363.538,2306.8772,-201.0
2.8908975,16.566923,-11.0507345,-0.041433513,-0.007289493,1.829017,-24.43608,4.3312697,27.447706,-3.1798508,0.0,0.0,0.0,0.0,0.0,0.0,595.21234,596.409,-201.0,1970.109,829.785,-201.0,2741.9568,2302.0005,-201.0
2.7466762,17.566896,-12.451401,-0.020812161,-0.0068282657,1.8029938,-24.511732,2.415717,25.546873,-5.9134045,0.0,0.0,0.0,0.0,0.0,0.0,622.3045,505.2478,-201.0,1949.6798,1549.9235,-127.400635,2499.465,1348.3975,-127.400635
2.6687887,15.853019,-9.450425,-0.022257298,-0.005569448,1.6056032,-23.872877,2.4470966,27.623154,-4.586566,59.697563,0.029250875,1.5019077,-6.1972685,-6.1228886,0.0,637.3665,492.27994,0.0,2005.889,1443.3175,-54.718655,2480.847,1929.027,-53.5089
2.6343007,14.086152,-6.091583,-0.021667786,0.0018617352,1.5275111,-23.255068,-0.21130633,27.529747,-1.1766299,59.67447,0.03616146,1.6063052,-6.2439957,-3.014554,-3.6292572,590.6559,547.1601,0.0,1615.8872,2712.6418,18.422016,2095.1943,1900.9619,19.307648
2.6977234,11.989185,-2.8149521,-0.04089087,0.0017690304,1.5078889,-22.156807,1.8525401,26.284918,0.15371592,59.653954,0.04998263,1.8151003,-6.4290185,-0.21357107,0.0,652.6479,555.8847,0.0,1684.9857,1864.208,0.0,2527.8337,1732.4369,-54.291718
2.6258137,13.165067,-4.903151,-0.041008342,-0.0019145018,1.5191933,-22.352724,2.992937,23.53238,-3.6714706,0.0,0.0,0.0,0.0,0.0,0.0,666.19006,561.3472,-201.0,1643.5812,2941.418,-201.0,2463.7551,707.18634,-128.18346
2.6344154,14.708655,-7.1955075,-0.046737026,-0.009076244,1.5327268,-21.67629,2.4101584,23.282438,-6.1412907,0.0,0.0,0.0,0.0,0.0,0.0,681.13275,472.6653,-201.0,1983.2266,1680.6608,-201.0,2818.9011,754.4033,-201.0
2.5291274,13.801338,-7.2925134,-0.053746175,-0.011018284,1.594957,-22.277327,0.7418576,26.934008,-3.6566381,0.0,0.0,0.0,0.0,0.0,0.0,652.9478,496.01855,-201.0,1814.4369,2535.7092,-201.0,2452.818,782.6155,-201.0
2.4362266,10.729352,-3.8164184,-0.061461255,-0.012543305,1.5957729,-20.591158,2.2565117,29.532476,-2.5971668,0.0,0.0,0.0,0.0,0.0,0.0,683.50104,1403.6879,-201.0,1539.3486,1318.5778,-201.0,2425.0684,960.35724,-201.0
2.2719753,7.48498,-1.0189865,-0.08274863,-0.014693196,1.5639313,-20.898516,5.141091,31.392893,-1.2284647,0.0,0.0,0.0,0.0,0.0,0.0,703.94604,1496.6556,-201.0,1566.3317,1275.682,-201.0,2422.902,945.97003,-201.0
2.1510022,9.13345,-2.2736661,-0.07010775,-0.011635373,1.3506107,-20.886091,3.1553652,28.502401,-5.3361106,0.0,0.0,0.0,0.0,0.0,0.0,680.84863,1467.5604,-201.0,1572.6323,638.29,-201.0,2537.0742,1021.0892,-201.0
2.0701323,10.384839,-3.6702461,-0.065243304,-0.010874619,1.2324076,-19.837929,0.118237145,26.907312,-5.361992,0.0,0.0,0.0,0.0,0.0,0.0,710.7786,402.9873,-201.0,1688.2252,1441.0773,-201.0,2600.345,865.8536,-201.0
1.9899168,13.15749,-5.350413,-0.048151392,-0.004232275,1.1466985,-19.707512,-4.2895255,24.821192,-3.7496593,0.0,0.0,0.0,0.0,0.0,0.0,626.37274,388.1145,-201.0,1560.1123,1594.2837,-201.0,2305.3003,940.33234,-201.0
1.8940196,13.737609,-3.441726,-0.05181917,-0.0059093703,1.1213989,-19.316656,-5.4821076,27.327925,2.1710722,0.0,0.0,0.0,0.0,0.0,0.0,583.7193,413.28238,-136.47942,1688.8248,1467.168,-136.85725,2346.7659,2272.845,-136.85725
1.8524489,14.197147,-4.112042,-0.040530138,-0.005635546,1.0544198,-19.74882,-5.3161817,28.664734,8.634345,26.961445,0.0,0.0,-1.4678098,2.1654959,7.774462,522.7342,476.78287,-73.39205,1861.744,1348.8043,-74.97127,2325.1487,2325.4446,-74.97127
1.7838122,9.051777,0.9753472,-0.028948313,-0.012539822,0.9803989,-13.909949,1.9118913,32.69934,9.241158,26.909996,0.0,0.0,-0.45003843,2.749871,9.757638,775.75323,295.89676,-14.421163,2013.9496,1239.5067,-10.594188,2645.8105,2245.1672,-12.636008
1.7754289,2.703188,4.3289638,-0.020153102,-0.019516423,0.8966422,-6.5766625,10.629506,31.756792,5.674394,26.827986,0.0,0.0,1.0058047,3.738908,11.52792,1110.2213,208.18108,-14.656421,2114.0781,1363.1049,-10.201535,2844.4492,765.1496,-12.243356
1.8499178,-1.7307183,8.186592,-0.011030622,-0.026895335,0.8535883,-0.27973208,14.663589,31.823631,2.0386689,26.79555,0.0,0.0,1.4558727,4.299026,12.518616,1301.4756,182.73225,-18.0134,2242.453,707.4726,-7.697,3264.6243,551.59735,-12.179425
1.9523182,-2.636419,7.747898,-0.0042809374,-0.029915681,0.7853288,1.8887295,14.415505,30.218271,0.8548495,26.786562,0.0,1.4127992,1.5825933,4.507624,13.12119,1309.7701,256.48404,-17.22326,2268.0422,640.0546,-8.189361,3291.514,459.55478,-12.372505
2.0800583,-1.9458629,7.34477,0.014402243,-0.030410087,0.76760083,2.330909,10.940942,33.057034,2.221992,26.776077,0.007845507,1.2597189,1.7858133,4.5385895,15.147887,1213.7174,180.86536,-21.957497,2257.6777,501.118,-9.961954,3305.2737,392.55698,-14.145099
2.0359526,-2.5856502,7.8911247,0.021698907,-0.02974929,0.74927044,3.0828285,10.858814,32.535084,3.146287,26.758188,0.010589071,1.4952615,1.8857112,4.6138096,14.077266,1230.9385,217.15906,-22.080256,2285.9111,527.15155,-10.706047,3327.5588,458.31055,-12.777251
2.0040076,-2.8748553,8.809728,0.02201465,-0.029687129,0.70739025,3.9217079,10.709388,30.247126,1.9516716,26.717749,0.012733917,0.9993481,1.4914355,4.8216667,12.769444,1251.3815,244.31886,-18.840456,2343.93,466.81418,-10.212077,3334.7834,505.885,-11.229671
1.947032,-3.466562,9.313071,0.006517509,-0.03004486,0.7017502,3.8627455,12.428002,28.718132,1.5754299,26.655409,0.010624965,0.8459665,0.783417,5.0492196,10.418495,1319.8142,292.26562,-17.261658,2371.7717,478.1139,-9.054929,3370.081,446.1542,-8.789279
2.0047984,-3.070093,8.60166,-0.014409465,-0.028167166,0.71545315,3.1422017,11.836258,29.021685,0.9191157,26.591454,0.006470527,0.8468198,0.4288354,5.0712357,8.414767,1325.6857,279.13193,-17.342276,2365.9758,467.73276,-8.312316,3362.1257,423.05063,-6.8563867
2.0759232,-2.1465151,6.563353,-0.019839494,-0.025812455,0.796432,1.7642499,11.521937,31.531916,-0.25887394,26.547915,0.0045807175,0.5883594,0.44248322,4.653592,6.720285,1327.1843,264.92123,-19.794966,2287.4265,541.78314,-8.12132,3349.8174,425.14575,-5.365282
2.0798283,-1.495523,4.387298,-0.027299577,-0.02266267,0.79726464,1.3299226,11.8758955,32.284298,-2.0304587,26.527008,0.014016024,0.5657932,0.62052774,3.839424,6.4105186,1317.8867,285.58432,-20.779066,2196.7761,556.226,-11.7566805,3326.3389,408.1388,-5.4719543
2.057072,-1.2197673,3.764609,-0.02204143,-0.024468124,0.85904074,1.1473974,13.097557,33.998135,-4.5257893,26.522842,0.019606767,0.92273265,0.46301377,2.8414085,6.1343083,1371.3485,297.08597,-20.403833,2156.1492,637.62573,-13.941052,3303.1946,432.89542,-5.8625226
2.080502,-1.2133473,2.9425194,-0.016655752,-0.029641299,0.9114546,1.1622224,14.550153,34.630116,-6.0839295,26.513395,0.020330062,1.3172227,0.23851907,1.8839678,6.1356874,1398.3774,257.86276,-21.001097,2169.9097,671.0526,-14.387206,3307.7288,449.33328,-6.773556
2.1235683,-1.6030451,4.8228908,-0.0054397876,-0.03147311,0.9173575,2.006578,12.700532,34.424896,-4.429834,26.509562,0.020003757,1.870519,0.10617521,1.0646471,6.719124,1380.898,228.8609,-21.002449,2261.9983,666.2405,-11.08223,3327.8594,524.6008,-8.420448
2.1613038,-1.189649,4.2509537,-9.942024e-06,-0.03250101,0.873511,1.5928067,12.643771,35.106632,-4.2193623,26.49824,0.014870707,1.9232149,0.22273438,0.38206658,7.1414733,1358.0707,155.63922,-20.602053,2261.1128,691.2819,-12.770377,3343.4666,538.6707,-10.000037
2.0797958,-1.0626117,4.536432,0.0026763345,-0.026992487,0.80123585,1.4907404,11.996613,34.528538,-2.4401786,26.510183,0.024313455,1.8398556,0.12760313,-0.26678166,6.5120773,1335.6263,237.87755,-20.13516,2176.412,666.111,-15.489751,3322.0051,524.32837,-10.487838
1.9832436,-1.2721359,4.851703,-0.008278446,-0.02620545,0.8363392,1.5672582,12.577998,32.10059,-3.241575,26.561869,0.026401712,1.4097432,-0.0058422387,-0.8115832,5.1500173,1292.2568,301.46365,-22.489412,2148.6936,581.74536,-15.841245,3307.048,492.3556,-9.938311
1.9429989,-1.3046521,5.5879083,-0.017020738,-0.025641834,0.81205744,1.5908054,12.664845,31.686325,-4.4096894,26.64932,0.029098818,0.9045804,-0.09289316,-1.0870981,4.564982,1322.0559,392.3724,-21.036789,2135.1184,539.0783,-14.870057,3307.013,497.22562,-9.639802
1.9670101,-1.3761128,7.171449,-0.02903477,-0.031300414,0.77039963,1.6419953,12.097072,32.57871,-6.0456142,26.73596,0.026506895,0.83704805,0.15326788,-0.9411645,5.140237,1358.5366,345.25076,-18.818815,2222.507,604.56256,-13.020515,3310.9832,596.3682,-9.960165
2.0452697,-0.6603789,5.2127786,-0.030387523,-0.03141279,0.78808314,1.4037776,11.359836,35.31988,-7.404469,26.798399,0.024672672,0.7989082,0.4011697,-0.4692912,6.4864078,1433.8685,400.7859,-17.325346,2154.6492,727.0922,-13.436675,3310.6228,603.60236,-10.720172
2.041623,-0.7423777,5.4116235,-0.027567215,-0.029403845,0.8637002,1.7457019,10.7241125,36.383957,-6.9372945,26.837547,0.030834707,0.8057689,0.6927128,-0.03170967,7.190622,1353.556,340.45932,-19.062756,2196.2625,618.6895,-12.056388,3299.2888,581.83545,-10.799182
2.0443304,-0.73443335,4.0686097,-0.025712162,-0.023299962,0.93216234,1.7117363,11.03284,35.85419,-6.5516953,26.877104,0.023007346,1.0588046,0.90526754,0.21167517,7.5530467,1329.321,326.8088,-21.41522,2221.091,526.73724,-11.695521,3328.8232,580.7219,-10.646284
1.975012,-1.6991893,5.800135,-0.020812549,-0.021283753,0.8525699,2.2167742,12.355784,35.228138,-5.404604,26.909262,0.01722136,1.3540654,1.2278999,0.14552116,7.62767,1328.1915,281.34274,-19.05323,2289.6855,441.96207,-11.469493,3353.3381,559.16266,-10.393909
1.9427756,-2.2773974,6.3095765,-0.014587026,-0.021520467,0.74469215,2.6582153,12.611196,34.008766,-2.6868355,26.922125,0.01834585,2.147258,1.191364,-0.104682446,7.828975,1351.126,316.75015,-18.760595,2297.305,493.75443,-10.916844,3364.1394,565.2654,-10.473265
1.8734707,-2.6052134,7.057032,-0.0057151304,-0.023150826,0.70214444,3.5214214,11.783589,33.901215,-1.3669281,26.910416,0.036066,1.8223501,0.8619352,-0.3987845,7.6521187,1339.0306,390.0413,-17.51767,2237.5334,549.9307,-10.476838,3338.8945,489.29935,-10.427356
1.8529558,-2.06199,6.985451,0.009548104,-0.024115661,0.67504764,3.230212,9.999075,34.277996,0.10202932,26.869226,0.03685599,1.5613874,0.2311445,-0.6239565,6.98608,1281.0698,345.50375,-18.17106,2238.5317,588.7439,-9.242177,3304.1804,582.4702,-10.197215
1.8585963,-1.0504987,5.9383597,0.007947921,-0.023477713,0.7007389,3.1660068,7.92968,33.848225,-0.89868623,26.807405,0.031603333,0.8817417,-0.7338012,-0.86554843,5.9752564,1267.0348,311.6923,-17.82164,2250.3057,551.2529,-8.927905,3330.6777,540.90326,-10.0589075
1.7962693,-0.9860962,6.654075,0.0044311914,-0.02327337,0.68408173,2.8803816,8.178668,32.504734,-0.88458395,26.720495,0.01593161,0.6530164,-2.0750515,-1.4231855,3.6871307,1250.7345,249.37944,-19.519293,2313.456,429.56335,-8.77021,3364.0388,483.2734,-9.288876
1.8211929,0.06580094,6.283365,-0.016630583,-0.019479485,0.7250061,1.0522109,7.186774,32.80128,1.719086,26.67284,0.016933175,0.587654,-2.914117,-1.7595265,2.5453262,1229.0347,188.55688,-80.511536,2322.4827,377.8159,-73.05282,3390.7542,391.30087,-73.01054
1.8011118,1.4929271,4.506307,-0.028055647,-0.015576508,0.7897913,-2.4787269,7.1574244,34.41681,4.3322263,0.0,0.0,0.0,0.0,0.0,0.0,1168.7579,145.5979,-141.17145,2270.5862,366.79202,-136.78773,3329.6765,408.545,-136.5695
1.9884243,4.412769,1.4211134,-0.044710938,-0.008068764,0.9676563,-8.12111,5.2461033,38.062466,6.7320104,0.0,0.0,0.0,0.0,0.0,0.0,1049.8802,215.43536,-201.0,2182.3904,460.1901,-201.0,3251.4316,517.5546,-201.0
1.9952506,6.9784484,-1.7732444,-0.04838087,-0.0042166314,1.1395551,-12.650829,4.726576,38.619778,7.3757043,0.0,0.0,0.0,0.0,0.0,0.0,938.37665,266.70486,-201.0,2114.949,508.5996,-201.0,3187.153,591.0205,-201.0
1.9752852,9.837834,-5.341907,-0.043517217,-0.0009565828,1.2366687,-16.137804,6.3924003,37.992474,5.061468,0.0,0.0,0.0,0.0,0.0,0.0,886.634,383.80582,-201.0,2083.0286,560.7263,-201.0,3179.9043,676.41724,-201.0
1.9522253,11.978981,-7.0716934,-0.03826749,-0.0021156997,1.1355014,-18.564253,5.5840125,33.196087,2.4140236,0.0,0.0,0.0,0.0,0.0,0.0,784.08673,410.97314,-201.0,1992.7269,1776.9,-131.27136,2786.962,659.04315,-134.62456
2.0982268,11.82095,-6.2069607,-0.047575776,-0.0012851768,1.2282968,-20.525084,7.572226,32.43683,-0.41565737,51.053856,0.03539545,2.3483763,-8.176867,-16.63919,-8.552704,732.47046,524.20074,0.0,1921.1953,2587.6575,-63.620438,2409.417,796.27997,-69.01143
2.209709,13.624835,-4.9311233,-0.037404757,0.00047625168,1.321695,-22.841629,4.219362,28.48895,0.637192,51.070984,0.049407285,3.0577545,-7.1037087,-16.38687,-9.890447,589.4481,558.65955,0.0,1896.9175,2587.0603,2.60737,2023.8549,2165.2234,-2.783622
2.1880152,14.808475,-7.007876,-0.026337504,-0.0035378095,1.3990697,-23.391993,3.4363117,26.894241,-2.1274056,51.087128,0.03941863,3.4942837,-6.3549867,-15.705467,-18.299465,651.5269,455.86084,0.0,1980.0137,1355.6707,1.4386653,2393.5637,2171.7346,4.756801
2.1931226,16.682299,-10.217863,-0.023363732,-0.007530853,1.4801401,-24.59318,2.0433948,26.019907,-5.2273984,51.097122,0.051529646,2.9335072,-7.603934,-13.915139,-23.273504,606.3493,498.2291,0.0,1895.8849,699.0306,1.5328484,2584.5393,2124.2024,11.615349
2.3710148,16.153456,-11.50235,-0.046096843,-0.010131876,1.6127733,-25.020212,2.573435,26.428247,-7.866426,54.05119,0.0605496,2.0899436,-8.660325,-12.288631,-22.752426,607.77704,574.8681,0.0,1788.7194,947.66406,6.8550262,2689.5828,760.9664,20.605095
2.6953144,17.650381,-10.53281,-0.045285225,-0.0037011774,1.8370985,-26.45329,2.7534363,28.383135,-2.4223413,56.983017,0.07249386,1.7709283,-7.736244,-11.466728,-16.971693,940.21844,721.92596,0.0,1998.1514,1129.9613,12.367183,2759.5803,958.6956,21.539717
2.7055693,16.55536,-8.1180315,-0.04781538,0.008083611,1.899526,-26.681465,-0.86790895,26.917849,0.9888833,59.930435,0.0769279,1.7812381,-6.098098,-12.277464,-13.445049,901.3139,744.95746,-96.66798,2059.833,1036.7528,-55.37793,2790.9543,980.6326,-50.931965
2.3471694,11.841583,-3.1449587,-0.05169813,0.012429201,1.881307,-23.665648,-1.844968,26.731506,5.2115226,0.0,0.0,0.0,0.0,0.0,0.0,994.8056,572.57434,-131.44531,1918.4463,1492.1432,-126.92792,2749.0488,911.6138,-126.14951
1.7414732,5.1611066,2.626828,-0.08089857,0.0195224,1.5179712,-18.089907,-3.4244297,23.172361,6.217119,0.0,0.0,0.0,0.0,0.0,0.0,633.1816,395.37024,-201.0,1576.6576,2007.1827,-201.0,2338.289,693.5796,-201.0
1.327299,0.41527057,7.3670006,-0.0875037,0.008441546,1.0833422,-14.0024185,0.93899184,23.029205,6.1884627,0.0,0.0,0.0,0.0,0.0,0.0,839.9375,202.39888,-201.0,1721.0092,1902.3838,-201.0,2496.205,613.97015,-201.0
1.2423048,-0.36177376,7.789144,-0.08860171,0.0016016423,0.6828262,-13.545558,3.410043,24.743116,3.928422,0.0,0.0,0.0,0.0,0.0,0.0,917.60254,224.50005,-201.0,2012.0104,1229.1195,-201.0,2813.431,587.5501,-201.0
1.2936158,2.3758383,4.657705,-0.07146338,-0.00976541,0.7553344,-15.323425,5.486152,29.876749,2.133456,0.0,0.0,0.0,0.0,0.0,0.0,950.0268,316.05325,-201.0,2184.451,540.8084,-201.0,3160.761,681.36945,-201.0
1.3667945,4.0509562,2.9201443,-0.060637463,-0.010370726,0.7583101,-15.763622,3.4727523,30.912874,4.590199,0.0,0.0,0.0,0.0,0.0,0.0,900.1337,297.84903,-201.0,2168.6882,599.5021,-201.0,3183.1582,640.1889,-201.0
1.3589802,2.4726038,5.9547043,-0.06354019,-0.011907644,0.7968433,-14.830589,1.8042078,31.572065,6.4916763,0.0,0.0,0.0,0.0,0.0,0.0,914.66064,248.49867,-201.0,2167.3777,604.7717,-201.0,3171.884,696.6502,-201.0
1.3667489,-2.426059,11.107608,-0.0758169,-0.006699838,0.67167926,-12.537082,0.16438039,27.694963,5.3890967,0.0,0.0,0.0,0.0,0.0,0.0,870.0532,662.22,-201.0,1802.0846,521.1812,-201.0,2904.5657,545.88727,-201.0
1.5263747,-2.1468627,12.358193,-0.06889183,-0.0021517228,0.79383326,-8.877336,-4.335934,22.03462,3.0583181,0.0,0.0,0.0,0.0,0.0,0.0,808.2751,801.70624,-201.0,1489.6454,627.75867,-201.0,2630.2751,548.0862,-201.0
1.6235218,-1.7945586,11.591594,-0.065721326,0.0015312155,0.8739476,-6.7943215,-6.1488786,19.423714,1.3580565,0.0,0.0,0.0,0.0,0.0,0.0,715.63275,1330.3489,-201.0,1131.6163,539.663,-201.0,2333.8518,561.4471,-201.0
1.8017114,-0.83899355,11.566269,-0.053230464,0.00095282035,0.9509372,-4.4309444,-9.770796,16.463009,1.4647398,0.0,0.0,0.0,0.0,0.0,0.0,696.9426,961.6689,-137.2112,1230.2917,706.1123,-136.9965,2358.8699,627.31696,-138.37413
1.7827088,-0.11522865,8.527526,-0.056747522,0.0018389592,1.0233235,-5.4062457,-6.732065,21.818926,4.0702195,25.774178,0.0,0.0,-0.06851125,-0.7805884,13.562206,683.2044,1615.167,-73.20981,1121.1407,457.88248,-75.379295,2322.0854,644.90216,-75.54864
1.8989345,0.25669917,6.3630753,-0.030621886,0.0014290671,1.1158131,-1.2717565,-3.6242163,22.974012,4.808442,25.819778,0.0,0.0,1.0894915,-0.08750995,13.063755,848.08136,1131.8849,-10.1372595,1585.73,472.41147,-13.103839,2677.1143,603.66797,-11.148791
1.9897567,-1.0196722,5.4536395,-0.024419019,-0.0068998584,1.3563479,2.0239198,3.4749224,29.175468,5.055931,25.916878,0.0,0.0,3.1665745,1.331993,15.723636,706.4439,1399.9835,-5.2201953,1573.4974,321.61398,-13.929985,2696.652,535.46655,-11.775445
2.1101904,-4.766317,9.016403,-0.020260653,-0.011432157,1.236447,6.760218,7.5632358,28.884638,1.9456457,26.003067,0.0,1.2552168,3.966489,2.5818849,17.020294,543.95966,1037.9816,-3.3323665,1702.4369,410.16797,-12.515099,2754.5554,424.07358,-12.256855
2.1511605,-6.9118133,12.260555,-0.033401757,-0.012039904,1.0907131,8.249564,8.647163,27.80335,0.18321653,26.139427,0.008286162,0.9351538,4.0177774,3.318576,17.194832,553.9666,1158.4023,0.0,1681.8896,431.6937,-12.218457,2766.2708,386.2274,-12.524507
2.109438,-7.4668603,13.798797,-0.04284881,-0.007007102,0.84150815,8.429728,8.069201,25.59198,2.0586622,26.315506,0.0058655404,0.7147623,3.5835857,3.4472854,15.859015,603.3465,1119.1256,-7.1139364,1703.2197,475.11008,-13.001185,2748.328,485.76157,-11.810664
2.1039927,-7.2426963,14.033295,-0.04368477,-0.007633029,0.81295156,8.766036,7.2916284,26.93985,-1.6198765,26.514357,0.011363763,0.70179814,3.0158246,3.177859,13.879016,1026.2772,846.0266,-9.606166,2031.8395,570.70654,-13.836952,3024.536,582.51733,-10.567332
2.15187,-5.514375,10.702638,-0.039018903,-0.009295729,0.8272019,8.014758,5.845667,28.616282,-3.8689153,26.695002,0.017965466,0.82215244,2.7369325,2.927537,15.120511,692.6333,1043.2723,-4.066816,1688.2128,543.0817,-14.704236,2703.2783,535.8242,-12.370792
2.1404502,-4.451988,8.930012,-0.026706867,-0.0108998185,0.900485,7.72842,6.391668,28.851395,-7.1530704,26.860434,0.02044102,0.99433994,2.5854166,2.7283223,14.558488,1013.24677,832.2674,-9.70111,1966.578,601.02637,-14.677571,2994.5078,446.73434,-12.335719
2.118341,-4.180241,8.775632,-0.0010799319,-0.012217323,0.8959606,7.4854407,7.5221443,26.13826,-6.7827725,27.022703,0.019516645,1.3561655,3.0143716,2.5100596,14.918361,565.40063,1108.9452,-7.2563524,1677.8623,523.43463,-15.220065,2682.4238,446.00876,-13.166821
2.041767,-4.3961163,9.962414,0.0021922172,-0.012184975,0.9134744,7.0645404,9.00796,26.090586,-6.345186,27.163923,0.012224953,1.5752379,3.370573,2.5023024,13.91434,947.3415,943.50226,0.0,1937.4541,628.04095,-14.21087,2987.8826,534.3488,-12.38961
