Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.45053658,-15.741813,19.358492,-0.02033349,-0.032026693,0.1607727,12.632203,21.389738,-0.96418077,5.566522,13.727504,0.0023657249,2.8356125,-4.18212,10.374841,7.2154083,422.65103,964.8716,-8.102155,1557.4219,880.2644,-21.4653,2294.0645,968.1733,-18.122992
0.45987174,-15.096675,17.452196,-0.026156023,-0.034816746,0.13588011,14.489314,19.42819,-1.2080358,1.6317468,13.76561,0.0023657249,2.8356125,-4.6481814,8.988631,8.706894,425.137,1004.79865,-8.396182,1483.6777,1010.0989,-21.848236,2216.7031,824.55524,-20.288847
0.47083965,-14.602956,16.583963,-0.023329556,-0.03243718,0.15117782,16.407074,16.152887,-5.2748723,-1.6901945,13.803379,0.0054301578,2.2657497,-5.151558,6.616442,9.472663,429.85904,1106.3159,-9.072776,1346.2313,1186.3331,-21.699179,2170.6746,692.4834,-22.159187
0.46704936,-15.414758,19.313772,-0.022777388,-0.02994726,0.12795526,17.760424,16.156866,-5.4845843,-5.4542103,13.945941,0.00849459,1.6958863,-5.488297,3.9713943,9.150378,448.52914,1140.3832,-8.828929,1331.4093,1411.7128,-21.687506,2148.6262,694.31464,-23.200674
0.448462,-15.246143,20.534124,-0.025715292,-0.025022948,0.13440952,17.347946,15.92165,-3.314819,-3.1212502,14.225711,0.011559022,1.126023,-5.7020035,0.21524017,8.881786,451.73654,1204.5245,-7.2487507,1338.6923,1515.1039,-22.757141,2142.1882,739.75555,-23.955835
0.4241527,-14.810336,20.872595,-0.027052647,-0.021320218,0.11366835,16.779015,16.961235,0.0014643073,-2.0867467,14.561643,0.011559022,1.126023,-4.7987323,-1.1019739,8.677915,434.68405,1209.3755,-6.149433,1341.6455,1423.4738,-22.019053,2169.6716,719.8305,-23.981054
0.40724722,-15.47582,20.507618,-0.024443483,-0.027128002,0.14178595,16.817976,18.872433,2.665059,-4.0231533,14.239761,0.011559022,1.126023,-4.088974,2.4324672,8.15307,426.54355,1170.8334,-3.9349632,1348.9447,1325.8046,-19.422163,2187.9001,666.33514,-23.100716
0.42172948,-15.772046,20.455187,-0.018302955,-0.03206028,0.13468088,17.765373,17.637262,1.5812745,-9.299438,13.772313,0.011559022,1.126023,-3.6475995,5.5998344,7.6394706,424.75174,1068.8304,-2.2204525,1362.2656,1172.3085,-15.102981,2241.4192,595.04395,-21.580208
0.4402806,-15.773152,20.441675,-0.01677001,-0.038165823,0.12453782,18.551435,16.396425,-0.7576763,-13.262145,13.233551,0.034604933,0.9123821,-4.402598,6.321444,8.905702,437.44727,998.1313,-1.5916036,1373.0516,1146.7338,-13.158193,2287.011,541.6242,-21.505234
0.4622946,-14.748494,21.701836,-0.012668326,-0.033847272,0.10474888,20.131693,14.573138,-5.303975,-13.541732,13.214439,0.046127886,0.6987412,-5.426113,66.66997,12.312871,425.28357,1018.2371,-3.041784,1319.3915,1003.6641,-13.821873,2366.5793,531.33575,-23.234085
0.4578509,-15.089551,22.875372,-0.0062726443,-0.033294164,0.09974593,22.055742,15.955643,-7.6571097,-11.242401,13.757882,0.0,0.48781368,-4.828462,67.153786,16.552414,414.32993,1052.0688,-5.483013,1265.5544,959.9797,-16.38215,2376.491,509.00882,-26.004997
0.43960753,-16.345049,24.165876,-0.0043410906,-0.03234848,0.123403065,22.942137,18.523094,-5.721884,-8.82513,13.93538,0.0043807765,0.71698123,-5.154218,130.34546,18.776997,410.13913,1091.8059,-6.912075,1255.2349,1000.00366,-19.596739,2354.418,529.62213,-27.161348
0.40607634,-17.83526,25.18277,-0.005869247,-0.03218687,0.12346825,22.599478,21.811646,-4.8174214,-4.5525966,14.115944,0.0043807765,0.9461489,-4.605066,69.86033,18.651361,426.38815,1218.7352,-5.8441315,1239.325,1295.1348,-21.631577,2252.464,697.9797,-26.56311
0.3922114,-19.393988,26.02835,-0.012231599,-0.036773667,0.1284947,22.831835,24.387466,-2.1462183,-4.7867303,13.742911,0.0,1.1726031,-5.6201634,69.0164,17.41973,539.1961,1269.1636,-6.3763404,1497.5499,1214.8453,-22.396133,2485.9338,738.1467,-25.274109
0.3796387,-18.928707,26.456045,-0.030338356,-0.033992916,0.15513043,22.083673,23.390146,-1.4929919,-4.1221566,13.731324,0.0,1.1726031,-7.162819,6.1013107,15.022487,552.6633,1283.0121,0.89674187,1539.7169,1303.5255,-17.79159,2520.5168,838.9202,-18.145212
0.38976192,-17.486313,24.088562,-0.04746267,-0.031922158,0.15315522,21.452164,18.064701,2.1624918,-3.4176865,13.69012,0.0,1.1726031,-9.06179,3.2399042,11.52692,551.5798,1162.5172,0.43122768,1692.9595,1139.0236,-16.107185,2505.5088,896.0147,-15.032489
0.4073197,-14.896019,22.482597,-0.051245708,-0.026896348,0.15546583,17.883142,14.653885,3.0831566,-0.89170367,13.66399,0.0,1.1726031,-10.866163,2.1696944,8.602638,442.95276,1062.2964,-63.889587,1520.7401,1135.5911,-75.70419,2314.275,900.22363,-73.53892
0.496449,-11.748443,18.417612,-0.04051538,-0.026029756,0.13403891,11.618775,14.254578,3.136426,5.146002,0.0,0.0,0.0,0.0,0.0,0.0,435.54733,1005.55,-135.12439,1595.9799,876.998,-139.81128,2331.6057,1051.9877,-139.03145
0.58676904,-8.862711,14.179761,-0.024985218,-0.025830502,0.15068045,6.2051353,16.370321,2.356657,10.539969,0.0,0.0,0.0,0.0,0.0,0.0,417.31274,1031.2382,-201.0,1560.7037,686.37646,-201.0,2378.1775,1076.4178,-201.0
0.6664167,-6.0015845,8.886132,-0.015829742,-0.023173736,0.16587792,3.7373998,15.321923,1.6201992,15.404384,0.0,0.0,0.0,0.0,0.0,0.0,434.67953,1099.841,-201.0,1629.9907,721.3884,-201.0,2224.344,1550.8247,-201.0
0.70914143,-5.7903657,9.172256,-0.006067366,-0.02075626,0.19205193,5.729544,13.448647,-1.5060588,10.856801,0.0,0.0,0.0,0.0,0.0,0.0,577.253,1202.0175,-201.0,1798.3021,796.8039,-201.0,2452.164,1282.8085,-201.0
0.7517874,-6.341072,10.337204,0.011538782,-0.021445563,0.2313608,7.67771,10.838833,-5.96278,2.4694843,0.0,0.0,0.0,0.0,0.0,0.0,724.497,1224.1466,-201.0,1954.4785,737.7534,-201.0,2778.2805,984.15326,-201.0
0.79901713,-7.5498605,14.065956,0.009771091,-0.020608282,0.26424247,9.727975,7.9622874,-10.302497,-5.762745,0.0,0.0,0.0,0.0,0.0,0.0,702.4795,1264.1051,-201.0,1827.9015,872.9666,-201.0,2863.4177,607.2125,-201.0
0.8161959,-8.167029,14.209152,-0.0056099,-0.021591617,0.27639213,11.9640045,5.429156,-8.044987,-6.7692866,0.0,0.0,0.0,0.0,0.0,0.0,566.1494,1246.116,-201.0,1580.91,1018.9792,-201.0,2575.9531,785.56476,-201.0
0.7789926,-8.902265,14.465492,-0.027425626,-0.024460725,0.28900394,13.107193,5.8209095,-2.6849835,-6.3379846,0.0,0.0,0.0,0.0,0.0,0.0,431.34708,1111.5911,-201.0,1430.9203,999.0983,-201.0,2376.459,923.72565,-201.0
0.72293633,-9.352698,13.194974,-0.027303198,-0.026549103,0.27578083,13.030403,8.734581,4.7326627,-4.4625735,0.0,0.0,0.0,0.0,0.0,0.0,436.66098,1055.877,-201.0,1521.8555,886.4937,-201.0,2384.9092,1003.82495,-201.0
0.7003431,-10.148253,13.945064,-0.021344947,-0.033969596,0.32607386,13.040592,8.518631,3.5463085,-9.676593,0.0,0.0,0.0,0.0,0.0,0.0,441.5016,1075.7542,-201.0,1489.684,1100.3715,-201.0,2324.1047,907.9377,-201.0
0.709114,-10.1411295,15.236472,-0.01731856,-0.030543797,0.28971928,13.479533,6.304392,-0.7819899,-12.689887,0.0,0.0,0.0,0.0,0.0,0.0,441.64062,1202.4012,-132.86572,1399.3971,1374.515,-139.47102,2214.8816,869.6943,-140.04425
0.7094485,-10.788184,16.70769,-0.017648106,-0.030709876,0.30023694,14.125321,5.3564477,-3.1807191,-15.850704,30.941492,0.0,0.0,-3.9178684,-8.43309,11.492277,435.46057,1232.3309,-67.959785,1381.0824,1532.7692,-79.65218,2161.6614,755.9348,-78.62723
0.6827342,-10.161003,14.904469,-0.005989907,-0.02718881,0.25074556,14.258307,7.619181,-0.59431815,-17.696136,30.945318,0.0,0.0,-3.7023246,-8.271683,10.933949,426.71378,1269.0331,-0.63782215,1371.5004,1508.3383,-15.553206,2177.715,741.9034,-17.22732
0.6433146,-9.766141,14.235943,0.0051673804,-0.029043375,0.24520008,13.832131,9.907491,4.431817,-19.971498,30.906809,0.0,1.2261417,-3.6530466,-8.504848,9.441876,426.21362,1190.6705,-0.92386645,1445.5718,1413.9203,-18.371294,2203.245,687.649,-16.254457
0.6039497,-8.7241535,13.015758,0.0043950775,-0.0314652,0.20260209,13.053662,11.843117,8.310672,-21.483978,25.15774,0.017747167,1.1118699,-3.862973,-11.09858,5.549177,436.72397,1148.8446,2.6289515,1533.4215,1174.822,-17.903671,2216.956,998.6572,-15.783738
0.5777745,-8.701836,13.892125,3.7893187e-05,-0.029989362,0.15897158,12.207364,12.85347,11.068383,-19.805632,19.428648,0.017747167,0.8833267,-4.061845,-73.960594,-58.33254,444.76065,1032.7323,3.5499687,1674.1328,1181.5146,-22.461363,2205.8787,936.77484,-16.24103
0.5925693,-9.526515,14.9124155,-0.0035725932,-0.03227795,0.16949235,12.562202,13.133748,10.350445,-19.837538,13.773187,0.017747167,0.8833267,-4.164881,-135.60347,-121.16448,437.0986,1049.2216,3.4897177,1741.1986,1193.9117,-21.730814,2133.2188,1057.31,-17.684902
0.60805947,-10.8011675,16.014534,0.002913571,-0.031774554,0.19569598,14.19659,12.286327,7.8435574,-18.008348,13.780926,0.017747167,0.8833267,-4.576403,-135.8921,-121.69821,425.23056,1109.0624,0.5219448,1624.2065,1401.4429,-23.201689,2158.1257,751.8776,-18.94421
0.61135036,-11.935852,17.708536,0.005581046,-0.03267438,0.19905452,15.683136,10.939984,5.758332,-17.316067,13.788542,0.017747167,0.88332665,-4.9306784,-105.570694,-91.633385,407.95193,1079.789,-67.72103,1566.5228,1100.1918,-82.74297,2240.0793,776.59174,-79.886826
0.6066839,-12.611412,18.103102,0.027167233,-0.03261256,0.1874562,17.183302,11.128674,6.8623905,-15.557225,0.0,0.0,0.0,0.0,0.0,0.0,398.02084,1234.7314,-135.50902,1379.8184,1249.6084,-142.1844,2282.9314,609.99786,-140.37157
0.6092422,-12.408782,18.397993,0.021232685,-0.030478003,0.18425481,17.495031,10.855298,8.405075,-15.884521,0.0,0.0,0.0,0.0,0.0,0.0,403.4325,1368.0215,-201.0,1280.5582,1409.3633,-201.0,2278.6865,533.25903,-201.0
0.8356669,-8.238692,12.973908,0.018421542,-0.02619855,0.28677955,11.761314,9.523305,8.625892,-12.715806,0.0,0.0,0.0,0.0,0.0,0.0,411.47464,1396.911,-201.0,1276.749,1311.5625,-201.0,2332.253,581.1557,-201.0
1.2473186,-3.7460175,9.403991,-0.01451458,-0.009540036,0.5582542,4.4732003,8.418298,11.540161,-4.981684,0.0,0.0,0.0,0.0,0.0,0.0,332.96588,1669.6683,-201.0,1262.6666,1085.3805,-201.0,2318.89,592.33136,-201.0
1.6269299,0.22170138,6.1803036,-0.008888715,0.0027760754,0.7229796,-2.867582,6.2366886,14.268977,3.6658237,0.0,0.0,0.0,0.0,0.0,0.0,613.00616,1341.418,-201.0,1595.86,907.88574,-201.0,2614.9177,619.52844,-201.0
1.7418456,0.81592923,7.1437416,0.00724352,0.010950764,0.7723329,-4.280268,4.6971436,17.292065,8.868721,0.0,0.0,0.0,0.0,0.0,0.0,609.45575,1731.2734,-201.0,1487.1461,951.6716,-201.0,2531.9812,757.94336,-201.0
1.6930346,1.2744123,7.5229125,0.008607767,0.008947947,0.6750974,-3.1658812,0.358061,11.83234,11.326336,0.0,0.0,0.0,0.0,0.0,0.0,738.4812,1145.567,-201.0,1619.7831,892.54834,-201.0,2633.1575,897.79395,-201.0
1.6163224,1.4664026,7.208592,0.018932076,0.008646394,0.70365673,-1.9426436,-0.84942406,6.606446,7.871654,0.0,0.0,0.0,0.0,0.0,0.0,417.78076,1435.0612,-201.0,1314.3633,799.36865,-201.0,2343.7,874.4753,-201.0
1.5619618,0.9973653,8.220199,0.017002625,0.008710575,0.65382314,-0.4073126,-1.9446582,2.1949198,5.325154,0.0,0.0,0.0,0.0,0.0,0.0,709.00195,992.27814,-201.0,1685.3258,813.6829,-201.0,2678.9392,757.95776,-201.0
1.4749422,0.46628225,7.6356826,0.042826664,0.009333881,0.56320333,0.71481806,-2.1271698,1.1819342,-0.20141275,0.0,0.0,0.0,0.0,0.0,0.0,606.96027,1269.346,-201.0,1592.9565,847.94434,-201.0,2619.2236,636.17535,-201.0
1.3678881,-0.98011774,10.053769,0.034472317,0.006052884,0.44702402,2.824447,-3.548355,-0.27138445,-2.3442156,0.0,0.0,0.0,0.0,0.0,0.0,910.2531,1069.4762,-201.0,1944.8584,775.6976,-201.0,2979.8857,648.1645,-201.0
1.1993561,-4.040005,13.274773,0.03344834,-4.027846e-05,0.42524377,6.326486,-0.95100754,-0.291607,-4.762465,0.0,0.0,0.0,0.0,0.0,0.0,565.73315,1217.7245,-201.0,1629.4404,800.52655,-201.0,2664.295,589.3559,-201.0
1.0129704,-6.500326,16.174034,0.024269484,-0.008841108,0.37386465,8.754104,3.0232537,2.4528317,-6.284334,0.0,0.0,0.0,0.0,0.0,0.0,593.37744,1191.096,-201.0,1666.1509,827.7259,-201.0,2670.7131,621.3142,-201.0
0.966984,-7.2842546,16.139854,0.025001705,-0.010833721,0.30823478,7.990668,9.779591,0.5100215,-3.6326234,0.0,0.0,0.0,0.0,0.0,0.0,587.15857,1198.6661,-201.0,1681.524,779.45746,-201.0,2661.7996,545.60834,-201.0
1.005231,-6.0758986,14.156537,0.015271097,-0.008959931,0.2899708,5.0753427,13.465012,0.8073079,1.5671154,0.0,0.0,0.0,0.0,0.0,0.0,861.63934,1072.993,-201.0,1985.9902,644.4653,-201.0,2959.9983,529.1267,-201.0
1.0765895,-4.8583384,11.003722,0.007906165,-0.006091558,0.29918867,1.1357821,16.468836,-1.4325463,7.193232,0.0,0.0,0.0,0.0,0.0,0.0,849.2622,1134.1637,-201.0,2001.203,660.6331,-201.0,2910.6853,580.70074,-201.0
1.1112548,-4.042492,9.2098,0.012057518,-0.0068403147,0.30811968,0.018444866,15.560315,-1.962369,6.723259,0.0,0.0,0.0,0.0,0.0,0.0,841.2546,1169.4402,-201.0,1950.6976,678.8987,-201.0,2888.7488,627.5479,-201.0
1.1037519,-3.8059187,7.8663917,0.036707815,-0.0087161055,0.2902896,0.084291376,14.241351,-4.4651084,4.712701,0.0,0.0,0.0,0.0,0.0,0.0,908.4982,1141.47,-201.0,2026.475,708.9461,-201.0,2908.0225,946.4213,-201.0
1.0677418,-4.4138517,10.431107,0.045966733,-0.008047316,0.2973028,2.095822,13.950569,-5.9679933,5.413488,0.0,0.0,0.0,0.0,0.0,0.0,1179.2306,996.34155,-201.0,2281.3523,769.45575,-201.0,3191.698,979.05853,-201.0
0.9909611,-5.3411884,12.615184,0.040172715,-0.0039814473,0.29988846,4.2931213,13.785581,-3.0454943,7.5822806,0.0,0.0,0.0,0.0,0.0,0.0,1150.7399,1008.6201,-201.0,2267.4543,874.1126,-201.0,3169.8474,981.0529,-201.0
0.94293785,-5.8136635,14.274041,0.017910546,-0.00661136,0.28931922,6.151884,12.296479,-1.6687135,6.324995,0.0,0.0,0.0,0.0,0.0,0.0,1089.1592,1079.4097,-201.0,2181.442,936.1216,-201.0,3115.5137,733.07623,-201.0
0.8863611,-6.9122467,14.546867,0.01734025,-0.0066800867,0.29832312,8.917405,11.665462,-1.4623994,4.5368023,0.0,0.0,0.0,0.0,0.0,0.0,1107.5211,1117.3048,-201.0,2160.862,856.60504,-201.0,3217.547,588.1946,-201.0
0.83710736,-7.7112083,14.373319,0.019469375,-0.013164145,0.30083048,11.055589,10.494769,-2.99849,0.999553,0.0,0.0,0.0,0.0,0.0,0.0,893.7994,1135.0961,-201.0,1886.7172,876.7547,-201.0,2969.3455,633.64,-201.0
0.7946107,-8.420997,15.395963,0.013988999,-0.015431148,0.28949228,10.804244,12.468247,-6.4418235,-0.18169014,0.0,0.0,0.0,0.0,0.0,0.0,670.9296,1076.0347,-201.0,1627.6588,891.19476,-201.0,2773.839,567.21124,-201.0
0.8949687,-7.3782864,12.99462,0.0018923851,-0.019852752,0.3107827,7.725756,13.710418,-7.0371876,2.1964188,0.0,0.0,0.0,0.0,0.0,0.0,430.01236,1138.2593,-130.11548,1482.2025,1018.12714,-137.3813,2303.992,849.4029,-135.28482
1.0413119,-7.577783,11.967761,-0.005242411,-0.022273147,0.43730083,5.507353,16.88177,-6.8438835,6.115986,18.997416,0.0,0.0,-4.3534055,1.6746033,14.124936,424.1534,1234.618,-60.789867,1568.9668,1302.0316,-76.024254,2155.6921,906.945,-71.83753
1.1706496,-6.9688487,9.732675,0.0021431514,-0.027221456,0.5658042,4.7557383,16.887657,-5.5222955,6.281016,19.00914,0.0,0.0,-4.260598,1.5514708,14.034522,408.4827,1324.4429,7.1859074,1572.566,1457.91,-9.66711,2027.3037,911.9668,-6.7460537
1.2027844,-8.222563,11.949653,0.0020552648,-0.028818374,0.584924,6.6948266,16.888147,-4.569529,2.6940997,19.033195,0.0,0.0,-4.1053586,1.3886623,14.208953,525.7513,1331.9702,5.003844,1659.9203,1272.8123,-7.50617,2409.404,699.9183,-7.4442544
1.1730912,-8.235702,12.592251,0.009105738,-0.032275807,0.47996625,7.9249434,16.535254,-5.3467526,-3.6539052,19.055988,0.0,0.0,-3.8642826,1.1784909,13.785191,648.10114,1273.7181,-64.32177,1803.5126,835.1871,-68.86322,2817.6787,500.66418,-70.89153
1.1738166,-8.730531,14.322483,0.0031739043,-0.02941691,0.43683288,9.148801,14.533375,-4.2594585,-6.2868466,0.0,0.0,0.0,0.0,0.0,0.0,646.85126,1319.8971,-132.29755,1877.2919,1041.3499,-135.22035,2772.7605,595.73175,-135.98302
1.1611891,-8.342817,14.949107,-0.0045946576,-0.028324068,0.48313746,10.095477,12.715564,-2.186679,-9.460434,0.0,0.0,0.0,0.0,0.0,0.0,716.1779,1352.5018,-201.0,1931.5333,1033.0499,-201.0,2835.1504,536.65594,-201.0
1.1467525,-6.967791,14.075208,-0.0049141175,-0.021835452,0.593466,9.379798,7.948485,-1.6592674,-10.223641,0.0,0.0,0.0,0.0,0.0,0.0,560.95514,1434.3768,-201.0,1708.0527,1321.5275,-201.0,2497.8867,707.31616,-201.0
1.1265613,-7.39991,14.093181,0.002469505,-0.01987244,0.66066843,10.782272,9.110695,2.585044,-9.748216,0.0,0.0,0.0,0.0,0.0,0.0,511.67154,1543.7404,-201.0,1580.2384,1129.455,-201.0,2554.4622,630.59235,-201.0
1.1172156,-7.0567384,13.408023,0.025701648,-0.020794235,0.64485115,10.943649,7.791285,1.2901064,-12.633011,0.0,0.0,0.0,0.0,0.0,0.0,525.63275,1515.0621,-201.0,1626.4718,1091.604,-201.0,2560.528,693.04175,-201.0
1.1354407,-8.851216,15.03538,0.0412598,-0.023628065,0.5672533,12.002723,13.555225,-0.7365697,-9.941337,0.0,0.0,0.0,0.0,0.0,0.0,752.55927,1415.0015,-201.0,1905.1481,796.7698,-201.0,2963.8096,469.57156,-201.0
1.1906182,-7.7377486,13.008259,0.055654872,-0.022827579,0.5047998,8.13094,15.335091,-9.43261,-7.0723953,0.0,0.0,0.0,0.0,0.0,0.0,970.50323,1434.871,-201.0,2122.739,574.5424,-201.0,3334.0774,269.74673,-201.0
1.2340797,-7.2990017,12.104312,0.044843882,-0.021407926,0.43744445,4.593315,19.093302,-11.987416,-1.3191615,0.0,0.0,0.0,0.0,0.0,0.0,779.2575,1298.3192,-201.0,1887.7607,717.86945,-201.0,2999.0833,325.31076,-201.0
1.2674955,-5.557297,10.234505,0.032456197,-0.018558765,0.4018362,1.8612827,17.050806,-7.906671,1.457375,0.0,0.0,0.0,0.0,0.0,0.0,586.8654,1260.9845,-201.0,1650.69,828.39307,-201.0,2605.7437,529.74994,-201.0
1.2465767,-4.9437947,8.807654,0.014000566,-0.018960325,0.40480915,1.7898026,14.321473,-6.0701656,-0.59240836,0.0,0.0,0.0,0.0,0.0,0.0,411.63535,1119.2595,-201.0,1446.8676,1045.945,-201.0,2229.7712,692.6106,-201.0
1.2119375,-4.9373417,7.9081655,0.0056254454,-0.02020316,0.42621335,3.679943,12.694011,-5.52848,-1.3415705,0.0,0.0,0.0,0.0,0.0,0.0,375.15738,1322.6735,-201.0,1347.8281,1131.7811,-134.58882,2183.2073,689.31805,-135.97284
1.1691874,-4.93484,8.528355,0.010560884,-0.021280771,0.46382222,4.3012605,9.790159,-9.901553,-5.103716,38.100613,0.0,0.0,-1.5379415,14.6805,14.146468,592.7894,1286.982,0.0,1554.3795,1084.6622,-71.31882,2537.119,545.918,-71.427315
1.148684,-5.703448,10.48167,0.013963953,-0.021756321,0.41906095,7.2485547,9.357837,-4.9825106,-6.47941,38.105026,0.0,0.0,-1.4868187,13.181392,13.9088745,815.4788,1189.1633,-4.6068544,1828.0455,788.586,-9.08121,2899.3489,481.39127,-6.852028
1.1233968,-6.667843,12.336637,0.047099035,-0.02355166,0.41394615,8.289612,7.759683,-3.8907244,-12.293103,38.118786,0.0,1.5946534,-2.060673,10.515752,13.407089,1072.9625,1076.7256,-5.0525184,2125.8772,574.4485,-11.60233,3264.1511,322.0244,-7.318581
1.0928435,-7.548721,13.1097765,0.040156405,-0.026732922,0.39712906,10.273699,8.111268,-1.4482697,-16.62893,38.132126,0.0076693306,1.5946534,-2.5248427,9.575596,13.189739,1071.6584,1154.2374,-70.66306,2156.519,515.99884,-74.87233,3265.2566,332.65536,-71.86411
1.1150908,-8.029473,13.534545,0.047436204,-0.027812475,0.44784942,10.183824,9.134143,-0.33581147,-17.595682,0.0,0.0,0.0,0.0,0.0,0.0,1203.931,1470.295,-135.98128,2107.346,595.3551,-137.10994,3255.9277,344.4081,-136.43939
1.1702842,-6.8000927,12.211673,0.025764085,-0.027134249,0.49543786,6.274532,12.000827,-3.1544406,-13.750497,0.0,0.0,0.0,0.0,0.0,0.0,908.3789,1598.4115,-201.0,1887.7264,992.7376,-201.0,2844.9104,495.7078,-201.0
1.2983655,-7.881924,11.895638,0.041432235,-0.028067132,0.6645792,4.217968,19.528164,-4.599224,-11.88567,0.0,0.0,0.0,0.0,0.0,0.0,943.65063,1715.1837,-201.0,1904.4003,941.4882,-201.0,2845.8528,490.89954,-201.0
1.3335395,-9.042835,13.750167,0.04122795,-0.031862736,0.8246565,1.489838,23.21547,-10.65413,-11.572101,0.0,0.0,0.0,0.0,0.0,0.0,552.3614,1493.0629,-201.0,1767.5277,1113.9954,-201.0,2506.8564,611.84125,-201.0
1.3403788,-10.911815,15.378082,0.043893,-0.033097323,0.86009663,3.3102646,23.70115,-9.168538,-9.624847,0.0,0.0,0.0,0.0,0.0,0.0,601.6352,1310.4985,-201.0,1831.8048,723.4733,-201.0,2665.9844,813.2946,-201.0
1.3119736,-10.913787,14.886239,0.030084185,-0.037480023,0.72292334,4.5989933,19.440516,-9.874256,-6.0482936,0.0,0.0,0.0,0.0,0.0,0.0,349.5262,1179.466,-127.33076,1689.2032,830.2985,-135.24457,2235.3867,1494.3262,-135.24457
1.2972699,-11.582551,14.748113,0.026975684,-0.03920911,0.568481,6.9163284,17.392757,-8.85712,-6.608957,30.897505,0.0,0.0,-1.8629878,-6.5512896,17.271187,398.62985,1099.4418,-90.49614,1795.1256,843.2526,-69.58326,2175.8098,1613.5409,-69.58326
1.2780818,-13.665793,17.153183,0.03221133,-0.044411343,0.5281405,10.598701,17.128801,-11.299371,-10.756524,30.899324,0.0,0.46260643,-2.5201128,-5.3785157,17.879507,515.0446,1222.6401,0.0,1911.4489,856.64716,-4.1847773,2397.205,1308.9769,-4.318468
1.25069,-15.320943,21.006079,0.04410571,-0.04177047,0.4996558,13.969205,15.147344,-13.955185,-15.546451,28.399107,0.02221297,0.3417574,-3.0225942,-5.1339517,14.199313,500.7809,1276.9218,20.995945,1722.6617,1032.0658,-0.012770653,2492.157,817.2676,-1.2354854
1.2044457,-14.661304,20.521528,0.053694177,-0.033499658,0.58812827,17.399523,11.55511,-13.732177,-13.779153,25.814978,0.02221297,0.10005933,-3.5142467,-3.9155805,12.165095,490.14343,1351.1062,19.99811,1514.2617,1015.1276,3.8769875,2557.9846,660.99994,0.32183406
1.1693586,-12.842263,19.426908,0.056209724,-0.023961276,0.57376075,18.082418,7.415705,-11.953083,-15.452338,24.435442,0.0913147,1.0898219,-3.170615,-2.9128678,10.873196,371.5027,1264.1366,17.431528,1262.269,1128.2842,7.8688197,2273.8684,680.9239,1.546009
1.1180464,-11.573974,17.728334,0.04906198,-0.022509322,0.59564465,16.316881,6.164072,-11.566449,-15.590144,25.6309,0.089307606,1.8136263,-2.7004292,-0.8778388,13.421112,380.12625,1212.7167,15.982839,1265.5785,1121.6564,8.348724,2253.3064,554.951,0.6169506
1.1780542,-11.573849,18.946663,0.02969753,-0.025092995,0.5961922,11.985516,14.608073,-15.0580015,-14.946651,26.897308,0.08730051,2.5374305,-2.2064276,-0.3320414,14.167262,343.15576,1361.4834,15.952046,1203.3776,1196.7201,9.5443535,2253.6323,542.31305,1.6897887
1.2748495,-11.45731,19.759863,0.025322616,-0.030456534,0.6641484,8.018743,20.518154,-20.308804,-11.995345,26.979279,0.016191676,2.2714722,-1.6974388,-1.4251448,15.433441,596.8687,1340.2184,16.75897,1538.014,1091.9205,9.904555,2595.2031,605.9123,3.0750163
1.3928432,-11.59552,19.98995,0.029447636,-0.031916197,0.7195194,6.677049,25.756042,-22.388191,-8.255075,27.00196,0.016191676,2.2714722,-0.93721414,-2.8701763,16.609247,820.1949,1397.4742,17.694319,1855.577,944.826,10.727757,2947.1594,606.5435,4.4038687
1.448771,-12.153348,21.194225,0.04296058,-0.035781328,0.6030252,8.552365,23.518896,-23.843094,-9.700919,26.983734,0.014776821,1.9441553,-0.02324307,-4.269117,15.62737,832.97534,1304.6425,18.872,1881.0659,861.65485,12.490928,2964.845,609.84937,6.5634274
1.4204515,-13.126338,21.605774,0.03729358,-0.03554556,0.57538694,10.41228,20.782236,-23.54281,-8.174378,26.970415,0.013361965,1.6168385,0.5009823,-4.299603,14.11341,566.97974,1406.2686,21.766647,1543.2806,1071.3242,13.599312,2574.6282,615.4307,8.0039625
