Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.19960915,-18.284805,29.372908,0.04772048,-0.024119124,0.047146853,30.438002,7.350895,11.02102,-7.3075027,29.190813,0.046633195,0.3570046,-1.794233,9.266107,24.386368,694.38165,1285.705,-1.1841873,1808.6783,917.87335,-12.571811,2880.1475,905.61664,-11.723737
0.25465658,-17.120783,28.850319,0.0675325,-0.022421211,0.09707111,27.627401,8.21416,9.474895,-9.50975,28.319984,0.046633195,0.3570046,-2.45707,9.701936,21.818777,506.35007,1299.0431,5.2073073,1584.7461,880.0869,-10.480575,2732.2107,797.6696,-10.551564
0.31201681,-15.735836,25.96576,0.07371382,-0.019466802,0.1685819,25.42333,8.1155815,9.112287,-10.560399,27.375933,0.046633195,0.3570046,-2.0086849,12.068836,23.730093,323.893,1308.2968,1.0659281,1369.191,891.74365,-15.401759,2629.935,749.64233,-17.837908
0.34544393,-13.790852,22.158243,0.0871416,-0.018406207,0.17967701,25.094154,4.3076982,6.537701,-14.746371,27.76409,0.03158475,0.53719336,-0.7069493,13.381333,28.473886,368.04477,1248.1361,-5.0844803,1378.204,904.0522,-16.883406,2672.1526,617.3818,-24.360321
0.3062335,-12.203782,22.397585,0.062149424,-0.013447848,0.16140747,27.77313,2.4399874,5.878721,-7.901789,28.184395,0.020787673,0.85140204,0.75080323,14.663971,30.9441,547.4113,1246.8896,-10.82656,1515.5148,986.03564,-20.39528,2807.1887,664.4282,-27.171118
0.26224378,-13.087993,25.261513,0.04491998,-0.01093703,0.10361045,31.306883,2.156628,5.2432537,-4.2107778,28.326614,0.04768758,1.356167,1.5957643,16.236452,31.83458,728.9431,1256.2538,-10.154698,1693.349,1090.5084,-22.925135,2944.8477,764.52594,-26.808218
0.22337337,-14.562982,28.463892,0.036446955,-0.008783221,0.09323561,32.737923,4.915254,8.072511,0.35220706,28.197205,0.05868986,2.1864488,1.9724787,18.933443,29.81379,631.2245,1379.811,-9.820185,1626.0127,1095.9471,-16.939299,2833.093,784.336,-20.588366
0.21682502,-16.476974,27.836372,0.036947053,-0.008894273,0.07294815,31.897972,7.030577,11.139848,-2.396049,27.81774,0.087757014,2.5577185,0.38876018,17.199106,25.362396,695.1831,1337.5118,0.0,1813.2803,978.2793,-13.692113,2915.752,734.3078,-15.896716
0.21790099,-15.32928,26.10272,0.033735972,-0.007114692,0.06255436,28.636503,7.3005815,11.289081,-2.408116,24.622168,0.079127185,2.738432,-1.3612007,6.159533,15.759384,715.80475,1247.3878,-2.1112278,1920.7369,854.76776,-9.43526,2958.1946,670.38654,-10.554935
0.23320214,-12.557984,19.858877,0.015293102,-0.009917487,0.07233589,24.912367,4.8787885,11.704259,-5.864994,21.5198,0.10144342,2.4134393,-3.6645947,-6.900907,6.7784367,792.154,1256.7491,1.1169201,1902.9535,913.49786,-7.9019313,2968.6785,581.2673,-8.9765005
0.25181046,-9.080174,14.66673,0.014549884,-0.005514104,0.062476322,22.02829,0.931665,12.556778,-7.099797,21.0743,0.10144342,2.4134393,-4.598023,-9.060118,6.730793,782.12646,1237.764,2.8676612,1923.3392,842.4196,-7.105379,3001.1648,742.1782,-8.816322
0.29047653,-5.956991,11.223779,0.02404555,-0.0026001302,0.0731972,21.673363,-5.6443534,11.640134,-10.571819,23.025534,0.10144342,2.4134393,-4.9221396,-4.0214057,12.0613985,594.93933,1391.4554,-0.27551746,1569.5356,952.49713,-2.904747,2737.5212,711.0916,-11.4789095
0.32455963,-5.303757,13.076497,0.046731785,0.0019468516,0.0726181,23.523453,-10.481999,8.858121,-8.612929,24.867905,0.10144342,2.4134393,-5.12774,0.18138535,16.397074,592.1182,1439.8799,-1.8404433,1595.7013,1024.481,-4.56599,2689.0447,985.40216,-14.204402
0.3378036,-5.6556726,13.527835,0.04558879,-0.005927108,0.0947104,25.674507,-10.634312,3.5216093,-10.2789545,24.178932,0.10144342,2.4134393,-4.9861608,-3.6961174,16.489985,406.17496,1602.0443,-0.08058914,1166.1945,1361.3729,-0.325339,2311.339,932.4532,-15.80225
0.3296291,-7.697366,12.95507,0.05264983,-0.01723674,0.10237771,27.91897,-6.6956697,1.1711577,-16.494947,23.983942,0.10144342,2.4134393,-4.5252233,-5.7221646,16.209732,344.5533,1713.0449,4.119236,1111.5233,1361.4907,0.29628074,2257.9153,969.9424,-15.343369
0.31347883,-9.406852,11.21167,0.06283746,-0.025345078,0.11406525,28.237848,-3.640177,-1.8008136,-28.849915,23.908026,0.10144342,2.4134393,-3.0858157,-4.265669,14.971551,571.0964,1436.6045,3.0914629,1476.1519,1079.273,-5.4291897,2573.0547,688.8566,-12.60778
0.31959942,-11.503551,12.748924,0.08730259,-0.029537067,0.11192972,29.380394,-3.0760002,-1.4352121,-33.174526,23.92073,0.10144342,2.4134393,-1.7051595,-0.8480797,12.512698,715.2321,1344.6315,3.4274437,1813.0596,922.6741,-10.825824,2860.404,557.698,-10.102441
0.31665054,-12.23671,14.124943,0.08407884,-0.03239693,0.11512431,28.464457,-2.2926414,-0.12871194,-33.46812,23.979889,0.10144342,2.4134393,-1.9594383,2.0982306,10.99979,919.20526,1182.3846,5.728853,2166.3398,878.9346,-16.442688,3109.7266,432.30258,-8.321294
0.31799006,-12.068194,14.52719,0.07717206,-0.035684068,0.10288895,29.097115,-0.8020713,2.842036,-27.69761,23.104654,0.10144342,2.4134393,-2.7513268,-0.31709924,9.640078,883.93036,1253.632,10.185862,2094.6956,1000.46,-14.276215,3078.8289,436.58737,-6.25411
0.3063188,-11.294625,13.85123,0.057426795,-0.0346318,0.090312295,27.941172,-1.2248269,4.7141747,-28.333353,23.076172,0.15507215,2.0164983,-3.8755035,-5.074473,6.956404,864.6817,1289.4952,10.799998,2114.9111,955.1738,-12.570771,3067.955,498.49185,-5.3066487
0.31761196,-9.972852,14.330655,0.06055489,-0.02409917,0.082775645,27.104202,-3.198347,3.8809786,-27.933733,23.058128,0.20870088,1.6195574,-3.353052,-9.646338,3.074042,703.0825,1302.9152,9.159294,1811.2374,940.0433,-9.427861,2890.0286,554.0087,-4.285548
0.34263316,-8.547109,15.237723,0.060851533,-0.015108065,0.079498895,25.241217,-6.3199844,2.2757375,-29.234543,23.948843,0.2623296,1.2226164,-3.0321503,-8.417394,3.0525959,532.098,1289.733,5.289578,1528.8771,932.23065,-7.6954956,2672.172,552.3222,-6.6393495
0.36628485,-7.4811344,14.434855,0.059036326,-0.0099974945,0.09523249,23.956787,-6.2682967,1.5747232,-25.651026,23.948774,0.2623296,1.2226164,-2.6965876,-4.9338474,6.110207,386.6268,1184.4669,2.8099022,1244.463,918.9051,-7.8748627,2485.366,486.66257,-8.606656
0.37912402,-7.6070533,13.6503525,0.06349299,-0.009602719,0.09278101,23.745337,-6.982006,4.0944514,-20.226406,24.158976,0.2623296,1.2226164,-3.39968,1.0402948,11.281634,396.5815,1093.6592,1.336093,1289.4694,850.0637,-11.450295,2456.6458,496.2471,-10.941734
0.36961946,-8.062003,12.980568,0.049691185,-0.014152194,0.10466655,25.138948,-7.8793206,10.241629,-12.524404,24.369108,0.17818725,0.83488566,-3.5881615,3.8452365,16.450293,395.22812,1128.8827,1.3523,1356.0863,869.75385,-13.992936,2448.7812,739.9997,-13.289243
0.34582388,-9.497449,16.543695,0.053998083,-0.0149316555,0.10304419,26.61141,-6.8755245,12.87344,-6.5417085,24.60173,0.09404487,0.4471549,-2.8648994,3.9406173,20.425392,378.95438,1268.168,2.6272702,1348.4126,977.0983,-14.666443,2389.1619,907.2028,-15.521487
0.31188166,-10.785251,18.020462,0.041798126,-0.020398818,0.10817503,26.968935,-2.62625,12.063043,-5.641439,24.776178,0.03779677,0.73543555,-2.01601,0.56715703,20.417952,365.0353,1369.2504,4.2775044,1305.2756,1056.4713,-14.923725,2341.324,900.9511,-15.573289
0.2971526,-12.330799,20.260023,0.05617049,-0.01911884,0.10411974,27.17805,2.6469738,7.6976066,-7.867064,24.924555,0.065691024,1.4114469,-1.5945174,-1.4813223,19.454002,561.313,1299.618,1.7896868,1571.1022,986.0964,-12.595978,2659.133,735.35394,-15.280861
0.31271145,-13.104548,20.255625,0.06329612,-0.021941759,0.120025076,26.234428,4.502781,9.275924,-9.860402,25.014565,0.0868311,2.000833,-1.5281,-2.1258981,14.044398,543.61206,1246.1577,2.4142652,1587.0562,870.4305,-11.411103,2693.4163,614.5374,-9.891253
0.34676948,-11.513757,17.375654,0.06737146,-0.01890874,0.14881249,24.40117,1.4449496,12.987929,-9.908466,24.893637,0.06513662,2.1949546,-0.889266,-1.9049248,10.667854,544.90204,1206.0304,4.795321,1682.1752,788.1631,-8.368255,2736.1152,751.1961,-3.9126809
0.38111648,-9.62651,13.640721,0.07144194,-0.020971328,0.15656678,21.287024,-0.91237307,18.485275,-10.303149,24.786827,0.05753258,2.4078636,-0.53480023,-1.665739,7.5024123,349.91098,1209.2446,10.458556,1470.014,736.50946,-9.496868,2447.721,851.73,1.2904042
0.39706108,-7.234472,9.220165,0.0747557,-0.0229225,0.1497478,19.151056,-2.477009,19.544287,-14.686271,24.570518,0.0530847,2.4058273,-1.6032532,-1.908918,10.328114,375.1924,1153.5582,9.740163,1530.2524,759.45184,-10.445725,2399.971,904.3843,-2.496869
0.39886856,-7.7718635,10.000548,0.08547982,-0.023226338,0.12138823,18.989557,-2.0872917,17.086893,-17.735695,24.398811,0.04476149,1.8646721,-3.5888107,-2.4339027,14.06088,364.0101,1210.9508,6.0328593,1472.5258,879.0332,-12.181014,2336.0168,780.25146,-10.461925
0.36427936,-8.5132475,11.606029,0.058022786,-0.019802695,0.1244243,19.818705,-1.4380932,13.778487,-14.98302,25.116522,0.03181456,0.9964378,-3.5698483,0.3531103,18.65066,382.51675,1272.1173,1.3289666,1381.7833,1089.3885,-13.682869,2242.345,713.6955,-16.968582
0.33686256,-10.987106,15.091328,0.04493745,-0.015871093,0.11510098,22.101974,1.2842274,11.917679,-10.313132,26.001585,0.022465652,0.42977408,-2.5433748,2.4214962,21.921717,591.4929,1290.188,-4.29384,1612.5729,994.0539,-14.972093,2575.7258,714.1922,-19.849054
0.30094406,-11.739289,18.1397,0.02737259,-0.012339412,0.121094055,22.697655,3.7751,9.042886,-4.7930193,26.96723,0.031932373,0.121482424,-1.7274613,3.5303962,24.955734,787.1976,1170.4851,-4.869007,1870.0338,803.79785,-15.792103,2923.297,590.7406,-21.339632
0.29374096,-13.045734,19.860273,0.03622501,-0.014236629,0.109966785,24.603224,5.629589,5.8927875,-6.622841,27.061022,0.031147985,1.2181879,-2.900193,1.3193998,23.115244,763.0952,1200.8864,-3.479492,1836.4174,759.18634,-11.390175,2950.1055,551.26746,-20.320623
0.2916061,-11.220826,18.14949,0.028367162,-0.008027048,0.10036197,25.217812,1.7574707,1.4287853,-3.9001017,27.088495,0.026819631,1.307666,-3.99075,0.11710519,20.10581,510.41895,1476.3184,0.18196864,1447.4882,1000.11334,-7.1711087,2596.566,562.9446,-18.70938
0.29073286,-10.629527,17.41372,0.028309777,-0.007868521,0.09095485,26.477533,-0.66693306,-0.04072984,-6.1061897,27.042358,0.027236536,1.6549911,-4.9365067,-0.2085166,17.18393,520.14844,1545.5278,0.38103914,1448.974,1051.4796,-10.021436,2585.09,678.3335,-17.108744
0.29429153,-9.565854,16.488699,0.034644797,-0.005319932,0.093853176,27.50546,-2.3364716,0.96573836,-5.318963,26.988432,0.028437832,0.90561086,-5.0648007,-0.3640418,18.761509,740.18,1432.958,-2.9584227,1799.6406,885.5324,-15.403888,2925.4075,721.1518,-19.005524
0.2870134,-9.621547,17.853996,0.039660666,-0.011627109,0.09657071,28.754555,-2.432452,1.3940462,-13.428555,26.986496,0.033183094,1.1634581,-5.125827,0.077275656,20.093145,767.13776,1331.6407,-2.64057,1799.9047,847.7967,-17.692064,2961.3289,663.5433,-19.66564
0.29843715,-10.524081,17.44483,0.05426563,-0.012360101,0.09338463,30.835176,-2.9770763,4.379746,-18.267317,25.356209,0.033183094,1.1634581,-4.6799145,-3.445054,16.745665,562.9299,1413.1426,-0.7146748,1458.3256,954.2412,-8.136458,2647.2087,609.79944,-17.729607
0.3025125,-10.3695345,16.918114,0.055366773,-0.014149487,0.08750135,29.703085,-5.7947783,2.1137552,-24.79368,22.47518,0.033183094,1.1634581,-5.2845635,-3.9590394,14.655101,562.8962,1421.6237,1.7242222,1445.0933,951.5882,-6.693526,2634.2263,511.12332,-16.198044
0.31095698,-10.702556,17.320763,0.05050668,-0.017110405,0.094581865,29.315836,-5.876249,4.9616923,-24.192888,19.652771,0.033183094,1.1634581,-5.2132306,-3.3680232,12.24756,556.1841,1447.9276,4.5649447,1435.1283,956.5581,-2.1504645,2604.0325,509.14273,-15.164094
0.3153466,-9.139343,17.33676,0.041844815,-0.017611599,0.09944453,28.690155,-8.419194,3.8286011,-22.722963,18.344076,0.16014276,0.9941223,-5.0746226,-0.90738934,13.190285,549.28253,1487.2067,5.1512585,1449.5078,994.4202,-5.632172,2580.4988,607.4267,-15.947716
0.32132468,-8.906177,20.227148,0.041429136,-0.015733961,0.10994168,30.191126,-9.192946,4.944277,-20.144945,18.348362,0.2236226,0.9094545,-4.3580875,-0.43618858,11.804201,550.8995,1482.0648,-61.34442,1452.9418,1102.1105,-68.19581,2523.4558,744.469,-77.19785
0.32588062,-8.68878,20.045122,0.056163523,-0.008779873,0.10068909,30.648104,-10.771492,4.106558,-17.164385,0.0,0.0,0.0,0.0,0.0,0.0,499.14917,1538.5304,-131.34196,1472.4004,1133.8595,-135.77403,2494.4167,847.0628,-139.28883
0.3201554,-9.218417,19.624949,0.05727764,-0.011542988,0.09983424,31.585577,-10.383098,4.6288977,-14.871212,0.0,0.0,0.0,0.0,0.0,0.0,728.95953,1472.6938,-133.4424,1819.8527,1134.0707,-136.96486,2802.6367,917.78,-139.26988
0.31123602,-9.7146225,19.21523,0.06764587,-0.010014665,0.096698575,32.845665,-9.435104,6.4880505,-8.588355,22.1446,0.0,0.0,-2.726541,-11.2828045,7.648429,519.88464,1565.6904,-64.36583,1504.6149,1194.9644,-73.7323,2515.511,956.33057,-75.223045
0.29804596,-8.6551485,18.36072,0.0754359,-0.011103042,0.10510709,32.762012,-12.1790285,4.2684684,-10.321293,19.796974,0.0,0.0,-2.6095433,-5.396286,10.296367,788.884,1349.3585,2.9835565,1816.159,1120.4811,-10.3055525,2852.1091,923.34033,-13.433223
0.30268908,-9.824159,18.182049,0.081973754,-0.0074253096,0.12729748,33.549236,-11.894002,9.685052,-9.032961,17.413786,0.0,0.0,-2.437851,0.1128939,10.999168,752.7893,1198.2472,2.9344234,1742.9281,930.3864,-11.469711,2837.4285,781.1533,-13.25859
0.3043382,-9.864453,16.051573,0.077402346,-0.007893293,0.12560605,31.898071,-12.321071,12.167339,-12.5151205,16.267593,0.0,0.0,-2.9917624,0.93524486,12.671912,942.7343,1097.7285,1.4023944,2030.0596,817.64996,-12.817787,3109.777,735.76117,-15.4209585
0.32423547,-11.367409,17.261698,0.0709861,-0.005761632,0.13011318,32.920364,-10.13972,17.732431,-10.411008,18.613111,0.0,0.0,-3.063937,-4.5040154,10.547035,966.54785,1022.77026,1.0937772,2082.4004,700.9393,-13.356318,3123.1025,662.3369,-15.825728
0.32133865,-8.970111,17.2873,0.0654959,-0.001309082,0.13073123,30.402792,-11.425595,13.544067,-10.533032,20.942514,0.0,0.0,-3.6586697,-8.555817,8.223496,980.32416,1020.3068,-0.4681736,2104.5286,736.5911,-13.588245,3141.8281,651.6662,-15.726574
0.33044377,-9.000352,17.667425,0.05282268,-0.00618585,0.1302995,32.016712,-11.318929,11.26769,-11.726242,22.069649,0.0,0.0,-3.6753247,-7.2585845,9.618046,985.3768,1035.0082,-2.289304,2081.7131,717.07294,-12.9366865,3180.0852,515.01764,-17.315027
0.3290681,-9.035058,16.646158,0.046113223,-0.009563475,0.13557036,31.382742,-10.123176,10.710965,-11.011533,20.837698,0.0,2.5578444,-4.6089463,-4.8067737,13.610347,998.6468,1153.5236,-2.84246,2059.8865,769.196,-13.057664,3175.5938,533.16125,-19.548216
0.34320307,-10.462685,16.745142,0.052193437,-0.014917293,0.12770055,32.584965,-8.001702,11.938775,-9.801667,19.599518,0.0,2.5578444,-5.2836947,-5.6901994,12.283938,795.326,1304.5192,-0.9439041,1793.0049,865.6883,-11.956216,2875.41,580.79913,-18.40291
0.34541264,-11.127622,16.087002,0.055375826,-0.013574288,0.13570577,32.238384,-7.402851,14.998367,-6.305014,19.591286,0.0,2.5578444,-5.3178086,-10.366502,6.4914346,517.6542,1599.3837,0.49903393,1462.2709,1076.9388,-7.3430467,2516.8643,695.49774,-15.735645
0.35310087,-10.10873,15.549403,0.05405863,-0.010367718,0.13159083,32.104053,-8.937032,12.505771,-8.274783,22.473215,0.0,2.2009306,-4.752831,-10.741612,4.9389987,459.42453,1484.4984,0.0,1466.6927,1098.4166,-10.114812,2401.547,851.2214,-13.946033
0.35395026,-10.50683,15.235291,0.051205203,-0.012425318,0.11788327,32.212482,-8.739448,12.787995,-9.23629,25.41079,0.2270174,1.8440169,-3.1781876,-8.721597,10.416219,676.0455,1441.0748,-9.569053,1744.4385,1050.0182,-13.938447,2695.405,952.88617,-16.744032
0.35155943,-10.230399,17.481249,0.045287374,-0.014776174,0.12088535,32.139256,-7.867454,12.3720045,-12.593071,27.066505,0.2270174,1.4871031,-1.9632994,-2.7861435,19.073599,689.80475,1444.0092,-9.569053,1737.7935,1053.5382,-18.112885,2717.5144,982.6016,-19.57461
0.34969887,-11.769076,19.138418,0.05227822,-0.019443028,0.12557922,32.831257,-6.0242715,14.0622835,-14.244541,27.039581,0.2270174,1.4871031,-0.5349356,-1.7697622,22.91234,718.3857,1473.3405,0.0,1759.3619,961.16364,-17.974714,2844.4355,862.68536,-22.48282
0.34493974,-11.482242,20.487879,0.046350088,-0.020328924,0.13925451,33.436268,-5.861061,15.165631,-14.923736,27.032019,0.16835278,2.0631924,0.353453,-0.8450696,24.229004,493.50073,1607.2383,-5.4252443,1430.9678,1053.5273,-15.702348,2537.254,723.6411,-22.978983
0.3479097,-12.518737,20.497375,0.068141274,-0.020866336,0.13513505,34.75032,-4.936067,16.029749,-15.17266,27.062187,0.113574736,2.4335601,0.79953057,-0.2504551,25.860159,546.2558,1401.4413,-2.3066478,1482.7544,963.22345,-16.290514,2572.2756,657.0434,-23.421204
0.35776404,-12.5115,21.111284,0.062587194,-0.016191669,0.13538544,35.59769,-4.9800324,16.68159,-12.838887,27.056063,0.06619095,2.2926219,0.18829913,-0.07643676,25.05371,305.78793,1572.1732,3.7313223,1130.0498,1124.7987,-9.752254,2245.297,656.216,-21.315325
0.36166272,-14.471977,22.355783,0.06684097,-0.019506244,0.13736476,36.663036,-5.034226,15.663312,-16.600065,26.97554,0.06124435,2.048734,-1.1610011,0.22953105,23.882608,500.8164,1367.0416,1.9631399,1481.7982,999.3907,-10.271507,2524.2136,757.57715,-19.44211
0.36705682,-12.36417,22.489876,0.06301429,-0.0154074775,0.14151125,35.164352,-7.279888,10.432847,-20.634455,26.889267,0.049096297,1.8003842,-3.3894546,1.0706784,22.034883,739.7683,1238.7953,-2.0643063,1843.9941,852.2171,-10.3206835,2821.2166,733.55634,-18.304365
0.35887432,-11.265377,21.738684,0.063251205,-0.017839877,0.14452653,33.338352,-8.2101965,10.1077385,-22.767906,26.645975,0.02435139,1.8698287,-4.935896,2.6679955,18.76646,706.4177,1269.2435,-5.622235,1837.3926,845.5827,-10.923114,2814.6853,714.92706,-16.719814
0.3582003,-7.630547,17.733479,0.06252681,-0.011213812,0.13755278,30.682726,-10.3384495,8.42364,-19.388025,26.437384,0.030242423,1.4301759,-5.1408753,3.0599062,18.837984,543.6142,1415.1571,0.0,1522.2587,998.0098,-5.9956994,2545.7131,718.7287,-18.639704
0.3669262,-8.62867,16.3561,0.045989674,-0.009335003,0.13859366,31.010035,-10.418621,13.616619,-13.691844,26.22058,0.03944834,1.2007073,-4.4547534,2.1363585,15.732399,267.00735,1671.1455,-2.049343,1123.2972,1177.8025,-0.8925748,2224.487,743.59625,-16.437696
0.3595527,-8.004319,14.162427,0.059687424,-0.010134011,0.14370653,30.894945,-11.862649,12.517281,-12.452914,26.828318,0.05385683,1.1647501,-4.667759,-0.12657587,14.555579,549.01886,1495.058,-1.3162717,1485.1807,1016.4321,-4.6729064,2559.627,715.4782,-17.60611
0.36751857,-8.990245,15.194673,0.063209675,-0.009387244,0.14343607,31.502039,-11.924981,12.149909,-14.296562,27.204695,0.05385683,1.1647501,-4.7554884,-3.841853,11.558678,557.824,1397.0541,0.59383756,1500.2755,975.83813,-6.118733,2574.1174,636.4766,-16.414377
0.34851658,-8.206975,13.737874,0.07011211,-0.012656581,0.1353101,29.988405,-12.472331,10.162998,-16.747324,27.558044,0.036306646,0.9598606,-4.2785525,-5.3420067,14.7769165,801.7874,1168.9882,-0.102344036,1854.7809,806.46515,-13.328255,2901.422,633.4783,-20.04904
0.36025634,-8.260066,16.35261,0.063626006,-0.007642841,0.1174787,30.48186,-10.800939,7.769089,-13.8534,27.214563,0.018756459,0.7549712,-2.9143753,-5.289561,17.754837,557.148,1308.2711,-0.12283937,1514.4042,966.3955,-10.470707,2563.8801,755.97406,-20.65224
0.38722193,-8.566545,19.443548,0.063703924,-0.01186845,0.14827722,31.638899,-9.443152,6.2532525,-17.942225,27.05915,0.045936424,1.1362367,-1.8205255,-2.7032955,19.623756,483.33408,1437.7535,-1.4445502,1479.8534,936.34283,-12.848351,2573.6455,748.8525,-19.877821
0.43797693,-8.4921465,20.653162,0.05788384,-0.00817686,0.16614221,33.809628,-8.917881,5.2062764,-16.93785,26.949244,0.06850429,2.1225758,-0.9797291,-1.5587286,19.651398,290.0729,1510.0875,0.0,1180.3654,1051.7013,-8.970355,2300.9502,799.4753,-18.106337
0.4668214,-8.979285,19.353226,0.06743062,-0.01397043,0.18686612,34.240726,-9.728484,8.637975,-19.162054,26.992971,0.07939013,2.591965,-0.36420286,-1.1382123,19.87803,293.97745,1452.005,5.277722,1193.171,1019.8032,-9.287865,2303.2334,728.97186,-16.361261
0.4625115,-9.735192,19.094389,0.08301553,-0.007716494,0.17530118,34.58595,-8.979157,11.909393,-11.341964,26.976738,0.06454236,2.0720856,-0.99719113,-0.6889999,19.944971,293.40466,1463.4023,5.277722,1208.1007,1020.5549,-8.182915,2275.536,777.92993,-14.626991
0.43988898,-10.180987,19.719864,0.09140947,-0.006594867,0.16842598,33.633465,-8.843515,12.063291,-8.40237,26.877645,0.06695569,1.3996872,-2.5305598,-0.068842255,18.570164,494.29956,1374.1678,0.0,1467.54,976.3377,-8.485501,2535.2903,700.87573,-12.978112
0.4282337,-10.448456,19.5289,0.092253685,-0.0041540135,0.15602803,32.891582,-8.675075,11.671326,-8.619755,26.805159,0.08202233,1.0357523,-4.6027756,0.69931155,14.582133,748.0324,1253.7904,-0.3140942,1785.7318,932.854,-9.617495,2837.746,708.4488,-10.366139
0.4243876,-9.456861,17.024899,0.07055965,-0.004059711,0.15060006,31.210716,-9.765794,12.829625,-8.00405,26.794786,0.0776068,1.1791743,-5.675004,1.0772355,13.290756,1046.4076,1059.378,-67.2094,2131.3806,808.6946,-73.496376,3170.2874,651.5953,-73.87493
0.5154412,-5.5613694,14.063622,0.059954107,-0.0017953491,0.2035293,28.49089,-16.387997,10.394654,-8.637563,0.0,0.0,0.0,0.0,0.0,0.0,864.2471,1088.4991,-133.31491,1892.8861,888.25726,-137.30281,2882.6184,743.86005,-136.69087
0.63900393,-2.2466743,11.475106,0.047728706,0.0028631755,0.24836047,27.586863,-22.194899,9.42294,-6.4027886,0.0,0.0,0.0,0.0,0.0,0.0,674.01935,1098.7582,-201.0,1624.826,1010.0915,-201.0,2592.4612,874.2303,-201.0
0.688533,0.17545758,11.135779,0.05738294,0.0055409954,0.29807925,26.293211,-25.69781,6.2891517,-6.4842453,0.0,0.0,0.0,0.0,0.0,0.0,434.70316,1262.5521,-201.0,1299.7635,1187.3389,-201.0,2275.6018,1046.2009,-201.0
0.5982526,-2.612604,13.955363,0.08334753,0.0039124787,0.25754943,26.693933,-17.895296,8.535491,-7.2885003,0.0,0.0,0.0,0.0,0.0,0.0,615.94147,1189.2448,-201.0,1583.8988,1063.1783,-201.0,2546.0774,1059.5062,-201.0
0.48473227,-4.3794627,15.584346,0.082516484,0.0016359497,0.21727556,25.150843,-13.809242,6.548613,-11.053635,0.0,0.0,0.0,0.0,0.0,0.0,775.20575,1196.9338,-135.49055,1843.641,913.9507,-138.38702,2815.709,939.1291,-138.38702
0.44317332,-6.92275,15.5060625,0.07338235,-0.00309293,0.17464364,27.094324,-10.4330225,9.004945,-15.8288145,27.005795,0.0,0.0,-3.5686471,-4.6646013,15.247828,1004.6609,1058.7625,-72.692955,2185.1555,724.4401,-77.64127,3152.781,824.6113,-77.95203
0.45538354,-8.571094,15.336151,0.060123324,-0.009900196,0.17524104,29.552147,-12.29782,10.315997,-20.596945,27.005007,0.0,0.0,-2.838249,-4.1281857,16.951464,802.0949,1219.1627,-4.6694903,1862.1217,865.13257,-16.317118,2870.1824,746.7718,-17.733253
0.45369768,-10.25884,17.11726,0.05420045,-0.013705785,0.17560928,32.62544,-9.475543,12.8801775,-20.57665,27.019606,0.0,0.83535725,-1.522415,-3.1196566,19.350445,585.2154,1376.0052,-2.6874702,1527.9609,998.2754,-17.416748,2587.427,744.49493,-19.00833
0.46913028,-10.935149,18.703514,0.055665266,-0.017470162,0.16583699,32.36489,-7.2879734,10.129251,-20.481895,27.04441,0.03807147,1.0951817,-0.37587643,-2.4446108,19.119154,344.54526,1473.0094,3.397609,1169.2246,1145.61,-15.124072,2262.405,710.4429,-17.30505
0.4876206,-12.170219,19.84363,0.05036329,-0.01549758,0.20381887,33.344822,-5.624857,11.916041,-17.07292,27.052359,0.035791885,2.0680287,-0.38893047,-1.7276258,19.893158,288.52142,1566.1957,3.561212,1146.6387,1129.1846,-12.341708,2250.1472,728.0651,-16.237627
