Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7597998,-21.574598,25.247004,0.004407689,-0.037421107,0.29434595,48.255447,-3.5164711,-7.347887,-25.991354,36.510654,0.0032927897,1.0064993,6.4768944,-1.3821125,30.020227,369.68967,1463.0581,3.1247025,1137.9437,1058.4073,-7.325518,2407.2336,570.8775,-26.485018
0.741687,-21.036592,27.200075,0.0014833743,-0.04033641,0.2838891,48.769398,-0.35317197,-7.5940475,-25.652384,36.228268,0.0047633303,1.3419574,6.399361,-1.5633998,30.042854,381.52475,1450.3632,2.810696,1144.2965,1067.6984,-11.289169,2435.088,563.1345,-27.232157
0.72072315,-20.140646,28.338898,0.017847491,-0.043770533,0.32415965,48.863293,3.147874,-7.6308055,-25.108389,35.978756,0.0075671137,1.6385316,6.540886,-2.0297909,29.613678,384.52316,1399.1412,2.6866577,1149.7748,1047.045,-8.365092,2404.1816,652.10895,-26.927023
0.6933923,-17.40859,27.914957,0.012140366,-0.045250934,0.3569026,48.639053,4.961497,-6.980312,-22.67443,35.81049,0.009947126,1.6416187,6.9934826,-2.4994564,29.54036,392.79663,1331.772,3.2761362,1160.1038,1020.1426,-6.22541,2385.9202,606.7397,-26.264221
0.6946237,-15.33958,28.654036,0.012039296,-0.04372571,0.32591617,48.300503,5.998488,-6.9189377,-22.260397,35.76871,0.010869299,1.5945387,7.331639,-3.383591,29.324602,400.45584,1267.5306,3.9648,1181.3727,980.0141,-4.3668933,2403.087,589.45935,-25.359802
0.7039334,-14.070453,30.085184,-0.0066411407,-0.042437006,0.29931426,48.697582,5.939411,-7.319901,-21.930014,35.838898,0.0140962945,1.8064629,7.16268,-4.583074,27.227137,404.71057,1240.9565,3.9321425,1189.6532,960.1738,-3.7259266,2448.6692,487.23325,-23.294992
0.73406935,-13.961937,32.237217,-0.0051673767,-0.040553387,0.23678823,49.31891,5.358131,-8.910183,-25.709188,36.000843,0.012708881,2.2732027,6.7238708,-5.204775,24.475447,406.3052,1239.3497,3.845564,1199.4229,947.13885,-3.784667,2477.8489,510.40005,-20.62988
0.7381253,-13.230147,30.166626,-0.016006911,-0.039885137,0.28454828,48.62611,3.0036879,-9.153492,-23.835546,36.29651,0.012394712,1.8130671,6.565371,-3.6429138,22.95738,407.85782,1173.5765,5.02207,1197.8444,916.53827,-4.7737403,2425.8328,487.62695,-17.93531
0.7748162,-13.664375,26.97278,-0.02307771,-0.040340286,0.3423084,48.444855,0.09418329,-8.264277,-22.585539,36.592926,0.007586273,1.4393162,7.02416,-0.49236473,22.262573,414.84778,1148.9489,6.77804,1205.7368,923.3833,-6.668368,2393.9617,479.28076,-15.484532
0.8275278,-14.091061,23.315123,-0.019990567,-0.038251765,0.43898082,47.214703,-4.09343,-7.566978,-18.323656,36.81661,0.008994733,0.91646266,7.833603,3.1916323,22.071676,408.11942,1254.9735,7.666098,1189.9852,1026.4451,-9.980746,2381.5967,521.09235,-14.405578
0.8927424,-15.124714,21.215155,-0.01006338,-0.035105098,0.4681661,46.204468,-8.230526,-5.4160194,-16.18102,36.858746,0.008532987,0.9462271,8.23245,5.953774,22.45172,294.33682,1639.2686,7.6100526,1121.6857,1223.8497,-10.638328,2326.3318,755.9018,-16.102167
0.9638465,-15.311801,19.965675,-0.0011692902,-0.030994661,0.46665964,44.93246,-11.526273,-2.415709,-13.722618,36.72247,0.008170657,0.7459933,7.712574,7.9314666,23.27526,438.00815,1651.0752,0.0,1376.9717,1246.0657,-14.772851,2445.869,852.0334,-19.17455
1.010168,-15.756381,19.924036,0.003817669,-0.026479065,0.46066236,43.825077,-11.783488,2.5309486,-9.455577,36.47836,0.0060766377,0.65229005,6.2528844,7.833687,28.253761,586.188,1537.169,-9.5265045,1618.3661,1123.9879,-18.470024,2553.4587,841.0916,-26.20125
1.0269986,-16.994658,21.441826,0.008980325,-0.02677843,0.5093382,44.794556,-8.680675,3.4096746,-5.1003995,32.27485,0.17269747,0.80732006,2.4403255,9.212725,27.66393,826.2832,1276.5397,-6.317636,1888.819,1014.305,-22.089317,2716.8867,723.55536,-26.332552
0.9169991,-18.67732,25.303934,0.003251735,-0.024609243,0.71532434,42.871918,-2.0855033,3.1655343,-4.0859866,28.259964,0.18091173,1.0860084,0.06943878,8.86056,26.108444,809.1189,1290.6013,-3.9634693,1830.861,1013.9013,-21.720083,2745.325,720.88525,-25.95987
0.78553635,-17.847971,24.910055,0.0012747627,-0.032755494,0.7669795,37.83788,1.7653157,2.9596713,-4.0906487,24.209257,0.19019414,1.2356161,-0.6896639,9.854074,22.790655,686.7038,1249.293,0.9246929,1737.1719,1096.8778,-22.63877,2632.6367,944.07196,-23.314173
0.67085844,-16.197655,24.19346,-0.0015672395,-0.032849345,0.70686466,31.165749,5.933576,5.238722,-10.166665,24.104683,0.030767763,1.400473,1.0360259,9.036583,23.22793,550.19855,1297.2042,1.7848102,1498.9491,1194.9896,-21.387758,2488.8274,869.1289,-24.615103
0.6042443,-16.072317,23.179167,0.010672327,-0.033982452,0.42983857,30.88346,7.277926,4.9702697,-11.51636,24.013916,0.030767763,1.400473,2.1085637,9.267964,22.778376,418.21472,1450.3348,2.851038,1298.111,1333.4,-20.293337,2381.2458,836.92993,-24.571619
0.5450943,-17.382933,25.561407,0.011185459,-0.031693745,0.26250845,34.887753,9.842046,2.421994,-11.965526,24.127481,0.023096362,1.0180895,2.539633,8.831536,18.01092,547.5319,1557.0337,-2.1294174,1468.6166,1530.0709,-16.99618,2411.222,841.0612,-21.351362
0.5205142,-18.86657,26.004623,0.0009758901,-0.031236647,0.23543485,36.797657,8.873497,2.7822044,-9.870105,24.325842,0.019934569,0.66510314,3.0011175,8.678661,12.12727,630.89105,1452.5797,-3.1484163,1779.478,1400.485,-16.303669,2547.243,1033.5577,-16.860304
0.5616385,-17.286362,23.462576,-0.008202591,-0.03044653,0.29214814,31.93802,8.522421,7.160891,-11.831325,24.438398,0.014499668,0.45618692,2.8377216,10.554507,8.437812,648.94904,1287.7198,-2.3310432,1863.1104,1597.4756,-17.799957,2422.4023,1008.6463,-12.273026
0.65466887,-16.000496,21.296747,-0.014777292,-0.030245416,0.29179075,23.936457,10.267531,11.404194,-16.943184,24.570295,0.011990268,0.5471904,2.1066535,13.990781,7.565553,515.33954,1242.0377,2.8662195,1688.8636,1858.641,-16.371304,2288.1567,792.9097,-8.370102
0.80873746,-12.511823,16.594635,-0.016911572,-0.029472575,0.32785138,16.594538,11.785321,16.57617,-18.981806,24.684616,0.009528086,0.82691544,1.0744483,16.919897,9.382054,445.8065,1074.9883,3.8303497,1570.1976,1599.1947,-15.859761,2225.301,672.15173,-6.944979
0.93259555,-9.800954,13.847237,-0.028995192,-0.030700585,0.31321856,11.873464,10.925281,17.791994,-18.781029,24.740799,0.0070934608,1.1486214,0.608953,18.461166,13.557259,445.03836,936.2661,2.9432898,1664.903,1006.144,-12.359729,2336.448,943.7066,-9.270238
0.9547613,-7.315245,9.254479,-0.03978747,-0.027771309,0.37530816,9.688256,8.386312,20.963518,-15.613278,24.529661,0.0071922354,1.8481098,0.5298397,19.083967,16.061224,444.21362,839.6512,2.956508,1702.9492,308.0825,-14.067879,2434.6863,1315.2147,-10.952914
0.89559937,-8.406562,10.507773,-0.03360395,-0.029054454,0.34795615,11.502441,7.405252,15.03952,-15.634433,24.26708,0.017543364,1.7999636,0.8804608,19.606686,19.584398,475.06448,949.89545,3.4184563,1626.8883,1354.1567,-16.438864,2254.3708,1253.9178,-14.041237
0.8086713,-10.808965,13.940422,-0.031386953,-0.02758889,0.37069073,14.761449,8.172849,12.445201,-11.72343,24.097437,0.035931844,1.48568,1.0467452,19.548035,22.232431,517.927,1149.6796,0.84291047,1677.7628,1545.1313,-15.357352,2453.9954,1076.9077,-16.297028
0.7544074,-12.967122,18.601418,-0.023445688,-0.026802963,0.4061971,17.737534,9.968381,11.334427,-6.815022,23.987799,0.03980309,0.6200943,0.74723643,19.227074,24.347174,495.30286,1182.1975,0.1713322,1612.6049,1618.4298,-15.750354,2465.785,809.74005,-17.675413
0.6994276,-12.276759,18.750834,-0.02308773,-0.021430219,0.37091175,17.744375,8.786727,15.942685,-0.35595432,23.918242,0.040490314,0.47994208,0.70866615,18.894466,23.807673,447.76614,1168.5856,0.4709684,1623.9879,670.4166,-15.759334,2624.649,908.1245,-15.488885
0.65731746,-11.694369,16.111994,-0.024429262,-0.021588033,0.34168723,16.822273,9.76184,18.40042,1.8772146,27.952795,0.121497005,0.86174035,2.4362168,14.983037,22.575068,399.63663,1038.5724,1.3659424,1543.4326,617.4843,-20.741007,2437.9607,1126.3396,-17.245527
0.64483833,-12.15882,15.816773,-0.022638759,-0.024656275,0.24921775,17.888474,9.291019,18.041607,-1.046015,32.142445,0.12054654,1.3208364,4.8928003,11.1553545,22.540838,426.96414,1158.422,0.17789371,1539.893,1402.2627,-22.32195,2270.0461,1076.6644,-20.340836
0.6249566,-13.821286,18.442316,-0.009496348,-0.031794976,0.23282607,19.883528,11.612209,17.368456,-2.8880246,36.41238,0.10735827,1.6024466,6.6132874,6.861463,23.549383,432.65585,1141.8251,-2.0692205,1553.0223,1443.4707,-26.633123,2267.0684,1144.9575,-25.6186
0.60859716,-15.316937,19.924692,0.010142635,-0.037537795,0.19235413,22.59613,11.779819,16.468023,-7.81607,36.545902,0.016954726,1.2576942,5.745748,6.1538982,23.148361,485.2335,1303.1841,-3.520712,1657.2648,1439.2031,-26.57562,2480.0347,864.76855,-24.942133
0.56047004,-16.501078,21.991028,0.03732377,-0.03706133,0.19282432,23.313818,13.083356,14.857564,-11.40258,36.590282,0.0184149,1.2669204,4.14335,4.818238,21.96744,460.60873,1256.8489,-4.378774,1604.0939,886.5695,-27.40065,2595.6565,805.20245,-24.619278
0.52940387,-17.1249,22.391352,0.030666845,-0.034172505,0.19492815,24.857569,12.005745,10.984473,-12.325653,36.29898,0.020989636,1.135148,3.9742947,3.052923,21.227373,579.7007,1450.5146,-8.23747,1779.7448,988.3881,-27.399294,2793.6829,735.392,-27.473167
0.48222205,-15.613521,20.161627,0.023215191,-0.030821478,0.24817277,23.850077,10.508679,9.8294115,-12.209991,35.901257,0.020640146,1.3139863,5.6287994,-0.1447506,18.317112,634.00116,1392.8623,-11.073983,1817.5248,947.05255,-28.724466,2841.6057,824.88995,-30.597092
0.47612643,-15.958535,20.0466,-0.00820559,-0.024218762,0.3540471,24.472029,9.347287,13.156052,-6.936779,35.537502,0.018583586,1.3131579,8.192685,-4.922733,13.499039,873.6292,1397.921,-21.997198,2087.0176,705.80145,-29.652231,3183.9375,788.3254,-33.55773
0.46567592,-17.44269,21.995077,-0.027759684,-0.024194224,0.38054717,24.700386,9.957349,21.156607,-4.6079335,35.41431,0.03153278,1.0837775,9.832386,-7.3967996,8.422495,893.1411,1358.6465,-31.822836,2060.0498,598.7021,-29.142036,3170.3965,745.44293,-32.61301
0.4875692,-20.310072,26.838556,-0.03949171,-0.02383283,0.34532765,25.622992,10.534362,27.777702,1.0285906,35.399796,0.022944316,0.7881225,10.428695,-6.025152,6.5616918,919.8384,1366.1503,-39.98122,2001.5487,625.03094,-29.717855,3045.1594,690.782,-31.404005
0.513355,-21.324348,28.21759,-0.053220272,-0.0251799,0.28278366,26.567131,10.1272135,31.648415,1.8515617,35.396816,0.020540968,0.6222894,10.675334,-1.5635141,7.4873605,766.83936,1507.7314,-35.600483,1896.8334,658.5837,-29.135824,2902.4978,786.4417,-30.348536
0.52787805,-21.931967,28.478874,-0.041632663,-0.0244724,0.27871862,26.89785,10.394752,32.72574,3.0550747,35.37741,0.011916746,0.85558987,10.953209,1.0446148,7.3006682,1008.8874,1791.8539,-35.66532,1860.9927,776.3509,-28.046057,2903.6484,824.61237,-29.645224
0.5333002,-22.106604,28.836805,-0.03723917,-0.020656748,0.25825158,27.811663,10.629096,34.053745,4.147076,35.356686,0.025854928,0.8545405,11.275098,0.96694183,5.931811,915.2155,2067.5713,-31.151777,1813.3179,790.7818,-30.35798,2873.6165,803.95416,-29.975441
0.5136673,-21.971827,27.993582,-0.029350266,-0.02237551,0.17579417,27.555372,10.448512,35.275177,7.453902,35.368114,0.038465068,0.63402754,11.432496,0.20485878,4.3029556,939.0872,2079.389,-32.41853,1788.8849,749.4205,-32.99031,2856.9167,736.413,-30.375418
0.4979308,-21.87204,27.045593,-0.051993545,-0.015345271,0.19261187,27.371092,9.411471,35.791676,12.761134,35.433285,0.042964056,0.32600763,11.5825,0.4811274,3.8290412,644.4615,1885.772,-27.3116,1762.8085,613.2597,-34.70093,2799.966,685.5115,-30.659515
0.48868203,-22.400818,27.145712,-0.07347394,-0.012358002,0.22809066,27.360243,9.71888,38.0071,17.869932,35.544384,0.03563891,0.4736707,11.5106325,1.3762995,2.9938653,578.2393,1580.5492,-26.873741,1741.6359,574.436,-32.5139,2741.1865,724.3347,-29.209717
0.51095086,-22.488245,26.686167,-0.0842065,-0.0090574585,0.2510485,28.857096,8.807109,36.520702,19.616415,35.657948,0.025574034,0.9581801,11.423946,1.874567,1.8869623,486.26248,1609.5199,-26.136642,1745.5006,617.3203,-29.319458,2692.343,852.2114,-27.348536
0.5376876,-22.036263,26.702574,-0.07981869,-0.011325014,0.20576756,29.974783,8.0773325,38.83234,20.027227,35.750614,0.014079489,1.2934293,11.384983,1.6695353,-0.09730085,408.9379,1753.5166,-25.14218,1739.8281,610.3252,-26.419798,2679.6516,909.46625,-25.044878
0.58855337,-20.746408,25.84622,-0.054640636,-0.015741866,0.2931391,31.653162,5.1030755,38.45828,17.28296,35.830883,0.00530033,1.251563,11.455772,1.7975725,-1.4283918,386.96274,1843.752,-25.132885,1702.849,794.99414,-27.778902,2500.2063,1153.9542,-23.00094
0.6200359,-19.139496,24.972357,-0.013468277,-0.020774623,0.306352,31.214262,1.8993231,41.22756,15.784554,35.910564,0.0074339113,0.84557986,11.526174,2.4041474,-1.3226948,750.0601,1512.8817,0.0,1892.0615,1209.7389,-25.02181,2563.7937,1183.962,-21.604727
0.6595078,-17.225883,23.070963,-0.0018789532,-0.022423873,0.32759187,31.024635,-1.3848325,41.597084,17.203833,35.984966,0.00753756,0.61060417,11.486679,3.984576,-1.95548,711.2746,1192.8082,-31.75874,1783.7642,1207.6504,-27.638086,2427.494,1221.912,-19.322985
0.6882935,-15.67395,21.238047,0.003212774,-0.022687247,0.21172003,31.201523,-3.7934735,39.734547,18.92092,36.050655,0.011289488,0.38603178,11.532985,7.1276965,-2.0870106,723.4344,1089.9994,0.0,1739.1523,1071.2183,-27.042595,2490.9915,1052.6254,-17.878433
0.7108803,-14.651646,20.32857,-0.026676044,-0.021092141,0.20412423,31.600069,-4.491308,38.796604,23.254211,36.12426,0.0076849293,0.3667325,11.698196,10.553596,-2.1117516,319.33908,1194.7726,0.0,1438.1842,618.22925,-31.900528,2309.91,1020.9007,-16.761215
0.7315064,-13.620168,19.5828,-0.028427085,-0.019835612,0.20451407,31.14888,-5.479545,39.276165,25.143217,36.209103,0.0061752833,0.32850066,11.897171,14.302685,-0.3965025,318.30563,1184.0914,0.0,1439.1982,580.19635,-32.683193,2328.222,1009.5784,-17.075949
0.7699182,-13.37746,18.742313,-0.03432642,-0.0208159,0.2988635,30.650507,-5.6335664,42.9117,27.34292,36.285984,0.0029429805,0.40434217,12.097323,15.8448715,2.6548555,307.52927,1229.4423,0.0,1467.0592,519.60144,-30.483248,2454.696,911.29926,-18.545713
0.81764525,-13.722035,17.738846,-0.02975738,-0.018049056,0.3290018,30.581879,-5.168571,45.162685,27.860405,36.339787,0.004472789,0.47243825,12.151975,15.917111,4.827533,312.5447,1232.4127,0.0,1503.0381,484.94077,-27.053986,2570.704,851.8831,-19.268301
0.87099546,-14.362923,17.21596,-0.021517323,-0.02363971,0.36795095,31.949976,-4.7370563,45.904022,24.5458,36.377544,0.0055388347,0.48895228,11.979733,14.378758,4.9463105,326.62,1181.8109,0.0,1511.8866,490.9078,-27.06813,2550.3567,848.0112,-18.266962
0.9030675,-13.991837,16.817629,-0.025882306,-0.028017158,0.28761128,31.98821,-4.2336736,44.896038,21.581062,36.41721,0.008460746,0.3956084,11.6841,16.684149,3.1413124,340.83423,1098.3003,0.0,1485.6362,507.41415,-29.705048,2428.1895,913.02606,-15.652091
0.9386897,-12.491704,15.643973,-0.027082302,-0.034849275,0.3204718,31.721888,-5.8374104,45.239044,17.552343,36.46233,0.006668676,0.32735372,11.519492,16.95553,2.0090437,334.74112,1134.3527,0.0,1475.9984,539.1037,-26.496878,2392.267,1140.5273,-13.999738
0.94382375,-10.3030615,13.770187,-0.020082071,-0.033107784,0.38801694,29.629541,-7.7607827,42.86498,17.833982,36.505516,0.006006709,0.36619785,11.536944,17.895346,1.4488834,315.89102,1199.3867,0.0,1444.755,561.18396,-25.627676,2369.5066,1122.0397,-13.172752
0.9310451,-8.3068695,12.051404,-0.00719872,-0.027524866,0.3744798,27.802801,-10.118643,41.183517,20.290691,36.539814,0.0027720511,0.67649335,11.679765,15.152638,3.9444182,636.62866,1045.0721,0.0,1701.6152,714.4339,-18.789993,2600.4495,1010.8677,-15.326259
0.9335737,-7.6116004,12.312248,-0.00018770248,-0.025851578,0.38618305,26.745186,-9.996316,39.440212,24.66778,36.564236,0.0023698402,0.9318729,11.825719,15.379312,4.345817,634.94073,1004.06024,-35.76485,1648.3883,718.06915,-23.559668,2490.3625,783.10474,-15.203824
0.97348666,-8.265583,13.896923,-0.0032943946,-0.028383726,0.29578173,27.656271,-9.017463,38.968754,25.474955,36.58483,0.0022991216,1.014243,12.034198,15.463036,6.5473847,646.18243,975.32697,0.0,1644.8019,731.19305,-21.306406,2479.828,762.1219,-16.80452
1.0180182,-9.568413,15.971189,-0.005866861,-0.033745077,0.3031226,29.253744,-7.8724766,37.920177,23.302942,36.59964,0.004087305,0.74334973,11.813285,15.956741,6.804955,314.06348,1196.6646,0.0,1371.7035,633.9099,-24.358511,2225.589,920.8885,-16.701109
0.995066,-11.246438,17.365,-0.002615409,-0.03193453,0.2709131,31.293411,-8.124068,34.153538,19.85018,36.6004,0.005016566,0.3480822,10.324486,17.078135,8.920417,317.0842,1268.6274,0.0,1407.9141,752.1921,-21.676588,2200.6523,1087.3411,-18.58372
0.90463805,-13.144497,18.889524,-0.0032015082,-0.030941678,0.24425597,32.725693,-6.976257,32.062515,18.36006,35.970974,0.005137021,0.10698563,7.1029434,17.482689,6.63152,326.3788,1269.7604,0.0,1420.972,794.7566,-25.385324,2213.7698,1098.1959,-19.537725
0.81399995,-14.145528,19.179459,-0.010235336,-0.022921689,0.25799456,33.674587,-6.5929112,31.190332,23.697432,35.360718,0.003039403,0.56632435,5.109733,17.27713,4.952708,299.49698,1361.7335,0.0,1403.9535,858.8035,-30.497793,2220.564,1083.4479,-20.642927
0.68587995,-14.502856,19.047956,-0.032491766,-0.01964079,0.45559207,32.652702,-5.3729763,29.133162,26.464659,35.239857,0.00585448,1.0553259,4.883222,18.132612,6.5313606,605.69525,1429.9637,0.0,1580.6235,1032.1199,-31.029264,2483.9026,1093.8967,-23.165863
0.5978334,-15.471911,20.008474,-0.045648426,-0.013095267,0.5018279,32.911552,-5.117184,26.879555,25.376572,35.81902,0.035930164,1.7590352,6.488191,16.96927,11.997409,797.50494,1478.9696,-23.867504,1743.4967,1096.672,-26.06415,2676.3176,1090.3657,-25.609789
0.5403319,-16.530901,21.085777,-0.0417279,-0.0119926585,0.50434047,31.660492,-2.5425742,26.641607,15.162885,36.74704,0.047388405,1.5679218,7.2958674,15.748172,18.355934,1002.04694,1353.5411,-22.468008,1935.5763,1005.6468,-25.412592,2862.423,1037.1093,-28.312578
0.5870909,-18.224617,22.410982,-0.02507831,-0.016709263,0.4049259,33.682384,-0.68586,29.087494,7.953401,37.242123,0.04359753,1.2680141,7.631756,12.80888,22.96227,858.5241,1168.149,-17.673157,1910.2262,675.81085,-29.066584,2833.989,785.013,-30.030146
0.6750614,-17.94093,20.921656,-0.011759046,-0.024992414,0.4814007,34.96886,0.3836975,28.195,1.8509308,37.68311,0.017519793,0.9939208,7.757632,12.260342,27.785995,793.60284,1173.9375,-15.918473,1909.0446,583.9888,-32.355793,2855.553,707.76166,-31.444128
0.72941285,-17.917032,20.130926,-0.0021175488,-0.037434947,0.55809695,37.96491,-0.84011143,19.646898,-0.4323314,37.773304,0.01125555,0.72219735,7.679957,11.723331,30.063929,789.94354,1183.064,-11.581693,1892.7377,642.6514,-29.024385,2862.675,626.75995,-29.922293
0.8065598,-17.759354,18.817247,0.022448622,-0.043227743,0.57253957,40.145573,-2.3787858,11.058716,-4.9308276,37.82806,0.01308326,1.1246719,7.4338493,10.81921,29.904724,787.3049,1241.205,-7.7692866,1881.3877,731.9678,-26.764826,2880.0027,661.385,-26.854803
0.84202963,-18.626976,19.999102,0.043960046,-0.048965245,0.5182304,41.90533,-3.8319893,3.9136322,-8.709187,37.847454,0.012687564,0.96085197,7.525293,9.690818,28.90759,869.0527,1257.449,-6.096445,1926.7655,785.5296,-26.639795,2898.0745,661.8205,-24.89403
0.87670875,-19.50596,22.347383,0.055471137,-0.04715277,0.5584989,42.968246,-6.2870317,2.7521427,-14.089912,37.85984,0.012259171,1.160761,8.07388,8.732364,27.61537,920.23627,1270.7399,-6.7044883,2000.9406,794.002,-27.171019,2942.7898,661.2197,-25.077452
0.880855,-19.907019,24.712997,0.050480198,-0.045006827,0.60572433,42.789715,-6.8515916,2.0398622,-16.85398,37.872158,0.011569582,1.043188,8.935051,7.9489055,26.818548,963.8277,1272.5312,-7.326615,2082.946,828.07745,-27.44162,2966.9436,685.3105,-25.822662
0.90021783,-20.622774,26.649328,0.044758752,-0.042980034,0.61640865,44.908356,-6.9581046,3.413153,-18.203283,37.89515,0.011356838,1.0324509,9.819095,7.243297,26.32641,976.3028,1256.211,-6.5318093,2158.2458,958.39594,-25.851736,2920.9902,801.8244,-25.851736
0.91319627,-19.96269,26.200264,0.0343409,-0.0434503,0.5917211,45.651287,-4.752765,1.265988,-17.172947,37.89311,0.009128158,1.1313943,10.692548,6.337045,26.8887,992.7905,1239.8094,-4.892208,2192.2178,969.87823,-25.8006,2929.998,872.9917,-25.8006
0.9192628,-19.055532,26.908577,0.04157205,-0.04468897,0.4883839,46.39661,-6.809898,-2.304815,-20.111032,37.873604,0.01049982,1.0285565,11.395621,5.402682,28.180716,984.6436,1226.1029,-3.4502957,2121.7864,1086.788,-28.465303,2887.2214,844.47754,-26.448622
0.9277663,-17.537825,25.696733,0.045257974,-0.042686,0.4372337,44.877827,-7.8895125,-6.8705025,-22.555038,37.857487,0.009667852,1.2447481,11.796439,4.6809707,28.888388,971.3318,1201.2672,-1.9903437,2118.5583,1600.5967,-28.186594,2754.8528,837.09393,-26.169914
0.9551565,-17.913027,27.172632,0.05008239,-0.04114637,0.34936833,45.639637,-8.83126,-9.397668,-23.995186,37.85391,0.011925332,1.1725739,11.764252,4.314652,28.020578,959.49854,1229.5555,-0.5831925,2184.299,1675.945,-26.225555,2695.9226,1533.68,-24.208872
0.97157854,-17.946411,29.613523,0.036590032,-0.04051806,0.35768867,46.283855,-6.1999664,-12.595542,-24.035067,37.839275,0.010645709,1.0134063,11.577137,4.123649,34.566185,1040.7056,1274.1255,0.15045245,2392.2258,1570.5265,-21.165169,3131.5457,1654.4572,-30.16327
0.99931127,-17.722033,28.839834,0.026692541,-0.04280032,0.38244894,46.337658,-5.3638186,-13.635554,-26.786451,37.814312,0.008950237,0.57504934,11.389351,3.9323647,31.94399,840.2412,1295.2401,0.40306807,2027.5414,967.2674,-13.334595,3103.2012,1477.6494,-27.932358
1.0284749,-17.266663,26.470993,0.017908528,-0.04500697,0.40386406,47.10649,-6.404697,-12.898311,-26.367556,37.80171,0.007614316,0.3493969,11.340825,3.8109677,30.019163,634.7723,1355.4174,0.0,1617.3304,961.009,-7.111641,2952.886,687.62103,-27.08465
1.0662073,-17.457067,22.232681,0.015031766,-0.042827483,0.3395221,47.876606,-7.038326,-10.370293,-23.956741,37.829,0.008281828,0.27205822,11.409909,4.017985,19.968473,374.45633,1377.4497,0.0,1149.6447,1001.24725,-1.6146525,2340.361,503.7882,-17.922653
1.0838547,-17.557207,20.97407,0.01548633,-0.0387829,0.3695868,49.71583,-7.9238224,-9.637585,-19.65449,37.899273,0.007827087,0.26281294,11.415294,4.5575986,19.861794,373.13278,1421.7279,0.0,1155.3956,1035.6322,-1.7970467,2346.8547,554.3965,-18.01193
