Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5931076,-14.355725,18.322836,-0.024199955,-0.040382788,0.91482544,38.79593,-8.536448,20.068834,0.78181046,15.59073,0.0056995903,0.9476433,-2.1198554,-8.442941,-2.068498,281.49564,1682.268,5.6407547,1219.498,1335.1904,-14.433403,2099.7478,1005.41364,-10.49458
1.5574656,-15.11337,17.521696,-0.022738978,-0.04340756,0.6929338,39.157055,-6.280705,19.367952,1.1285337,15.607085,0.0056995903,0.6988585,-2.2897265,-8.584561,-1.735631,288.3277,1706.5199,0.0,1210.5743,1441.6162,-12.671921,2055.9062,982.147,-10.662586
1.5649229,-15.049403,18.488302,-0.025817981,-0.0421821,0.539962,39.545094,-6.5100136,17.442947,2.4026322,15.6088,0.0,0.787333,-2.4836645,-8.627683,-2.2929714,287.8638,1718.5153,6.2662163,1213.0365,1411.8467,-11.330049,2093.3538,1053.7358,-10.04337
1.59926,-14.22124,19.092888,-0.031356525,-0.037424024,0.5860579,40.311237,-7.933647,17.444382,5.808344,15.608142,0.016455485,0.951771,-2.765362,-8.761962,-1.3225632,393.16592,1276.826,6.362601,1403.0687,1100.2213,-10.390989,2227.3145,1108.3496,-11.179736
1.6346989,-13.013898,17.459267,-0.026109582,-0.036815226,0.71971655,40.681103,-9.578847,16.130865,8.1098175,15.579886,0.016455485,1.116209,-2.9462898,-9.707393,-2.2914002,392.77298,1196.5546,6.60815,1397.152,954.6171,-10.914823,2266.9863,1020.5854,-11.177373
1.6613954,-13.523994,16.81104,-0.027276808,-0.03852275,0.88045007,42.0788,-9.768475,15.107692,8.064363,15.554835,0.016455485,1.116209,-3.2228851,-10.745281,-1.7767557,397.07922,1233.6708,6.884073,1401.9398,1054.9672,-11.733573,2242.7485,984.9515,-12.803506
1.6127902,-14.156654,16.230967,-0.025979323,-0.040428516,0.992793,41.604977,-8.311791,11.166858,5.070269,15.524761,0.013361546,1.2656517,-3.0361998,-10.180129,0.8926255,406.73874,1254.7216,-2.4452188,1391.9403,1168.4331,-15.541173,2187.3545,941.2354,-15.0466
1.5938278,-15.835365,19.157162,-0.025058927,-0.03708027,1.1357177,41.991486,-7.034641,10.697553,1.8745551,15.475449,0.011814577,1.4150944,-2.7525575,-8.083973,7.5614567,511.269,1663.0758,-7.3221207,1545.4596,1287.2191,-11.845848,2465.9092,1029.4386,-20.032408
1.509034,-15.585137,20.391222,-0.026998334,-0.0363987,1.3101546,40.644215,-5.6493335,10.960673,1.340024,15.423314,0.0,1.5645369,-2.242967,-5.8741527,8.461919,508.24487,1604.1411,-7.5095315,1552.5785,1163.3677,-11.741054,2499.3538,1035.9291,-18.890062
1.4818984,-15.649825,22.008965,-0.024708306,-0.035143454,1.4685478,41.076046,-7.3523545,12.385815,2.20871,15.37653,0.0,1.3994031,-2.1707785,-5.332433,7.1981735,492.7545,1602.2189,1.7362512,1535.7169,1082.7316,-10.915382,2502.235,1021.26807,-16.937185
1.4091588,-14.235873,19.710714,-0.035763983,-0.03342324,1.649785,40.860638,-7.863871,13.094112,6.1366706,15.37915,0.029223919,1.2342693,-1.7800485,-5.9520836,2.313389,388.7054,1229.3716,6.367481,1388.955,999.5335,-10.908448,2232.8508,951.31934,-12.063615
1.4155389,-14.535871,19.378515,-0.03433091,-0.031248981,1.8080964,41.31075,-8.164926,13.104579,10.516109,15.386928,0.0,1.0512787,-1.2511387,-6.4361415,2.8215208,381.66238,1239.4515,6.2942257,1362.7179,986.15594,-15.994878,2226.45,871.33374,-12.723281
1.3868939,-13.268538,16.863829,-0.029802362,-0.029102774,1.9087629,40.821045,-7.950727,14.587269,16.411713,15.371449,0.0090419855,1.0150397,-0.14062782,-5.727795,3.8207161,387.2408,1201.442,6.5052543,1373.983,944.90967,-15.880488,2241.1716,838.2243,-13.523244
1.3752934,-14.012818,18.98222,-0.028757198,-0.029502325,1.7998909,40.478603,-6.653176,15.593839,18.920893,15.337887,0.0090419855,0.97880054,0.57048434,-3.6129687,4.3724236,376.26352,1192.44,7.046101,1362.544,901.26263,-18.865274,2233.7854,835.5424,-13.867692
1.2788805,-13.550399,19.404213,-0.030187761,-0.026274776,1.5743761,40.22958,-6.4412866,17.690058,19.336065,15.29465,0.0,0.86509633,1.0656673,-1.1457853,4.2610183,372.06387,1195.7982,7.7739043,1363.6252,877.6601,-18.24663,2244.9436,860.3383,-13.642226
1.2320104,-15.29629,21.41908,-0.02188552,-0.023192473,1.3063334,38.966293,-4.269013,18.974049,15.276923,16.51557,0.11804671,0.6822699,1.2607142,2.1290543,5.5229516,334.88962,1306.1967,1.5745922,1333.7203,943.8521,-18.231262,2210.462,863.85126,-13.72326
1.2429742,-15.779259,20.859283,-0.013899011,-0.022676192,1.0033559,37.10944,-3.8779585,20.466164,10.810832,17.80789,0.11804671,0.4994434,1.0479628,6.4536595,7.8329797,331.6962,1349.7816,1.9446474,1338.1659,1023.9266,-17.356293,2194.9324,869.2725,-13.767983
1.2744159,-17.648005,21.972178,-0.010289495,-0.028188707,0.8153806,35.301846,0.07005358,19.404633,4.0342054,17.907064,0.0,0.4529694,-0.43598413,9.628072,6.0519376,297.4551,1543.4648,-7.8180137,1239.0336,1246.6855,-14.370023,2113.1318,797.7845,-12.217528
1.3903056,-16.98298,22.291208,-0.012768314,-0.032898176,0.68076086,34.06282,-0.35496244,21.263264,-0.11402035,16.79318,0.0974872,1.1172715,-2.1238582,-59.130062,-59.216618,537.782,1773.8086,-6.1204553,1413.6693,1290.8119,-11.773964,2395.961,824.2744,-11.704593
1.6990533,-14.2659445,20.061441,0.000992444,-0.034323722,1.0881515,32.237164,-4.6102204,20.604536,-9.067264,16.752886,0.14924312,1.004155,-2.945757,-58.87972,-56.888306,561.06433,1678.7603,-9.973229,1452.6396,1193.4525,-9.620307,2487.5693,903.20575,-12.817262
1.9146843,-9.826903,15.604622,0.0054350137,-0.026871065,1.3944316,29.986647,-11.84132,23.166397,-11.661532,17.866499,0.16981526,0.8500078,-2.5187094,-58.30507,-50.3781,613.3937,1410.0487,-4.1835217,1570.2765,912.08405,-8.100507,2639.663,932.1324,-15.427574
1.8511963,-8.273586,13.477147,-0.0054752138,-0.02318204,1.4867849,28.908766,-12.304921,22.094292,-12.422035,18.936775,0.17032003,1.1072081,-2.0029414,12.221137,17.678974,408.53934,1044.2985,-1.8884119,1406.833,757.2424,-8.456433,2423.0344,837.8831,-16.315903
1.547696,-8.783832,13.43237,-0.017098645,-0.020979626,1.0014375,29.111975,-9.077666,22.848291,-5.3756733,17.312834,0.15920433,1.8972559,-2.1615946,0.9893392,10.155229,392.98816,1066.6388,-1.3516545,1348.7758,745.0806,-10.9238,2368.1208,673.4885,-15.512553
1.3067195,-11.052361,16.598768,-0.02084476,-0.026105357,0.6165545,30.70337,-3.9427185,19.88653,-2.6317632,15.74586,0.08176221,1.885243,-2.161745,-9.734277,2.706145,384.26138,1072.7323,-1.047639,1319.5721,763.841,-11.634692,2314.839,640.3142,-14.8651085
1.2441396,-11.627725,16.079733,-0.02094282,-0.028034458,0.55162936,31.599081,-2.9395027,18.315514,0.78834647,14.202671,0.11991821,0.8386112,-1.9991989,-19.735907,-3.7093697,386.35938,1053.9186,-2.425549,1327.2915,757.3636,-11.779758,2308.7595,625.346,-15.103874
1.1603318,-12.512802,16.431814,-0.01549106,-0.028359422,0.5917338,31.97822,-0.78569275,16.547869,3.1447868,14.199349,0.0,0.46031,-1.6866523,-79.51675,-62.76594,390.39297,1029.7808,-3.5970314,1338.9789,749.2595,-9.9946165,2316.0476,618.696,-16.360018
1.1402327,-12.08966,14.565175,-0.021708302,-0.02378183,0.62436223,31.61669,-1.3546749,17.512506,6.718451,14.192494,0.010787779,0.5603692,-1.9650898,-139.4909,-120.90475,389.13696,1027.9697,-4.195629,1334.9655,736.64276,-9.830213,2314.8882,575.7851,-18.580782
1.0930907,-12.412358,16.943163,-0.021011522,-0.018781522,0.59837395,32.013504,-0.02747492,17.061937,7.977631,14.435516,0.010787779,0.6604284,-2.2375898,-139.95691,-119.84847,386.9294,1051.0829,-3.9579747,1329.189,745.9445,-10.432265,2324.1687,609.9492,-20.275625
1.0836104,-12.348264,17.602522,-0.024865335,-0.017416013,0.53908914,33.03339,-0.31445965,16.926197,7.0802627,14.73027,0.0,0.5279767,-2.1521657,-78.996506,-58.14862,386.75345,1063.4269,-3.1736517,1321.7247,747.81146,-12.512894,2340.478,593.14886,-21.131708
1.0647235,-12.47718,19.56148,-0.022624766,-0.022125594,0.5081094,33.059635,0.14413708,15.443587,6.426029,14.77256,0.00028080412,0.7192254,-1.6325747,-78.990715,-58.2523,392.11804,1101.5927,-2.3614168,1344.9169,795.89453,-15.263598,2332.429,711.6307,-21.02803
1.0428488,-13.328311,19.255068,-0.016040651,-0.025461385,0.51337487,32.699547,0.026980141,16.021858,4.9468007,14.526615,0.0,0.805247,-1.4557892,-79.37333,-57.7001,391.50143,1114.8247,-2.0687811,1349.4191,823.68506,-18.668407,2320.5906,705.61566,-21.513746
0.9684019,-14.132782,18.928926,-0.035865173,-0.023544734,0.5656516,31.253586,0.30116218,17.788767,6.5744095,14.32561,0.0656348,0.5367577,-1.7846032,-140.72191,-117.94984,383.49692,1175.3007,-2.8697968,1351.4454,875.9002,-19.969637,2299.7747,740.5654,-22.107767
0.90131885,-15.964046,20.084404,-0.038562994,-0.020328531,0.5778307,31.692398,1.988081,19.86427,5.6629357,14.178777,0.0656348,0.26826847,-2.13653,-141.10655,-117.29077,367.2922,1272.8217,-4.655508,1335.1056,970.32916,-20.40442,2320.8245,709.6951,-22.766838
0.84207517,-16.616255,21.851458,-0.050214022,-0.017911859,0.5592174,31.286528,3.6752472,20.951372,6.044952,13.883063,0.0,0.3570095,-2.2691953,-201.0,-176.89919,361.93777,1351.4503,-6.63977,1330.1614,1043.1683,-19.731787,2329.707,750.363,-23.100807
0.8388826,-17.27818,24.012344,-0.04892275,-0.02079813,0.5091736,32.239567,5.104646,19.68252,4.281773,15.398122,0.0076504466,0.60901266,-1.5525767,-129.26779,-108.913216,377.6357,1350.5204,-13.202164,1348.5068,1101.7655,-18.631052,2355.786,766.11444,-23.272463
0.8402412,-16.581522,23.795881,-0.053358924,-0.01814445,0.4948132,29.11379,7.1371865,16.743862,10.263761,17.145178,0.0076504466,0.8610158,-0.71151227,-55.831257,-41.14722,378.11777,1262.5775,-7.1442947,1348.2435,962.0535,-12.469617,2339.8975,702.1052,-17.556921
0.8690204,-16.223389,23.186838,-0.06548371,-0.023062041,0.39583802,26.886368,8.555687,13.98618,14.939522,19.044725,0.1358295,0.9422763,0.35487488,15.318318,26.864334,373.47342,1247.2266,-5.2467885,1350.2242,909.3499,-11.072082,2332.6384,684.6365,-17.082016
0.8936843,-16.334318,24.709864,-0.06575081,-0.023852825,0.41858014,26.133362,9.243642,12.264038,18.452509,19.044592,0.13914473,0.68838114,0.85542107,15.019933,25.406168,254.17455,1650.3392,4.2657204,1279.5228,1524.057,-11.631452,2107.1565,897.38336,-14.48409
0.87955743,-16.572754,25.940315,-0.06527899,-0.023829868,0.44179836,27.667444,8.538701,11.716807,17.725574,18.948792,0.14577115,0.93827367,1.3336495,12.320481,26.786112,341.35596,2795.8616,0.0,1273.9854,1731.1879,-16.058039,2175.0315,1051.0414,-18.775196
0.8590303,-17.263075,28.1765,-0.057114694,-0.015779553,0.47539702,28.047987,10.045196,11.813548,20.29791,18.905985,0.016123787,0.8654709,1.4930216,11.847285,27.0174,595.98706,2960.8132,-7.390511,1335.5468,1895.3379,-15.051601,2309.431,1048.2526,-15.845181
0.81582826,-16.863392,27.141672,-0.0313001,-0.012433939,0.56460613,25.63936,11.607326,13.008884,20.275953,18.73137,0.023754785,1.4431964,1.2711716,12.800883,27.766342,692.4362,2558.8105,-2.6290786,1411.9326,1186.2345,-13.22597,2543.657,870.08954,-14.061845
0.7915664,-16.574677,26.561522,-0.030727608,-0.0122377835,0.53121114,22.657356,13.30082,14.21351,19.075,18.5394,0.021867342,1.5171343,1.4111952,15.497075,26.11405,553.3154,1552.9116,-2.0666788,1400.9681,1073.8937,-12.365604,2442.3743,752.999,-10.704522
0.7609727,-17.144594,25.202124,-0.031934444,-0.01852084,0.6064364,23.012815,13.4722595,15.7594185,15.298953,22.134933,0.0,1.8325068,2.1869507,17.7601,23.630686,570.6635,1448.1617,-8.664838,1582.2616,906.2505,-16.892418,2582.4917,719.7576,-17.238054
0.7302316,-16.988316,25.354204,-0.0430471,-0.018401792,0.56208867,24.401087,10.540901,16.84601,14.660267,25.706423,0.0,1.410838,2.2191987,16.629839,23.801529,792.3824,1649.0929,-19.410181,1708.1216,1053.1532,-21.816881,2749.0674,775.4549,-25.997269
0.7111934,-17.68534,26.080088,-0.02892491,-0.020660294,0.51078206,27.505098,7.939402,20.00843,11.323569,29.352867,0.25094154,1.385341,2.0155973,14.258756,22.37349,838.7502,1553.3252,-22.164461,1715.024,1022.08545,-27.618769,2785.557,750.8701,-33.756786
0.69419885,-16.62642,25.169464,-0.0118597895,-0.02255175,0.46862832,28.315132,4.4516544,21.86788,6.3464127,28.923653,0.18368316,1.0610293,1.5035566,12.261348,20.596184,609.0204,1566.1309,-16.769808,1440.0781,2278.3037,-27.351973,2328.1404,871.1941,-31.752533
0.6973906,-17.932734,26.281242,0.0004969562,-0.03024852,0.4358728,30.231438,5.7510185,21.209251,0.9250203,28.58252,0.038708184,1.1583865,2.3128726,12.519965,18.166353,421.17407,1569.8536,-16.06496,1191.0283,2505.8855,-26.2157,2057.7068,892.78345,-28.78081
0.7088898,-18.53618,26.438889,0.0036328502,-0.03251417,0.43305823,32.188175,5.266454,20.313948,-0.8247927,28.191315,0.07139516,0.6577714,3.2245767,13.081952,18.686686,569.6557,1605.4884,-16.551638,1383.1547,2482.964,-24.97227,2304.6494,836.0236,-28.468306
0.7622593,-16.593554,23.216505,0.0072923596,-0.033577245,0.40585342,32.614437,2.5937426,22.061218,-5.125407,27.994759,0.09362396,0.45597115,3.8611863,12.259949,21.54008,553.63605,1473.7716,-17.589872,1461.3717,1265.598,-23.733973,2555.323,823.4717,-30.17467
0.7950361,-13.52982,17.868204,-0.004869236,-0.028129315,0.34940043,31.97187,0.09918366,25.65483,-8.022283,27.789694,0.08926419,0.19806027,3.796423,10.373914,23.902533,540.0227,1308.3018,-15.016803,1580.2057,993.22675,-22.430727,2753.4949,691.4151,-31.850088
0.80912286,-10.68937,13.434582,-0.0133253215,-0.022364715,0.37451187,29.974531,-2.132548,28.31098,-11.023072,27.595861,0.051732253,0.6726305,2.517664,7.9863586,21.076788,391.53738,1348.7411,-15.7178545,1391.6362,1055.5939,-19.616655,2632.9758,849.1228,-28.808283
0.7535739,-11.785466,15.977939,-0.016585173,-0.01936995,0.33405837,30.050589,-0.1514519,26.939554,-9.33447,27.053095,0.019527292,0.8213894,0.19918649,6.304212,17.41179,378.11243,1406.8497,-14.62321,1374.5508,1062.4534,-17.606691,2645.5203,985.56903,-25.73079
0.69460225,-13.020432,19.535429,-0.008611272,-0.017215826,0.33292064,29.691057,-0.56049454,24.48176,-4.750579,22.782331,0.1700186,1.2621216,-1.8064537,6.775818,16.274023,384.2219,1366.9547,-5.753819,1375.184,1078.3896,-8.359297,2486.5234,1151.3307,-14.063039
0.6477104,-12.742803,20.362387,0.0050587016,-0.01654531,0.3461646,29.373747,-1.4485269,22.12445,-0.7213633,17.64694,0.20730872,1.1337628,-4.447101,6.9389687,17.817251,380.13525,1349.1124,3.30493,1365.8613,1052.1627,-0.55413264,2368.0906,1171.0762,-5.8369503
0.62314653,-11.711487,20.279339,0.011221011,-0.013791226,0.31931093,28.693144,-4.6412563,21.86235,4.3632684,12.938934,0.23927188,1.3312154,-5.54019,5.8831577,18.423454,360.82462,1438.6578,12.775387,1333.0809,1063.6222,6.129194,2283.7031,1128.1244,2.5273087
0.59016997,-10.788784,19.605095,0.008215081,-0.012814179,0.2884104,28.847069,-5.9690566,20.819239,5.037806,14.385661,0.11512735,1.2928052,-6.324528,2.6630046,15.393788,346.7289,1535.0869,8.012767,1287.141,1111.1547,0.20145003,2240.2605,1089.0289,-1.782291
0.540594,-11.138672,20.50716,-0.0013529776,-0.015799308,0.22153187,28.885836,-4.6616483,18.168846,5.011054,15.432736,0.11512735,1.2928052,-6.120308,1.9439939,12.933484,367.75818,1488.6924,1.1999453,1290.4426,1154.6992,-7.071106,2208.204,1053.1287,-7.4089203
0.5116373,-11.646675,21.105047,0.002565374,-0.017956546,0.20014302,28.556963,-2.8810942,14.211884,0.48088154,16.510612,0.11512735,1.2928052,-7.1833243,6.7278714,14.368553,390.3076,1386.7075,-6.44449,1298.3109,1163.407,-15.333035,2218.4753,965.7093,-14.174377
0.55951715,-10.622912,17.921198,0.0031097073,-0.019289011,0.23075335,26.758057,-3.9700058,14.553401,-2.6390953,15.647221,0.11512735,1.2928052,-7.8899894,12.830869,19.540194,410.71548,1234.5084,-10.067721,1372.0306,1054.8961,-19.881021,2284.9094,1002.70337,-19.461872
0.6348362,-11.65916,18.455666,-0.010442659,-0.02255317,0.35814437,26.16192,-3.310749,16.502676,-3.171696,16.083313,0.11512735,1.2928052,-7.0065236,16.211235,24.711515,434.03857,1120.7651,-13.152087,1454.4423,1002.31494,-22.366186,2298.4722,1196.2338,-23.46875
0.7000311,-11.594258,17.234495,-0.027517132,-0.020972563,0.4966719,23.778517,-0.6591732,15.842797,1.321401,16.356527,0.11512735,1.2928052,-4.7692494,14.553697,26.849966,526.99677,1398.5038,-16.36613,1612.7876,1085.8428,-21.199339,2548.2922,1445.0262,-26.346045
0.92818356,-16.18396,24.119627,-0.042528387,-0.023280218,1.7489643,25.979675,7.7506385,12.108319,5.524443,15.910922,0.11512735,1.2928052,-4.71187,10.972383,23.194437,489.78323,1596.7611,-14.950139,1498.5277,1210.0352,-22.143469,2503.8643,1338.1464,-23.622614
1.1011733,-18.037691,26.571747,-0.0628877,-0.019855695,2.3370302,25.529974,10.444755,11.770459,11.563522,15.080123,0.11512735,1.2928052,-4.754416,9.401095,21.294708,390.93832,1836.3058,-11.735414,1420.6073,1235.1469,-16.726326,2526.4705,1194.0482,-20.940207
1.4984592,-17.850483,28.162622,-0.061288774,-0.019369647,3.1089132,29.102486,6.46736,16.233124,13.312347,14.274844,0.11512735,1.2928052,-5.842228,10.032779,20.459415,288.672,1584.2311,-6.5120044,1252.4828,1090.8368,-12.196392,2295.5889,985.9637,-17.358482
1.678276,-13.272041,23.768173,-0.053244736,-0.015112367,2.6287873,28.634748,-1.8072044,21.834791,12.819089,16.326963,0.11512735,1.2928052,-3.9288094,9.381626,19.366076,306.44812,1444.9257,-6.6474767,1313.0994,924.3482,-6.8445396,2396.742,972.4642,-19.438805
1.8791519,-10.316067,22.181564,-0.0169572,-0.014379594,2.6083145,31.716238,-8.494614,23.580797,10.823428,18.75538,0.2956711,1.5311567,-3.429858,8.134554,15.986678,375.8516,1300.8091,-7.3377037,1304.9912,870.1512,-7.604484,2382.7456,933.9241,-19.883383
1.8241878,-9.881841,21.66313,-0.023748158,-0.0109501155,2.0702674,32.95998,-10.094003,24.527254,11.601462,21.256903,0.47621486,1.7695082,-3.521471,6.0658665,12.651474,310.14554,1444.231,-7.935432,1289.4614,891.355,-7.7607956,2434.2776,1078.4156,-20.39603
1.7561274,-11.915803,23.859192,-0.041346353,-0.011880814,1.8817081,35.858074,-10.227196,26.00113,15.0802965,18.762201,0.6567586,2.0078597,-3.748369,5.4441032,13.135234,296.40857,1480.5844,-6.7013984,1280.7472,910.8659,-5.2830815,2379.5833,1178.4562,-18.088203
1.7112287,-10.629206,21.95302,-0.058780838,-0.009677013,2.1574936,36.371777,-10.881991,25.365768,14.370956,16.261078,0.562762,2.6141486,-4.6366744,5.5273376,15.122688,299.6963,1481.1509,-5.8892345,1283.0806,904.22626,-3.1994152,2438.3333,1174.9968,-17.26449
1.6985807,-8.18617,19.08766,-0.04553667,-0.011514521,2.1277683,36.84023,-13.919215,23.73313,11.212479,16.418554,0.46876547,3.2204373,-3.0673711,4.839419,13.964535,369.95703,1325.9585,-8.5496,1292.8779,875.69086,-14.26167,2411.7996,969.86475,-18.2959
1.6846699,-6.09408,17.9168,-0.021938868,-0.0105224075,2.0044887,36.467793,-14.905422,22.523035,11.711497,19.201616,0.37476888,3.8267262,-2.2317936,5.1942177,12.537852,383.05896,1284.5043,-13.759355,1297.4845,861.9006,-16.030195,2436.6665,920.8686,-20.186766
1.6908292,-6.6525064,19.036448,-0.027303005,-0.012068156,1.3485289,37.197086,-15.085494,25.244825,14.024441,22.011602,0.37476888,3.8267262,-0.05839346,4.885055,15.483757,376.1941,1291.7031,-17.448833,1291.016,864.5999,-18.492449,2392.2146,911.60693,-27.1604
1.6594785,-8.9559145,22.60221,-0.052148182,-0.013272658,1.2028948,37.24084,-12.224144,28.345377,18.824343,22.168678,0.41597795,3.115569,0.5405139,6.6368847,17.792543,658.03546,1160.1996,-22.383585,1687.333,918.72723,-17.073523,2606.9353,1064.9078,-28.895452
1.6121235,-10.243701,24.218943,-0.085813574,-0.017180316,0.9666478,37.294186,-12.495969,29.512888,20.193296,22.146835,0.33734488,2.3676138,-0.5367555,9.254052,20.542702,936.47876,1093.5157,-21.799973,2116.796,961.79175,-21.85154,2999.5554,2132.0967,-28.845697
1.5042757,-10.706075,25.261366,-0.08772213,-0.017261533,1.1727463,37.532894,-11.685079,27.421295,20.232597,22.114716,0.23394199,1.2239002,-2.0589154,11.85128,18.276709,921.48895,1169.9822,-20.176943,2121.4983,982.5679,-21.608633,3069.571,2181.1667,-22.35945
1.3986429,-12.126531,24.782324,-0.07936714,-0.01639314,1.4602171,38.92284,-12.247136,27.063921,16.611862,22.115112,0.09166769,1.357439,-2.9312665,12.72474,19.412481,636.42035,1276.9545,-9.666727,1737.692,925.15436,-14.304465,2822.6904,2053.8398,-21.2353
1.3498713,-12.450508,23.679512,-0.05083243,-0.016369233,1.6639175,40.026,-10.336121,23.579702,10.81591,22.178541,0.07629969,1.1410226,-2.3269863,11.694024,20.939596,359.41174,1340.1716,-3.1145175,1330.5405,889.3418,-12.177098,2498.9998,1068.8928,-24.200243
1.3492626,-13.929848,24.0785,-0.03338502,-0.015826963,1.366169,41.564537,-9.925276,23.736069,8.070725,22.364569,0.085701466,1.3203644,-1.2949215,9.8145485,21.154066,380.9465,1214.42,-0.48860312,1351.3657,873.0327,-17.711092,2420.0413,1077.4855,-28.213638
1.3757566,-15.066841,25.93561,-0.023309022,-0.016694805,1.3192466,42.387394,-6.460644,22.254074,7.436647,22.60723,0.0927656,0.93361115,-0.43916693,8.518413,20.574654,388.09653,1170.3016,-4.5809402,1374.0455,846.1407,-22.521185,2514.0696,1042.6841,-30.480034
1.3402525,-17.2093,27.318289,-0.016226461,-0.011550337,1.1389253,42.525246,-3.5579765,24.430498,8.265725,22.836401,0.067046784,0.6926935,0.3624129,7.678156,18.380388,387.78622,1132.1548,-7.900596,1366.6478,829.43427,-26.361908,2461.4502,903.4633,-29.605026
1.3074864,-18.842913,28.488968,-0.018159773,-0.012234951,1.2946275,41.989094,0.37639716,22.33535,6.5521445,22.97492,0.04132797,0.4517758,1.1684629,6.64908,16.787762,388.78537,1144.7903,-10.648297,1348.0111,853.918,-27.509642,2452.1033,849.56934,-29.179008
1.2326779,-19.905487,28.409042,-0.023717642,-0.011286825,1.1426412,40.50688,2.8485794,22.84007,8.199382,23.057451,0.022637822,0.61164045,1.6673301,5.327826,15.239131,382.1561,1164.1544,-13.232151,1338.1246,877.36395,-29.133087,2380.624,870.6416,-29.173681
1.1818883,-20.728685,28.607162,-0.045896024,-0.012372344,1.1592563,39.72427,2.2562232,25.037064,11.555951,23.076052,0.027264282,1.0702186,1.673024,3.8817341,13.593498,369.77774,1229.5002,-15.737544,1345.1359,894.9741,-30.641,2384.6782,905.9917,-29.180649
1.0976088,-21.38272,28.4897,-0.057847712,-0.014103609,0.94455546,38.3029,2.2104027,29.424452,14.627362,23.091398,0.028103529,1.5430111,1.3444203,2.8502934,12.357282,360.62585,1230.2809,-17.789587,1376.6757,837.44,-28.536943,2459.371,850.4582,-29.092722
