Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9874194,-10.177124,17.471941,0.046678115,-0.018927049,0.44202027,9.626464,17.309088,10.045315,-1.5616093,0.0,0.0,0.0,0.0,0.0,0.0,326.89188,1254.0072,-201.0,1414.997,725.9431,-141.33287,2548.8777,453.21118,-141.25475
0.9598028,-8.823037,14.584938,0.022952436,-0.020781942,0.4547914,8.992045,15.999021,8.496968,-5.767008,0.0,0.0,0.0,0.0,0.0,0.0,378.84412,1166.8809,-201.0,1445.9791,792.6272,-201.0,2520.4822,546.8737,-201.0
0.94037896,-7.106472,11.5559435,0.044625685,-0.021230763,0.42223442,8.197223,12.676019,4.76078,-10.447328,0.0,0.0,0.0,0.0,0.0,0.0,374.26865,1119.1506,-131.32678,1449.9502,767.1635,-135.0946,2496.237,612.08075,-136.81271
0.9052021,-7.3355923,12.577569,0.04057708,-0.02148924,0.40396366,8.364524,13.224683,4.4228683,-11.219283,19.241693,0.0,0.0,-1.7683088,-1.522336,20.7546,392.3596,1098.4288,-64.7971,1465.4551,850.8807,-71.43867,2468.607,670.8768,-75.36609
0.8435696,-8.272514,14.527989,0.04659006,-0.020933947,0.3650143,10.087422,12.388307,3.1959708,-12.09024,19.305693,0.0,0.0,-1.6174731,-2.0589392,21.299234,389.2971,1124.0355,1.883893,1425.1515,922.8577,-9.100576,2444.7998,597.9255,-14.544408
0.7702513,-10.849505,19.110754,0.022266747,-0.019210873,0.30118826,16.3201,11.589063,6.0529957,-8.258747,19.340466,0.0,0.0,-1.2450539,-2.910471,21.983597,624.15594,1246.3518,-3.7007973,1682.7985,974.783,-13.698213,2720.3955,590.8952,-17.082996
0.6887691,-12.382272,21.554255,0.009877064,-0.02092688,0.25220814,22.043777,9.44392,6.5163884,-8.893505,19.322824,0.0,0.8213159,-1.2260841,-3.1837199,21.810944,536.34015,1587.1201,-0.54895335,1526.1827,1133.7041,-11.700181,2600.3528,690.127,-16.126282
0.65047544,-14.389164,23.042406,0.0075731487,-0.024447778,0.26011178,26.546194,8.41776,10.821582,-10.010258,19.254915,0.052876636,1.1975793,-1.1490997,-3.2227,21.650259,525.9676,1748.5656,5.812572,1450.0897,1331.4274,-6.3121057,2559.3547,715.98346,-10.759044
0.6570289,-14.579789,22.621119,0.009926009,-0.029154703,0.30153343,27.627516,7.5686297,10.800671,-12.550819,19.208235,0.06486615,1.3227639,-0.77972287,-3.3234031,22.003716,254.27844,1941.6953,12.525199,1064.6996,1505.9009,-2.0412574,2228.2356,818.16943,-10.206144
0.68026835,-15.327514,21.587881,0.02063616,-0.032847386,0.36786535,27.462524,7.056297,13.779755,-13.614822,19.218023,0.08955613,1.3257664,-0.5191911,-3.6025589,22.528452,338.31796,1717.2059,11.903294,1137.0021,1498.5673,-4.3537173,2307.9258,683.00244,-11.099281
0.69949675,-14.562924,22.186483,0.035758127,-0.03158085,0.38576826,28.224085,5.725043,11.809044,-15.54629,19.234781,0.0,1.0025643,-0.22949344,-4.119126,24.08713,532.8134,1530.8037,3.319069,1497.2184,1233.9545,-11.736905,2621.8826,748.75507,-16.945223
0.7222939,-14.614512,22.59506,0.03823779,-0.031920638,0.407365,28.582277,5.682455,14.07562,-14.6014185,19.2727,0.0062095434,0.79110074,-0.11692331,-4.69741,22.872696,765.39307,1368.0634,-2.5882618,1874.9017,1018.2343,-14.416213,2997.425,848.4754,-15.509837
0.7367902,-14.052981,23.35467,0.035091337,-0.024698662,0.44374785,29.696167,3.7099183,11.311726,-12.683402,19.394552,0.0071029384,0.57963717,0.01904264,-5.1315837,21.895027,744.267,1365.4486,-0.60179204,1875.4432,892.48145,-11.19413,3040.289,882.5975,-12.758537
0.7555501,-14.664256,23.23686,0.018618457,-0.021481505,0.4541526,30.594934,3.6108692,10.938571,-7.802194,19.534876,0.011669211,1.1564869,0.09583461,-5.293142,19.329603,488.1367,1598.5365,6.137881,1518.0419,1030.4764,-5.2299147,2768.0984,871.3289,-8.198941
0.75583917,-14.954994,23.508017,0.034506295,-0.023954352,0.48655698,30.35286,3.0480673,10.67991,-6.8973217,19.66021,0.014264882,1.4043745,0.16146795,-5.2693734,19.172274,297.22208,1495.3243,11.895976,1256.8196,1085.7787,-1.8127619,2429.6702,800.27496,-7.688825
0.7877259,-15.414845,24.356821,0.038853664,-0.029867902,0.47604373,30.590958,2.8599923,13.881616,-7.0432153,19.71461,0.02006246,1.3485255,0.23366536,-5.1511564,20.344591,510.6998,1476.964,6.4057326,1524.6886,1056.1581,-4.3997865,2666.1565,779.2996,-9.883798
0.7859442,-15.302029,25.726456,0.05177785,-0.033254173,0.4398706,29.769438,2.418484,14.7339525,-8.841388,19.709791,0.021479603,0.5153958,0.3499892,-4.9451337,21.247337,539.7625,1382.6686,7.5676346,1549.9849,1015.04535,-2.4882383,2628.8665,780.06256,-11.179772
0.8102065,-14.507199,25.75296,0.03570295,-0.026831135,0.45421472,30.426369,1.5588608,14.697968,-7.5478916,19.663736,0.0,0.6452144,0.4448639,-4.6338105,22.880722,512.293,1475.9943,11.1794615,1497.8802,1026.0585,1.4663664,2601.0115,749.5173,-10.1675
0.82033306,-13.840175,26.570147,0.039644476,-0.021772519,0.49110362,30.202627,0.84173155,13.754605,-3.4555185,19.61688,0.017095111,0.95611477,0.35188997,-4.3275747,23.12123,590.7461,1345.8046,12.944668,1567.8529,1022.52985,0.6820984,2612.45,747.4502,-9.336923
0.8406127,-12.514107,24.914175,0.043654222,-0.017159456,0.5060796,31.18719,-0.9282227,11.398944,-1.0721046,19.495161,0.021748334,0.9107821,0.29957533,-4.0959544,24.385757,567.89923,1386.8812,11.448368,1558.2047,994.7736,-0.40777746,2663.2131,815.79584,-10.542621
0.8446519,-12.807556,24.106422,0.05003726,-0.018008413,0.4830416,31.886374,-0.60030085,10.205054,-0.62153524,19.410837,0.014656897,0.70260763,0.19291085,-3.9559631,25.361465,563.00635,1411.5238,11.075528,1552.723,1022.11163,-1.7534294,2651.0203,843.71735,-11.75118
0.80424094,-13.389908,24.15096,0.04888146,-0.015822202,0.48065326,31.594084,0.0373766,9.66769,-2.4647276,19.367327,0.02077712,1.0943451,-0.025965184,-3.8761852,24.9279,560.7641,1429.3988,10.0847845,1555.2904,1032.2736,-2.6339207,2656.7903,813.6103,-12.620182
0.7696236,-15.1325865,25.58727,0.052453395,-0.017385093,0.48038447,30.748772,1.9463755,11.319242,-1.041515,19.35422,0.01563829,1.8423157,-0.3641174,-3.8669913,24.06899,850.75244,1303.6206,4.901302,1821.3541,1064.9989,-6.792602,2878.4805,663.1037,-13.10817
0.74117965,-14.624089,25.94587,0.04718395,-0.01309426,0.5375288,29.206163,0.903527,11.107841,-0.36080965,19.372643,0.0,1.6834775,-0.7228051,-4.006592,22.518824,822.9377,1339.8102,-2.9844105,1810.6318,1044.3232,-8.9166975,2869.405,645.4987,-14.213208
0.7620718,-14.149777,24.94779,0.03242931,-0.010981319,0.56191593,29.316252,0.32445353,12.401721,2.3870924,19.32113,0.04672481,1.3550229,-0.72185653,-4.29659,23.394455,780.72516,1333.464,0.0,1834.5663,1094.9768,-6.879606,2819.3828,942.30634,-12.934302
0.78273934,-13.385094,23.134329,0.013022122,-0.008385011,0.550499,29.97583,-1.3599926,13.619072,0.6323814,19.36154,0.04356353,0.6198393,-0.5794601,-4.697841,23.44425,800.5366,1247.0941,-0.9011202,1903.4274,992.67633,-7.544725,2903.7578,972.16534,-12.699063
0.7811482,-14.316383,23.640612,0.026573604,-0.010658725,0.4947605,30.688028,0.24121201,15.464547,-0.4502337,19.435545,0.02923437,0.6718026,-0.3504971,-4.9358706,23.248747,1098.1039,1047.0612,-3.3239248,2271.9768,927.13544,-12.6726885,3237.6895,908.40753,-13.019816
0.7716159,-14.889598,24.443731,0.034628123,-0.014869188,0.41202864,30.810356,0.86879045,14.211461,-0.3182138,19.517141,0.013121083,0.39167437,-0.016907534,-4.871334,21.170147,1102.1869,1082.9188,-2.2725127,2211.716,884.39355,-11.407036,3272.2454,792.29816,-9.229284
0.7640903,-15.414673,25.549814,0.04607533,-0.017139478,0.5386843,29.820654,3.1369305,14.045732,0.97068405,19.605913,0.0010611438,0.5182752,0.40580425,-4.688122,20.144623,783.6113,1280.2115,5.5587807,1889.8237,941.87787,-5.2124596,2965.1516,806.8298,-4.4346614
0.78246385,-15.908547,25.975252,0.04261294,-0.018256119,0.534563,29.81613,3.801953,15.072876,3.078707,19.660479,0.0,0.49382472,0.9310465,-4.8618712,21.544096,451.77243,1473.1622,12.422938,1524.7856,977.7129,-2.2172678,2655.7334,805.1819,-5.342037
0.7869125,-15.350568,23.948793,0.05621812,-0.01611617,0.5607047,29.476065,4.277077,15.80983,-0.5157752,19.721025,0.0,1.051373,1.2411717,-5.6014132,23.249887,184.34229,1575.2852,0.0,1219.268,954.68164,-3.1177254,2403.859,628.64166,-10.536952
0.78233033,-14.889496,24.238039,0.06542453,-0.012221425,0.5283225,30.055208,3.302906,15.19263,0.5348018,19.76165,0.021879122,1.503871,1.6110765,-6.5372963,24.201601,558.9556,1408.5167,7.581169,1699.9801,984.6519,-7.042801,2650.467,1168.1588,-12.90516
0.7773862,-16.064238,25.574945,0.06378796,-0.008925842,0.5609789,30.118958,3.7684162,14.962684,0.82253504,19.769114,0.018092716,1.7444426,1.619834,-7.228588,24.38935,916.9626,1249.3792,5.251278,2023.5992,994.947,-11.029857,2933.0999,1153.4918,-12.734828
0.75745636,-16.820223,27.956001,0.077169955,-0.009994213,0.58115965,28.483557,6.5600066,14.448039,4.631721,19.764416,0.018839605,1.170163,1.2743107,-7.4228034,24.909323,1210.1246,1180.643,-0.15867166,2381.4595,1083.3088,-13.791863,3147.9363,1246.923,-13.465408
0.75448626,-17.47524,27.541597,0.072511725,-0.008180055,0.5060527,26.697054,7.6388335,15.088204,5.0039053,19.787207,0.008675636,0.9300901,0.4857526,-7.0727983,25.612238,1159.2174,1158.3702,1.0439733,2293.4531,982.7002,-14.548892,3182.4382,1030.5608,-15.539897
0.7666119,-16.582315,27.48075,0.070123315,-0.0042148465,0.4533449,27.150377,6.8973536,15.076444,5.77603,19.771873,0.0079860175,1.9218594,-0.93659955,-6.3600044,25.447607,1162.2257,1079.0087,2.5820193,2357.1238,929.6613,-9.742312,3209.866,1050.601,-14.0284395
0.7771192,-14.724935,26.82232,0.040426165,-0.0043380246,0.5315282,28.967276,1.2038039,14.73024,3.8572447,21.213995,0.009087584,3.1709318,-4.454865,-3.1318543,25.198082,1163.3207,1132.5482,3.2642696,2257.069,1008.02386,-6.505381,3226.196,1056.539,-12.355869
0.7841547,-14.706047,28.312395,0.030820673,-0.010169492,0.64426214,31.17951,-0.46640095,13.33604,1.3568023,22.605667,0.008451048,4.190848,-6.7222805,-0.12403933,24.547388,1140.3817,1187.4126,2.1558669,2134.6018,1126.5698,-5.341003,3186.007,704.23486,-11.477527
0.7755783,-13.080045,26.974653,0.031496484,-0.015849322,0.7081873,30.138552,-2.4026644,8.906826,-1.063938,24.039717,0.008451048,4.190848,-8.239758,2.6870222,23.687836,1050.0135,1254.5527,1.0722408,1954.2076,1194.2269,-7.4146485,3087.1775,685.28546,-11.350255
0.7670634,-14.047746,25.10441,0.03748703,-0.01659499,0.5552996,29.167221,-0.13913997,10.456052,-0.46626654,24.012575,0.008451048,4.190848,-7.9586024,2.878116,22.836363,961.2241,1177.8695,0.13415416,1900.9437,982.85175,-8.7278185,3014.128,621.7083,-12.24005
0.7827368,-13.379917,23.849325,0.03521042,-0.016840069,0.4497653,27.907051,0.29791465,9.676139,1.6794664,22.56893,0.008451048,4.190848,-7.663812,1.5509592,23.670721,896.7532,1147.7509,0.49550533,1824.5612,885.32465,-10.65076,2918.47,640.6785,-14.555621
0.783575,-13.4980345,22.996119,0.022079393,-0.012381089,0.44966197,27.436338,0.6563776,12.891578,3.5290163,21.192072,0.008451048,4.190848,-6.605398,-0.0726703,24.132563,931.5964,1164.7139,-6.5929794,1856.2886,942.2368,-14.490547,2896.9485,699.6115,-20.588442
0.8196122,-15.045944,25.017082,0.021389088,-0.014067382,0.59427726,30.238785,0.6733682,13.224664,1.88169,20.543892,0.008451048,4.190848,-4.2962747,1.1094961,23.922388,970.4316,1212.7633,-15.557803,1951.4453,1019.584,-22.143433,2970.3591,731.52765,-25.545372
0.8217411,-15.275429,25.43162,0.0073526246,-0.017273668,0.7976546,32.333935,0.2625796,13.693074,1.9614605,22.639105,0.112036765,4.1782794,-2.2565215,7.053305,23.151304,917.19135,1396.9362,-22.549784,1943.828,1086.4272,-28.289314,3045.416,742.20654,-30.728195
0.87611294,-17.862183,28.07572,-0.0055080685,-0.026404655,0.9459211,32.92408,4.474426,14.824707,1.5937065,24.707144,0.17191736,3.5555878,-0.32861575,14.343315,23.706886,717.5,1508.8055,-24.61348,1799.2853,1193.8376,-32.65434,2892.7307,1016.9925,-33.721584
1.0363516,-16.593468,28.018694,-0.0058700517,-0.02386883,1.0494165,28.818985,6.0422616,17.78993,3.3196843,25.30147,0.23179793,2.932896,0.42478395,12.487432,22.080267,464.41516,1594.5411,-23.146702,1524.3834,1185.0438,-35.047268,2621.9407,1019.02423,-35.843975
1.1047546,-19.999353,31.605988,-0.012229848,-0.020206267,1.5556306,24.556044,15.348877,19.995703,7.1571927,23.811426,0.2063037,2.1492667,0.87737846,6.5114026,19.365873,618.8987,1436.7936,0.0,1715.3492,1095.0669,-38.809986,2713.7751,1017.58563,-36.542194
1.1217663,-20.48509,31.586447,-0.029688507,-0.010949007,1.79672,18.897516,21.1383,21.546946,14.424621,21.66777,0.2245146,1.9757609,0.34029973,0.60177296,15.576442,911.284,1270.4863,-33.902985,2019.393,784.60284,-39.774475,3000.004,746.1287,-34.99651
1.0026554,-23.934172,34.0874,-0.07046283,-0.010134253,1.968366,15.676621,28.432205,17.927147,20.128841,19.389355,0.24272549,1.802255,-0.2745184,-0.91320103,15.513444,1177.9484,1096.2135,-31.153078,2373.059,692.3094,-39.638775,3265.1086,895.58905,-34.175583
1.0048591,-23.400492,32.328762,-0.08493656,-0.011151348,1.3196094,13.504964,27.250404,17.365072,19.50779,17.24899,0.24272549,1.802255,-1.0001758,-0.7505455,17.716675,858.6894,1208.0519,-24.120356,2012.1803,770.2879,-35.77983,2945.175,809.0654,-34.012386
1.0116299,-23.412186,32.52979,-0.084209,-0.014379058,1.4300566,16.746927,24.863333,13.824417,14.031177,14.73273,0.24272549,1.802255,-0.91661483,-2.042737,19.797674,527.2266,1391.0078,-17.62235,1618.1235,946.3376,-31.50306,2660.3135,734.0093,-33.831814
0.9883439,-22.996622,32.28258,-0.08598921,-0.018440478,1.1421429,18.969475,23.692587,12.770752,9.536655,13.105942,0.24272549,1.802255,-0.5160993,-0.6969525,22.027328,268.58804,1579.0967,-13.664807,1237.9369,1096.6312,-26.966368,2402.5176,589.78564,-33.800766
0.9704811,-21.522898,30.968195,-0.08699701,-0.018782629,1.2441474,20.787193,20.248716,13.270045,8.0827265,12.11156,0.31346187,1.2165495,-0.38658747,-0.49162564,21.736458,581.9825,1559.1256,-17.515432,1567.82,1183.3424,-27.977976,2601.5222,799.50195,-31.804392
0.93736523,-21.939444,30.826628,-0.091026925,-0.020281294,0.9060843,20.164635,18.380606,15.522011,8.097737,12.100403,0.34883004,0.63084406,-0.4777186,-0.21579297,23.47201,552.4057,1641.9414,-15.086784,1576.6478,1256.1813,-26.305101,2544.5413,860.9116,-31.105768
0.95317596,-20.48094,29.658453,-0.08180207,-0.019317226,1.193367,21.149374,16.054625,16.735098,7.602799,12.078868,0.0,0.58782274,-0.45762345,-0.41036448,23.810293,566.3631,1588.4103,-12.294896,1596.4248,1214.7155,-23.441866,2568.0205,835.44696,-28.084467
0.9271019,-19.523306,28.616022,-0.06682103,-0.018057441,1.2279811,21.281782,14.853714,15.203411,5.80232,16.03831,0.0053489953,1.130507,-2.677393,1.0879807,24.567352,308.82062,1512.0219,-6.97854,1266.1157,1119.5648,-18.568895,2356.7268,673.4653,-27.377623
0.93990856,-17.513475,26.883627,-0.05062906,-0.02048132,1.2786862,22.865152,13.911513,14.915596,4.252383,20.001793,0.0053489953,1.6731912,-4.4475627,3.4655316,23.775866,598.2096,1289.3436,-9.987184,1599.8988,881.10425,-20.809547,2683.416,587.8996,-26.248892
0.95937985,-15.831758,24.258375,-0.040280048,-0.020617895,1.0056552,23.765121,11.643295,12.839484,2.5406523,23.981955,0.0053489953,1.6731912,-5.6762977,6.2888007,22.797358,578.90106,1349.9702,-9.468396,1558.1205,894.0632,-20.871893,2649.2046,572.72144,-26.696493
0.95004827,-16.205883,24.489386,-0.04711075,-0.019612173,0.9780901,24.368843,11.138494,15.657352,7.31391,23.970526,0.0053489953,1.6731912,-4.909817,8.088573,22.55425,857.86786,1286.0905,-12.527879,1860.18,904.6904,-22.68682,2902.6033,583.2492,-26.265352
0.93160945,-15.466354,23.520508,-0.03990985,-0.0066346764,0.7894895,23.177908,9.209882,17.61477,14.8166275,23.964981,0.0053489953,1.6731912,-5.1699557,9.344988,22.461615,833.4958,1224.7762,-12.743096,1805.9863,975.2844,-21.257833,2835.7205,653.9815,-25.702919
0.9016622,-15.988986,25.06981,-0.039530586,-0.0022125605,0.77782726,22.884375,7.8855405,19.535025,21.047712,23.955513,0.0053489953,1.6731912,-6.052052,9.745015,21.627998,1102.9496,1051.2396,-17.225014,2140.365,987.7822,-23.450447,3086.169,732.3064,-24.237617
0.91974574,-15.504349,24.66807,-0.018511344,-5.5563014e-05,0.86271256,23.733614,7.093266,17.588404,20.517462,23.960596,0.0053489953,1.6731912,-7.132487,9.482928,20.387384,1035.6968,1035.0708,-17.37703,2084.022,963.7497,-23.67711,3043.304,774.66766,-22.353365
0.95190173,-15.047349,24.6304,-0.012917324,-0.0095669255,1.0777545,22.90706,8.556549,14.720665,12.379176,23.998596,0.0053489953,1.6731912,-8.643605,9.132816,19.527048,747.04395,1290.4349,-17.511515,1797.5146,1032.3158,-21.091896,2796.8865,749.4043,-20.927076
1.0720946,-14.101043,21.914423,-0.010139288,-0.013486062,1.2898422,18.614477,13.538228,17.201845,4.5620327,24.044678,0.0053489953,1.6731912,-10.578442,9.356156,21.633558,741.6619,1243.6666,0.0,1823.2799,714.05615,-21.949837,2906.3506,552.9647,-22.72798
1.1444184,-11.813682,19.540274,-0.017365621,-0.015093307,1.308813,13.722034,15.832095,15.260891,1.2161852,24.075027,0.0053489953,1.6731912,-11.170283,10.519713,24.089098,505.14697,1382.8033,-16.427689,1576.3265,686.6816,-19.317778,2699.5269,487.98428,-25.43276
1.209474,-12.738803,20.321577,-0.024254559,-0.015647136,1.2630643,12.456448,18.497377,15.01268,4.600247,24.063543,0.0053489953,1.6731912,-10.577511,12.11824,26.044088,852.2319,1116.7684,-16.98265,1924.3672,555.5427,-23.406395,3044.382,400.33154,-28.09999
1.1472026,-12.723302,21.58684,-0.022830868,-0.009767739,1.0702416,13.118222,17.194077,11.776985,7.1262,24.047796,0.0053489953,1.6731912,-9.445671,13.083536,26.032867,837.92206,1091.786,-77.847725,1922.0841,704.42865,-81.65916,2982.722,443.47632,-86.06556
1.116993,-15.278586,24.612196,-0.033237267,-0.009073437,0.9618524,14.947827,19.46872,12.926204,8.352978,0.0,0.0,0.0,0.0,0.0,0.0,1079.1952,942.75055,-140.03087,2197.8052,723.26434,-143.1203,3238.5273,382.9656,-143.72438
1.0490541,-15.875977,24.943169,-0.036814738,-0.008571852,0.7908571,15.476182,19.829153,12.235516,9.0551195,0.0,0.0,0.0,0.0,0.0,0.0,1055.483,1051.407,-201.0,2154.6538,792.7083,-201.0,3193.0828,418.58728,-201.0
1.0294002,-17.232729,25.9157,-0.041002072,-0.016476175,0.8315036,16.572046,20.866533,13.71178,8.100546,0.0,0.0,0.0,0.0,0.0,0.0,1091.4282,1204.6754,-201.0,2180.72,781.718,-201.0,3214.2043,557.0404,-201.0
0.9986387,-17.992727,25.665007,-0.05052924,-0.019224325,0.8155956,17.090866,21.741821,15.011388,6.281035,0.0,0.0,0.0,0.0,0.0,0.0,1154.0128,1235.8937,-201.0,2276.6536,626.13324,-201.0,3277.325,685.5703,-201.0
0.9657574,-16.803316,25.091064,-0.057451695,-0.020603796,1.0578651,17.431505,19.220087,14.417783,4.9394584,0.0,0.0,0.0,0.0,0.0,0.0,1126.1622,1479.798,-201.0,2128.9001,898.54474,-201.0,3129.3545,796.8379,-201.0
0.9514549,-18.066715,26.634819,-0.061264496,-0.017535003,1.3105139,19.414728,19.127363,14.452741,8.542194,0.0,0.0,0.0,0.0,0.0,0.0,1127.233,1456.9629,-201.0,2125.0598,1100.8052,-201.0,3041.4893,797.9685,-201.0
0.94250536,-16.529743,24.838583,-0.0573031,-0.015617034,1.4874849,20.443726,15.092041,13.068685,10.313101,0.0,0.0,0.0,0.0,0.0,0.0,1048.0565,1518.39,-139.32016,1980.7662,1290.1273,-141.08951,2907.7844,882.97485,-141.19212
0.96245366,-19.158884,26.027159,-0.05138014,-0.020530747,1.4484735,23.759336,16.534697,17.114248,10.176482,21.92997,0.0,0.0,-7.865672,3.4425774,23.102715,1078.4403,1538.5664,-75.529526,2100.0405,1110.0255,-78.53091,2976.082,906.7734,-80.11054
0.95290834,-18.324097,24.983177,-0.04778667,-0.019240988,1.2793074,24.356253,13.919949,17.751322,11.00951,22.65758,0.0,0.0,-6.4903455,5.6727448,23.00801,747.0412,1697.5055,-12.794289,1805.0737,1139.5571,-17.581789,2672.4731,1070.3145,-18.029436
0.92660743,-17.862137,24.44815,-0.0184188,-0.019413715,1.2055446,24.515284,13.359779,17.195623,10.5198965,22.657417,0.0,0.0,-5.4789047,5.2288747,23.6276,526.5605,1762.5248,0.0,1623.9677,1145.3427,-16.568895,2485.7961,1167.3539,-16.615862
0.9145928,-16.965792,24.548956,0.010347996,-0.012806733,1.1590422,23.390066,12.322068,15.1277275,9.804831,24.066917,0.0,0.0,-4.466064,9.127958,25.507652,575.9876,1576.056,-10.251309,1612.624,1285.3313,-18.267649,2518.203,1127.5475,-17.61679
0.89305973,-15.824117,23.7035,0.038541757,-0.016290033,1.1363527,23.087957,11.624191,13.425275,6.495373,24.032896,0.0,0.0,-4.319406,8.282804,27.46421,653.1574,1452.708,-6.478967,1655.4722,1159.1757,-17.758976,2779.4238,1050.1837,-19.372877
0.9712167,-16.74631,25.679075,0.057340335,-0.016857615,1.0842597,20.946692,14.933579,13.694859,5.695297,24.000937,0.0,0.0,-2.995022,7.7181306,28.32789,1033.118,1364.3483,-10.353557,1953.0892,1187.2535,-18.040085,3054.7317,962.33954,-19.36688
1.0236202,-15.64899,25.021341,0.047325,-0.020063482,0.95005196,18.488005,16.965576,12.776493,5.7018757,23.988234,0.0,0.60414594,-1.1063074,7.4225717,27.927374,704.40155,1386.319,-2.3765504,1811.0571,1014.4829,-15.691457,2891.5803,1304.8104,-17.57241
1.0807731,-16.298822,26.000582,0.044455875,-0.023190403,0.7895717,16.564667,19.9218,11.414772,4.5175786,24.007788,0.0,0.60414594,0.0039900416,6.9878087,26.882933,663.2193,1491.1967,0.36955357,1729.7133,1175.9889,-16.54951,2674.2227,1263.6064,-16.314404
1.0529125,-15.790965,25.677538,0.039686646,-0.026961759,0.6603911,17.627897,17.658209,10.474548,0.39188623,24.067724,0.0,0.90808773,0.33990523,6.6961875,25.334639,286.64148,1519.349,4.993004,1402.7965,1103.6901,-15.708562,2409.0842,1164.4255,-15.743222
1.0297772,-14.86367,24.552256,0.046834502,-0.029597998,0.6129305,17.63904,15.481201,11.966329,-3.1179807,24.09867,0.046357602,1.1909088,0.7027164,6.809719,24.05378,309.8571,1402.0596,3.821904,1355.8533,1011.50885,-16.6263,2380.838,855.0068,-15.519931
1.0454913,-13.486721,22.469248,0.04134197,-0.0270466,0.54890305,17.127419,12.626096,15.31266,-4.349341,24.109207,0.044969708,1.412953,1.3276173,7.2935233,23.12377,332.3024,1271.5848,1.5736138,1390.1439,827.99493,-14.274901,2419.6436,756.126,-14.25663
1.0942844,-12.14336,20.621878,0.027163917,-0.022768578,0.47981086,15.688099,11.798291,20.929605,-3.3729188,24.113464,0.06658857,1.2217926,1.820187,7.526369,24.065191,317.65637,1268.1356,2.771778,1419.4828,725.1282,-11.958244,2418.0652,674.0526,-13.767044
1.1233367,-12.5907755,21.404402,0.02891268,-0.01576751,0.49990955,14.471004,12.2248125,23.101885,-2.0048366,24.129728,0.076988585,1.0333862,1.630711,7.297296,23.73065,645.4633,1105.7993,-0.525547,1711.776,617.0557,-11.640876,2693.9358,534.792,-12.139882
1.1261536,-11.651853,20.825758,0.02625966,-0.014540101,0.63039094,13.622884,11.666415,22.885132,-0.4944594,24.123281,0.075233385,1.1834952,1.4142853,6.8184066,24.181816,654.067,1067.2935,0.36541018,1727.6514,526.94714,-10.721631,2765.9963,573.2698,-12.178983
