Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.76815444,-14.567372,28.439537,-0.03623457,-0.029011399,0.53285736,23.02809,14.931155,4.6190014,-14.268039,0.0,0.0,0.0,0.0,0.0,0.0,759.56866,1149.8832,-201.0,1846.3602,818.8189,-201.0,3041.5027,247.76976,-201.0
0.80147094,-15.110958,27.508316,-0.020057688,-0.03373828,0.59489423,22.396866,14.866387,2.1929321,-16.964766,0.0,0.0,0.0,0.0,0.0,0.0,613.06146,1377.8418,-201.0,1446.1915,1094.8263,-201.0,2692.2996,402.97336,-201.0
0.82744414,-15.968369,27.826548,-0.03274757,-0.03490411,0.5372447,23.088175,15.978511,0.7748868,-16.051464,0.0,0.0,0.0,0.0,0.0,0.0,448.41458,1573.3647,-136.00682,1033.6117,1378.2992,-137.02629,2337.4863,555.93066,-143.57428
0.83899957,-16.632929,29.596498,-0.04486279,-0.037291717,0.41134033,23.853111,15.872508,1.3459944,-12.480275,23.075863,0.0,0.0,-6.1712565,2.5862324,21.438751,436.6727,1717.6385,-71.77935,995.4209,1406.4551,-73.65905,2312.192,606.89014,-86.21287
0.8500118,-15.498547,27.957754,-0.048695724,-0.038037915,0.4795796,23.865995,17.444471,1.158292,-10.169563,23.088736,0.0,0.0,-10.223001,3.3340976,21.578562,587.42285,1575.4926,-8.801675,1399.5199,1165.3812,-16.31398,2664.6719,551.8007,-29.095072
0.8430912,-14.696998,28.939783,-0.05656412,-0.03841008,0.66629964,23.475283,17.876749,0.2092505,-8.589621,23.102526,0.0,0.981791,-11.1576,4.9598994,23.084494,495.95377,1676.7858,-10.192287,1389.0538,1062.9806,-17.046251,2680.1702,534.56195,-31.122095
0.8410535,-14.48326,27.471292,-0.043396678,-0.03190741,0.86331296,22.95196,18.801413,2.5655532,-6.070217,23.092827,0.018909264,1.0486432,-9.719106,5.759093,23.774824,477.297,1536.3712,0.0,1478.7894,996.26544,-17.19607,2754.9934,582.7532,-32.201656
0.8124226,-15.156396,27.031458,-0.039351113,-0.026668407,0.829231,22.129587,17.789415,4.974206,-6.96559,23.0672,0.021948231,0.8068693,-4.233729,5.689318,23.20194,448.65738,1563.3746,-12.922798,1474.9235,984.70197,-18.308668,2734.9167,579.95306,-32.040512
0.8278323,-15.055328,25.248312,-0.028468192,-0.022912396,0.78679943,22.799677,17.491762,7.8159337,-7.6336045,23.040031,0.028026164,1.1823479,-2.855688,4.2288337,21.266329,697.84375,1254.9865,-11.087994,1900.7435,864.31104,-24.611715,3034.7422,520.2209,-29.824593
0.8427811,-13.00938,25.427689,-0.029314475,-0.025019363,0.6612868,23.24251,15.770745,6.0559897,-8.455314,23.051493,0.025634954,1.088056,-3.1811564,2.708144,20.19108,878.4382,1043.7847,-8.871704,2196.9983,724.1367,-29.85293,3232.9475,439.30014,-28.790878
0.8925495,-11.278866,25.017946,-0.027207866,-0.024297928,0.67365646,25.521795,13.180697,6.09059,-9.497127,23.076529,0.023243746,0.9937641,-3.4171321,1.7834238,19.231043,895.68915,941.8282,-8.396591,2144.9104,724.64667,-28.752335,3225.472,384.68164,-28.567657
0.8699778,-9.931493,23.187157,-0.024185663,-0.021714209,0.61973405,25.081085,9.739235,5.1986403,-8.732915,23.108215,0.020852534,0.8994722,-2.561142,2.4926841,18.735092,897.7591,1015.9372,-9.124862,2091.323,761.01447,-28.478128,3268.0996,364.84305,-29.56962
0.8648487,-10.66761,21.520073,-0.011083265,-0.018316286,0.5890866,24.187902,10.405141,3.8803203,-7.944561,23.106705,0.020852534,0.8994722,-0.9774308,4.51541,18.443724,951.34766,1157.1852,-9.010795,2170.8513,959.3958,-28.646006,3283.4128,310.5675,-30.199188
0.88232964,-11.463567,22.460325,-0.01684752,-0.018457128,0.60258967,21.99426,12.629884,1.4072384,-2.6641128,23.094194,0.0145462565,0.7600334,-0.06852462,6.715154,18.082214,966.0219,1270.2457,-7.4805913,2171.92,1057.7264,-27.536852,3285.1672,357.071,-29.130793
0.9867463,-10.58123,20.820387,-0.02076935,-0.022127718,0.495677,19.149858,17.553339,-2.1413088,-2.6490357,23.06144,0.009708158,1.0610771,-0.21720515,7.829439,15.581162,970.32745,1198.411,-6.210621,2211.286,951.88824,-25.905006,3314.1086,304.1051,-25.366346
1.061941,-8.748792,19.6708,-0.030019835,-0.024523636,0.45777082,16.564306,19.154253,-3.9661732,-3.570432,23.01522,0.0027683552,1.2808304,-1.040819,7.612411,11.148259,932.4113,1081.0511,-6.5511246,2213.583,663.16833,-25.191835,3398.679,215.52919,-20.502054
1.1254573,-6.285115,15.436561,-0.019643819,-0.026412131,0.3927859,12.892494,21.073877,-6.2557244,-7.9478626,22.967844,0.004536634,1.3754058,-1.694964,6.868898,6.781883,914.4297,974.18243,-8.488917,2276.2131,499.6622,-24.77604,3425.1936,93.89733,-17.055395
1.2853149,-4.287356,13.009239,-0.011406925,-0.025324052,0.5874855,8.327357,21.70801,-2.301676,-10.055425,22.962814,0.0048367325,1.0294987,-1.7985082,6.3768935,4.099528,880.0218,937.29913,-11.786292,2256.1992,364.1688,-24.193789,3292.6785,44.706104,-15.816818
1.4876299,-3.4855206,11.009641,-0.026157632,-0.026270596,0.6776826,3.8992827,22.866964,2.5158298,-12.035336,22.994339,0.0072385357,0.7648819,-1.6039639,3.1756837,5.154261,754.37384,952.4196,-13.387021,2020.4707,912.18365,-26.050756,2897.2488,53.370014,-17.93191
1.6847129,-3.5232008,10.819854,-0.028990736,-0.027574023,0.76052827,0.93568915,24.630808,7.355786,-12.390675,23.033918,0.013323954,0.55571336,-1.6812965,3.7217715,6.31847,686.9184,1023.0916,-14.525154,1971.8174,775.85724,-26.24959,2797.6106,75.03174,-19.655647
1.6940928,-4.2681613,11.571691,-0.030778954,-0.029454999,0.71166843,0.48138022,26.137808,4.971982,-10.221944,23.055925,0.013589715,0.7353203,-2.0443542,3.812256,7.765493,640.7475,1114.5221,-14.419143,1974.7843,852.2664,-29.437475,2822.3054,147.17265,-21.339685
1.6473726,-4.4633503,11.538459,-0.026486116,-0.02894818,0.6758106,0.5351682,26.372427,3.5795276,-9.308846,23.013962,0.013855475,0.9149273,-2.975579,6.8289475,10.948539,642.4782,1136.477,-14.745173,1995.0615,820.7417,-28.949966,2884.7117,141.933,-24.17121
1.5811857,-5.163567,11.96289,-0.031499486,-0.025360458,0.64889944,0.5808101,27.913557,3.7356765,-8.607239,22.255728,0.008035818,1.3037028,-3.5134373,2.6523635,14.531856,565.2098,1147.4164,-10.762283,1739.9537,1153.8319,-25.868774,2671.6475,268.66324,-26.819443
1.5115076,-6.8077736,12.858998,-0.029743478,-0.027067265,0.61678314,2.0189207,29.945658,2.2335474,-10.645132,21.529684,0.008035818,1.3037028,-3.6734726,-5.774824,12.801498,512.0551,1115.5336,-5.419659,1441.0518,1633.1171,-18.206709,2496.958,195.57977,-28.433783
1.5519439,-8.563812,12.869358,-0.016682329,-0.027786337,0.76067716,4.1569257,31.88193,-1.3850015,-8.198272,22.224836,0.008035818,1.3037028,-2.5762215,-2.547302,10.739201,610.8471,1267.5084,-0.73915243,1573.3881,1285.2181,-15.200839,2736.1204,250.41878,-24.106964
1.7082826,-8.94112,12.996616,-0.0012879757,-0.029354507,0.9692719,6.974692,28.896194,-8.969538,-10.129191,23.6313,0.008035818,1.3037028,-1.3486524,4.0928674,9.526782,782.7593,1217.191,0.25063673,1922.9003,1187.023,-17.085373,3013.0,127.34199,-21.808493
1.8657423,-9.084495,14.144764,0.0077320687,-0.028080143,1.0452746,12.053497,22.308296,-11.452488,-9.461232,25.009794,0.008035818,1.3037028,-0.25427103,16.368425,14.655652,940.47876,1224.9508,-0.112231575,2214.5374,839.7058,-20.11675,3303.6406,151.20386,-20.346746
1.867668,-9.086967,17.334663,0.009530328,-0.026948133,1.01008,18.445307,11.611796,-11.824197,-13.335872,24.990988,0.050771907,1.0239843,0.05617736,18.178328,15.822258,689.8655,1365.6722,0.010956526,1862.5844,926.7541,-14.1010275,2972.8044,350.51718,-20.252125
1.7658615,-10.196606,20.598494,0.011169446,-0.028680421,0.8507922,24.91065,5.3682117,-7.4124875,-15.693416,24.960152,0.049922947,1.458632,-0.005292932,20.509663,18.428385,702.8929,1406.0575,0.0,1779.7441,890.36884,-13.339607,3061.3762,302.62723,-21.246946
1.702706,-9.250463,21.034021,0.009046837,-0.024801647,0.9053941,27.742746,-0.26172557,-1.654717,-17.946978,24.866247,0.052965373,1.4446596,-0.23979335,18.814814,16.5511,684.2939,1378.4137,-4.4790087,1742.0682,888.69366,-13.559761,3041.404,284.45566,-20.75672
1.6517129,-9.192089,20.810835,0.009913226,-0.020980118,0.9124479,28.634409,-1.1609668,4.7638535,-17.650171,24.615976,0.010696215,1.5669088,-1.0483295,14.723308,14.042775,721.42285,1297.7181,-6.1580067,1775.852,867.94916,-13.857709,3050.3252,242.33315,-20.802757
1.5586948,-8.319528,18.49883,0.013045874,-0.016003462,0.98423165,27.612513,-3.8112085,6.9686484,-16.181082,23.021202,0.08073381,0.85876626,-2.1323433,5.7478166,12.285802,713.29315,1270.3019,-6.7895203,1752.3682,840.66583,-13.233788,3051.619,242.13293,-21.104338
1.3984556,-7.728662,18.466616,0.008728684,-0.01529106,0.89264184,26.020798,-1.449635,6.527691,-14.4958,21.487122,0.079179816,0.90598035,-3.8570576,-3.8354218,11.266533,697.7229,1224.4847,-7.343554,1775.985,836.9178,-16.641392,2965.8242,379.45032,-23.938042
1.2093587,-7.592528,17.429886,0.0064759254,-0.018629441,0.8566336,24.460978,2.86228,2.0961072,-11.959678,18.699883,0.08020132,1.096691,-4.835203,-6.966244,17.975367,944.6746,1013.32294,-3.9985683,2112.598,689.6382,-20.10755,3319.4949,334.83615,-28.805727
1.0172533,-6.7127113,18.148527,-0.0069671148,-0.02380458,0.6915973,26.275978,8.186925,-3.1946099,-8.049381,19.709986,0.012501108,1.4034276,-5.150906,-3.2956562,21.682718,731.37274,1098.5557,-4.059317,1789.4408,783.63776,-15.739093,2868.5557,488.85117,-29.706694
0.90882844,-6.819608,18.0343,0.016967567,-0.032515645,0.58433557,27.477064,10.998517,-10.132062,-8.580416,20.693468,0.012501108,1.4034276,-4.3448353,3.782408,28.231857,472.9023,1343.3883,-3.1073704,1442.2397,857.1038,-8.29404,2540.0947,520.17535,-30.364983
0.8248897,-5.648817,16.96328,0.01502522,-0.038627043,0.5132002,29.520782,12.444995,-13.185775,-7.3490086,23.097994,0.012501108,1.4034276,-3.3388793,5.7026124,21.97291,250.6204,1507.2705,0.0,1086.7675,949.4536,-5.835031,2178.2812,509.15762,-23.717123
0.798191,-5.161718,15.710195,0.042786106,-0.03896459,0.48337027,28.877386,12.674586,-13.03249,-8.221371,23.052536,0.039703026,1.8086597,-2.7353096,4.8150144,15.863078,213.64977,1568.4043,-5.4228325,1075.8071,950.4969,-5.920922,2172.2803,509.1459,-18.348341
0.73702306,-5.031967,13.416848,0.027889058,-0.03464121,0.42505622,29.192045,11.501302,-10.711263,-4.4418206,24.275915,0.06690494,2.2138917,-3.4433534,4.8213267,13.409752,278.55652,1495.4951,-4.946806,1084.0465,948.5369,-7.170921,2163.929,492.6941,-16.561104
0.7404332,-3.5442886,13.749767,0.03514792,-0.03037115,0.3618077,28.143446,9.520545,-10.630881,-7.014204,25.58624,0.09410686,2.619124,-3.2555418,4.1637025,14.356834,295.2335,1487.685,-4.579662,1078.8383,958.52167,-8.953658,2166.2708,486.8391,-18.936497
0.7816873,-3.9294856,13.615424,0.016441585,-0.03374189,0.39801106,28.644735,7.805904,-10.496872,-9.465283,26.939957,0.09410686,2.619124,-2.1844406,4.2553773,16.447989,332.48685,1432.3433,-7.477165,1090.0514,973.93976,-11.855702,2176.3499,497.92834,-22.61329
1.0269337,-5.3989615,16.485332,0.010633734,-0.035038233,0.83920115,30.295197,7.725861,-12.199512,-9.727229,27.06283,0.09410686,2.619124,0.0461121,4.5695853,14.110787,343.87268,1425.2534,-10.650031,1110.2051,1011.6502,-12.501988,2190.6133,556.76117,-21.329063
1.2403759,-9.320489,20.096798,0.004378635,-0.030856157,1.0833797,31.531189,9.735766,-10.576486,-5.378771,25.796219,0.09410686,2.619124,0.62289864,2.9124177,11.097156,359.1322,1351.3042,-13.8777275,1154.5903,1012.63257,-13.216976,2222.5588,632.91156,-22.062464
1.4847746,-12.061721,23.857798,-0.011515333,-0.027516477,1.4189383,30.899637,11.867318,-8.853453,-3.4891374,24.480288,0.09410686,2.619124,0.8285179,0.6288745,10.038859,372.25394,1334.1776,-18.500784,1179.0919,1066.984,-14.817726,2218.193,697.03656,-23.57959
1.4951328,-14.471498,24.644789,-0.03668717,-0.029365728,1.2015746,29.859077,11.930824,-2.4214683,-6.0054145,23.11637,0.09410686,2.619124,0.7434837,0.7256991,9.970805,403.89816,1288.1058,-14.78037,1222.5726,1267.3212,-17.69802,2167.806,728.784,-26.302008
1.5183668,-16.268831,24.534142,-0.060385186,-0.035359252,1.3049302,29.998789,10.796062,3.9070294,-12.084976,19.60528,0.20390892,2.120456,-0.9900131,6.774348,18.781523,424.7137,1244.1688,-8.948457,1280.4789,1364.9923,-17.894758,2211.6165,813.47235,-27.575624
1.4080634,-18.31523,26.731483,-0.06641912,-0.038159374,1.4329933,31.86849,10.282462,9.59798,-14.15957,16.042131,0.20962608,1.6728865,-3.5351584,9.622886,23.882563,473.16397,1338.4105,-2.1859415,1261.1105,1819.7633,-16.956095,2159.3718,1025.2445,-28.322777
1.2884794,-19.509192,28.984985,-0.07408032,-0.03627393,1.7023082,32.35353,11.092782,14.056129,-13.313373,13.243915,0.21534322,1.2253168,-6.792749,7.1738377,29.728354,543.64056,1349.3064,-8.444992,1437.5101,1559.7745,-18.855648,2486.0542,958.35913,-32.13147
1.1655092,-19.61976,29.822092,-0.073084265,-0.036193844,1.7389708,33.789684,9.544178,13.972686,-8.51974,13.936427,0.111258306,1.2764151,-8.092143,3.7283852,29.07886,550.8444,1460.1769,-11.433766,1456.1229,1699.5265,-23.005846,2443.2764,1064.2671,-33.829376
1.0751157,-17.158464,29.043337,-0.08072109,-0.027983189,1.549682,33.50748,5.6684566,10.571621,-2.5326622,17.429146,0.111258306,1.2764151,-8.940842,7.3279004,30.695967,708.1448,1340.3335,-16.877853,1770.9503,1158.4492,-29.221804,2964.248,748.2688,-37.51071
1.0731297,-15.4592285,29.98437,-0.06908163,-0.023841033,1.3357487,34.49554,4.3474665,5.089461,-0.5921584,20.209318,0.111258306,1.2764151,-7.854751,11.967565,27.307253,625.19464,1315.65,-16.78524,1595.4647,1207.4766,-28.32923,2706.1199,883.09,-34.596203
1.0674001,-16.052635,32.19222,-0.08283567,-0.017654458,1.6635237,34.698284,5.605484,2.604092,2.5426311,22.975245,0.111258306,1.2764151,-6.1927524,13.645602,25.463285,582.94525,1382.9972,-21.874954,1501.8778,1053.8273,-26.415995,2686.6611,757.86957,-35.907276
1.1044344,-17.231525,31.824224,-0.084887534,-0.018873947,2.0629902,35.543934,8.398595,3.2857113,2.8109276,23.036184,0.3971721,1.9804459,-4.8761344,11.199023,22.166761,382.02676,1482.7499,-21.027683,1207.4093,1207.2902,-21.320616,2202.7598,938.1224,-34.30341
1.1215646,-18.641853,32.363205,-0.09235557,-0.023291536,2.3486636,36.43132,9.890826,5.526773,2.441005,19.5169,0.52252024,1.6018052,-4.34207,12.743981,27.383537,558.2347,1524.7303,-19.118088,1545.0244,1178.7548,-22.44809,2769.11,793.7072,-35.786564
1.1423787,-18.71846,31.395395,-0.08246764,-0.026343653,1.8444859,36.96997,10.068382,7.397117,0.63477445,16.560305,0.51381075,1.2231644,-6.3637834,74.00102,26.712868,553.7302,1557.9135,-13.049581,1536.4493,1212.4672,-19.875978,2779.9636,789.3916,-32.681004
1.1432117,-18.760729,32.243813,-0.0862427,-0.026050584,1.3803124,36.875034,9.119938,10.015874,-1.3870794,13.291228,0.28621626,0.14049302,-7.07006,106.45684,28.877026,739.37085,1408.145,-73.81689,1898.4274,1086.0887,-80.71502,3127.7083,965.17725,-87.777596
1.123363,-17.158987,29.61376,-0.08574169,-0.021783173,1.1186751,35.488853,6.6701317,10.456166,0.5951211,0.0,0.0,0.0,0.0,0.0,0.0,784.13104,1366.0177,-135.77602,1874.4883,1095.0604,-138.4908,2950.085,1153.1942,-142.52657
1.1285843,-14.655166,27.44621,-0.079666235,-0.017260956,1.0310867,34.59462,3.840463,6.606188,1.9775437,0.0,0.0,0.0,0.0,0.0,0.0,813.8684,1285.5321,-140.74081,1919.9552,1056.6094,-135.32253,2972.7996,1204.3556,-141.20625
1.2709167,-11.724669,24.319944,-0.066435404,-0.020666022,1.1519331,35.34692,0.6934441,1.5196806,1.7693256,26.943707,0.0,0.0,-0.38140708,20.21227,30.987965,854.237,1486.502,-75.6762,1867.0294,1441.9142,-78.06895,2908.3362,1279.7799,-87.47291
1.415996,-10.656255,24.602163,-0.044037063,-0.023727948,1.1998053,36.507397,0.86479807,-0.36026368,0.17955685,26.910568,0.0,4.24071,-0.07413914,19.302866,29.57886,628.18475,1542.0049,-14.2190275,1549.5675,1514.6001,-11.615886,2473.9207,1310.4956,-29.107935
1.5514151,-10.005627,24.401518,-0.033913437,-0.026678668,1.4657446,36.759933,0.9945149,2.6995556,-2.265656,26.839514,0.0,4.24071,0.09050447,18.908865,27.329168,604.3659,1544.3676,-14.515842,1502.5366,1486.2124,-10.38606,2399.4539,1216.8988,-27.549057
1.621677,-9.995444,24.49188,-0.019925734,-0.02801624,1.6631607,35.884846,1.8100687,3.6654027,-5.6884236,25.562162,0.0,4.24071,-0.2378072,17.694101,18.670927,336.1112,1564.4921,-18.870678,1170.3868,1211.6221,-2.5003784,2063.492,991.1904,-22.097784
1.6641979,-7.217173,20.795752,-0.025776178,-0.029578248,1.6676229,33.574,-2.0399592,2.263899,-7.659645,24.312231,0.0,4.24071,-0.013538321,14.545272,15.54961,520.0999,1581.5112,0.0,1358.9781,1171.7417,-8.5443735,2487.6624,723.6728,-24.50902
1.7054867,-7.104819,20.464872,-0.049392477,-0.03351985,2.0204923,33.145107,-2.2822597,2.9907255,-8.650447,23.095179,0.0,4.24071,0.49020103,10.864052,16.702967,731.8152,1517.3359,-7.6288567,1663.3296,1144.9246,-17.170004,2938.819,633.91895,-31.457825
1.6754817,-7.694308,22.650106,-0.06816682,-0.03096196,1.6785594,32.233734,-1.1945162,5.141106,-5.275692,23.214737,0.0,3.1722023,0.70463914,9.740837,15.2304735,779.10547,1414.4196,-11.853528,1698.0479,1114.6595,-17.364677,3019.9219,673.6431,-31.935247
1.6692456,-9.638186,28.205317,-0.081482016,-0.025934452,1.6521171,33.263096,1.4437023,7.694488,-1.6656442,23.394218,0.13335069,1.9009748,-0.3145651,11.12325,15.62515,773.00635,1322.7727,-10.727511,1722.2198,1075.5731,-14.475624,3006.0627,684.8492,-31.58523
1.7411261,-7.203487,28.537897,-0.061709315,-0.018889194,1.3362201,32.456264,-1.4475597,5.498148,1.6312839,23.511854,0.09261006,0.76408285,-2.0785887,11.29475,14.289121,736.26953,1273.881,-15.274994,1641.4506,1020.90845,-12.691554,2923.9631,672.73944,-28.225388
1.7773933,-5.792558,27.321627,-0.06311809,-0.015171713,1.3972954,32.286625,-4.1432424,5.286502,4.5364003,23.722946,0.014056546,0.61824125,-2.7717419,9.953917,16.42793,875.2126,1228.951,-16.84556,1810.9594,934.4194,-15.513733,3239.1904,462.89343,-29.734594
1.802898,-3.9439783,23.644173,-0.06083742,-0.017716281,1.5870711,30.499693,-7.4101043,3.4055545,0.16092141,23.93308,0.016855732,0.80943555,-2.0502365,7.098866,9.001553,719.94855,1291.5641,-22.803452,1616.9828,1072.403,-16.060226,2803.5706,771.85596,-24.126257
1.7063409,-6.644461,23.55426,-0.0711802,-0.025352089,1.6966233,30.289833,-5.1690106,7.5616517,-3.4823532,24.194181,0.0183655,0.86629444,-0.40469334,9.168394,5.0029306,580.1806,1368.7764,-23.405197,1506.2106,1211.3612,-13.799834,2465.6086,1283.9517,-22.72255
1.6166396,-9.213013,23.328667,-0.07352729,-0.025897583,1.7833527,29.7358,-3.306715,10.71761,-3.7749157,24.266802,0.015658133,1.0006104,0.15190588,7.9944267,-1.5814844,415.96497,1529.0303,-21.668167,1327.4054,1353.9506,-10.3768425,2087.83,1511.5184,-16.516489
1.6027704,-10.81408,23.75627,-0.07843241,-0.022046445,1.5094643,31.318857,-2.0293071,14.91052,0.32396027,24.230692,0.02331364,0.7063256,0.18106878,8.289603,2.8201501,602.3559,1453.1129,-14.133,1558.5233,1167.9503,-8.361907,2479.381,1163.4525,-18.806139
1.6686558,-9.421465,22.218515,-0.08172958,-0.017574547,1.2228626,31.611084,-3.87776,13.334545,1.6797701,24.194435,0.027141392,0.5591833,0.12566984,4.091625,2.0844712,559.0964,1608.7421,-73.37955,1430.2202,1205.0298,-70.688034,2383.0225,821.98413,-77.9735
1.8686843,-5.817303,21.481415,-0.0783306,-0.019245295,1.2090902,32.442844,-6.6905327,9.048055,-0.061547842,0.0,0.0,0.0,0.0,0.0,0.0,746.5342,1405.2035,-133.77838,1640.7744,1034.6554,-136.23344,2782.4915,530.4985,-141.37755
1.9589475,-2.2805433,22.847649,-0.06700478,-0.024179436,1.2060448,32.26068,-8.594098,2.0224776,0.9498405,0.0,0.0,0.0,0.0,0.0,0.0,692.1731,1359.6793,-201.0,1553.695,1019.77167,-201.0,2767.5393,558.2724,-201.0
2.0079901,1.3665584,23.590487,-0.031036682,-0.020908892,1.1985836,31.171364,-11.117207,-4.0523763,2.5568364,0.0,0.0,0.0,0.0,0.0,0.0,885.10767,1144.4683,-201.0,1821.6378,845.03143,-201.0,3211.961,413.2565,-201.0
1.9745096,0.561333,22.705687,-0.017873103,-0.020745726,1.3394032,30.326097,-8.820228,-5.1338453,5.692242,0.0,0.0,0.0,0.0,0.0,0.0,888.90356,1120.7701,-201.0,1830.9497,865.3387,-201.0,3194.42,532.95996,-201.0
1.9247125,-2.148285,22.390284,-0.0052588875,-0.01863122,1.4201646,28.735857,-3.3239002,-4.33494,5.297217,0.0,0.0,0.0,0.0,0.0,0.0,901.6867,1195.401,-201.0,1830.0477,932.90234,-201.0,3195.2087,555.2358,-201.0
1.8501911,-6.8682923,25.034365,-0.032737736,-0.021073883,1.6964918,27.997454,3.9535315,-2.037556,7.880289,0.0,0.0,0.0,0.0,0.0,0.0,944.8348,1219.701,-131.68587,1836.4589,963.41144,-133.4103,3267.4104,453.12033,-138.96268
1.7915144,-6.7964616,26.574377,-0.029629325,-0.02191714,2.09719,25.732267,4.9035106,-5.3148727,3.5322065,39.97339,0.0,0.0,-0.64323664,7.807747,20.039316,909.93585,1355.313,-65.686226,1797.4741,982.4585,-66.22909,3303.9707,328.9374,-76.94564
1.8370204,-6.644043,24.80805,-0.050158177,-0.023240983,2.1635325,24.029158,3.6627724,-5.496755,0.47661176,39.979134,0.0,0.0,-0.41885927,7.0373898,14.15718,791.09344,1428.2365,2.4096544,1749.4072,1132.3461,1.069158,2808.7952,1050.8179,-9.647399
1.9821275,-4.0127172,22.022085,-0.03984374,-0.0231741,1.9610925,23.700937,-0.6840296,-6.9616814,-4.384875,39.992573,0.026878374,2.2871292,0.24421573,5.733879,13.974154,752.2188,1400.1113,-0.18709421,1726.9962,1138.9376,0.9306709,2732.0986,1097.5399,-10.259594
2.027043,-3.6287289,21.671,-0.048634883,-0.021131774,1.3321656,23.766037,-2.4210186,-3.88834,-3.5190399,40.013577,0.020111432,1.6505008,0.2116949,4.971838,15.331558,749.4084,1327.1519,1.0018826,1749.3315,1170.993,1.4575219,2689.5535,1182.3246,-11.190063
2.015954,-1.5767655,21.733072,-0.04014231,-0.020609098,1.2444378,24.470499,-4.9994373,-5.5558624,-3.594741,40.039715,0.012857129,1.0330843,-0.86196953,5.0146065,21.680481,848.0568,1242.8555,0.13587594,1819.0698,1003.37744,2.0962384,3248.8662,390.296,-16.529999
1.9435941,-1.0392061,22.670723,-0.05556574,-0.020462377,1.1253952,23.702536,-4.9250607,-6.728199,-2.0756688,40.06281,0.0056114155,0.7798381,-2.2829506,5.408756,21.374496,828.913,1247.8691,0.08868853,1841.85,1031.7596,2.389592,3281.7627,508.83276,-15.877052
1.8706859,-1.2361606,22.423805,-0.06670833,-0.021583414,1.1037496,24.211737,-4.644747,-6.9465084,-1.604602,40.08209,0.0060213567,1.3316431,-2.8297546,5.842842,20.030046,848.51434,1204.7471,-1.3332101,1851.8534,996.2443,1.9581323,3290.11,455.0508,-15.520413
1.8253793,-1.6678982,23.674402,-0.06756721,-0.018038841,1.0134872,24.685318,-3.8866146,-5.318262,1.7921282,40.088615,0.006474302,1.7800249,-2.6490831,5.951773,19.325233,848.05444,1150.9532,-68.56308,1823.7002,959.8339,-65.97883,3198.2842,487.1545,-77.47872
1.8201585,-1.8246516,23.676453,-0.058757503,-0.01911381,1.1323421,24.704361,-3.4469268,-5.291509,0.7821148,0.0,0.0,0.0,0.0,0.0,0.0,837.34235,1109.1539,-73.360504,1780.6395,893.78394,-69.13215,3193.179,379.00122,-80.87084
