Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.13119787,-21.956924,48.804577,0.106622845,-0.030005762,0.029681953,54.323086,5.6207566,-13.541219,-8.812346,42.102352,0.02188529,1.5094132,5.9135118,10.669087,41.207428,902.63495,1519.1178,-22.27331,1718.9596,1212.1251,-38.058437,2969.2297,1302.2255,-52.81165
0.1348297,-19.189426,47.572712,0.11296979,-0.023268675,0.034780648,54.119854,2.2799735,-16.150331,-7.4497337,42.09611,0.04626618,1.4414276,5.6799407,11.029564,43.98305,898.4587,1502.9838,-22.615906,1670.8629,1206.8481,-40.38605,2863.709,1305.0172,-55.569393
0.13918765,-17.064915,45.673923,0.13746558,-0.015922999,0.041801747,53.54865,-1.5612222,-18.140673,-5.7545896,42.096798,0.047837436,1.5480517,5.74148,11.383157,38.83737,889.2044,1457.3217,-23.231659,1634.2855,1164.6898,-41.274044,2807.1575,1180.3763,-50.68587
0.13804488,-15.6402445,44.136982,0.1402844,-0.018067,0.049923208,52.04266,-1.0094304,-18.656136,-7.0006676,42.09882,0.060682077,1.2952856,5.9361763,11.437055,37.805477,867.79913,1429.0264,-23.820665,1617.9545,1103.8221,-39.461636,2730.5183,999.2007,-50.189087
0.14360271,-16.731092,43.00075,0.14002605,-0.02131878,0.06144822,56.040264,-3.6371937,-17.692852,-4.3550973,42.103146,0.0481378,1.6989273,5.8735886,11.038491,33.207615,837.7891,1397.1127,-23.92217,1600.4313,1030.9254,-36.536884,2663.8032,717.45264,-46.09129
0.146997,-17.215157,42.0852,0.13070785,-0.024704479,0.058339473,55.103394,-4.3486323,-17.412397,-4.7340236,42.108097,0.04069548,1.9109082,5.410784,10.501778,31.755793,903.27515,1417.1844,-23.32161,1614.8698,1298.6815,-35.144978,2680.626,894.3216,-44.575626
0.15188031,-18.29133,41.101482,0.14479287,-0.02350161,0.05035517,54.8894,-7.8832145,-18.581253,-5.4206767,42.117825,0.06106035,1.8615261,4.8551755,10.464931,31.04659,919.1408,1403.3901,-22.465607,1626.7103,1344.771,-35.581036,2667.4102,935.9876,-43.047268
0.15304942,-18.522917,40.411465,0.14118531,-0.023280248,0.032811143,52.223038,-7.38606,-19.026962,-8.362215,42.12646,0.04806684,1.6165622,4.6203437,11.179962,31.34694,931.3145,1414.312,-21.942795,1626.2142,1407.7938,-36.47371,2658.66,1007.6276,-42.109768
0.15488811,-18.393034,39.694572,0.14181967,-0.02575021,0.040953133,50.434803,-5.499651,-19.192154,-11.3513,42.12639,0.04901414,1.529315,4.896827,12.262191,32.63939,863.9152,1402.3756,-21.974691,1607.021,1186.069,-36.3892,2650.538,829.35156,-42.351887
0.15941757,-19.580147,40.38336,0.13194548,-0.030699352,0.0622409,52.247253,-2.9409332,-17.988018,-11.866408,42.114147,0.024482584,2.5250735,5.2415757,13.00735,40.87231,884.6159,1464.5465,-22.024649,1652.2372,1139.8716,-35.06986,2660.8818,690.247,-49.889606
0.15916179,-19.310814,39.962612,0.114156984,-0.033050153,0.092642955,50.190884,-0.9976439,-16.631258,-12.293061,42.097958,0.040574722,2.8762772,5.3675036,13.142163,48.456726,874.8836,1426.2479,-21.719534,1670.0834,1104.3375,-33.86057,2690.0486,686.5813,-57.0341
0.16363731,-20.974953,40.48309,0.11799898,-0.03328219,0.1022138,52.86495,-2.4886258,-16.370178,-10.61,42.090725,0.07409227,3.0867603,5.202912,12.796277,53.223484,866.58813,1353.0837,-21.071869,1703.0856,1037.797,-34.086514,2675.9075,661.2143,-61.499073
0.16310088,-20.087942,38.174915,0.117024295,-0.032322768,0.082357325,51.355236,-4.794347,-17.262533,-10.71386,42.09444,0.06751152,2.0433238,4.891805,12.367993,47.028095,871.7834,1320.7294,-20.527746,1757.3402,1271.5513,-35.655598,2649.7024,1112.474,-55.187847
0.16790627,-20.054771,38.82089,0.14785989,-0.030693987,0.055180926,53.467968,-6.5974355,-19.691244,-12.526726,42.101345,0.07465903,2.167447,4.114889,11.979756,41.205605,923.47876,1427.7988,-20.318266,1739.54,1513.9818,-36.248196,2660.3425,1305.8691,-49.544113
0.16932476,-19.290668,38.096375,0.12984125,-0.032246996,0.044911847,53.00603,-5.479419,-19.535368,-14.063884,42.110077,0.048759308,2.0611951,3.1089888,11.600728,37.2876,949.5898,1556.255,-20.347763,1732.3301,1608.8236,-34.302948,2669.1252,1260.8302,-46.034634
0.17004652,-18.821396,37.981365,0.12892444,-0.033635896,0.071132034,53.12437,-2.7611704,-18.0781,-13.679608,36.79775,0.054640364,2.4660504,-6.404879,5.626842,34.519955,934.40753,1683.146,-7.82122,1575.0709,1565.6608,-18.400198,2634.0957,990.66754,-33.257545
0.17189698,-18.96064,37.33795,0.109529935,-0.034641284,0.09394396,54.84103,-1.8772947,-15.8567915,-9.758681,31.478235,0.043781538,2.2125454,-11.995828,-0.38527998,31.640482,944.20215,1681.48,0.882768,1629.7627,1725.3085,-6.8587475,2506.0034,1010.6018,-21.032393
0.1727363,-18.195944,35.80695,0.13623212,-0.031384807,0.094047524,52.96809,-3.3037665,-16.411154,-8.248374,25.153412,0.043781538,2.2125454,-14.633057,-5.6873507,31.326544,947.342,1553.1295,11.696536,1705.2985,1657.8706,0.839351,2573.8804,1350.9313,-11.268956
0.17707084,-18.763191,37.03857,0.14245118,-0.029248895,0.08637035,55.399494,-5.6414447,-15.36964,-4.569761,24.1406,0.043781538,2.2125454,-8.39095,-4.972858,33.81276,936.56903,1434.3573,9.059919,1792.8666,1578.8463,-8.092928,2584.245,1394.3701,-15.102468
0.18276691,-18.819845,37.163143,0.14171122,-0.028297149,0.07686803,53.610836,-4.4667106,-14.596302,-5.193234,23.135872,0.25768352,1.4991578,-5.785137,-3.688113,36.525764,899.5993,1396.4742,10.016532,1755.5096,1310.7329,-10.117622,2654.5632,1265.986,-18.1621
0.18343993,-19.34168,37.919754,0.12553783,-0.03240755,0.09408613,54.42863,-1.1694316,-12.559693,-5.7518992,23.124763,0.29101864,1.6836605,-5.651505,-2.6850204,44.495564,954.66425,1426.723,6.810431,1925.4463,1367.2711,-13.40035,3058.2976,1244.5753,-26.153534
0.18634947,-20.70672,39.76739,0.117347546,-0.033731878,0.10887786,54.89757,2.298134,-11.213452,-6.7971973,23.097563,0.32028034,1.2513849,-9.054807,-1.8490168,43.436474,935.6253,1415.9286,6.103768,1884.6158,1297.6708,-10.126742,3069.0608,1109.7616,-24.80903
0.1863937,-20.158096,38.684826,0.12158833,-0.032209825,0.11858498,53.321194,2.8491383,-9.819751,-6.453509,23.048592,0.14966828,1.4396743,-9.791358,-1.5877546,41.674213,968.13654,1791.3588,4.744948,1752.0189,1328.1874,-7.2184544,3046.4983,1074.1395,-23.814203
0.1987278,-18.958786,38.09667,0.11746483,-0.026835347,0.10100797,53.785583,0.6971497,-9.343493,-3.1547728,23.023306,0.15962307,0.73007315,-10.856945,-1.8878489,31.802927,979.46027,1893.6597,4.6116657,1570.2842,1382.8809,-2.8985507,2605.292,784.9492,-15.184434
0.21576679,-18.114393,34.850616,0.124668546,-0.025780559,0.0945285,52.982296,-1.4321882,-9.165468,-1.4286175,23.035051,0.17365126,0.63725054,-7.973566,-2.0976884,26.6966,814.67456,2027.8273,8.151507,1410.8473,1517.8525,0.3776258,2383.4827,959.18555,-10.935782
0.21880214,-16.949884,32.318287,0.12003604,-0.024446115,0.12253144,52.088196,-3.2025902,-10.571399,-1.6147097,23.074629,0.17365126,0.63725054,-7.179443,-1.8297567,25.047043,781.88617,1702.5309,10.306632,1517.6669,1505.2391,-0.552612,2392.957,956.0806,-9.100095
0.23402794,-17.762024,33.089527,0.13474937,-0.025259228,0.16224642,54.877045,-6.0222955,-11.581601,-1.2373704,23.09492,0.17365126,0.63725054,-6.207002,-1.1005226,23.826523,691.91595,1576.817,13.193051,1459.7891,1376.2289,0.11752725,2342.6008,959.01666,-7.965345
0.22937752,-15.881394,31.22908,0.12589581,-0.024512531,0.16237934,52.334503,-7.7781167,-12.804615,-1.0137465,23.098429,0.17365126,0.63725054,-5.3474255,-0.8854926,26.701525,871.5889,1413.7389,10.949493,1650.7736,1257.7067,-1.4389893,2550.7188,836.68134,-11.365529
0.23739474,-16.649248,31.70078,0.13378505,-0.027274154,0.115589954,55.854324,-10.127379,-12.763393,1.0639328,23.097038,0.15182674,1.5239543,-4.4439373,-1.7268553,26.351934,848.57227,1268.9558,11.023342,1682.9506,1081.5002,-2.3822289,2571.0525,739.8594,-12.273154
0.22910212,-17.597776,30.868551,0.11887175,-0.027223384,0.08523483,55.26134,-9.523917,-10.94926,1.6015369,23.098608,0.13000222,2.410658,-3.9108226,-3.104825,26.433136,838.2546,1251.1239,10.968746,1684.519,1041.8763,-3.8659775,2565.3955,691.6214,-13.677176
0.22325258,-16.6473,30.47706,0.10832426,-0.028064871,0.104395926,54.56697,-9.256784,-12.899875,-1.8056073,23.100195,0.108177684,3.2973616,-3.8513443,-4.730623,26.194891,844.98956,1234.8148,10.4470415,1705.5664,1059.391,-6.1101174,2600.877,762.2483,-15.096947
0.23136461,-17.795513,32.79163,0.101303704,-0.029785512,0.15654331,53.790436,-6.3442016,-12.588043,-4.2646194,23.082285,0.08126221,3.3989677,-3.8467848,-6.1385264,26.679407,848.41,1233.4073,10.024512,1710.0883,1064.8972,-8.157214,2632.8655,800.1502,-16.672335
0.23183112,-16.366953,31.30838,0.09145253,-0.031909477,0.17436486,51.515778,-5.5357823,-14.283746,-6.8006196,23.068367,0.054346737,3.500574,-3.4338152,-7.79798,29.426107,874.6563,1249.001,9.991008,1769.7855,1145.18,-9.644011,2668.4424,910.4573,-19.950241
0.24372573,-17.712229,32.950527,0.117452554,-0.029469201,0.14622681,52.96747,-5.450003,-12.779937,-6.107653,23.057028,0.027431265,3.6021802,-2.623966,-9.894778,29.151865,867.8711,1234.2786,10.9268265,1754.857,1115.5131,-9.816106,2663.694,835.857,-19.319893
0.25595298,-17.264414,32.92761,0.12285635,-0.028939784,0.13122828,53.044067,-5.540846,-14.189776,-7.317826,23.0784,0.027431265,3.6021802,-1.4862227,-12.147916,28.235031,843.67847,1191.2665,12.007884,1695.8417,1033.9866,-4.450667,2595.345,727.69244,-18.14565
0.26545402,-17.307009,34.8068,0.1384302,-0.026852064,0.12996437,54.595287,-6.328424,-15.124134,-8.54833,25.440018,0.027431265,3.6021802,-0.43043348,-2.0739079,30.261261,892.5784,1226.1367,10.77892,1680.0319,1428.0963,-3.57816,2571.8613,894.6453,-15.071472
0.28349438,-17.566969,36.597622,0.12100911,-0.029241093,0.14314269,53.240314,-3.7737253,-16.04373,-10.0081835,31.796946,0.34536538,3.8344193,1.3649111,3.8229284,31.84175,907.8431,1257.5035,0.5189082,1698.1777,1497.909,-12.202035,2574.067,1038.8092,-24.525055
0.2928417,-17.930891,38.035004,0.12470827,-0.02715046,0.13230841,55.32461,-5.8143806,-15.433717,-9.281218,38.139378,0.3506272,3.49283,2.5225275,10.406784,33.387997,945.9646,1351.57,-9.973371,1760.972,1641.5199,-26.462286,2648.0625,1204.246,-33.81811
0.3016188,-18.334932,39.23894,0.12146526,-0.02532261,0.14351247,52.842426,-3.8809042,-15.900624,-9.962871,42.135433,0.36046374,3.1875973,3.494666,5.324304,30.388893,905.894,1313.0859,-18.184675,1767.9619,1270.154,-36.23076,2729.988,1207.8234,-43.249264
0.30224696,-19.758055,40.89482,0.12193235,-0.025338942,0.16977401,56.87267,-5.3289833,-15.524082,-9.747565,42.13347,0.0529891,2.9264183,3.2477608,5.30132,31.377304,914.1843,1377.9791,-17.95178,1770.1924,1229.8583,-36.980618,2794.1223,1044.4281,-44.02776
0.30129707,-20.07798,40.258465,0.10869535,-0.029640257,0.17446363,55.55219,-3.2649662,-15.329597,-9.882003,42.123714,0.07994301,2.2747757,3.017315,5.287678,32.674656,931.35913,1355.243,-17.779028,1848.1172,1291.1074,-37.846207,2912.2297,1350.0396,-45.16601
0.31714126,-20.835136,41.168285,0.11375009,-0.03260004,0.16868223,56.989975,-2.180773,-14.942108,-9.651614,42.10696,0.084257506,2.0258622,2.8098927,5.444385,36.32764,931.0552,1362.6329,-17.966082,1837.3613,1306.1979,-39.51701,2926.2285,1351.7726,-48.849335
0.3420128,-19.812975,41.913197,0.114135124,-0.031247837,0.1725683,55.374374,-1.8180132,-15.210269,-9.899655,42.096954,0.11002479,1.5753622,2.5679173,5.8918967,42.301838,900.57056,1296.2426,-18.510983,1784.4271,1230.8649,-38.78613,2919.4114,1335.5098,-54.920925
0.3582836,-19.048458,41.600327,0.10603503,-0.025383309,0.171537,54.518543,-1.2651634,-14.032887,-7.629164,42.09932,0.08165128,1.7342943,2.5167072,6.3505325,41.20067,875.7802,1365.3307,-19.08786,1683.892,1160.1782,-36.353413,2797.3477,947.8768,-53.938
0.3782951,-18.715149,40.71042,0.0984269,-0.02192822,0.199776,55.083645,-2.1689308,-12.657311,-5.6346736,42.111874,0.07007554,1.6105307,2.6962426,6.5013366,36.734314,843.8755,1360.2911,-19.419302,1615.7482,1035.9761,-32.418015,2735.6995,661.1335,-49.652283
0.37039438,-17.516966,37.12178,0.08508647,-0.020201521,0.25060263,56.198456,-6.533339,-10.597941,-0.9476246,42.119743,0.04516119,1.1307338,3.1887944,6.385615,29.969645,859.3902,1388.0258,-19.602798,1655.0054,1069.6866,-31.497759,2702.623,617.05304,-43.18683
0.38496873,-17.478233,36.1958,0.11922387,-0.025498992,0.323115,55.815998,-9.944884,-11.717868,-1.9731497,42.120308,0.047310617,1.4441344,3.4451163,6.2019706,29.787985,865.1396,1341.4943,-19.75251,1653.5594,1073.7329,-33.03757,2680.6653,619.7209,-43.338528
0.37645808,-16.293985,35.002575,0.11396926,-0.025356388,0.3251989,53.62946,-12.177497,-13.459277,-2.9152975,42.11812,0.06819128,1.8740143,3.6688497,5.9813085,29.927485,910.52057,1335.7369,-19.819578,1719.8815,1271.4795,-35.230976,2684.742,785.9207,-43.76575
0.38702837,-18.512686,35.586205,0.1298164,-0.025011906,0.30154845,51.89381,-8.31533,-12.553543,-4.473834,42.116932,0.07123716,2.5713758,3.643631,5.639918,29.62233,1003.53735,1729.044,-19.719648,1553.8413,1419.7095,-31.761179,2627.384,923.3719,-43.702057
0.37821212,-19.56249,36.24645,0.11547542,-0.019448163,0.24701737,50.72401,-5.347009,-12.007283,-5.7633157,42.116337,0.065688096,2.5147212,3.5132005,5.155462,29.157152,996.0793,1773.5172,-19.371195,1539.5264,1430.3151,-29.499304,2627.3337,921.3845,-43.372883
0.37192217,-19.84349,36.75837,0.13129903,-0.018413993,0.2670281,51.74281,-4.818699,-10.89648,-3.9113464,42.116177,0.044143017,2.1300626,3.135091,4.5934196,28.513792,967.17773,1807.618,-18.89296,1486.7694,1306.3597,-27.16871,2584.0,805.8159,-42.813335
0.37357584,-19.117872,36.807392,0.13257532,-0.016815329,0.287946,55.50972,-9.736809,-10.292217,-1.284389,42.1164,0.030961458,1.7868164,2.90384,4.3053703,28.07046,910.233,1440.27,-79.396034,1701.2897,1213.4436,-86.84255,2642.1316,708.8298,-95.23943
0.366083,-17.407946,35.935516,0.13131285,-0.017977303,0.33228257,56.565186,-13.335921,-11.264076,1.4842721,0.0,0.0,0.0,0.0,0.0,0.0,921.1147,1355.4945,-65.643486,1742.4232,1175.5885,-72.184784,2663.8982,759.0962,-78.74746
0.37693226,-18.666548,34.94708,0.123372056,-0.020376788,0.2945814,56.8107,-11.093231,-8.912271,1.6497475,14.09608,0.0,0.6487797,1.2795501,-11.857468,7.037881,993.1766,1877.5621,-51.361347,1604.2516,1291.7227,-54.318512,2614.319,826.48236,-60.931652
0.3801495,-20.15818,34.593975,0.12137017,-0.025435224,0.25908425,53.875,-5.796985,-10.24422,-1.3549628,14.090188,0.0,0.5935404,1.1899127,-12.97245,5.8440213,949.524,1901.2432,23.52593,1533.9956,1375.1417,17.539522,2527.7307,925.08856,8.672879
0.39765152,-20.774294,34.671814,0.13184927,-0.02741087,0.30339384,51.8168,-1.8231311,-10.75631,-5.0144596,14.093461,0.007671113,0.53830105,1.3006424,-14.6424055,2.4718616,743.99445,2153.1428,28.873423,1359.7765,1523.4639,17.823854,2338.9827,1035.0465,9.6385355
0.40661928,-21.803133,35.658497,0.13361888,-0.02945345,0.4122324,54.167557,-4.285642,-11.85612,-4.232523,14.098062,0.0,0.8648899,1.4091282,-13.951008,3.4147465,680.1313,1643.8849,28.558294,1601.227,1502.9777,12.130627,2307.682,1165.4235,7.6674705
0.41764662,-20.747484,35.634552,0.13791732,-0.034192104,0.44750682,52.57666,-3.1849453,-12.483163,-5.5781293,14.103,0.0022712173,0.79426485,1.557107,-11.953514,5.468937,684.22675,1655.7313,28.803635,1653.8915,1493.264,11.674491,2332.7285,1311.6162,6.652105
0.4156083,-22.894587,35.381634,0.12673573,-0.03814353,0.3954183,54.193966,-4.7656894,-12.104321,-7.284,14.096267,0.0022712173,0.72363997,1.724668,-8.616032,10.283135,879.04706,1442.2855,24.93876,1844.8693,1438.7975,12.091232,2490.0212,1257.6897,5.517225
0.41590604,-22.714476,34.638042,0.140644,-0.038005065,0.32477227,54.818226,-4.8208966,-11.373904,-9.652255,14.090604,0.0,0.2445221,1.4612283,-7.7597885,11.217204,962.3415,1493.6489,24.116522,1615.286,1827.5054,16.644629,2524.601,1118.4824,5.1385922
0.40707412,-22.322477,33.51688,0.12592293,-0.034203183,0.3252577,54.109623,-5.390516,-11.454822,-9.84872,14.101415,0.00011101759,0.21785748,1.2082087,-8.324783,11.143165,938.4551,1407.8256,23.84638,1569.1962,1691.1508,17.198816,2569.34,914.4284,4.839884
0.4236355,-20.80794,33.865696,0.124771975,-0.030909,0.34963915,55.42638,-6.8470206,-10.688493,-5.55376,14.108791,0.0,0.35942292,0.99690247,-10.552039,7.4980025,930.76074,1422.4213,22.376326,1536.2906,1601.9213,17.258604,2571.7117,813.1845,5.6536355
0.438406,-18.667055,33.17813,0.10417744,-0.03217441,0.3484064,50.94432,-6.8740144,-10.478473,-5.9225526,14.11296,0.0017395958,0.92302865,1.0097481,-11.766434,3.5502837,864.5086,1524.0629,22.738543,1647.86,1266.6821,16.530722,2642.954,835.63055,7.4919453
0.45968857,-16.20127,32.1854,0.12009583,-0.028774053,0.29171774,52.312023,-11.840512,-9.611706,-4.161939,14.112263,0.0017395958,1.4866344,1.0638682,-12.197189,0.6270485,896.9405,1615.3057,-52.123943,1638.1268,1334.7778,-55.425365,2644.363,800.27704,-60.79851
0.4566423,-14.481212,29.307724,0.12153953,-0.025064677,0.2157775,49.998444,-12.497635,-8.497509,-4.0454416,14.112964,0.0,1.807901,0.8054425,0.0,0.0,889.8289,1584.2706,-51.904354,1621.079,1276.407,-55.74941,2642.9836,744.1983,-60.88211
0.44985282,-13.619399,27.305283,0.12538229,-0.02389931,0.20025782,53.46726,-17.011736,-7.4815936,-2.1694314,14.10123,0.0009950399,1.3855902,0.4731609,-5.252282,4.158323,856.78644,1409.418,-51.579617,1630.2163,1082.6831,-56.63188,2618.3591,605.84467,-60.97517
0.44440863,-15.2522545,26.769753,0.10762934,-0.028300116,0.23298804,53.451153,-16.496624,-7.2587876,-1.7019777,14.07207,0.0009950399,0.9632793,0.0026769042,-6.1419163,2.9327116,827.76886,1252.3649,24.42121,1639.9994,945.53076,16.511652,2593.1934,537.47296,10.368061
0.45239618,-15.268083,25.777227,0.10021526,-0.033926673,0.29737785,55.56322,-18.313065,-7.0938816,-0.3648595,14.040622,0.0,0.7404972,-1.0606622,-71.534805,-65.65339,826.7225,1224.457,22.738962,1652.0957,932.6604,13.9150305,2589.515,523.8765,8.391949
0.45451498,-16.29624,25.16136,0.089651346,-0.036024686,0.3241376,54.236378,-16.572332,-7.963554,0.9789185,14.027312,0.002778983,0.8659169,-1.9060984,-74.52215,-69.211525,811.14703,1161.7562,23.986588,1667.9066,871.69354,13.806912,2584.071,485.66916,8.785221
0.46182632,-16.140242,25.274931,0.10310787,-0.033244673,0.35035396,54.28615,-17.51328,-9.026097,-0.8450115,14.045545,0.0,1.2736056,-2.3585734,-76.26139,-71.65717,821.9725,1198.9083,25.375854,1668.1224,910.5013,13.234203,2598.5273,492.47,9.07867
0.45280385,-16.720932,24.376715,0.112133764,-0.032699857,0.33533064,54.782284,-18.417635,-9.227187,-4.2509036,15.634723,0.003945728,1.5558745,-4.277514,-16.066988,-5.4586506,831.34296,1240.3759,29.719658,1692.8398,954.2798,14.192481,2643.7405,512.895,12.536568
0.455326,-16.464342,24.632261,0.12368387,-0.032254428,0.27772632,55.432972,-21.049696,-6.151688,-8.651364,25.004883,0.003945728,1.8381433,-2.9957628,-5.0764623,3.274461,851.31885,1289.7194,12.089915,1719.001,1038.1154,-0.5765953,2674.0574,579.30786,0.14315541
0.4496409,-14.349408,21.749899,0.11747231,-0.0329043,0.23557745,53.973103,-24.740755,-4.8299437,-14.101953,34.34434,0.33596382,2.625857,-1.599784,4.7147427,12.680955,815.04095,1601.5889,-1.48179,1624.5885,1194.5887,-10.125434,2632.112,654.02704,-14.796487
0.47040462,-13.190674,24.184347,0.10262876,-0.03076456,0.25215766,53.082867,-25.06167,-3.0152779,-17.306631,42.120087,0.33666393,2.4604766,2.0104713,16.31751,22.025558,806.48553,1732.9639,-20.064087,1547.0938,1259.7383,-18.17613,2595.5403,679.7055,-31.183691
0.47805667,-12.28452,26.529543,0.09601587,-0.027741795,0.30992264,50.185474,-20.661564,-6.9382567,-17.08738,42.119877,0.34413958,1.9952539,2.3555758,14.6431265,23.977442,839.05963,1875.1241,-19.017454,1451.858,1377.9536,-13.156597,2582.9578,706.84686,-33.763325
0.494361,-14.048249,31.00826,0.123593934,-0.026855333,0.33500075,52.61385,-17.036276,-6.55998,-13.654391,42.13426,0.030305574,1.0327002,2.5023985,13.465988,25.847017,945.4709,1733.35,-20.836653,1572.7413,1431.171,-20.192108,2661.8652,724.95685,-35.062435
0.4966797,-14.556472,32.091908,0.14543116,-0.029912649,0.3292304,50.746765,-13.620587,-9.7649,-12.658806,42.15104,0.04383977,0.8243861,2.428886,12.704913,26.897621,971.0122,1709.7855,-18.810265,1603.0249,1479.2047,-26.425934,2689.903,764.805,-34.84772
0.50409216,-16.091318,32.807983,0.1429909,-0.032800496,0.3408058,55.22876,-16.214489,-7.167446,-13.456909,42.160404,0.03867354,1.2253369,2.3280265,12.102103,28.337175,946.4412,1620.8516,-17.085333,1674.4937,1423.1888,-32.285652,2711.6604,789.5869,-35.165157
0.5026644,-16.845499,32.789135,0.118387274,-0.0360712,0.32120398,55.231384,-14.914393,-8.623751,-14.976855,42.15787,0.032107804,1.4575567,2.0973918,11.554513,28.9168,880.8786,1490.1143,-17.969109,1651.4579,1284.655,-31.546827,2721.6575,795.32,-35.331394
0.4896462,-17.381037,33.324337,0.10583893,-0.03600819,0.29528525,54.90803,-14.476444,-9.1462755,-15.56245,42.143642,0.021584762,2.1110141,2.219759,11.1319685,28.992844,864.2321,1396.3148,-17.88919,1675.9727,1206.417,-31.213509,2742.4841,784.0621,-35.750065
0.49256673,-17.116056,33.1097,0.12403969,-0.035241064,0.28510752,52.694904,-12.580102,-11.738811,-15.382114,42.125793,0.04441169,1.6643251,2.2313826,10.908948,28.92508,879.18634,1425.0819,-18.437286,1690.474,1259.474,-31.105331,2756.5266,796.583,-36.45342
0.48123202,-16.596827,33.33848,0.12220156,-0.03398133,0.30888405,48.992146,-9.705195,-12.431938,-15.729907,42.116154,0.043584365,1.4758164,2.0366576,10.960698,28.222595,890.9079,1498.3717,-19.33745,1656.0343,1354.0132,-31.413984,2733.741,800.65283,-36.59935
0.5043926,-16.348291,34.6439,0.13161404,-0.029034784,0.34976447,49.37788,-10.581952,-12.763111,-15.164288,42.11292,0.054267168,1.0554904,1.607718,11.095273,27.028578,895.62695,1482.7296,-20.179237,1648.4945,1319.0122,-31.43699,2756.6064,795.73535,-36.112537
0.52056414,-14.858169,34.579983,0.12152046,-0.026588814,0.33364776,46.888844,-10.445779,-13.492513,-14.21947,42.110416,0.0436344,1.4058061,1.5429096,10.9724245,25.404684,889.32715,1441.5824,-20.53154,1626.3232,1251.6201,-30.193338,2768.7852,753.2237,-34.963802
0.55374205,-13.5615,33.29584,0.12705183,-0.023689946,0.31449094,48.53601,-13.061507,-13.418935,-11.93359,42.10583,0.043079857,1.054612,1.683061,10.211268,23.485235,870.9401,1385.876,-19.95696,1625.2876,1124.121,-28.17158,2750.2715,668.9787,-33.230927
0.5653382,-13.434749,30.615738,0.11839219,-0.02342481,0.27177796,48.538498,-13.562903,-10.034183,-6.9169693,42.102783,0.062894605,1.6687969,1.8126208,8.988984,21.978643,898.6989,1464.5088,-18.710806,1615.0631,1244.4344,-26.449518,2674.4773,704.36554,-31.700462
0.5598211,-13.654788,29.881485,0.111130975,-0.022181557,0.33083943,51.000957,-17.580427,-7.8955855,-6.3645396,42.10414,0.04978378,1.8753382,1.9321828,7.636726,20.749903,890.87274,1429.2935,-17.51885,1628.3032,1226.0406,-26.813608,2624.346,719.8515,-30.632027
0.5654614,-13.964803,29.93376,0.10253719,-0.022194447,0.3970027,50.53015,-17.45134,-6.030231,-4.3602047,42.107975,0.06413165,3.140395,2.2549746,6.4069366,20.557259,912.8261,1389.9149,-16.880106,1680.9252,1265.4218,-29.70725,2636.413,772.61163,-31.030426
0.5594968,-13.02723,28.844236,0.09659036,-0.020737447,0.40060398,51.42419,-19.583786,-6.4061437,-5.966456,42.11002,0.069380425,2.6889849,2.6915874,5.306084,20.1024,945.57794,1328.3186,-16.65267,1719.8804,1529.9874,-30.895578,2608.9004,808.97095,-31.448984
0.5564524,-14.41954,29.673975,0.10238131,-0.021877294,0.32332265,49.609222,-14.598424,-7.3497334,-6.496938,42.10873,0.10773567,2.4267137,2.7957659,4.534574,19.728554,950.59644,1413.2631,-16.59443,1706.9845,1587.5956,-30.012693,2623.8254,800.2127,-31.788412
