Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.10504537,-27.527697,45.05225,-0.06818337,-0.011438928,0.2058825,40.73224,13.6997595,7.340393,17.672163,0.0,0.0,0.0,0.0,0.0,0.0,869.0888,2247.032,-142.78587,1741.0211,1382.1025,-145.08226,3073.5293,1565.2974,-150.05254
0.10558487,-28.351715,48.211872,-0.0758769,-0.013942921,0.18567927,43.60133,13.896329,10.13826,19.62419,0.0,0.0,0.0,0.0,0.0,0.0,908.13153,2309.721,-201.0,1685.1382,1448.1613,-201.0,3042.96,1245.6901,-201.0
0.099624485,-29.767603,49.21751,-0.098783344,-0.015215541,0.17810614,41.04018,14.690587,9.458893,19.313215,0.0,0.0,0.0,0.0,0.0,0.0,989.71063,1516.0035,-201.0,1834.0858,1458.9252,-201.0,3113.4443,1076.8844,-201.0
0.105542324,-29.487162,46.993088,-0.089571126,-0.015051101,0.16951871,36.701527,18.95213,8.344033,17.04644,0.0,0.0,0.0,0.0,0.0,0.0,891.073,1725.1646,-201.0,1794.826,1539.3263,-201.0,3083.55,1242.2577,-201.0
0.11304727,-32.74695,46.941715,-0.10102656,-0.013826799,0.2554303,31.271528,26.758352,8.833244,17.922523,0.0,0.0,0.0,0.0,0.0,0.0,1027.0579,1708.7915,-201.0,2069.4377,1669.3583,-201.0,3268.498,1307.6976,-201.0
0.121460445,-30.175547,41.639008,-0.08907014,-0.014552153,0.3085183,25.927011,27.921225,8.064317,11.872479,0.0,0.0,0.0,0.0,0.0,0.0,946.57837,1679.4863,-140.95375,2131.9172,1489.1323,-144.9584,3317.0242,1262.9119,-149.93526
0.12344837,-30.687838,42.088284,-0.09056685,-0.016410502,0.28811333,27.784132,30.547632,5.9280925,11.939522,15.943262,0.0,0.0,-16.607258,0.9686973,40.7903,1026.9692,1526.1426,-79.91713,2112.502,1384.0475,-86.8248,3414.5957,933.5324,-98.02116
0.11652404,-26.796606,40.441097,-0.0630481,-0.016243782,0.19703145,29.285257,26.226889,0.97168803,7.592379,15.943262,0.0,0.0,-16.607258,0.9686973,40.7903,661.48065,1512.8573,-79.91714,1655.6537,1131.4176,-86.8248,2948.1536,897.13165,-98.02116
0.10705251,-24.736258,39.73499,-0.05131626,-0.015414436,0.12034622,32.671223,23.561188,-2.040221,8.349948,0.0,0.0,0.0,0.0,0.0,0.0,533.4614,1536.1383,-139.96338,1414.7134,1233.7042,-142.8664,2612.9446,982.61346,-149.08592
0.09781975,-21.087608,37.371418,-0.03686439,-0.012554041,0.07396158,34.444103,15.930781,-2.4985301,10.881774,0.0,0.0,0.0,0.0,0.0,0.0,560.13257,1564.689,-201.0,1443.5616,1238.4445,-201.0,2532.662,1202.9191,-201.0
0.08828964,-18.682203,34.12323,-0.02990626,-0.01332679,0.05757157,39.534744,7.491766,-1.019597,13.931788,0.0,0.0,0.0,0.0,0.0,0.0,740.9038,1413.6481,-201.0,1641.5215,1156.0665,-201.0,2710.7178,1115.4786,-201.0
0.082261786,-16.745577,33.8043,-0.011527118,-0.008064171,0.027084729,43.62679,1.2812918,-0.084077835,14.50826,0.0,0.0,0.0,0.0,0.0,0.0,980.10254,1345.0863,-201.0,1913.7448,1106.066,-201.0,3035.7375,1058.2911,-201.0
0.07720039,-16.351418,33.57535,-0.005792404,-0.006702972,0.026670804,47.764908,-1.6913639,0.9160206,11.910853,0.0,0.0,0.0,0.0,0.0,0.0,961.26044,1300.8285,-201.0,1893.338,1135.1454,-201.0,2949.5315,1075.0905,-201.0
0.07796354,-15.27959,33.949997,0.007425392,-0.0038104001,0.022526719,47.84968,-1.1464934,0.21133894,8.387715,0.0,0.0,0.0,0.0,0.0,0.0,1040.0482,1371.6198,-133.15172,2046.1215,1244.0327,-136.52399,3128.3953,1438.7721,-137.28976
0.076462835,-15.631919,34.84021,0.017934015,-0.007608503,0.020225773,48.467957,-1.1554805,-0.39336443,6.6508574,15.857481,0.0,1.0033323,-6.6090107,0.3453889,23.685251,949.9821,1457.1715,-66.27326,1922.8182,1284.179,-71.97638,3068.0781,1545.8195,-74.23169
0.07464441,-15.35883,34.69337,0.02714976,-0.007893532,0.019128362,47.428036,-1.7177504,0.37976137,6.161671,15.797238,0.0,0.82757425,-7.071716,2.3684094,24.0522,935.2238,1458.4938,-0.08188709,1892.5199,1239.1677,-8.014633,3044.069,1438.2627,-12.429097
0.085383855,-13.990092,31.626604,0.026274825,-0.009193871,0.0187157,41.052795,-1.0909499,2.3572433,2.6612613,15.711148,0.02185847,2.499997,-7.8416953,4.645294,23.623943,885.6346,1376.0165,-67.93017,1850.9047,1136.3702,-72.49064,3017.0215,1105.7457,-76.13933
0.26613125,-12.762218,26.607153,-0.00023352355,-0.013396745,0.17499821,34.041977,-1.0794584,5.189038,-1.0985699,16.08917,0.02185847,4.172419,-6.471803,0.0,0.0,753.77515,1223.958,-70.42194,1718.2925,1062.7479,-75.969475,2792.373,907.6263,-80.27865
0.47352448,-12.250687,25.18557,-0.011885813,-0.0142084835,0.36871335,27.92304,1.8928456,3.6574328,2.0992286,16.600227,0.0,6.0206,-4.573062,11.313271,23.02919,601.3195,1257.3525,-73.44578,1593.4972,1118.9867,-79.70182,2578.551,1022.6003,-84.733315
0.65977573,-13.1427,24.550287,-0.03586314,-0.015202218,0.5286745,24.34439,6.170509,1.4915315,7.399304,17.024183,0.0,4.2346253,-3.4442136,11.569008,21.895294,426.8134,1341.3811,-11.062985,1307.578,1219.2428,-19.879107,2214.6836,1016.28973,-27.4122
0.6884031,-13.762139,25.789238,-0.037797824,-0.009633006,0.45825076,19.287806,13.093971,-1.7554067,10.093772,17.115307,0.20072277,2.4486516,-3.5304298,11.353294,19.81193,430.8241,1339.8944,-13.361602,1292.4906,1211.3273,-21.196428,2233.1907,943.77875,-27.964422
0.6834777,-14.637065,25.928766,-0.056928158,-0.0038164977,0.4660666,14.752083,15.024364,-1.0171832,10.168194,17.10634,0.0,0.8060765,-4.9880443,10.56334,17.961016,418.05298,1370.5084,-15.0373335,1240.4149,1152.272,-20.827175,2243.2837,766.0586,-26.417267
0.6721484,-14.612549,25.730494,-0.06167532,-0.004606231,0.4995894,13.717735,13.678313,0.9217116,8.518842,16.810442,0.07999827,0.94947594,-6.409174,8.206737,17.533129,416.5557,1259.9349,-16.534143,1271.9893,998.554,-19.504328,2301.118,680.9484,-25.229227
0.63905233,-14.026811,25.154158,-0.05248856,-0.0053755953,0.57486576,15.978027,10.59888,0.5439312,13.417236,16.407755,0.07999827,1.0928752,-6.203254,5.4836483,17.518105,414.82687,1272.2755,-17.649374,1283.8446,987.5236,-18.282757,2256.288,734.0096,-25.25921
0.6068334,-14.117368,24.689703,-0.060957085,-0.010184075,0.57214975,18.009924,10.555055,0.47985366,13.977048,15.960712,0.07999827,1.0928752,-6.4195657,2.1433294,21.427328,641.5179,1131.8015,-17.023804,1598.6813,859.11597,-19.42518,2689.1777,673.77606,-29.53804
0.55787116,-13.167492,23.878675,-0.029666884,-0.008932418,0.62783575,19.620993,8.40287,-3.1010187,15.067878,14.603196,0.07999827,1.0928752,-9.246398,2.6776521,23.647196,661.22614,1147.6548,-13.452694,1610.6327,974.15607,-19.827011,2679.362,794.4082,-29.040451
0.5082012,-15.390271,28.199682,-0.04961052,-0.010618898,0.5953782,22.930288,8.657496,-2.359463,13.776652,14.164233,0.069305845,1.9775301,-11.715526,3.8049564,23.419159,655.0474,1226.5137,-11.172765,1600.7153,1054.1561,-20.040686,2645.5234,962.5809,-27.159452
0.43950275,-14.531854,26.783697,-0.024890741,-0.013378322,0.52394587,26.744797,5.62006,-2.1660888,10.168873,14.265872,0.058613416,2.8621852,-12.935249,5.617901,19.838013,514.0384,1451.6993,-13.374092,1120.7203,1895.7393,-19.58087,2086.5278,1129.3121,-23.24852
0.41125742,-16.254389,27.761797,-0.048693374,-0.014904524,0.3889669,31.885178,3.9176323,2.0776298,11.22226,15.941566,0.047920983,3.7468402,-13.452596,6.610077,23.534338,664.2522,1605.8549,-16.154959,1317.0303,1855.7697,-20.97615,2422.2996,1121.0905,-29.160543
0.38244852,-16.87261,27.160593,-0.053043406,-0.010640393,0.4186207,35.01984,0.4255685,5.598185,15.157913,16.803957,0.046056096,3.1392403,-12.50179,8.258355,30.481882,828.7066,1447.5731,-17.522682,1533.9459,1691.8066,-22.183554,2718.053,1014.4522,-36.6981
0.3681098,-16.63655,25.99878,-0.059354406,-0.0070280307,0.48456287,36.187675,-1.4643093,6.38385,18.747145,16.683899,0.044191208,2.53164,-12.48938,9.300431,37.65873,928.0954,1366.2028,-15.45763,1911.2836,981.8042,-23.213074,3208.5808,1017.924,-43.042164
0.35247,-16.44904,28.59266,-0.05633126,-0.0013412992,0.45212713,38.140278,-2.580015,6.0073266,18.714096,16.650675,0.04232632,1.92404,-8.651829,5.0079904,32.368553,749.8816,1589.2948,-14.973449,1718.7711,1195.3506,-23.717081,2909.921,1300.0072,-39.96811
0.34102497,-16.69562,30.726805,-0.056040864,-0.002122908,0.38158938,40.357433,-4.1967244,5.943723,16.498306,16.627405,0.04232632,1.92404,-7.8669915,0.21337922,29.19201,736.0153,1655.6642,-15.752322,1668.4805,1239.2671,-24.529663,2888.5654,1271.2892,-38.517315
0.3275684,-18.29666,35.446198,-0.06079061,-0.0055049728,0.35950664,40.973244,-6.153991,5.2868114,11.658689,17.127174,0.04232632,1.92404,-5.5588202,-3.1506271,27.062393,607.30493,1545.5311,-16.289743,1606.8348,1246.0956,-25.717545,2756.2275,1441.9517,-37.0469
0.32209265,-20.878805,36.27826,-0.078761205,-0.00799227,0.49701378,43.126816,-5.8167205,9.940545,13.060241,17.132776,0.04232632,1.92404,-5.0911727,-1.6951151,33.99687,760.1799,1228.4104,-17.932777,1725.5895,996.7685,-26.911226,2952.1077,1093.9708,-41.441982
0.30588907,-20.514383,34.49304,-0.080653355,-0.010945027,0.5588891,42.1041,-4.7153344,8.722208,11.023229,16.809977,0.04232632,1.92404,-5.318247,0.91710156,38.681747,756.1587,1310.8988,-18.789595,1775.7218,1084.9467,-30.661629,3043.915,1201.7847,-44.118683
0.3062584,-21.679846,35.646317,-0.08864737,-0.009299409,0.44567955,42.226032,2.0508716,9.249783,14.858968,16.758009,0.04232632,1.92404,-5.099667,2.370683,36.611088,809.8618,2094.6409,-20.022453,1677.8988,1267.764,-30.004705,2959.8047,1199.5245,-42.723408
0.30047104,-23.430075,37.17895,-0.08990702,-0.013630204,0.4064889,37.78771,9.944856,4.2678256,14.681099,16.840162,0.04232632,1.92404,-5.4443016,3.498377,35.175114,840.7046,2125.3015,-21.324835,1764.3359,1315.7391,-31.931116,3160.444,1159.3264,-43.440205
0.30462572,-24.148804,37.295696,-0.07978221,-0.01596223,0.4868555,33.484173,14.010414,1.309616,12.67406,17.31626,0.04232632,1.92404,-4.711486,4.4048,33.495102,791.2149,2129.968,-20.773285,1741.6959,1283.954,-30.595144,3146.6562,1111.2544,-43.656754
0.29816476,-25.164635,37.520313,-0.089941345,-0.016971929,0.61147755,31.445658,14.823361,0.80553627,11.980346,17.036695,0.04232632,1.92404,-6.414229,5.7565117,38.2225,849.1772,1304.1729,-22.24533,1894.8892,1018.97455,-32.289837,3329.3079,810.56396,-47.788
0.28195617,-23.09301,37.002956,-0.087969095,-0.017475931,0.5377656,31.619871,10.764478,-0.97300595,10.3448715,16.593597,0.04232632,1.92404,-6.656511,6.3957024,34.938442,675.9802,1376.357,-22.024176,1645.1748,1172.5906,-30.966629,2867.327,964.3942,-42.543713
0.27371752,-22.867933,36.804733,-0.09398916,-0.016454805,0.42134085,33.778996,9.227058,0.75682974,13.082603,16.431082,0.04232632,1.92404,-6.109728,5.5491595,33.726322,668.81195,1481.1559,-24.179205,1589.9811,1212.4176,-28.981504,2839.1873,1049.9238,-39.986866
0.27152345,-24.850927,38.11673,-0.10037476,-0.014664474,0.4871595,37.316864,9.413133,3.7408428,18.090158,16.680168,0.04232632,1.92404,-5.9123206,3.4083176,27.288595,739.2757,1796.2013,-21.570639,1555.931,1459.7002,-25.936264,2852.3342,1366.6263,-34.598312
0.25694337,-25.744425,36.326218,-0.103592254,-0.013276796,0.6383522,38.59442,8.988563,7.40688,19.653301,17.046192,0.04232632,1.92404,-5.480712,1.9224584,27.50028,891.5645,1792.2313,-81.00678,1737.605,1322.9756,-82.98382,3172.4817,1294.9838,-90.899506
0.26136288,-27.309944,38.983047,-0.10712979,-0.009444782,0.6824505,36.91377,12.928497,11.122645,21.925974,0.0,0.0,0.0,0.0,0.0,0.0,777.12445,1663.6816,-139.65266,1620.2301,1242.1951,-141.29388,2953.9084,1207.314,-144.6939
0.48641467,-18.962523,32.915966,-0.09601986,-0.0014361469,0.599486,26.793243,7.360101,4.261604,16.26354,0.0,0.0,0.0,0.0,0.0,0.0,590.5979,1260.7018,-201.0,1527.0006,1006.2519,-201.0,2765.1562,973.4224,-201.0
0.5889621,-13.631452,30.597021,-0.096941136,0.011202457,0.5670511,18.522253,2.801347,1.5845073,17.615633,0.0,0.0,0.0,0.0,0.0,0.0,480.3976,1072.7152,-201.0,1351.8336,996.0991,-201.0,2516.1199,891.9056,-201.0
0.63437694,-12.026425,29.152357,-0.11187503,0.020202935,0.6937706,17.505423,-0.9703447,2.329713,20.305775,0.0,0.0,0.0,0.0,0.0,0.0,731.7673,906.78973,-201.0,1694.9619,1025.4694,-201.0,2832.8801,822.0424,-201.0
0.7315703,-9.985875,25.716757,-0.10682007,0.0205009,0.8563641,15.92463,-4.4173207,5.4783044,20.485407,0.0,0.0,0.0,0.0,0.0,0.0,739.6469,883.80255,-201.0,1673.3833,1051.2599,-201.0,2728.158,781.4343,-201.0
1.0319756,-8.367611,22.09025,-0.07071172,0.014273045,0.90574104,15.96241,-2.290593,3.923603,15.50745,0.0,0.0,0.0,0.0,0.0,0.0,690.2789,980.0418,-201.0,1660.5768,1011.1866,-201.0,2694.3572,800.1155,-201.0
1.4061885,-4.3803725,14.557931,-0.053381626,0.0034234219,1.0089564,12.112601,-2.3265052,-0.53842205,9.611629,0.0,0.0,0.0,0.0,0.0,0.0,469.06628,1261.0591,-201.0,1245.0497,1130.5023,-201.0,2230.875,802.4383,-201.0
1.523002,-6.521194,14.812243,-0.033662904,-0.0036905662,1.046494,13.626804,3.466428,-2.2740471,7.9671516,0.0,0.0,0.0,0.0,0.0,0.0,419.36044,1519.2992,-201.0,1226.3771,1206.9995,-201.0,2222.038,895.6802,-201.0
1.6764216,-5.838524,13.326466,-0.051624626,-0.002060715,1.1017982,12.214721,4.0934014,-2.2501957,5.1733155,0.0,0.0,0.0,0.0,0.0,0.0,481.93433,1440.8901,-201.0,1277.09,1418.2924,-201.0,2347.6865,1126.021,-201.0
1.796566,-2.3143222,10.53384,-0.03771207,0.0015392987,1.0296079,8.096911,0.78628045,-2.4343612,3.1985514,0.0,0.0,0.0,0.0,0.0,0.0,512.6878,1206.518,-201.0,1334.1997,1269.5156,-201.0,2474.2366,1035.5138,-201.0
1.8931142,0.73210174,6.0683036,-0.034081098,0.0010450188,0.91528004,3.520634,-3.1863515,-2.3945162,1.2150017,0.0,0.0,0.0,0.0,0.0,0.0,521.85754,1031.8699,-201.0,1350.7499,1166.062,-201.0,2482.533,926.7509,-201.0
1.8892494,2.1596656,5.2380433,-0.032608848,0.0035559123,0.88644534,1.4255868,-6.6635337,-1.718348,3.9043694,0.0,0.0,0.0,0.0,0.0,0.0,496.26343,885.3003,-201.0,1346.5757,895.78125,-201.0,2396.093,589.0789,-201.0
1.7088541,2.5696285,5.547766,-0.046909798,0.007989923,0.8734338,0.9825118,-10.086918,-1.8018183,5.6620297,0.0,0.0,0.0,0.0,0.0,0.0,502.09024,728.80927,-201.0,1404.6119,877.8256,-201.0,2370.9067,621.54193,-201.0
1.482401,2.9395025,8.048991,-0.039009403,0.014600777,0.80542344,3.0058558,-10.535365,-2.8823135,7.7733064,0.0,0.0,0.0,0.0,0.0,0.0,524.60596,738.8326,-201.0,1419.306,973.71454,-201.0,2360.698,829.00714,-201.0
1.1390141,3.475829,7.9239173,-0.028571486,0.012188118,0.6354693,4.721121,-11.985143,-3.8655434,12.227405,0.0,0.0,0.0,0.0,0.0,0.0,519.5772,753.1697,-139.73979,1428.493,975.9997,-136.9366,2326.2607,937.2805,-140.2097
0.89860946,2.4676487,9.684829,-0.0031601402,0.0140156,0.42156875,6.9424453,-9.192324,-4.4580245,17.776674,27.81133,0.0,0.0,0.02654919,2.5458112,5.738831,516.86847,866.4987,-81.66744,1390.0455,1001.6193,-74.76597,2321.886,971.5351,-80.79101
0.6631457,0.21314986,12.567418,-0.016105155,0.0126212165,0.28116092,9.496879,-8.730058,-1.158789,22.661749,27.987366,0.0,0.0,0.5235655,2.2959642,5.318719,533.52734,909.86505,-25.037333,1366.773,1000.8934,-12.352062,2331.4485,890.84686,-21.234964
0.52363473,-3.842579,16.091597,-0.011909954,0.016093796,0.19981265,13.155785,-5.5826354,3.389243,23.985777,28.020264,0.0,0.0,0.90323216,1.7427311,6.6461773,720.38983,1082.0596,-25.846079,1588.1166,1099.6738,-17.831213,2579.8386,898.5462,-24.330336
0.42960846,-5.2900662,19.674898,-0.009799722,0.01855734,0.15329604,16.65101,-5.1502147,5.719251,23.34345,24.28833,0.0,1.9522009,0.5300285,2.3872626,14.774859,912.6086,1072.3651,-16.917696,1885.4,1014.01776,-15.276395,2911.5588,849.7451,-20.970566
0.35172033,-7.432425,23.004807,0.008307649,0.014602183,0.14505732,19.698257,-1.5768118,5.9755116,20.710396,20.374964,0.25400656,2.5531397,0.20907025,1.9046288,22.534561,867.88226,1113.6079,-4.4932437,1881.2904,954.462,-12.591382,2859.7224,815.4617,-17.828104
0.26775223,-10.342738,26.10292,0.017188473,0.0058067273,0.11499814,21.632372,4.475827,5.358113,17.05143,16.568796,0.18601441,2.7831285,-0.0148001565,0.31898847,28.315775,591.8679,1255.5696,7.4457073,1598.2816,943.3257,-6.5871263,2592.51,820.8859,-12.850072
0.19927639,-13.442947,26.230782,0.024651652,-0.01030066,0.09457912,23.680275,10.191627,2.7691662,9.10861,16.569262,0.026208725,3.6544435,-0.28270158,-3.5450087,24.560486,361.257,1411.5435,11.046075,1322.1853,1103.6736,-4.9277444,2273.8066,1064.283,-11.420636
0.16758084,-15.266423,25.04528,0.019315774,-0.013236835,0.06773132,27.049507,10.619583,3.6185694,5.52025,16.556257,0.0,2.4697173,-1.0230001,-6.348812,21.803598,332.4908,1551.875,13.293998,1308.9938,1222.8188,-5.2592225,2292.5886,1137.3141,-11.591374
0.1521899,-15.455856,25.966043,0.01968792,-0.018113026,0.057356164,30.069773,7.2054505,4.342671,1.5602484,20.441353,0.0019803592,1.335278,-1.8308743,-4.61435,22.99896,528.238,1607.8824,6.3300157,1456.6465,1250.3467,-8.805049,2499.2947,1071.6488,-14.43954
0.1511976,-14.972122,25.377954,0.026332535,-0.015449397,0.04626299,31.575386,3.1459494,4.072935,1.3976089,24.282866,0.0019803592,0.20083876,-1.6357414,-1.6600887,25.503252,672.1141,1649.5597,2.3039649,1616.8857,1232.0626,-13.120875,2728.9243,890.5004,-17.86737
0.1557753,-14.890901,26.468796,0.0670631,-0.015542918,0.054242015,28.358503,6.760073,0.10300732,-2.3963718,28.10515,0.0019803592,0.20083876,-1.665955,1.5567154,27.055496,914.5549,1495.8916,-4.2067266,1929.6948,1072.4385,-16.437674,3130.9714,730.02655,-18.624289
0.17497957,-13.093539,23.019623,0.08355618,-0.013517611,0.05595534,20.944038,12.617518,-3.798168,-5.512554,28.080877,0.0019803592,0.20083876,-1.1330713,1.0987929,26.727133,746.6916,1275.4839,-0.5266485,1821.2484,938.1794,-13.458588,2987.2793,656.1525,-18.70387
0.19526012,-12.397639,21.496115,0.08684313,-0.015291788,0.057038546,14.35649,20.23774,-4.448215,-9.652959,28.099892,0.16276738,0.70279956,-0.695893,0.06463925,26.220657,505.95413,1328.688,-0.15254974,1581.4506,874.2742,-12.181397,2817.6816,461.29724,-19.733343
0.20638,-10.740947,16.964817,0.09595966,-0.016401762,0.051503826,11.007655,23.226969,-4.2389035,-9.617074,28.11489,0.1764834,0.69931436,0.4606875,-0.5447855,26.59123,261.4785,1335.8734,0.0,1276.7338,853.4853,-10.094302,2561.6926,411.00192,-21.063925
0.19973965,-11.607398,16.996984,0.101253875,-0.017167669,0.04541738,12.841193,25.868025,-5.19953,-9.560726,28.073935,0.1867708,1.2149333,1.8746805,0.13885053,25.842665,273.33066,1307.3809,4.8199024,1256.5786,852.5484,-10.480361,2596.502,366.39075,-20.33031
0.18754053,-12.9196825,18.530115,0.112280585,-0.015286838,0.037559185,15.758328,23.446234,-4.1502614,-6.8677826,28.040924,0.02572863,0.70666295,3.144576,1.9246778,26.339544,332.25327,1201.8466,4.8981404,1299.1951,834.2646,-11.06323,2523.385,524.7277,-20.704382
0.17061748,-13.777892,21.27096,0.09125552,-0.014060352,0.03383349,18.75136,19.401642,-4.4233046,-4.7857013,28.036903,0.013657279,0.7025947,4.3731,3.4521534,28.477472,322.54678,1303.5646,3.9462442,1262.8701,948.91064,-12.865846,2386.0818,578.3593,-23.794207
0.1637295,-13.850944,24.481277,0.0812947,-0.012558122,0.03697906,22.701212,12.099641,-2.6093228,-3.8411398,28.056479,0.007963386,0.8075065,5.2728057,4.410818,29.52179,288.4056,1499.002,2.7684686,1224.909,1087.9762,-15.704067,2283.912,784.6348,-26.75332
0.15628971,-14.420239,25.723986,0.07073439,-0.014385837,0.034411423,28.595793,7.921421,-0.93184394,-2.3475926,28.072968,0.0086442605,1.081314,5.7428946,5.0368457,30.499685,246.90428,1705.2158,1.625395,1171.4854,1223.8262,-18.00979,2236.4812,963.63837,-29.84877
0.15066798,-15.979999,26.239555,0.046356887,-0.016924629,0.02825194,33.47624,5.108556,3.4366856,-1.9664102,28.10737,0.008121821,1.282674,5.73583,5.3524075,29.725733,225.79472,1856.6396,0.0,1125.336,1335.5918,-19.37202,2170.3982,1064.8917,-30.839243
0.1409967,-16.138481,25.434427,0.033892628,-0.01359818,0.025647774,35.472076,4.788525,4.8641953,1.6578518,28.13327,0.0037080024,0.88902783,5.4063244,5.2887855,28.823044,237.96477,1849.5975,0.0,1123.5963,1325.962,-19.671339,2154.6443,1073.5312,-31.082527
0.1333407,-16.866335,25.784048,0.02838341,-0.012976136,0.025070416,35.32471,5.503675,6.8345695,1.5966653,28.12935,0.005499266,0.5769414,5.419729,4.9778543,27.722801,271.60364,1782.3129,-2.8605876,1117.9054,1293.7251,-19.66072,2158.6663,967.9685,-30.48745
0.1315739,-17.010744,27.238192,0.039898474,-0.013477487,0.026544398,35.294086,6.396299,7.394057,1.1389524,28.095594,0.008663109,0.48984638,5.0807896,4.6034923,26.919983,325.7145,1559.0392,-4.1923895,1177.5287,1172.0585,-21.033934,2236.3884,886.303,-29.723997
0.13131906,-17.220957,27.396307,0.044875544,-0.017966496,0.02480708,35.51816,5.6692605,8.309597,-0.92844826,28.081347,0.011669148,0.743731,2.4275312,4.110786,23.328651,561.7825,1562.714,-9.98135,1443.7538,1539.8893,-23.779938,2422.833,948.1579,-26.019209
0.13185988,-17.222132,28.06175,0.043176334,-0.017794952,0.023610571,35.407837,6.300995,7.985338,0.7678049,28.072126,0.023221308,1.1255542,-3.1867378,3.4140933,18.586342,576.46735,1543.0875,-9.843839,1481.8317,1563.8585,-26.60129,2462.9875,1036.87,-21.13939
0.14899072,-15.168847,24.387613,0.02572336,-0.014069822,0.023787925,27.502594,12.96357,8.144082,-1.9553827,28.077168,0.027412688,1.4278445,-6.9603496,3.0385785,14.410078,568.06256,1477.398,-74.55851,1516.6533,1460.6302,-85.600975,2573.9006,783.46075,-78.26281
0.2150021,-9.829085,17.177275,0.033761054,-0.018497175,0.038456757,12.712235,24.347803,13.020396,-4.2596574,0.0,0.0,0.0,0.0,0.0,0.0,339.38553,1256.1587,-134.80034,1401.1383,942.1982,-143.35313,2495.4368,668.5068,-139.24403
0.34899473,-0.38387904,5.591303,0.043810453,-0.018528832,0.08010607,-5.7005286,32.84912,15.828842,-7.1943564,0.0,0.0,0.0,0.0,0.0,0.0,667.25055,937.23047,-201.0,1767.1078,765.00415,-201.0,2862.2004,546.0673,-201.0
0.5330341,7.6952186,-3.0750496,0.059383526,-0.017769748,0.14416379,-17.836664,35.463196,18.643867,-7.5795436,0.0,0.0,0.0,0.0,0.0,0.0,948.9167,830.47784,-201.0,2040.5548,877.25977,-201.0,3090.8945,820.1455,-201.0
0.6533665,13.167068,-9.592647,0.05884258,-0.009088828,0.23325212,-23.095863,34.713154,17.338415,-6.366795,0.0,0.0,0.0,0.0,0.0,0.0,1213.0353,863.117,-201.0,2258.0798,790.0372,-201.0,3423.7166,857.1751,-201.0
0.6629306,13.840093,-10.485261,0.049693447,-0.0075403997,0.28396258,-23.344803,33.991673,19.648748,-5.800051,0.0,0.0,0.0,0.0,0.0,0.0,1169.9313,896.99,-201.0,2255.466,872.39307,-201.0,3345.196,917.1424,-201.0
0.56720924,12.167343,-9.7644415,0.051409934,-0.006052735,0.26875573,-21.379257,35.51086,22.275488,-3.0965931,0.0,0.0,0.0,0.0,0.0,0.0,1221.335,927.2911,-142.21768,2380.3162,783.0761,-140.07921,3346.3372,856.20605,-136.85501
0.47302398,8.74872,-5.9153595,0.044402868,-0.009590931,0.19461519,-17.955942,36.544548,22.475212,-6.990828,28.10485,0.0,0.0,-6.735071,0.93033063,12.819847,949.10376,925.74115,-76.081535,2135.3955,972.4921,-80.99503,3034.6055,922.27,-76.94691
0.39645955,5.4474945,-2.898182,0.050342675,-0.014000364,0.124184005,-14.207435,39.508823,18.94553,-11.414032,28.118055,0.0,0.0,-4.0753245,0.6363819,17.28666,650.48645,1062.7448,-10.341028,1979.6768,868.22687,-23.994621,2696.5115,1115.514,-19.946495
0.3217908,1.064217,3.3459003,0.03840342,-0.0125485035,0.086656235,-8.533657,38.499928,14.840393,-12.218862,28.125204,0.0,0.0,0.36715046,0.06498798,23.69314,222.5959,1276.8727,-3.1850152,1616.6124,920.1596,-28.047205,2351.7888,1016.9958,-27.505106
0.25123674,-4.0798936,8.632301,0.05200215,-0.00823805,0.05934447,-2.2191775,36.975845,11.644082,-7.608482,28.109741,0.0,0.0,3.5028572,-0.5573747,26.410864,226.37054,1346.5643,0.0,1569.8545,883.0422,-29.980692,2327.4285,749.9831,-31.47635
0.20191692,-7.995266,13.937802,0.045364648,-0.004076059,0.037101865,2.3732271,36.34982,12.689916,-4.715656,28.085901,0.0,0.0,4.751474,-1.165527,26.668402,249.37471,1233.1957,-6.219901,1495.7334,792.84204,-29.80398,2419.8333,374.19067,-33.09561
