Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5946118,-7.055931,13.985169,0.12620388,-0.023534298,0.4523488,28.277742,-7.6001887,-11.002776,-40.3101,36.945652,0.0035211828,0.36994424,7.231217,5.757052,24.64406,325.9841,1454.7799,0.0,1146.3363,986.64087,-2.8159313,2593.3362,396.63242,-22.263678
1.6940475,-7.323877,12.174164,0.12838165,-0.02220879,0.6398584,25.555517,-7.622226,-12.130707,-42.22555,37.460266,0.01125032,0.37144002,7.5582976,7.8368726,22.790201,292.62256,1544.2607,0.0,1129.4515,1010.82666,-0.4840517,2595.508,308.6951,-19.19306
1.7847165,-8.491584,12.606524,0.116222434,-0.020141294,0.900871,24.163385,-7.194384,-12.819936,-42.67372,37.920074,0.015330662,0.39322308,8.789159,10.040767,21.665636,290.44748,1479.498,0.0,1120.3857,975.4082,1.5172299,2549.5408,284.66843,-17.156294
1.8471292,-9.343938,13.753822,0.111966826,-0.019608574,1.0455958,23.307123,-7.594005,-13.760896,-41.406895,38.231033,0.018111607,0.32932672,9.982992,11.490123,20.220654,272.65958,1487.5648,0.0,1110.1401,965.9153,2.1759837,2520.5576,291.51364,-15.098015
1.9051987,-8.742936,14.134196,0.09733816,-0.020903075,1.0102853,22.869438,-9.113506,-12.277981,-39.94279,38.46352,0.011530914,0.26244918,11.02639,12.086488,18.724754,525.2289,1269.3043,0.0,1551.349,729.5749,-3.6683881,2749.636,441.51382,-13.819035
1.8714782,-7.050911,13.674484,0.100935765,-0.022653967,0.90499425,22.306322,-9.475049,-11.6773405,-37.215992,38.6205,0.009480156,0.31182843,11.679837,12.213262,16.438944,760.15985,1135.2975,-1.5432775,1989.2614,587.0656,-9.911063,3002.55,586.3116,-12.612943
1.7436031,-6.225034,12.49919,0.09713739,-0.026262483,0.81824225,22.61235,-8.93868,-8.723295,-36.361275,38.59794,0.006865448,0.44730997,11.316692,12.364139,14.802238,753.2282,1139.0321,-1.5432775,1991.257,590.4267,-12.891215,2972.0984,627.9882,-13.82645
1.5795313,-6.21953,11.967537,0.10806006,-0.026999079,0.6840845,22.585253,-8.840388,-7.4772544,-32.696682,38.400944,0.0053445664,0.5864078,10.441983,13.106597,14.710433,491.2467,1334.0912,0.0,1555.1743,809.3306,-11.2852125,2696.216,489.14206,-17.819448
1.4740626,-6.319444,11.250282,0.09840542,-0.021635294,0.63561314,21.930351,-9.684309,-3.0970795,-28.145874,38.105953,0.003609677,0.50732225,10.301339,13.177472,13.300625,261.39056,1487.0309,0.0,1124.6891,967.7336,-8.975854,2394.1018,382.32413,-20.915596
1.4343008,-6.5400977,11.530425,0.099592425,-0.013347011,0.59654117,20.457178,-10.851399,0.25968552,-20.924648,37.864918,0.0043686307,0.5233622,11.624787,12.3726,9.484097,556.8003,1359.2301,0.0,1542.96,874.8184,-12.553699,2659.1333,501.58142,-20.194845
1.4142841,-7.3921447,13.420021,0.096927024,-0.0037380308,0.64047176,19.098526,-11.404278,4.386541,-15.441917,37.75038,0.0060259686,0.43606147,13.093043,10.568797,6.6499953,529.88416,1440.2174,-7.9600453,1544.2433,896.44727,-11.722953,2634.5625,589.6541,-18.910559
1.4089068,-8.778469,15.104683,0.09153706,0.0016425294,0.48902738,18.147453,-11.111615,5.338061,-12.219726,37.747772,0.0071144025,0.45809266,13.869725,8.992391,5.9678745,509.04916,1487.9777,0.0,1532.5131,890.36725,-11.741464,2623.7803,584.3162,-18.781609
1.4075383,-9.53155,16.319777,0.08181644,0.002793746,0.31140488,17.794224,-10.313072,4.383521,-10.596092,37.784023,0.005252382,0.20869488,13.948429,7.7072635,6.099569,203.70705,1695.081,0.0,1113.5713,1013.8797,-9.440848,2332.8655,532.81134,-19.320333
1.4167172,-9.840781,16.420736,0.07645916,-7.428633e-05,0.2217207,17.601873,-8.9532585,1.7758766,-9.9991865,37.819668,0.003045141,0.16330639,14.050785,6.1393204,4.4190803,502.25815,1439.5879,0.0,1516.0492,855.8869,-13.321541,2603.7332,581.5618,-18.190565
1.4421698,-9.699687,15.440591,0.08293573,-0.0014875665,0.25041604,17.464197,-8.328446,0.070957184,-9.494809,37.83011,0.0020399222,0.24576378,14.204723,4.417859,2.8138487,760.363,1242.8092,-13.179052,1924.0249,808.3964,-17.135988,2808.5088,749.32684,-17.171774
1.4378692,-9.544422,14.636505,0.07979899,-0.00061708223,0.30251238,18.557348,-8.274003,-0.60190344,-9.015054,37.813797,0.0021890344,0.34569454,14.323513,2.6326616,2.111722,1054.2596,976.2321,-13.189162,2326.4795,697.3481,-20.927788,3029.2532,811.1364,-17.227797
1.4221268,-9.810302,14.148422,0.077959955,0.0013952622,0.29276738,19.904396,-8.457604,0.09947654,-10.488434,37.771942,0.0021596737,0.35593188,14.312358,1.084189,3.7536983,1061.8986,956.55664,-13.3902855,2345.8513,701.4383,-22.931648,3009.0564,878.3862,-19.529829
1.3631598,-11.316474,16.408094,0.063588716,0.0012345472,0.27510473,22.410685,-7.0914245,0.91488594,-10.56019,37.697063,0.0014707755,0.23341493,14.095134,-0.43061575,5.312759,1061.8436,959.71063,-13.981033,2356.973,651.73413,-26.632902,3044.912,901.07416,-22.11302
1.2725344,-14.044217,19.608734,0.060390938,-0.005366462,0.25454113,24.409899,-3.4642715,1.0994797,-11.68172,37.558903,0.0015746228,0.1735838,13.716976,-1.6160971,6.3459325,1030.521,1024.3551,-15.044232,2321.737,1019.38574,-30.564896,2944.3713,902.2277,-24.2698
1.2027847,-16.160309,21.509956,0.06797681,-0.0089410385,0.24548297,25.4667,-0.17461737,0.021429578,-12.114516,37.36157,0.0019202403,0.17006914,12.996026,-2.5944202,6.7064166,1002.1197,1053.0531,-16.215574,2326.4873,1080.3169,-30.968409,2888.4893,981.4995,-25.946611
1.1327477,-17.81661,22.049532,0.09098592,-0.013488431,0.24243046,25.706245,2.5444539,0.07452122,-15.987149,37.14569,0.0036423171,0.2374732,11.634434,-2.7211006,6.260816,992.9448,1048.9669,-17.398092,2338.883,1016.9739,-29.141474,2908.215,1016.54346,-26.469824
1.0778916,-18.462696,21.29951,0.08366231,-0.014403197,0.25806543,25.581797,4.4965878,2.6279275,-17.24596,36.4843,0.008371475,0.33349434,9.747961,-2.2352803,7.648854,952.08014,968.8621,-22.742823,2332.9763,691.4476,-28.614489,2890.5447,1024.5968,-27.871115
0.9743886,-19.942156,23.27767,0.063795336,-0.017447783,0.3335811,26.7668,5.2284856,7.535862,-15.502025,35.704643,0.01298796,0.43512586,8.246104,-2.889712,9.802448,946.2142,970.79443,-27.43856,2302.0547,594.3851,-31.301722,2978.634,932.8137,-30.959076
0.83836526,-20.32054,25.909449,0.067510486,-0.024498293,0.6391866,26.709076,7.4499717,13.840179,-13.125798,34.979084,0.030619562,0.9036897,6.1132493,-4.295363,9.110081,922.10626,1154.6527,-30.059282,2222.447,624.6921,-31.409378,2986.3857,750.0341,-31.37617
0.68084383,-20.728292,29.105738,0.06763069,-0.022984087,0.6614205,23.840004,11.28545,16.099684,-5.2614875,34.777298,0.03929447,1.4843521,0.45519987,-5.080475,5.298116,711.3269,1344.7085,-28.872332,1960.4424,638.78546,-28.298796,2892.8308,819.4467,-27.584831
0.6528507,-18.427382,28.860474,0.055339202,-0.020958535,0.58095765,16.517878,16.260946,13.208374,3.8219116,37.412144,0.047969375,2.0650144,-1.1744174,-0.5013072,4.3529034,808.8112,1383.124,0.0,1907.6205,807.1601,-25.307337,2870.1316,826.1574,-24.278494
0.7492525,-14.955063,25.339514,0.018160515,-0.013320944,0.33683372,7.60084,18.976942,6.0106072,14.325406,40.16601,0.042662054,2.2213852,0.60022944,4.967525,8.739166,940.68964,1055.4384,-29.242321,1991.9635,810.25244,-26.299873,2965.4043,908.7195,-26.434486
0.94177777,-11.133166,21.334276,0.034858692,-0.011011195,0.48873687,1.770049,16.547686,0.57533056,12.511806,43.185425,0.042662054,2.2213852,7.368128,9.84933,13.6492815,1256.8945,842.3863,-29.019958,2249.2644,724.08203,-27.356827,3278.537,869.58154,-30.682867
1.1223696,-10.652968,19.629423,0.065990426,-0.008492797,0.81330854,1.9537659,12.398705,-1.1221348,4.7379727,43.695377,0.1422701,1.9475704,10.585792,10.542837,19.475058,1252.9281,700.87695,-27.506815,2351.4797,600.59796,-27.527262,3442.1204,1144.5704,-36.48647
1.2927035,-12.903707,21.456917,0.0972653,-0.011485689,1.1345725,6.6276956,7.8664393,-2.6746807,-1.3792663,44.21616,0.12948193,1.4731684,12.131394,10.750945,18.126228,869.1281,1004.10126,-27.589855,2010.2861,649.4312,-29.667639,3130.794,1170.8932,-34.08742
1.4436654,-14.778674,22.60086,0.1051282,-0.012513957,1.228109,10.990596,4.7243667,-5.2177887,-2.3785279,44.60435,0.12272156,0.9858535,12.981023,11.048317,17.08729,511.6483,1290.6832,0.0,1769.4225,758.54443,-32.327965,2840.2366,1485.4723,-31.471151
1.5045038,-15.566807,22.44033,0.14414088,-0.015214163,1.0767174,12.9801035,3.9165623,-10.910016,0.6350188,44.950222,0.011835146,0.5445618,13.546145,11.817001,15.904008,437.49487,1521.6484,0.0,1576.7646,886.14496,-30.186714,2642.7058,1175.3915,-28.374304
1.501782,-15.342128,21.17019,0.15299715,-0.013270202,0.8653404,11.577198,1.9020357,-13.51868,-1.579563,45.213207,0.013129844,0.35602263,13.936702,12.570376,18.058523,684.0589,1423.5615,-15.864342,1738.4576,876.8647,-23.900007,2815.0579,1141.7278,-28.561716
1.4688252,-14.93689,19.505617,0.1597436,-0.015714105,0.70358086,9.695025,-0.700229,-16.045246,-3.8478296,45.364197,0.0077048787,0.28822967,14.263363,12.798194,19.797676,944.5476,1300.4557,-12.961074,1886.3783,831.34344,-17.5189,2981.323,879.8413,-28.456146
1.4701242,-13.5777445,18.921288,0.13563001,-0.014220562,0.5675949,7.5602264,-5.050796,-15.213529,-6.9286447,45.440155,0.0064383796,0.43766442,14.38338,12.963074,14.161977,894.71136,1291.0951,-7.0930076,1861.4801,788.1203,-15.709708,2904.5945,854.4637,-21.254984
1.4619541,-12.589877,17.762804,0.15371357,-0.0146478005,0.42019096,7.153885,-7.942782,-16.371061,-8.105756,45.47669,0.0072253733,0.48260412,14.428653,13.452885,13.268743,888.5433,1342.2058,-5.5681005,1863.2592,821.13306,-14.821663,2862.848,849.56104,-18.836843
1.4825158,-11.286496,15.874921,0.15067856,-0.015585311,0.32960632,7.361469,-10.350356,-15.127266,-9.294597,45.503124,0.005748844,0.63633937,14.34216,14.207227,13.15744,894.9942,1841.417,-4.0527573,1857.5405,908.3084,-14.515797,2852.965,924.45685,-17.210197
1.4801434,-10.396354,12.935414,0.1685582,-0.020435488,0.32559997,7.5376573,-11.3574295,-15.576378,-11.863988,45.550827,0.0056362655,0.6429403,14.159808,14.753864,14.050934,873.6511,1859.3682,-2.8316672,1884.104,892.33887,-14.841746,2844.9812,1045.5331,-16.8826
1.4982055,-9.386857,10.66611,0.15313081,-0.022811813,0.29527184,7.501442,-12.927991,-14.968129,-13.486556,45.645702,0.0035284685,0.6577582,13.914761,15.236371,12.287212,844.9331,1827.5096,-2.0377111,1886.835,857.99225,-15.204131,2809.293,1043.5728,-14.3249235
1.5104605,-9.02725,10.215543,0.16501479,-0.025647314,0.27745417,6.715875,-14.636078,-16.673462,-16.049215,45.77919,0.004959269,0.52473396,13.654548,15.585869,11.528583,708.5574,1544.0254,-1.7523134,1429.3204,1745.3624,-15.573334,2489.698,943.0407,-12.99051
1.5063866,-9.178462,10.1304245,0.14010191,-0.029828468,0.3468196,6.107696,-15.71141,-16.44164,-20.235739,45.945576,0.0047975704,0.44288385,13.22298,15.904739,13.2324095,695.9633,1514.0011,0.0,1453.5284,1702.0707,0.0,2549.5518,949.30927,-14.076462
1.5195646,-8.924708,10.194203,0.14914943,-0.030841306,0.35904312,5.842335,-17.569395,-17.719421,-21.80307,46.114048,0.004959597,0.46578434,12.6739435,16.392052,15.504809,651.8803,1622.5497,0.16383529,1441.8007,1762.2484,-15.272276,2536.493,1053.0377,-15.689304
1.5211293,-9.131991,10.331077,0.15386634,-0.032314133,0.41247344,6.27837,-17.556341,-18.47532,-22.749847,46.288662,0.004407669,0.3015683,12.420842,17.25441,17.659708,644.8851,1458.1427,0.16383529,1895.5492,876.7933,-15.744624,2769.411,1278.5658,-17.26416
1.5562563,-9.489658,12.4316635,0.17075342,-0.028796578,0.38326135,6.6922493,-18.010519,-20.12028,-23.388342,46.439194,0.0045865173,0.36311138,12.700036,18.474901,21.760904,605.2249,1535.2069,0.0,1889.1207,924.43915,-16.175528,2825.417,1272.4908,-21.149092
1.5728316,-10.700462,14.044318,0.1644197,-0.026814552,0.41665873,6.478253,-16.575262,-20.785593,-28.00294,46.556675,0.0042376104,0.40970454,13.173108,19.539232,25.523972,648.84503,1506.8864,0.0,1938.4594,847.7661,-15.90668,2999.1133,1079.255,-25.05441
1.57262,-11.73423,15.602043,0.15543191,-0.022895157,0.3779547,6.2699833,-15.468467,-18.746264,-33.59619,46.631138,0.003751967,0.5536858,13.290927,20.188837,28.282202,766.4412,1422.0868,-0.3298223,2003.6254,675.16766,-15.1547785,3179.9397,792.4738,-28.302063
1.5538675,-12.487445,14.668728,0.14817356,-0.01958826,0.3357148,6.5087905,-15.288785,-19.714655,-32.865383,46.680065,0.004264003,0.65955216,12.992755,20.261057,24.763693,822.4111,1250.6593,-0.5875842,1995.5806,612.4753,-14.163567,3121.6643,659.1945,-25.351274
1.5424801,-12.757416,14.990628,0.15169294,-0.020587003,0.303562,7.035946,-15.005474,-19.047276,-31.88241,46.723248,0.004263353,0.551806,12.769557,19.93584,24.253237,831.9954,1147.3243,-1.0859188,1995.6891,603.1491,-12.665269,3081.4539,804.86505,-25.339155
1.5625273,-12.409343,14.261542,0.15558104,-0.01878036,0.31056345,7.153832,-15.933189,-20.542454,-30.643173,46.75948,0.0043377425,0.50308883,12.903798,19.547834,23.451239,826.9224,1128.0577,-1.5581521,1954.8197,610.4393,-11.277753,3114.9873,871.1037,-25.009392
1.6117277,-11.306296,12.757481,0.16293722,-0.01766663,0.33965468,6.3923397,-16.317406,-19.462854,-32.594913,46.785603,0.0057860664,0.45404038,13.197202,19.375566,26.597815,821.1921,1200.9681,-2.121032,1945.6035,621.6574,-10.579285,3220.6487,930.758,-28.718847
1.6299342,-10.045016,10.311635,0.1681843,-0.017070837,0.35262775,5.1666465,-16.703838,-19.875174,-33.2563,46.80499,0.0073241456,0.45636532,13.287896,19.10805,21.513834,800.4365,1284.1295,-2.8788955,1907.6957,663.3021,-10.6145935,3170.3203,993.90314,-24.39273
1.6137468,-9.612377,9.109378,0.16858025,-0.018274987,0.33229676,4.355334,-16.812359,-19.32541,-32.861813,46.83144,0.009721078,0.4442934,13.231669,18.239344,16.618597,795.89453,1324.4043,-3.8345501,1887.3213,690.1255,-11.024117,3072.3867,943.80426,-20.453146
1.5945405,-9.556041,9.822675,0.16176309,-0.019973291,0.33370546,4.3402596,-15.925606,-17.710855,-32.412754,46.86262,0.008761841,0.4440275,13.430023,17.064116,11.24117,801.3653,1352.795,-4.7765594,1881.7931,723.1579,-11.526375,2931.5896,954.8208,-16.017729
1.6164485,-9.708732,10.350398,0.1600561,-0.017309954,0.34515908,4.541666,-16.419077,-16.917517,-31.512125,46.885487,0.0098369,0.5762771,13.961105,16.150745,10.3820505,828.7788,1327.1943,-5.4324837,1884.0831,709.4052,-12.085545,2940.6943,826.7336,-15.814533
1.6458381,-9.750283,10.751546,0.15926057,-0.011249517,0.34788933,4.4371305,-15.473027,-18.16906,-28.217367,46.885014,0.009894124,0.6430089,14.338867,15.948644,10.047614,872.58594,1380.1152,-5.5930295,1907.7124,751.01117,-12.756412,2957.4424,812.8942,-15.640644
1.6420101,-10.165055,11.161719,0.1640176,-0.010144715,0.29992256,3.988488,-14.671837,-20.085299,-25.812693,46.853672,0.009319505,0.5610872,14.174737,16.054853,10.812631,901.7031,1354.5653,-5.312081,1928.7809,752.97095,-13.432738,2972.9426,795.3503,-16.124712
1.6018878,-10.716411,12.041073,0.16431944,-0.010692214,0.3050968,4.932415,-13.373712,-20.261496,-23.866106,46.78911,0.0068040094,0.4342194,13.727328,15.934598,12.072679,899.1782,1264.2618,-4.8475957,1930.8906,730.56445,-13.552075,2901.9424,789.74457,-16.920275
1.5979524,-10.740646,12.580754,0.16619296,-0.012288425,0.2930881,5.7899003,-13.308059,-20.657438,-23.074308,46.696774,0.0056348876,0.51810235,13.070033,15.342792,13.3310175,868.59595,1174.5846,-4.57317,1903.1371,711.6535,-13.772687,2810.3818,797.89355,-17.904188
1.5738506,-10.347009,11.821696,0.173369,-0.011077027,0.37406075,7.2859626,-15.637958,-20.612753,-21.95011,46.5181,0.0050847908,0.86708564,11.893292,14.267052,14.659015,850.2344,1132.235,-4.7958045,1876.6537,704.36475,-15.017143,2779.0388,749.1043,-19.454819
1.5454794,-9.7975855,11.381627,0.16767848,-0.013626183,0.36689106,7.7847557,-16.923359,-21.795273,-19.765003,46.197918,0.0052239,0.96076435,9.940412,12.87886,13.770879,850.61304,1160.3229,-6.302775,1859.4857,734.86884,-18.219566,2769.2356,756.2842,-20.073656
1.4147557,-10.204188,14.199233,0.17418255,-0.022926668,0.51491773,8.332483,-17.245455,-21.984644,-20.168688,45.760914,0.00475687,0.8466584,6.6530623,11.776009,12.838417,869.8931,1204.7009,-7.893248,1877.3219,827.72296,-20.312704,2771.006,775.00616,-20.731667
1.2761033,-10.497466,16.25252,0.1676429,-0.025883973,0.60758823,6.1501045,-13.081748,-20.168026,-21.41297,45.510185,0.004950109,0.5429412,4.9985533,11.201,11.081189,1015.3587,1328.2217,-73.07897,1995.1948,877.5039,-81.400475,2918.9805,1045.9196,-80.46643
1.0799693,-10.228749,18.446213,0.15835625,-0.022059843,0.70023423,1.7964908,-3.9975274,-17.551588,-20.782084,0.0,0.0,0.0,0.0,0.0,0.0,796.7432,1416.7294,-137.10759,1869.9323,909.8161,-140.81783,2777.7402,1098.6764,-140.95415
0.9361885,-4.963733,13.056426,0.12082889,-0.012059767,0.62696713,-6.1319566,5.48342,-10.793155,-13.63831,0.0,0.0,0.0,0.0,0.0,0.0,930.0889,1079.54,-201.0,1977.6207,771.8486,-201.0,2978.2654,973.1933,-201.0
0.82128596,-0.26366258,8.152317,0.08060025,-0.0055097193,0.43214843,-11.818816,13.384545,-4.963431,-4.9078345,0.0,0.0,0.0,0.0,0.0,0.0,906.5378,585.8023,-139.1286,1997.9979,567.1221,-141.06163,3027.4968,649.70123,-141.4634
0.7561342,3.5312626,3.8859541,0.06414929,-0.0011745164,0.28417116,-14.735106,13.933467,-1.5674042,-0.66606647,45.635708,0.0,0.0,7.7035418,13.724816,24.847557,1269.9562,271.48816,-76.90274,2217.4688,471.455,-80.92395,3348.8584,554.88727,-84.3179
0.7385319,1.8863639,5.0138736,0.07119576,-0.0035413252,0.17575873,-12.316657,12.359069,-1.2327093,-2.9518592,45.667065,0.0,0.0,9.3048525,13.745696,30.175837,1284.0878,279.2573,-13.945637,2259.6099,411.48508,-20.406097,3377.623,511.00195,-30.375778
0.95017594,-3.9805815,12.867906,0.113530815,-0.012259853,0.7419579,-2.9918356,4.769934,-11.349873,-12.08509,45.70753,0.0,0.0,12.042876,13.685985,35.137165,1173.0352,684.5804,-8.000521,2166.9014,623.76385,-19.4083,3323.0635,702.1447,-33.734447
1.3029264,-8.675931,20.327318,0.13456874,-0.018474098,1.1425158,5.136318,-4.0362916,-25.0589,-18.879747,45.67654,0.0,2.907912,12.874293,13.016579,31.63297,871.32104,1116.9825,-4.8395805,1855.8927,1028.4882,-16.138702,2906.9504,932.3632,-29.718231
1.6023388,-12.328906,26.815811,0.14569408,-0.01813745,1.2377896,12.237698,-11.10567,-37.26918,-22.876986,45.55164,0.011861845,2.0378704,12.56589,10.876495,23.600386,566.7066,1444.0498,0.0,1535.6421,1310.0345,-12.1143265,2527.8955,1273.6373,-22.240602
1.6466622,-10.342549,25.907265,0.12708528,-0.008741252,0.8972144,11.239372,-13.131412,-39.920853,-20.454271,45.371613,0.009562061,0.93527865,11.687432,7.55495,16.731565,407.37637,1445.8666,0.0,1340.2954,1407.8691,-8.582299,2130.2961,1393.2572,-16.504507
1.5777851,-8.372651,24.93515,0.11832157,-0.005389713,0.61853856,10.973973,-12.35939,-37.66827,-16.461397,45.188313,0.00550406,0.5816284,10.936848,3.3240783,14.866543,408.0143,1283.5895,0.0,1382.4121,1196.0565,-5.391744,2171.1768,1350.2914,-15.679802
1.5316523,-5.642491,23.71322,0.11035436,-0.0006080302,0.6357458,10.493226,-13.345847,-38.302692,-13.372448,45.029327,0.0063230763,0.68472624,10.481001,-0.103096165,17.183641,592.26117,1295.5432,0.0,1521.1338,1135.0966,-5.1583433,2465.5344,1091.0326,-18.89823
1.5391674,-3.3382256,22.726145,0.10812809,0.004744589,0.5182465,10.857266,-15.442109,-36.78039,-11.170318,44.900818,0.006645197,0.6804344,10.326879,-2.5544817,18.9373,800.44434,1311.4928,0.72579503,1760.0703,1263.0591,-7.5559998,2736.1614,1198.1342,-21.410074
1.5342039,-1.3660297,21.425058,0.11909827,0.010205973,0.46542645,10.394349,-17.150099,-34.702656,-13.967931,44.824512,0.0068949442,0.63903743,10.453851,-3.8333972,21.44651,1048.6533,1310.8715,0.82145214,2045.1698,1272.0286,-12.262746,3132.1145,1117.056,-24.458456
1.5459948,0.3307145,19.33135,0.12073051,0.013136034,0.44080833,10.10773,-18.644224,-30.341085,-17.325422,44.81563,0.0053379405,0.6599048,10.488538,-3.5623424,21.207289,840.6584,1376.4521,1.1300659,1831.2072,1314.4027,-10.10349,2837.3425,1227.1882,-24.08137
1.5352684,1.1537298,20.171965,0.12478816,0.015258781,0.38180277,10.056199,-19.397604,-29.53318,-18.816824,44.862392,0.0055302624,0.6373425,10.447093,-1.9377128,24.55855,820.7376,1336.3561,0.0,1767.6041,1197.0492,-11.796252,2917.67,864.2292,-26.79277
1.5635132,1.0449255,19.637888,0.108752996,0.015874421,0.39916202,11.876973,-20.670874,-27.659204,-17.889875,44.93767,0.0062949248,0.6010096,10.590141,0.24712722,26.31983,822.63086,1388.4554,-2.4393487,1734.2408,1376.9794,-14.035201,2837.8818,1005.0612,-27.764048
1.5273348,-0.334901,21.342981,0.11559061,0.015076503,0.4170457,12.9715395,-19.17096,-31.381332,-17.749249,45.008457,0.009449313,0.6165696,10.614427,2.4316256,27.49698,1080.6587,1385.3364,-3.4272718,2025.4677,1565.9357,-21.960577,3229.7156,1266.0038,-28.492628
1.5335455,-1.8947263,21.478882,0.12503691,0.009868971,0.44718757,13.793137,-17.274216,-32.898846,-20.874086,45.04309,0.010167333,0.5512546,9.717312,4.44822,28.020111,880.14374,1414.7393,-4.2874336,1794.6592,1484.5804,-18.07955,2990.7493,1280.7476,-29.171392
1.4233575,-4.6678753,22.424456,0.13920493,0.0039405073,0.50514394,14.423678,-15.307904,-33.8657,-23.350891,45.08226,0.0126325255,0.64089066,6.6084437,5.901617,26.893164,633.06976,1337.9901,0.0,1532.63,1250.1029,-14.548572,2743.628,1099.0728,-29.350664
1.1744167,-7.6248856,22.107206,0.13475566,-0.0024407585,0.74964094,13.3558035,-7.9502273,-26.92945,-21.149368,45.09147,0.01194145,0.60315454,4.716847,6.626254,27.089878,375.06827,1225.5433,0.0,1281.151,944.91034,-73.55808,2404.8835,714.8736,-87.2005
0.8138978,-8.348122,18.566368,0.08945045,-0.00785941,0.751857,9.064781,1.3174225,-14.263196,-12.626801,0.0,0.0,0.0,0.0,0.0,0.0,331.65848,1246.527,-201.0,1354.3954,790.8281,-137.81688,2411.836,667.8226,-143.21252
0.53654736,-5.7611065,13.488141,0.035695244,-0.008518617,0.5899316,2.22279,9.896538,-2.5678837,-2.9770536,0.0,0.0,0.0,0.0,0.0,0.0,372.3134,1121.6744,-201.0,1415.9454,606.0479,-201.0,2465.2734,548.5905,-201.0
0.44642746,-2.0586822,8.606301,-0.0044810516,-0.005033998,0.21148036,-2.3088322,9.950065,1.2293121,2.98301,0.0,0.0,0.0,0.0,0.0,0.0,404.3212,1059.8822,-201.0,1439.6136,547.3619,-201.0,2484.6113,549.08813,-201.0
0.4317974,0.15901722,5.997926,-0.0035731054,-0.0052085123,0.09542342,-3.7233517,7.7192574,-1.5214386,2.0020313,0.0,0.0,0.0,0.0,0.0,0.0,395.69455,1059.2047,-201.0,1384.5293,594.08234,-201.0,2493.2834,495.13242,-201.0
0.4275458,0.38891938,5.4468865,0.02099988,-0.003293068,0.08394276,-4.3413734,7.2869434,-2.3365076,1.6267332,0.0,0.0,0.0,0.0,0.0,0.0,632.0205,982.2963,-201.0,1631.3678,624.94025,-201.0,2761.5798,443.91983,-201.0
0.4393723,0.39379242,6.3713646,0.011165462,-0.0027881407,0.08757877,-4.378078,6.4814754,-1.3945318,4.225868,0.0,0.0,0.0,0.0,0.0,0.0,660.748,898.0843,-201.0,1647.0975,640.5257,-201.0,2718.2373,485.8007,-201.0
0.45979974,1.3811926,5.483034,0.0076336395,4.363609e-05,0.09315751,-5.6315627,4.2037964,-1.2539365,7.03871,0.0,0.0,0.0,0.0,0.0,0.0,766.22876,832.45795,-201.0,1631.6489,675.7505,-201.0,2700.8386,552.03107,-201.0
0.4901123,4.3146205,2.1117344,-0.007646686,0.005661722,0.09685158,-8.080538,1.7415453,-0.58554155,8.969632,0.0,0.0,0.0,0.0,0.0,0.0,560.3907,771.87787,-201.0,1360.5704,831.4009,-201.0,2376.6082,615.8335,-201.0
0.54776007,6.537868,-1.6149203,0.023892017,0.005470425,0.11420479,-9.569794,-0.12986498,1.7654114,6.627443,0.0,0.0,0.0,0.0,0.0,0.0,433.69846,988.44,-201.0,1288.8788,775.81415,-201.0,2363.914,509.14853,-201.0
