Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.012973522,-28.763845,38.104725,-0.08962389,0.0015882707,0.0070789657,16.69634,25.173927,22.102903,22.095915,0.0,0.0,0.0,0.0,0.0,0.0,798.73956,1416.849,-201.0,1911.2018,1109.3779,-201.0,2865.206,1182.5944,-201.0
0.012728918,-24.290932,33.52325,-0.065348096,0.00031400702,0.0061748433,15.2500925,22.90671,22.678154,20.274334,0.0,0.0,0.0,0.0,0.0,0.0,511.32483,1594.6641,-201.0,1713.6263,1120.0443,-201.0,2635.1355,1298.1466,-201.0
0.012448427,-22.609964,32.44454,-0.055163126,-0.0020595484,0.0065029548,15.004268,21.504532,22.065298,17.787054,0.0,0.0,0.0,0.0,0.0,0.0,198.49817,1660.7072,-201.0,1462.764,1009.25323,-201.0,2415.468,935.2902,-201.0
0.01289858,-24.931038,35.22112,-0.07118706,0.0022728576,0.0036320074,16.033716,21.442503,23.03515,21.283535,0.0,0.0,0.0,0.0,0.0,0.0,537.1856,1511.4385,-201.0,1748.941,969.8309,-201.0,2876.0232,850.0327,-201.0
0.013559367,-27.309225,36.62947,-0.08566145,-0.00045301425,0.0035103776,17.085402,23.651762,24.405844,24.282888,0.0,0.0,0.0,0.0,0.0,0.0,856.542,1495.7357,-201.0,1868.5302,1003.04803,-201.0,3044.8855,719.29834,-201.0
0.01362871,-25.683607,35.239407,-0.079544805,0.004524075,0.0030817855,17.376917,23.656359,21.365591,22.340425,0.0,0.0,0.0,0.0,0.0,0.0,1121.2106,1283.5015,-201.0,2116.8967,886.9992,-201.0,3354.9456,568.86993,-201.0
0.013523855,-25.829208,35.399715,-0.061855555,0.0032565768,0.0038274333,17.26963,25.767141,21.246943,20.543505,0.0,0.0,0.0,0.0,0.0,0.0,1105.7792,1288.4507,-201.0,2095.117,935.70636,-201.0,3275.129,615.18353,-201.0
0.013446896,-27.53028,37.56256,-0.0799251,0.007481879,0.0057041314,17.873487,24.58731,17.660452,20.444088,0.0,0.0,0.0,0.0,0.0,0.0,1109.7816,1083.1478,-201.0,2261.7793,814.3763,-201.0,3490.157,541.81915,-201.0
0.013840616,-28.76393,39.02346,-0.084653266,0.0024900998,0.006949596,18.045374,24.874527,17.187092,19.804056,0.0,0.0,0.0,0.0,0.0,0.0,1104.5404,1149.274,-201.0,2240.7314,912.9614,-201.0,3474.1511,687.9009,-201.0
0.014326173,-30.72727,40.775272,-0.10804805,0.00481184,0.0093712155,18.09665,23.628746,16.855011,21.458542,0.0,0.0,0.0,0.0,0.0,0.0,1068.819,1097.496,-201.0,2206.4583,858.60724,-201.0,3418.8633,625.70483,-201.0
0.014662816,-31.189196,42.21253,-0.105483234,0.006963676,0.008814597,17.013218,24.477148,20.672546,22.6603,0.0,0.0,0.0,0.0,0.0,0.0,1043.745,1143.6041,-201.0,2106.1292,965.0324,-201.0,3232.4192,725.7601,-201.0
0.014732048,-31.727339,42.97444,-0.10339228,0.0064785853,0.010137971,16.07524,26.197899,21.838285,21.962585,0.0,0.0,0.0,0.0,0.0,0.0,1112.5729,1223.3956,-201.0,2208.6086,999.63794,-201.0,3266.7449,775.9956,-201.0
0.014603298,-27.640543,39.517563,-0.08665379,0.0016257964,0.008075292,13.650868,24.462408,21.723444,16.54534,0.0,0.0,0.0,0.0,0.0,0.0,1099.8578,1302.1512,-201.0,2137.0886,982.1298,-201.0,3146.2207,798.72534,-201.0
0.014785557,-27.52727,39.464283,-0.0773849,-0.0024454084,0.01048125,14.731523,24.525488,19.436958,13.808337,0.0,0.0,0.0,0.0,0.0,0.0,1123.8741,1291.1312,-201.0,2264.5332,1019.78174,-201.0,3235.9883,1184.6134,-201.0
0.015344985,-27.697294,38.90398,-0.08426586,0.000781784,0.00867927,14.493487,22.271019,20.887688,17.560972,0.0,0.0,0.0,0.0,0.0,0.0,1132.1317,1231.3511,-201.0,2171.7158,963.30884,-201.0,3251.8982,974.62354,-201.0
0.016349444,-32.025517,42.663067,-0.10287612,5.9326645e-05,0.011702352,16.392595,23.50123,23.075348,21.53007,0.0,0.0,0.0,0.0,0.0,0.0,1155.4305,1218.292,-201.0,2253.702,1035.3834,-201.0,3428.2288,1219.3381,-201.0
0.017562022,-30.649513,40.68246,-0.10503471,0.002133075,0.012399984,15.875122,20.403946,22.961502,24.233606,0.0,0.0,0.0,0.0,0.0,0.0,1153.2538,1147.2037,-130.23955,2132.216,968.1528,-133.33409,3382.6125,859.80597,-131.10042
0.018674033,-31.280249,40.79356,-0.10384234,-0.0030173555,0.013291583,17.379507,20.22185,21.88619,22.350685,25.6582,0.0,0.0,-6.3665123,-1.3405,-4.9281673,1065.8983,1160.0435,-60.250057,2067.081,931.36914,-66.87656,3358.8718,917.847,-61.100967
0.020444132,-27.42362,36.72254,-0.08557578,-0.002128076,0.011767823,18.108175,18.517614,17.460394,20.243484,25.593206,0.0,0.0,-5.3774486,-0.43829513,-4.4384685,820.4639,1198.7494,10.906001,1813.1973,873.293,4.73309,3031.8008,766.4173,11.663483
0.12696551,-19.27183,27.651236,-0.03292541,-0.010059067,0.059118986,19.365294,7.2702575,6.5360146,1.643495,25.448671,0.0,0.0,-3.6663067,-0.3134029,-3.4408445,479.30264,1451.4852,10.7183075,1535.8094,963.60236,11.507756,2796.7725,710.85736,16.345287
0.40109038,-10.666905,16.963453,0.021096675,-0.013225999,0.20941804,19.42525,-6.642999,0.34065422,-14.690921,25.323576,0.0,4.5695868,-2.365255,-2.3194056,-0.529002,249.88403,1418.1626,0.0,1304.5907,959.90405,16.400105,2472.666,684.5977,15.167108
0.77663565,-7.004664,11.844899,0.06312758,-0.02163511,0.6063537,20.684996,-19.553322,-4.592653,-35.055378,27.550568,0.0,4.5695868,-1.7439116,-1.7287512,5.617664,243.13324,1321.0824,12.590672,1296.6794,967.7049,13.510288,2438.1482,569.2106,7.8253264
1.1204271,-9.068763,13.932472,0.06892548,-0.02157905,0.78706867,23.857056,-20.007998,1.6585661,-37.086437,31.156607,0.0,4.1948333,-0.86571676,0.4357443,11.996449,340.57114,1044.4528,12.087456,1325.3037,797.6592,6.0513625,2390.9783,500.4265,-1.805977
1.3408781,-11.043941,18.770895,0.07913607,-0.020935833,0.96461916,28.90463,-20.572144,2.7466576,-40.658253,34.809784,0.16312417,3.2237427,0.053476054,4.0290904,16.77812,373.55222,1012.94366,9.927589,1325.7047,827.7034,0.72931737,2380.7903,565.54785,-6.850532
1.47407,-11.310361,20.389368,0.09987208,-0.017677808,0.75140494,33.279453,-19.682661,4.4895806,-41.032627,36.149773,0.109178066,1.8088728,1.2901644,4.449552,18.554588,399.0724,1019.0056,8.580236,1296.5458,840.74286,-2.8304071,2400.783,568.1003,-9.974353
1.4868865,-11.03827,19.552286,0.103739075,-0.013640669,0.85943675,35.489616,-20.16011,5.4934897,-42.09863,36.14053,0.008217917,1.1405549,1.6838694,4.505465,20.511055,390.16837,1081.6488,6.3683434,1274.1097,864.4888,-5.263244,2411.741,572.1321,-14.142711
1.476534,-12.011182,20.326181,0.1035006,-0.013772675,0.88212746,37.222874,-19.803541,6.224737,-42.132782,36.14833,0.016506502,1.1351542,1.6857166,4.093139,23.0362,393.6741,1110.9335,4.638058,1279.3939,904.06024,-7.0366035,2443.785,604.0598,-18.398142
1.3949089,-12.541336,21.950487,0.097733624,-0.017168818,0.94390684,39.252804,-18.416082,4.6900406,-39.16527,36.136784,0.021328101,1.1151065,1.0344948,3.7353668,26.373505,394.64737,1153.0907,3.5371447,1262.4247,952.63824,-7.9115424,2389.1208,659.49194,-22.836357
1.3629802,-14.337258,25.683474,0.10088673,-0.02268218,0.7783051,42.034344,-16.696424,2.968867,-38.172512,36.13145,0.033100963,1.2719945,0.53994423,3.3582957,28.739204,407.73618,1223.722,3.2908592,1260.4506,1061.7593,-7.879809,2409.1145,771.52606,-25.448347
1.2731996,-14.1200905,26.437683,0.105045326,-0.025520166,0.65656066,43.30196,-15.525569,1.3335584,-35.60651,36.134304,0.03112556,0.9651864,0.7001865,3.1538174,30.200525,405.78903,1248.1715,4.019893,1239.8912,1081.0128,-7.082863,2342.3508,824.0444,-26.180632
1.2322391,-13.3294935,26.034576,0.10650071,-0.023999495,0.5601349,43.401615,-15.108104,0.48030886,-32.598057,34.809834,0.036451366,1.1168045,0.034812093,2.094991,26.816442,398.24716,1256.734,6.3561788,1236.7472,1061.7491,-4.0721173,2331.352,816.8205,-20.460264
1.2126135,-13.353836,26.612955,0.10337236,-0.026378855,0.7078831,44.035313,-16.800385,-0.9379261,-33.001575,33.481472,0.031728067,0.71968865,-0.43034127,1.1635904,23.806572,389.134,1248.9067,8.232539,1226.6451,1038.1597,-1.5719652,2256.428,817.88354,-15.574035
1.2144232,-13.508939,26.297483,0.10284919,-0.026401564,0.7547663,43.972126,-15.760822,-2.0515234,-30.040956,32.15411,0.07068867,1.4771515,-1.6299721,0.09398333,21.093534,370.69797,1390.4658,9.610392,1218.814,1134.8876,0.48214793,2287.2166,885.3032,-11.483143
1.2342578,-14.557515,28.016207,0.10642964,-0.02837713,0.87672687,44.30061,-18.820206,-2.5893219,-33.995754,32.153034,0.10964928,2.2346144,-2.381889,0.11165937,21.904572,376.99658,1441.4873,9.641433,1234.9056,1207.8611,0.3309822,2335.5205,967.43555,-12.263138
1.215978,-14.576478,28.30649,0.12996036,-0.030090997,0.67801315,43.835476,-19.164839,-3.5877056,-33.360317,32.151123,0.10227987,3.2425835,-3.525397,0.22203286,22.45166,367.39096,1580.5724,10.064048,1240.818,1310.4515,0.5265232,2400.4705,1046.6259,-12.387611
1.1649922,-14.370346,28.351349,0.13323162,-0.031588826,0.63455397,43.518234,-21.263124,-4.1040993,-33.878002,32.16256,0.053563744,2.9932024,-4.749353,0.3836228,22.66944,374.7078,1628.4741,10.417785,1287.2714,1319.724,0.7194297,2488.4255,1003.511,-12.251656
1.1226988,-13.657811,27.219553,0.13943546,-0.030265627,0.5373452,44.447796,-22.7162,-4.0031714,-32.816555,32.179657,0.0048476127,2.7438214,-5.2804594,0.55323285,22.715586,374.79428,1646.7494,10.53556,1302.3778,1328.1654,0.74891806,2534.0452,1168.7345,-12.180026
1.0449791,-12.531322,25.428993,0.10809308,-0.026832035,0.6925358,43.50209,-22.149431,-4.2263055,-28.841227,32.200596,0.006181262,1.9711028,-5.7941155,0.8329789,22.787191,355.5392,1575.4614,10.642909,1299.2533,1220.3715,0.7319264,2500.4414,1101.4537,-12.144282
1.0488456,-12.570226,26.646147,0.11043292,-0.023488795,0.6903145,45.069614,-22.792236,-3.5519722,-32.22708,32.202377,0.00990102,1.6982719,-5.5373693,1.299552,22.440248,364.5363,1475.2941,11.034836,1288.3975,1172.9764,0.8405431,2512.266,1123.9342,-11.405414
0.9989998,-12.120399,25.550186,0.10661921,-0.02405349,0.7743128,42.78703,-21.283468,-3.740797,-30.278494,33.511642,0.07050173,1.5788354,-4.1673894,2.2276287,25.382706,340.50113,1507.498,11.372535,1279.0311,1149.267,0.52024645,2495.2607,1140.3204,-14.2076645
1.0401088,-12.398854,26.234716,0.12158409,-0.023453796,0.7347334,44.58086,-22.750708,-2.7613785,-33.23963,34.822346,0.07835126,1.5279752,-2.6185799,2.891158,28.08755,371.01224,1536.5365,0.0,1313.9764,1216.104,-0.11015415,2598.092,1153.7583,-17.135145
1.0189304,-11.989148,24.940691,0.12114497,-0.022813564,0.68509126,42.538235,-21.198183,-4.7305274,-29.626442,36.136295,0.085947126,1.2566018,-1.2431091,3.375862,32.646694,353.85483,1561.6815,10.257548,1282.5181,1216.4038,-0.66693383,2478.6384,1149.0804,-21.896093
1.049435,-12.04716,25.19632,0.12214216,-0.021587135,0.51347035,46.03561,-22.866873,-4.11635,-30.75202,36.13416,0.03666203,0.83183384,-1.0935663,3.4709718,32.405403,656.30634,1558.125,0.0,1671.7246,1350.5958,-6.491115,2791.6575,1057.6547,-20.93672
1.0348191,-12.205668,24.838976,0.13066441,-0.021728398,0.34843636,44.89683,-21.588724,-6.079077,-29.342577,36.134968,0.04054473,0.71315265,-0.9381586,3.69368,30.810572,628.30414,1651.0118,0.6109023,1652.6362,1404.2247,-5.55856,2783.7512,1229.2802,-17.821028
1.010628,-12.324374,25.282778,0.13744779,-0.02269867,0.37457657,47.326435,-24.593462,-3.2045777,-32.20429,34.817257,0.10968253,1.3445259,-2.7110405,3.242499,31.883307,898.8139,1546.2657,0.0,2045.666,1354.6066,-8.380664,3115.7595,1521.9082,-19.06249
1.0061803,-12.837875,26.302727,0.14822665,-0.023817291,0.5251813,46.806973,-23.199417,-5.853082,-31.160574,33.505604,0.17882033,1.9758992,-3.9646015,3.2281497,27.952066,784.15894,1803.7451,2.0739043,1707.8744,1381.8617,-2.6083453,2854.53,1424.1558,-15.594116
0.97885233,-12.555688,25.57429,0.1462846,-0.023079382,0.6277752,48.13045,-25.22718,-4.4278493,-31.172812,32.161026,0.24382176,2.5054402,-4.3992057,4.035005,24.96225,1027.0004,1834.4459,2.0756576,1754.374,1498.1176,-3.9327595,2799.6062,1299.6016,-13.265399
0.9814586,-12.712616,24.512373,0.14116643,-0.023912996,0.5466995,47.433197,-23.590425,-7.5079117,-29.4098,32.151814,0.24382176,2.5054402,-2.5833888,5.986668,17.064535,754.4797,1968.44,6.4257817,1357.3568,1579.495,0.6696434,2453.4395,1026.8754,-4.400067
0.9860299,-11.932697,22.258255,0.1284311,-0.020812243,0.49270973,45.06792,-22.897322,-4.0104117,-27.86155,32.160606,0.24382176,2.5054402,-1.1469904,7.463838,17.235563,841.43677,1671.4176,7.483944,1682.6869,1421.6051,1.591165,2580.5127,1648.181,-3.607629
1.1327816,-10.266758,20.13925,0.12380428,-0.020092815,0.6309989,41.337906,-21.67451,-1.8487973,-26.038567,32.189045,0.24382176,2.5054402,-0.4676479,8.167788,17.513742,811.07355,1347.1293,12.622634,1882.2848,1084.1964,7.058003,2732.7324,1536.9781,0.22407357
1.2831966,-8.712096,15.938454,0.120099306,-0.018190742,0.7957704,37.111633,-21.48277,1.982181,-23.573685,29.572432,0.24382176,2.5054402,-0.44368747,-0.02441597,13.077098,1003.7232,1143.3359,15.465218,2120.0645,913.2954,11.975488,2918.9578,1469.3705,4.7900395
1.4073602,-7.43739,12.621719,0.11631047,-0.016526973,0.7992227,35.494946,-22.408781,4.5225873,-22.311838,26.96945,0.24382176,2.5054402,-0.44791612,-9.7252655,5.7340674,924.4095,985.1652,17.814604,1953.3384,762.5345,18.1079,2859.9434,754.9897,10.909413
1.3927402,-7.9145007,11.075112,0.12434391,-0.013504664,0.6536645,33.724182,-23.384546,5.8637233,-20.436453,24.347887,0.24382176,2.5054402,-0.49127236,-19.86064,-1.3300196,915.70264,936.0274,19.039127,1912.0474,718.1049,20.18132,2805.7266,711.47363,12.768149
1.4140054,-8.142288,11.533814,0.13510852,-0.013790354,0.5637807,33.95606,-25.70913,5.748689,-22.224329,26.971674,0.16817595,2.212127,-0.4611106,-11.4472685,4.817659,909.3306,915.15314,17.268112,1901.8478,692.75757,19.287971,2793.8064,652.4986,11.402135
1.3753848,-8.530674,11.834514,0.14263214,-0.014359389,0.5497629,33.114727,-27.131607,4.776543,-22.68715,29.560745,0.08867011,2.1905248,-0.7248233,-1.6243038,12.439837,920.7471,938.03595,17.36955,1909.5576,714.0434,17.437853,2803.1418,646.8066,9.05363
1.3628478,-8.55074,11.67769,0.13746051,-0.0154942,0.45716473,33.481674,-28.758413,3.091964,-26.69973,32.175964,0.008753411,1.9991055,-1.2095504,8.60303,20.099072,937.613,998.2866,14.661865,1938.5176,756.1346,15.168876,2854.1829,687.0511,6.572868
1.2944762,-9.298438,11.956046,0.13447574,-0.015113798,0.3832583,33.533478,-27.713324,4.7632585,-27.327349,32.174416,0.032167867,1.6002892,-1.7276915,8.617615,19.792175,957.8596,1042.2767,13.055066,1958.7709,781.0173,13.318946,2900.3896,712.9775,5.0529075
1.2694806,-9.490991,12.08986,0.12651238,-0.014121982,0.31954154,34.130108,-26.895592,4.5022793,-27.924927,32.173985,0.071534194,1.1357152,-2.0371473,8.501482,19.07612,958.3408,1054.2432,11.731522,1964.0375,785.16583,11.243335,2915.7058,736.30035,3.6223643
1.2258991,-9.594584,12.23776,0.11344164,-0.013414912,0.3427639,34.774643,-25.377947,5.935407,-24.388603,32.17697,0.11899569,1.0644317,-2.1129835,8.174983,18.534718,970.9065,1076.5837,10.26109,1971.1971,812.07294,9.171357,2911.509,746.8752,1.9945383
1.2169374,-8.8840065,11.80679,0.10236142,-0.012913622,0.3609686,35.56511,-27.172304,3.3316383,-22.437988,32.178036,0.14331268,1.5832949,-1.9864141,7.772461,18.480232,978.0534,1128.6945,9.603542,1977.1146,874.3554,8.490666,2879.7742,780.1562,1.2027317
1.1972958,-9.193158,11.861197,0.11212952,-0.015925154,0.3517439,36.377228,-27.130262,4.0553093,-20.047285,32.179485,0.15500842,2.0123224,-2.0052044,7.4484735,18.79798,1021.3587,1267.3285,9.971316,1989.65,953.9676,9.556027,2875.2366,803.4025,1.6790439
1.1825128,-9.405202,11.728649,0.12676288,-0.018913204,0.3514862,36.4618,-28.04954,3.4182293,-21.533632,32.1807,0.13350075,2.6167114,-2.1293907,7.3691697,19.28403,1020.37714,1331.96,10.7020445,1979.3693,979.45215,11.622737,2868.1594,850.07355,3.0011075
1.1552856,-10.06655,11.369481,0.13313751,-0.02111576,0.34266555,36.81891,-27.206549,4.805937,-22.408722,32.178413,0.11078382,2.8550365,-1.9804536,7.701431,19.903643,1017.43146,1384.3392,6.4296227,1980.2076,963.46436,9.233514,2905.412,911.51105,0.023551622
1.124173,-10.287929,11.038223,0.13372596,-0.019139715,0.423426,36.853165,-27.572332,4.6333117,-23.230932,32.1814,0.06402453,3.3739188,-1.4047012,8.375641,20.707083,995.65765,1301.9152,4.309344,1978.1979,920.4013,8.612694,2910.2717,919.39813,-1.0001562
1.1312845,-10.741586,10.825444,0.12530512,-0.019852377,0.4964448,37.758083,-25.920748,4.803454,-22.191422,32.1825,0.042784315,3.4939659,-0.65461165,9.016891,21.536278,964.1298,1297.2494,2.4915376,1957.7812,906.79315,7.7045903,2880.928,1001.3418,-2.21138
1.1215197,-11.071393,11.719691,0.12589769,-0.018571012,0.51060945,38.246746,-25.448854,7.9772835,-19.879522,32.189636,0.013626769,3.9813054,-0.25636947,9.261302,22.23174,963.6971,1234.5697,5.072565,1931.8453,905.643,10.550591,2839.6423,979.3007,0.27091622
1.1334456,-11.388867,12.371985,0.11768516,-0.020742627,0.41177335,39.087063,-25.268847,9.178132,-19.640537,32.19272,0.011993366,3.3661509,-0.07907173,9.10099,22.919474,941.8684,1248.6417,5.878241,1914.6602,900.4045,11.095586,2832.5588,977.81006,0.20284414
1.1007651,-11.441501,12.841571,0.12751876,-0.018766766,0.30749977,40.13461,-26.455954,11.721459,-18.687595,32.190395,0.034423582,3.0138607,0.1374829,8.988401,23.71402,961.14374,1235.2247,12.236202,1924.544,907.3206,16.578348,2863.7122,951.54395,4.8758154
1.070733,-10.882233,12.57917,0.12854515,-0.017420912,0.23720782,40.060287,-26.689474,9.422341,-17.20452,32.198536,0.06835823,2.1646707,0.37101808,9.702881,24.699387,1006.97736,1245.6432,13.56385,1975.8177,890.11475,16.421991,2955.7415,921.34015,3.710165
1.0307351,-11.270167,12.403897,0.14361036,-0.0205882,0.29483286,41.137875,-25.712675,8.508414,-17.19851,32.214417,0.10285772,2.0769818,-1.2509329,10.8073015,25.049286,1009.11444,1334.2919,15.814903,2000.524,880.6409,17.371092,3056.121,986.2649,4.3610826
0.9726987,-11.202041,12.492436,0.14615034,-0.020297037,0.3919104,40.001095,-23.637716,6.1959267,-14.767352,29.951729,0.19886817,1.402269,-1.9575953,3.9252717,19.777464,1025.247,1341.4163,12.257567,2020.9375,860.88434,12.307082,3095.6067,915.35645,1.1841372
1.0107609,-11.524165,12.706879,0.13550884,-0.020971278,0.50999063,38.346676,-21.424332,6.0955215,-15.721866,29.60781,0.34831706,1.388389,-2.5878284,0.963459,21.190714,986.9842,1339.0065,17.215334,1998.7714,856.9969,14.64202,3092.9954,880.02435,3.8729618
1.1736048,-10.592205,13.067658,0.1474426,-0.017530821,0.7010002,35.17113,-20.651957,6.242476,-17.347033,29.253204,0.31623992,1.4762977,-0.30597496,-1.8767258,23.26821,1035.668,1272.2336,14.741384,2015.3961,920.7874,12.690425,3047.6477,798.55927,1.6940866
1.4254932,-10.374963,15.007957,0.13627426,-0.015529342,0.9149745,34.935738,-21.11601,6.279844,-19.865194,31.17864,0.19858824,1.8883663,1.169845,3.0060375,32.0184,1070.4601,1294.9878,13.710401,2018.4756,1069.4607,10.486466,3010.5657,763.9182,-4.151608
1.5847874,-10.447558,18.381346,0.1503763,-0.0155624645,1.0643922,35.120968,-22.14182,5.2710085,-21.446283,31.159079,0.0332624,1.722094,2.7147415,2.7156155,33.498425,1063.8981,1271.1981,8.257292,1946.2977,1166.6864,5.769296,2898.443,757.9993,-11.145421
1.6194991,-10.945281,21.706926,0.13306697,-0.011634503,0.96908,36.613693,-21.438398,4.6103325,-19.961658,31.134645,0.0343715,1.2337112,3.3930047,2.0594962,30.044085,1028.5237,1271.0615,7.7288322,1852.4908,1222.4647,3.1236713,2843.9875,697.55927,-11.417004
1.5965277,-11.181541,21.932053,0.13582109,-0.013594329,0.95323974,36.306843,-21.639893,3.2293618,-21.487494,31.117853,0.033596765,0.8988392,4.2419205,2.3982642,30.039902,1044.4232,1290.1661,3.9647992,1851.0668,1225.8156,0.9673365,2854.8623,685.5264,-13.615895
1.5451609,-10.238869,20.566866,0.11874169,-0.014231903,0.99987763,37.18527,-20.568426,3.9771347,-20.962593,31.134405,0.019267367,0.9887379,5.187864,3.8531876,31.238626,1028.0592,1376.0714,2.916365,1802.4847,1222.8402,-0.07904172,2858.2385,638.6345,-14.64281
1.4841294,-10.065616,20.392958,0.10850791,-0.014897238,1.1275847,36.74571,-21.226044,5.1995645,-22.161606,31.16162,0.016864918,1.0192732,5.798929,5.13689,35.80307,1012.5537,1369.2452,2.7759583,1786.3711,1192.2474,-0.15029033,2841.221,655.4006,-17.929657
1.4775381,-11.338582,22.925255,0.116476975,-0.017774768,1.1637768,38.184696,-19.443762,7.0906696,-22.656504,31.165064,0.013413685,1.2359937,5.6587715,5.001888,31.70962,922.7159,1357.9137,4.5122952,1698.6198,1081.9027,0.3976325,2826.554,602.1001,-13.416794
1.5031687,-13.244258,25.641342,0.12166121,-0.020028628,0.9635934,38.340816,-18.357418,6.7536464,-22.88366,31.137686,0.010981861,1.4230505,4.986218,4.0442896,26.369421,912.5931,1304.3329,4.105391,1723.8168,1022.11005,0.21583955,2846.36,591.3196,-9.08952
1.5005736,-13.244208,25.708008,0.11915729,-0.022024097,1.0321118,38.93334,-18.839628,6.5950522,-23.231771,31.123589,0.007861031,1.4517285,4.5828905,3.684488,22.759268,899.90314,1300.3481,3.1259634,1720.6123,996.9494,-0.76906246,2847.6248,580.26904,-6.6603904
1.434413,-11.254161,23.205446,0.10168811,-0.020732796,0.91034985,37.972748,-20.369322,4.903156,-22.8659,31.142183,0.010590727,1.5040883,4.8707027,4.5769243,26.063599,900.13165,1260.6498,2.0491703,1700.561,1002.5623,-2.0212743,2820.4336,565.34314,-10.141646
1.3977782,-10.5693655,22.380335,0.09867669,-0.017686376,1.0552958,38.48164,-20.561005,5.27532,-22.089418,31.1762,0.013440584,1.1657557,5.439917,5.687458,30.53338,914.32446,1277.0425,1.2623254,1689.2848,1051.1382,-3.229127,2817.2227,560.4504,-14.631248
1.4123453,-11.38659,23.985388,0.104780994,-0.01822642,0.9052009,39.447506,-19.860682,4.8821144,-20.57226,31.180946,0.017453134,1.707585,5.3898234,5.4241586,33.595043,915.8655,1278.1232,1.0173126,1677.9388,1053.5594,-3.9776714,2805.7654,549.6473,-18.75133
1.4160982,-12.919392,26.873404,0.12021486,-0.016110033,0.8169554,40.157894,-18.925653,6.7398877,-17.826284,31.152885,0.014871883,1.5685978,4.5006404,4.1011186,33.83409,928.15204,1247.5924,1.197013,1694.473,1042.8795,-4.202657,2806.5847,570.7005,-20.574623
1.3926716,-13.0737915,26.706825,0.12708119,-0.018177502,0.8649232,41.33192,-19.89316,8.222873,-17.281828,31.13768,0.013970416,1.6270288,3.8973954,3.1256192,32.76815,911.35406,1251.3518,2.4384646,1723.6837,1008.6745,-3.3353903,2823.6375,591.55524,-19.339952
1.3163362,-11.673301,23.88433,0.11620742,-0.02130651,0.94874686,40.74382,-21.764246,7.3247523,-17.543005,31.15747,0.01720603,1.1408335,4.018232,3.596712,33.781284,898.10675,1269.0892,4.5366654,1738.0122,993.5469,-1.5061092,2819.5586,614.57153,-17.501917
1.2749857,-11.350179,22.87956,0.10489866,-0.025389424,1.1051849,40.408154,-20.928816,6.568993,-18.457785,31.200302,0.01852598,1.080073,4.369118,4.3066216,33.8836,875.6325,1256.0547,6.8269653,1742.8907,955.40643,0.5997719,2806.713,594.4537,-14.19576
1.2780312,-12.729797,24.417646,0.112503745,-0.027063793,1.0537709,40.041943,-20.216192,3.5924559,-22.10968,31.196478,0.0194027,0.94968885,3.6707528,3.668183,32.706287,863.12427,1212.8097,8.213626,1733.2106,914.326,1.8863229,2801.6023,550.51013,-12.153398
1.3133966,-14.592941,27.426992,0.12893431,-0.026651466,0.8974255,40.192074,-17.236229,3.3849099,-21.157125,31.163889,0.017860979,0.8136305,2.0401783,1.7542706,30.023733,872.08356,1236.7666,8.020915,1734.149,929.7557,1.8144993,2818.6233,549.5084,-11.43676
1.2767388,-13.808833,27.22724,0.1330927,-0.02358985,0.9666212,39.814716,-19.823332,1.668129,-21.230787,31.150284,0.02095905,0.94732255,1.2864776,0.32590804,28.657913,874.42426,1244.2533,6.3530025,1723.568,930.2915,0.60889536,2813.0898,552.30475,-12.605035
1.2158023,-11.665134,24.948624,0.12262028,-0.021802291,0.97477645,39.69741,-20.970655,1.8211479,-17.649263,31.167337,0.01805618,1.6200346,1.5151834,1.094237,29.661911,891.47784,1303.1008,4.173071,1731.0365,988.25903,-0.8854874,2810.098,591.4394,-14.468495
1.1804262,-10.825925,23.691467,0.11736357,-0.0204145,1.047026,39.704666,-21.900515,1.835062,-17.326088,31.192858,0.012607927,2.345267,1.6227378,2.6724975,28.527107,983.6484,1374.9169,3.12763,1766.6998,1202.0881,-2.278619,2819.8655,659.37506,-13.687039
