Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.13761453,-31.168879,39.77144,0.039897546,-0.043270428,0.03999138,45.93161,17.209368,5.5343833,-10.6431055,39.01036,0.05444176,1.7647926,2.4422874,39.379642,54.060413,568.94135,1234.9779,-5.5954747,1773.1992,1111.7974,-23.451262,3068.8982,1016.86346,-46.97084
0.13322179,-29.65924,40.535954,0.038225733,-0.04105809,0.037047822,47.613586,15.405799,3.3528016,-7.948637,39.015163,0.049850956,1.5294852,1.8234445,38.16995,55.45167,587.85913,1262.166,-6.114414,1717.7062,1037.7904,-23.624105,3043.6257,962.03296,-48.88103
0.12855084,-28.137972,40.43224,0.040604323,-0.038619846,0.043483388,48.74156,13.750552,3.012746,-5.945969,39.019634,0.04747343,1.3965163,1.8127202,38.695683,53.30794,599.5068,1253.4178,-6.806935,1680.8789,988.55023,-24.013956,3027.7976,901.80975,-46.904087
0.12662141,-27.53746,39.88916,0.03853171,-0.042281535,0.044917375,50.314026,12.97377,2.2525806,-5.4927826,39.01947,0.03482013,1.2628601,2.286794,38.43429,53.050037,618.4139,1293.6542,-6.8308787,1697.976,943.2222,-24.333658,3061.7646,830.05,-46.670124
0.12711789,-28.48407,41.214687,0.036754355,-0.04387437,0.044091016,51.988068,12.356689,4.946062,-8.587161,39.01907,0.026910832,2.279855,2.782828,38.915092,54.838116,655.3903,1252.9274,-19.456299,1706.7731,929.2344,-24.471796,3059.235,751.88434,-48.347595
0.13240397,-29.369436,41.962696,0.022066392,-0.04530416,0.049499225,51.4396,14.225278,4.977833,-8.321614,39.020252,0.034919176,2.6082363,3.3373291,38.994644,56.657375,615.26196,1294.203,-5.8068156,1713.4443,1014.2835,-24.431387,3064.6191,824.3537,-49.72816
0.13550068,-29.425512,42.076294,0.021198906,-0.044543236,0.051174548,51.82577,14.478977,4.5266666,-7.6540275,39.02988,0.046625372,2.6962254,4.1595006,39.05513,56.7549,605.1351,1278.4371,-4.9482055,1707.6875,1026.4016,-24.422632,3072.2559,891.7375,-48.967083
0.13790749,-28.91598,40.731487,0.020314403,-0.043580223,0.047485966,51.189423,15.715462,1.7545339,-4.120772,39.040512,0.05927399,1.9970394,5.1125913,39.918297,54.225056,523.51556,1250.1967,8.811823,1673.2192,1126.5834,-24.532442,3011.7258,1108.7855,-45.413227
0.14200291,-28.498148,39.74538,0.024955193,-0.046404537,0.04424082,50.782806,14.56733,0.81856805,-6.3313203,39.04825,0.06798627,1.7459846,5.787195,41.179806,53.97838,533.47784,1249.422,9.512407,1706.3873,1145.0143,-24.793991,3022.3975,1181.7504,-44.46597
0.14648868,-28.788979,39.236874,0.030653233,-0.04892062,0.044570487,51.696198,13.62587,2.3305452,-7.442822,39.052395,0.06431773,1.8574486,6.0978713,42.60547,56.613117,578.17444,1273.298,9.767547,1759.332,1140.493,-25.121027,3049.5515,1220.1735,-46.84557
0.15461755,-28.5559,39.3679,0.040248457,-0.050758213,0.046395794,50.5856,13.167043,1.1099259,-11.2644,39.053085,0.05340035,1.720971,6.2395687,43.74712,60.043293,597.22076,1331.2792,9.765288,1806.6427,1182.66,-25.442278,3132.7517,1206.257,-50.27801
0.16112092,-28.989283,40.445457,0.045449212,-0.04797557,0.05491075,50.062298,13.842109,1.8551024,-10.113394,39.047745,0.033484474,2.1924572,6.48607,42.88846,62.33621,554.6937,1286.4957,9.762454,1776.0648,1202.2897,-25.536385,3116.0076,1205.5914,-52.57375
0.16585909,-30.12371,42.401455,0.04037472,-0.048715185,0.052165985,50.47462,15.028717,0.9074163,-10.213751,39.038204,0.033673313,2.0771532,6.816767,42.199574,61.86261,554.3261,1277.9379,9.872972,1775.8145,1207.1779,-25.346893,3113.459,1160.6309,-51.989635
0.1714601,-30.794264,43.09633,0.035507187,-0.04801349,0.06523309,48.98555,15.796967,1.9198366,-10.969315,39.02937,0.041884694,1.6941272,7.081127,41.504536,60.18912,614.3672,1309.7612,-4.18985,1793.4344,1154.1154,-25.223267,3090.45,1164.1464,-50.333164
0.16934447,-31.41472,42.743378,0.032885272,-0.051305752,0.05557375,51.23103,14.457316,1.743197,-12.098243,39.0233,0.045528788,0.9482107,7.2417316,42.059505,58.13554,683.8361,1321.2789,-18.70519,1807.8184,1054.352,-25.342575,3145.0881,1088.5875,-48.546757
0.16894288,-30.615768,41.772324,0.025225902,-0.04831646,0.05879719,50.772766,13.589719,1.6578846,-10.8811035,39.02013,0.042487532,0.7248826,7.230093,42.349644,54.751312,624.8736,1246.0938,-19.232777,1752.4644,1083.7153,-25.591986,3052.3015,1214.7147,-45.69012
0.16839571,-30.945326,40.718346,0.017174782,-0.047834247,0.045976598,49.845493,14.496086,3.105584,-8.674236,39.016495,0.03408707,1.4126145,7.1299233,43.15804,52.70351,579.0816,1196.9125,-5.824638,1744.0834,1023.6467,-25.875437,3074.2021,1092.2408,-44.279987
0.17061156,-31.140535,39.186337,0.007858035,-0.045838982,0.052970897,48.654827,15.303909,6.236767,-6.0060153,39.0078,0.03443916,1.6546965,6.9469986,44.11827,52.24251,561.26276,1192.5594,8.1026325,1776.0863,1006.12103,-26.163345,3069.5842,1107.9464,-44.325237
0.17585488,-31.130806,36.60378,0.02063277,-0.046430122,0.056535203,45.068756,16.23771,7.5149446,-7.2975593,38.992783,0.035362598,1.8172575,6.7747416,44.879887,55.106945,586.46185,1233.628,0.0,1842.7196,914.03925,-26.361343,3168.7812,986.63495,-47.438023
0.17186709,-30.900246,35.157074,0.024711678,-0.04700802,0.0604752,46.232204,15.362183,8.2542,-6.2975388,38.984478,0.043043833,1.5071373,6.7728176,45.650967,57.75498,615.0797,1234.635,7.657542,1870.7538,876.17523,-26.168509,3179.3987,1021.5078,-50.134434
0.1698163,-29.692366,34.634907,0.032715533,-0.049872678,0.05185486,45.420834,15.376666,5.211573,-7.959059,38.988888,0.039693173,1.3277205,7.117229,44.873734,57.10777,596.66144,1264.8965,7.6213126,1857.3763,935.3172,-25.873154,3158.3323,1051.0447,-49.48646
0.16431949,-30.07319,35.54069,0.017903611,-0.05337425,0.052565128,47.292034,15.82397,5.706863,-6.0042424,39.006847,0.03971771,1.0921297,7.6957893,44.4664,55.928436,594.0005,1266.4419,7.5385976,1819.7391,946.0109,-26.011393,3117.1658,1005.508,-48.389843
0.16384698,-30.898855,37.15478,0.009562985,-0.05770853,0.050624743,48.14976,16.15264,5.572506,-7.2597327,39.024303,0.03324175,1.3277298,8.187055,44.309956,53.88924,567.7556,1264.5933,7.463261,1809.6913,989.60614,-26.81894,3117.2893,989.70044,-46.42598
0.16276966,-31.683123,38.443832,0.000881958,-0.05667536,0.05096178,48.668625,16.127604,7.316198,-7.650782,39.03412,0.029430926,1.8213468,8.426968,44.204586,56.25444,542.0933,1230.3068,7.3825874,1810.504,1013.32697,-27.783567,3117.6348,996.3283,-48.871845
0.16452658,-31.838402,38.57307,0.0042821304,-0.054786686,0.03915987,47.825687,15.589409,8.122292,-9.590071,39.033825,0.02926232,2.1165879,8.470381,43.818478,58.948,542.7464,1227.1671,7.23698,1878.2938,1034.6562,-28.57754,3202.86,1104.8492,-51.711018
0.16320336,-31.430809,37.50722,0.009606664,-0.05389413,0.036784958,49.016388,14.253552,7.8817687,-8.991669,39.03245,0.03403085,1.8523865,8.492084,41.99339,60.520145,531.86224,1220.0402,7.0712333,1879.5228,1025.235,-29.010101,3241.8328,1191.2355,-53.448914
0.1635973,-31.411386,36.544064,0.015922913,-0.05284503,0.042150836,47.919525,14.778717,7.09486,-7.776077,39.033752,0.038159564,1.2712724,8.564128,40.735996,59.710873,597.94745,1195.0885,-6.218577,1889.256,906.8342,-29.368332,3232.4553,1198.8087,-52.86105
0.15983106,-31.697687,36.09084,0.016204707,-0.049605984,0.048014667,51.24496,13.842522,5.831536,-4.952148,39.031513,0.0359937,1.1117576,8.642068,40.17168,58.735165,636.3521,1190.9308,-6.45515,1871.8981,851.1484,-29.555902,3180.663,1071.3573,-52.121914
0.15867592,-32.39439,36.91773,0.013407466,-0.046409745,0.06130771,51.31374,14.493716,6.2752004,-2.7985666,39.033733,0.02843841,0.9357114,7.955427,39.330322,57.11211,609.6811,1123.6404,-6.5536714,1810.3463,892.1416,-29.558249,3007.5364,1082.8348,-50.59738
0.15788285,-32.272945,37.31421,0.015082943,-0.04330523,0.06584298,50.92117,14.566291,6.1822724,-2.6057796,39.044407,0.025679866,1.4190702,5.479872,36.71223,55.595684,572.065,1161.2245,6.8562603,1792.8646,944.87476,-28.73372,3011.283,1019.0674,-48.73942
0.15950902,-32.159737,37.100994,0.019676337,-0.047011644,0.06791031,50.027664,14.928971,6.7433877,-4.597663,39.041702,0.02310051,1.5612745,2.4602518,31.186792,53.454227,599.69293,1138.4535,-0.42341232,1798.9141,916.23926,-27.270813,3040.0217,1002.5135,-45.943542
0.16385703,-30.501978,35.444805,0.030145623,-0.04645118,0.06697165,46.753376,14.712018,4.4914255,-9.13225,35.061245,0.18399757,1.7458755,-2.9651794,16.530611,45.487015,634.7122,1229.1729,2.4128635,1862.8546,868.89606,-21.818045,3186.0535,914.53705,-37.58232
0.19623315,-28.699015,36.00711,0.045642287,-0.047447708,0.12040734,50.000225,7.060902,1.3942083,-11.680495,30.333649,0.23696029,2.4022915,-5.4313407,2.4591017,37.003468,647.3487,1316.4559,-0.7679813,1824.1417,874.237,-14.357545,3206.9783,873.47833,-31.287836
0.22805838,-24.880775,36.70731,0.045248035,-0.042140245,0.1702292,47.397404,3.2002652,-5.0113792,-14.722781,25.653276,0.29020062,3.214461,-7.8208947,-8.523762,24.507227,560.772,1446.1144,9.989746,1698.6398,1040.4896,-7.14703,2722.8254,1700.8721,-20.350462
0.28751543,-23.137224,37.15274,0.045816686,-0.035552364,0.26361623,53.109547,-3.767791,-5.9221463,-11.65031,25.628685,0.18352668,4.1229258,-5.555392,-8.442891,21.696611,506.34042,1493.3143,11.02473,1508.0597,1155.692,-1.6797429,2402.2505,1750.4711,-15.835518
0.30020365,-19.980448,32.576096,0.027181113,-0.02904445,0.2909427,50.26529,-3.8712547,-6.4684777,-8.55984,26.32672,0.18352668,4.1229258,-4.6831346,-6.738111,19.399137,430.33728,1480.7421,20.417685,1358.0625,1290.9287,3.6817572,2079.7202,1856.8375,-7.0532894
0.3213188,-19.158043,29.66873,0.024306124,-0.026723994,0.28272069,53.663662,-7.8790817,-2.7326953,-4.189251,27.001024,0.18352668,4.1229258,-3.5861146,-5.9845123,21.60196,410.84702,1397.9418,24.393885,1297.0637,1247.4852,9.321648,2263.7903,1146.7489,-3.1925848
0.31409168,-17.653364,29.116318,0.02772784,-0.02566418,0.22021401,52.368702,-9.894158,-3.0986948,-5.5994606,26.99224,0.18109822,2.8081827,-7.2921624,-6.761038,22.965437,418.7324,1398.0264,26.346148,1339.7443,1225.7732,10.803485,2367.1404,1345.1963,-3.380326
0.31460774,-18.270334,33.171646,0.03770393,-0.024953788,0.16490513,53.540104,-11.018935,-5.4964585,-7.7303576,27.00414,0.14380126,1.6182054,-7.7222958,-7.4615226,23.687948,421.12366,1335.1842,24.65091,1380.496,1142.808,8.517175,2448.6907,1505.0435,-6.498558
0.31600353,-18.8344,35.537575,0.04783179,-0.021885974,0.16674669,55.829967,-12.144165,-6.090242,-7.507408,27.02152,0.116378434,0.41812143,-7.5370374,-7.40308,23.62529,422.4733,1354.8433,21.680948,1386.9629,1150.4801,5.409673,2462.4824,1594.747,-9.347421
0.30902073,-18.444267,34.614986,0.04506394,-0.020775096,0.17681994,54.568573,-10.163867,-7.778498,-6.014229,27.048029,0.11417377,1.2839181,-2.7962742,-6.529514,22.194853,405.06052,1372.5055,19.942083,1326.1698,1146.8192,4.2682805,2339.4958,1337.3541,-8.782282
0.30969265,-18.791403,32.51331,0.058521163,-0.022800593,0.18664221,56.885014,-12.209481,-6.431414,-6.110601,27.064041,0.13767728,2.2722352,-1.2514695,-5.169199,25.257523,655.034,1432.1627,16.608526,1592.3187,1240.7068,2.6668005,2626.6868,1250.2804,-9.449948
0.29251137,-17.626535,31.29217,0.057308733,-0.022909412,0.17856443,54.195255,-11.013343,-9.080221,-8.181237,27.063179,0.15130661,3.2706592,-1.4135364,-3.8221843,25.046984,640.3825,1532.1733,15.48212,1534.6654,1330.2311,3.0056355,2501.3923,1133.2039,-9.018801
0.2753675,-16.762533,31.20868,0.048282485,-0.023420459,0.14653005,54.838604,-13.23207,-8.811633,-7.4048657,27.057932,0.105971746,3.851558,-2.2225435,-2.6239946,24.99649,658.0117,1535.8717,13.258431,1549.2123,1386.0096,2.4690301,2484.3015,1214.1802,-9.993806
0.27646434,-16.364624,31.602594,0.034373213,-0.021316014,0.157421,53.438953,-11.118087,-10.574128,-7.1464424,27.05458,0.0626371,3.930849,-2.4801764,-1.5428063,20.971973,400.06104,1510.0023,12.927532,1239.7826,1327.0078,3.3000221,2104.656,1096.2948,-9.587247
0.27912515,-16.926931,30.844847,0.03324088,-0.018392386,0.16139959,54.75652,-11.574422,-9.131076,-5.2929325,27.051352,0.016152551,4.183136,-5.940149,-1.0518345,21.16742,409.90207,1380.6484,11.85704,1263.3185,1201.4019,3.1137607,2208.3728,1014.6136,-10.362214
0.28886127,-17.87642,31.95485,0.026210152,-0.020284394,0.18106948,53.97214,-8.742381,-10.148044,-7.024139,27.052216,0.03385784,2.7113802,-8.040811,-1.3920202,21.570715,411.66043,1296.5936,13.858899,1273.1666,1110.5165,4.8732038,2282.3245,968.02936,-9.103833
0.27840725,-17.822762,33.24203,0.01675239,-0.020670822,0.12632497,52.794262,-6.326341,-10.67519,-7.706608,27.067682,0.05872326,1.4939469,-10.040383,-2.3046725,22.20939,421.5842,1271.6763,18.309633,1295.3988,1106.8195,8.298722,2289.032,1106.1366,-6.2044296
0.28297105,-18.190722,35.08398,0.025425933,-0.024408057,0.12165829,51.854877,-5.288368,-13.208346,-11.376377,27.089828,0.086738594,0.10351697,-7.7299523,-3.2118666,23.219742,418.83774,1315.701,20.1523,1298.2196,1142.7764,8.960582,2265.3848,1194.1299,-6.279309
0.28441298,-17.912806,34.621548,0.04350315,-0.021864176,0.10815567,50.594543,-4.0884175,-15.000679,-13.229114,27.079794,0.066531144,1.0542694,-7.977617,-4.042839,24.417334,410.19617,1358.534,20.618544,1289.118,1154.7329,8.247978,2239.5798,1157.2594,-7.8416305
0.28275523,-17.168968,33.125122,0.052128162,-0.020808509,0.12695424,50.3692,-4.2214465,-14.425183,-13.256706,27.049637,0.046323687,2.005022,-9.9651785,-4.9470096,25.780708,397.52988,1382.3574,20.690733,1269.3298,1133.8259,7.1370254,2259.7322,1032.8276,-10.036983
0.28329065,-17.476456,35.164337,0.0505131,-0.02155091,0.1284554,51.19231,-2.6380255,-14.682866,-13.471395,27.010595,0.026116231,2.9557745,-11.1255,-5.5244927,26.458956,398.89804,1429.0656,21.8473,1296.775,1159.5944,7.507278,2275.8787,1300.3599,-10.136149
0.27836493,-17.489891,36.77358,0.04620045,-0.01805344,0.1514363,51.36632,-2.4449332,-14.383697,-12.821235,26.99888,0.026116231,2.9557745,-10.868229,-5.320141,26.827543,407.0636,1436.7203,22.831469,1329.7714,1150.9868,8.494271,2366.2148,1434.7198,-9.316214
0.28103045,-18.307102,37.273174,0.045108218,-0.01903955,0.1680934,55.19795,-4.926394,-13.068069,-11.652188,27.005075,0.026116231,2.9557745,-8.916042,-4.3108563,27.234365,410.2242,1374.9106,20.841063,1336.3119,1099.2812,7.252096,2411.0476,1387.3014,-10.704159
0.2684085,-17.152452,33.104473,0.049745064,-0.017036268,0.15721028,54.169025,-6.871328,-12.255188,-9.847969,26.340078,0.026116231,2.9557745,-4.9260526,1.1737804,27.620684,400.96558,1360.8008,13.683315,1310.4336,1068.0652,5.417402,2451.4705,1105.6692,-12.763589
0.26685023,-17.361061,33.740223,0.060191706,-0.021981696,0.12935866,56.700954,-8.75147,-12.887113,-9.928346,33.675503,0.26049778,2.92159,-0.27287245,1.057066,22.189417,395.34253,1398.7863,9.251521,1309.622,1128.3917,-4.156468,2317.0764,1214.9165,-21.567268
0.2652293,-17.693544,35.921646,0.056752086,-0.022302113,0.11404705,54.63196,-6.595997,-14.243543,-11.734711,41.01111,0.26204345,2.5784948,3.4201367,0.6892312,16.168451,400.95157,1407.6797,0.0,1322.6323,1139.0331,-12.3697815,2375.007,1311.708,-28.287888
0.26619664,-19.077768,37.10768,0.03516987,-0.023504214,0.10463166,54.709072,-4.8119054,-13.011477,-11.063374,49.026276,0.2754443,2.1763017,4.397413,-3.6613472,12.12946,414.31262,1302.2285,0.0,1325.8922,1084.5238,-19.414997,2355.0632,1220.7802,-35.205807
0.26880613,-19.831554,34.99297,0.021426981,-0.023488166,0.10957333,54.35388,-4.286701,-9.769994,-11.096062,49.035923,0.06469526,2.375789,4.2064166,-2.3520234,14.818143,416.14896,1203.1227,0.0,1300.7013,991.29376,-19.25895,2427.139,934.512,-36.42911
0.26022282,-19.388426,32.781532,0.025376132,-0.021245932,0.11616693,53.79896,-4.468659,-9.261753,-9.72916,49.045822,0.08099574,2.1826842,4.3497596,-1.1139113,17.240572,411.51102,1204.716,0.0,1293.4307,993.14154,-19.240921,2386.8489,869.5373,-37.5954
0.2585241,-19.294352,35.70914,0.031526733,-0.021244317,0.12594213,54.641144,-4.2512794,-11.65485,-11.953479,49.060516,0.08592898,2.5169487,4.456145,-0.38338533,20.460228,427.22766,1275.973,0.0,1345.5099,1009.03143,-19.254395,2585.7236,988.8325,-40.098007
0.25380263,-19.164793,36.846283,0.036945764,-0.020465637,0.12582512,54.066357,-4.249578,-13.667759,-11.004828,49.064713,0.07762215,1.7302119,4.4292674,0.04966736,19.584301,431.13086,1367.1669,0.0,1377.3634,1077.6123,-19.405117,2634.523,1108.1218,-38.93975
0.25771737,-19.831728,36.390495,0.03744334,-0.02369804,0.103072226,53.852646,-4.289547,-12.83413,-11.181419,49.051437,0.07741958,2.3055527,4.550131,0.6174469,20.548315,431.86166,1363.5942,0.0,1374.8907,1077.1888,-19.765493,2601.1172,1053.6215,-39.69636
0.26161885,-19.46681,33.63139,0.045833528,-0.023114465,0.07582628,52.02893,-5.561601,-11.272208,-11.182092,49.03771,0.058411106,2.0638492,4.826422,1.334453,19.402365,411.9204,1355.6729,0.0,1328.6964,1102.3726,-20.158354,2410.6008,979.66144,-38.22627
0.26080063,-19.563242,34.729572,0.04783388,-0.022199348,0.058838267,51.38146,-4.777452,-11.405289,-12.267353,49.037273,0.066552736,2.47879,5.059327,2.022601,20.355309,415.91248,1406.0289,0.0,1359.6017,1139.0488,-20.275694,2401.0703,1584.1553,-38.6084
0.26052347,-20.096151,37.928783,0.034655955,-0.020651514,0.0791477,51.58147,-3.8887339,-12.248459,-11.700854,49.040607,0.053757492,2.3789613,5.1685195,2.4286664,21.735016,422.14047,1405.6149,0.0,1380.3368,1139.9818,-20.176785,2482.956,1708.2728,-39.483135
0.25228205,-20.07733,37.673653,0.021308541,-0.0191841,0.09458494,50.948696,-2.7920105,-12.574272,-8.531061,49.04171,0.068589695,2.5550027,5.2670517,2.5957289,21.721077,425.6664,1347.3373,0.0,1382.3965,1098.7632,-80.391136,2484.8503,1689.6586,-93.141365
0.25734437,-20.544912,36.32413,0.023340546,-0.021518132,0.11171424,50.26341,-2.1842406,-12.398808,-7.5168114,0.0,0.0,0.0,0.0,0.0,0.0,420.12842,1213.0541,-91.42036,1336.002,997.7044,-72.16693,2470.2532,1018.41284,-84.023125
0.25648028,-19.54901,33.793415,0.027710594,-0.018045275,0.1153593,47.748608,-1.2323666,-11.733699,-6.629528,15.204248,0.0,1.2628268,-2.356967,-8.6498375,4.187639,417.39145,1209.424,-55.11569,1325.3705,993.58624,-63.582912,2407.576,955.3457,-72.927795
0.29835084,-18.847013,31.402634,0.03814727,-0.021055257,0.16371973,47.766933,-4.5524955,-9.47965,-5.4280434,15.182904,0.0,1.2628268,-1.9850779,-7.689033,4.973248,414.09738,1305.4838,18.106825,1317.5763,1103.0739,5.915212,2370.4124,951.59686,-8.8085985
0.32749632,-15.754518,27.956192,0.031583093,-0.01772174,0.19284932,46.085827,-6.947651,-7.4117928,-3.5502312,15.129822,0.0,1.2628268,-1.3227013,-6.774408,5.6879153,403.99368,1429.6957,18.705215,1313.8788,1176.8165,7.5287347,2423.7195,925.21893,-8.458734
0.3712732,-14.3576,25.828436,0.05220781,-0.022432223,0.20163731,48.477737,-10.697507,-7.7299,-3.824424,15.110307,0.0,1.2430604,-0.84028107,-5.010734,6.742914,516.41705,1752.6068,17.92469,1345.507,1283.9507,9.592139,2493.1868,879.7505,-7.6250615
0.37115133,-13.326584,27.358133,0.060584974,-0.021786219,0.16441534,47.67313,-9.937272,-11.026975,-7.8392982,15.09402,0.008474066,1.3846302,-0.5624543,-6.578602,5.302889,670.69977,1855.2084,17.379269,1410.5679,1277.4403,9.405908,2628.2815,835.00024,-6.5502834
0.3717902,-14.211333,28.892675,0.07368938,-0.024070216,0.15668383,49.310375,-10.379665,-12.993661,-10.210442,15.09406,0.008474066,1.5261998,-0.6059956,-5.4155393,7.5828843,805.9724,1996.3063,18.02651,1460.202,1309.0471,9.983908,2645.7817,801.67267,-4.416302
0.3666698,-14.715671,30.665619,0.06568226,-0.023946298,0.16946565,49.674656,-10.26657,-13.111759,-10.755488,15.085872,0.0,1.6921844,-0.8849037,-6.8162704,7.3473854,816.9934,1774.1185,15.421428,1505.1743,1223.041,4.338084,2668.487,728.1552,-7.9468474
0.36239767,-15.289657,32.265568,0.05517603,-0.023988383,0.19112556,51.71779,-8.982739,-10.797173,-9.0075445,15.108464,0.010439285,1.2289497,-0.81909204,-4.4483275,9.349545,768.3648,1706.5316,11.946153,1526.194,1137.6119,-0.5939433,2685.7988,719.72626,-11.931774
0.36044732,-16.110338,33.43087,0.043631356,-0.024954831,0.15977745,53.373882,-8.022992,-9.407643,-8.353642,15.139852,0.010439285,0.7657147,-0.60447747,-2.9236794,11.0552635,721.24164,1612.2393,7.1279984,1536.8304,1070.3627,-7.301182,2709.9026,730.2166,-16.960066
0.3399798,-15.434842,30.755905,0.03738196,-0.022585362,0.17365587,52.418915,-8.5295,-8.845303,-9.008813,15.166432,0.0,1.3018149,-0.33596206,-3.2928154,12.982961,619.49023,1701.4854,8.38197,1491.3779,1165.7413,-5.127334,2677.8591,827.60065,-16.747068
0.32658288,-15.235389,28.398087,0.028455792,-0.023824183,0.14646442,53.24207,-9.2882,-8.859666,-7.82641,15.159764,0.0046196445,1.7594786,-0.22256835,-5.1168385,14.581016,530.9057,1722.2201,10.597579,1426.0435,1256.5448,-1.0524701,2600.96,889.0234,-15.359311
0.32072577,-14.72633,27.472717,0.017012537,-0.025310844,0.15432213,53.10904,-9.068809,-9.101855,-7.4995675,15.128166,0.0046196445,2.217142,0.1968435,-8.418065,13.581294,484.26938,1730.8204,12.825887,1398.4015,1326.441,3.9339247,2553.7734,937.14594,-13.538826
0.3257791,-15.097687,29.100822,0.006511353,-0.028781304,0.11640055,55.53667,-8.660087,-9.8658495,-6.8316474,15.095929,0.0,1.6732277,0.6608197,-8.684784,14.671969,467.08957,1594.4673,13.225407,1348.0531,1266.6577,4.8392777,2485.0579,967.8257,-12.3534155
0.32213202,-14.941257,28.8179,-0.003249843,-0.029247606,0.11689439,54.857285,-8.074796,-10.261445,-7.5336537,15.083514,0.0017261222,1.3168954,1.098175,-8.249036,16.68485,463.08853,1504.9774,12.192455,1321.491,1226.2063,4.1394715,2452.1719,961.48175,-13.077916
0.3123189,-15.025074,27.01106,-0.003227892,-0.032196075,0.11623455,56.544636,-8.407095,-8.531077,-7.0237336,15.0822935,0.0017261222,0.96056324,1.3798447,-7.686749,18.783405,426.89502,1402.6055,10.25642,1248.0806,1165.1403,2.727832,2385.1316,887.9526,-15.028926
0.30963543,-15.000348,26.31204,0.003747274,-0.037960347,0.10936401,56.183807,-6.133267,-7.321408,-8.2150755,15.077765,0.0,0.59362364,1.4759164,-7.3543124,20.404776,413.29868,1419.2894,10.563493,1227.3708,1142.3785,2.355129,2387.572,826.3807,-16.298744
0.30864805,-15.007932,26.793428,0.01621998,-0.039854527,0.117540956,56.81724,-3.9496262,-6.5291276,-7.391868,15.06206,0.0025678435,0.49448478,1.4662638,-7.225694,21.253452,511.21646,1548.7386,10.667035,1290.8496,1171.1364,3.1206138,2424.0203,759.8327,-16.2371
0.3128638,-15.043456,29.075426,0.019404141,-0.04082035,0.14382432,53.95991,-0.11818663,-7.788157,-7.308789,15.055074,0.0025678435,0.3953459,1.5887603,-6.9989877,21.713583,518.8499,1701.7914,13.503235,1329.3522,1228.6503,3.7470176,2477.6711,806.89056,-15.924426
0.32129768,-15.698036,31.806183,0.024190838,-0.03831975,0.16955733,53.687817,0.19460519,-8.093872,-6.7722993,15.053032,0.0,0.71906644,1.7225233,-6.6072297,22.42218,509.56042,1790.1382,13.704514,1343.4034,1266.7975,2.9544322,2503.7883,850.3858,-16.975885
