Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.3314589,-13.770203,22.330404,-0.05040073,-0.0153111,0.08064979,11.841633,14.6643095,10.273301,5.779815,14.821956,0.6607849,0.27888098,-12.253774,-1.4091712,17.472532,410.3231,1059.5062,-14.351257,1434.708,694.33417,-21.097563,2504.3928,556.49786,-27.604933
0.3402799,-14.132783,22.853895,-0.06297961,-0.010737431,0.0775448,11.015522,15.899551,8.816379,12.0667925,15.165362,0.6607849,0.27888098,-12.746162,-4.111428,17.716948,397.58167,1120.3687,-11.99709,1412.3307,719.3987,-19.84287,2431.2427,711.767,-27.662645
0.370208,-13.258095,22.964828,-0.059227575,-0.00650291,0.09779998,12.202809,14.101806,6.4027123,13.356824,15.41882,0.6607849,0.27888098,-11.861146,-5.5675945,16.85298,372.75174,1380.09,-9.878022,1341.5922,879.6099,-17.801039,2463.8289,870.9355,-26.577559
0.40347067,-12.48845,24.311651,-0.05504294,-0.0016212045,0.1198261,14.741257,12.488434,3.913102,14.088054,15.704022,0.6607849,0.27888098,-9.928053,-6.2004113,15.612618,368.43713,1420.4347,-9.07128,1290.3837,917.626,-18.526548,2444.794,854.91235,-25.442884
0.43033695,-12.323628,23.051874,-0.038260225,-0.0035949436,0.14729889,18.035362,11.313956,4.0383363,11.06281,15.397626,0.6607849,0.27888098,-9.68504,-5.8881173,15.036441,588.74524,1467.127,-11.446036,1520.6553,1019.3996,-20.196081,2686.7214,768.4121,-25.12485
0.44890705,-13.119213,24.007751,-0.02769275,-0.0044673732,0.16728939,18.892462,13.013538,4.700763,10.5340605,15.163804,0.6607849,0.27888098,-9.717736,-5.1659274,15.783921,792.2203,1266.6305,-15.0019455,1811.2662,947.5379,-23.027718,2902.136,686.40137,-26.292704
0.4472611,-12.945804,22.596106,-0.03342356,-0.0029310677,0.1958286,16.122713,12.184564,5.4798417,9.463609,15.002368,0.6607849,0.27888098,-8.963687,-4.902749,17.309408,893.80273,1278.4569,-17.977219,2073.4573,938.8367,-23.67599,3150.966,789.39795,-28.13736
0.4533883,-12.899051,23.238373,-0.038267076,0.0030944822,0.19611867,14.834309,12.172599,7.968357,10.393994,14.958814,0.6607849,0.27888098,-8.57775,-5.1956496,15.454514,633.1446,1295.9135,-15.8777685,1795.7572,855.15204,-24.125067,2867.0671,731.1689,-26.51838
0.43860576,-13.505666,22.488167,-0.040544808,0.0021471614,0.18095593,15.0892515,12.167915,10.511523,10.178224,14.86962,0.6607849,0.27888098,-9.415603,-3.418722,13.4011345,426.91406,1414.3066,-12.608607,1536.9781,956.8414,-25.047869,2542.3706,781.67535,-23.528822
0.43497404,-14.171779,21.175772,-0.021110462,-0.005286736,0.1588565,16.575434,13.861285,14.210488,11.209725,14.895223,0.6607849,0.27888098,-8.91196,-0.3433496,10.958492,323.64578,1363.6173,-10.087888,1345.8414,929.2464,-26.439985,2266.4475,730.6595,-20.147638
0.42748594,-14.308084,19.710014,-0.015712107,-0.014921066,0.16281246,16.687893,14.370998,15.387248,10.63665,15.090756,0.6607849,0.27888098,-6.913564,2.637707,11.453034,350.55783,1425.9385,-10.949799,1475.8027,1345.7628,-27.509523,2120.7239,820.53815,-20.66234
0.47033516,-13.863004,18.64962,-0.0078081954,-0.01793699,0.20733045,17.506933,12.222363,14.265523,9.599976,15.20549,0.6607849,0.27888098,-4.291691,3.0139034,11.502899,405.14078,1464.8242,-12.77217,1407.1927,1599.0563,-26.76903,2053.2615,807.69336,-21.95619
0.5179155,-14.90289,20.14991,-0.029782481,-0.0146848885,0.31980067,18.2768,10.724941,15.536224,9.655151,15.136115,0.46703723,0.47501326,-3.9103673,3.4872768,12.71839,411.5892,1542.4945,-14.50653,1400.8008,1765.7814,-26.499176,1995.8978,835.6285,-23.580614
0.5746189,-15.66606,21.977427,-0.049306124,-0.012591424,0.3922187,17.820192,8.995517,14.897385,9.525821,14.823418,0.28109112,1.1779879,-5.926848,4.1006737,14.310043,428.59378,1500.703,-14.106015,1327.5977,1446.0381,-24.830353,2094.2615,974.8618,-23.153318
0.5677852,-16.015394,24.103218,-0.06781217,-0.013829253,0.42564425,15.251053,9.684203,15.099233,9.603232,14.696988,0.09124425,1.6275413,-7.2034216,5.099164,15.684456,407.73276,1328.0262,-76.33723,1453.6752,1056.2994,-83.610146,2219.5508,1057.2047,-82.33256
0.5489934,-14.055875,21.924593,-0.06037042,-0.014297668,0.36901546,13.12049,9.426008,13.139043,10.282912,0.0,0.0,0.0,0.0,0.0,0.0,414.50284,1278.6202,-137.9105,1454.3453,895.2293,-141.8092,2296.2786,1074.1919,-141.10284
0.542632,-12.874733,20.490278,-0.044197667,-0.011516656,0.34205878,13.276145,10.547946,13.853694,10.017568,0.0,0.0,0.0,0.0,0.0,0.0,719.3315,1078.9762,-201.0,1749.3862,737.84357,-201.0,2745.9426,897.0223,-201.0
0.5783463,-11.381564,17.697298,-0.03504285,-0.0059924745,0.31550953,13.496139,9.35875,18.098759,13.393512,0.0,0.0,0.0,0.0,0.0,0.0,627.6264,1296.0419,-138.95789,1709.9432,799.9573,-142.54955,2692.7683,926.9761,-138.93065
0.6357179,-10.357757,16.14468,-0.029661903,-0.006494053,0.27823833,13.207633,8.372125,21.876749,12.832509,14.71788,0.0,0.0,-7.3050437,-1.4827342,-0.66332054,616.6737,1253.8058,-73.92771,1725.8652,717.99615,-83.715645,2680.5544,928.6027,-76.14988
0.6669341,-9.292386,14.405202,-0.027607523,-0.010609766,0.2714235,12.18172,6.148022,23.738327,11.873665,14.816653,0.0,0.0,-6.9455705,-3.3576367,-0.31030655,310.40393,1225.8363,-8.1934395,1448.5807,572.417,-24.76475,2307.166,876.9954,-12.692725
0.6943756,-8.4618635,11.789913,-0.017985081,-0.021536857,0.28199342,12.429889,6.2793617,26.452532,8.20262,14.966052,0.0,0.0,-7.6950207,-6.7365875,0.9135726,382.6206,917.72345,-4.5084314,1498.169,310.4069,-23.30607,2372.227,715.7974,-10.830733
0.7078555,-8.014357,10.444087,-0.024579296,-0.028212905,0.32074562,12.556892,7.6846294,29.948816,5.1894355,14.798023,0.0,0.0,-9.435233,-1.5532023,4.380864,380.37515,828.2368,-3.0148172,1497.791,153.88596,-20.885025,2426.4001,577.93976,-10.293944
0.71561545,-7.388302,8.392232,-0.010516449,-0.023520343,0.3346671,13.018349,8.023383,31.182173,2.4384053,14.878961,0.0,0.71077937,-9.435366,-0.10277367,8.937251,368.46835,873.81934,-2.6010458,1505.1249,200.19063,-18.959845,2436.9539,575.23694,-12.135751
0.6982991,-7.7934365,10.332449,-0.0118577005,-0.01908084,0.32674208,13.096626,8.140149,30.054153,2.444801,14.962856,0.0,0.71077937,-7.7942023,1.5596892,13.275955,356.78915,960.24164,-2.915738,1500.2582,273.46176,-19.404993,2436.5417,627.0141,-16.330599
0.65240365,-9.142483,12.898209,-0.0039575994,-0.0125558665,0.31494626,13.307129,9.550509,29.63487,4.583071,15.116336,0.0,0.71077937,-6.637855,-1.7737964,16.125055,350.64914,1038.2965,-4.379412,1503.2201,383.8536,-21.958838,2430.8928,679.4128,-21.182419
0.6163394,-11.24133,16.118567,-0.007686142,-0.018332604,0.2901742,14.302082,12.998273,28.846657,6.937061,14.984391,0.0,0.71077937,-8.744748,-2.0169199,16.889711,353.90698,1021.14087,-0.8566157,1511.5127,382.21085,-18.79751,2455.8298,655.40564,-19.525486
0.58276814,-12.971855,18.343649,-0.016210007,-0.01762166,0.2521089,13.723941,17.942091,26.796488,5.8652477,14.898442,0.0,0.71077937,-12.116557,-2.7134683,16.76864,366.83475,1036.4578,-3.4769688,1533.4791,541.1296,-20.41948,2422.4204,614.4134,-22.6766
0.57662493,-13.929292,20.799334,-0.01878637,-0.024548993,0.20501535,12.558616,21.734522,21.146711,3.7056534,14.915418,0.0,0.71077937,-15.112779,-2.3126125,16.225325,378.10336,1033.5118,-6.441232,1563.5441,629.82477,-21.992231,2418.3953,578.43713,-24.039164
0.56995445,-14.187093,22.528559,-0.036452528,-0.028166855,0.21295767,10.288648,24.747139,18.130278,-1.106665,14.915367,0.0,0.71077937,-19.639856,-0.5345316,16.675455,390.15845,1041.2184,-14.376977,1581.3717,712.52686,-30.256493,2465.271,476.5056,-30.118216
0.56690747,-14.377917,22.440285,-0.048998144,-0.03018277,0.2020043,8.215485,27.636185,16.230564,-1.1798259,14.904365,0.0,0.71077937,-19.403568,0.5769243,16.871435,393.23083,1007.6301,-15.339717,1610.6436,592.99725,-30.96701,2600.5442,517.82916,-29.129694
0.5632837,-14.624786,21.179155,-0.06177948,-0.026612736,0.20592345,6.580519,31.308258,15.114047,-1.3047273,14.906196,0.0,0.71077937,-20.407225,-0.042628925,16.097687,391.96716,994.6631,-15.13038,1651.7715,580.4038,-30.492434,2604.469,510.34793,-27.785982
0.5769976,-14.276916,20.155123,-0.0673562,-0.017491007,0.17465238,4.2680635,32.683872,16.141375,4.759602,14.889163,0.0,0.71077937,-16.032396,-1.4937814,14.023513,375.8108,1051.2285,-14.151947,1644.3773,547.8105,-28.340254,2550.3447,579.2779,-25.91404
0.60056925,-13.61468,19.117777,-0.069259755,-0.013052291,0.17560486,2.8106282,31.072037,16.165033,6.0012593,14.840297,0.0,0.71077937,-14.553947,-1.8515835,12.345107,371.86572,1107.8381,-12.891412,1606.7574,557.6743,-27.747833,2463.6343,502.41382,-24.406166
0.6555547,-11.924438,16.724272,-0.065805055,-0.009651682,0.20470913,2.6870015,28.63009,14.245113,7.3403873,14.774379,0.0,0.71077937,-11.178609,-0.81455517,13.020111,369.7034,1160.23,-12.00011,1525.2314,600.07135,-27.402197,2456.575,542.9324,-24.532255
0.6982705,-9.676884,13.428436,-0.07115584,-0.008873463,0.22870617,1.4083643,25.48976,12.489238,5.7427597,14.783929,0.0,0.71077937,-9.469585,1.0346445,14.619557,376.12564,1298.3862,-11.368884,1458.4941,703.9545,-26.36321,2371.3235,555.92834,-24.893677
0.7422638,-9.207646,13.496986,-0.06760699,-0.006933425,0.2796555,1.7348928,26.175024,10.64241,5.325577,14.841245,0.0,0.71077937,-8.231719,2.8038676,17.40401,373.621,1310.399,-10.911926,1432.8633,788.0049,-25.238098,2372.165,550.41034,-26.161705
0.7848191,-8.626917,13.856018,-0.07257281,-0.006248413,0.27395052,0.09700372,24.516787,14.541946,5.972676,14.903347,0.0,0.71077937,-7.2495346,3.3024225,18.228256,366.77975,1334.832,-10.59462,1412.4193,665.681,-24.876276,2423.408,383.6683,-26.213736
0.7861786,-9.934639,16.59191,-0.06355958,-0.010623974,0.28645715,2.299558,25.387732,15.354138,4.282612,14.910573,0.0,0.71077937,-6.7778344,7.601361,18.770004,369.66333,1252.7125,-10.252121,1501.7335,673.9489,-24.713272,2439.0671,504.2395,-26.46427
0.74776196,-10.8447,18.061289,-0.05867887,-0.019418297,0.27740023,5.382647,22.9554,17.166342,5.1535354,14.875427,0.0,0.71077937,-7.63283,72.436165,20.045904,371.8911,1160.2166,-10.119141,1506.0375,576.0779,-26.153389,2416.9448,514.5999,-26.0492
0.6652772,-13.092706,20.699175,-0.05139343,-0.022598112,0.29728308,10.173835,20.372232,16.405146,5.4129014,14.867579,0.0,0.71077937,-11.771843,72.98691,20.88829,380.4214,1204.6443,-10.184275,1561.7914,759.4831,-26.28021,2373.507,875.586,-26.557838
0.62922686,-15.468976,22.844374,-0.0526371,-0.025751144,0.35828015,15.593475,18.451239,15.335423,6.850408,13.93665,0.0,0.49312297,-10.293469,65.352066,21.774399,548.8372,1398.4462,-13.237671,1685.589,917.20123,-26.21892,2610.2236,908.58887,-27.49881
0.59602576,-16.704393,23.898577,-0.05672889,-0.027527073,0.3744286,18.7255,17.236408,13.757119,6.388311,12.994625,0.092687964,0.6131403,-8.295145,-67.30199,-44.614655,557.7094,1655.8486,-13.6089735,1636.6274,1343.5001,-23.511932,2522.1301,1121.7603,-26.997435
0.5805682,-16.8547,24.621252,-0.07729435,-0.026913254,0.38712385,21.800919,14.119572,11.233478,9.306524,12.04274,0.092687964,0.56432074,-2.9610314,-103.13199,-77.31096,765.07666,1679.2793,-77.05764,1777.0272,1344.8633,-81.69549,2781.4092,954.0578,-84.75757
0.56042415,-17.303566,24.832388,-0.084558696,-0.024869936,0.40925372,22.64461,12.964733,11.540554,13.669965,0.0,0.0,0.0,0.0,0.0,0.0,799.54486,1469.8644,-137.6915,1776.3784,1158.5721,-140.8841,2888.511,824.3024,-142.26982
0.571506,-18.18564,25.95471,-0.08578544,-0.019845812,0.43328246,22.84549,13.186835,14.152446,15.682595,0.0,0.0,0.0,0.0,0.0,0.0,790.2871,1306.8384,-201.0,1817.6102,875.643,-201.0,2986.8562,679.96173,-201.0
0.59527993,-18.824438,27.024492,-0.07913185,-0.018892497,0.506797,21.54812,14.278991,15.383926,12.195488,0.0,0.0,0.0,0.0,0.0,0.0,713.89453,1377.5511,-139.46388,1806.6289,874.5347,-144.00453,3000.4219,774.56793,-144.29599
0.65855837,-18.077972,27.003347,-0.072476685,-0.017934976,0.49909842,20.983597,14.260479,13.848348,7.266606,13.852709,0.0,0.0,-8.125818,-6.1154556,18.329195,670.55225,1326.5693,-77.0828,1808.1163,866.41425,-87.23835,2940.6296,770.00586,-87.116646
0.72077316,-17.285177,26.001625,-0.07300669,-0.015726307,0.51939917,20.97486,13.833804,10.908154,4.708521,13.885972,0.0,2.4868293,-8.97493,-6.1415863,18.305601,684.71875,1494.682,-12.445619,1679.5074,1103.3671,-28.002295,2856.0742,776.98334,-29.877274
0.75319195,-17.301363,25.247873,-0.06198277,-0.01812868,0.4495152,21.930426,16.144464,8.665399,3.5576832,14.245674,0.0,2.4868293,-9.71131,-6.4644337,17.253366,541.5593,1478.0629,-11.304549,1392.082,1206.0654,-26.018066,2516.9417,606.4743,-28.47216
0.7944951,-17.618721,24.308252,-0.048971925,-0.0232467,0.43790063,22.146814,17.22907,8.112859,2.9207518,14.652741,0.0,2.4868293,-9.945544,-6.5684104,16.540154,507.9546,1527.8446,-11.502036,1373.831,1172.7931,-24.03842,2501.1394,601.23364,-27.165606
0.84265274,-16.43083,23.863647,-0.0498542,-0.02801315,0.5402689,20.00348,16.969679,7.734362,1.063491,14.965099,0.0,2.4868293,-9.562336,-5.85408,15.197968,522.9162,1366.8265,-12.767135,1576.1461,1064.9941,-25.06191,2540.4219,945.8633,-25.266665
0.8933198,-15.806515,23.423134,-0.045192268,-0.02673606,0.5814937,17.626322,17.271013,10.459481,1.9530778,14.869239,0.0,2.4868293,-9.060272,-3.4796236,14.447782,543.57043,1218.8497,-12.476441,1699.0824,972.91016,-25.04489,2561.495,992.93726,-24.019531
0.93685025,-14.831936,22.675547,-0.044213604,-0.021237865,0.5602471,16.37965,16.719742,11.845504,2.3174725,14.671016,0.0,2.4868293,-8.106406,-1.086964,13.69651,417.74417,1187.0491,-9.410708,1535.1193,1047.5223,-24.534637,2324.999,1132.5258,-23.255768
0.9472855,-13.798533,21.565104,-0.027433202,-0.015574903,0.5415285,16.23235,15.157155,10.63304,3.329942,14.511746,0.0,2.4868293,-6.999479,-0.95834035,11.774816,380.27832,1341.4019,-8.046567,1363.4669,1053.2589,-19.74515,2293.3586,775.2951,-21.816154
0.98538727,-11.947484,20.392551,-0.04174673,-0.0127337575,0.5639272,15.343421,11.967893,8.069767,4.2422633,14.140598,0.0,2.4868293,-6.4065986,-2.827453,12.981254,545.8674,1342.5018,-9.135804,1522.2032,1015.59393,-18.685562,2544.403,730.52057,-22.953402
0.9833959,-9.461448,20.416098,-0.04112336,-0.010372347,0.5479261,13.390666,8.613142,4.3564515,6.3818955,13.670582,0.0,2.4868293,-6.341005,-69.17193,-49.937687,586.8321,1330.6466,-11.451556,1509.0272,1098.3502,-19.282843,2554.465,804.6902,-23.346039
0.9977658,-9.859353,19.448751,-0.049752768,-0.013680336,0.5529049,13.75796,9.341346,7.1482716,5.0731196,13.797466,0.0,2.4868293,-10.723233,-63.80409,-44.701477,573.197,1288.3994,-12.811111,1582.7806,1052.1007,-23.839071,2634.7122,872.6111,-25.337381
0.9687322,-11.851447,20.215754,-0.032115538,-0.015721036,0.6586016,15.09494,12.362615,11.967519,3.3925333,14.14359,0.0,2.4868293,-10.107271,-63.502533,-44.527767,385.8347,1341.3845,-10.906303,1424.3906,1075.3202,-25.157104,2393.2908,948.7015,-24.640541
0.9167387,-14.0037985,20.477007,-0.042222053,-0.01849208,0.65499717,16.206478,15.403148,16.526548,1.7233969,14.747298,0.0,2.4868293,-9.617879,6.2898126,19.818277,302.97778,1541.9448,-10.323087,1344.3612,1081.1718,-22.705088,2379.5322,741.00665,-24.658941
0.86354285,-13.971761,21.035707,-0.03677037,-0.0144438,0.59625655,15.284726,15.465789,17.079912,4.425653,13.84332,0.0,2.0891812,-3.9276807,-0.11061478,17.711437,318.571,1460.8905,-9.400651,1334.1512,971.7608,-21.256052,2377.2344,658.0378,-25.13536
0.8463464,-13.03683,20.594694,-0.03131725,-0.011116491,0.49475756,14.860344,13.737958,14.86248,7.1337543,13.433021,0.013193398,1.8903573,-3.6243944,2.099806,17.660965,318.14053,1569.4127,-73.184105,1345.0795,1053.7528,-79.994316,2329.682,1018.8846,-84.05121
0.8434475,-12.307331,20.752573,-0.02324866,-0.0063922885,0.5242776,14.545949,12.8339205,14.634934,9.956134,0.0,0.0,0.0,0.0,0.0,0.0,559.3067,1332.7065,-74.95541,1694.8257,942.7551,-84.297356,2549.01,1094.4452,-85.79098
0.85077196,-12.931188,22.584337,-0.018695932,-0.0060863495,0.4823726,16.316309,13.844762,12.598348,12.255658,14.668402,0.0,0.0,-10.89556,-1.670259,23.471848,839.38544,1304.4537,-78.25625,2116.4946,961.95685,-87.27023,2833.296,1533.8746,-87.24062
0.8559046,-14.50682,24.799501,-0.03600823,-0.008501845,0.52918744,18.723066,16.301693,12.032738,10.908389,14.811809,0.0,0.0,-11.207493,-2.586871,22.27536,1029.5331,1096.7311,-16.194792,2318.8079,850.4712,-29.24765,3145.9749,1108.4985,-30.127808
0.8769675,-16.305649,26.197563,-0.037484966,-0.014236093,0.70290977,20.647726,17.695835,11.183927,9.090444,14.940982,0.0,0.0,-11.461457,-3.95594,21.15091,1033.6401,1155.5565,-18.563776,2315.5693,799.6372,-27.408295,3239.842,998.5659,-30.629812
0.884726,-17.481802,26.391302,-0.049562532,-0.0187597,0.76027507,20.652336,18.90677,11.284149,5.78626,14.951823,0.0,0.0,-10.81953,-3.7256248,18.82983,768.0872,1426.2603,-15.665441,1786.3666,1155.7139,-23.958227,2841.582,669.9981,-28.52978
0.91862625,-17.463562,24.73609,-0.048667144,-0.023282452,0.7382481,19.252314,19.235228,9.045955,4.801011,14.772403,0.0,0.0,-9.567467,-3.5902245,18.45357,718.8286,1490.4586,-13.564949,1712.8564,1089.8966,-23.279839,2801.1243,632.6616,-28.377665
0.9362622,-17.996815,24.890203,-0.055663466,-0.026024131,0.59555846,18.501162,20.366112,8.706656,3.417494,14.228279,0.0,0.0,-7.320396,-3.4033005,16.744265,567.25226,1590.7653,-11.525021,1332.6173,1733.3971,-21.177591,2406.4746,761.3414,-26.501152
0.98679477,-18.387407,24.725965,-0.049715504,-0.030294612,0.5802362,18.767939,21.245636,6.633253,-1.6096563,13.750378,0.0,0.0,-6.72557,-2.8957806,20.849146,693.9892,1303.5033,-12.351068,1706.649,1344.0951,-23.441444,2771.9395,573.8809,-29.210531
1.0193348,-18.54593,25.790487,-0.047584444,-0.027456703,0.58741957,20.105722,21.05921,3.9239614,-2.7277887,12.916898,0.0,0.0,-5.5195193,-68.20406,-42.41705,705.85236,1420.2539,-14.110864,1730.5459,1573.6265,-24.753601,2790.1746,670.61273,-29.127134
1.0057517,-18.395994,25.799803,-0.046333734,-0.027304279,0.57326126,20.288704,21.310572,3.0663164,-3.6456144,12.504117,0.0,0.0,-4.7801414,-134.321,-105.58233,686.69507,1462.9891,-11.943414,1818.1671,1503.7891,-24.818995,2806.4543,870.5962,-29.696436
0.974822,-17.95646,26.161451,-0.062158894,-0.01993032,0.6843693,20.007513,20.083775,6.073858,2.0343711,12.134506,0.0,0.0,-3.3144515,-139.09886,-110.27994,763.03564,1452.57,-14.750155,1851.6172,1601.1904,-25.363825,2755.2805,1052.4872,-28.60966
0.93317795,-18.435379,27.097925,-0.062098484,-0.02219329,0.65844744,20.593832,20.195158,10.103053,1.80053,12.147311,0.0,0.0,-3.200082,-137.77763,-112.10056,878.33545,1441.8817,-17.372593,1978.0312,1510.9945,-25.05898,2942.4592,1214.4559,-26.78903
0.95738596,-18.160135,25.862799,-0.065778956,-0.022060707,0.64074224,21.275787,19.0301,11.894223,0.5839639,12.270997,0.0,0.09434028,-3.8482044,-69.86338,-46.455597,986.8428,1542.4531,-19.273699,2331.1458,1108.5148,-27.95714,3204.7786,1421.4014,-27.484848
0.95396703,-18.27141,24.50181,-0.05763453,-0.027852813,0.5294996,22.428122,18.312876,11.29407,-2.4090254,13.221162,0.0,0.09434029,-5.3034573,-58.76509,-42.45171,810.947,1564.3602,-15.799712,2215.3237,1153.1974,-27.972822,2833.6006,1899.3461,-27.075096
0.9211798,-17.381376,23.58187,-0.055850137,-0.02769578,0.49186203,20.831991,15.662135,10.698075,-4.1569963,14.209239,0.0,0.09434029,-6.3076005,72.18418,25.121979,581.2718,1465.4395,-11.929204,1951.0065,1185.2484,-27.426546,2562.4133,1738.8016,-29.024529
0.87067264,-17.50609,24.416147,-0.058417052,-0.026119186,0.5772795,20.143488,15.055608,11.205754,-0.9223073,15.02724,0.0,0.09434029,-6.8170524,77.08849,24.663843,448.86197,1298.9938,-10.093666,1632.0371,1255.3007,-26.175432,2374.2278,1324.2302,-28.637217
0.8601815,-17.61056,25.47801,-0.06203987,-0.02662851,0.51086366,19.644855,14.92173,12.953548,-0.06601123,14.988378,0.0,0.32727578,-6.5176387,73.70443,23.816854,432.3403,1253.0157,-10.618636,1525.9752,1144.861,-25.72085,2688.8818,863.58417,-29.018267
0.8680072,-18.314579,25.665339,-0.062086865,-0.030494029,0.5015967,20.25994,16.820272,13.931567,2.6633723,14.947159,0.19121937,0.56021124,-6.4199014,10.513833,23.210173,416.56494,1247.566,-11.670297,1486.0382,1120.2667,-25.353882,2584.596,896.46405,-29.849792
0.86975867,-18.72473,26.509842,-0.063214205,-0.029452065,0.45803937,19.751757,17.383532,12.654349,3.0505712,14.965093,0.19121937,0.7931468,-6.6123886,6.7580085,21.716263,419.62708,1164.3182,-13.9814,1499.9108,1001.61176,-26.29302,2587.2957,919.6701,-29.01142
0.86397934,-19.095108,27.546812,-0.06407701,-0.029653788,0.45338568,19.229918,18.29982,10.674056,4.2548285,14.958702,0.19121937,0.7931468,-7.070435,5.870487,19.393456,420.58725,1171.4918,-17.628689,1486.9707,1036.4231,-25.306335,2471.302,977.1423,-26.867317
0.8708505,-19.178782,28.155554,-0.071383625,-0.026012799,0.44253337,18.314707,17.959562,12.289472,5.0664487,14.960091,0.19121937,0.7931468,-6.762441,67.66504,16.771454,420.73325,1146.0365,-19.666552,1508.7269,976.33124,-25.1586,2455.5027,946.15985,-24.203161
1.0086302,-16.907572,24.752981,-0.072985716,-0.020938247,0.4432344,17.445631,15.140849,12.750229,9.031592,14.941757,0.19121937,0.7931468,-5.911484,66.63784,15.28217,381.26953,1258.9062,-15.16526,1438.3242,934.7166,-23.484009,2400.413,881.83936,-23.557547
1.1182193,-15.746215,22.536596,-0.08041591,-0.013019058,0.5787304,17.681091,12.25312,13.654762,13.643931,15.426623,0.19121937,0.7931468,-4.544118,64.558426,14.003323,647.54083,1230.6559,-14.871735,1677.7672,923.4941,-23.36506,2679.001,734.41974,-26.120157
1.2931051,-15.02296,20.359747,-0.07262588,-0.007961319,0.92719203,18.369024,12.076722,11.450685,16.746567,15.488811,0.13431944,1.1556677,-4.214832,-59.149734,-51.243988,618.87,1342.1213,-12.324443,1641.2256,991.3504,-20.695229,2588.239,877.0682,-25.101051
1.3992409,-16.144182,23.415533,-0.061428234,-0.00836143,1.4309484,19.205282,13.749733,10.756511,17.48385,14.928418,0.07741951,1.5181885,-4.2281466,1.1186523,-52.231934,895.24146,1211.7495,-16.746092,1895.6525,1054.4984,-18.709206,2962.7207,877.5081,-26.188301
1.6679157,-13.6808405,23.08641,-0.055027593,-0.0021830953,1.9438324,16.869272,8.924712,7.606561,16.445013,13.90978,0.06788549,1.332542,-4.042438,2.8480446,-55.364468,659.20465,1243.1431,-12.314408,1587.7339,1101.0851,-15.934953,2597.031,970.5713,-21.644583
1.9075493,-10.470522,21.458145,-0.058415744,-0.00025368575,2.0046847,15.099145,3.7357266,7.2818074,17.032297,13.315845,0.09156843,0.78437465,-3.0070856,62.49394,5.403357,698.05023,1092.7533,-10.398185,1577.9454,975.49414,-16.47509,2652.527,828.50464,-20.195671
2.0522268,-8.335423,17.125303,-0.0544755,-0.004003147,1.7135186,14.3833,0.8359502,7.7020416,12.450601,13.398476,0.0,0.4124441,-2.0853403,0.09432062,1.4929218,464.30435,1035.4576,-6.60908,1374.3916,841.1841,-15.848149,2324.8757,841.2539,-15.956218
1.9986557,-8.8609085,15.250252,-0.042975545,-0.016415967,1.2965144,16.124657,3.9815319,8.089852,9.361192,13.490325,0.035494063,0.6608972,-1.9886538,-1.2563728,0.3985281,433.5265,980.054,-6.1992574,1404.2997,740.8506,-15.630569,2345.345,748.1512,-14.464576
