Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.57095057,-14.32211,22.787226,-0.106291614,-0.020681111,0.35866752,17.62205,5.8495984,19.495106,26.44045,15.945109,0.058965728,1.7384272,-2.13536,9.434402,19.505957,696.654,1048.2098,-20.980616,1739.2759,733.2718,-20.045258,2867.5994,662.18604,-18.784105
0.6422,-13.648193,20.914476,-0.09296768,-0.026187407,0.45503402,18.01623,6.7709546,20.171629,22.910765,15.981522,0.0,2.0106094,-2.3178663,13.661489,15.723355,381.78064,1170.8872,-16.06235,1419.5656,680.1098,-20.872892,2383.8591,823.49634,-13.53109
0.677188,-10.082924,17.064075,-0.06865109,-0.022586448,0.36008322,18.192759,3.9938715,18.204817,24.959,15.876435,0.017969407,1.2859491,-2.7877052,14.273899,16.749285,383.91238,1191.7103,-17.670155,1406.5302,704.66455,-20.511637,2361.154,866.50543,-15.222885
0.6931569,-8.325126,13.510914,-0.056542363,-0.021594502,0.4405825,18.950739,1.3812417,17.662489,24.304178,15.770934,0.017969407,0.56128865,-2.4778755,15.909785,17.44213,399.0431,1117.808,-15.615645,1402.6539,686.3962,-19.996279,2320.0608,806.88214,-17.21414
0.700507,-9.00121,15.697524,-0.073523745,-0.016848126,0.36992633,19.45199,-0.36704704,17.565681,24.127916,15.685149,0.0,0.041483313,-1.639963,13.984818,18.79841,404.93784,1081.2831,-16.789995,1395.3358,670.252,-18.194519,2322.0361,759.92267,-18.827263
0.6752305,-10.459107,17.235762,-0.090953566,-0.018269343,0.36614105,18.950134,0.55144686,18.93101,24.72349,15.965462,0.0,0.92809135,-1.1023735,77.48156,20.171213,400.56534,1083.2734,-17.396902,1388.597,645.40436,-20.506119,2319.542,728.2991,-19.409945
0.6394251,-10.973691,18.518578,-0.09405955,-0.016175637,0.3265448,18.011118,2.4726057,16.863226,29.939926,16.033976,0.045940056,1.8146995,-0.9074974,78.27553,24.322433,393.47726,1095.2148,-18.5096,1381.6771,657.278,-20.813835,2302.4792,750.55615,-23.322989
0.57934356,-11.541156,20.007841,-0.07478403,-0.0192692,0.3215116,17.943872,8.515672,11.8695755,32.935604,16.010149,0.0,1.8913571,-0.6274166,77.5899,30.345362,388.81973,1095.0817,-21.73189,1383.5768,696.14746,-23.055262,2263.6917,809.74194,-30.718239
0.49958038,-15.060997,24.745691,-0.07206709,-0.023763636,0.3697574,17.216095,19.236084,6.094008,33.249508,15.714677,0.10572116,1.111968,0.08057046,15.394566,36.021084,380.9069,1085.2836,-25.260489,1406.0605,691.21954,-21.924257,2304.6672,871.16064,-37.43721
0.42859876,-18.741549,29.545336,-0.08368168,-0.022102004,0.37330213,14.066352,30.12229,6.878591,32.430634,15.670311,0.10572116,0.3325789,1.1789589,14.611866,39.4835,347.7534,1073.2108,-26.147871,1399.9066,571.9358,-29.420527,2447.366,690.58636,-40.78442
0.38155535,-21.71773,31.245337,-0.11309681,-0.017395796,0.33658424,8.697961,36.152096,13.659088,32.797474,15.736104,0.0,0.56400305,2.2594922,14.34538,40.442425,293.5571,1124.6737,-22.191824,1388.6832,435.3903,-35.64184,2567.0815,489.07938,-40.67364
0.3671124,-21.140152,28.582373,-0.12695324,-0.011317514,0.3220765,4.1692467,37.770782,19.37607,33.990242,15.827927,0.013952484,1.2493501,2.7622306,14.635124,40.088554,234.74023,1213.0469,-17.26793,1370.4243,351.00565,-40.4068,2633.2776,264.85324,-39.618076
0.36160812,-20.240927,26.179703,-0.12760179,-0.014573497,0.29106796,2.1238568,38.960587,21.572695,30.309095,15.858701,0.013952484,1.9346972,2.737816,15.214279,40.323822,161.91237,1315.7526,-14.160646,1395.6147,360.62717,-37.812107,2641.9646,242.00269,-39.96283
0.35508892,-19.604523,24.346128,-0.13208736,-0.01440873,0.28684583,1.2722654,41.752674,21.572294,28.128824,15.85739,0.0,2.162955,2.5164502,15.504794,40.377136,163.5595,1331.8779,0.0,1472.6088,387.85324,-35.61731,2695.482,171.84436,-40.69063
0.3636893,-19.48018,24.116385,-0.1312086,-0.0142448945,0.23544775,1.2227222,43.34061,21.797493,24.527863,15.863815,0.007948601,1.5093464,2.6563618,15.295085,40.13269,183.0671,1286.0647,-16.231503,1503.2784,374.9027,-35.23209,2691.602,257.15576,-41.07146
0.3698791,-19.894697,25.307144,-0.13334012,-0.0090391105,0.25734285,0.95628566,42.94009,21.382986,24.864288,15.909457,0.007948601,0.85573775,2.8987205,14.94117,37.109905,634.50543,949.0996,-24.144617,1891.6029,309.95923,-36.419453,2897.0461,532.07837,-38.279255
0.3737222,-20.523207,26.198517,-0.13225095,-0.00888674,0.24609923,0.8971451,42.178566,20.700708,24.735106,16.010664,0.0,0.4559091,2.7718742,15.153346,36.142235,643.2597,911.53516,-28.011068,1850.9893,289.2819,-38.043594,2839.8606,551.19916,-37.206425
0.37464604,-20.268852,25.622076,-0.13596706,-0.008467036,0.2683527,-0.4469379,42.9453,22.586985,23.183441,16.142,0.00810306,0.37005138,1.3242178,15.256654,36.198086,638.7679,946.20526,-27.499434,1940.0205,318.81564,-38.322983,2765.162,493.007,-36.64733
0.37387395,-20.278234,24.53813,-0.13921733,-0.007810621,0.23394108,-1.2966298,43.00453,23.28982,25.182083,16.005188,0.009075086,0.58199185,-2.229955,12.157485,37.302624,649.30975,1081.6506,-25.41464,1875.4443,427.47574,-36.807472,2735.8386,421.7139,-35.75934
0.3656956,-22.151695,27.211302,-0.13589242,-0.01004282,0.28876612,0.21760766,43.202152,22.922117,27.250023,16.250898,0.011501721,0.7963783,-6.7106857,73.84397,38.40333,665.7198,1060.1222,-17.64791,1894.2582,466.24942,-34.145847,2710.0715,517.87067,-34.43657
0.37330985,-20.78935,27.169075,-0.12118127,-0.012937239,0.4322077,-0.3445495,40.0545,20.094986,29.79689,18.376211,0.0,1.0941764,-7.1985335,68.275566,34.51541,1077.7692,689.7365,-26.618395,2142.3938,576.6599,-36.23139,2991.039,604.6849,-36.384495
0.50277144,-22.309172,29.885965,-0.07855851,-0.024125345,0.8157324,7.2264304,41.88557,11.579839,22.545134,20.318712,0.0,1.0941764,-4.8307023,66.70396,29.5006,717.12274,941.1868,-24.730227,1694.869,871.7067,-39.8121,2656.1042,572.1435,-40.26237
0.56370956,-23.96878,33.94162,-0.056918304,-0.022991994,1.2733184,13.817837,40.060024,9.547942,21.57192,21.207716,0.0,1.0941764,-1.7364683,-0.960083,21.950235,732.9346,1001.41327,-33.691593,1658.849,1084.4581,-45.213078,2577.1382,785.04205,-43.477356
0.6317057,-28.880087,38.562317,-0.05283455,-0.02460651,1.4520842,19.33293,41.564346,9.957517,19.792313,18.841324,0.0,1.0941764,-1.6385931,-1.2450441,16.765844,347.59653,1323.2544,-29.076975,1341.8906,1027.9552,-46.573605,2357.2058,803.56036,-42.460785
0.5749874,-28.829813,38.92249,-0.08186108,-0.020581001,1.2444106,13.924998,40.13756,17.054213,23.028864,16.10687,0.0,1.0941764,-1.7353472,-2.3360653,15.12214,310.1003,1241.2365,-29.42275,1512.7612,791.2104,-47.99497,2462.0447,617.8821,-42.046406
0.5744124,-26.99987,34.708447,-0.10717199,-0.019124737,1.0705642,5.8416862,40.31754,20.165453,18.635628,14.055133,0.0,1.0941764,-1.7882127,-63.179546,-44.707623,627.8055,1268.3422,-34.994473,1771.5176,569.0263,-45.80254,2708.0667,524.50397,-40.279045
0.53336823,-26.870247,34.710506,-0.1282401,-0.012772155,0.82551926,2.5400488,37.536346,23.721136,19.816046,13.297808,0.0,1.0941764,-1.3428878,-93.47128,-72.85142,1051.9305,1049.7184,-92.79813,2055.1333,684.57745,-96.70931,2941.5867,599.8736,-93.56293
0.5061911,-27.396828,34.845146,-0.13543017,-0.009185198,0.74819374,3.4545467,35.260834,28.674307,20.753199,0.0,0.0,0.0,0.0,0.0,0.0,1383.3135,1761.126,-150.1017,2196.1514,610.1124,-147.70375,3145.5193,1033.1508,-146.93092
0.4941734,-26.443918,34.25643,-0.12299782,-0.0078752255,0.59102994,7.1769524,32.32565,32.494633,22.092222,0.0,0.0,0.0,0.0,0.0,0.0,1063.1382,1670.5073,-139.5601,2037.8175,563.59937,-140.97241,2963.6018,1161.87,-141.1068
0.56223047,-23.563852,31.515654,-0.10902331,-0.0071034185,0.5247803,10.581993,26.777891,34.61734,22.226967,13.461066,0.0,0.0,-10.2171755,-13.359327,0.24488544,618.69525,1973.1279,-78.950676,1721.3944,430.6526,-80.18326,2681.4893,1103.7042,-80.020676
0.69703674,-18.443558,25.692308,-0.101068646,-0.0011621518,0.48204103,10.755574,15.742978,36.46191,24.65302,13.380704,0.0,0.0,-7.602093,-15.655122,0.68710834,570.9023,962.762,-22.611471,1725.5951,570.68353,-18.8581,2624.2576,864.153,-21.765709
0.8000936,-14.827085,20.85998,-0.09374998,0.0017374059,0.37955236,10.440116,8.907565,37.699203,26.507296,13.199391,0.0,0.0,-3.806245,-17.202671,0.34962335,848.25977,797.23895,-26.916632,1864.6823,745.5236,-18.485016,2978.9084,721.4795,-22.103163
0.8403123,-11.685875,15.867303,-0.09331641,0.001164982,0.44387272,8.940568,6.704359,38.807816,27.428238,12.908391,0.0,0.0,-2.6738613,-18.068752,2.60978,1172.8549,529.41736,-32.567917,2101.7478,856.8825,-20.55544,3267.3455,711.04376,-25.026932
0.74812764,-12.578185,15.777328,-0.089626394,-0.005177146,0.4069763,9.653884,11.900144,39.700577,25.518011,12.567695,0.0,2.3500793,-3.2999802,-17.798662,2.6034458,825.2541,897.0712,-32.860687,1907.493,732.1844,-27.5562,3027.2449,760.41626,-25.31487
0.6785571,-14.047429,18.255781,-0.0998377,-0.016388359,0.45032725,9.3687935,15.312953,37.997868,22.791061,12.419248,0.0,2.3500793,-3.9393635,-16.449354,5.014104,899.8159,946.3527,0.0,1956.3424,726.5388,-87.95688,3058.6707,695.54425,-84.87061
0.58879715,-17.46784,22.78862,-0.10749829,-0.015801188,0.3336413,9.623408,20.026848,35.536083,21.96097,0.0,0.0,0.0,0.0,0.0,0.0,1003.0749,1059.6537,-201.0,1971.5236,747.7338,-146.67561,3152.4045,642.0495,-143.03297
0.55034864,-18.478994,24.132212,-0.117789514,-0.0121887,0.34071383,8.040968,21.881048,34.513107,25.165789,0.0,0.0,0.0,0.0,0.0,0.0,1522.7377,717.89777,-201.0,2184.1685,1132.7142,-201.0,3558.373,546.4203,-201.0
0.45166466,-20.574205,26.378366,-0.118904196,-0.007020762,0.28381532,9.478757,22.489693,32.68974,30.227285,0.0,0.0,0.0,0.0,0.0,0.0,1537.7852,732.29224,-201.0,2208.7932,1211.7823,-201.0,3596.4875,483.65292,-201.0
0.3474609,-24.286509,31.388107,-0.1266525,-0.011899854,0.28915152,13.780414,22.411186,30.332695,32.407936,0.0,0.0,0.0,0.0,0.0,0.0,1114.9598,938.177,-201.0,1974.5098,1203.8562,-201.0,3253.9148,679.91943,-201.0
0.24042453,-29.64714,38.28154,-0.13077386,-0.017083175,0.2144316,19.050056,23.599478,25.900421,29.285309,0.0,0.0,0.0,0.0,0.0,0.0,989.6286,1341.0643,-201.0,1975.2689,1095.3003,-201.0,3249.713,1844.8319,-201.0
0.19370817,-32.391895,41.22861,-0.14585848,-0.016815525,0.19965501,19.438032,26.022026,26.353563,28.514078,0.0,0.0,0.0,0.0,0.0,0.0,1006.03345,1390.065,-201.0,1991.86,1121.8094,-201.0,3145.037,1982.1357,-201.0
0.16959481,-32.81187,41.397396,-0.14099999,-0.011681147,0.17323965,16.473284,30.07128,28.218683,30.189135,0.0,0.0,0.0,0.0,0.0,0.0,975.10187,1401.2686,-201.0,2010.6709,1103.7069,-201.0,3169.417,1898.4723,-201.0
0.1576898,-30.425055,40.343018,-0.13471255,-0.005476683,0.20808679,12.383168,30.337156,28.269094,31.608261,0.0,0.0,0.0,0.0,0.0,0.0,1032.9222,1061.7544,-201.0,2107.112,901.44147,-201.0,3118.9993,711.8295,-201.0
0.15381949,-26.418839,37.450394,-0.11898207,-0.0029255345,0.1555732,8.165429,28.500906,26.563843,29.945913,0.0,0.0,0.0,0.0,0.0,0.0,1008.271,937.7287,-142.32143,2060.52,872.84735,-138.21431,3072.2234,588.6183,-138.402
0.25157586,-16.659204,26.613295,-0.0933429,-0.0016459414,0.16387616,1.348431,23.41636,23.30452,24.7875,20.35184,0.0,0.0,-3.2795532,8.320408,23.98284,1340.8628,463.1848,-84.49273,2301.878,748.5379,-74.978065,3303.4492,483.58878,-75.81896
0.5433611,-10.708844,19.64975,-0.0630847,-0.00813794,0.3829815,-2.825201,24.412153,25.24562,20.905165,18.479479,0.0,0.0,-2.6084194,2.5073051,20.815416,1338.5354,266.512,-24.958582,2333.1777,752.97974,-10.366855,3289.4207,523.3035,-11.207751
0.8008816,-8.745171,16.720201,-0.032600254,-0.0117816925,0.66274554,-2.7776988,28.092733,29.945343,19.271044,16.68601,0.0,0.0,-1.1976205,-6.3040433,13.555173,962.0352,431.5864,-14.894319,2104.6592,435.8439,-11.337474,3073.178,688.8193,-6.1127243
0.93776846,-12.785393,20.493166,-0.022622244,-0.016163612,0.8780129,1.5495507,32.81432,36.157803,18.345003,20.974405,0.0,0.42344347,1.4544249,-3.556502,9.802582,680.3085,681.8112,-9.695422,1889.3329,302.85516,-17.15851,2801.5208,765.49774,-10.436817
0.91359884,-14.164285,20.637335,0.0029747796,-0.017417856,0.78377914,4.726038,31.452719,37.96393,16.723024,27.174128,0.52318245,1.110037,1.8813492,5.751503,7.8081822,314.22778,967.5281,-5.526016,1598.4957,74.23729,-21.379715,2520.712,805.658,-14.176933
0.93647623,-13.613156,18.495224,0.016767574,-0.013669464,0.533537,4.8977985,31.249231,38.27251,11.220284,33.40706,0.3551636,1.3720087,1.0233055,20.148283,10.375073,324.8744,933.4327,-9.87617,1629.3584,90.06576,-21.250181,2456.2917,832.47675,-20.251244
1.0063807,-12.255704,18.238913,0.022219481,-0.011107162,0.42155507,2.872387,28.212107,33.124043,11.333861,33.43175,0.02302704,1.5082159,-1.2969595,21.241575,9.277578,713.2791,671.1599,-10.431262,1840.999,349.84543,-16.934515,2732.8958,706.1638,-17.972315
1.6898321,-9.166593,14.652715,0.037601676,-0.0057181804,1.0757142,3.1532705,18.99119,23.123579,5.163959,33.480663,0.011358093,1.0207119,-1.9527498,22.459805,9.66768,660.4658,862.7524,-74.13482,1758.2075,602.0749,-77.32452,2664.38,690.5141,-78.84341
2.2692342,-6.489858,14.47715,0.040270474,-0.0044077286,1.5620723,4.1648216,8.964887,10.756986,4.621226,0.0,0.0,0.0,0.0,0.0,0.0,941.1199,870.02325,-138.5275,1939.3519,835.60645,-139.26913,2962.407,498.34705,-140.46211
2.6305873,-3.9384172,12.40273,0.031291004,-0.003017789,1.8917755,4.9488215,3.0322592,8.106517,4.107649,0.0,0.0,0.0,0.0,0.0,0.0,812.4196,1015.56903,-142.23886,1927.098,751.81396,-141.71799,2952.9148,553.3487,-140.41878
2.192405,-3.1807706,12.485165,-0.016076094,-0.0013247072,1.4771105,3.192662,5.191255,11.4047365,7.295691,15.826263,0.0,0.0,-5.249891,10.414303,17.672787,895.89966,967.5722,-81.8963,1925.6783,684.8323,-81.96536,3002.8494,496.92203,-82.245186
1.8111283,-5.1794715,13.037392,-0.059537947,-0.0051086643,1.4956762,3.6993816,7.167816,18.184204,9.2486315,15.59172,0.0,0.0,-3.4258804,9.814902,19.87766,917.72656,900.4756,-24.582779,1909.503,660.3347,-24.274061,2961.7908,542.4832,-24.902758
1.5685558,-9.115913,17.031088,-0.09178978,-0.003989851,1.4817119,6.3274693,9.047549,19.236681,10.280815,14.724273,0.0,0.0,-0.8094767,7.8443437,23.093348,922.4531,944.8906,-26.621597,1933.8212,640.7756,-25.845428,2967.089,616.01544,-27.87832
1.4361506,-13.614685,22.588488,-0.11170679,-0.0046246033,1.4591311,8.842103,11.655712,18.934706,14.4544525,15.041606,0.0,1.8106273,0.31797877,10.432281,23.444128,1195.9825,738.8139,-31.253016,2263.51,605.13214,-27.403757,3303.5017,565.03046,-28.656898
1.2979649,-15.077835,24.551188,-0.10409734,-0.0057798903,1.0906315,9.904514,12.914547,17.653625,15.6202545,14.926799,0.0,1.4414057,0.27579418,12.643658,22.14176,868.77325,1024.8325,-27.799185,1993.9645,649.1928,-24.091507,3010.9524,717.93726,-27.247368
1.2102636,-15.673943,24.809914,-0.092229165,-0.009872773,1.066769,10.258126,14.15116,21.820457,17.614252,14.772374,0.061085828,0.92115617,-0.30244657,75.02425,22.008295,936.8933,1024.2809,-22.584778,2020.0137,818.64813,-23.13324,3030.4307,744.7407,-26.077108
1.1910442,-14.636005,22.888046,-0.08620125,-0.009566431,1.0072556,10.039249,11.818626,25.77224,18.716698,14.804199,0.061085828,0.4009067,-0.4835851,75.832146,22.102232,946.1682,1016.8288,-21.251001,1967.7125,952.71875,-22.430368,2981.7434,852.00806,-24.82277
1.2263485,-13.897914,21.656273,-0.075227834,-0.0047450056,1.2290033,9.371461,11.372955,29.922197,24.593796,14.793811,0.0,0.19311203,-0.78461796,75.07193,22.87591,1232.4657,622.5002,-24.815474,2242.531,861.8807,-25.715157,3304.2395,801.0571,-25.625595
1.2509052,-12.681599,20.36918,-0.07334626,-0.0035926818,1.0551049,9.118267,11.121426,28.761606,26.57018,14.502536,0.05202008,0.20884432,-0.6392762,11.1716795,23.599205,1181.6964,574.6052,-29.466688,2243.1233,687.96387,-27.027777,3298.7693,767.92267,-27.480658
1.2298045,-12.870923,21.833654,-0.07037744,-0.0037282386,0.9432444,10.0254965,12.716202,30.09569,30.059053,14.554839,0.046851937,0.22457664,0.0898697,11.016529,24.811434,1143.5348,497.79575,-29.38796,2280.5105,628.4819,-28.486124,3300.7188,808.76025,-29.364447
1.134561,-13.040566,23.506775,-0.08540917,-0.003527533,0.7274621,11.495041,10.964379,25.157736,28.350473,14.702728,0.048164338,0.43208012,1.0874435,11.803197,27.152517,1160.8944,563.76996,-29.92282,2319.4814,656.6066,-28.151093,3336.4314,763.751,-30.743383
1.0633224,-14.151292,24.87358,-0.10134866,-0.0041558775,0.7575243,12.27027,8.190934,23.269617,25.662125,15.133931,0.05626624,0.56708413,2.0601432,15.020275,28.735832,1167.7545,636.7028,-31.554575,2312.3337,739.2917,-27.97772,3273.3594,818.3985,-30.732384
0.98626727,-16.109655,25.36348,-0.10785686,-0.00791084,0.9096103,13.72332,9.857247,19.901772,22.097961,15.183143,0.0,1.0071601,2.2447472,15.378121,29.042974,883.80096,935.67236,-26.417755,2012.1302,777.2933,-27.92209,2960.3196,778.15155,-29.90477
0.97732013,-17.995298,25.239859,-0.11251333,-0.012867086,0.9798729,13.256767,14.085332,24.01951,18.750051,15.149811,0.028867643,0.8024335,2.1150682,14.617873,28.94519,943.80273,1034.6093,-26.37954,1967.8906,737.4223,-30.50376,2918.7068,674.37146,-29.35761
0.9846235,-18.852804,25.322226,-0.10924396,-0.017857993,0.9184899,13.037532,18.923687,26.60176,14.895451,15.083922,0.028867643,0.597707,1.8948818,13.339507,28.90136,965.78815,1075.2286,-26.211233,1945.5023,647.4638,-30.065145,2929.32,618.98267,-29.002115
0.99309915,-19.518337,26.498308,-0.120905936,-0.022852784,0.96011907,10.787621,23.678413,29.44191,14.100822,15.073257,0.0,0.37697005,1.1220123,12.837876,28.222223,1373.2838,875.9969,-31.101149,2265.2585,543.90045,-29.602865,3268.714,666.32935,-28.153051
1.0157939,-19.047285,26.303919,-0.12879448,-0.022197576,0.97980356,8.259938,27.161932,28.074865,13.675839,14.994077,0.017799674,0.36241212,-0.2837082,12.898949,26.686876,1475.3861,819.8083,-29.343504,2277.8137,643.64374,-27.99275,3255.5469,817.70996,-26.764532
1.0971103,-18.513472,25.565308,-0.10829177,-0.019964987,1.2333288,6.935993,29.5178,27.8049,13.969876,14.896164,0.017799674,0.34785423,-2.2273283,9.541026,25.534918,1532.139,882.5296,-23.773804,2246.5867,625.06683,-29.476679,3279.621,805.2518,-25.993889
1.217805,-16.981718,24.099182,-0.07501085,-0.01586499,1.5739526,10.290647,27.222094,19.4183,9.443789,14.722011,0.0,0.8245825,-3.3894112,5.850863,27.277008,1144.5468,1049.9652,-15.27575,1879.2584,769.91754,-25.268501,2964.319,751.4492,-27.954489
1.3612279,-16.646421,24.071062,-0.044183824,-0.019188084,1.7998682,17.90291,25.664835,9.946804,5.630095,14.5831175,0.018221775,1.6049299,-3.0853567,2.6741722,29.599512,719.9414,1224.9772,-8.393893,1537.7604,796.88666,-20.089703,2677.888,720.8012,-30.25855
1.4018675,-17.513939,25.835968,-0.040389985,-0.021460345,1.6481968,25.36396,23.241896,1.8764238,5.432284,14.469697,0.018221775,2.3852775,-2.6869411,6.6991315,31.46557,370.3418,1341.3367,-4.554964,1209.3483,1049.9344,-14.458402,2365.772,726.06854,-31.847319
1.4150892,-18.045557,24.978645,-0.034366563,-0.030516693,1.6852959,28.556131,19.664972,-1.0233761,0.34297657,14.599687,0.028319873,1.6212497,-2.404191,72.61005,31.871918,387.83975,1320.6161,-5.068717,1205.286,1080.6963,-16.447708,2363.3164,728.95526,-32.065136
1.3944054,-19.09165,25.097826,-0.03856827,-0.03455724,1.789543,28.921274,18.670916,1.001381,-4.1092553,14.627037,0.055181097,1.0774996,-2.3952906,75.64314,32.113865,395.56723,1373.4282,-5.8416915,1196.832,1153.3761,-18.53408,2423.9192,742.11523,-32.44567
1.3932271,-18.97408,23.815535,-0.04060973,-0.038422424,1.7757396,28.223694,20.955503,3.2348773,-13.393428,14.757056,0.07366076,0.5337496,-1.670267,75.30187,32.269947,336.12054,1539.5592,-8.931552,1131.7816,1156.0419,-22.261696,2463.5088,669.2579,-33.100197
1.3281332,-18.090662,23.829773,-0.012291248,-0.034670945,1.743318,25.944801,23.98796,5.830998,-13.877053,14.787269,0.0,0.6168063,-0.5990892,12.872235,33.135067,325.13174,1640.1558,-13.321953,1095.7184,1231.5619,-26.256643,2456.1643,640.1866,-34.263916
1.2224611,-18.488113,26.735283,-0.013162763,-0.03245088,1.6664801,24.56632,25.918045,8.057668,-12.193187,14.987605,0.059881754,0.8675621,0.3193983,12.692773,32.683815,500.78775,1574.8433,-22.642565,1493.347,1044.3492,-32.09822,2694.8518,609.1962,-33.70905
1.0085741,-20.859869,29.355652,-0.039565176,-0.028143913,1.8397316,19.906113,30.014597,13.489444,-1.7503484,15.12046,0.059881754,1.1183178,0.26674113,12.460185,32.45299,648.59467,1540.1412,-28.50866,1849.4384,811.8562,-35.33377,2858.7666,721.1513,-33.32236
0.8765052,-23.074799,31.83702,-0.1156714,-0.02325135,1.435244,14.043967,33.863235,20.398012,8.291995,15.201976,0.0,1.2107825,-1.0274873,12.080922,28.596132,1062.976,1374.568,-33.768795,2192.1895,606.3471,-33.532288,3126.0632,701.4936,-29.67605
0.80780643,-23.835073,31.072935,-0.138512,-0.016041562,1.2417017,6.7849865,38.71819,26.5029,17.86638,15.040703,0.0056391913,1.6058893,-4.6284466,11.393475,25.466486,814.15155,1422.1486,-25.923098,1994.4674,667.63043,-29.891289,2745.8865,597.5942,-26.812792
0.8617563,-18.542084,25.163246,-0.12961231,-0.008074301,1.4635639,-0.011255105,36.40955,22.054878,22.197601,14.738492,0.0056391913,2.0009959,-7.2836394,13.7216835,23.430887,1030.2064,988.52826,-22.984076,2053.8503,668.9976,-28.058718,2852.6199,432.69516,-24.812155
0.87856865,-12.976808,19.86098,-0.08741935,-0.0057394016,1.3498358,-3.6175416,35.777607,17.289862,19.185078,14.285408,0.0,2.6916149,-8.328389,17.06619,26.30664,613.6712,1065.0978,-20.113678,1945.3842,675.2105,-29.484602,2447.757,374.5242,-27.43219
0.84216785,-8.964475,15.72392,-0.07477468,-0.00465286,1.1083437,-4.692413,30.554045,12.816213,17.948027,13.728696,0.0,2.6916149,-5.942838,17.150082,30.092321,969.9012,816.67413,-21.872223,2111.0408,528.3043,-32.64364,2841.0352,409.82886,-30.78453
0.84494644,-12.569656,20.525003,-0.08238853,-0.006050231,1.0897973,0.3728126,30.24727,13.672011,15.824237,13.244904,0.0,2.6916149,-3.0976613,14.342538,32.772823,949.7598,903.7353,-19.242537,2172.6602,466.64755,-33.229275,2968.0725,480.35315,-33.070705
0.97877795,-16.854712,27.497192,-0.118662596,-0.001143999,1.4314548,7.843266,28.182432,11.225182,18.387459,12.819188,0.0,2.0343442,-1.0407442,10.774127,32.195213,927.2173,906.55304,-16.190367,1978.3047,449.8711,-27.72347,3195.2217,423.4823,-32.070736
1.1296986,-19.070753,31.70112,-0.12949546,0.00064294046,1.6503633,12.740582,24.969543,7.8171296,17.475441,12.798416,0.12876551,1.3770736,-0.33220342,11.1959505,29.019373,578.1253,1218.3622,-14.014363,1623.5361,589.7984,-20.751808,2916.371,425.50302,-28.448893
1.3029674,-17.030863,32.038128,-0.11427339,0.004000045,1.3078377,16.015982,20.953867,2.7484467,15.72747,12.908913,0.0,0.59341097,-0.04330953,11.757632,24.863983,251.29073,1490.1442,-12.789559,1210.2189,775.73566,-16.914091,2520.6934,491.46085,-23.762993
1.427177,-16.068031,29.638609,-0.09659227,0.00541166,1.0178319,15.695541,17.059532,5.163096,19.496458,13.075461,0.034090657,0.4670188,0.25636768,12.859387,22.663269,533.9096,1330.8904,-17.4888,1543.0483,835.85944,-18.213837,2714.786,560.5995,-21.074917
1.6273435,-13.165315,24.441027,-0.08155439,0.003479205,1.0952046,14.540192,12.843846,11.063077,21.29851,13.173462,0.0,0.41456965,0.31612036,14.007342,24.500671,864.28937,1046.6534,-18.444824,1858.2178,865.1465,-19.69935,2947.5134,540.68286,-22.700132
