Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.21111737,0.58811826,22.83626,0.13449337,-0.0034974238,0.019711817,20.767023,-36.753098,-53.671703,-15.069694,30.200966,0.0009014473,1.166161,9.026701,-20.831507,1.220725,1041.814,1198.6459,43.076534,1919.8512,1095.8917,33.258274,3082.6335,908.48004,10.935803
0.21594758,1.2663053,24.465118,0.1257209,-0.000729138,0.016590167,22.209524,-38.469776,-51.603283,-12.745743,30.203234,0.001306388,0.94544333,8.767604,-20.65724,1.5548836,1036.329,1193.9286,41.33587,1894.5345,1076.6104,32.191956,3045.6729,848.48895,10.544213
0.22002523,1.855711,24.736725,0.12092701,0.0013664475,0.017256074,24.016836,-39.58279,-49.04938,-12.0330305,30.204285,0.0013423353,0.7789476,8.193732,-21.024527,4.0097866,1033.0066,1171.8868,41.47166,1892.7147,1046.8776,31.852617,3107.2292,844.9953,8.437809
0.22422843,2.0592036,24.383192,0.14755055,0.001542015,0.015221246,25.131594,-41.820663,-49.45991,-12.9729805,30.202566,0.0016969183,0.6845371,7.652012,-21.898363,4.9232097,1013.04663,1147.0345,41.868713,1856.9498,1038.8441,32.09705,3003.3801,851.43475,7.0752754
0.22884578,2.072151,24.360601,0.17294218,0.0029227312,0.015347302,26.026878,-43.148544,-49.961346,-14.3562765,30.20432,0.001649798,0.8256032,7.3556943,-23.308594,3.1080322,987.74493,1109.1318,41.502953,1802.393,1031.894,31.935953,2885.7312,831.25806,7.143725
0.23169285,1.6761665,24.523254,0.17938079,0.002104542,0.017888455,25.922203,-45.97652,-50.25017,-18.230333,30.208107,0.0016885904,0.5954198,7.0735946,-24.767128,-0.07061672,973.95087,1099.6259,40.79992,1769.79,1026.4604,31.492758,2743.6301,768.4755,8.303008
0.23882584,1.7568516,24.43608,0.15777689,0.0043073706,0.021421432,24.46293,-47.053864,-48.22466,-21.521927,30.212852,0.0021930442,0.7332571,6.342968,-25.253653,-2.4550092,990.4854,1147.2775,38.863735,1791.664,1069.9215,30.165245,2809.3606,757.80865,8.420974
0.24610953,2.4978197,22.785791,0.13903804,0.0036957376,0.026209868,23.427202,-46.061497,-45.08531,-20.68898,30.211645,0.0039813234,0.2923424,4.7721996,-22.713926,-0.46320677,1017.14496,1231.8287,36.558094,1847.193,1146.3761,28.193933,2863.9343,820.5957,6.42358
0.2492073,3.529047,21.018435,0.1350335,0.0035834464,0.028212262,21.167292,-45.544617,-42.15563,-20.106848,30.209839,0.0050948146,0.4292338,3.8210564,-21.18814,-0.06733799,1067.7178,1266.5895,-43.82726,1925.5511,1130.192,-49.23042,2980.1267,774.6849,-63.281906
0.2339263,3.5659428,16.355543,0.13554797,0.0053299484,0.03980453,18.774857,-43.84137,-38.523335,-15.08328,0.0,0.0,0.0,0.0,0.0,0.0,1121.6565,1224.1498,-49.683956,2015.2144,1046.403,-56.210606,3068.7751,743.98663,-64.678505
0.20754524,2.561361,12.687659,0.13263746,0.004289739,0.039792303,17.120707,-41.477764,-34.50916,-12.781411,32.574646,0.0,0.8669669,-8.40846,-5.100091,15.327024,1161.549,1129.1759,-55.319885,2114.8965,916.3902,-63.66477,3206.8152,746.39435,-70.56499
0.17734556,0.5033016,10.84066,0.14441083,0.0036755197,0.039557006,17.244576,-37.43991,-28.133307,-11.31779,34.48557,0.0,0.8669669,-6.743651,-8.647622,15.035031,1134.3558,1056.6449,9.196717,2109.9702,975.1748,5.638861,3154.8918,939.2715,-6.5021377
0.17987154,-1.8395032,14.808728,0.15315129,-0.00056705764,0.040439118,23.500305,-31.596556,-23.740501,-9.809248,37.26694,0.0,0.8669669,-4.504685,-10.151298,18.298132,1148.5961,1145.4252,10.87349,2094.365,1212.0084,3.246769,3045.1394,997.3431,-11.0725355
0.22000666,-2.3112032,19.081749,0.17322576,0.0023780593,0.07165415,27.372236,-31.649994,-28.308386,-9.512977,36.598583,0.0,1.6806618,-0.839745,-13.30312,15.741673,1108.2719,1191.8613,14.571134,2000.3353,1234.1346,7.34296,3011.077,963.2883,-9.305252
0.28148004,0.1980335,23.820015,0.16279718,0.007620347,0.116482235,30.909124,-35.080284,-34.977005,-8.409999,34.860672,0.20473304,1.4064637,1.2898973,-11.754303,15.458753,1126.6713,1243.6361,27.248571,2009.9113,1213.8605,10.97017,3073.0925,912.80566,-7.3802314
0.33446017,3.8565457,24.181883,0.14034437,0.010351885,0.14007027,29.47473,-41.364025,-40.538757,-9.33254,33.073273,0.13792248,1.5129013,3.7362092,-10.511269,14.776305,1071.2843,1165.5065,30.117111,1986.3063,1014.9017,18.016035,3174.2092,1008.1503,-3.6951876
0.35108972,5.0728774,24.418161,0.1137527,0.0061798743,0.14836727,28.995466,-40.77379,-37.585773,-11.05175,33.093708,0.041082997,0.8014582,5.7776504,-11.4865675,13.7167845,1081.1366,1163.4479,31.897324,2010.5282,998.12573,20.471071,3207.8145,960.2536,-1.3113037
0.3624958,6.1942387,23.49999,0.10928437,0.005551264,0.15502252,26.144388,-39.724026,-37.9994,-10.409653,33.103275,0.007007913,1.615887,7.673823,-12.282216,13.472539,1083.8384,1183.2152,35.739254,1997.1874,961.9258,22.366907,3262.0964,871.57745,0.7999134
0.36716354,8.232262,24.331596,0.12329626,0.005178187,0.1408254,23.20124,-39.979332,-39.54915,-8.403327,33.11996,0.007436669,1.6485215,8.581396,-14.046824,13.15718,1077.0619,1188.1104,36.22476,1991.7406,975.03595,24.351425,3298.6445,911.6027,2.0795805
0.37939477,10.476719,25.770096,0.12403468,0.008717815,0.11562552,21.626757,-40.501354,-39.12908,-3.680537,33.130035,0.0051352824,1.5751482,8.837712,-16.564215,12.144315,1052.9839,1136.4652,33.00263,1966.609,986.3869,24.681404,3233.2634,942.9573,0.17211437
0.38154915,10.155682,25.588402,0.12690622,0.007676941,0.08347126,21.697174,-39.658966,-36.788143,-1.4989462,33.127426,0.0032912886,0.9124579,8.677004,-18.591688,11.4882965,1043.3593,1112.4224,27.698942,1967.8783,994.4604,26.5766,3134.159,900.3081,-1.5935636
0.38430664,8.07446,26.67949,0.11900824,0.0052850437,0.08357868,21.336443,-38.565903,-37.43986,-3.7115796,33.112717,0.0018615905,0.6610709,8.283396,-19.80357,10.331406,1039.2186,1068.037,25.798468,1942.5385,931.8825,28.72049,3101.5977,644.53876,-1.5747651
0.39607134,7.2175484,27.577646,0.14579219,0.0027851285,0.08420054,19.565023,-38.671986,-39.94871,-4.490585,33.097103,0.0012470422,0.9117854,7.8241177,-21.006903,7.3956985,1032.2335,1056.7903,26.280113,1912.6146,911.41815,31.905014,3107.867,614.1514,2.3935506
0.41561332,6.7404785,29.363623,0.144142,-0.0009992247,0.07906797,18.121248,-38.976284,-41.415585,-7.028347,33.090042,0.001009909,1.0804416,7.058504,-23.322813,5.4329953,1001.8215,974.6926,26.339294,1855.0931,852.13654,34.118042,3132.829,567.7854,4.2625065
0.42021427,6.001187,26.814825,0.13869904,-0.001826942,0.08503267,17.361307,-37.073643,-39.039986,-5.6249566,33.100803,0.0010786603,1.0491365,6.41025,-25.46441,1.6325508,995.03546,962.7554,26.580002,1843.7041,861.414,35.427856,3123.2312,654.85974,7.5671806
0.40430263,3.873805,21.699804,0.112187676,-0.005019504,0.09180993,15.517528,-36.164448,-37.98161,-7.3750725,33.115013,0.0026354159,0.75975496,6.5153847,-25.920813,0.3127656,1027.0106,1004.53143,26.847197,1874.0387,962.3885,35.047497,3114.1365,842.3226,8.5111065
0.38742483,2.2953577,16.66365,0.096492685,-0.0062499004,0.0881811,13.520808,-34.62651,-39.109425,-6.6296635,33.130383,0.0027574266,1.0158639,7.441015,-24.959747,-0.9642987,1049.0547,1048.6128,26.398088,1904.1075,1019.5081,32.206135,3200.4622,997.8547,8.849635
0.38375154,2.3688467,15.8726225,0.096639544,-0.0063486523,0.08005469,12.378494,-34.100544,-37.873287,-8.120471,33.140007,0.0028948023,0.9249196,8.336358,-23.94784,0.499293,1057.4352,1041.9186,26.240005,1918.1719,1011.7985,28.707611,3243.7,906.2766,6.4759
0.40237984,3.1187298,16.998552,0.09114349,-0.004709761,0.07293203,12.860881,-34.94506,-37.738476,-7.719957,33.152775,0.0021551587,0.7288012,8.700936,-23.734598,1.6049334,1048.4976,1010.9961,28.031736,1931.3165,941.3689,27.360641,3274.6936,715.05206,5.7315536
0.41433117,4.9968953,18.19499,0.099979945,0.001102937,0.089232944,13.332267,-36.01316,-37.795135,-6.878313,33.159515,0.001882744,0.21793668,8.937974,-23.955292,1.4221374,1072.2858,1005.46,35.667934,1999.9418,876.0122,27.039412,3234.3728,624.05707,8.5992155
0.4323598,5.7666245,18.141695,0.10053566,0.00457615,0.08715614,13.379937,-36.817764,-40.37182,-6.4637604,33.16019,0.0027253267,0.41323498,9.455234,-24.733206,0.80696267,1091.0851,1003.7544,42.432796,2061.221,854.5445,30.517939,3244.9656,623.5805,10.909175
0.44801697,6.666996,18.98996,0.108041644,0.0063407305,0.08948853,13.555814,-37.909767,-45.602314,-5.9042435,33.156025,0.0028304085,0.5662057,9.906028,-27.86194,-1.6008769,1098.2593,1031.9712,44.641815,2087.6455,867.3414,32.324753,3234.3645,772.9633,10.584282
0.45915592,6.4954605,21.491943,0.11014521,0.0034177005,0.07909655,14.530647,-38.16347,-45.975586,-6.5102277,33.151016,0.003471201,0.6469245,10.223708,-29.135836,-2.5037172,1064.4832,1033.7633,39.969135,2012.7028,931.7522,33.14941,3210.507,768.58936,7.2078443
0.4687469,6.0741715,24.461313,0.12461555,0.00039271297,0.07481661,14.775681,-40.566708,-50.01006,-8.888877,33.146717,0.003193437,0.5958817,10.291058,-27.926554,-1.718808,1037.5596,1066.7852,34.372517,1931.1139,971.37225,29.321396,3112.7234,824.4133,3.52063
0.47021756,5.7006874,25.063318,0.11293288,-0.0018040469,0.0635168,15.897931,-40.368587,-48.015636,-10.484998,33.144886,0.003260154,0.5154032,10.150828,-23.737974,1.169727,1022.0738,1061.8136,34.42515,1883.7106,992.1308,28.90087,3084.8499,755.1276,4.3515735
0.4805578,5.27586,24.358276,0.10305411,-0.0027181252,0.053388584,16.480295,-40.21506,-47.757294,-10.69263,33.150753,0.0024997753,0.49883962,9.808487,-21.106916,3.7461386,1023.6795,1062.2861,34.234432,1886.2474,973.71924,28.690964,3125.3718,775.52374,4.0148177
0.47844204,5.216465,24.042845,0.08293696,0.00097604824,0.051306326,17.305271,-37.283695,-43.54375,-10.164909,33.155872,0.0023260543,0.57328707,9.398174,-20.764616,3.5903711,1046.047,1079.527,34.622013,1927.6196,1031.5741,29.538809,3190.9734,793.209,4.839327
0.47325853,5.180757,21.639154,0.09464691,0.003472471,0.06436107,16.225739,-38.73253,-42.173588,-10.43826,33.156586,0.0022988382,0.4509925,9.252153,-21.25807,2.782135,1082.8607,1089.6947,32.06991,1992.9551,969.89923,27.349007,3256.1135,748.5427,2.149318
0.46706787,4.444044,17.73242,0.081895016,0.0030821906,0.06862498,16.39054,-40.84738,-39.54958,-10.967702,33.151108,0.0033408552,0.5155909,9.355415,-21.212105,3.0290782,1117.0513,1138.2943,30.91393,2063.7651,992.3669,23.22489,3221.0432,912.27814,0.55925685
0.45826414,3.5474894,13.521535,0.100107156,-2.6810836e-05,0.0686733,17.508709,-43.061535,-40.017185,-9.429042,33.14506,0.0027111003,0.4520665,9.328866,-20.281622,4.5331683,1119.4891,1180.1481,30.717802,2083.801,1033.3951,22.967676,3108.0833,1197.6893,-0.4701952
0.45434806,2.2000668,14.081702,0.08453538,-0.0011794181,0.059014678,19.403452,-41.421444,-39.070496,-8.75973,33.139893,0.0032688144,0.77682894,9.159028,-18.735186,6.6242676,1078.4642,1194.1097,32.328674,1999.2842,1093.4506,24.010519,3005.8691,1232.5231,0.616049
0.4531938,0.7915533,15.319734,0.09764292,-0.0031235807,0.0656772,20.13459,-40.475735,-41.675068,-10.087718,33.13554,0.002621479,0.8050037,8.810832,-17.293108,8.195512,1058.2441,1180.2357,38.326725,1964.6562,1128.7985,31.532076,2961.9084,1281.5187,5.8494573
0.4484783,-0.23980272,16.182146,0.07546918,-0.0032049222,0.07427013,19.386816,-40.51414,-41.333065,-11.403542,33.13525,0.0030180102,0.67152137,8.800437,-16.110498,8.289872,1061.6361,1134.8431,42.75116,1961.1646,1047.1385,33.125275,3068.3347,1016.99664,10.199876
0.44950953,-1.6796108,19.504961,0.08400484,-0.0042332835,0.09106336,17.43443,-36.924896,-45.690063,-15.380108,37.137363,0.0022386087,0.38960004,7.1717668,-8.580535,17.177591,1076.1046,1128.1722,39.957405,1988.5485,1050.5541,28.340448,3119.6309,945.05884,8.313003
0.43165517,-3.2305298,21.30538,0.081726514,-0.008759041,0.09494475,15.939036,-34.925858,-44.133053,-19.25671,41.13632,0.097598486,0.33391455,5.621613,-1.6173013,23.782156,1060.1227,1063.8204,33.020733,1995.9222,938.49225,20.772696,3149.89,717.8332,4.3982944
0.42882264,-4.4002967,21.29838,0.0930802,-0.010118935,0.08713278,15.221805,-34.822643,-44.451702,-23.285387,45.131138,0.10492016,0.41838738,3.75723,4.9908104,32.055443,1045.77,1020.0874,26.897303,2010.6432,865.31714,14.859367,3171.0803,737.5288,-0.16732852
0.4339435,-5.058554,17.461502,0.09164403,-0.015619692,0.075911276,15.115148,-39.518936,-40.47527,-23.590723,45.130814,0.105414845,0.58424014,3.174157,4.584593,32.06233,1056.5651,999.98145,26.655294,2059.996,816.13116,13.957646,3210.0095,871.76495,-0.82244515
0.44829106,-4.357637,15.823589,0.09020852,-0.008347865,0.067614816,15.582408,-41.037853,-40.560276,-18.773079,45.13973,0.01391003,0.97002435,2.1308908,4.2116265,35.183445,1071.2393,1044.5287,26.663683,2070.4685,873.5706,12.925096,3217.8616,1042.7404,-4.3081336
0.4598219,-3.9324834,16.623016,0.0744753,-0.005614051,0.06888798,16.036932,-42.827198,-40.442238,-17.715723,41.156338,0.17575236,0.9343273,4.2911267,0.18692525,26.132309,1094.6328,1066.3638,31.35969,2080.7322,882.58356,16.933493,3195.2668,972.9673,-0.47855535
0.44876325,-3.0456133,17.334677,0.07151887,0.0023025733,0.06856055,16.298975,-45.178875,-40.675,-18.147295,37.16478,0.17685474,0.7837918,6.667914,-3.2016232,16.58507,1078.7269,1027.9263,35.103527,2057.4368,898.2061,22.162329,3144.9958,1010.76953,3.3125172
0.44856834,-2.868615,17.606033,0.08222432,0.0021943813,0.060760822,16.93644,-47.515057,-41.27267,-21.778854,33.162617,0.17366616,0.33950806,9.468675,-6.066544,5.2431273,1090.5807,1022.7845,39.03879,2056.4287,880.4084,27.585546,3146.0886,871.3504,9.136853
0.44177747,-2.6597393,17.28587,0.10568114,0.0029727288,0.05750659,17.846718,-46.119007,-41.86684,-21.407034,33.152325,0.0051915273,0.5088487,8.919209,-5.0679,5.943573,1096.2925,1024.9056,37.28247,2052.5713,884.39703,27.930613,3161.5684,885.28094,7.39154
0.4547502,-2.6967556,16.300766,0.10713848,0.0031420514,0.061834484,18.629786,-47.328186,-40.506824,-22.20698,33.13664,0.004201791,0.65863705,7.993547,-4.3487163,5.9368153,1101.0496,1025.5565,34.245533,2068.5803,834.978,26.4973,3172.0051,770.22235,5.8636117
0.46222746,-3.149083,15.241795,0.10247424,0.0005547072,0.07225627,18.809656,-46.5143,-39.537655,-20.721003,33.11203,0.004170665,0.98852235,5.98258,-1.8884621,7.7737865,1093.7721,999.1219,29.200607,2081.927,795.96857,23.070597,3208.2842,814.653,2.385683
0.45204496,-3.3508441,13.878826,0.09539298,-0.0019521924,0.09644585,18.173018,-45.732014,-36.773304,-19.317848,33.08666,0.00363594,0.9043724,2.407397,-0.23307228,11.274494,1087.0455,965.45355,21.511606,2088.6423,759.6862,17.910967,3213.282,781.6463,-1.6098428
0.40322623,-3.7753975,12.862586,0.09407759,-0.004142819,0.113114536,17.3086,-40.565754,-31.785133,-17.20485,33.0707,0.0033476695,0.9947189,0.29681027,1.6150007,14.026199,1105.3214,979.06976,-55.02656,2097.5618,780.9357,-56.916492,3208.8933,801.3437,-69.58618
0.34183654,-3.4896367,11.285347,0.08913819,-0.0042201937,0.10662556,15.695427,-37.171352,-26.524885,-15.003764,0.0,0.0,0.0,0.0,0.0,0.0,1121.0516,968.91406,-129.94585,2089.566,782.535,-130.09721,3162.2004,695.7874,-135.87091
0.35513416,-4.477781,10.591836,0.10898769,-0.01013863,0.12814586,19.80735,-33.49793,-19.874432,-13.490331,0.0,0.0,0.0,0.0,0.0,0.0,860.9191,1093.7352,-201.0,1817.63,889.29083,-137.78827,2818.923,779.6846,-137.64613
0.49228027,-1.3858968,9.459126,0.109004624,-0.0054256045,0.16768217,13.773807,-24.507502,-14.396932,-7.3124537,35.420334,0.0,0.0,1.2184999,16.94682,24.046932,867.5679,1048.3059,0.0,1894.0419,845.7924,-76.7568,2926.821,748.7806,-78.36506
0.8506431,-0.76968217,9.235176,0.12895913,-0.004076191,0.41290805,10.070983,-12.3003645,-3.5221024,-1.4724499,35.70538,0.0,0.0,2.4750836,16.31881,27.939276,877.38086,903.3907,-10.309383,1970.441,781.09344,-16.293121,3053.3613,785.5583,-20.269075
1.146169,-4.0167203,13.933124,0.10307414,-0.0012102546,1.0159222,8.439002,0.23571841,2.727472,5.6990333,36.194897,0.0,0.0,4.328882,14.625209,33.99406,868.6374,894.6055,-10.309383,1979.35,723.9151,-14.70097,3108.668,710.61865,-25.389658
1.4038996,-9.443534,20.319578,0.110141695,-0.008139469,1.402373,19.204966,1.9794229,-0.7387145,3.2752388,36.704956,0.0,0.0,5.007286,12.296058,34.51465,551.9894,1134.2399,0.0,1613.4271,808.04346,-9.788985,2751.333,760.21173,-25.41001
1.3612766,-12.634387,27.343103,0.087810814,-0.011590433,1.5519794,27.329338,-0.7956538,-11.054566,-0.74085236,37.041435,0.0,1.0304899,5.0326858,10.226155,28.180475,263.0433,1480.048,0.0,1259.3492,1019.0181,-3.7452643,2273.9417,905.4795,-19.2528
1.3532816,-9.334998,27.747284,0.078881435,-0.008204217,1.0953354,28.013931,-6.1601367,-22.166689,-4.052688,37.247005,0.013770036,1.5445065,4.904417,9.227422,27.994093,570.238,1406.7416,0.0,1581.5348,1158.5927,-7.8171997,2582.4795,946.7448,-19.172499
1.2909623,-7.7376943,27.922953,0.06316736,-0.007333415,0.77001315,27.584505,-6.821552,-28.413874,-1.7470994,37.35577,0.012421787,1.4585968,4.5713935,9.1647005,26.817978,556.8676,1486.0153,-0.059547424,1587.4907,1248.8723,-7.2495017,2507.0427,1103.561,-18.147997
1.2964362,-6.028267,27.203926,0.07365823,-0.0063178823,0.50124353,27.901236,-8.58249,-32.937046,0.772512,37.42713,0.010832618,1.1531211,3.702596,9.30806,31.184052,819.16974,1371.0045,0.0,1845.8124,1189.8954,-8.527648,2837.6836,982.00244,-22.924646
1.2611037,-6.3813534,27.257349,0.090892635,-0.009524888,0.38782707,28.622446,-10.649638,-33.624527,0.8205886,37.519333,0.01099502,0.65628934,2.5624776,8.865996,29.469086,757.0837,1415.6117,-6.789857,1738.268,1120.5154,-4.195898,2759.591,960.3997,-22.569544
1.2161447,-6.4859033,26.400442,0.1048412,-0.010536618,0.3698423,30.068695,-13.786449,-32.001392,1.1817896,37.649937,0.009740377,1.2532002,1.5767959,7.9710526,28.629951,1070.1129,1245.6158,-7.588936,1971.4156,1038.7527,-5.7688775,3057.597,679.5959,-23.884836
1.1956588,-6.5993085,25.87084,0.10051042,-0.011800498,0.3445393,31.110382,-14.467282,-30.905779,-2.199076,37.772797,0.009814211,1.8967718,0.78744406,6.73556,26.978678,1066.1189,1306.8087,-8.10234,1915.7969,1068.4274,-6.0390716,3058.129,572.9184,-24.732851
1.195506,-5.308973,22.915674,0.10466099,-0.012726004,0.40223745,31.461569,-16.931461,-29.157028,-4.1621165,37.78374,0.007755676,1.9603189,-0.07626885,5.27024,24.627237,1062.5612,1378.8341,-11.882117,1892.0895,1109.052,-6.237614,3043.8513,618.79474,-25.594198
1.1610541,-4.802542,19.884874,0.104830764,-0.011608626,0.4344205,30.5418,-18.078405,-27.29407,-5.212315,36.93641,0.008836575,1.7344362,0.8689534,0.41885152,19.537138,1075.5599,1552.2119,-9.041556,1868.5386,1300.5997,-5.791304,2999.331,812.1755,-26.120888
1.1130762,-3.2310169,17.868967,0.1148692,-0.0071786945,0.47694054,29.698988,-19.413599,-25.85559,-2.9813793,36.07472,0.009204054,1.2726849,2.5089593,-3.399312,15.923404,1087.2382,1597.1034,-5.84654,1905.465,1453.3975,-4.294847,2933.832,1029.8375,-25.81304
1.0402298,-2.7936354,19.250404,0.10519805,0.0003192448,0.44894195,28.53308,-20.160383,-24.76091,-1.2728282,35.27802,0.036510024,1.2507411,4.7580314,-6.9008613,5.063715,901.1678,1642.9541,-2.6286442,1727.8812,1611.118,-0.6250537,2593.097,1289.648,-16.392206
1.0052943,-1.9826069,20.573877,0.09915922,0.0048001255,0.3656775,28.153147,-19.173319,-23.95489,2.012637,35.276215,0.035067666,1.0222155,5.8243966,-7.9621444,-2.854839,688.03436,1522.3862,-6.060765,1589.298,1641.3353,3.4681826,2272.705,1460.5143,-7.247484
0.9491718,-1.4736458,20.664213,0.083288066,0.0077902726,0.3152214,27.931517,-22.207834,-22.822815,4.747956,36.93469,0.13508074,0.7544349,-1.0296818,-14.828788,-6.875189,470.14197,1446.6559,-10.070375,1396.1675,1559.961,9.36305,2026.2767,1518.9274,1.1499935
0.9185615,-0.714457,19.596102,0.0913575,0.0067690536,0.26254442,29.084711,-24.013748,-22.175499,6.3465543,40.929962,0.14786854,1.1158022,-3.37198,-12.311963,0.29266515,458.7524,1497.3492,0.0,1402.7256,1651.3701,11.95901,1996.707,1554.41,1.3521237
0.9029503,0.67956954,21.599976,0.092516504,0.0062361113,0.25450924,27.118242,-26.244034,-24.377472,1.5261289,44.887848,0.16061674,1.8985128,-7.8048477,-7.8895187,8.501287,636.99915,1457.3857,0.0,1520.5643,1512.374,8.7793455,2391.5728,1285.7386,1.2743483
1.0006285,0.72764874,21.194809,0.09903919,0.0032814217,0.23165612,18.761759,-20.86561,-26.458336,-6.2079473,47.155792,0.06888022,2.4250052,-6.0398307,1.3249693,11.421557,509.86905,1485.2787,13.430769,1465.6927,1402.9082,7.9329467,2457.3015,1082.3959,2.2582476
1.2376088,0.69991183,18.0516,0.11202043,0.0021837566,0.29816234,4.2981887,-11.7078705,-30.203558,-17.795155,43.071987,0.1903914,1.6730992,-7.7223935,-4.941888,3.3727157,739.15137,1206.8367,0.0,1793.0641,757.0029,-0.2713709,2949.7644,689.65985,-0.63698196
1.6719583,2.022988,10.259963,0.10422131,0.0033348904,0.47284046,-10.081764,-5.198667,-29.298525,-21.728075,39.032993,0.1768813,0.9725196,-7.0866027,-8.6584,-0.7563775,774.92316,998.18604,-1.4940894,1903.5548,414.5858,-2.5457087,2975.7576,659.0057,-6.4701867
1.9036795,2.8498812,6.36708,0.09391754,0.0048281313,0.6219445,-15.248013,0.32912144,-26.691053,-17.781065,35.628613,0.16640046,0.56741303,-4.976003,-8.916478,-5.3281364,1087.593,886.5896,-10.347261,2252.9705,249.60225,-13.213067,3265.4314,662.3987,-14.145289
2.0091734,3.0012562,5.8659515,0.06103088,0.0055733286,0.6729908,-14.163098,4.7246766,-19.109968,-9.536714,36.27946,0.0025912637,0.83350104,-2.7592833,-1.3079172,0.07420667,1016.22296,795.3989,-23.075247,2164.2825,307.6677,-15.840066,3157.4011,669.1406,-18.765413
1.8425387,0.5272942,8.095386,0.052347984,0.0056739175,0.6186777,-8.320915,8.104805,-11.552636,0.8495442,37.024143,0.0025912637,0.83350104,0.09269706,3.6920907,4.694363,962.8361,749.04297,-32.018257,2152.0535,343.2085,-19.350725,3153.6887,596.0184,-23.226278
1.735228,-2.4838092,11.439354,0.04896896,0.0053569092,0.58412254,-3.1153429,9.427481,-8.29412,1.9958698,37.203213,0.0025912637,0.83350104,3.6385593,6.310728,10.174222,962.0749,671.4799,-30.093622,2167.3352,401.18137,-20.192915,3104.62,636.0279,-26.433975
1.5770941,-5.7843184,16.509386,0.06407228,0.0045684306,0.54698646,2.5021565,6.965257,-9.504254,3.8388882,37.36141,0.0130733615,0.7996543,6.481205,7.509462,13.337117,1009.37665,758.18286,-24.994242,2211.5996,629.89557,-20.352097,3169.918,710.86005,-28.651863
1.4421382,-8.942544,20.274588,0.071475476,0.0035204838,0.49476692,7.5071373,5.8927917,-10.094198,0.8624384,37.409943,0.02717485,1.1566104,8.462644,8.398667,11.162238,1023.4616,903.6242,-22.096664,2158.5315,832.94165,-21.859327,3081.7864,860.51556,-25.786095
1.335172,-11.531547,21.108625,0.075725056,-0.0029625476,0.39440492,10.978337,4.891686,-7.7594705,1.6418104,37.343174,0.028537413,1.1659063,9.573583,8.785989,14.448537,997.8538,960.8527,-22.59725,2056.7998,807.4887,-22.771057,3069.6868,825.993,-28.232157
1.2522699,-13.223783,19.701584,0.086939245,-0.009296084,0.30486006,13.351031,5.521609,-4.9319367,3.8330448,37.1964,0.02334798,1.079965,10.028747,9.055631,17.222097,992.99097,1039.2087,-21.865143,2002.5436,754.6695,-23.944174,3018.2312,768.809,-29.872526
1.2198888,-13.41356,19.615723,0.0956812,-0.0100691505,0.28148773,14.740392,5.5564513,-7.1207213,6.6435037,37.029633,0.009911475,0.5057083,10.228776,9.2204895,22.008842,995.2617,1032.9531,-20.63896,2044.4213,739.643,-23.892946,3037.875,760.2959,-33.4577
1.186709,-13.74183,22.671492,0.10037041,-0.00696372,0.27991307,16.232672,5.3425984,-10.213513,6.888561,36.92645,0.009303204,0.56996065,10.534661,9.404111,21.017595,1004.7766,1077.8942,-19.318249,2010.1879,914.6696,-24.126364,2968.3694,825.9121,-31.442932
