Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.44094262,-7.3324084,7.474325,-0.09432119,-0.00814573,0.21922381,3.3911266,10.272704,38.633625,11.063371,13.981007,0.0,0.0,-5.566763,4.7966094,1.5835571,1150.8995,298.55127,-28.396898,2309.014,443.72717,-22.144463,3101.162,837.09686,-0.5013478
0.47879186,-5.935061,5.5471535,-0.08166304,-0.0017233388,0.20024441,4.968367,9.205159,40.455696,13.188859,14.166628,0.0,0.70237267,-7.1840954,2.5141373,0.5175644,1146.9515,341.22318,-85.85566,2277.5403,550.4063,-80.96159,3069.8835,749.1226,-66.98263
0.5117722,-5.172696,4.122009,-0.085840635,-0.0017368436,0.16799994,5.3285503,8.802584,43.708897,13.868331,0.0,0.0,0.0,0.0,0.0,0.0,1136.3217,310.1383,-86.461525,2297.179,615.39056,-82.46606,3025.6277,798.9844,-67.386284
0.5529931,-5.534374,3.7196758,-0.06805634,-0.005560674,0.20976031,8.983483,7.74547,41.097965,11.552911,36.964996,0.0,0.0,5.1270304,3.6357343,7.2698236,862.3278,691.12427,-115.75801,1996.2803,725.0931,-78.11035,2798.4375,889.9753,-72.48229
0.6027714,-5.2297063,3.1498938,-0.040804606,-0.0190123,0.24047327,12.237836,7.353016,34.109478,1.8714647,36.98343,0.0,2.3378801,4.0832276,1.5849551,4.488918,618.89355,962.9427,0.0,1764.233,703.41364,-14.279209,2720.6855,900.77246,-5.575402
0.66984487,-5.3582854,3.6225338,-0.01690727,-0.022790207,0.23869582,14.983368,4.4817924,25.413254,-8.261624,37.009556,0.033485785,2.3378801,4.176066,-0.425061,7.0073485,361.0486,1157.0886,0.0,1444.3356,656.37274,-73.31135,2673.5547,759.9025,-72.14138
0.7484203,-4.44043,3.1704693,-0.015893305,-0.027616492,0.22341937,15.627368,-0.8178037,19.598656,-13.27197,0.0,0.0,0.0,0.0,0.0,0.0,402.87857,1006.8899,-108.60049,1472.0312,656.1097,-75.931526,2643.845,725.8074,-71.2662
0.8375662,-4.1778564,3.9407623,-0.02327059,-0.023632022,0.2603865,16.566505,-6.374514,19.231153,-9.816016,17.273056,0.0,0.9364578,-5.2592216,6.113531,15.024874,425.4922,946.45996,-78.434715,1483.8197,674.75085,-78.56947,2504.4993,826.8825,-79.02414
0.8638075,-6.17881,8.276635,-0.030011363,-0.022910064,0.44217655,17.85111,-6.726003,26.90275,-2.8689997,17.301775,0.0,0.9364578,-5.148563,6.9390216,11.430694,432.2958,907.9817,-17.39115,1503.8148,648.0883,-16.197498,2333.8184,984.9826,-15.204266
0.84491605,-8.240388,11.581771,-0.046606004,-0.025625393,0.5475407,18.374527,-3.818856,32.06621,0.95811915,17.295673,0.0,0.9364578,-4.6767664,7.7579007,11.661495,436.115,884.0484,-78.99082,1539.3419,602.60315,-77.43482,2337.5586,983.67,-78.03118
0.7816325,-10.657254,14.297048,-0.06374324,-0.02682815,0.5695202,18.620104,-0.8951783,31.45638,3.7740142,0.0,0.0,0.0,0.0,0.0,0.0,434.11954,885.98773,-139.95642,1542.5264,615.2381,-138.62802,2312.4207,947.13214,-137.18013
0.7612498,-8.394607,10.632887,-0.08310914,-0.027606465,0.5306501,16.479042,-4.131186,23.765717,6.1645904,0.0,0.0,0.0,0.0,0.0,0.0,438.97092,837.35596,-201.0,1513.3734,590.6994,-201.0,2308.7166,837.2957,-201.0
0.7518794,-7.319286,9.370597,-0.0891669,-0.02047267,0.49362004,15.010766,-8.554516,19.651062,10.4804945,0.0,0.0,0.0,0.0,0.0,0.0,444.0347,857.3619,-140.9977,1468.4332,622.585,-140.97,2292.2449,757.4484,-136.79965
0.77483386,-4.0230494,5.9595737,-0.08862627,-0.019291343,0.5049691,12.874877,-13.882625,16.490921,10.573482,12.224844,0.0,1.5424389,-2.4421055,-84.68638,-100.21378,453.4581,838.5629,-81.098976,1447.9987,619.5539,-81.36598,2303.96,740.68604,-72.749176
0.7899344,-5.040081,7.43264,-0.0951853,-0.014696584,0.46829447,12.348008,-14.985551,17.52351,12.607498,12.198159,0.0,1.3469943,-2.5139759,5.480169,-68.794876,469.2145,897.795,-20.880053,1447.3727,686.9462,-21.638762,2303.9287,804.10736,-8.492397
0.8269504,-4.970614,7.4380684,-0.09537687,-0.013967666,0.36936414,11.701213,-16.279036,16.7917,11.506892,12.133807,0.09653606,1.1515497,-2.711881,128.43562,-5.461426,474.23267,891.5632,-19.967611,1448.043,693.7293,-20.895758,2309.7715,818.789,-7.9576364
0.8302446,-7.0146346,9.597272,-0.103781514,-0.014114022,0.25950524,11.829146,-15.370547,16.916737,12.77935,12.439384,0.0,1.2465283,-3.9878826,132.90796,-2.4581552,474.1997,901.4004,-17.90837,1453.2345,691.11017,-18.59533,2317.6106,815.08105,-6.8817534
0.8433094,-5.694815,7.987013,-0.09850794,-0.0146312155,0.23647785,11.669583,-16.695587,16.540241,10.886411,12.785937,0.0025448047,1.5369514,-4.7392063,77.78795,-0.35150418,466.00195,865.9483,-15.441453,1451.2965,661.4351,-16.113516,2317.5127,786.4838,-6.2847238
0.81707644,-4.778221,6.296974,-0.09421825,-0.017205449,0.28993776,12.109664,-16.799675,16.701609,9.6452675,13.032627,0.0,1.9138213,-4.834765,20.332552,1.0108753,461.77768,852.4069,-14.615617,1459.9222,643.18317,-14.705159,2319.655,778.3759,-8.233798
0.8013515,-2.5692046,4.937849,-0.065869756,-0.01688653,0.37681738,11.450104,-18.569407,14.521489,4.374645,12.967425,0.010701552,2.0002682,-3.7694485,14.999316,4.3251443,426.44492,911.6203,-16.736368,1445.2091,673.6484,-18.590374,2289.0261,809.456,-13.926145
0.7301088,-4.2513785,8.262414,-0.056734,-0.019515455,0.34159863,12.954956,-15.443126,13.663559,1.7700739,12.999999,0.0,2.086715,-3.1017857,9.50228,8.558272,417.90482,912.9751,-21.376663,1452.9691,663.9259,-22.758179,2307.9814,825.18915,-19.702087
0.5983144,-8.93133,15.905865,-0.04900829,-0.017260375,0.35221228,12.67886,-5.3903866,13.062576,-0.8706545,13.00418,0.0,2.7442944,-3.5861447,4.593,12.14104,412.81473,1002.29193,-22.402735,1496.4672,755.1389,-23.876009,2317.4216,882.7173,-21.4246
0.47332874,-15.197411,23.510122,-0.08806417,-0.0142934695,0.32227334,9.9688225,10.284147,15.939321,8.143386,12.980039,0.026507497,3.4018736,-5.2440944,69.75751,17.527994,787.576,830.2229,-21.804316,1797.9479,961.8973,-20.17766,2663.253,651.238,-22.35435
0.52348685,-14.614437,24.130217,-0.0890015,-0.01081419,0.3582282,6.512305,15.026704,5.8748994,12.555844,12.76769,0.0,4.059453,-6.1515994,73.3493,21.836807,813.8823,818.76105,-17.609406,1827.713,1007.7564,-17.508123,2730.2002,874.42316,-21.877378
0.6791156,-12.301303,21.944235,-0.08192266,-0.009477456,0.4292321,5.7507443,15.917325,-0.25982824,17.676569,12.650055,0.0,4.059453,-5.518072,75.808556,26.180075,810.96564,861.9816,-17.368765,1748.7485,1031.9141,-20.544756,2739.7742,843.1214,-23.985182
0.7861387,-10.536563,19.489885,-0.06000684,-0.006497896,0.5256816,7.3229127,14.498837,-5.457485,20.187044,12.936593,0.0,4.059453,-4.0417504,13.690895,25.527842,732.65326,977.0638,-21.062317,1724.4406,822.63934,-24.735468,2817.2932,985.7962,-23.88402
0.7761441,-13.073463,21.22347,-0.06361723,-0.0059912913,0.48267522,5.6134815,23.77712,4.7667975,21.810263,13.141349,0.0,4.059453,-3.6933107,14.016571,26.1943,652.72015,1133.1351,-21.499062,1699.7935,727.60645,-29.755728,2750.6882,616.10565,-27.108398
0.72415906,-14.955066,21.928427,-0.07776935,-0.0067807683,0.44155613,3.356828,29.708685,9.892442,22.081055,13.790882,0.0,3.424183,-4.9611354,15.690804,27.26233,617.6884,1128.5668,-23.28154,1760.5927,605.13995,-32.807407,2754.163,569.186,-30.135132
0.6854145,-17.30901,23.32181,-0.08721594,-0.00867097,0.46486053,2.8384316,34.771427,13.9094095,19.07147,13.905284,0.05068585,2.7889128,-7.522594,17.340754,29.547022,243.607,1361.0077,-13.431502,1514.9125,641.5673,-34.93744,2404.2903,621.65234,-32.54323
0.61638856,-17.907667,23.121546,-0.10614502,-0.005640544,0.6252616,1.7863188,34.18961,14.088333,20.360144,13.8462105,0.05068585,2.153643,-10.068984,78.69353,32.724552,656.0772,1117.3236,-19.33518,1769.5111,761.7834,-35.18473,2712.7998,635.923,-34.456287
0.541506,-20.518007,26.257883,-0.1138205,-0.0022832055,0.6756892,3.496792,34.286,17.035791,25.242758,13.983697,0.05068585,2.153643,-10.566364,79.19885,35.22761,630.6122,1172.9498,-16.484083,1769.2935,770.88184,-33.598087,2739.9192,722.6758,-34.54509
0.4865061,-21.06209,29.458405,-0.12062365,0.0038918406,0.6504834,6.797172,28.203278,17.588463,28.545197,13.567482,0.05068585,2.153643,-8.804519,78.460976,37.998066,987.18134,939.00385,-28.78479,2051.6973,784.9821,-35.41891,3063.223,754.0879,-37.957977
0.41846403,-25.207748,35.408398,-0.12532003,0.0019392916,0.59177256,14.34979,24.602594,17.656029,30.797338,13.810141,0.05068585,2.153643,-7.094245,17.805025,38.236763,864.2596,1166.5201,-84.68482,1957.521,1027.6356,-90.86212,2958.1707,877.7407,-92.375374
0.3705019,-27.126627,37.159977,-0.13267438,-0.002373121,0.502855,19.843176,20.720434,17.288265,28.199404,0.0,0.0,0.0,0.0,0.0,0.0,1093.172,1200.311,-146.7086,2079.9495,1139.0121,-147.42397,3142.3826,835.2474,-148.21556
0.32769623,-29.861618,38.856674,-0.13943107,-0.008517624,0.42989597,22.454565,21.721205,19.430817,23.003622,0.0,0.0,0.0,0.0,0.0,0.0,1025.4358,1278.3978,-141.72014,2017.9271,1134.4629,-141.02272,3007.2146,933.32935,-141.8052
0.35623777,-28.152964,36.313236,-0.13058563,-0.009904472,0.368475,19.697126,20.9787,19.327421,20.94898,13.11599,0.0,0.0,-8.248888,100.40455,13.364603,1047.9976,1215.7836,-80.67305,2080.2253,953.59784,-79.02612,3136.7112,900.03375,-80.73461
0.5528372,-22.486755,30.982706,-0.11429534,-0.0039572944,0.41507718,15.227687,16.045433,17.392107,17.985117,12.74944,0.0,4.4285836,-8.29607,131.64081,11.694669,1094.3104,1075.6045,-18.787779,2133.5374,892.3826,-15.941348,3221.5667,805.19415,-18.481775
0.92288065,-14.315623,21.799833,-0.06337137,-0.0017190151,0.63952905,10.839108,10.52922,15.388482,13.235625,12.321536,0.0,4.4285836,-8.633789,193.74298,9.757823,1208.3209,974.92487,-78.067635,2160.5842,853.4915,-75.91863,3311.8,598.5784,-77.67657
1.2237977,-8.811924,15.744614,-0.04299598,0.0009941567,0.797616,9.612597,6.3454804,15.802592,6.768318,0.0,0.0,0.0,0.0,0.0,0.0,912.0833,1206.3068,-139.11473,1869.7823,871.85614,-137.91522,2935.6543,593.41064,-138.74716
1.4217482,-5.140085,11.964336,-0.018581195,-0.0036990065,0.8795469,6.1227837,5.868319,15.5686865,2.3208082,0.0,0.0,0.0,0.0,0.0,0.0,704.6553,1225.3197,-201.0,1672.5402,794.409,-201.0,2635.9543,693.8995,-201.0
1.4343134,-3.9445183,10.679471,-0.019064585,-0.0074078594,0.7418456,4.1773915,7.3101153,15.070785,-0.2121865,0.0,0.0,0.0,0.0,0.0,0.0,369.8495,1409.0988,-201.0,1389.4341,784.81104,-201.0,2308.5144,705.6612,-201.0
1.4444443,-3.1626823,11.128713,-0.00938587,-0.006821578,0.63634014,2.4884043,7.3912525,12.219627,1.7289829,0.0,0.0,0.0,0.0,0.0,0.0,645.9153,1119.5994,-201.0,1689.381,663.53046,-201.0,2654.868,661.5906,-201.0
1.4250251,-3.9466546,11.601937,-0.01801578,-0.0017043101,0.612084,3.4777753,7.600801,13.033088,7.0268273,0.0,0.0,0.0,0.0,0.0,0.0,859.0555,955.10614,-201.0,1893.2631,766.7015,-201.0,2885.6133,559.76263,-201.0
1.4472686,-4.610949,13.9489565,-0.03439009,0.0013969453,0.57673043,4.063771,5.9293804,11.426006,11.855114,0.0,0.0,0.0,0.0,0.0,0.0,1148.0287,841.146,-201.0,2205.4963,852.19415,-201.0,3158.8728,607.0965,-201.0
1.5243527,-4.086845,13.253418,-0.03014565,0.004471959,0.6120464,3.5621307,5.8856645,13.488651,13.71334,0.0,0.0,0.0,0.0,0.0,0.0,1164.2137,716.8067,-201.0,2255.4768,840.68164,-201.0,3169.341,638.30804,-201.0
1.6295242,-2.4874203,11.734042,-0.022000654,0.002799209,0.67171043,2.6352115,4.4846215,9.364072,8.6307535,0.0,0.0,0.0,0.0,0.0,0.0,1199.3087,798.71094,-201.0,2371.3108,845.9046,-201.0,3189.6316,741.7962,-201.0
1.7038403,-0.40963277,7.3222003,-0.021256166,0.0051463624,0.75325876,1.2379204,2.3738983,8.495824,9.406064,0.0,0.0,0.0,0.0,0.0,0.0,1006.426,729.2353,-201.0,2085.7432,886.04443,-201.0,2942.7195,868.88086,-201.0
1.7384568,0.28422695,5.9494324,-0.034360006,0.007077429,0.7293485,1.0938954,1.6077732,5.7472057,9.914798,0.0,0.0,0.0,0.0,0.0,0.0,879.6082,1207.6512,-201.0,1593.4786,998.54974,-201.0,2584.9807,837.126,-201.0
1.7113352,0.6799228,5.453694,-0.042724002,0.007016413,0.70414,1.0970322,0.31620994,5.3169727,9.697338,0.0,0.0,0.0,0.0,0.0,0.0,664.1634,1168.578,-201.0,1291.9972,1050.2241,-201.0,2335.7322,843.0949,-201.0
1.6436824,-0.33835182,7.2236543,-0.043941576,0.0055089383,0.66397375,1.4166452,1.759883,6.907969,9.514423,0.0,0.0,0.0,0.0,0.0,0.0,577.76886,1368.7438,-201.0,1228.435,883.5854,-201.0,2321.4294,675.5921,-201.0
1.6288007,-0.5933798,7.3349013,-0.03670298,0.0040335627,0.67343205,1.7982143,1.2090167,9.670739,9.491946,0.0,0.0,0.0,0.0,0.0,0.0,383.31552,1302.3475,-201.0,1347.6327,764.9831,-201.0,2328.4368,724.7815,-201.0
1.5602908,-1.3049425,8.111111,-0.029625664,0.009312286,0.6382758,2.7741182,2.31571,10.851775,13.594892,0.0,0.0,0.0,0.0,0.0,0.0,512.30634,1349.0707,-201.0,1552.1781,672.00055,-201.0,2616.794,631.6091,-201.0
1.5288628,-1.6135813,10.292694,-0.040323492,0.012323376,0.64255065,2.8570921,0.90845686,9.991849,16.85089,0.0,0.0,0.0,0.0,0.0,0.0,572.21533,1225.223,-130.91824,1573.2515,749.2,-133.2523,2647.2556,702.8593,-133.91763
1.5318092,-1.8187042,8.87215,-0.024643222,0.0045399894,0.7433336,4.3175845,-0.6447978,5.2176886,10.387679,36.191093,0.0,0.0,1.4295083,-7.4559526,6.886344,626.113,1023.11304,-61.78923,1638.0062,819.54193,-68.05626,2667.9744,756.011,-66.38012
1.6634892,-3.9439838,10.348416,-0.011470933,-0.011267263,0.8934857,6.4177628,-1.7397667,1.7123885,-1.8301048,36.19763,0.0,0.0,2.2882159,-9.973577,4.342438,432.61813,1185.6538,7.816161,1353.5237,1065.1439,1.5295187,2330.765,768.9595,0.9049833
1.7462192,-5.035583,9.6358,0.010178615,-0.02539513,1.0278164,9.1636095,-4.489522,-2.75513,-14.821854,36.228104,0.0,0.0,3.5678205,-13.996743,0.4810687,376.3643,1211.7233,0.0,1378.1781,1146.18,-3.6955528,2267.3682,749.34766,-0.27885556
1.7615566,-6.5671005,13.67524,0.0035301456,-0.02890862,0.90355587,10.557626,-5.8188415,-5.5208583,-18.791498,36.285767,0.011761408,0.81376064,3.6249664,-15.586835,-1.927185,331.40488,1258.2173,0.0,1366.0483,1217.8649,0.58712023,2239.7463,751.7044,-2.1852586
1.7301922,-5.0398507,13.522933,-0.013968703,-0.020775938,0.8521778,11.48199,-8.537411,-5.3362584,-12.582836,36.379505,0.008833275,0.74060684,3.4602163,-14.891398,-2.9029982,339.3826,1311.7391,0.0,1310.2969,1201.1588,0.706481,2213.8384,785.0029,-3.0064182
1.7181768,-3.2747705,12.747482,-0.016571786,-0.012211262,0.7095501,12.661571,-8.390594,-4.27414,-11.379117,36.474365,0.006422585,0.7417097,3.732792,-13.51785,-2.523239,535.5395,1340.8761,0.53848314,1556.7308,1028.522,4.5976586,2510.1477,711.3879,-3.5962756
1.7151035,-1.1920794,9.598794,-0.028848864,-0.007078449,0.685359,13.270779,-10.138816,-1.9192368,-8.862207,36.534832,0.0056672073,0.73390883,4.572053,-13.009301,-3.6135206,603.1896,1274.5393,-2.051102,1522.4633,1071.2106,3.8341293,2503.1228,623.71906,-2.730443
1.6903728,-0.4045125,8.296472,-0.03090478,-0.004422599,0.5484204,14.042229,-11.286545,-0.03312838,-10.905242,36.553997,0.007194581,0.73190147,5.5276465,-13.564887,-4.5555434,629.45013,1258.0063,-1.8056374,1503.359,1053.7601,3.5550945,2520.701,579.5821,-1.5429558
1.6979932,-0.832625,7.5508385,-0.036154106,-0.002695891,0.51498485,15.344035,-11.230927,1.0440232,-7.480568,36.547302,0.0070083234,0.70819825,6.2145734,-14.30447,-6.3203273,453.68652,1338.4917,-3.588208,1147.7242,1283.3374,8.294957,2209.0557,584.21075,2.7321193
1.666482,-1.8922997,7.851374,-0.037812967,-0.0052406252,0.5528205,16.068981,-10.622665,1.3255349,-10.34644,36.53322,0.0044273497,0.66197824,6.7323766,-14.519862,-6.442655,435.3162,1440.0846,1.8474426,1102.3734,1318.3921,13.403168,2196.9229,549.85474,8.290097
1.6519367,-3.2264702,7.969584,-0.03679938,-0.011876322,0.53749067,16.472021,-11.038075,0.35746214,-12.339737,36.52576,0.0020682618,0.7716511,7.188629,-14.084636,-5.929788,414.0203,1349.2424,6.707369,1156.2549,1260.16,18.187675,2201.1643,529.87445,12.6371565
1.6256527,-3.2097242,7.693746,-0.033407476,-0.015788555,0.4992529,15.50751,-13.738414,-1.628009,-19.98036,36.52457,0.0018097762,0.7499085,7.9783044,-13.460736,-4.473309,612.85,1244.1338,13.34508,1515.7284,988.3745,18.357744,2538.9875,486.66513,13.887765
1.6319548,-2.5287504,7.5552907,-0.027146975,-0.011888619,0.4194058,15.812163,-15.403126,-2.6127954,-21.767473,36.524105,0.0014559367,0.6347087,9.078679,-13.026784,-3.4959424,552.13257,1279.3785,15.4792795,1505.7057,904.729,18.49791,2551.2441,465.62802,12.920413
1.619113,-1.6743202,8.052291,-0.010706627,-0.009328464,0.38446546,16.071917,-14.965492,-3.7140152,-24.573988,36.522022,0.0016609578,0.39959204,10.477653,-12.879741,-2.5406017,764.17725,1191.2882,0.0,1830.6041,643.1901,15.6215515,2881.8982,421.91977,11.870173
1.6210047,-1.3267436,9.036584,-0.0020215875,-0.008571844,0.34599602,16.164774,-16.790092,-5.434097,-24.13288,36.51693,0.0010339026,0.38251638,11.865939,-12.813138,-2.4658563,764.10516,1143.594,21.240046,1828.8553,665.91345,15.347898,2873.8948,442.14914,11.614716
1.5725197,-1.5431429,9.751426,0.015400429,-0.012592672,0.29934314,16.170979,-19.314077,-9.091508,-27.899706,36.505634,0.0012244297,0.30105677,12.755658,-12.74908,-2.1454523,1031.3612,955.7156,20.898481,2192.3496,457.2301,12.296528,3207.2676,444.38135,10.920642
1.5285611,-1.3969995,9.170579,0.007386685,-0.012661778,0.2561842,15.481682,-22.19739,-11.782653,-29.897057,36.480206,0.0013437974,0.3092852,12.91042,-12.595883,-2.0146906,1017.31464,922.01855,20.484148,2177.1921,457.4574,11.994087,3206.9658,479.94107,10.229427
1.4976209,-1.3631577,8.960629,0.0153565155,-0.015113066,0.2174437,15.790975,-22.950455,-12.697671,-33.32288,36.436817,0.0013624845,0.28047368,12.774314,-12.44025,-1.8292861,1006.33673,881.20044,20.779778,2166.0935,434.92123,12.24395,3196.0413,496.5104,10.065526
1.5060158,-0.8458156,8.460241,0.011622515,-0.014968346,0.19430013,16.150383,-23.687918,-11.848579,-32.90489,36.373478,0.0012515339,0.27614406,12.477348,-12.553844,-1.4294466,984.74976,839.52545,21.515327,2132.9592,420.85477,12.6914625,3177.6904,545.9336,9.8689575
1.5001785,-0.4587989,8.437516,0.021087563,-0.0153330965,0.20525207,15.710673,-25.573812,-12.555828,-33.6478,36.290737,0.0014507062,0.29842004,12.27159,-12.938191,-0.6756323,986.32715,842.40594,22.306879,2124.0496,435.56076,13.159432,3167.954,561.93134,9.266278
1.4809083,0.020379335,8.283202,0.037354752,-0.016647449,0.22174263,15.12927,-26.700369,-14.020008,-34.51228,36.1973,0.0016523035,0.2580916,11.983729,-13.306811,-0.9635442,976.5291,820.4668,22.52909,2098.286,429.4738,13.26249,3147.0488,582.3833,9.277573
1.4673948,0.4920977,8.4077215,0.049904864,-0.0174167,0.2737051,14.403569,-27.07326,-14.549876,-37.076626,36.102757,0.0018509325,0.3082271,11.852857,-13.397578,-1.8047751,976.09393,816.82294,22.233622,2089.1897,432.09457,13.025081,3122.263,574.3484,9.665418
1.4592285,0.8094177,8.55194,0.05149938,-0.024792949,0.2824659,15.136754,-26.614685,-13.333795,-37.77299,36.010548,0.0022235832,0.24152605,11.5716095,-13.360222,-3.1423743,961.2448,771.95874,21.482576,2061.8264,387.53726,12.116277,3092.4326,563.95514,10.426228
1.454189,1.1173004,8.129529,0.039835922,-0.025801815,0.29348752,15.9366455,-26.45357,-11.158115,-37.290874,35.918655,0.0025447516,0.23200667,10.538238,-13.503601,-3.353139,956.2845,774.26105,20.239555,2051.5205,399.52417,10.2387705,3078.4011,592.1277,10.124888
1.4356848,1.1290549,7.9885507,0.0342814,-0.026835486,0.25054267,16.161942,-25.28817,-9.878819,-37.494904,35.83138,0.0026121556,0.11731734,8.658596,-13.421962,-2.256249,946.7128,763.4261,18.104788,2034.5742,388.98242,7.186495,3056.2246,601.8652,8.896245
1.4159832,0.8516584,8.182919,0.03533247,-0.023501702,0.2830368,16.173641,-23.577097,-9.18448,-39.500057,35.751858,0.0023600373,0.21093954,6.3267817,-12.368919,0.60288477,944.0461,771.58234,14.90478,2032.9447,412.48853,1.0398612,3039.591,630.04395,6.3498635
1.3473482,-1.3921756,9.943588,0.049908992,-0.02754152,0.43188325,16.284103,-21.403374,-9.762249,-43.8231,35.70486,0.0026862444,0.20097546,4.292772,-10.446768,3.775729,942.2271,763.7122,13.508344,2060.4143,377.2837,-3.7265036,3034.2654,648.16693,4.9893436
1.2143714,-4.8067875,12.289604,0.06703419,-0.036576834,0.65901417,17.760435,-17.257475,-7.902305,-47.407833,35.671,0.004111502,0.5619033,3.0673103,-8.860115,5.904297,922.35596,796.4192,6.323274,2082.8875,344.40213,-11.6657295,3031.597,681.61115,-2.7383
0.9335065,-8.149284,13.150166,0.08112628,-0.040925715,0.76923746,19.346283,-9.919226,-2.7629697,-45.897446,35.013504,0.008774714,0.8487508,3.885104,-0.43292013,10.094827,885.86456,845.425,-4.0296836,2100.7954,297.0581,-22.670206,3047.675,694.3006,-13.399465
0.60996395,-11.330449,14.933281,0.060475577,-0.036384698,0.6274734,22.12992,0.48475394,4.8287745,-34.891735,34.304256,0.007568763,2.6095884,6.0446396,5.2474914,12.6804285,849.55927,908.7361,-15.83994,2091.714,337.11475,-32.93114,3060.4265,611.0821,-25.040262
0.34126714,-15.140076,19.359528,0.028604487,-0.033512414,0.35337627,25.81621,9.431083,12.988988,-26.07813,33.55041,0.019746581,2.5783074,8.556743,10.474019,15.573422,838.2181,901.77637,-20.63534,2127.3418,346.86182,-39.301712,3096.3801,576.7146,-30.04139
0.22778307,-19.328701,25.184633,-0.0031094549,-0.036722753,0.13229066,29.715342,13.69448,18.805689,-21.595697,33.37328,0.02282151,2.3089526,9.969077,8.554553,17.443893,835.92255,866.326,-20.235523,2142.9482,346.3187,-37.589558,3102.2888,530.0923,-33.58489
0.2064177,-21.686834,28.11168,-0.005721379,-0.0439311,0.053213213,32.757824,15.831019,22.713186,-24.130064,33.260662,0.027826345,0.6285849,9.347056,6.4811096,15.583013,837.472,815.0979,-18.034426,2144.666,321.4965,-35.337,3089.7273,537.91016,-32.475346
0.20557117,-22.30924,30.167429,-0.007806538,-0.041491475,0.04256208,34.177254,15.677709,20.836748,-21.348177,33.304893,0.014622423,0.36911595,6.253569,0.69911796,9.596625,858.2668,847.55597,-13.068013,2148.5984,418.17554,-28.416788,3116.006,513.5769,-27.833857
0.201474,-22.996222,32.327354,-0.008284471,-0.036062714,0.049655035,35.204865,17.404764,19.297781,-18.417032,33.85117,0.010208253,0.39575234,2.8829052,-3.4820154,4.8063445,886.9961,860.80475,-5.9662457,2200.1858,485.26273,-19.866968,3160.3914,493.2289,-18.119505
0.23097418,-22.628916,33.132168,-0.01399704,-0.030090654,0.056227684,31.88104,17.576653,18.113253,-13.563877,34.386753,0.005384412,0.28978658,1.3745748,-6.9357376,2.8762982,892.9395,866.5313,-1.2685207,2189.5066,508.76407,-9.69928,3156.8723,460.8441,-9.434235
0.48842382,-16.998953,25.145868,0.015160829,-0.025866017,0.273381,24.856255,13.789425,12.355231,-16.29922,34.8129,0.00657264,1.3841639,2.7219918,-7.4544735,6.6509957,872.10077,815.3254,1.6760956,2152.1687,395.07065,-4.490649,3100.5583,453.8726,-4.814013
0.9574945,-8.730799,17.25605,0.046193916,-0.026548905,0.6702461,17.294828,5.034199,1.1224674,-21.684435,33.108814,0.0046063405,2.4025,3.2729352,-8.814071,-0.5092122,873.0781,791.58405,7.0033073,2082.3203,352.8629,9.240947,3079.1746,514.84546,6.0711427
1.377155,-3.8804538,10.604055,0.0796527,-0.024237141,1.0428338,13.394605,-4.9490395,-10.241536,-27.026567,30.014532,0.0064871646,3.5716193,2.3847363,-11.3498,-4.010962,908.71405,815.39215,11.955643,2080.7068,354.1544,18.148272,3137.9065,610.46246,11.343389
1.5780468,-4.380474,10.382594,0.074313544,-0.026100196,1.0137104,12.062797,-11.200398,-13.074771,-25.226137,29.87767,0.017914454,2.5835564,1.5206763,-12.386403,-4.920277,972.8325,832.1199,9.321964,2067.2588,439.5708,20.094397,3183.8992,631.73364,10.677025
1.5241703,-6.817009,11.077737,0.056074414,-0.018144252,0.8647501,11.815097,-14.769788,-10.330025,-17.607716,31.389288,0.017066248,1.5624943,0.46341142,-13.568207,1.3691449,1026.5192,821.66,-2.2985888,2072.086,561.23663,6.4538827,3175.0652,733.61176,-0.45330238
