Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.08818129,-38.09839,52.090363,0.08616678,-0.007772111,0.025882468,35.703403,29.122246,19.26021,8.502411,38.782673,0.15364046,1.30873,11.2358885,8.503758,16.298243,406.26743,1500.6089,0.0,1676.8613,1460.9854,-50.459423,2815.2258,1148.4076,-54.0907
0.085406445,-35.895744,49.93364,0.07863763,-0.0018157646,0.027060682,35.02072,24.857607,19.763205,8.457561,38.737576,0.06718783,0.6920946,9.948446,10.409008,9.814667,373.0507,1417.3419,0.0,1492.515,1323.9901,-46.54829,2651.7683,1063.8356,-48.277267
0.08344859,-35.01076,48.694767,0.07979184,-0.0015911673,0.024096144,34.432064,25.201887,21.917719,8.961675,38.618786,0.027227337,0.7921736,8.975452,11.034181,2.0099971,372.48242,1409.0767,0.0,1478.7274,1365.6074,-43.791992,2592.809,1083.5255,-41.975895
0.08808872,-33.94283,46.133972,0.080447964,-0.0027464915,0.020027542,31.93189,26.32192,27.766266,8.184504,38.495213,0.019136019,1.1120001,9.008044,11.298003,-1.4200363,375.28757,1263.5692,0.0,1497.1382,1209.9485,-37.62769,2509.0505,917.69867,-37.5034
0.0991256,-32.45374,43.167297,0.0849073,-0.003184828,0.024212083,27.946356,25.665237,35.976578,7.56892,38.422794,0.041146237,1.5271553,9.101155,10.622945,-0.92846555,371.73312,1205.3666,0.0,1582.32,1120.6558,-32.552647,2511.1604,772.9648,-34.576443
0.13888182,-25.679657,35.700512,0.08218414,0.0051665152,0.02657373,20.38656,17.961485,42.525944,10.579688,38.39739,0.052702054,1.4070741,8.087712,10.531595,1.7011343,666.6701,900.7918,0.0,1864.6422,925.07587,-29.800718,2756.0798,684.07367,-32.09964
0.179888,-20.329329,31.110998,0.08564826,0.011509892,0.03314139,15.361997,10.849875,39.470478,13.264766,38.343273,0.065650724,0.9599457,5.6118836,9.673938,1.4352163,951.92267,668.70355,-33.46737,2090.9907,919.394,-26.569021,2973.24,726.70135,-27.27243
0.21369763,-16.917854,27.306215,0.09799925,0.010662112,0.04071416,14.988612,4.9338846,33.97155,11.096509,38.36255,0.05064035,0.43777052,1.7169094,10.992841,-1.6543154,1232.153,701.60986,-32.01709,2156.0579,1099.122,-25.800201,3075.7551,779.94183,-20.826857
0.25280952,-15.976413,26.210058,0.1108936,-0.0007169933,0.048539627,14.173344,7.841542,22.386282,6.8661613,38.357155,0.0477099,0.4409414,-0.33987677,11.78297,-3.6913795,1233.8795,825.82684,-90.147194,2134.921,1052.2759,-83.43675,3081.7234,721.576,-78.46341
0.36133435,-11.560193,20.440123,0.10218694,-0.0024872215,0.09235251,9.406025,8.878826,22.844858,5.207618,0.0,0.0,0.0,0.0,0.0,0.0,1224.7129,715.6851,-143.7055,2073.3806,886.2496,-142.90402,3057.694,775.7297,-138.96992
0.3950065,-10.080861,18.597778,0.087789565,-0.007684329,0.16656636,8.429782,9.776048,21.02076,2.1296804,0.0,0.0,0.0,0.0,0.0,0.0,914.89966,738.9914,-201.0,1926.2343,698.4245,-201.0,2896.881,701.0153,-201.0
0.4434553,-9.510646,17.48464,0.089066476,-0.009525829,0.19506796,7.4988823,9.566739,23.277613,-2.5192351,16.992653,0.0,1.3465989,-2.3096766,0.0,0.0,986.7497,610.516,-131.3449,1913.0297,635.3215,-130.72804,2974.0286,598.4816,-130.48111
0.38105437,-12.173924,19.359285,0.09603872,-0.0183807,0.2080884,10.700294,10.464447,17.828775,-4.699296,17.808384,0.27860647,1.2413138,-1.1284051,-114.91916,-100.74638,1046.9967,770.3758,-62.21458,1969.0889,624.5478,-60.413204,3068.489,469.32236,-61.76166
0.3669879,-12.882741,19.362024,0.109978996,-0.017363185,0.17251082,9.831771,11.655986,14.844715,1.5777359,19.406868,0.27860647,1.0307436,0.7714184,-86.27789,-68.30449,1043.0153,797.6739,16.5651,1978.6147,623.9066,8.661545,3079.4004,522.23834,8.493127
0.3470663,-12.553813,18.566122,0.10534931,-0.012586697,0.17144312,8.847299,11.579846,15.200513,4.4530983,19.5259,0.19287676,1.0374004,2.1102383,-28.34202,2.6263037,984.46704,890.10175,14.751465,1891.9313,630.7168,7.1973596,3020.2522,542.74005,4.3027787
0.3168856,-15.924958,21.70476,0.12555574,-0.009325677,0.13357012,12.281928,12.331584,14.872788,5.3239636,19.580359,0.10223668,1.4393358,2.7226155,-27.429665,5.8737473,630.8655,1111.8817,25.523066,1619.3853,820.3965,6.2827525,2620.2625,626.86725,3.7016418
0.29695222,-18.526567,24.887468,0.12548584,-0.009190994,0.092698805,15.833435,14.238522,14.352009,4.660435,19.616655,0.011433707,1.689305,3.0683253,-28.329603,9.931121,665.0617,1071.4406,25.2426,1616.3301,907.02325,7.505633,2568.637,695.387,-0.10859251
0.22714399,-23.377213,31.691704,0.1360737,-0.013699961,0.07841309,24.961174,14.875003,10.930535,6.6363378,19.606676,0.006441912,1.9326175,3.3564923,-29.599771,8.618302,298.37582,1424.1962,36.7056,1395.806,1117.2301,8.368065,2260.9478,974.0169,-0.08492708
0.20235628,-24.55068,34.22112,0.13188805,-0.014509357,0.077771395,29.552088,14.106965,9.595561,6.0626144,19.525473,0.0,1.794836,3.6083229,-30.099802,12.795921,593.4264,1589.9576,21.257202,1627.5859,1120.7936,3.5168848,2711.2559,1061.1455,-6.938064
0.18936609,-24.532824,35.384167,0.1344447,-0.014151424,0.101520814,31.143732,13.253102,7.4286866,4.374289,19.389044,0.012088705,1.3629938,3.7485864,-27.935143,17.762215,889.3532,1555.5018,7.3032,1955.8467,1113.6431,-3.444494,3233.8154,1035.3265,-12.29852
0.18099786,-26.140131,36.62522,0.12966278,-0.013496231,0.09143708,33.06515,14.268628,6.1125426,2.166051,19.268423,0.013918251,1.018655,3.563919,-25.602457,20.957167,1104.6886,1607.8978,-4.014202,2112.466,1173.264,-7.837857,3551.7546,1051.2582,-14.817876
0.16784541,-27.86907,38.65901,0.111154705,-0.013168893,0.08619746,34.72259,17.347956,6.75088,3.0608208,19.194288,0.013810883,0.74168354,3.371308,-24.083061,17.833223,815.97675,1574.2676,9.009488,1771.5328,1330.5111,-6.782679,3068.3264,1044.7891,-9.841598
0.15956517,-29.631134,38.17973,0.10832196,-0.01633261,0.07936269,35.51208,20.353024,9.359905,2.700979,19.148413,0.009203101,0.88401055,2.9499733,-23.463629,14.764489,552.46967,1710.4054,17.020731,1411.8036,1959.5704,-4.3751693,2422.758,1129.2496,-7.514601
0.15066,-27.77796,34.335598,0.09759208,-0.016301932,0.08498045,33.929203,18.437315,14.456357,5.288016,19.131348,0.008526976,1.0522027,2.443217,-22.31093,11.499021,396.12192,1614.9835,23.527954,1400.0641,1737.6278,-6.9044094,2312.057,922.7702,-6.5192566
0.15249024,-25.600601,30.290771,0.11330515,-0.016651588,0.07918304,32.820637,14.700297,17.130175,3.742775,19.206518,0.0081448825,1.1388427,1.5491201,-19.840555,12.588305,402.56473,1468.5302,20.239227,1478.2184,1569.9701,-10.930068,2416.4004,807.158,-9.572075
0.15056461,-23.199554,27.50574,0.1173059,-0.01749965,0.06559886,32.335487,11.196727,19.928476,-0.15065384,19.341042,0.0,1.3732634,1.2769186,-17.113134,12.997495,373.48227,1466.4591,22.040201,1467.3378,1172.7896,-12.747182,2539.4766,685.52216,-8.943082
0.14768973,-23.013,27.12184,0.13091223,-0.024169892,0.055126872,32.406235,10.0471945,19.101496,-6.319531,19.409164,0.012902385,1.5991545,1.6885351,-16.846756,15.354663,536.1309,1565.0607,12.381789,1550.899,1160.6552,-11.114348,2602.6274,652.00104,-8.85501
0.13364637,-23.041794,28.808182,0.116539,-0.022060804,0.04659797,31.775919,10.557953,19.177816,-4.0394897,19.423582,0.020663267,1.3669351,2.475029,-19.456993,12.923274,746.0654,1776.665,3.415678,1750.0791,1147.0696,-9.3798485,2814.5947,703.5125,-6.003217
0.12570679,-23.774866,30.689812,0.10630972,-0.02239006,0.046789717,30.772934,10.757401,20.830294,-2.1489837,19.426584,0.023078032,1.391396,3.0743282,-21.13589,14.318775,741.342,1788.4501,1.5103201,1803.4023,1264.8219,-10.874288,2751.4492,785.258,-7.764746
0.1292717,-23.171669,30.123894,0.10214562,-0.014423394,0.04549237,29.155563,10.720927,26.110199,-0.46502447,19.512995,0.02188315,0.80659395,3.179323,-20.550385,16.276556,547.95953,1618.5089,11.890958,1665.2861,1342.5234,-14.326756,2621.5525,1125.4122,-10.32393
0.1390483,-22.872248,29.63513,0.107888125,-0.017191043,0.050269797,27.366852,11.066129,30.793762,-6.7704377,21.815115,0.16947669,0.94410616,3.3782074,-10.419436,29.221762,250.08661,1595.4668,20.502882,1524.46,1645.7084,-17.15936,2337.318,1193.4904,-16.638231
0.13888288,-24.428965,32.52784,0.10452807,-0.014241319,0.04309556,28.797533,13.728517,30.114473,-4.0965486,24.081446,0.16464214,0.7560535,3.8961003,-2.264066,39.143433,243.86755,1595.0039,0.0,1548.2007,1438.5162,-16.153341,2507.6057,1219.1019,-19.385075
0.13342531,-27.73416,39.08934,0.10123155,-0.01873705,0.05545379,32.349472,16.900757,22.27009,-2.0169337,26.321648,0.17884375,1.3791853,4.8006516,4.7937074,46.314682,272.89786,1608.3063,22.260792,1442.4863,1598.7709,-17.801146,2291.4058,1055.5233,-20.524387
0.12947433,-30.760519,43.152973,0.10174206,-0.018594407,0.054457363,36.230965,19.768724,17.72895,3.8879251,26.345139,0.03130284,1.920139,5.0918326,3.5051143,43.883305,436.78467,1473.8961,12.776826,1517.1371,1259.2649,-16.407034,2545.431,978.7492,-19.48735
0.13428259,-31.516214,44.643116,0.103684604,-0.016517043,0.060291562,37.653763,21.24823,15.906509,3.6724985,26.427965,0.032879326,2.163403,3.051739,3.1891718,36.369156,466.91763,1389.1932,9.930229,1545.9781,1174.3569,-14.347973,2646.6853,907.27936,-15.135741
0.13736308,-31.016478,42.61748,0.09316712,-0.011821688,0.04824908,37.41106,21.931686,20.424227,5.9818816,26.469145,0.023264695,2.2226677,1.6004293,3.1926398,33.50325,470.6781,1325.1608,-64.260445,1617.8226,1026.244,-73.62813,2788.1035,1352.0709,-76.35351
0.1302207,-28.625235,40.51948,0.08374151,-0.009433958,0.066937596,35.456882,19.891874,21.232698,6.667624,0.0,0.0,0.0,0.0,0.0,0.0,401.23117,1266.4113,-129.19675,1522.565,1051.1683,-135.5027,2678.3508,1680.0057,-137.11668
0.19432421,-19.794344,29.423643,0.08412174,-0.013675916,0.080632664,23.47824,18.505037,15.959793,1.1453896,0.0,0.0,0.0,0.0,0.0,0.0,329.54462,1264.6615,-201.0,1481.1862,854.4197,-201.0,2573.4646,1447.5732,-201.0
0.3752087,-9.941865,16.607208,0.06556833,-0.019023692,0.13350953,10.809064,16.325382,5.6040435,-5.1866736,0.0,0.0,0.0,0.0,0.0,0.0,329.101,1100.334,-127.074715,1447.6279,641.50006,-134.45699,2601.3625,607.90515,-136.79352
0.412807,-5.7443557,9.680774,0.07301141,-0.020007612,0.17824702,5.76737,16.019264,1.944964,-10.885379,26.31659,0.0,0.0,3.904408,0.5252199,32.600723,296.15295,1153.7356,-54.98817,1420.682,603.2051,-72.10285,2616.25,111.92866,-77.04044
0.37556955,-9.415221,14.698112,0.07882043,-0.012495454,0.1668932,12.740337,12.267491,5.772925,-5.814692,26.259615,0.0,0.0,4.5144763,2.35029,33.95776,318.0615,1180.7689,17.814253,1399.501,700.5446,-11.788259,2628.3652,500.0752,-16.461958
0.20890363,-16.544928,23.971125,0.1084229,-0.008927171,0.11551569,21.964647,12.528961,14.768622,-0.80425245,26.124435,0.0,1.5853039,5.4109635,4.856583,37.014076,303.965,1307.9803,14.960944,1426.8585,803.24365,-18.47808,2678.5212,990.30743,-19.865286
0.18025912,-20.442446,29.528986,0.092108406,-0.0062297173,0.06828941,25.21814,13.764561,19.486387,3.4379025,26.052225,0.015226201,1.9394573,5.2566543,5.054353,37.94353,287.2888,1390.9066,15.515549,1458.0502,962.0843,-20.200737,2520.6838,1458.126,-20.240137
0.14611124,-24.11851,33.119728,0.06598049,-0.0113269985,0.05863442,26.688988,18.601988,22.25646,4.398626,25.996294,0.017881513,1.8841566,4.156031,2.4805973,37.93894,291.08737,1533.5687,13.467568,1593.9266,1129.3154,-21.963438,2302.6377,2398.5647,-22.283525
0.12549423,-25.67269,34.842625,0.057015747,-0.009739846,0.06346235,27.099638,20.811626,20.213892,3.7516696,24.155563,0.12082831,1.4449285,0.9377318,-1.5914751,35.454456,298.9589,1685.2574,14.052539,1673.2985,1394.8219,-22.022024,2321.5183,2234.8606,-24.436628
0.11671101,-27.927841,38.440006,0.06512636,-0.009204088,0.046903685,28.675592,24.32071,19.066008,3.4923599,20.451853,0.21108176,0.7177048,-2.489542,-3.9164655,30.012232,360.68527,1563.6084,11.367047,1636.0913,1453.145,-22.000483,2356.155,2049.7307,-25.467955
0.10839679,-27.13457,37.403446,0.06891497,-0.005874593,0.06445318,29.496225,25.096258,17.211882,3.4301212,16.388563,0.29596314,0.4946188,-4.877217,-3.3610296,27.544127,398.43332,1353.5985,10.847572,1513.7103,1388.8615,-19.399572,2508.7078,1043.4658,-26.668358
0.09577083,-24.877798,35.82913,0.056762397,-0.005347345,0.058357198,29.516085,24.535254,14.325031,3.5937061,18.154219,0.5054099,1.6907263,-2.3565843,0.35713992,33.90326,382.5205,1291.4778,10.405654,1359.6982,1248.6929,-17.598558,2368.8083,1053.216,-28.600756
0.09070945,-23.30882,33.503693,0.044251572,-0.0065082894,0.06217804,29.823618,22.128424,12.848882,4.6981316,21.797647,0.7329836,2.9153595,1.0835956,4.6465764,43.332638,372.90762,1272.7949,12.378589,1363.2855,1119.3623,-16.248762,2427.5073,977.8426,-29.438326
0.10063475,-24.903734,35.671223,0.050202925,-0.0081219105,0.059127543,30.858154,22.573324,12.246417,1.6596974,25.919405,0.6618374,4.354282,4.4749513,7.8591294,51.394733,371.04922,1312.6276,11.123416,1341.6653,1123.9104,-19.113255,2600.8662,782.70746,-32.41219
0.11341988,-28.843405,40.515488,0.05279386,-0.0070489733,0.074520566,32.53724,24.665777,16.78829,1.9535526,26.161858,0.35810602,3.8157933,5.032639,9.090848,53.29286,375.25418,1282.6755,10.272859,1363.5597,1121.5281,-22.618982,2673.5037,768.48096,-33.929153
0.117289506,-31.215357,44.18867,0.054481942,-0.006296102,0.07041297,32.703053,28.466827,17.590508,4.19034,26.479044,0.04031138,2.888641,5.2572484,8.974249,53.541035,381.0958,1333.8079,11.601956,1416.1908,1178.298,-25.137842,2803.623,860.4658,-32.964832
0.11903215,-32.78883,46.365845,0.04634313,-0.009978709,0.066160806,33.467896,32.354794,18.018118,7.2940025,26.694796,0.023219192,1.864139,5.21145,8.372479,52.786285,450.98413,1414.7535,2.3973606,1619.9014,1187.4072,-27.973352,2992.6746,854.94916,-32.68457
0.120334886,-33.97645,46.531994,0.049215782,-0.013720684,0.047279242,34.408737,35.153202,18.641382,8.330361,26.748583,0.0075292843,1.1509887,5.3928013,7.933584,51.17821,573.70013,1482.7191,-9.366783,1854.7833,1082.367,-31.159021,3268.9736,636.2215,-32.88731
0.12556505,-35.156216,46.170074,0.06702385,-0.019429587,0.042426538,35.576157,35.987755,19.367922,7.1373343,26.62726,0.009059001,1.1249627,5.6213036,7.8769174,46.507996,619.736,1528.9283,-22.781008,2004.3627,1080.5106,-32.499344,3287.6448,780.8574,-32.672054
0.13048589,-35.0049,45.015163,0.08001992,-0.013314139,0.03349608,35.015812,33.611744,22.98642,9.038542,26.443441,0.004852417,0.5780838,5.2661004,7.6255455,41.755573,602.1675,1485.6533,-22.411217,1983.6068,1000.4378,-30.98574,3169.5754,964.05615,-27.675346
0.13433833,-33.89464,43.967453,0.073583744,-0.016055623,0.047056943,34.29195,32.509212,25.30263,8.253648,26.350363,0.006244334,0.85748386,4.4144816,6.8293595,35.414402,549.2238,1495.3182,-15.37357,2029.3324,1050.834,-25.902964,3019.495,1398.5391,-20.067032
0.14555316,-28.977814,38.63386,0.054245684,-0.014803027,0.057719454,29.83306,28.185265,32.48698,1.2256603,26.412313,0.0064513837,0.45579717,1.412961,5.476835,35.736755,488.92725,1415.9429,-3.5754125,1973.1422,1634.5596,-24.25033,2694.9678,951.3543,-18.959677
0.16046962,-24.469566,32.99341,0.046237376,-0.020945253,0.071217366,26.044006,23.781343,35.69989,-6.3542285,25.196342,0.010412131,0.45802414,-0.17005889,-2.3441904,33.624187,427.80997,1318.1368,9.5129,1954.8063,1722.23,-21.958748,2331.4128,864.54047,-21.03756
0.17187238,-21.454187,28.210894,0.052081198,-0.016424162,0.07277403,22.584541,20.613424,39.002823,-7.8979487,23.93617,0.012383662,0.07539836,-0.7346212,-12.125535,30.271753,365.4812,1182.9224,21.438211,1759.8574,1907.6909,-17.926931,2061.619,478.2889,-20.959076
0.17551434,-21.664118,27.461594,0.077355586,-0.01467199,0.093984865,23.862778,19.36415,35.489796,-8.036892,22.580961,0.012383662,0.07539836,1.7828249,-22.583946,21.404707,364.85544,1275.0352,28.196478,1549.5361,1641.1094,-6.7959695,2120.946,511.13538,-15.792174
0.21338539,-24.584396,32.021656,0.088291876,-0.012370893,0.22113991,27.136337,19.755724,30.21427,-7.0773015,22.54107,0.012383662,0.07539836,3.5045726,-26.1,14.922852,542.60986,1401.9791,20.083208,1651.8306,1629.6742,-0.20534389,2464.045,592.84686,-7.932264
0.32509595,-24.141748,35.026573,0.091483355,-0.012525204,0.39123487,28.846006,16.10764,22.502314,-12.357141,22.483397,0.06910814,2.0571322,4.256628,-26.674788,11.213252,795.65546,1295.276,11.984624,1969.0386,1211.4125,-0.47725043,3037.2673,476.0986,-6.448896
0.46508372,-22.796465,37.384945,0.07866488,-0.00903215,0.44590223,29.528374,12.848893,13.15212,-11.848992,22.48295,0.07540039,2.0329313,3.7819166,-23.370247,13.801015,1035.1824,1056.1882,-2.267722,2391.8826,679.0491,-12.95443,3615.9905,392.0719,-13.94444
0.60567015,-19.765854,35.08209,0.06596737,-0.005524222,0.5858119,28.773264,10.823781,9.354745,-10.153545,22.530302,0.07608119,2.7944343,1.6148113,-17.298512,18.903547,1112.8475,841.2093,-6.6528854,2491.3318,498.17532,-22.093742,3890.6702,76.840645,-24.820944
0.67003137,-18.433023,33.21005,0.05036554,-0.005502654,0.61977535,28.122404,8.641625,6.429357,-7.359717,21.22067,0.10372534,0.89490837,-0.7779277,-6.0222783,23.469528,1089.7953,833.5471,-16.690329,2437.5042,576.89154,-30.948812,3903.9602,32.372707,-33.96652
0.91124773,-16.706268,30.911081,0.020231,-0.003614886,0.8891161,27.366837,6.1959476,7.0010257,-0.8026597,19.332962,0.09928014,2.9003067,-2.1733973,-61.934803,-35.43707,1091.0234,887.55865,-21.959063,2312.8447,633.2058,-36.502483,3723.4023,177.607,-39.065308
1.2767768,-16.543854,30.46158,-0.030515673,-0.0065044016,2.3097646,27.22863,5.506241,8.046624,2.9037693,16.618513,0.10044637,4.1200013,-1.4432756,-60.743473,-35.88274,1030.4448,1018.92755,-24.081034,2114.8604,871.78204,-41.541042,3403.3027,383.85458,-42.484818
1.5674157,-19.535608,34.017506,-0.059885044,-0.007620253,4.02827,29.739504,8.077733,11.178052,9.396092,15.20879,0.017924793,6.018991,-0.077414155,-123.480644,-93.69376,1049.5338,1136.0001,-24.801176,2082.778,1089.6006,-44.780964,3197.4753,771.41425,-47.147144
1.6303536,-24.46917,38.45634,-0.09777441,-0.0135520175,4.865424,32.433094,12.563156,12.497734,8.109134,14.341937,0.017924793,6.018991,0.22481339,-64.27166,-36.388763,1016.9155,1171.9266,-24.364767,2021.6356,1386.5902,-42.248104,3093.198,953.8139,-47.505116
1.5368642,-26.42672,41.675533,-0.107213475,-0.013305477,3.973993,33.860992,13.18971,10.689835,7.39777,14.280183,0.07320551,4.46717,-0.9627487,-117.9437,-98.14966,1071.0963,1189.6289,-22.66288,1904.9979,1595.2296,-33.898712,3104.3054,995.36127,-44.90331
1.5123682,-26.58697,41.731853,-0.1306325,-0.014078903,2.7409203,33.80444,14.532822,7.9956346,2.9768429,14.289527,0.10084587,2.9153483,-3.4150054,-119.4623,-101.86158,1071.5155,1210.6368,-19.503828,2051.8157,1482.8678,-29.728659,3331.3406,684.9351,-41.191387
1.4858775,-24.069763,40.63148,-0.13275123,-0.014685772,2.9403102,32.65371,12.529763,5.4444766,-0.76152134,14.34642,0.0,1.9870495,-4.3015532,-122.39316,-106.94837,884.1257,1280.1786,-21.934875,1828.6652,1240.9564,-20.952547,3210.3152,501.61404,-35.018734
1.4330606,-21.040855,37.11722,-0.13124742,-0.014752244,3.2046824,31.700811,11.180905,4.336965,-4.8212776,14.451637,0.055427592,2.6105716,-3.191675,-73.00229,-54.031994,652.0756,1264.635,-28.29175,1744.6652,891.55743,-15.563107,3112.3586,389.22925,-29.58233
1.4272003,-15.97023,31.368383,-0.115029685,-0.013513942,3.0999181,30.693674,8.164272,1.547881,-9.384235,14.523899,0.055427592,3.2340941,-1.5103958,-17.245813,-0.43976974,412.81335,1228.2865,-90.15792,1252.251,885.12775,-71.38509,2669.258,444.01694,-83.65448
1.433204,-11.996036,26.637865,-0.09366619,-0.011508183,2.1339402,30.352316,5.989836,-0.44283262,-12.355323,0.0,0.0,0.0,0.0,0.0,0.0,413.42654,1126.3505,-120.063126,1260.4067,820.939,-69.22903,2645.9656,410.75354,-82.39355
1.488417,-10.223381,25.337038,-0.080420576,-0.013710122,1.5262265,30.94593,5.545996,-1.8903166,-13.111241,42.397217,0.0,2.435583,1.8710046,7.028304,23.405317,405.08994,1119.1517,0.0,1260.2173,808.4382,-68.710846,2627.4026,501.09534,-82.675514
1.4598843,-8.764178,24.810785,-0.069167204,-0.0137473615,1.3860421,30.473036,4.7684493,-2.128671,-13.24578,42.414055,0.008229238,2.4376996,2.4236722,7.5496407,23.981873,401.29892,1113.939,0.0,1255.4713,794.68854,-3.312006,2628.8005,488.19836,-24.24243
1.463336,-8.85262,25.773788,-0.05970468,-0.013638169,1.3166023,31.278214,6.2048798,-2.208852,-13.455613,42.44759,0.0088920975,1.801745,3.069353,8.308969,24.367716,394.67282,1139.9498,0.0,1251.4615,799.5408,-4.6613884,2627.4573,561.22314,-25.083902
1.418883,-9.279498,26.192915,-0.046810586,-0.011269693,1.1940237,31.240305,6.545471,-3.2675667,-17.520126,42.48409,0.011487716,1.8887409,2.9601004,8.664529,23.692225,396.3003,1128.4193,0.0,1253.3524,797.25,-5.6345534,2654.0613,524.6048,-24.905523
1.3999208,-9.897001,26.40714,-0.04386276,-0.011730148,0.9750226,31.318872,6.9960213,-4.589086,-20.875128,42.522766,0.0119338,1.6030556,2.3833923,8.648557,22.02426,392.58133,1130.41,0.0,1255.7118,794.48315,-5.9547334,2663.2192,536.1534,-23.716558
1.3478016,-10.845363,25.566744,-0.019480186,-0.012223559,0.8464206,29.399977,7.8065453,-2.6748483,-23.202942,42.56796,0.012601952,1.8019689,1.5249823,8.520122,20.331133,380.8922,1151.4974,0.0,1241.3466,790.4838,-5.552189,2657.8008,428.2484,-22.253958
1.2991543,-10.601861,24.282934,-0.018412983,-0.011752154,0.82447076,27.309557,7.3182087,-2.0737972,-23.886164,42.61311,0.021588841,1.6524187,1.301648,8.23615,19.261566,372.7438,1125.1592,0.0,1231.3203,753.4832,-4.8278766,2623.3474,324.11746,-21.142649
1.285102,-10.712924,24.435537,-0.015099649,-0.00836657,0.92234993,26.880716,7.559723,-0.89709806,-20.837252,42.638153,0.022379467,1.4165392,1.3477755,7.7654862,18.938402,367.82846,1130.0907,0.0,1227.7108,744.2829,-4.318985,2608.918,291.1533,-20.620794
1.2989522,-9.634909,23.213547,-0.021479351,-0.00671779,0.81377745,25.89923,6.6533184,-2.6614764,-21.730906,42.637527,0.02828662,1.6777426,1.7898799,7.2055855,19.047594,369.5275,1110.6538,0.0,1231.872,725.1971,-4.353801,2614.6174,252.22237,-20.446941
1.3171554,-9.387298,23.708838,0.003476775,-0.0064196284,0.69841033,25.961075,6.9606705,-4.0431657,-21.135748,42.62212,0.019914547,1.6413416,2.423055,6.868014,19.307905,367.61755,1143.9419,0.0,1234.3241,744.8182,-4.8256927,2653.1772,325.24496,-20.509073
