Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.3385804,-12.999657,20.921053,-0.064876854,0.0050278516,0.060242143,1.2066437,30.944267,5.3905563,21.468077,22.83815,0.017451195,2.139466,0.7120922,-9.990878,2.4322712,1192.8206,705.179,-25.680984,2432.2893,501.04407,-31.959276,3329.0486,160.37756,-26.564207
0.36039892,-12.590981,19.877249,-0.049378227,0.00501553,0.051090825,-0.9284982,34.149433,4.3043456,20.843119,22.924835,0.022644078,2.1768646,-0.84394246,-2.5562637,7.581932,1209.7986,672.0777,-24.065657,2487.047,344.15878,-27.584963,3332.4954,334.9709,-23.059065
0.38350973,-11.897054,19.529856,-0.04876895,0.003995039,0.055551574,-2.3675778,33.434574,7.404677,18.754976,22.896933,0.014445876,1.8609377,-2.6314042,4.121305,13.37162,1205.13,613.75665,-18.610838,2426.6682,364.8486,-19.984154,3270.537,487.7524,-18.190546
0.4589781,-9.58994,18.35403,-0.045752008,0.0015978633,0.079507805,-3.554428,28.137426,11.560658,13.0720625,22.869726,0.013895501,0.6255378,-3.5343654,6.1565375,15.33617,906.40717,927.6704,-10.867736,2024.4938,322.66373,-15.9202585,2978.9023,573.7228,-13.255437
0.62782425,-8.33443,16.882744,-0.027374351,-0.00260707,0.2613676,-0.79241544,22.192398,15.353111,9.58434,22.762718,0.027774593,0.82269555,-3.378234,6.3889747,15.758515,539.90027,1218.4733,-6.524566,1659.349,547.4035,-13.212228,2632.239,572.95355,-10.534776
0.8067475,-6.4067554,14.601171,-0.0063079544,-0.0047192373,0.3763275,1.8019363,16.320356,14.473061,5.583702,22.755457,0.04707856,1.3841845,-2.91841,6.3672385,14.875094,556.98987,1305.5854,0.0,1647.8776,681.7598,-13.525828,2635.4192,516.368,-10.083362
0.9235789,-5.663056,14.059093,0.0031903659,-0.0043299086,0.4187208,3.0082905,13.999141,14.236373,4.001509,22.87469,0.060260925,1.8452144,-2.5557835,6.5228143,13.468197,572.75214,1129.2628,-18.211203,1680.7998,604.0764,-14.967038,2646.0122,562.8061,-11.009834
0.95170957,-3.6631315,11.463355,-0.0067061484,-0.0023326473,0.3104159,1.8767563,12.049066,15.554077,1.5750073,23.049349,0.060260925,1.8452144,-1.790388,7.2969766,12.368531,1008.1325,820.89215,-19.040644,1972.8246,619.43835,-15.855746,2977.8494,505.3345,-12.957829
0.9427164,-3.2002974,9.888099,-0.008677012,-0.0058523454,0.2710562,2.5674422,9.646366,18.355211,1.3990979,23.196274,0.060260925,1.8452144,-0.7487475,7.5106454,12.110985,662.79425,1143.9083,-21.488148,1681.3851,645.1963,-18.388071,2653.3958,562.92804,-16.172636
0.8667941,-4.090462,10.113828,-0.002078603,-0.005680894,0.27309743,4.026221,8.879905,20.861925,2.877042,23.172724,0.060260925,1.8452144,-0.27026325,7.9534616,12.585266,670.01746,1094.2936,0.0,1688.1359,587.2603,-79.233574,2682.7961,582.91425,-79.27936
0.77504236,-4.78671,11.479163,0.006757107,-0.0073622265,0.24474223,3.477978,9.593258,22.339386,5.3163686,0.0,0.0,0.0,0.0,0.0,0.0,306.96872,1351.7185,-201.0,1416.0516,462.2146,-141.12172,2349.6904,687.0249,-140.90388
0.6621594,-6.3769097,14.681542,-4.4172008e-05,-0.00710219,0.20139658,4.3768854,10.709901,22.882593,6.0647025,0.0,0.0,0.0,0.0,0.0,0.0,318.4006,1367.2513,-201.0,1412.4346,474.11035,-201.0,2362.9458,625.6135,-201.0
0.62578654,-6.359833,14.375446,-0.00329403,-0.006128536,0.2118849,5.901499,8.688381,22.250708,5.124635,0.0,0.0,0.0,0.0,0.0,0.0,585.4375,1366.2788,-138.19917,1670.235,575.12506,-140.62703,2644.0562,680.0612,-141.28285
0.60954744,-7.4445014,16.257563,-0.014070332,0.0010234924,0.25941014,8.174598,6.830999,19.228422,8.871139,28.980045,0.0,0.0,-1.9999185,14.956692,13.633654,585.2087,1461.5101,-73.9861,1613.3265,757.77484,-79.14254,2649.3064,739.5549,-80.91463
0.5941482,-7.7199497,16.976938,0.00916834,0.0023860948,0.27765444,10.2556715,5.284259,15.833621,8.210507,29.077616,0.0,0.0,-0.5500869,15.398792,11.473201,801.3753,1390.4884,-10.161202,1785.2783,888.20654,-19.999155,2876.6582,740.96674,-20.57823
0.57313377,-9.560618,18.51137,-0.0028214797,-0.0040369225,0.25087175,12.55273,7.0770955,13.241145,8.300397,29.17865,0.0,0.0,1.9872576,12.713756,8.217105,551.05334,1464.1625,-13.707466,1622.5568,949.2398,-20.217161,2534.222,1546.5524,-20.140404
0.5946058,-10.813048,18.349798,-0.009349625,-0.015944568,0.25629064,16.18033,6.186503,10.914089,-2.301466,29.196478,0.0,3.8224235,3.996481,14.038875,8.3108,587.99164,1251.2261,-19.472485,1646.7003,1017.1636,-20.993166,2510.1174,1438.6029,-20.276476
0.6440217,-13.146561,20.962446,-0.024026187,-0.022887332,0.322456,18.931303,4.408641,6.469605,-12.2061,29.087234,0.0,2.6454747,4.4486885,15.318897,10.409551,427.5524,1186.428,-25.484602,1469.3944,1130.3446,-20.058256,2256.4922,1478.607,-20.575256
0.6784079,-14.537182,23.963987,-0.012778916,-0.027321413,0.3456739,20.954386,2.2995837,6.9475074,-17.04069,28.966093,0.0183163,1.581206,3.9173298,18.794882,13.671346,416.85452,1080.9296,-26.082891,1392.4254,1107.7474,-20.151894,2345.3157,767.596,-20.959356
0.6552302,-13.890822,24.030104,-0.0062396284,-0.02747036,0.36409342,21.701788,1.5342075,6.96635,-14.420768,28.87268,0.012493812,0.4182702,2.8947945,19.05898,15.461808,411.00388,1112.2716,-25.027033,1379.161,1083.1525,-21.230919,2346.219,781.43506,-21.429857
0.6324041,-11.825635,22.161478,-0.016459176,-0.024372825,0.30011314,21.94159,2.7334368,7.1738973,-10.363031,28.892824,0.009156323,0.7670972,1.768042,18.16654,16.216993,460.39218,1179.892,-22.927986,1322.5465,1220.11,-16.57841,2334.2878,865.7027,-20.97844
0.64527696,-9.236032,19.892715,-0.030528804,-0.019532682,0.2807875,21.787878,2.7514465,5.0555263,-11.009972,28.962494,0.010318402,0.91416615,1.5816599,17.882658,16.017715,472.59714,1350.409,-21.886076,1176.359,1389.817,-11.568753,2229.7803,755.4672,-20.021132
0.6778485,-7.9898324,19.676352,-0.033505145,-0.016584702,0.20365496,22.2948,3.283261,2.669487,-12.043889,29.02468,0.015533901,1.2845447,2.2808802,18.348082,15.209867,477.06128,1458.8439,-22.255003,1094.1616,1443.6354,-6.5468163,2220.729,733.9357,-19.116789
0.73286176,-6.9833817,18.635826,-0.030207356,-0.017687492,0.2374204,23.271423,3.147487,1.964416,-11.299785,28.970758,0.014232296,1.5638834,3.289837,19.360508,15.175662,453.68057,1425.848,-23.743668,1084.0592,1284.9272,-8.086389,2222.1091,621.81793,-19.558823
0.7562504,-7.5198693,18.025852,-0.021294782,-0.01622419,0.24707119,23.530607,1.9387097,2.5347562,-11.659576,28.897062,0.053173155,1.630685,3.0123932,18.624144,15.170499,455.37277,1356.5245,-23.858978,1119.2848,1295.3114,-11.551106,2224.4297,612.2254,-20.405336
0.74952656,-9.723045,18.651144,-0.025461083,-0.01858345,0.288734,23.489807,1.2165505,6.2411265,-11.156181,28.877106,0.05019499,1.4225281,2.0732667,16.52776,15.094466,469.1699,1298.0804,-22.483887,1164.3762,1392.3104,-15.925435,2204.1057,650.4639,-21.050592
0.73216313,-11.401387,17.086454,-0.0147429565,-0.017941264,0.26671562,22.786789,0.6568857,11.402673,-12.615646,28.892355,0.049224377,0.80159014,1.8606411,14.082924,14.717813,474.18942,1218.1858,-20.428934,1224.4435,1428.7977,-21.091156,2184.3513,667.383,-21.063822
0.7425325,-11.556507,16.42724,0.00299094,-0.016164565,0.27265552,22.575256,1.267179,12.497669,-14.066544,28.9182,0.016538283,0.6155436,2.8252716,14.424191,14.86858,491.76205,1252.6136,-17.46773,1219.777,1555.6927,-24.51795,2177.4763,754.4238,-21.214155
0.7579479,-11.091096,14.977586,0.015420701,-0.017911037,0.2515454,22.240057,2.5616362,13.67184,-15.127319,28.923758,0.038218018,0.79204637,4.253859,16.702728,15.209325,484.97534,1204.4585,-19.513613,1282.0543,1519.6127,-26.768791,2158.9814,785.799,-21.322247
0.7388649,-12.165874,17.395323,0.007416257,-0.021611614,0.23751636,22.852137,4.3616204,14.432373,-12.50467,28.931696,0.040604103,0.91715217,5.0672517,19.095228,15.293617,496.9697,1327.0443,-20.589655,1226.206,1764.3477,-24.454437,2102.1074,828.98975,-21.031145
0.6620529,-13.248222,18.889608,-0.015449385,-0.019283703,0.23435919,22.748644,3.4043086,18.899788,-3.078081,28.928411,0.036674242,1.038847,5.451386,20.111872,14.93853,421.64893,1485.9888,-17.833748,1239.6178,1647.9056,-22.305113,2075.807,858.3494,-20.303694
0.5950374,-13.839822,21.434113,-0.025564536,-0.015161663,0.2246645,23.278383,3.0874565,18.552776,2.1569662,28.931067,0.014315286,1.4646965,6.002992,19.986181,17.493431,553.57916,1472.6537,-14.191224,1378.0157,1436.7402,-19.931211,2377.915,712.8371,-22.604307
0.5529468,-14.47778,22.967321,-0.036672086,-0.0037373279,0.24194221,22.2517,3.0594547,20.985535,9.837613,28.938148,0.009817214,1.4612151,6.705485,19.880472,22.194359,791.2158,1386.703,-12.928078,1745.7137,1123.2173,-21.706045,2773.4512,757.861,-27.23689
0.5439332,-15.3354645,23.532076,-0.031322278,-0.0069025285,0.19154395,22.227179,6.24527,20.503103,12.717759,28.93998,0.012351885,1.4508003,6.7810388,19.4459,22.58774,768.8916,1384.7803,-16.842098,1815.0176,1098.488,-24.187279,2781.471,953.74274,-28.246325
0.5337501,-15.645452,23.922417,-0.035535637,-0.0010677747,0.1749425,20.741167,7.8844986,20.764053,18.745033,28.949663,0.012294404,0.6086653,6.0436726,18.57985,21.208261,828.16144,1463.6559,0.0,1862.2452,1189.7208,-25.906965,2814.8125,1027.9696,-28.678915
0.5254192,-15.525552,23.81365,-0.026420342,-0.0017853025,0.13068996,19.950094,9.998124,17.434097,20.010336,28.956848,0.014610775,0.7543879,4.414234,16.416656,16.587608,757.00244,1451.5665,-16.519386,1775.671,1138.9098,-25.8683,2777.322,878.55914,-27.309233
0.5125522,-15.663302,25.620216,-0.04323724,-0.0023126544,0.14926444,18.568695,11.725887,13.812549,17.951534,28.073702,0.013604969,0.7771781,1.7673587,19.103666,15.105649,1010.1909,1244.924,-16.300816,2010.9902,1001.7681,-24.426071,3111.6055,621.52124,-28.885002
0.5038382,-15.764558,25.99677,-0.050789446,-0.007741067,0.14935024,16.900309,13.145027,11.752072,14.145794,25.98852,0.017732093,1.1153007,-0.765086,14.182942,13.358752,984.1971,1168.9757,-17.08128,2032.5223,875.5864,-25.891228,3162.1035,545.5018,-29.281637
0.49317694,-16.697329,27.611353,-0.07569677,-0.008321612,0.2685196,14.777516,13.619245,12.300911,13.763114,23.915659,0.017732093,1.1153007,-1.3406987,8.810069,11.926335,995.72736,1147.1188,-18.051935,2029.0858,920.9847,-25.415384,3149.8977,524.4261,-30.093618
0.48526883,-16.885086,28.56695,-0.07888534,-0.0038592785,0.3741083,13.916669,13.996617,11.630656,16.63429,22.752586,0.017732093,1.1153007,-0.3086886,2.8014908,14.403308,990.52704,1119.4408,-19.126717,1983.6151,970.4072,-25.571335,3100.598,499.865,-30.835169
0.48798928,-17.060526,29.424767,-0.08297589,-0.0012293669,0.39667368,13.672326,13.446614,11.257675,19.626396,22.783693,0.086586915,0.7544306,0.47356024,6.1251855,16.708532,1030.6842,1175.0872,-18.862108,1984.0143,1159.378,-23.811646,3052.4355,615.79364,-30.100866
0.47683635,-16.592308,28.861826,-0.0769263,-0.003880949,0.2807479,13.806235,14.119693,11.518426,19.835743,22.805586,0.13600601,0.40429458,-0.09505373,71.891045,18.844528,1073.3746,1110.4423,-18.207617,2089.4873,1009.4045,-24.778826,3149.5098,576.332,-27.146759
0.53553766,-15.537399,26.017899,-0.06832676,-0.005543688,0.23575072,12.532109,14.97932,15.753113,16.2589,21.824966,0.18542512,0.054158557,-0.9882967,64.649605,12.8547945,1146.9948,1063.7206,-17.62283,2166.803,850.17017,-22.612703,3254.8425,463.2501,-23.912031
0.6813951,-13.990117,23.186804,-0.058362644,-0.009772384,0.31002963,12.215653,15.020114,18.05052,10.5579,20.835253,0.1659894,0.06489263,-0.9385233,-3.1971385,-55.718807,918.9849,1028.643,-22.07865,1933.0566,685.49384,-18.238543,3025.778,321.7633,-19.441824
0.93574953,-11.207179,20.659517,-0.030721044,-0.014857627,0.5600706,12.916249,13.130081,14.979037,4.4454894,20.84303,0.1659894,0.06489263,0.3521398,-65.42062,-59.493576,649.1253,1056.3988,-22.93956,1627.3296,658.7822,-14.524803,2716.581,426.30997,-17.54287
1.1433443,-9.671594,18.345915,-0.028398976,-0.022474887,0.6246881,12.884978,9.599935,13.229573,3.1978388,21.754889,0.1392133,1.1743873,1.5695972,-61.119473,-61.750233,371.23535,1054.7145,-24.789389,1350.2012,653.7055,-17.757027,2377.6062,489.1709,-16.51475
1.2102991,-9.722335,18.343294,-0.025395304,-0.024394954,0.62007284,12.666175,8.71688,12.691106,1.1508178,22.505035,0.091614954,1.208491,2.3080127,-0.3617401,-6.111407,371.37393,928.5085,-24.877754,1404.5576,523.65106,-22.070847,2380.3708,574.25665,-16.599852
1.1293705,-10.792054,17.063108,-0.043389667,-0.027260423,0.48910776,11.347314,9.229056,14.827431,2.1071515,22.194357,0.03989387,1.5620588,1.9722694,0.48438326,-8.078372,382.17343,845.5366,-27.338139,1452.055,424.00797,-24.919426,2379.0837,581.7664,-15.674889
1.0082482,-10.993545,16.499437,-0.03658805,-0.023569828,0.44927406,11.706866,9.984539,18.52949,3.9739485,21.948889,0.01618207,0.84911484,2.02159,4.379921,-5.4151998,388.71616,782.64764,0.0,1497.18,303.53638,-24.96588,2402.3418,602.6381,-15.987151
0.92508817,-10.871998,13.513603,-0.027537277,-0.02184389,0.3875759,12.843112,10.265723,23.438248,7.6122727,22.249815,0.016117554,1.3577509,2.4279087,8.828473,-0.34213066,387.41232,778.55664,-19.986885,1507.3075,278.1602,-27.766779,2357.7908,615.2386,-17.789133
0.8256657,-10.530983,12.659667,-0.017618844,-0.015300511,0.37101054,14.875893,9.267097,28.109858,9.149846,22.633148,0.025323734,1.3896497,3.344694,8.781472,1.661918,385.70352,804.2453,-25.675604,1528.2589,269.28516,-31.761972,2328.197,675.1,-19.846514
0.7384479,-11.317922,13.768922,-0.01943317,-0.015737271,0.3284879,14.702099,9.5855055,28.918024,6.457289,23.012735,0.021590635,1.9215273,4.1869054,9.054734,3.2376835,383.1333,916.8455,-24.969717,1562.7866,340.974,-35.000042,2286.3918,838.31055,-20.148832
0.6625274,-11.526413,15.000987,-0.024430247,-0.016043536,0.31809688,13.486693,11.509883,29.242022,6.20983,23.010473,0.027784718,1.7224101,4.744354,12.487774,9.240185,374.29544,1061.4922,-24.344042,1608.2435,457.88342,-35.73508,2221.8948,983.0271,-21.72602
0.65311,-11.404033,14.936774,-0.034239773,-0.016077666,0.24849336,11.354634,13.972627,30.712141,7.8488846,22.991547,0.028237006,1.3482914,4.9806814,14.754588,9.696824,297.03406,1365.7191,-17.989544,1620.4536,869.60626,-33.565422,2094.665,951.4646,-20.210655
0.6714768,-10.922906,13.712227,-0.031408284,-0.016586492,0.22472788,11.450761,14.879895,29.845718,12.145007,22.945532,0.03153338,0.9007888,5.040336,17.694855,14.680781,255.34795,1549.0668,0.0,1663.2279,999.8636,-31.594595,1979.5973,1093.5785,-24.236906
0.6890588,-10.335466,12.713489,-0.030844137,-0.009318973,0.22122653,11.216418,13.708515,30.468552,15.48264,22.858704,0.023702865,0.561438,4.8912034,20.679148,17.11589,486.43588,1657.7291,-18.319431,1715.9882,992.4909,-29.69989,2273.3894,1159.3546,-26.586123
0.70095927,-11.2423315,14.18811,-0.03391425,-0.007674737,0.21498327,11.210881,14.768872,26.847961,21.52014,22.753275,0.019001557,0.6647012,3.7797527,21.01536,21.39231,957.3501,1693.3247,-22.007202,1771.4064,819.4487,-30.61885,2706.1035,1458.6334,-31.875168
0.6716563,-13.398343,19.15197,-0.045479044,-0.00015144027,0.21825123,9.954885,18.514456,19.717112,25.991165,22.716263,0.019895522,0.8972381,1.9962406,17.30216,19.058182,1257.2025,1453.8955,-28.177027,1886.4215,800.9722,-31.095171,3213.2678,956.4778,-32.439884
0.6851695,-14.71099,21.791197,-0.066040896,-0.0040084454,0.2132868,5.892639,25.922867,9.952935,26.783371,22.735815,0.017041236,1.4465393,-0.053969663,10.571003,14.175929,1272.6547,1266.5394,-28.05477,2022.0001,833.9756,-33.10349,3265.834,611.361,-32.478252
0.7358162,-14.56311,22.070353,-0.07840237,0.0011446016,0.1996948,-0.057070415,32.450012,3.432268,25.624748,22.80078,0.020909796,2.2980294,-1.644904,5.822555,9.474961,1115.8936,849.51074,-27.069237,2200.4111,619.5125,-34.20548,3240.7422,207.33891,-32.194218
0.83735305,-13.218204,19.569408,-0.08797573,-0.0013340533,0.16796328,-5.6964736,36.346584,0.9467464,23.546045,22.850937,0.025801206,2.2407725,-2.6866322,5.466639,6.0129585,1143.9113,819.685,-26.497864,2294.1292,480.76404,-35.953854,3206.1365,385.07144,-30.2975
0.93359274,-11.912654,17.868961,-0.08370914,-0.00059340877,0.17862976,-8.900813,37.65477,1.143863,22.750769,22.872696,0.049835563,2.2188902,-3.212828,8.685282,6.8311596,1162.5583,790.84235,-25.909859,2306.0532,252.21117,-34.931175,3261.3223,453.17346,-29.07183
0.98708653,-9.732692,15.805656,-0.08567772,-0.0015319568,0.22064346,-11.001405,38.507507,0.16048105,22.054743,22.862646,0.078625694,1.2863357,-3.695471,13.222534,9.64403,1208.397,901.64233,-25.393423,2298.618,215.41612,-32.999832,3276.9407,330.52124,-28.378962
1.0506988,-7.592486,12.667878,-0.08377743,-0.005909601,0.301235,-11.6951065,40.38455,1.1055697,21.97523,22.862173,0.109659724,0.6636767,-4.3028774,15.840747,12.716289,867.0633,1100.1953,-21.167048,2010.8561,266.0147,-29.40448,3024.0554,359.819,-28.359177
1.0863448,-5.8555655,9.772154,-0.09209037,-0.0014914338,0.36351696,-12.03975,40.303955,0.6990347,24.532686,22.866943,0.12367371,0.1655326,-4.7838135,17.296257,13.927219,868.7127,1044.8474,-79.704216,2012.984,348.5985,-85.812904,2918.551,288.54868,-85.72031
1.1939241,-5.208627,8.598533,-0.080754034,-0.0026079696,0.40131548,-10.40488,38.06253,2.054416,22.404055,0.0,0.0,0.0,0.0,0.0,0.0,843.6914,1017.3675,-138.41194,1957.7203,438.72623,-142.87529,2907.2937,275.19894,-142.89417
1.3121811,-5.0333123,9.328679,-0.07653148,0.005405406,0.42062965,-9.46515,32.273624,0.41723886,22.767029,0.0,0.0,0.0,0.0,0.0,0.0,944.64606,895.3117,-201.0,1930.7979,594.837,-201.0,2822.281,284.43936,-201.0
1.4544061,-5.6128345,11.064709,-0.06845289,0.0031119445,0.45300665,-7.86813,28.791132,1.1341597,23.264076,0.0,0.0,0.0,0.0,0.0,0.0,983.97003,974.4273,-139.98099,1865.0674,764.9834,-139.58937,2935.8105,238.64458,-143.16599
1.5320278,-6.186971,11.518199,-0.05736557,0.0035299489,0.52631766,-6.869122,27.94871,0.9377689,26.462301,27.952015,0.0,0.0,-0.4681253,22.065235,22.022137,644.94965,1267.7789,-109.47148,1660.4995,872.8071,-78.991646,2672.5127,708.8364,-82.32055
1.5547115,-6.0301247,10.972664,-0.033891965,0.0039500464,0.6229766,-6.068667,29.266678,1.3529034,26.637281,27.958466,0.0,0.0,1.0606065,22.623152,25.834326,878.1814,1197.0134,0.0,1909.8148,877.96014,-18.417694,3007.8496,590.75397,-26.718367
1.4860295,-7.9169884,12.867536,-0.012035549,0.00051585305,0.76375407,-3.1377647,29.576574,2.160927,26.933584,27.96105,0.0,0.8553293,3.8892486,23.346045,24.221497,900.1011,1437.7338,-18.94323,1856.8197,945.99786,-19.338701,3000.704,711.27814,-24.273611
1.3378067,-10.768575,16.988142,-0.013412695,-0.002809202,0.67359465,2.8836963,24.223068,6.105228,25.891579,27.95143,0.0,1.0197563,6.2143497,24.483652,29.197136,1211.2502,1244.0732,-18.49356,2007.0804,975.2175,-19.67895,3225.9746,441.76425,-27.105825
1.1757288,-13.59755,20.203781,-0.015879018,-0.0039585778,0.7136876,10.956229,17.56032,12.547002,25.768335,27.929909,0.019798096,1.0671133,7.5526404,25.661615,27.940666,1163.3441,1295.8043,-17.920937,1955.002,950.2937,-20.35418,3136.4453,533.3593,-23.20501
1.062333,-15.029574,22.549013,-0.021669457,0.00048072837,0.56446356,17.889978,9.60674,17.60141,24.360788,27.91581,0.02038741,1.059569,8.241099,26.958067,30.380793,1067.5488,1070.3907,-17.792398,1983.7354,925.4778,-20.96757,3030.6416,605.3024,-23.56267
1.0562025,-16.531466,24.124594,-0.019220723,0.0030856065,0.7098833,22.625944,6.0098166,21.899231,22.875223,27.911951,0.018520711,1.1474482,8.691888,27.74798,29.394407,1054.0548,1057.7072,-17.957838,1998.1107,928.36127,-21.145409,3003.0476,656.5957,-21.523043
1.0862837,-18.324354,26.249191,-0.015351534,0.00047361138,0.58697224,26.171965,4.2930675,24.13851,19.95169,27.925283,0.014544447,1.1875557,8.9287,27.734085,29.08262,1081.7938,1080.1056,-18.069654,2042.4406,892.3709,-20.91941,3012.6277,661.5256,-21.058102
1.1469936,-19.19384,27.071188,0.0012413574,-0.0029103626,0.5161651,27.863947,4.362103,24.749756,16.122202,27.953054,0.010337864,1.0479494,8.755771,27.167192,28.103518,1114.5356,1136.7081,-18.065018,2081.8184,889.7251,-20.517889,3014.845,655.5253,-20.70146
1.1786575,-18.886162,26.799316,0.011432129,-0.0071006618,0.32663238,27.882904,4.203961,24.647104,13.935096,27.969032,0.009022053,0.62504804,8.191106,25.900171,27.030348,1189.0259,1135.1582,-18.762238,2129.94,890.96405,-20.757982,3039.4736,621.3812,-20.907755
1.2269746,-17.71306,25.241049,0.011714549,-0.0077913906,0.32986477,25.23157,5.259318,23.997458,14.20615,27.93431,0.0050743665,0.35427928,7.191442,24.280083,25.257772,1226.1747,1094.4132,-19.425627,2149.47,920.1086,-20.161263,3054.968,663.50415,-20.621847
1.3128376,-16.193584,23.259165,0.00061713875,-0.01208813,0.511718,21.093657,9.266181,21.236603,10.822333,27.84262,0.0068505537,0.26468265,5.9290442,22.484297,22.725508,955.6844,1091.8112,-20.100023,1915.1669,890.2563,-19.967966,2828.0476,637.39386,-19.178808
1.4698381,-14.120664,20.420126,0.00578759,-0.013717911,0.6716772,16.267775,14.498303,16.855654,5.0548124,27.69725,0.0060114493,0.40112707,4.7103357,20.452883,20.938238,661.3582,1036.8878,0.0,1702.2733,779.26196,-19.31189,2626.547,562.4809,-17.891731
1.7317015,-11.587907,17.25495,-0.0032084382,-0.021090649,0.78311247,12.424514,17.151812,15.153465,-2.035637,27.616858,0.007831165,0.494773,3.578008,18.759455,21.588213,366.35434,995.13165,-15.001367,1458.0182,591.731,-19.465395,2406.5627,492.03958,-18.749804
1.9646343,-9.583655,15.128124,0.0070579243,-0.025348881,0.7666466,10.762647,15.803456,15.746001,-5.099735,27.652716,0.0060485243,0.74526864,2.7399447,18.32384,22.815256,377.106,885.7326,-15.752414,1480.0033,428.1272,-19.237617,2451.2175,446.33618,-20.24383
2.058439,-8.625663,14.236329,-0.00031757774,-0.026699925,0.79212683,11.229814,12.809672,16.902044,-4.7873044,27.769693,0.009606387,0.7252984,3.3812637,19.57863,21.891314,372.71277,876.148,-17.268742,1458.0044,370.65527,-19.231909,2445.113,457.39957,-19.581427
1.8615279,-8.912513,14.6284485,-0.0030639407,-0.020646146,0.94813824,12.405681,11.21597,18.944668,-1.4369372,27.873724,0.0072995867,0.801881,5.1294656,21.399231,19.407652,317.7031,1076.4608,-18.544518,1424.9747,488.56955,-19.363134,2383.2336,516.44,-17.213737
1.5341736,-10.64498,17.078249,-0.022738695,-0.01198249,0.8920199,14.604045,9.732671,20.907885,4.9770446,27.90563,0.008791412,1.6508871,7.1803,22.3702,23.42354,655.22455,1107.5774,0.0,1703.0328,738.47723,-18.253632,2624.9404,634.3487,-21.178217
1.2252369,-12.548973,19.892801,-0.025335187,-0.0063286754,0.736484,16.574753,8.795743,22.88949,11.419515,27.921831,0.020102294,1.5022823,8.091012,22.320389,26.204916,999.90607,1169.37,-19.632595,1895.3257,1209.3856,-16.83799,2849.4001,708.15356,-23.85714
1.0703641,-14.250894,22.694387,-0.01602769,0.0008295458,0.37204555,19.27231,6.913328,23.2223,16.288223,27.924139,0.024425423,1.5145068,8.2682295,22.306208,29.13497,1311.3984,1102.0985,-19.11888,2093.2708,1374.1161,-15.270797,3118.6738,722.4731,-26.765373
