Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.14879398,-20.060541,31.84775,0.022120342,-0.027371341,0.071240395,30.147188,19.408592,1.0141419,-0.4243267,23.051926,0.05995938,1.6550795,-2.1767488,1.1120983,22.184793,357.03683,1737.9808,-9.715657,1130.9141,1496.6318,-25.139221,2242.694,1100.6039,-28.916052
0.14276186,-20.488691,29.556025,0.024957284,-0.023906348,0.06436687,29.405375,20.2119,3.128624,2.2716005,23.022684,0.05995938,1.6550795,-1.3422146,2.3360758,22.922737,277.6284,1949.3389,-9.758371,1072.8344,1584.2783,-23.002,2159.596,1063.5292,-28.811178
0.14344257,-20.148088,28.534737,0.031803373,-0.023889063,0.058590394,28.584623,19.591658,2.8968308,0.56801605,23.075914,0.054035384,2.3075879,-0.3969045,4.0731177,24.977663,356.76794,1650.1469,0.0,1176.4603,1551.605,-21.731855,2230.8125,985.45435,-30.34873
0.13907649,-20.171438,27.519007,0.026039079,-0.01835227,0.0521833,27.555496,20.524551,4.745495,2.7213306,23.110636,0.03533317,2.544359,0.26554114,6.153034,26.534698,282.12085,1798.4371,-9.318603,1165.732,1564.3856,-21.97273,2231.2698,1008.97736,-32.04697
0.14073324,-20.04178,29.566553,0.0224253,-0.017492646,0.04537776,26.738825,20.352839,4.720071,3.1820526,23.172384,0.016630953,2.7811298,0.21749867,8.903107,27.706621,340.7832,1602.7643,-12.461257,1223.3448,1430.922,-22.534216,2329.5942,939.03705,-33.715115
0.1323398,-18.714216,30.396444,0.01995904,-0.013280216,0.039154794,25.795708,20.879618,3.2333891,7.124088,23.27314,0.004485927,1.6722909,-0.027371207,11.004414,29.265755,280.76685,1718.514,-14.1706085,1170.9784,1236.216,-22.247004,2390.4885,866.8997,-35.356045
0.1366232,-19.112354,33.156506,0.022623606,-0.016654871,0.044033866,26.628649,22.012573,1.8675004,6.790982,23.258583,0.022119261,1.1701221,-0.4764707,11.290402,29.824152,332.50223,1519.463,-15.910977,1193.2169,1109.506,-22.61483,2387.7683,811.1054,-35.639263
0.13338298,-18.773888,32.939625,0.016596437,-0.015215799,0.0562059,26.112783,21.325867,0.19880824,6.8683257,23.161413,0.05779628,1.1074542,-1.3814789,13.346042,27.809471,350.66602,1561.6305,-13.810512,1193.0421,1213.5382,-21.052025,2336.246,916.30585,-33.285206
0.1426943,-19.097525,33.079945,0.012097724,-0.012902953,0.06372459,27.35489,21.556742,-1.8149357,6.5021706,23.101725,0.10132507,1.8260721,-3.1868966,12.133065,23.571264,297.5701,1670.4854,-11.846643,1167.1354,1261.7286,-18.47877,2242.9246,1075.0702,-29.20553
0.14445065,-18.285746,31.453146,0.022880392,-0.01238132,0.059930354,26.16538,21.67266,-3.2420378,4.9901023,23.119864,0.1079154,1.884441,-3.8256438,11.76437,21.143364,314.0939,1661.0884,0.0,1185.937,1298.0533,-15.404269,2308.208,1108.6986,-27.18505
0.2114629,-14.251531,27.359198,0.036919285,-0.010918205,0.06743867,24.574104,16.270254,-2.2792609,2.8942454,23.15648,0.11109715,1.7899457,-4.0150504,9.916255,20.644707,322.8992,1559.5931,-12.21833,1210.7872,1163.4978,-13.511128,2377.5789,1080.2456,-26.52297
0.2474063,-10.582546,24.147491,0.028820977,-0.009997145,0.072582625,20.001055,10.801815,-2.192382,2.820728,23.104084,0.09847637,1.4639475,-3.4695392,10.7836075,21.28769,434.6066,1272.0712,-75.14555,1293.683,1062.2574,-76.10291,2497.8547,1025.4384,-84.93893
0.28029507,-8.465056,20.958979,0.019741826,-0.006947215,0.078123696,16.829363,8.945138,-0.5138257,2.0676162,0.0,0.0,0.0,0.0,0.0,0.0,435.4669,1303.1632,-137.16292,1330.4495,1087.1888,-138.05968,2527.2556,1224.4028,-142.55333
0.26781234,-8.849534,19.861303,0.023974711,-0.006690512,0.070937365,13.881156,13.011693,-2.6116586,2.7891064,0.0,0.0,0.0,0.0,0.0,0.0,684.66327,1254.3885,-201.0,1765.5765,1076.4648,-201.0,2727.4749,1283.7157,-201.0
0.32095328,-9.797103,18.351662,0.038395684,-0.008035639,0.10018724,14.799174,14.806113,0.065063,3.4142811,0.0,0.0,0.0,0.0,0.0,0.0,645.6149,1347.3234,-201.0,1742.4565,1103.5508,-201.0,2628.007,1195.6035,-201.0
0.38212356,-10.98227,20.90206,0.042820733,-0.005354541,0.18094282,16.449106,13.544242,2.8346684,11.719578,0.0,0.0,0.0,0.0,0.0,0.0,921.77734,1240.2682,-137.59273,1981.4829,1085.8468,-139.02834,2780.5693,866.91724,-139.25874
0.41474557,-13.27663,24.629335,0.024692848,-0.0046413983,0.24655236,18.981255,14.227463,4.6214557,16.975689,16.97978,0.0,0.9018353,-2.275418,7.0373206,26.854183,567.1022,1502.1952,-105.8891,1522.2272,1161.0568,-76.0955,2527.467,888.5262,-74.90684
0.42272246,-16.94103,29.659952,0.0141707705,-0.004098791,0.33664832,19.147726,20.542158,5.2412157,22.818146,16.740913,0.0,1.6795511,-2.776638,6.7914567,28.369486,507.93045,1570.9657,0.0,1527.6222,1110.0155,-12.525153,2608.5244,920.43207,-13.22834
0.42577958,-16.899696,29.420654,0.0067350697,-0.007199188,0.36127862,16.252037,25.395996,0.1317981,24.864649,16.328012,0.026611682,1.460522,-3.3407288,6.1267343,27.61753,222.84492,1575.215,14.585976,1328.1866,970.3919,-4.0107393,2364.381,1127.7775,-5.318179
0.44875374,-18.796316,31.140203,0.012799974,-0.011276438,0.380105,16.141008,29.964315,-1.8032113,28.547699,16.309904,0.026728472,1.2414929,-3.8540974,4.9982,30.564768,297.7921,1400.5629,12.4563875,1386.6348,909.09766,3.887089,2360.9114,1097.6488,-1.3458805
0.436872,-17.923355,29.85377,0.018302102,-0.017309908,0.33442724,16.227486,29.82514,-3.7438476,21.272202,16.266142,0.026962047,0.24474819,-3.95839,3.790002,30.738897,350.8108,1336.0576,10.621129,1363.0098,973.3242,10.639342,2323.1448,977.6484,4.576967
0.4311578,-18.931044,31.84202,0.013768838,-0.019206444,0.2693502,17.83332,29.927338,-4.049011,18.357866,16.13076,0.026962047,0.24474819,-4.3872924,2.8775856,29.50055,287.87466,1537.462,17.519756,1300.4429,1146.7035,10.101244,2258.8582,986.5451,5.2526045
0.41014192,-18.073067,30.191133,0.008108583,-0.01893131,0.22231658,17.275515,29.792955,-4.989044,16.696636,16.033129,0.018501045,0.94826907,-4.8072624,2.580579,26.87362,273.23062,1635.1869,25.470865,1332.851,1208.1105,8.806217,2235.2944,1253.5901,7.319149
0.39556494,-19.017454,31.677,0.008819937,-0.017257871,0.1758738,17.466862,32.054066,-8.083659,21.819849,15.946542,0.014270545,1.6517898,-5.0210814,2.6872847,23.89354,279.52066,1599.958,21.089403,1343.8666,1188.3807,1.959495,2189.1858,1304.8536,2.6799514
0.3669418,-19.83277,31.146875,0.016416045,-0.018502176,0.17699575,18.509981,32.37556,-7.1616955,22.797432,15.912178,0.0,2.3553107,-4.8654714,2.9309738,23.671412,287.72372,1599.9141,12.407994,1352.9623,1241.5294,-4.423169,2167.778,1323.2084,-4.7317185
0.35147086,-19.491312,32.07557,0.018732129,-0.02058775,0.19693293,19.608995,31.89657,-7.4106326,21.14969,15.8757105,0.0,2.3553107,-4.3247476,2.9430683,27.351965,526.2922,1600.4492,5.55242,1477.9222,1154.5116,-3.5654767,2539.9355,834.61237,-8.130694
0.33363375,-19.691553,31.699072,0.014578693,-0.016730566,0.22751917,20.297243,30.355522,-3.8642085,23.129694,15.852256,0.0,2.3553107,-4.323603,2.631529,31.599726,848.561,1585.0121,11.26294,1745.8063,1270.5219,4.376867,2870.0674,795.0911,-3.6465256
0.32280925,-18.358236,29.890343,0.018173214,-0.014327113,0.24741109,19.599981,29.92137,-3.792321,21.382582,15.821282,0.0,1.6118069,-4.369143,2.1937523,32.034927,875.33673,1508.5533,19.768816,1734.2749,1174.6759,11.858021,2913.077,731.03076,3.4114544
0.32071015,-20.002493,30.91623,0.029398546,-0.00983989,0.26661465,19.86402,30.26156,-1.4058844,24.124247,15.797724,0.085788295,1.2400551,-4.6070547,1.9450722,30.407913,596.3457,1542.3131,-51.059124,1565.4404,1302.7203,-58.53532,2485.955,1043.1918,-63.58031
0.31967613,-19.261675,30.242155,0.036745857,-0.010379386,0.27326325,19.283838,30.387848,-1.0267915,22.938807,0.0,0.0,0.0,0.0,0.0,0.0,264.4967,1563.0585,-122.69812,1332.7572,1150.0737,-129.95354,2168.068,1183.6582,-131.02663
0.321919,-20.95233,32.50188,0.03212599,-0.009790734,0.26086527,21.35814,30.466476,-0.4406421,22.650375,0.0,0.0,0.0,0.0,0.0,0.0,273.78647,1530.3033,-201.0,1329.3895,1111.0963,-201.0,2238.465,1137.2882,-201.0
0.47721156,-15.427677,25.50891,0.02301777,-0.008712043,0.24967468,12.207021,33.18129,4.6040664,13.893382,0.0,0.0,0.0,0.0,0.0,0.0,673.5203,1210.7606,-201.0,1624.528,690.12573,-201.0,2668.1135,974.6296,-201.0
0.94452214,-6.829929,14.6818075,0.02830965,-0.00526309,0.35437045,-2.4523163,34.85741,8.837742,10.975141,0.0,0.0,0.0,0.0,0.0,0.0,979.14435,891.80206,-201.0,1917.4125,530.3953,-201.0,3022.5647,861.17865,-201.0
1.2813886,0.6145886,4.1367917,0.047343586,-0.0033663549,0.4295992,-16.800985,38.820694,11.706665,10.647609,0.0,0.0,0.0,0.0,0.0,0.0,1360.6702,436.32498,-201.0,2299.092,322.7969,-201.0,3342.836,782.2344,-201.0
1.4753766,3.3689702,-0.30317357,0.044570144,-0.0025263694,0.49242142,-19.519533,38.916016,4.51399,15.883221,0.0,0.0,0.0,0.0,0.0,0.0,968.0657,745.70026,-201.0,2032.7135,554.07764,-201.0,3003.1992,811.70087,-201.0
1.3672432,-1.1792353,5.355591,0.021034047,-0.0029158304,0.4788793,-14.926297,37.56488,-0.5055048,20.919931,0.0,0.0,0.0,0.0,0.0,0.0,989.8869,835.9172,-201.0,2055.7385,577.3516,-201.0,3010.7224,735.572,-201.0
1.416735,-2.80733,9.390763,0.017962271,-0.001241249,0.51567084,-11.459541,33.377644,-7.923929,21.308645,0.0,0.0,0.0,0.0,0.0,0.0,545.1563,1354.3314,-201.0,1663.7904,690.79004,-201.0,2706.9998,656.9151,-201.0
1.409103,-6.4177585,13.325969,0.02248245,-0.006761577,0.48614845,-7.787113,32.353962,-10.758298,22.62644,0.0,0.0,0.0,0.0,0.0,0.0,553.1572,1281.4235,-201.0,1606.3951,704.92474,-201.0,2771.3328,513.7703,-201.0
1.3327953,-7.271707,13.84002,0.04901403,-0.013701278,0.3978592,-4.037666,33.26129,-17.23445,14.374774,0.0,0.0,0.0,0.0,0.0,0.0,233.87122,1510.0221,-201.0,1230.8048,860.81476,-201.0,2456.0857,413.5101,-201.0
1.2340742,-7.6480484,12.786736,0.034472138,-0.019485118,0.3021758,-3.338124,34.690918,-17.017265,11.421975,0.0,0.0,0.0,0.0,0.0,0.0,323.70383,1476.5287,-201.0,1236.3274,1093.5851,-201.0,2397.3552,452.3384,-201.0
1.1389135,-9.714742,16.611994,0.04437341,-0.022175789,0.31786904,-1.8537325,35.480213,-13.747682,8.710235,0.0,0.0,0.0,0.0,0.0,0.0,363.6597,1379.9447,-201.0,1296.3287,1084.086,-201.0,2400.9521,494.25003,-201.0
1.0764718,-10.280292,17.84128,0.044382025,-0.02218336,0.36898708,-2.3329408,34.820107,-9.13289,12.370379,0.0,0.0,0.0,0.0,0.0,0.0,375.63876,1282.2262,-126.11243,1398.8662,948.937,-130.23756,2454.1843,565.93646,-130.35529
1.0387416,-12.886478,19.971107,0.04810342,-0.023666212,0.4466128,-0.22327511,37.785065,-6.5964074,14.63517,15.9123125,0.0,0.0,-3.5771115,-1.078186,26.323517,362.6066,1129.536,-55.300182,1457.1383,726.5967,-59.23924,2505.2249,555.56506,-60.093624
0.9780445,-13.096478,20.174582,0.05029433,-0.023494331,0.44761124,-0.10677152,38.88871,-6.906206,14.793293,15.893033,0.0,0.0,-3.8728254,-1.5720164,24.830826,383.46155,1053.4781,15.122754,1474.6361,729.9846,12.03622,2528.676,522.7043,10.553817
0.954416,-14.361403,20.151815,0.04453917,-0.024382278,0.4187545,1.4310317,41.693237,-6.453817,13.880029,15.8467865,0.0,1.5736616,-4.298361,-2.5129623,22.224073,380.48447,1051.4706,14.100938,1469.5171,804.75165,13.12822,2483.6758,589.72516,11.09211
0.87809867,-14.062752,19.848774,0.04868087,-0.022448465,0.33540872,2.345542,38.16866,-7.1165314,12.494565,15.791137,0.0,1.5736614,-3.9205925,-3.6827672,22.154188,387.72818,1038.4564,12.444112,1451.7382,784.97015,14.62256,2528.1755,538.8964,10.000221
0.87509173,-14.350139,18.781755,0.046350524,-0.019421406,0.31967926,3.3362951,36.68472,-8.587655,12.687329,15.76645,0.0,1.7605624,-3.3635817,-4.553505,21.108202,377.63297,1113.7665,12.576797,1418.4237,858.6507,16.976873,2482.695,589.3648,11.96104
0.84181577,-14.464214,18.768995,0.043389115,-0.014444788,0.31019518,3.2727633,35.597744,-10.406533,12.76401,15.734504,0.016058978,1.9083599,-2.9920876,-5.2398896,20.826765,348.952,1189.3685,20.047497,1332.6172,847.51483,18.469929,2474.7146,417.87598,13.763997
0.8415167,-14.637043,19.307716,0.038552597,-0.01765279,0.35014737,2.5927877,38.69547,-12.587502,13.734757,15.705684,0.016058978,2.0561574,-2.972686,-5.5054073,18.613663,340.9122,1207.0321,-49.10792,1299.5353,857.20245,-54.022724,2431.5046,370.65918,-55.405773
0.7921241,-16.124775,21.653809,0.030121436,-0.020800317,0.3802129,3.1847525,40.9483,-11.214275,12.104806,15.679173,0.0,1.9259466,-2.987895,0.0,0.0,331.27933,1201.592,-45.056416,1242.2974,836.9462,-53.784306,2439.5217,173.49644,-56.094604
0.77110404,-15.1085615,22.011072,0.028228065,-0.02611089,0.44486144,3.2254603,39.79507,-10.965294,9.909785,15.700879,0.0014940256,1.5134306,-2.6057117,-5.893923,17.887499,360.97827,1128.1913,-52.220943,1309.1451,843.8078,-56.53822,2451.696,308.60855,-57.877247
0.72929955,-16.969034,25.381239,0.03877725,-0.024997426,0.48370442,4.8926463,38.75426,-8.871396,10.084742,15.741353,0.0014940256,1.1009145,-2.5272982,-5.6257463,17.83481,322.12973,1266.4779,26.794632,1337.5458,942.5362,12.544502,2452.9648,568.4559,12.843478
0.702579,-15.113988,23.997374,0.04131015,-0.020807473,0.49190155,5.478607,36.11432,-10.357099,9.208596,15.752376,0.0,1.1428393,-2.450177,-5.0126586,18.1225,329.58804,1285.1947,25.787611,1361.9369,980.66895,8.469838,2431.8826,723.82837,11.197013
0.694009,-16.713545,25.40661,0.054000527,-0.021214193,0.4595559,6.8233924,37.182316,-9.731845,7.162262,15.74157,0.010847785,1.0351614,-2.6993473,-4.143373,21.053864,301.58963,1405.6403,25.108973,1284.6152,1066.8972,2.945404,2410.4553,644.19684,2.516346
0.6868839,-15.849315,23.630442,0.060770992,-0.021759829,0.4089061,6.24881,38.18411,-8.799251,8.17689,15.7248535,0.010847785,0.9274834,-2.6382706,-3.144271,22.148642,342.04172,1232.1842,21.772757,1315.3405,919.91376,6.4318404,2422.7854,457.7758,3.4020584
0.652643,-17.014193,24.45199,0.07299981,-0.020835312,0.33186617,6.491871,37.202,-4.9086895,10.026282,15.74005,0.0,0.45647207,-2.9582136,-2.3095312,22.892607,307.812,1250.7397,31.131454,1322.3728,831.74835,11.578828,2428.928,408.54712,7.083216
0.6219082,-17.016325,23.725157,0.07380404,-0.017248705,0.27108857,7.6434646,36.131657,-3.4289863,14.614079,15.741668,0.0,0.64571637,-3.0952833,-2.290369,20.563828,305.10068,1235.8176,31.83699,1366.588,774.5197,12.224278,2428.3533,541.57697,9.784326
0.5995582,-16.245207,23.86395,0.07616391,-0.0139447,0.24855302,8.278605,32.67307,-4.18963,12.037201,15.726432,0.03733916,0.83496064,-3.1074593,-3.2915897,17.376347,602.2303,1228.9662,29.358072,1689.2516,791.18646,11.640461,2715.5925,614.78784,12.770312
0.6240578,-16.343552,22.808828,0.07398752,-0.01391955,0.25373104,8.392029,34.239853,-4.4215274,10.5520525,15.697667,0.0,0.71321183,-3.3974469,-4.937303,17.474482,625.82855,1156.9749,13.661077,1697.3993,770.1196,4.3418174,2734.6023,553.2362,4.895944
0.6108808,-14.638408,20.967916,0.06849673,-0.01304844,0.2972108,6.6037903,31.45619,-5.2126713,7.0416884,15.738225,0.022511363,0.53538626,-3.6948192,-6.738245,19.441973,626.74585,1137.2455,18.768408,1702.7549,733.58136,11.170085,2752.3506,482.83337,8.326911
0.6090872,-16.000769,20.34633,0.06248243,-0.011829366,0.34580612,7.2467256,32.720707,-3.8689759,8.061435,18.202242,0.019927578,0.35756063,-3.5385425,-1.6713289,25.405157,316.16666,1233.8268,12.617253,1374.639,780.68915,2.5632885,2487.8381,575.8448,-5.6281924
0.57590675,-13.943252,17.795195,0.06323107,-0.0151495375,0.41564342,6.4346547,29.885262,-6.5773883,4.5624423,20.656471,0.014760006,0.490728,-2.1395633,3.4332368,28.01208,332.8789,1245.4772,15.412083,1386.5321,851.09503,0.47912678,2457.8506,741.09814,-8.481121
0.5490686,-14.298909,19.419348,0.064601034,-0.014346535,0.36137244,7.2841573,30.109879,-7.1984386,8.538456,23.062597,0.014760006,0.490728,-0.98380804,9.405611,29.736517,339.2317,1262.6527,5.999371,1377.2672,874.2331,-8.066461,2420.7932,867.22925,-14.331534
0.51176107,-11.778514,18.007719,0.05935228,-0.01754116,0.28771847,6.95974,26.582703,-9.158151,4.99995,23.082327,0.18947966,0.45751452,-0.6402696,9.812,30.27622,368.209,1185.1554,7.1115627,1392.8834,859.6634,-7.718288,2424.1553,899.07935,-12.13067
0.48141956,-12.9738245,20.557068,0.0496543,-0.02084017,0.18773435,8.306958,25.912893,-7.2403913,4.4642057,27.074936,0.36549023,0.8396308,-0.27086538,5.3333373,25.961008,368.15762,1364.4811,-0.68830615,1426.2125,1097.8851,-14.886083,2488.2932,1523.57,-18.482208
0.4591724,-13.34945,19.284979,0.058013383,-0.022613084,0.17311436,9.115439,26.900564,-5.2660127,2.9205601,31.05044,0.37058768,1.1260995,0.19913228,0.5468302,23.287485,392.91544,1347.0079,-8.249863,1489.4408,1151.0336,-20.026457,2624.9456,1424.6548,-26.54064
0.43850932,-14.733734,21.239538,0.058828574,-0.024247406,0.16050415,9.784973,28.462906,-3.2678254,5.936642,35.03009,0.21395294,1.971293,0.8763493,-4.907186,15.547379,366.85184,1563.2207,-14.117003,1522.164,1154.5009,-24.327753,2769.371,1186.4655,-29.703766
0.4362073,-13.768532,20.48313,0.05674355,-0.024485284,0.15935975,9.731359,27.911947,-4.9168854,10.241104,35.041542,0.05501337,2.0428388,0.9291119,-4.9641604,12.439721,385.0969,1424.4489,0.0,1539.9541,918.5198,-22.535204,2861.5935,1542.8223,-26.92777
0.43921486,-14.274005,22.685638,0.055889744,-0.026975311,0.16427048,10.774135,26.673761,-8.535821,9.4170265,35.059776,0.053294938,2.2523851,1.3144432,-4.9386315,6.9758797,557.8044,1582.5804,-16.433626,1652.6058,970.14056,-21.935076,2946.6003,1502.0905,-22.232674
0.43190837,-13.03877,21.6849,0.05577821,-0.023796909,0.16488262,10.7552185,25.504044,-11.317878,10.168376,35.051743,0.04075138,1.8461084,1.829093,-5.2255826,6.5042324,599.79474,1486.3613,-16.723055,1658.5709,973.81537,-21.727285,2945.1025,1509.9746,-22.78328
0.42627707,-14.14375,23.036072,0.059809074,-0.020950546,0.157144,10.99966,26.385956,-12.955104,10.789264,35.045334,0.030770428,1.8530769,2.6158168,-6.023146,6.2903438,746.92773,1633.4961,-17.527863,1698.0209,1043.6154,-22.76661,2988.0566,372.8372,-23.655792
0.40717196,-13.22588,22.354807,0.051183444,-0.021327183,0.15816411,9.690152,27.670935,-15.793529,10.3436575,35.054188,0.03677432,1.6395267,3.1550524,-7.5098815,5.812158,586.04144,1454.1022,-18.49087,1563.8619,958.2253,-24.550507,2992.8552,350.96497,-24.584623
0.39827606,-14.418426,23.862396,0.03846914,-0.020814985,0.15169565,9.558503,27.545135,-14.829758,11.797877,35.064823,0.05884637,1.5726396,3.00761,-8.121593,5.461458,694.23627,1674.3302,-18.409803,1568.7887,1024.7876,-26.18836,2985.2136,399.2192,-24.999117
0.3765919,-13.612409,22.77967,0.036307782,-0.020412916,0.1377141,9.275121,26.372139,-13.472888,9.032491,35.06331,0.059395578,1.4918761,1.9988198,-7.250314,5.39382,543.215,1607.8033,-18.298164,1562.9268,1077.3282,-27.614014,2879.3162,1119.6329,-24.538246
0.37922314,-15.091915,24.454893,0.03758185,-0.017533181,0.13802356,10.657993,25.143524,-8.560893,9.160663,31.054258,0.215578,1.8354998,-0.3227551,0.19224103,11.323833,722.9258,1647.1138,-12.327781,1738.5836,1114.7954,-22.419752,2910.6672,1145.6377,-17.755692
0.37490082,-14.031062,22.72724,0.0492347,-0.01990681,0.15655859,10.188213,24.862886,-8.1750345,5.4937406,27.062788,0.1888815,2.20804,-2.137551,6.8993287,19.735905,599.4974,1505.6661,-5.691524,1754.8258,1200.5734,-16.869473,2639.3762,2121.5784,-13.5254545
0.38130137,-15.556328,23.78132,0.057785243,-0.017147047,0.17855044,10.643506,27.24325,-6.8641486,6.1954327,23.078009,0.19028182,1.8862449,-3.6453927,12.424817,26.042633,812.71796,1382.399,-2.4140027,2022.9203,1024.3253,-12.248417,2777.206,1649.9003,-7.4676375
0.365399,-14.905852,21.510958,0.055619974,-0.022830168,0.16666956,9.563876,28.15986,-7.1148934,6.008026,23.089552,0.057331264,1.648472,-4.4158115,11.882758,27.0037,762.0871,1363.3048,-0.2802705,1989.957,951.48724,-9.547636,2719.1614,1652.0839,-8.149743
0.35929322,-17.3602,24.105612,0.063428335,-0.02329745,0.13901024,9.967954,30.824572,-7.455122,7.56257,23.076918,0.090581425,1.235845,-5.4680824,11.452222,25.379705,924.92926,1263.4227,-0.36740914,2060.8582,854.90155,-7.8008094,3050.3992,700.6609,-7.087725
0.3598484,-16.35118,24.567915,0.0729209,-0.022391943,0.11013345,9.510884,28.599228,-8.908649,8.41565,23.064484,0.112906404,1.4349017,-7.127899,11.232371,26.042778,657.4155,1459.423,3.184692,1698.4117,1022.05194,-4.121036,2814.865,895.18646,-9.630101
0.36771104,-15.832471,25.128542,0.072755046,-0.017146595,0.09019969,10.286904,25.700464,-9.243214,6.920981,23.054047,0.113057494,1.324515,-7.8875675,11.1137905,26.261581,464.51294,1632.4308,0.0,1450.7067,1183.0839,-69.68922,2591.4849,1028.2511,-74.24271
0.3710066,-14.624508,24.657265,0.062333856,-0.015554762,0.0811138,10.844943,23.637884,-6.8274612,6.5232377,0.0,0.0,0.0,0.0,0.0,0.0,280.5469,1566.9374,-201.0,1276.345,1104.4216,-134.98169,2353.2146,1018.77344,-138.24492
0.35689965,-12.570525,23.290306,0.07036979,-0.01466975,0.10902548,10.126325,19.189943,-9.241409,3.0116289,0.0,0.0,0.0,0.0,0.0,0.0,302.28348,1453.8485,-133.80038,1235.3094,994.52325,-138.57796,2368.2463,665.2307,-141.75224
0.35267147,-11.654485,21.693466,0.06481437,-0.014972071,0.119055666,10.691134,18.187147,-8.898618,4.2571187,20.377163,0.0,1.6110252,-1.9249318,-11.885496,11.826075,315.85715,1473.1294,-66.90011,1281.3472,1014.2739,-76.456375,2455.115,1002.90424,-82.70782
0.35119364,-10.514106,19.305853,0.05811056,-0.011778481,0.12661795,11.758754,15.859372,-8.756989,4.086473,20.357073,0.0,1.6110252,-1.8334912,-12.023339,11.9930725,333.56396,1437.2495,-3.4212034,1275.4209,1015.8295,-14.47404,2474.8264,975.4287,-24.009918
0.36340332,-11.840405,19.564735,0.023315782,-0.013402917,0.09434118,13.231254,19.372644,-4.052606,9.379014,20.340487,0.0,1.6110252,-1.5063549,-11.867724,12.563816,350.4686,1391.7443,-11.341147,1290.7921,1011.0786,-15.31527,2467.175,977.3791,-24.50852
0.37430644,-12.339803,22.021294,0.021121651,-0.007143356,0.09490228,14.13546,21.126587,-3.2653553,10.263808,20.347862,0.0,1.6110252,-1.5699259,-12.921519,11.9420185,375.9098,1167.372,-78.241425,1278.6937,817.1524,-77.436844,2427.763,508.7415,-83.552956
0.3731228,-12.401729,23.110754,0.02451779,-0.007136695,0.09675559,13.317296,22.21565,-2.6112134,8.158765,0.0,0.0,0.0,0.0,0.0,0.0,351.88306,1295.6906,-141.72032,1240.2887,890.7642,-139.41917,2413.1174,487.60953,-142.25085
0.3698643,-13.961667,23.923166,0.039080694,-0.009130425,0.11597264,15.650485,23.22496,-0.5818345,5.6668715,0.0,0.0,0.0,0.0,0.0,0.0,343.98312,1274.6191,-201.0,1246.3145,857.47266,-201.0,2438.0322,444.6537,-201.0
0.35411906,-13.41125,22.309618,0.05443266,-0.00982374,0.1365389,15.085361,20.54258,-0.49950704,3.0359936,0.0,0.0,0.0,0.0,0.0,0.0,354.69754,1284.8519,-140.06746,1247.6632,911.38934,-139.39102,2435.947,443.27563,-142.38351
0.35007647,-14.480816,23.738455,0.05099523,-0.0073989145,0.14496267,16.849653,20.84765,-1.7398845,8.87897,20.250427,0.0,1.2595607,-0.21544406,-10.232904,18.902262,301.64108,1384.5358,-109.60119,1257.8326,937.4417,-77.8359,2434.6892,711.3838,-83.549034
0.33768716,-12.599772,23.993532,0.031816747,-0.0009347868,0.14152168,15.129462,17.655922,-3.4568346,10.963923,20.305864,0.0,1.5358855,-0.1470845,-10.68615,18.421156,584.1717,1310.0446,0.0,1688.4059,926.7464,-19.922459,2746.7136,1157.9375,-25.086874
0.3287764,-14.562093,25.081528,0.013183787,-0.0020088472,0.12457324,15.419576,20.705595,-0.39622736,16.943352,20.374636,0.03849704,1.598667,-0.07331028,-11.855874,18.191542,547.23883,1373.2465,-7.133774,1689.6387,909.2048,-21.287292,2727.585,1172.6532,-26.439331
