Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.49669957,-18.687946,32.27118,-0.03890639,-0.0053662085,0.441574,36.25111,12.066269,-0.55310744,-10.191106,38.60634,0.013434199,0.940562,3.9868643,-2.6225185,14.656482,547.5176,1296.7738,0.0,1438.2303,871.04083,-21.130373,2688.257,565.0606,-31.649628
0.43942022,-14.725543,27.918524,-0.025478601,-0.0041398485,0.37691042,33.443233,9.65997,-3.4099205,-8.826775,38.542515,0.018067202,1.4752818,3.943093,-0.671531,12.734509,542.80536,1308.7416,0.0,1428.4786,895.4052,-20.866854,2688.8464,590.58734,-29.0333
0.40101692,-10.748909,23.195147,-0.02472136,0.002663451,0.33504406,29.32888,7.023397,-3.6811612,-3.9579046,38.549473,0.022171909,1.7277374,4.512858,0.58477277,15.4370985,487.00845,1316.8832,-24.542997,1438.7842,838.8381,-20.54585,2709.5996,544.1342,-30.564856
0.40750542,-8.930256,23.653183,-0.029380292,0.004955863,0.18342654,28.019918,7.510591,-4.5838523,-0.9505253,38.924667,0.020450287,1.2773961,5.3223133,-7.5424123,16.475798,724.14136,1202.5896,0.0,1771.4264,714.09247,-26.724985,3232.1409,370.9991,-32.583008
0.39629745,-10.037285,25.80323,-0.03139356,0.0041824696,0.18376617,30.803675,7.591433,-4.9483185,-1.3246617,38.99451,0.021938363,1.6593386,6.2766623,-11.002219,16.114916,498.4064,1306.9564,-19.375444,1473.922,794.76825,-22.928717,2704.3389,458.23282,-34.074173
0.36040625,-10.673686,25.626373,-0.032005224,0.0011315262,0.21235819,33.13242,6.150086,-8.6887665,-1.9944901,38.92708,0.022033462,1.5492724,5.689203,-10.519546,17.266266,614.1619,1098.7915,0.0,1510.0775,800.5054,-20.904448,2711.2654,398.89755,-35.902035
0.28065804,-15.47845,28.10852,-0.034416836,-0.004889426,0.20158784,35.76423,5.414034,-5.918081,-4.0014215,38.74988,0.021303514,1.7673284,3.379927,-4.386213,15.931488,551.51355,1178.747,0.0,1465.1698,836.9538,-20.830091,2736.327,418.25723,-31.679115
0.2474329,-17.054626,29.721292,0.0025619268,-0.0062331953,0.16452336,36.639824,4.4265227,-4.637931,-8.430966,38.605125,0.019154917,1.2497417,0.31508002,4.3739095,17.568886,779.3438,1064.1869,-14.100273,1783.11,772.02765,-24.720602,3251.9988,249.82115,-28.987219
0.32760522,-13.459577,30.293045,0.07629415,-0.00375248,0.16725892,30.053396,5.3144493,-9.856751,-11.80275,38.51468,0.018583588,0.95696837,-1.4036185,10.309256,18.4729,999.0297,1053.4469,-11.2552,2122.9268,851.741,-31.099653,3667.411,84.78664,-27.43767
0.4624296,-5.2473855,26.795189,0.12122631,0.004835959,0.2086118,23.475657,6.460838,-20.224876,-14.143353,38.524902,0.021363558,0.92060363,-1.541879,12.668819,19.787891,1046.706,1030.3473,-73.66036,2105.825,1128.7139,-88.03785,3476.918,76.74635,-85.716225
0.5518133,-3.102185,23.020437,0.1338223,0.003650019,0.3253199,17.865692,10.716437,-22.389526,-15.606022,0.0,0.0,0.0,0.0,0.0,0.0,789.5501,1233.381,-103.28253,1820.7593,1217.522,-83.11178,3065.5852,796.0373,-91.811104
0.55095893,-8.01802,22.155563,0.10301605,0.00013349757,0.31929573,20.958809,17.417807,-12.096583,-14.972789,37.967445,0.0,1.2033354,4.265927,22.625599,32.490273,545.25244,1317.8273,0.0,1508.2233,1101.5306,-76.962944,2937.9746,795.99927,-92.3364
0.554878,-11.879353,20.96821,0.11223218,-0.0028833554,0.34239435,20.988503,22.30314,-4.5004964,-14.840341,38.390015,0.103449196,1.7900141,3.5772302,19.53183,28.125647,298.327,1418.2484,0.0,1248.6842,854.19476,-15.360866,2836.3655,871.3007,-34.05997
0.65127826,-11.731145,20.029373,0.109113775,0.0026481235,0.4211754,20.09556,23.008677,-3.5392828,-13.969063,38.98625,0.103449196,2.5004745,4.1671453,15.311612,23.22019,339.71542,1251.0596,0.0,1254.9469,744.05444,-77.111755,3009.175,247.46992,-87.06189
0.74219054,-10.223918,22.065811,0.118994094,0.0034517243,0.47710884,18.657791,19.100283,-9.083183,-16.74528,0.0,0.0,0.0,0.0,0.0,0.0,334.13083,1250.291,-201.0,1245.3976,716.6702,-139.39793,2997.7493,287.7357,-142.72357
1.0581677,-9.997722,22.132792,0.10707363,-0.0027809914,0.6090757,14.407906,15.25798,-10.725365,-16.820307,0.0,0.0,0.0,0.0,0.0,0.0,624.7441,1112.9008,-201.0,1647.0756,565.5051,-201.0,3136.877,472.5012,-201.0
1.632617,-9.753031,21.00222,0.05946961,-0.007385768,1.4501868,11.467824,14.21331,-5.516161,-8.775005,0.0,0.0,0.0,0.0,0.0,0.0,606.3502,1216.4596,-201.0,1672.7006,671.19867,-201.0,2934.255,508.45883,-201.0
2.0473769,-10.149478,19.871492,0.003668877,-0.0103913685,2.3805163,7.519365,17.794252,3.0700343,1.3040657,0.0,0.0,0.0,0.0,0.0,0.0,846.75934,1002.2956,-139.57903,2037.6631,555.7919,-142.65776,3017.5657,644.22125,-139.67807
2.2140357,-11.653039,20.627802,-0.06877868,-0.007827596,3.071108,7.420996,19.641272,10.060893,8.946448,14.672956,0.0,0.0,-5.344583,15.579363,13.852594,832.08356,937.0726,-78.02375,2082.674,581.12506,-85.19102,2955.8118,687.0279,-80.24317
2.131527,-10.210003,19.850359,-0.09207398,-0.006069818,2.7178767,5.2768617,16.725672,6.853075,10.7255125,14.652683,0.0,0.0,-3.9823685,-46.88553,-47.081966,893.9628,839.8625,-17.51779,2066.693,525.99457,-23.873285,3052.0107,648.914,-23.592812
2.1304767,-9.202793,19.724966,-0.10889446,-0.005057205,2.1076133,5.6006203,11.3455305,1.3790363,8.779523,14.628243,0.0,0.0,-1.8694481,-47.8763,-50.08896,697.8294,903.7007,-18.162968,1723.0087,630.34503,-22.179535,2803.3787,582.1266,-29.086443
2.0289211,-10.031915,21.643038,-0.111630045,-0.0019229321,1.5717744,6.5944266,10.015213,-4.001268,7.734958,14.653567,0.0,0.0,-2.453228,-48.69481,-53.80945,473.35477,936.7779,-17.953136,1332.817,757.2163,-19.228903,2587.2744,382.99,-32.751747
1.8805119,-12.186751,24.97906,-0.10736203,-0.0038726972,1.1866778,7.678248,11.019637,-8.228363,4.8362155,14.674284,0.0,1.0027192,-3.0508723,12.86544,3.7613678,475.76453,819.88446,-78.4591,1403.1613,796.34845,-80.54663,2553.511,470.944,-89.40211
1.7998819,-13.988483,26.390244,-0.116087586,-0.0073428336,1.104175,8.522908,12.315307,-9.944695,0.47273764,0.0,0.0,0.0,0.0,0.0,0.0,484.00644,861.216,-139.23491,1408.6986,923.71484,-140.58263,2563.8445,527.8794,-145.23041
1.7811947,-13.235135,25.524225,-0.10748723,-0.014104896,0.9495948,8.82475,12.062851,-12.843246,-5.208718,0.0,0.0,0.0,0.0,0.0,0.0,485.29883,907.87256,-131.35959,1385.0961,976.0989,-130.15788,2584.9062,518.9855,-136.84464
1.7497048,-12.413499,24.895647,-0.1223943,-0.01038018,0.8991635,9.547649,10.11098,-13.256966,-5.0231314,39.09499,0.0,0.0,0.5300674,-4.3473444,15.105314,482.579,945.89355,-61.91562,1321.9807,935.98,-59.104763,2626.8816,352.4127,-71.98583
1.7379669,-10.719643,24.98466,-0.123253755,-0.005891321,0.93465513,9.2792635,6.6260037,-15.776524,-0.8638924,39.075134,0.011317142,0.56040597,0.9734414,-5.7102737,15.170335,483.83286,917.347,6.8819313,1313.4873,857.3204,12.053359,2642.2053,374.07095,-8.2884035
1.7523985,-9.093932,25.916803,-0.13137086,-0.0022927842,0.8945098,8.189845,2.425216,-17.87423,3.4430587,39.061543,0.009966363,0.86651945,1.9571457,-8.657954,14.369217,497.8109,861.52423,4.908621,1332.3093,844.8325,12.259778,2611.9048,475.7579,-9.460597
1.7895746,-7.592445,25.878876,-0.13011189,-0.00043607168,1.110783,6.6476517,-0.9769123,-21.007357,4.660225,39.089733,0.0063469955,0.96826553,3.4976203,-12.585866,13.557884,504.3005,780.6875,1.0182132,1356.5275,820.2043,11.752334,2577.2537,589.8383,-12.53967
1.7684379,-5.9193215,24.577429,-0.12591834,0.0001668941,1.0552732,5.521961,-3.9108999,-23.382036,3.3372662,39.13852,0.004828601,1.0995811,5.4342256,-14.293889,11.821692,510.11694,724.65985,-1.5474182,1388.4677,796.6574,10.370199,2599.6736,674.02466,-13.36911
1.7069339,-2.9637468,21.214468,-0.11523336,0.006130954,1.2436479,5.4100127,-6.319246,-25.660849,0.52664137,39.175568,0.0051897136,0.7504546,7.23134,-12.924027,12.514857,505.60742,696.6465,-1.6702337,1406.2194,759.8912,8.583778,2704.6511,767.78595,-14.18509
1.5894243,0.8952022,20.081018,-0.08502448,0.0056073167,0.9139858,5.510813,-8.10851,-29.31456,-2.4258168,39.189396,0.008610929,0.9293707,8.357413,-8.735126,13.8245325,498.765,713.15546,1.2097883,1420.216,788.53595,6.9620576,2725.6702,974.19904,-12.614745
1.4960705,4.447799,19.805557,-0.050573427,0.0010126261,0.6932084,5.128019,-9.028363,-31.254105,-7.6393533,39.192,0.009566122,0.7988508,8.695911,-5.590093,15.436301,479.88876,745.6065,3.6737611,1409.7806,848.5503,5.696264,2700.367,941.6985,-11.76254
1.4289436,6.1314797,20.727043,-0.015500593,-0.0012581082,0.3805964,5.259561,-10.19336,-32.150394,-12.033023,39.186726,0.007300722,0.8160984,8.603864,-4.386309,14.472766,447.87015,867.49066,4.6942134,1365.0602,966.72174,6.825737,2586.7795,818.3499,-9.881234
1.4265479,5.829799,20.833733,0.008879435,-0.0043822373,0.32803616,5.5491676,-12.282861,-30.554977,-17.84173,39.191803,0.0029455305,0.69550866,8.026906,-4.1617637,13.064551,673.8605,1070.9489,0.0,1671.4352,1005.6706,0.579923,2760.3289,651.44257,-8.793876
1.4429326,3.8322935,19.223217,0.012892011,-0.003199609,0.3111693,6.66027,-13.473935,-29.354712,-20.765038,39.219135,0.0038147029,0.6890916,6.857895,-3.8997462,11.660136,849.076,1237.8519,6.1256714,1917.5249,1106.9523,-5.0876794,2907.306,707.54736,-7.4373803
1.4804753,0.9032566,16.580416,0.013446302,-0.007916543,0.37531605,7.177286,-13.091968,-24.406824,-23.08309,39.28214,0.003550766,1.0075146,4.6109486,-3.0800526,11.336627,1050.2805,1405.457,0.0670468,2239.1316,1028.4408,-14.511294,3084.704,888.2583,-7.8898315
1.4814773,-2.4639335,13.650846,0.011776444,-0.013671753,0.46733764,7.527687,-10.934888,-16.8244,-22.578026,34.100815,0.0028976146,1.1766034,1.9929746,1.6909156,14.862714,804.8657,1253.4733,-1.8836126,1963.2803,950.88495,-14.889483,2882.8152,944.2419,-8.067691
1.5127211,-5.507618,11.51709,0.020427167,-0.019514523,0.5194271,8.328762,-7.423782,-8.257226,-22.842628,26.431719,0.00076013635,1.4383789,-2.2854297,-0.32552466,14.830173,633.23016,1188.4141,0.0,1890.3145,852.31836,-10.422301,2615.3254,1566.0045,-5.8346066
1.5591044,-10.209153,15.052037,0.03415667,-0.024057826,1.2393415,14.799332,-1.1427954,2.4719799,-16.645636,18.736334,0.00076013635,1.4383789,-5.7532477,-0.03930982,17.74986,590.9024,1069.2217,4.4721794,1828.1396,772.57465,-3.1750126,2636.5125,1571.3519,-2.966444
1.5601788,-14.091952,19.325485,0.0030517008,-0.027009225,1.686975,20.50328,4.6914225,15.050296,-9.9755335,16.214415,0.00076013635,1.4383789,-7.651708,63.55725,18.934631,737.5667,1168.2189,1.5270519,1964.6361,709.61176,-0.5557472,2734.333,1559.3184,-0.6981528
1.5365024,-16.236185,21.077806,-0.02572301,-0.02899397,2.2304099,24.27803,8.395862,27.086174,-1.5338582,19.242746,0.19307698,1.239942,-4.288175,65.2161,11.926631,854.4759,1190.002,-10.495444,1957.3888,511.4541,-11.471484,2950.8643,820.3057,-10.332545
1.440977,-16.838697,21.43587,-0.07132109,-0.030601373,2.251531,22.533205,9.851072,34.864006,2.7285683,21.879602,0.38539386,1.041505,-0.34176254,60.492355,1.6360054,762.2595,1418.2347,-21.98117,1873.8363,468.75552,-24.283386,2867.2275,689.4826,-19.175821
1.3913628,-17.298943,21.870737,-0.0788942,-0.030174112,2.1958365,20.867575,11.2048645,39.01442,3.585306,23.868212,0.5777107,0.84306794,2.858678,-10.849044,-10.270235,659.097,1803.8813,-29.764679,1835.3942,432.4742,-36.994095,2834.9583,722.3444,-27.575422
1.2955872,-18.949982,25.25303,-0.097997636,-0.030286005,1.9181865,18.718515,14.051418,43.704266,2.8473742,22.204676,0.5777107,0.84306794,3.050512,-11.156853,-10.606671,455.33484,1982.4442,-32.578384,1814.328,369.39426,-38.953686,2846.2654,856.70074,-26.789164
1.2770447,-17.967466,24.847809,-0.1045777,-0.02533687,1.4661695,15.708061,11.352723,47.358994,3.082325,20.339773,0.5777107,0.84306794,3.0141144,-63.648773,-65.23156,291.37418,1841.9027,-32.372948,1722.2349,247.70006,-42.322548,2734.1702,1035.4253,-26.170988
1.2160448,-16.944832,23.416471,-0.1211006,-0.025911018,1.2212709,13.655225,10.509653,47.28133,0.47908005,18.5422,0.5777107,0.84306794,2.8693922,-61.827633,-65.18466,596.7933,1818.4136,0.0,1760.3165,249.48657,-39.421944,2819.1614,1007.3914,-26.163437
1.1997336,-15.625163,21.973883,-0.13148119,-0.021540405,1.0289788,13.516341,8.256367,45.297283,-1.3590765,17.157036,0.48630586,1.0101066,2.696002,-62.44043,-63.609913,830.7552,1659.0011,-36.898373,1808.37,230.07793,-39.10553,2842.8865,940.9808,-26.908094
1.0929836,-16.429377,21.981771,-0.14310649,-0.024379151,0.85672855,11.952573,11.227196,39.543232,-4.6160493,15.826903,0.39490107,1.1771451,2.4168437,-8.890939,-6.634274,891.3807,1604.9946,-34.45792,1858.6113,330.25177,-38.22047,2779.3704,764.11444,-29.657629
1.0260438,-17.440607,23.579718,-0.14652227,-0.021890344,0.69612104,9.973399,12.81416,34.19711,-3.2041056,14.838525,0.24741924,1.3016434,2.0922701,-9.571736,-2.5944207,876.39307,1416.3594,-35.37845,1921.8402,314.36905,-38.386353,2843.215,819.0251,-32.603867
0.8932163,-19.183825,25.27294,-0.1524614,-0.024252102,0.7195058,7.882284,15.696323,30.51814,-3.7091618,13.854309,0.17206083,1.4273486,1.7900475,-12.12201,-0.8274829,905.7068,1416.5594,-35.187386,1956.2368,335.96542,-38.129223,2886.6511,881.6526,-35.42458
0.7484632,-21.424774,28.243034,-0.15655512,-0.023306236,0.57987994,11.652661,14.683736,29.751749,-3.078935,13.164592,0.10634311,1.5530537,1.5087295,-67.36724,-54.86616,1102.1388,1266.1205,-35.77689,2068.3616,267.00143,-35.902153,3116.6511,843.0618,-35.61201
0.60061145,-23.060966,30.31195,-0.15566224,-0.01861378,0.56508845,16.633026,10.954627,31.96598,-1.3713468,12.734633,0.0,1.5805954,1.220194,-123.749245,-111.03778,940.7569,1025.5116,-31.297827,2050.5476,285.2902,-35.589718,3071.127,775.3499,-34.863293
0.52139235,-23.79415,32.035854,-0.1408139,-0.017260114,0.4533976,21.789606,6.346401,31.815817,0.88551503,12.476679,0.06639238,1.5102434,1.0390327,-178.21164,-165.86066,902.1279,1015.73114,-88.135765,2035.2246,407.8309,-90.59771,3029.9358,726.1714,-89.75956
0.487542,-23.076082,30.81479,-0.13832165,-0.016990973,0.43017006,22.686132,4.7833524,33.590305,1.5514326,0.0,0.0,0.0,0.0,0.0,0.0,905.38214,1149.2606,-144.68727,2020.9608,470.98697,-145.74434,3017.3857,814.30365,-145.06172
0.44553792,-23.259375,30.41677,-0.14134997,-0.021149784,0.34448254,22.699606,5.772082,32.62587,-0.3521103,0.0,0.0,0.0,0.0,0.0,0.0,867.2139,1182.3583,-201.0,2019.9076,436.99545,-201.0,2940.3953,843.035,-201.0
0.3964746,-23.612892,30.075142,-0.16113733,-0.018564323,0.2583102,21.525366,5.9537225,34.73312,0.83803385,0.0,0.0,0.0,0.0,0.0,0.0,881.57135,1124.5465,-201.0,2003.8623,363.90897,-201.0,2909.6443,820.25385,-201.0
0.36024976,-24.837158,31.933313,-0.16061771,-0.025778284,0.19636391,21.91572,7.7372246,33.07667,-2.730152,0.0,0.0,0.0,0.0,0.0,0.0,867.9815,1050.5941,-201.0,2044.6344,309.6778,-201.0,2943.28,822.9725,-201.0
0.34226713,-25.374283,32.554306,-0.15604912,-0.027084315,0.1574564,22.810102,9.054546,33.07647,-2.8834317,0.0,0.0,0.0,0.0,0.0,0.0,877.75977,1017.9207,-201.0,2054.8892,317.17557,-201.0,2986.7507,834.4978,-201.0
0.31513813,-26.45337,33.564075,-0.1418827,-0.027409716,0.13410993,23.598017,12.129674,31.709757,-2.7152834,0.0,0.0,0.0,0.0,0.0,0.0,871.1555,1024.1078,-201.0,2132.5676,314.46982,-201.0,3066.2537,1072.0406,-201.0
0.34445706,-23.720034,31.97596,-0.13646479,-0.010400849,0.14348309,17.65196,12.361924,34.2503,1.8892988,0.0,0.0,0.0,0.0,0.0,0.0,1023.23944,961.22565,-201.0,2152.4043,450.6405,-201.0,3071.1526,1085.4977,-201.0
0.6151061,-15.524606,23.954737,-0.11734063,0.0022465736,0.27505997,7.546688,7.851595,33.871105,0.2967855,0.0,0.0,0.0,0.0,0.0,0.0,1038.6982,849.3208,-201.0,1838.208,1263.8143,-201.0,2761.513,977.7425,-201.0
0.70870155,-10.272731,19.072004,-0.09806752,0.0013733102,0.4037058,0.061105173,6.9957376,32.42213,-1.4864817,0.0,0.0,0.0,0.0,0.0,0.0,872.50244,904.8532,-201.0,1628.0817,1203.0284,-201.0,2541.8079,840.9089,-201.0
0.76824784,-7.2213645,15.5817995,-0.08200843,-0.005115504,0.40459517,-3.3025415,9.382669,27.314398,-4.7243533,0.0,0.0,0.0,0.0,0.0,0.0,577.3175,1062.8729,-201.0,1458.6743,1016.894,-201.0,2269.7063,874.70636,-201.0
0.6225974,-8.058345,16.645279,-0.086791694,-0.01501722,0.2915114,-5.056823,16.917099,28.834822,-4.31456,0.0,0.0,0.0,0.0,0.0,0.0,407.7421,1213.9252,-201.0,1567.0763,215.43591,-201.0,2433.3723,959.4631,-201.0
0.7021696,-4.244678,12.539413,-0.085092284,-0.007909225,0.20011516,-10.958907,18.612474,32.56705,-2.9390972,0.0,0.0,0.0,0.0,0.0,0.0,678.3119,941.8201,-201.0,1771.7295,496.13705,-201.0,2675.2366,932.5943,-201.0
0.78076386,-0.48037243,8.638662,-0.072459474,-0.00942589,0.23212735,-14.784726,15.824258,36.14877,-1.8208729,0.0,0.0,0.0,0.0,0.0,0.0,908.5737,570.1517,-201.0,1969.5514,766.64325,-201.0,3008.1338,953.7419,-201.0
0.84159094,1.7202886,6.776649,-0.06710785,-0.0027929705,0.25202057,-16.28787,13.060672,35.01404,1.2467479,0.0,0.0,0.0,0.0,0.0,0.0,998.5911,535.2598,-146.299,1915.3143,637.43994,-145.46849,3022.7966,1012.6226,-140.94249
0.89693755,1.9406328,5.399903,-0.0509914,-0.0049158684,0.3153455,-12.71825,13.699178,34.820805,-0.21930878,36.35091,0.0,0.0,5.8947163,24.050512,8.295039,1071.3828,431.72745,-92.68946,1865.6906,669.38727,-91.79775,3030.415,971.76074,-80.91587
0.9035964,-1.7322413,8.252549,-0.037899286,-0.0018563364,0.4088091,-6.961699,19.10087,37.125797,-0.062373478,36.433193,0.0,0.0,7.339106,24.371695,8.616108,792.2614,746.4847,-38.5342,1666.7208,366.7804,-40.59696,2730.0383,898.20404,-21.089128
0.9485486,-6.492636,12.076823,-0.010677438,-0.0051992503,0.6020792,-0.01149416,23.701674,40.996304,-3.6225672,36.64867,0.0,1.5581709,9.903314,25.132399,12.076251,669.5178,766.43066,0.0,1800.4713,397.73123,-44.774048,2671.2888,934.8201,-23.850252
0.983506,-11.27329,16.84514,-0.00053739006,-0.011103091,0.6741605,4.800281,27.260874,43.180515,-5.881922,36.81757,0.022068659,1.3099029,11.075162,27.393606,15.62656,305.5591,1088.9794,0.0,1736.0355,68.91407,-46.09905,2410.338,1248.4103,-25.9442
1.0283382,-14.570849,19.516891,0.006539185,-0.017997975,0.64169395,9.394352,27.390429,43.29585,-7.7279854,36.934284,0.018729126,1.6165184,11.540619,31.701807,21.150267,347.78763,1111.0526,0.0,1759.8466,1499.8315,-45.9086,2283.0408,1011.8304,-29.75144
1.0350966,-16.304623,20.932114,0.015975779,-0.0216533,0.48934475,11.329991,28.261126,44.268192,-7.522545,36.875824,0.008423337,0.7117412,11.451909,34.1377,20.981302,381.5669,1117.2295,-6.9792295,1830.536,1493.5391,-41.455273,2334.616,2568.04,-28.432093
1.0042597,-16.96512,21.512655,0.02685237,-0.02331601,0.39275303,12.806539,28.003126,43.638508,-9.5310335,36.703083,0.011106956,0.505199,11.04263,35.084667,19.560488,414.69922,1146.6195,-7.5848336,1882.765,1484.9775,-36.797695,2521.8948,2324.683,-27.145325
0.9840972,-16.092138,20.493341,0.03753071,-0.022479074,0.36748934,13.033757,26.482038,42.723675,-10.107773,36.373474,0.011301764,0.40312335,10.472326,32.307163,17.02164,429.67557,1125.4764,-7.4799933,1945.4873,115.106606,-30.239698,2835.577,2548.0457,-24.501633
0.9181118,-15.637108,19.673004,0.046539854,-0.020768732,0.37565246,13.579079,23.744986,42.800465,-9.925715,36.01328,0.014399159,0.46969226,10.093994,29.180918,17.497772,423.13242,1104.2303,-7.113144,1910.1772,152.15614,-31.944284,2904.3333,1147.3175,-24.610916
0.8309472,-15.613204,21.038612,0.07051725,-0.018069273,0.42301854,12.29392,19.974794,40.17363,-7.143604,35.7335,0.014537565,0.73308563,9.857234,25.08883,19.918524,391.2286,1048.6495,-6.2716937,1800.3905,145.43483,-35.51989,2797.379,1068.1812,-25.987371
0.76489973,-14.575755,20.232653,0.09365662,-0.02077301,0.4560903,10.923625,19.43875,38.90514,-10.986875,35.64075,0.013502817,0.8149746,9.86266,21.935196,20.226547,373.1061,980.46796,0.0,1760.7344,108.214424,-39.217213,2756.4207,1137.76,-26.05216
0.72319764,-14.897487,20.98728,0.10829834,-0.025430938,0.38645115,11.945556,19.523947,33.42793,-13.205014,35.776012,0.010573223,0.810762,10.025233,20.662052,23.709612,390.36703,1019.1014,-5.605093,1788.0078,138.65999,-38.373375,2779.5686,894.2007,-29.334063
0.72484714,-15.754582,21.086264,0.10490314,-0.031444546,0.3903999,13.785835,19.732958,29.628286,-14.95079,35.971928,0.0075790216,0.67666954,10.437981,21.224178,25.363173,530.4026,1183.7682,-12.303135,1867.829,280.92795,-34.99535,2796.7585,874.9927,-30.121912
0.7516392,-17.957928,22.904808,0.11195624,-0.033858173,0.45752826,16.505455,18.515501,27.271154,-13.706244,36.13553,0.006493272,0.5712938,10.601043,21.305086,27.436958,542.78595,1237.2306,-11.793533,1877.7555,443.17294,-32.868217,2746.9329,751.4599,-31.686096
0.779988,-19.39591,24.802252,0.11828193,-0.034066003,0.46513578,17.753174,17.547915,24.388878,-12.276955,36.124813,0.009731973,0.6608216,8.821583,20.097095,24.352198,531.91534,1185.0685,-13.17966,1802.1229,569.3108,-29.973032,2628.3984,749.2459,-29.987463
0.81193954,-18.82299,25.608099,0.14391214,-0.026361754,0.4105293,17.942945,16.221127,23.453203,-8.941518,36.056564,0.007731023,0.658328,5.6289563,17.744616,21.24407,402.2228,1006.5012,-9.263352,1676.8951,551.3776,-28.233557,2579.9365,663.90784,-30.507421
0.75863796,-18.04862,26.77003,0.12323364,-0.020921642,0.35228848,16.007221,15.400314,19.340986,-4.0088882,32.060867,0.17083134,0.5974048,1.6546196,77.948616,22.281378,369.30655,999.7376,-9.371638,1561.7938,518.9555,-21.59995,2539.75,648.0737,-25.701172
0.7634142,-15.767701,25.186348,0.10762312,-0.015406277,0.3647398,13.216115,15.180861,16.578186,2.0453715,28.134058,0.17406337,1.243744,-0.7589588,139.19191,24.821653,345.6156,1052.9576,-9.407124,1484.98,467.89438,-19.454184,2570.9397,473.42148,-22.876846
1.1529996,-15.672215,24.810919,0.034984812,-0.018062172,1.4770175,11.209511,19.649263,16.447823,6.982334,24.376127,0.17946707,2.9181614,-4.0722594,142.28076,27.185165,314.3525,1126.2506,0.0,1450.4203,481.66434,-19.395136,2523.3184,453.9236,-21.213654
1.5308647,-15.256427,24.49649,-0.023821706,-0.015355303,1.9867879,8.493554,23.50641,18.236511,14.996573,25.637106,0.020189313,4.6460376,-2.983405,70.572945,16.956453,670.17114,896.3823,0.0,1825.6207,463.47092,-27.41391,2797.2322,555.6082,-26.981943
1.9064755,-14.958644,24.559305,-0.081234,-0.008826194,2.6623852,7.140349,22.305649,19.452467,22.943819,25.782923,0.03391024,3.8471138,-1.2896042,8.398996,12.175369,975.8942,736.5303,-29.235437,2099.6902,689.84454,-30.901657,3037.6248,630.50854,-30.516668
1.7941499,-15.299151,25.673338,-0.1061252,0.0030824132,2.2765703,6.0311947,19.809032,17.370886,28.812653,25.515884,0.0576285,2.1726189,2.5934334,5.564499,8.860654,1279.694,577.3846,-31.07582,2427.8264,745.5506,-33.78764,3307.2488,682.71655,-32.996765
