Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.51724917,-23.233076,35.0002,-0.10495275,-0.018674152,1.0686222,29.417452,13.793007,8.011363,14.225657,15.484395,0.04799659,1.6795177,-6.4973655,70.48964,32.136368,989.95917,1206.8629,-23.869041,2026.4076,1080.9313,-29.84471,3098.6133,920.0525,-36.69295
0.49889073,-24.166206,36.634182,-0.11639423,-0.019625664,0.9736619,31.016449,13.723918,8.607689,15.446216,15.470055,0.04799659,1.6795177,-6.253031,70.868675,32.906055,916.4692,1148.3584,-23.638344,1910.022,1058.0759,-27.764208,3058.2488,880.75366,-37.37234
0.48655677,-24.176962,38.81873,-0.1133791,-0.015591926,0.9321158,32.7019,13.104215,8.336694,15.011047,17.007029,0.04799659,1.6795177,-5.2618427,8.47023,33.688564,919.92096,1110.5685,-20.20276,1904.6935,1063.9624,-28.92027,3103.337,793.74854,-38.148197
0.47635671,-23.987915,38.194706,-0.112176806,-0.01315631,1.0422062,33.89684,12.83229,8.669694,14.490292,17.018295,0.04799659,1.6795177,-5.3226304,8.33202,34.018932,913.92993,1110.045,-20.07461,1889.4834,1060.9845,-30.306786,3118.239,773.7707,-38.949535
0.4658145,-25.207565,39.293407,-0.11488534,-0.009641152,0.87484306,35.07289,12.687337,8.792641,13.3113785,15.548972,0.04799659,1.6795177,-5.7892494,72.667465,36.724857,925.4685,1147.2252,-19.876062,1908.5382,1145.5586,-32.44901,3124.5046,833.5051,-39.652523
0.44448483,-26.667974,40.126503,-0.10910658,-0.009072921,0.9880559,35.020435,13.424899,9.516286,12.286224,15.559949,0.04799659,1.6795177,-6.329745,70.60534,35.025528,917.0639,1158.9518,-19.762102,1884.707,1081.0728,-34.38631,3162.3997,706.80615,-40.674236
0.42821118,-26.374891,39.303017,-0.10582456,-0.0098376395,1.1920103,35.649036,14.023637,8.199695,9.844593,15.549119,0.04799659,1.6795177,-6.449785,70.92404,35.414906,902.27435,1118.337,-19.676926,1880.2803,1031.2588,-35.74349,3157.7048,674.791,-41.314117
0.42178133,-26.86403,39.056408,-0.105421625,-0.012594885,1.1773499,36.152157,15.256523,7.5479083,7.9912186,15.639977,0.04799659,1.6795177,-6.1778736,70.90401,35.714222,883.5118,1073.9457,-19.800936,1887.7784,992.49414,-36.27294,3144.5042,668.1733,-41.633484
0.41418874,-27.236364,38.784634,-0.10996745,-0.0122919185,1.0932254,37.53829,15.619769,6.685905,8.508143,15.660919,0.04799659,1.6795177,-5.8772583,71.113075,35.74221,892.41486,1043.0255,-20.372324,1950.5729,1032.7511,-36.808186,3130.0486,837.3821,-41.89254
0.40855798,-27.136322,38.55688,-0.09635625,-0.0146392435,1.1677122,37.706573,15.395993,7.6727986,9.195072,14.972643,0.047996588,1.6795177,-5.4788766,103.4319,37.17765,911.05255,1076.8651,-80.65728,1992.5192,1035.1218,-91.67704,3137.8425,812.7973,-94.85779
0.40664268,-27.497154,38.832493,-0.10128545,-0.015016291,1.3250846,36.972317,15.346421,8.343707,10.070655,0.0,0.0,0.0,0.0,0.0,0.0,917.02734,1081.664,-141.07504,2016.0709,1034.4,-146.43687,3157.6863,914.5109,-148.04192
0.4225645,-26.904749,38.555264,-0.10582691,-0.014881405,1.1478752,34.922253,15.833985,8.911949,11.46349,0.0,0.0,0.0,0.0,0.0,0.0,924.26935,1066.8303,-201.0,2039.7207,982.8632,-201.0,3198.0222,904.5672,-201.0
0.4243338,-26.903906,38.708298,-0.11427131,-0.00949744,1.086616,31.737482,17.07019,11.590413,14.938668,0.0,0.0,0.0,0.0,0.0,0.0,974.28564,1073.4144,-201.0,2128.4539,1027.586,-201.0,3293.4617,977.91187,-201.0
0.4219402,-26.70009,38.460144,-0.12510046,-0.0036126736,1.0746621,27.310347,16.854555,13.863732,21.932657,0.0,0.0,0.0,0.0,0.0,0.0,1020.50323,1017.6533,-201.0,2198.2998,963.6687,-201.0,3309.2917,933.23285,-201.0
0.39493954,-26.912878,37.689056,-0.12634861,-0.008405179,1.0362064,25.942497,15.393668,17.704561,21.832075,0.0,0.0,0.0,0.0,0.0,0.0,1065.5299,1071.5706,-201.0,2291.706,996.0291,-201.0,3263.4668,1428.1932,-201.0
0.37771562,-27.959078,38.042374,-0.12940823,-0.012712085,0.8661244,24.999826,17.939924,17.42272,22.429316,0.0,0.0,0.0,0.0,0.0,0.0,731.7439,1297.2832,-201.0,1985.7269,1004.1746,-201.0,2983.049,1401.2686,-201.0
0.34762415,-30.599854,41.243908,-0.10953587,-0.018630197,1.011396,27.27658,20.305967,18.720734,18.72962,0.0,0.0,0.0,0.0,0.0,0.0,478.23618,1469.0508,-201.0,1668.04,1039.0865,-201.0,2689.1433,1307.9331,-201.0
0.3475605,-28.873549,38.749615,-0.1016329,-0.015102279,1.2713523,22.46765,24.168848,18.678923,17.49531,0.0,0.0,0.0,0.0,0.0,0.0,464.26743,1423.0106,-201.0,1614.5927,788.0368,-201.0,2827.8713,624.39935,-201.0
0.39479628,-26.958769,34.98418,-0.10664823,-0.009431767,1.2053882,19.880209,21.127882,21.95527,17.102972,0.0,0.0,0.0,0.0,0.0,0.0,793.8786,1108.9125,-139.61864,1872.36,573.5854,-141.5336,3186.5547,943.43634,-142.86629
0.59314936,-22.211908,28.35018,-0.11518823,-0.008605019,1.2418171,16.467514,19.792486,19.354904,13.680659,12.117655,0.0,0.0,-9.357464,198.9846,26.455593,1007.13776,969.404,-76.24394,2187.972,388.55136,-81.762314,3547.9583,974.3272,-85.313995
0.871875,-17.252962,24.1471,-0.10424471,-0.0025655658,1.3969421,14.0560255,17.573677,12.523109,13.391121,12.143008,0.0,0.0,-8.761485,138.24034,24.14536,727.64307,1224.4657,-9.871802,1835.3046,626.2408,-19.485949,3159.2659,1075.4652,-25.478186
1.1360413,-14.613705,23.259817,-0.106434554,-0.001084633,1.5613707,11.733054,19.230944,4.3902364,13.899483,12.165973,0.0,0.0,-8.572764,137.81596,23.44383,727.7247,1255.2201,-8.780838,1913.873,635.82513,-18.902842,3106.7578,707.7127,-25.201044
1.1749312,-13.494087,23.991392,-0.11442075,-0.000121539146,1.4222797,9.58472,20.191229,1.1574446,14.629631,12.146927,0.0,0.0,-8.27639,79.66298,22.303099,727.30414,1265.8986,-9.356957,1887.8247,758.9245,-18.75853,3059.8584,567.32623,-24.48997
1.1186639,-14.988389,25.622412,-0.13067801,-0.0056637772,1.3682628,11.306686,21.028448,1.8477336,14.590461,12.127095,0.0,2.7839806,-8.187708,81.00111,23.969995,996.042,1022.6999,-12.715985,2228.2148,625.1061,-20.86283,3373.0437,459.70935,-26.109991
1.0070664,-16.00987,27.000671,-0.13358098,-0.011714702,1.3245386,13.235088,21.07627,4.6731343,11.600178,12.122472,0.0,2.610867,-9.103363,80.97308,24.734457,954.1921,1028.4911,-12.414494,2146.787,668.722,-21.252853,3271.329,399.54453,-26.902475
0.9873993,-16.022623,25.454126,-0.13145602,-0.014320846,1.1671224,14.93558,20.003628,6.370241,11.449627,12.131698,0.0028575964,2.4377534,-9.29906,80.86933,25.922735,967.601,1082.9312,-12.707368,2142.0088,626.486,-22.210327,3332.4807,506.99826,-28.066328
0.94660074,-16.37761,24.528086,-0.12823127,-0.013680626,0.947066,16.808489,19.571062,6.6906967,12.079361,12.139351,0.0,2.2646399,-9.48717,139.76851,27.372309,941.4006,1057.7378,-13.165673,2108.7136,674.29065,-23.559893,3338.1497,654.0306,-29.752281
0.9284682,-16.666178,25.425936,-0.12495067,-0.012340616,1.0623698,18.15124,18.734116,6.1655374,12.361501,12.131713,0.0,2.2646399,-10.5016165,139.6315,29.963797,944.2448,1038.5565,-13.503551,2121.296,686.7552,-24.614868,3343.3623,668.20874,-32.480785
0.88882256,-16.219856,25.485146,-0.11502775,-0.012584421,1.2042521,20.006277,18.288,5.4339256,11.439542,12.138198,0.0,2.139279,-10.616732,142.00099,32.03299,962.8743,999.77606,-13.78584,2155.8481,675.74585,-25.280912,3299.1687,675.5321,-34.655903
0.8391196,-16.366472,26.536552,-0.11096692,-0.013796751,1.2528936,21.852564,17.091326,5.187636,9.879312,12.153252,0.0040832763,2.013918,-10.961949,141.90083,33.573887,965.34015,1030.4424,-14.029033,2208.0857,717.8289,-25.842133,3253.0508,1091.7771,-36.296947
0.8024273,-17.492796,27.197947,-0.11736075,-0.016482437,1.31347,24.128641,17.640934,5.5909677,9.324633,12.1463,0.0040832763,1.8885571,-12.302684,83.33106,31.969122,975.79535,1058.6531,-14.347137,2246.9539,726.3304,-26.471527,3356.4167,1263.711,-34.762497
0.75770205,-17.279871,27.453737,-0.12280505,-0.014801022,1.419855,24.903185,17.037453,4.1783648,8.428672,12.141238,0.0040832763,1.8885571,-12.266113,80.218636,29.0931,673.7921,1316.7997,-10.627091,1850.2838,867.08234,-23.469126,3003.3008,1239.9033,-32.032753
0.7393245,-18.161165,28.334654,-0.13052766,-0.013366326,1.3201772,25.755587,17.6427,5.1539893,9.007884,12.144878,0.0040832763,1.8885571,-13.531722,80.120735,28.071991,706.31085,1320.6222,-11.198783,1864.7534,785.51056,-23.911295,3196.377,705.72174,-31.109543
0.7075644,-19.033243,29.126852,-0.1354885,-0.01309295,1.1854702,26.180746,18.287119,5.4297776,7.3291306,12.141179,0.017169757,2.440109,-9.925786,138.30492,26.4514,688.34644,1316.6179,-12.074081,1896.2974,920.08954,-24.156805,2927.8057,942.97894,-29.804235
0.680764,-20.09052,29.27926,-0.1496811,-0.011524755,1.1326468,26.635096,18.741209,6.8065915,6.7269483,12.155673,0.023712998,2.9916604,-10.195076,138.69804,29.275911,974.2205,1060.3203,-16.476767,2321.2332,789.6802,-27.129509,3332.5518,1029.0906,-32.73297
0.66215485,-21.297125,30.023764,-0.15708642,-0.010901849,1.1565343,28.035658,19.245485,8.855126,7.8974986,12.155869,0.0,3.5432122,-8.8315525,137.99216,29.833746,987.32196,1052.1251,-17.189764,2332.9224,752.8909,-27.167639,3269.871,1061.9745,-33.99669
0.638345,-20.979555,29.316927,-0.15599251,-0.009822666,1.105216,28.549799,17.108507,8.825858,8.897438,12.160985,0.0,3.5432122,-9.329524,80.0196,32.287247,1017.4451,1044.2256,-17.423288,2314.239,536.1409,-27.284964,3587.9648,603.9753,-36.797966
0.6326993,-21.064888,28.77815,-0.14879662,-0.01303783,1.0439125,29.807596,17.20841,9.95796,9.525493,12.173107,0.0,3.5432122,-9.330104,137.85698,31.303436,1016.31476,1027.5824,-17.061178,2302.8572,484.35568,-27.365402,3639.0,482.16525,-35.821674
0.6164269,-21.109129,29.750786,-0.14308621,-0.01674408,1.0792154,30.591677,16.78212,9.6859045,8.163646,12.187645,0.0,3.3598654,-8.8334465,138.02296,31.14376,987.9656,1024.2341,-16.367455,2316.9211,532.5286,-27.367249,3645.0154,631.0342,-35.496
0.6070332,-20.167385,29.294525,-0.13943137,-0.016151194,0.97062254,31.40738,15.473416,10.724643,7.2433243,12.247058,0.026761582,3.1765187,-9.2381735,139.75243,30.609388,991.22876,1038.3467,-15.766357,2323.908,560.83417,-27.192373,3579.0654,758.0726,-35.026196
0.6085761,-20.07527,29.95706,-0.13365495,-0.01497177,0.9201271,32.23226,14.792331,9.109657,8.670708,12.337959,0.0,2.993172,-11.271385,139.04535,29.558798,1017.86505,1052.9006,-16.270937,2335.8777,572.05615,-27.614645,3562.256,806.4404,-34.682697
0.6625561,-20.145922,29.881012,-0.14264382,-0.016805835,1.0210403,29.30043,14.080387,8.855231,7.923824,12.338513,0.0,2.993172,-11.0656395,138.71907,28.370956,1027.882,1115.677,-17.053888,2304.4727,549.7304,-27.842262,3525.125,715.82544,-33.821117
0.73849696,-18.213942,28.783503,-0.13392724,-0.017454496,1.1795963,25.385666,14.301872,6.4501977,9.108109,12.353152,0.0,3.154274,-10.266408,135.36153,26.223013,795.29926,1269.3297,-16.963282,1906.9307,693.9626,-25.33074,3128.6067,607.7924,-31.587027
0.74981743,-17.381826,29.128355,-0.13282497,-0.014577732,1.185446,21.536339,13.354693,7.215048,9.347148,12.523248,0.098932296,3.315376,-8.469554,75.8789,25.884443,793.2039,1233.545,-20.12639,1921.4557,655.4162,-26.718008,3209.999,670.3448,-31.570791
0.6994514,-18.07348,29.095324,-0.13231958,-0.0057382006,1.2783552,18.721607,14.168189,8.2620325,11.452689,13.947032,0.0,3.4764779,-9.665111,10.22902,21.153067,805.36163,1107.4537,-24.462822,1918.7435,576.18134,-29.242043,3230.29,448.6841,-32.586605
0.60523695,-20.55053,30.445856,-0.1359864,-0.0021173467,1.2611623,15.867778,16.512024,11.589332,12.357777,14.748742,0.0,3.4764779,-10.834707,6.6237926,20.046494,1070.8384,889.8309,-86.16355,2319.7722,408.2689,-89.54073,3634.6533,420.0743,-90.218834
0.54460365,-23.313818,32.76952,-0.14240924,-0.0010445622,1.1756736,14.462529,19.55317,15.556945,15.06337,0.0,0.0,0.0,0.0,0.0,0.0,1076.5726,877.2507,-144.39873,2275.8274,403.45718,-145.97252,3526.7317,243.8968,-146.28027
0.50107354,-24.36824,34.340668,-0.14159693,-0.003141393,1.029743,14.06441,20.032454,15.215977,16.841806,0.0,0.0,0.0,0.0,0.0,0.0,1062.5951,909.38354,-201.0,2264.8208,475.09628,-201.0,3570.424,293.567,-201.0
0.58914924,-22.538374,32.141727,-0.12661223,-0.0058346386,0.94356066,14.824112,22.072596,12.793243,12.345035,0.0,0.0,0.0,0.0,0.0,0.0,1007.5246,928.2214,-201.0,2272.2834,367.5283,-201.0,3583.716,198.41728,-201.0
0.91203094,-18.4534,27.25236,-0.090027206,-0.006402576,1.2995911,12.695306,21.346178,14.871594,4.316793,0.0,0.0,0.0,0.0,0.0,0.0,990.8286,942.73627,-201.0,2327.915,240.47514,-201.0,3490.955,308.53787,-201.0
1.1469345,-17.025068,25.546944,-0.07622467,-0.009399206,1.8722256,13.206599,24.244936,17.050913,2.4388282,0.0,0.0,0.0,0.0,0.0,0.0,985.00684,922.5268,-201.0,2392.5076,181.32903,-201.0,3377.7705,340.3552,-201.0
1.2675232,-18.052393,26.749052,-0.08438427,-0.012603618,2.394651,12.900978,23.580488,17.567057,3.0666955,0.0,0.0,0.0,0.0,0.0,0.0,976.6492,917.7093,-201.0,2401.2275,236.86696,-201.0,3319.8213,417.96326,-201.0
1.1369458,-19.94641,28.977327,-0.10270408,-0.018799717,2.4027135,14.127294,25.438295,11.656985,7.700451,0.0,0.0,0.0,0.0,0.0,0.0,933.7168,873.70166,-201.0,2317.4426,373.1875,-201.0,3280.136,382.8563,-201.0
1.0538355,-18.034637,27.614454,-0.09099114,-0.022314688,1.8782588,13.3231,24.086523,8.083992,5.881937,0.0,0.0,0.0,0.0,0.0,0.0,897.1862,852.3483,-201.0,2204.7979,436.09885,-201.0,3199.2117,418.72598,-201.0
0.95391846,-17.999422,28.667795,-0.0881866,-0.01993484,1.499196,15.167912,22.18769,8.9642105,7.5186334,0.0,0.0,0.0,0.0,0.0,0.0,885.6927,833.0095,-201.0,2146.0154,547.7226,-201.0,3122.0203,531.74005,-201.0
0.8886301,-18.671476,30.065912,-0.08526697,-0.015622842,1.1885883,17.482443,20.162743,11.458928,5.521385,0.0,0.0,0.0,0.0,0.0,0.0,896.5285,838.5727,-138.38503,2195.2002,598.1906,-144.08015,3145.0237,497.89853,-143.84459
0.85663813,-20.6242,31.824799,-0.096947126,-0.008660407,1.235396,20.442366,18.59696,15.087883,5.6385293,12.066591,0.0,2.5389092,-1.0728049,14.882615,25.311735,908.5223,843.52814,-75.3442,2251.4668,593.4505,-86.79999,3181.246,499.77197,-86.5259
0.8286724,-20.120285,30.064117,-0.088271774,-0.008897074,1.459462,22.505508,17.307066,16.247091,1.766511,12.057843,0.0,1.8539432,-1.3958302,14.53633,25.62892,921.0007,863.48615,-12.646313,2276.3418,631.12726,-29.970894,3194.635,385.991,-29.745743
0.78669643,-20.125933,29.76285,-0.08715653,-0.008013505,1.4438981,25.080421,17.580872,16.348814,0.27747694,12.0637665,0.059362512,1.1689771,-1.4869986,14.17468,26.245031,925.3096,882.2282,-12.650912,2224.863,687.1414,-30.217413,3209.1497,299.98044,-30.397928
0.7346809,-19.548899,29.328186,-0.0789888,-0.011296173,1.2683114,27.265106,16.644905,15.699539,-2.9564266,12.077306,0.0,0.6404695,-1.2191538,13.947189,26.787909,923.0313,900.0739,-12.897141,2211.847,768.8073,-30.801683,3188.8438,301.92078,-31.233175
0.70949286,-20.648853,31.850798,-0.08450017,-0.009078745,0.8533778,29.157969,16.876465,17.21717,-0.9688484,12.085967,0.009077904,0.79692775,-0.66479635,13.404903,27.500978,917.3865,892.47235,-13.007583,2190.1045,773.52295,-31.393026,3178.54,388.05893,-31.970476
0.6938405,-19.835634,31.665903,-0.07175229,-0.012436428,0.88346034,29.455408,15.043221,17.356903,-1.622315,12.069713,0.0,0.75039536,-0.56132865,12.517719,28.616058,914.5849,888.65063,-13.433682,2201.4314,750.2466,-32.582157,3175.9023,456.67294,-33.1743
0.68526864,-19.338455,31.403091,-0.06575247,-0.014214084,0.7695467,30.19023,15.019844,18.09868,-2.934552,12.051228,0.0089170365,0.5474047,-0.7023,12.332763,30.000883,923.42975,895.6611,-14.056609,2226.6946,714.7,-34.04234,3211.1328,436.51767,-34.659954
0.66649294,-20.49911,32.57849,-0.07003031,-0.017294416,0.8998479,30.99714,14.617629,19.350294,-3.5359728,12.055466,0.0,0.54777044,-0.20091188,12.538701,31.23889,927.7048,908.9363,-14.292999,2242.5994,700.65497,-34.811447,3246.4236,436.31335,-35.546543
0.6438276,-21.80031,34.344955,-0.08411843,-0.018539218,0.94384784,32.180473,13.932671,21.194147,-4.110125,12.072047,0.008439736,0.7511268,0.56057787,12.888637,32.460136,946.013,930.88574,-14.254167,2304.091,668.10187,-34.920284,3297.1301,478.4905,-36.117893
0.635879,-22.527483,36.689243,-0.08298733,-0.018668966,1.1246427,33.38399,12.601261,21.344416,-1.9911498,12.062774,0.0,0.6953788,0.45820716,12.986034,33.760815,967.4191,958.7054,-14.424642,2302.0815,681.11926,-34.998043,3333.9973,482.62485,-36.93416
0.62205666,-20.881487,35.903065,-0.06398436,-0.016079288,1.1016036,34.034237,10.654279,19.70888,-0.70886564,12.060855,0.0067626443,0.3899381,0.42474568,12.985703,35.106525,967.7989,970.0955,-14.834591,2286.3425,699.1714,-35.423805,3406.7434,583.14874,-38.08638
0.6099737,-22.11363,37.777172,-0.057021275,-0.013354669,1.1641608,36.222973,10.926575,18.673513,4.058738,12.05881,0.0067626443,0.08449742,0.52120477,12.747437,36.09529,982.9871,1008.50726,-15.230399,2254.2449,782.3316,-35.882877,3419.8308,681.64545,-39.02532
0.5841431,-21.562387,37.165432,-0.049388308,-0.01370655,1.129962,37.407772,10.399025,16.74892,5.538023,12.066472,0.0,0.19213867,0.7381821,12.181137,36.58066,985.2514,1029.0156,-15.6514845,2251.653,801.32697,-36.014618,3444.1028,867.44727,-39.651085
0.5776319,-22.882494,38.041595,-0.060961455,-0.013864967,1.0182339,38.60257,11.691182,17.659079,7.7436447,12.067737,0.005279086,0.34611616,0.48633745,11.855087,37.03517,1013.5822,1056.4979,-16.069826,2271.6746,786.6757,-35.6322,3393.5608,849.023,-40.3327
0.5664011,-22.17895,37.240253,-0.06927409,-0.0147739565,0.8160222,37.862804,11.589275,16.949879,5.8313403,12.0773535,0.0,0.41371584,0.54037803,11.718842,37.439114,1005.56537,1040.455,-16.183477,2302.8296,763.60016,-34.798733,3387.218,895.20294,-40.792538
0.56984305,-22.948141,36.99873,-0.08398803,-0.011285304,0.58260345,36.857254,13.083023,16.608597,8.855029,12.07587,0.003615461,0.3273381,0.84059507,12.010619,37.894974,1019.15796,1045.7902,-16.024422,2325.6785,744.1531,-34.164864,3401.0422,836.77423,-41.049694
0.5677245,-22.60601,35.988007,-0.08509485,-0.012676644,0.48534873,35.396423,14.299664,13.047753,10.855892,12.059628,0.0,0.3564118,0.77325445,12.260696,38.295177,1011.0935,1051.3785,-15.877851,2366.7874,783.0334,-33.898075,3422.2002,1046.147,-41.22332
0.57422924,-21.880033,34.049137,-0.0801667,-0.011136702,0.4313577,34.51495,13.997664,11.755906,14.570881,12.044594,0.0034266748,0.47186327,0.6839325,12.669914,37.30364,1003.8462,1065.8435,-15.882347,2326.9004,817.70074,-33.803463,3350.054,1081.5741,-40.032284
0.5665412,-22.923944,35.138485,-0.08316282,-0.01425122,0.61042964,35.58792,13.357544,13.237534,13.217411,12.039563,0.0,0.4273331,0.6533978,12.950557,37.46283,980.2251,1059.0446,-15.796224,2302.7517,849.3455,-33.48407,3290.3066,1171.8235,-39.96631
0.5510958,-22.843313,35.037003,-0.07673347,-0.015747627,0.8424676,36.881645,11.276038,15.0919485,10.421828,12.046298,0.0046625403,0.26735136,0.9909623,12.959786,38.40487,977.653,1064.9951,-15.730774,2241.452,817.5337,-33.297928,3268.5378,953.16113,-40.762615
0.5388497,-24.443624,37.047855,-0.07567272,-0.01681981,1.0473496,39.67806,10.77772,17.753248,9.007287,12.047745,0.0,0.19320738,0.7601064,12.86539,39.851555,966.58417,1051.3909,-15.777324,2214.3428,824.51483,-33.203724,3288.243,952.03394,-42.19916
0.5230345,-22.645044,35.374096,-0.059699446,-0.017715206,1.1161194,40.246822,9.129312,15.485307,8.655192,12.053708,0.0023996274,0.5709476,0.4352676,12.708519,37.440075,957.1741,1069.6786,-15.804738,2146.739,884.46185,-32.61238,3277.0115,908.3564,-39.783566
0.5219651,-23.89569,37.522938,-0.0647781,-0.018381387,1.0953785,40.561478,11.998104,13.211511,12.595879,12.071595,0.0023996274,0.94868773,-0.1510153,13.015877,32.854126,935.90204,1068.8004,-15.554928,2083.8406,1028.0668,-31.0787,3155.2239,1152.2108,-35.06238
0.57771444,-21.516367,36.187923,-0.06142697,-0.020927666,0.9787404,31.933563,18.99111,5.3442287,15.312488,12.095981,0.0,1.5845599,-0.32458362,13.564816,29.21936,961.23334,1060.3538,-15.288943,2132.169,924.0926,-29.35391,3229.2207,956.83466,-31.36869
0.79737777,-19.122759,32.62704,-0.072146036,-0.009612483,0.815728,19.62748,25.403122,2.9355385,19.323582,12.106288,0.0018144152,1.9285297,-0.39531934,14.061119,29.579453,992.0254,971.95746,-15.232331,2251.6287,739.18695,-28.626015,3205.837,836.89484,-31.795225
0.9489489,-14.879504,27.211817,-0.07433104,0.0049410965,0.60777515,9.359418,26.55777,0.43129,21.035059,12.095027,0.0,2.059133,0.027970076,14.05584,32.042957,1005.3604,878.58307,-15.351673,2299.758,534.5841,-29.524893,3304.7175,499.0062,-34.29433
1.0040992,-14.020249,24.6388,-0.082838066,0.01730329,0.44905868,8.318966,23.162338,2.943609,20.868828,12.073201,0.0029633665,1.8457667,0.60696435,13.528104,34.390236,997.46063,835.93976,-15.510822,2302.7502,550.62054,-31.046402,3323.5889,530.8985,-36.54479
0.86479086,-16.2991,27.560492,-0.08523152,0.017777948,0.43771067,13.018261,21.50292,4.3636565,22.16195,12.059602,0.0,1.6046289,0.7722144,13.089808,35.722736,987.232,876.40265,-15.830284,2227.8926,619.87726,-32.200333,3396.2715,476.44498,-37.839382
0.7529741,-18.063591,29.65309,-0.07898851,0.009448501,0.54864377,16.429285,21.233831,6.9118423,19.920387,12.058006,0.0013740403,1.5768572,0.9256125,12.856566,36.922096,1017.8649,954.2972,-16.417295,2287.2566,586.0203,-32.878998,3492.8584,454.79797,-39.180058
0.6687179,-20.931816,32.48363,-0.07964172,0.004282016,0.7758387,20.339739,21.740768,8.894395,21.308043,12.054023,0.0,1.0592642,0.73791844,13.019848,38.60216,997.9205,993.39966,-17.125755,2192.9866,679.3452,-33.69029,3429.7793,407.25107,-41.05952
0.5884743,-21.367043,34.192757,-0.06399872,-0.0024388034,1.0036712,23.929077,20.260965,9.0926695,18.208607,12.055715,0.00095840334,0.72029465,1.00944,13.16126,40.40938,961.6924,1020.86456,-17.874298,2123.305,809.2653,-35.073544,3323.2996,576.5122,-43.048542
0.5374891,-24.253592,37.908417,-0.04860726,-0.0030058261,1.1308706,28.905508,20.158417,10.742722,19.0376,12.050083,0.00095840334,0.381325,0.86696386,13.354304,39.33128,669.1558,1263.2797,-17.573133,1699.3525,997.2039,-30.431702,2876.082,674.2625,-42.07675
0.4768683,-23.836939,38.467102,-0.038671505,-0.009145901,1.1739107,32.311478,17.291773,11.750835,16.668432,12.055339,0.0,0.40156528,0.98784906,13.484311,41.721527,668.4632,1303.7548,-18.517344,1717.5641,1015.167,-31.771181,2847.958,830.9244,-44.550846
