Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.009934652,-26.022875,38.944946,-0.0661601,0.00035477584,0.0049131955,11.860787,17.32389,10.5089655,17.13315,0.0,0.0,0.0,0.0,0.0,0.0,824.8979,1273.6577,-201.0,1778.8501,1045.2024,-201.0,2848.1458,796.1462,-201.0
0.010092468,-22.215109,34.419773,-0.051700164,-0.0007546475,0.0034292366,11.641193,18.847681,11.19135,16.321198,0.0,0.0,0.0,0.0,0.0,0.0,576.4682,1408.6338,-201.0,1577.0458,946.53955,-201.0,2722.976,704.2876,-201.0
0.0108212,-22.362852,34.861526,-0.04545689,-0.00092786463,0.0050913934,12.033526,19.042841,11.152351,17.534132,0.0,0.0,0.0,0.0,0.0,0.0,662.4012,1406.9999,-201.0,1753.3229,951.50653,-201.0,2949.9255,759.303,-201.0
0.011193988,-27.213068,39.459774,-0.061478432,-0.0024313356,0.0036517717,12.530205,19.824715,13.523614,20.154078,0.0,0.0,0.0,0.0,0.0,0.0,615.42706,1672.2266,-201.0,1777.3732,1084.7378,-201.0,3020.874,909.1347,-201.0
0.011872813,-31.79339,44.239582,-0.077303715,0.0010638764,0.005754665,13.337356,19.15833,14.360768,21.825912,0.0,0.0,0.0,0.0,0.0,0.0,864.15967,1575.0146,-201.0,1988.0703,1208.9874,-201.0,3155.9514,1064.6034,-201.0
0.012215786,-33.124542,45.087315,-0.07858556,0.0014772811,0.0036054582,15.201141,19.663124,14.4123955,20.745459,0.0,0.0,0.0,0.0,0.0,0.0,782.9549,1543.9985,-201.0,1847.0824,1232.1077,-201.0,2941.3594,1056.2579,-201.0
0.01264095,-32.40575,44.296917,-0.083746195,0.0014344793,0.0062134876,16.152023,18.960281,14.843902,19.071127,0.0,0.0,0.0,0.0,0.0,0.0,1017.83887,1250.6959,-201.0,2025.2963,1147.9994,-201.0,3004.8982,914.9255,-201.0
0.013585283,-31.13315,42.51459,-0.08047701,0.0023386485,0.0075119487,16.75016,16.594889,14.80701,20.696173,0.0,0.0,0.0,0.0,0.0,0.0,1020.63165,1205.8942,-201.0,2011.9468,1094.7699,-201.0,3035.7688,863.4768,-201.0
0.014792164,-28.172943,39.349003,-0.075128645,0.0012681158,0.010167408,17.06025,13.503568,11.755508,20.387817,0.0,0.0,0.0,0.0,0.0,0.0,998.11835,1250.3988,-201.0,1962.8522,1073.9166,-201.0,3044.011,870.8958,-201.0
0.016151372,-24.515436,34.336514,-0.054389793,0.00030128317,0.009742863,16.744694,11.30531,10.566786,22.087929,0.0,0.0,0.0,0.0,0.0,0.0,811.7159,1311.6947,-201.0,1797.5822,1062.0845,-201.0,2873.4922,1041.8876,-201.0
0.017334105,-21.012793,32.31046,-0.048024118,-0.0052772393,0.00826861,17.291239,10.7167845,7.753138,19.165495,0.0,0.0,0.0,0.0,0.0,0.0,595.27423,1397.8558,-201.0,1585.4922,994.20465,-201.0,2716.2566,1106.0282,-201.0
0.018238736,-17.150274,27.80748,-0.03936294,-0.006604469,0.006838476,15.258016,9.528572,6.7042346,16.57271,0.0,0.0,0.0,0.0,0.0,0.0,438.2887,1333.8282,-201.0,1417.5184,1050.7354,-201.0,2452.1768,1069.7351,-201.0
0.019684428,-17.246508,29.579329,-0.048422527,-0.007903705,0.0051939813,16.376238,9.27268,4.934859,11.671514,0.0,0.0,0.0,0.0,0.0,0.0,464.65503,1325.5392,-201.0,1434.8859,1159.3586,-201.0,2534.1777,1021.3435,-201.0
0.020653429,-17.257437,28.297129,-0.044338092,-0.005605113,0.0045911255,16.247099,8.036845,6.201393,11.539548,0.0,0.0,0.0,0.0,0.0,0.0,724.3444,1221.4484,-201.0,1681.6117,1169.5986,-201.0,2762.663,821.45734,-201.0
0.022279918,-19.232622,32.0061,-0.051304456,-0.0054450273,0.0040228968,17.72021,6.6913586,7.613478,13.563672,0.0,0.0,0.0,0.0,0.0,0.0,705.76935,1280.916,-201.0,1690.2467,1047.2561,-201.0,2843.2434,918.3237,-201.0
0.023349011,-19.934038,31.616693,-0.046727616,-0.0033113298,0.0039781323,16.661613,4.858322,8.763906,14.479827,0.0,0.0,0.0,0.0,0.0,0.0,822.3449,1479.5558,-201.0,1792.8071,1099.3783,-201.0,2923.298,1012.73126,-201.0
0.024718702,-20.566797,32.517136,-0.058107812,-0.0067701335,0.004718183,15.491626,4.860734,10.397843,12.204929,0.0,0.0,0.0,0.0,0.0,0.0,774.4297,1534.5966,-201.0,1762.457,1181.3214,-201.0,2726.4905,1258.8165,-201.0
0.025731834,-20.155163,30.302511,-0.06660404,-0.0027672804,0.0052777664,14.377548,3.2435353,13.559047,11.590018,0.0,0.0,0.0,0.0,0.0,0.0,1017.78253,1459.4257,-201.0,2051.4011,1308.062,-201.0,2995.4167,1409.818,-201.0
0.02708769,-21.222967,31.944967,-0.07824694,7.3668234e-05,0.0069913412,14.003919,3.1888933,15.518695,11.404122,0.0,0.0,0.0,0.0,0.0,0.0,1067.4598,1314.3151,-201.0,2071.5618,1258.1334,-201.0,3019.99,1306.9874,-201.0
0.027867146,-17.598305,28.50323,-0.054050118,0.0027207488,0.009831273,14.78217,2.1407182,12.681369,11.253113,0.0,0.0,0.0,0.0,0.0,0.0,874.77313,1254.2032,-201.0,1854.6451,1187.4689,-201.0,2872.1902,1166.0399,-201.0
0.028539106,-16.421041,27.387861,-0.034473483,-0.0051215184,0.009735249,15.958687,4.8084626,9.587319,8.058759,0.0,0.0,0.0,0.0,0.0,0.0,649.0486,1269.9506,-201.0,1653.126,1048.6837,-201.0,2727.2778,1836.2526,-201.0
0.028611356,-13.103709,24.11297,-0.024669915,-0.007226907,0.0077449135,16.608852,4.3556995,6.96363,8.325306,0.0,0.0,0.0,0.0,0.0,0.0,491.82236,1201.5138,-201.0,1522.9082,1020.0249,-201.0,2581.0847,1858.2906,-201.0
0.029831827,-13.119632,23.505081,-0.033171047,-0.0038570592,0.003402557,15.886868,5.3337817,8.435111,9.271954,0.0,0.0,0.0,0.0,0.0,0.0,736.0489,1177.2806,-201.0,1862.5385,1164.7212,-201.0,2847.636,1909.0009,-201.0
0.034198813,-16.315401,27.238104,-0.05886254,-0.00048248176,0.0152148,11.722767,6.840275,8.932942,9.92201,0.0,0.0,0.0,0.0,0.0,0.0,899.2432,1209.492,-201.0,1937.7041,1196.959,-201.0,2892.5667,874.7437,-201.0
0.036674645,-20.997206,32.34259,-0.083357066,-0.0002526665,0.016625397,10.769933,7.712929,10.182964,13.333465,0.0,0.0,0.0,0.0,0.0,0.0,1107.8164,1188.1566,-201.0,2107.257,1409.7723,-201.0,3060.7998,945.2907,-201.0
0.037674703,-23.0044,35.41157,-0.08594894,-0.0059249527,0.02873593,12.101601,7.4332848,10.441227,12.403629,0.0,0.0,0.0,0.0,0.0,0.0,845.4746,1195.295,-201.0,1747.2697,1175.244,-201.0,2808.9639,790.6198,-201.0
0.034145873,-22.92388,36.563282,-0.07712622,-0.001623147,0.022779277,15.112243,5.361922,12.782964,18.677729,0.0,0.0,0.0,0.0,0.0,0.0,938.3467,1067.3611,-201.0,1958.6254,1147.736,-201.0,2999.113,1035.736,-201.0
0.03332314,-20.930155,35.25148,-0.059069585,0.0002769454,0.02512187,16.82255,4.427513,11.940608,16.415428,0.0,0.0,0.0,0.0,0.0,0.0,910.2171,1158.6947,-201.0,1992.5391,1143.1525,-201.0,3011.2498,1174.3605,-201.0
0.03353216,-22.872482,37.199703,-0.06668907,0.0020963904,0.01575785,17.231894,5.2441325,12.46281,17.372879,0.0,0.0,0.0,0.0,0.0,0.0,907.4338,1371.3422,-201.0,2037.673,1256.7002,-201.0,3106.6135,1220.8094,-201.0
0.03392644,-22.656717,35.272106,-0.061751425,-0.00050806423,0.013392317,18.848406,6.5505524,9.658001,12.216998,0.0,0.0,0.0,0.0,0.0,0.0,816.61835,1429.3657,-201.0,1904.9127,1264.6332,-201.0,2950.2646,1182.0966,-201.0
0.034355983,-24.864977,35.98807,-0.07348725,-0.0043533617,0.016651476,18.336494,7.393532,12.584256,12.117341,0.0,0.0,0.0,0.0,0.0,0.0,793.1829,1408.5602,-201.0,1829.5428,979.89777,-201.0,2972.5605,954.9219,-201.0
0.03509329,-24.353897,36.18549,-0.07284053,-0.0013331095,0.017172001,18.367468,4.7831235,9.611125,11.626693,0.0,0.0,0.0,0.0,0.0,0.0,965.6394,1226.1757,-201.0,1944.69,1026.9562,-201.0,3051.7292,883.7956,-201.0
0.037056316,-23.309195,35.31414,-0.073810466,-0.003191216,0.018516028,19.125637,3.762191,9.889617,12.898526,0.0,0.0,0.0,0.0,0.0,0.0,980.5329,1371.1371,-201.0,1949.5741,1163.58,-201.0,3080.9355,1351.3066,-201.0
0.036451265,-24.848473,37.75383,-0.07736459,0.002051186,0.028531423,19.845577,5.1685605,6.9054084,15.335327,0.0,0.0,0.0,0.0,0.0,0.0,997.2441,1342.4388,-201.0,2027.6161,1283.382,-201.0,3095.568,1454.7948,-201.0
0.036202643,-28.783112,40.26201,-0.09377129,0.000707778,0.03514382,21.282776,8.533166,9.827693,19.529686,0.0,0.0,0.0,0.0,0.0,0.0,1037.3132,1353.034,-201.0,2100.1238,1265.1992,-201.0,3174.948,1595.4536,-201.0
0.03548133,-29.340235,41.018982,-0.09466221,0.006037785,0.05302451,19.690292,8.954806,11.739636,22.783403,0.0,0.0,0.0,0.0,0.0,0.0,1075.7524,1148.016,-201.0,2129.4448,1256.2241,-201.0,3159.2263,1184.4546,-201.0
0.035037983,-29.528456,40.2112,-0.096019536,0.0046709,0.04935673,17.96825,8.559847,13.578069,21.185785,0.0,0.0,0.0,0.0,0.0,0.0,1066.7736,1112.8524,-201.0,2086.9133,1170.7213,-201.0,3123.095,1042.9188,-201.0
0.033045568,-29.104372,40.249958,-0.08899947,0.007681034,0.04263198,16.26834,8.462528,14.243695,20.507786,0.0,0.0,0.0,0.0,0.0,0.0,1073.1901,1125.2192,-201.0,2109.6428,1236.6061,-201.0,3095.4353,1116.1377,-201.0
0.031836733,-31.707407,44.26064,-0.09858481,0.0045934627,0.024589939,16.520683,9.908023,14.423919,19.046333,0.0,0.0,0.0,0.0,0.0,0.0,1041.0087,1381.0791,-201.0,1965.8307,1309.6852,-201.0,3012.289,1011.4842,-201.0
0.03458376,-28.843567,42.479992,-0.087803125,0.0026665654,0.017000515,18.54164,10.29312,12.61156,17.483238,0.0,0.0,0.0,0.0,0.0,0.0,1092.1414,1435.1978,-201.0,2140.3086,1427.9999,-201.0,3209.2175,1297.3671,-201.0
0.03647442,-26.34223,40.27383,-0.08645212,-0.00034885862,0.015010271,18.233171,9.7669525,11.365977,14.410889,0.0,0.0,0.0,0.0,0.0,0.0,1062.8529,1338.9286,-201.0,2083.4846,1291.3236,-201.0,3173.3909,1069.2158,-201.0
0.038750544,-24.455229,38.236347,-0.08272596,0.0003657689,0.015600917,19.4881,9.525997,11.099766,15.72234,0.0,0.0,0.0,0.0,0.0,0.0,1069.2596,1174.317,-201.0,2099.3022,1165.2906,-201.0,3236.407,997.0267,-201.0
0.03874242,-27.251123,40.621708,-0.09647087,0.0017001798,0.030882655,18.52939,11.40305,16.87677,18.989138,0.0,0.0,0.0,0.0,0.0,0.0,1022.22095,1102.4965,-201.0,1937.2181,1044.5397,-201.0,3038.3035,710.3304,-201.0
0.03989124,-25.964022,37.945736,-0.08716389,0.00024163218,0.053669352,18.642967,11.56494,17.050756,19.938826,0.0,0.0,0.0,0.0,0.0,0.0,1007.4583,1076.3716,-201.0,1963.8838,917.14325,-201.0,3096.1868,740.35406,-201.0
0.041421514,-25.884077,36.87575,-0.088218294,0.0011939158,0.057313055,17.293665,10.344887,15.435883,18.519594,0.0,0.0,0.0,0.0,0.0,0.0,1029.1469,1029.0333,-201.0,2129.93,813.2299,-201.0,3332.3845,727.8514,-201.0
0.040449712,-19.972776,32.388546,-0.056408152,0.0016071993,0.04859473,16.825396,7.798057,9.923899,17.079422,0.0,0.0,0.0,0.0,0.0,0.0,815.1331,1096.5348,-201.0,1894.873,748.3582,-201.0,3127.2266,778.6929,-201.0
0.039342508,-21.35163,35.247066,-0.058998954,0.0004854952,0.034227967,16.46435,8.89046,7.711721,14.218613,0.0,0.0,0.0,0.0,0.0,0.0,832.7055,1170.4484,-201.0,1868.9824,927.69183,-201.0,3095.2227,786.0878,-201.0
0.037925795,-25.05162,39.80249,-0.071936876,-0.0015423475,0.049022514,16.03066,12.92556,7.2896156,16.46108,0.0,0.0,0.0,0.0,0.0,0.0,830.2571,1284.8925,-201.0,1858.5631,1185.316,-201.0,2823.698,1222.5519,-201.0
0.040737662,-28.741753,41.407642,-0.097569905,0.0012450763,0.059258223,13.53328,16.18886,7.9963593,19.995852,0.0,0.0,0.0,0.0,0.0,0.0,1070.3322,1185.868,-201.0,2112.7087,1266.4684,-201.0,3089.5154,1138.95,-201.0
0.045781642,-26.48726,37.70084,-0.09274089,0.003244499,0.056685966,9.685257,19.03307,5.1427817,24.293406,0.0,0.0,0.0,0.0,0.0,0.0,1076.942,1249.1737,-201.0,2055.7888,1280.4404,-201.0,3074.4807,1110.0472,-201.0
0.04878904,-23.793123,34.5899,-0.080267265,0.005974946,0.04457624,6.5120063,19.477425,6.6910973,25.946762,0.0,0.0,0.0,0.0,0.0,0.0,1059.7174,1217.536,-201.0,1921.3168,1191.071,-201.0,3039.1875,691.7595,-201.0
0.04869323,-25.9961,37.028606,-0.08809521,-0.0011348649,0.030837802,7.5806007,20.946108,6.1100917,25.408743,0.0,0.0,0.0,0.0,0.0,0.0,1106.8344,1354.1749,-201.0,1927.3512,1622.6439,-201.0,2895.0635,864.4302,-201.0
0.048453238,-28.286674,40.05221,-0.09660017,0.0016239375,0.038389146,10.568082,21.188438,11.539584,28.518631,0.0,0.0,0.0,0.0,0.0,0.0,1128.4945,1254.1483,-201.0,2005.8945,1576.8485,-201.0,2875.862,936.2297,-201.0
0.04780091,-28.56977,39.74612,-0.09661468,-0.0024045622,0.035248686,12.343188,22.651674,11.590486,26.252214,0.0,0.0,0.0,0.0,0.0,0.0,1113.0533,1259.1385,-201.0,2034.8229,1482.1556,-201.0,2983.1653,942.13055,-201.0
0.048522267,-26.779093,37.837215,-0.08846765,0.0002721908,0.029844543,11.232257,23.582222,11.390557,26.432474,0.0,0.0,0.0,0.0,0.0,0.0,1116.1852,1238.495,-201.0,2137.9343,994.7796,-201.0,3318.4636,803.91235,-201.0
0.048680652,-26.450617,37.944427,-0.085274465,-0.0048486753,0.015895873,10.609897,22.65564,8.196346,25.173698,0.0,0.0,0.0,0.0,0.0,0.0,853.64404,1520.3505,-201.0,1916.7579,1042.047,-201.0,3131.9846,896.98224,-201.0
0.04955026,-24.231817,36.426052,-0.079070225,-0.0030997808,0.01170363,10.1122675,20.287958,5.0219083,25.318962,0.0,0.0,0.0,0.0,0.0,0.0,839.5555,1454.5186,-201.0,1896.8623,1032.6311,-201.0,3035.82,921.71564,-201.0
0.04994485,-23.591478,35.304485,-0.08206177,-0.003117685,0.014396313,10.403899,17.174341,6.7795653,25.452578,0.0,0.0,0.0,0.0,0.0,0.0,752.42285,1351.7684,-201.0,1731.8639,1004.66656,-201.0,2752.2166,883.6788,-201.0
0.04931295,-26.379114,37.3522,-0.08347807,-0.0011935028,0.03662804,12.120949,15.9916,8.292521,20.267662,0.0,0.0,0.0,0.0,0.0,0.0,1009.8088,1209.5438,-201.0,2027.7819,1094.9481,-201.0,2963.995,1088.1343,-201.0
0.04898857,-29.907263,40.553932,-0.097976625,-0.0017778506,0.03372226,13.075653,12.846623,10.884366,19.403923,0.0,0.0,0.0,0.0,0.0,0.0,1099.5348,1355.981,-201.0,2145.9692,2532.6404,-201.0,2845.2146,1264.3512,-201.0
0.049242314,-33.166187,45.15271,-0.09530852,-0.0023241173,0.031857733,15.523315,14.616917,9.2255745,15.247735,0.0,0.0,0.0,0.0,0.0,0.0,1116.3729,1465.4224,-201.0,2188.4827,2750.9297,-201.0,2845.2004,1402.0507,-201.0
0.049511302,-30.819237,44.814743,-0.10737989,-0.0015254631,0.03636013,16.846182,15.826782,8.769995,18.880043,0.0,0.0,0.0,0.0,0.0,0.0,1127.8153,1365.4327,-147.5402,2071.2227,2827.0608,-147.20985,2818.2324,1080.3037,-147.99266
0.048748147,-30.766136,45.06967,-0.099871516,-0.0026097996,0.055916984,17.827063,17.130476,8.400676,18.298967,46.708385,0.0,3.116691,8.105491,20.806602,20.586903,1132.0875,1283.3975,-97.85171,2122.6467,1388.0336,-95.14557,3165.4512,925.4106,-97.70524
0.051780786,-27.089163,40.12949,-0.069437556,-0.00538372,0.072506554,19.325823,15.376396,9.568806,18.289566,46.500835,0.12639502,2.7541783,8.961836,18.24232,16.58906,923.16583,1154.311,-46.277557,1970.1198,1165.6398,-39.447605,2987.7517,853.75214,-42.513916
0.12210732,-27.34945,37.90613,0.0058679306,-0.019163726,0.1461782,24.15444,12.682263,4.6502805,1.5803286,46.17218,0.091811694,3.068206,11.3709955,16.931479,15.33337,870.5151,1143.8009,0.0,2105.3625,950.0674,-36.232548,3215.8582,950.2806,-41.06303
0.24842425,-27.937803,37.794495,0.087820806,-0.030044705,0.38145152,30.825842,9.672842,-1.2203717,-15.961831,46.00832,0.07279295,3.936486,14.015792,14.252998,12.279335,760.2635,1099.2668,-19.519148,2016.8519,929.55035,-30.092209,3121.0178,872.1201,-34.236317
0.39838704,-29.071661,39.139637,0.12508029,-0.034854244,0.5328353,34.14558,2.5528681,-3.231803,-26.526224,45.95999,0.032995664,3.6293423,15.947824,14.510227,12.330655,740.0623,1210.461,-19.519148,1949.1581,1032.7194,-28.138891,3092.036,904.5955,-30.321463
0.56637186,-27.532545,36.75588,0.12677701,-0.03210598,0.61824566,32.458847,-7.410833,4.154959,-27.56626,45.946198,0.028891465,2.700513,16.242071,13.61586,10.87923,721.27,1326.3976,0.0,1785.5248,1027.1486,-25.296438,2785.1829,878.375,-26.011192
0.7351217,-22.578903,31.030998,0.121112265,-0.029025264,0.4456559,28.776129,-15.732533,9.065985,-27.808006,45.947964,0.019538624,0.8990769,15.295726,11.883018,10.653929,744.61884,1444.0165,-17.196936,1672.5114,1089.4703,-22.993729,2656.6677,1008.7347,-23.828018
0.93497086,-19.131975,26.786402,0.12342048,-0.03324243,0.35221434,24.398783,-18.70834,8.762746,-34.022953,45.95915,0.008951285,0.7228702,13.118945,9.532019,11.053107,960.5442,1616.145,-17.422684,1822.6581,1147.4681,-19.508322,2842.0574,1050.8284,-22.929731
1.1089772,-15.919853,23.974716,0.12817717,-0.028304102,0.2630187,17.967722,-18.377241,3.6465957,-34.012585,45.977036,0.009626304,0.6027585,9.942299,7.127907,8.60972,1121.402,1509.2054,-18.118422,1970.2828,1148.9299,-17.611046,3019.0234,964.2469,-19.600235
1.302879,-13.073014,20.616175,0.11831874,-0.022560507,0.2622846,13.306056,-14.521152,3.172324,-30.819756,46.000366,0.009231624,0.65429264,5.5353985,4.934893,6.0389194,1219.8947,1373.2264,-15.09604,2088.094,1070.5817,-15.855782,3108.181,800.53973,-16.200066
1.5088129,-10.7431135,17.81515,0.12537958,-0.016602715,0.39255023,11.750028,-10.402006,1.7814827,-26.05551,46.02212,0.00832145,0.6655448,-1.4105991,3.2863913,4.115025,1247.7665,1138.3488,-12.67755,2150.621,923.64496,-14.581706,3194.2334,556.597,-13.506184
1.6353631,-9.221461,14.754879,0.09352824,-0.014505322,0.57860327,13.125672,-3.9421663,4.010794,-19.962505,46.032394,0.0063034105,0.6394068,-5.151697,2.5568147,3.9328704,1127.5602,1193.5417,-74.686806,2038.7931,858.09186,-76.32664,3172.366,395.79227,-75.60418
1.6845503,-8.681907,12.834237,0.067983635,-0.016313149,0.87781316,15.311551,1.0092962,6.1911025,-13.511677,0.0,0.0,0.0,0.0,0.0,0.0,814.5556,1283.8724,-68.87542,1737.2511,903.4445,-72.975975,2883.8562,435.03186,-75.156136
1.6881777,-9.109826,13.796475,0.03828251,-0.015836226,0.9704704,18.169724,3.2221596,9.0565,-8.134541,18.290203,0.0,2.6342885,-3.3131166,6.9858446,17.534555,590.0379,1433.8737,-63.69946,1542.3057,1166.535,-69.830635,2569.6396,819.11255,-75.11755
1.7287422,-10.21198,16.502102,0.030748554,-0.021902353,0.9856162,21.644053,4.02424,10.268737,-4.047276,18.253645,0.0,1.8225924,-3.7150686,6.3393173,16.068798,372.6058,1502.4508,4.970716,1315.8663,1290.5387,-4.7063894,2244.4255,1031.2416,-11.017085
1.816162,-10.789512,19.392168,0.033323403,-0.024675028,1.0222102,24.512604,1.5078481,8.546784,-3.7256832,18.217375,0.0024145052,1.0108963,-3.7824774,4.069509,14.679501,365.28665,1485.2417,5.2085495,1320.743,1275.5121,-5.7658706,2221.4138,1086.2117,-10.643332
1.8540348,-10.743397,19.14894,0.026330546,-0.027007448,1.1519746,25.92866,0.47117352,8.504488,-4.276747,18.167948,0.0024145052,0.19920021,-3.157587,-0.38026252,12.768172,368.27368,1346.1129,5.708387,1321.3604,1062.0516,-6.726519,2321.9363,1066.6571,-10.833989
1.8603164,-9.998194,16.577827,0.04024407,-0.024279231,1.2983167,24.907827,-1.5539488,9.6571665,-5.85724,20.41359,0.0024145052,0.19920021,-2.561429,1.764757,14.489181,361.38467,1299.9579,1.4629251,1377.7194,996.1036,-7.457081,2351.3035,1183.2655,-12.782739
1.8617525,-9.074061,12.072643,0.054799024,-0.022446489,1.3087987,23.243567,-1.9577624,9.518203,-7.410543,21.479635,0.0024145052,0.19920021,-4.8432336,4.7786403,13.114047,584.31964,1480.5938,-2.778159,1581.3346,1016.4944,-8.979121,2613.2039,1050.0352,-11.890278
1.9094801,-8.827197,9.349305,0.065404095,-0.021348359,1.170067,22.14171,-2.3210783,8.98994,-7.612909,21.493286,0.008018951,1.097734,-5.2469926,9.908397,14.435855,549.5863,1654.8799,-6.45426,1599.9923,1163.3185,-9.39128,2424.6458,1221.9415,-11.129518
1.8782362,-8.456926,8.351925,0.05047336,-0.018868702,1.1972228,21.881165,-1.8739258,8.452022,-6.0211987,19.236208,0.013623397,1.9962678,-5.448845,10.6418,14.060254,556.93274,1711.6064,-4.4786916,1546.0758,1214.993,-10.480876,2402.4365,1164.7079,-10.653256
1.8068918,-8.907788,12.065854,0.02019454,-0.015507803,1.0584621,22.473785,-0.620667,8.003208,-2.6458726,19.48305,0.019227842,2.8948014,-4.143795,8.510052,19.10919,333.51245,1608.2772,-2.3623173,1324.8483,1250.3348,-11.097934,2165.7346,1343.2255,-15.3784485
1.6773714,-9.727428,14.563334,0.002308899,-0.013335894,1.0601066,23.023506,1.0201607,9.557182,-0.40925917,20.859484,0.019227842,2.8948014,-5.326676,6.5710053,20.117561,349.29602,1532.694,-1.1882567,1245.4188,1169.9282,-12.870688,2274.006,1000.24994,-17.343122
1.6034465,-11.145564,15.248336,0.011232375,-0.022204073,1.1054499,24.050581,2.1698685,7.260383,-5.0007176,24.782602,0.31290504,2.7255242,-5.0552373,1.0000929,18.858315,397.41553,1500.357,-1.6364709,1303.9537,1640.7031,-16.174414,2163.3938,1080.539,-19.494692
1.5770689,-11.7984705,12.3988,0.018492049,-0.029312821,1.1416299,25.724031,1.699839,8.012345,-7.347944,27.363844,0.6065823,2.5562472,-3.2877185,-0.8087252,16.780708,551.28955,1576.5337,-4.7269745,1501.1724,1621.9365,-20.002031,2395.3318,902.57355,-21.01923
1.6051291,-11.308253,10.748027,0.019992247,-0.031819377,1.1841007,27.033194,-1.1352862,7.3393044,-9.721916,29.859169,0.9002595,2.38697,-1.0495852,-2.5603597,15.215297,573.0267,1585.9819,-7.09487,1483.2645,1737.0317,-21.338585,2323.7434,913.15643,-23.573349
1.6229081,-11.633686,12.431572,0.008086325,-0.028525678,1.0810455,28.519884,-1.747351,10.951657,-9.058151,29.832443,0.9002595,2.38697,-0.70574456,-2.417991,14.988747,668.54126,1602.8258,-9.523011,1616.7119,1243.1587,-20.002487,2676.511,642.6249,-25.004751
1.6185602,-11.184821,14.799762,0.015839363,-0.02717561,1.1165131,28.619293,-3.9024951,10.924519,-10.707401,29.862146,0.6073698,2.2986364,-0.89249724,-3.1815212,14.162301,552.8103,1440.4574,-8.728819,1462.04,1311.5546,-16.161654,2464.8708,924.1745,-25.444822
1.5322771,-10.721343,16.307219,0.017448504,-0.022983326,1.093002,28.36872,-3.8261096,11.867656,-7.757808,29.952398,0.31733525,1.9124173,-0.4603339,-3.6482723,14.388188,546.1565,1396.3374,-8.311874,1515.639,1175.4279,-15.733434,2537.8,1083.3204,-25.720514
1.5318899,-9.050464,15.801659,0.018759191,-0.017863818,0.93855494,27.875702,-7.1299286,9.838,-5.1045804,30.018343,0.04481904,1.732958,0.3363062,-3.4695919,15.697666,434.53696,1288.622,-7.110405,1356.7129,1179.0421,-17.115606,2307.3699,1285.481,-26.277664
1.472299,-8.322305,15.087074,0.024344742,-0.007843629,0.89399546,27.733528,-7.2169785,11.636439,-1.8826622,30.014994,0.054278623,1.0800632,0.6021802,-3.071658,16.08381,404.09717,1304.6582,-7.5788627,1312.5033,1050.2335,-18.797882,2276.115,1158.6516,-25.48175
1.4739841,-9.240036,16.27926,0.03218583,-0.005952275,0.9383419,28.8491,-6.7982526,13.950954,0.20160024,29.964243,0.07343707,1.153089,-0.9235334,-4.502226,15.334338,360.73303,1371.6846,-9.439096,1281.71,1022.8701,-19.078117,2250.5088,1063.2003,-25.46279
1.4298207,-9.220414,15.393321,0.047239035,-0.0041070115,1.1117908,29.323523,-6.03244,14.580765,0.09142208,25.986261,0.22839625,0.62080973,-2.256338,1.4438776,17.1425,335.05035,1541.0547,-8.9667635,1268.1923,1152.8131,-15.938489,2137.589,1186.0052,-23.502022
1.411376,-9.551061,15.368579,0.035775106,-0.009012605,1.0623208,29.400034,-5.868089,14.071403,0.69608885,22.015562,0.39426935,0.6502994,-3.6183329,7.7373633,19.385227,278.35214,1819.3473,-10.679194,1221.6151,1338.6943,-13.977069,2051.8252,1317.4965,-22.416277
1.3851105,-8.304234,15.9315605,0.031678036,-0.009387852,1.0017744,27.958763,-7.3737054,11.119106,-0.5565874,18.02014,0.36974275,0.5957886,-4.3855586,13.995282,21.266363,257.52975,1947.9752,-10.77079,1193.4736,1446.2397,-12.884732,2013.7231,1335.9552,-20.69138
1.3874983,-9.70668,18.493963,0.02029406,-0.009899723,1.0350438,29.645376,-7.2241516,12.68866,2.7292366,19.375608,0.1918971,0.939823,-4.336443,8.783337,16.07374,262.37036,1847.2201,-11.4538145,1181.416,1321.6049,-14.286697,2083.253,1188.4662,-20.677351
1.3415815,-9.625834,20.23371,0.023612509,-0.006346937,1.2993091,29.929651,-6.7241893,12.463935,5.395849,20.834394,0.014051449,1.2838573,-4.146565,3.9119327,12.216296,307.58884,1641.0265,-11.304328,1238.7123,1193.0778,-16.199492,2147.8538,1155.9833,-21.541824
1.3078898,-10.260156,19.760344,0.018688643,-0.0069362023,1.3246475,30.529882,-5.3612213,11.942707,4.7972617,20.98977,0.014051449,1.2838573,-5.0444484,4.3672347,12.53616,386.7782,1509.5485,-10.822328,1310.4846,1194.71,-17.531017,2179.5303,1507.4205,-21.890646
