Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.06017219,-27.911573,46.32942,0.03936544,-0.03510167,0.015488162,48.529064,23.672258,-4.8035913,-9.042239,0.0,0.0,0.0,0.0,0.0,0.0,733.43744,1577.4305,-201.0,1599.2699,1366.4613,-201.0,2955.712,915.767,-201.0
0.05926949,-27.960333,47.43925,0.042805236,-0.03587283,0.014623799,48.058613,22.89266,-7.166485,-8.195328,0.0,0.0,0.0,0.0,0.0,0.0,665.0982,1578.8477,-201.0,1553.5172,1222.4581,-201.0,2933.9084,905.1985,-201.0
0.061548177,-28.12488,46.05187,0.033436198,-0.033134405,0.015039899,47.534496,22.762934,-5.225576,-8.195094,0.0,0.0,0.0,0.0,0.0,0.0,674.15344,1539.0563,-201.0,1586.5895,1193.5322,-201.0,2979.6982,893.0393,-201.0
0.058929447,-28.1185,46.96017,0.032481596,-0.03314361,0.015774192,47.27008,22.606176,-4.686641,-8.925067,0.0,0.0,0.0,0.0,0.0,0.0,593.57715,1481.3398,-201.0,1556.911,1170.0679,-201.0,2971.173,861.0566,-201.0
0.061395615,-28.399353,46.549984,0.0324688,-0.03140704,0.017078174,47.54826,23.578733,-1.2281723,-9.875877,0.0,0.0,0.0,0.0,0.0,0.0,653.0119,1399.7318,-201.0,1595.3712,1090.6427,-201.0,3024.4172,791.39996,-201.0
0.059580117,-28.651186,48.535,0.023140684,-0.032299686,0.017125135,48.34236,23.453835,-1.9319037,-8.47402,0.0,0.0,0.0,0.0,0.0,0.0,624.97284,1351.0068,-136.17117,1578.2744,1029.6733,-139.12971,3006.1143,763.1518,-148.13243
0.06321595,-28.952246,47.438007,0.016901778,-0.03095524,0.017718695,48.8868,24.197075,-0.83821136,-6.533684,22.134186,0.0,0.0,-0.85394824,-9.246136,42.213085,698.52,1358.6124,-69.18584,1622.32,990.638,-76.2886,3042.422,736.2834,-94.24258
0.07256209,-27.05335,45.281555,0.024556031,-0.032284528,0.024309961,49.93993,20.5072,-4.4065747,-5.8491645,22.123838,0.0,0.0,0.11179487,-9.994521,42.86873,699.1621,1424.0518,-2.7389476,1604.2755,1009.0393,-12.477368,3039.7227,826.6673,-39.898533
0.08773416,-25.513327,41.63185,0.039809156,-0.03301378,0.02683114,50.36327,16.718468,-5.8389792,-5.7925906,22.095581,0.0,1.3389359,1.9754949,-11.885486,41.299435,744.1716,1411.9166,-0.9381731,1633.0209,998.7282,-9.648568,3010.1316,955.89386,-35.559032
0.09919211,-24.566368,38.805523,0.049841587,-0.035759557,0.026515039,50.67487,11.968127,-8.006318,-6.2472115,22.038618,0.0,1.460678,2.9863186,-13.951898,42.608078,791.9671,1426.8517,-2.291748,1697.5898,1012.1911,-7.699741,2990.0496,1111.7383,-35.42961
0.10517549,-25.266884,38.6168,0.058956906,-0.03705472,0.02005492,49.467487,11.320992,-8.306305,-6.873552,21.99382,0.016536,2.0243623,3.4058304,-15.952989,43.294506,806.7783,1365.9232,-4.1484,1736.756,984.3239,-6.9340744,2970.7373,1163.7916,-36.49353
0.10737053,-26.46641,41.424618,0.06125064,-0.03900997,0.021319106,49.74986,11.834384,-8.720253,-7.3225594,21.975449,0.013634128,1.7781053,3.7135923,-16.942822,46.432392,797.23785,1287.8273,-6.4847474,1745.568,909.22723,-6.9937463,3040.3044,1034.9132,-40.808727
0.1129631,-28.069616,44.705994,0.07346784,-0.038180534,0.028808018,50.56345,13.616001,-7.3132176,-6.384231,21.977844,0.015139565,2.1227155,3.8322737,-16.442682,46.7422,770.10284,1180.4259,-7.8580704,1713.2313,800.8906,-7.0995803,3074.6316,855.0013,-41.499165
0.115881376,-28.02574,46.47668,0.06316509,-0.037491806,0.04073968,51.088715,13.964795,-6.5739975,-6.272144,21.995436,0.006808441,1.5436348,3.9669201,-15.000783,46.925556,755.44116,1174.8683,-7.8797736,1699.659,794.4119,-6.757399,3095.9006,705.2297,-40.966873
0.11789787,-28.034452,45.317963,0.05881468,-0.03710186,0.044881117,52.085667,14.231052,-5.5286756,-4.174481,22.017866,0.00691421,1.3963599,3.673444,-13.380801,46.27356,754.97266,1170.6196,-6.9702435,1699.8018,790.09467,-6.4489007,3089.992,711.27637,-39.226788
0.11438831,-25.92385,42.192596,0.04930174,-0.03745444,0.052229237,50.486675,12.1685705,-7.7505364,-5.6641846,22.042421,0.0051652924,0.49137548,3.7287977,-12.522918,45.04491,741.2742,1242.6512,1.5366427,1694.7577,837.491,-6.373359,3091.973,728.29913,-37.458607
0.11163339,-25.71353,41.321636,0.059975326,-0.03707062,0.04550965,52.014545,11.107418,-10.081773,-3.9906816,22.057024,0.008673352,0.44604182,3.9452162,-12.836399,44.590755,748.9034,1211.0878,3.1718285,1704.5405,808.23096,-5.543163,3094.8928,790.4004,-36.31793
0.10759583,-24.542336,40.10936,0.05960128,-0.040014315,0.04688264,51.569477,9.445897,-12.021169,-6.0071244,24.388748,0.1797636,0.6420903,3.4186249,-6.856111,48.788727,745.187,1236.8265,6.2156844,1708.7627,826.45685,-2.3738935,3092.3691,808.5401,-32.926685
0.10980046,-25.98147,41.54449,0.059230637,-0.040781338,0.044512328,54.711517,9.775056,-11.921371,-4.193816,30.705263,0.26161757,1.6985363,4.161591,4.20748,53.51506,765.39844,1175.1162,-8.88429,1718.0563,781.476,-9.457978,3065.584,832.6892,-42.548897
0.11158029,-26.011972,40.70931,0.0502034,-0.042337883,0.04062405,54.89433,9.622106,-11.553102,-5.3735213,37.027664,0.27308425,2.6830876,4.9318047,15.6636095,57.165363,771.65704,1203.8027,-17.24108,1719.1207,794.603,-17.59964,3073.4802,868.8505,-51.69464
0.120458685,-27.036743,43.318134,0.062963925,-0.041038904,0.04938974,55.933533,10.01456,-12.893624,-5.1636624,41.03275,0.12496141,3.8439248,6.3126416,20.239128,57.318623,780.5708,1204.1776,-27.218575,1713.5488,823.76636,-28.138197,3077.2998,847.7963,-64.298065
0.12663835,-26.722076,45.17441,0.06883062,-0.040066093,0.04270168,55.34566,9.456394,-14.8563,-6.2383537,41.051594,0.070204325,3.4095116,6.044103,19.845047,57.05527,775.0031,1213.9318,-26.295351,1701.2103,844.02325,-28.210464,3101.4778,792.51276,-63.505573
0.13552652,-27.232447,47.163303,0.07350626,-0.038905922,0.043762375,55.66098,10.234197,-14.871631,-5.7958393,41.064327,0.08136645,2.634065,5.4391875,19.649824,55.580902,770.11786,1182.4218,-25.586584,1684.6313,834.0584,-28.18775,3082.1848,717.1587,-61.517666
0.13975482,-25.907633,44.881973,0.06483376,-0.037114047,0.041085854,52.392216,10.0608835,-14.159657,-8.626004,41.06641,0.0849717,1.8945961,4.9398427,19.890448,55.224483,773.9712,1198.9475,-25.619131,1680.1168,832.77277,-27.947586,3099.9265,793.9665,-60.953167
0.1452815,-26.84134,43.351383,0.06031728,-0.040019725,0.057912797,51.447815,11.948699,-11.942641,-11.436016,41.05132,0.072008826,2.0248184,4.996863,20.43583,55.532726,788.24756,1219.3322,-26.419876,1688.527,866.1416,-27.846298,3071.3203,922.06055,-61.516773
0.14884725,-25.539734,41.289623,0.061119545,-0.039796468,0.079690956,47.300854,11.6977415,-11.029574,-14.989334,41.039474,0.068415724,2.3146484,5.1666374,20.759338,55.809803,786.3923,1265.8998,-27.177011,1686.7843,912.45386,-28.206347,3064.163,937.92303,-62.227478
0.15559529,-26.924887,43.50514,0.056924615,-0.04476766,0.09671562,50.095734,12.696149,-11.05162,-13.077652,41.02704,0.058739085,2.1791697,5.540436,20.345093,54.542023,794.6387,1255.2042,-27.395971,1703.9713,890.22845,-29.54135,3039.7747,978.581,-61.592896
0.15833716,-25.23498,42.022312,0.054053735,-0.04290585,0.08825918,48.36493,12.131267,-11.62487,-13.613111,41.02177,0.056911457,2.034765,5.7525883,19.145674,53.628662,790.5962,1278.835,-26.885363,1689.5599,921.539,-31.452911,3046.054,935.5042,-61.368347
0.16180678,-26.630533,43.279114,0.05337122,-0.04410508,0.07432129,51.864674,11.969518,-12.175598,-11.541176,41.0121,0.055571407,1.4508462,5.923038,17.703943,53.97702,801.2316,1233.8638,-26.203676,1707.9261,898.08905,-33.38923,3059.7722,957.64105,-62.47675
0.16003402,-26.428793,43.75877,0.06383816,-0.04086325,0.04294124,52.012207,11.327947,-12.453117,-13.2400055,41.007877,0.058579754,1.4121633,5.851509,16.451513,55.058704,804.1949,1273.2736,-25.636919,1688.2437,956.41113,-34.93443,3017.757,934.34735,-64.24411
0.15855187,-27.34709,46.58785,0.07250511,-0.041960668,0.035316054,52.17072,12.05227,-12.742954,-15.210834,41.011566,0.04867756,1.3340164,5.663338,15.444308,54.82866,823.4572,1230.35,-25.153776,1809.7579,1060.5469,-38.131977,3062.0557,1004.03516,-64.538124
0.15879251,-28.290932,48.389954,0.06842319,-0.042031363,0.04225849,53.75075,13.254859,-12.867035,-14.610858,41.01115,0.05953409,1.6357778,5.5677223,14.510776,55.46094,831.42926,1246.7523,-24.647095,1818.9528,1134.019,-38.949787,3076.6123,1016.04865,-65.59726
0.15698738,-27.86537,46.09375,0.064808115,-0.04214136,0.067535885,50.988445,14.325264,-12.0568695,-16.417416,41.01677,0.043513063,1.7588878,5.3334312,13.492476,53.55846,847.67725,1215.3613,-23.851927,1922.2832,1262.104,-40.611557,3138.3386,1060.0426,-63.91791
0.16123928,-29.567167,46.00426,0.06727302,-0.042873327,0.097720884,54.06197,14.626201,-11.836598,-13.942661,41.015656,0.04137894,1.9255949,5.2518907,12.471242,53.586315,850.8156,1262.8568,-23.09472,1827.4369,1225.2091,-38.75822,3152.236,1096.4374,-64.2098
0.15929586,-27.303503,44.887043,0.06022485,-0.04228738,0.12839876,51.841248,14.284519,-11.807363,-15.051113,41.019253,0.017739993,1.9580401,5.1352267,11.635257,52.06256,855.07355,1411.2496,-22.525808,1782.1056,1335.2655,-38.39708,3133.9062,1200.214,-62.95311
0.16472663,-28.800978,47.81831,0.05339548,-0.041847218,0.1468219,55.79866,15.010661,-12.063399,-11.872139,41.001118,0.014231208,2.671089,5.2165833,11.372806,52.14809,848.66766,1471.64,-22.649109,1676.5272,1301.1722,-36.69366,3072.7961,1303.8756,-63.424393
0.15895878,-26.02831,46.511112,0.044499923,-0.038312193,0.15809847,55.486286,13.720271,-13.927585,-11.337346,34.656387,0.23073624,2.6703994,3.4630175,2.6985433,48.94283,834.2563,1609.973,-14.759511,1607.0162,1341.8936,-28.799784,2979.8809,1365.214,-53.75786
0.1672532,-28.007803,48.077053,0.0649211,-0.038327288,0.16784716,57.777752,13.793582,-14.056763,-9.553874,28.315786,0.23562108,2.9977248,1.6476154,-4.837031,48.240864,834.5407,1509.5448,-4.958547,1628.1193,1278.9468,-20.62916,2984.704,1268.3765,-44.651627
0.18087345,-25.085314,46.659306,0.07954565,-0.035828676,0.16352968,54.812237,12.208553,-14.525319,-11.044834,21.996058,0.24825509,1.9189869,0.15893558,-11.735669,48.916534,835.5273,1621.9264,7.497729,1601.1051,1293.5386,-10.703559,3050.6934,1307.4706,-34.202847
0.21501309,-24.88797,48.76766,0.07724521,-0.039623648,0.17652893,55.02881,12.827316,-13.73957,-12.275516,22.012682,0.045623243,2.156655,0.6172863,-9.150632,49.617992,827.06836,1546.9904,10.181338,1603.8187,1187.2333,-9.686552,3041.1316,1177.1254,-31.487146
0.23559582,-22.26217,46.289692,0.0663938,-0.040037006,0.1633013,51.432312,12.128266,-14.089372,-16.406057,22.027014,0.046900313,1.3278164,1.1731344,-6.9392085,48.555897,836.63965,1643.7904,10.492895,1568.3076,1242.3414,-9.71227,3001.11,1290.8987,-28.549706
0.24678476,-22.415186,47.503876,0.06711575,-0.04408824,0.1474245,53.319164,12.845974,-15.596893,-18.439804,22.035025,0.045421463,1.0852758,1.3762308,-5.273084,46.24483,809.3794,1599.1163,9.016826,1529.7408,1165.6417,-10.259632,2934.8066,1100.6459,-25.855112
0.24000645,-22.169693,44.75041,0.083510764,-0.04183908,0.10310245,51.151978,12.570686,-15.282348,-18.59508,22.034903,0.04081519,0.2421375,1.582859,-4.4451575,49.46724,895.9077,1653.5614,9.125886,1507.4996,1590.2172,-9.747918,2974.0593,1262.1967,-28.391052
0.23732801,-22.592505,45.24945,0.08349662,-0.044002295,0.08220419,56.47374,10.8676195,-17.222322,-14.024348,22.038923,0.039219335,0.119762,1.9804659,-4.390002,44.881927,696.1125,1823.0629,14.302014,1360.8424,1672.417,-2.9666166,2625.4807,1220.158,-24.065702
0.23481269,-22.592676,45.2544,0.07529006,-0.042536456,0.08300989,56.64076,10.241351,-17.379595,-13.581425,22.043777,0.03803639,0.21954012,2.4045246,-4.937713,46.42502,697.0959,1892.2784,12.334125,1350.9169,1709.1683,0.231744,2613.5886,1267.4603,-27.520676
0.23529357,-22.2585,47.37834,0.06388683,-0.045232613,0.08774129,61.694958,8.290042,-19.023598,-10.935,22.048569,0.037115812,0.31285378,2.4943879,-5.816192,45.2158,611.11066,1981.4716,11.017774,1344.717,1374.0546,4.2528777,2618.082,1225.0573,-27.41393
0.24028449,-22.081522,47.037403,0.07975764,-0.04654105,0.0918406,60.223186,9.5689,-18.203209,-13.5502205,22.04329,0.031493943,0.5165028,2.3155153,-7.199877,50.570923,822.8164,1870.6718,7.141992,1498.5654,1296.8997,-0.90818805,2988.4387,1499.547,-33.00981
0.24099953,-22.448507,46.135696,0.08371379,-0.047297627,0.1023073,61.956936,9.519929,-19.143728,-12.249362,22.041565,0.024888089,0.73784715,2.3780198,-8.61118,49.3091,662.23676,1941.1554,15.233093,1413.516,1351.299,2.784993,2978.049,1744.2179,-31.432196
0.24874453,-22.681732,45.583088,0.08870103,-0.04584689,0.12659773,60.546307,9.456164,-21.431267,-13.974228,22.0385,0.020186706,0.7702286,2.461684,-9.492696,47.016888,700.6638,1830.2333,16.535112,1461.1523,1390.2338,-0.17614587,3045.6682,1774.0308,-29.750055
0.24488671,-22.847986,45.171375,0.07234032,-0.04144835,0.14451313,58.737087,9.30822,-21.681541,-14.455327,22.037401,0.017685475,0.94610643,2.5041475,-9.041521,46.91205,788.18146,1812.2705,15.061198,1498.543,1859.8678,-0.34689698,3194.4453,1695.6774,-30.47107
0.24945982,-23.060408,45.510498,0.079600535,-0.041103538,0.15313321,56.950546,8.727319,-21.914764,-16.576353,22.021914,0.015211525,0.8101496,1.7537757,-7.6858077,45.20167,963.6667,1666.7181,8.157337,1639.2948,1797.9799,-7.070275,3094.3516,1538.9878,-28.912416
0.24471577,-23.066801,46.012775,0.077797465,-0.03978513,0.1546718,54.467144,9.8970175,-19.877146,-15.650622,22.012634,0.01296366,0.8358856,0.30917776,-6.2985587,45.500504,982.15546,1669.459,7.41355,1708.7739,1724.2687,-10.157818,3109.4812,1418.2314,-28.898981
0.24839337,-23.014177,46.286747,0.074323125,-0.04003176,0.15179561,55.318348,10.291086,-19.517742,-15.566634,22.002539,0.0130224405,0.5545458,-1.4968914,-6.3403583,43.444736,659.1314,1870.9791,9.018078,1559.726,1257.1371,-8.112703,2897.3591,1416.5161,-27.922842
0.24516182,-21.36674,44.557133,0.054744918,-0.036274534,0.1693737,57.223675,9.441741,-19.002558,-9.291726,22.021898,0.012405847,0.87730575,-2.601018,-7.5024643,41.431053,673.63727,1947.2651,8.232633,1527.1566,1336.9126,-9.912587,2893.9255,1422.1093,-29.007418
0.26072183,-20.89118,42.322742,0.06473751,-0.037492365,0.19956498,59.62971,9.1310625,-18.389383,-8.759223,22.029196,0.011993331,1.1467849,-2.7118104,-8.0059395,39.681797,480.82773,1987.5138,10.095546,1356.8969,1363.2089,-6.0863376,2691.0771,1622.7417,-29.33222
0.26801994,-20.620462,42.919174,0.07805976,-0.039096147,0.20239173,60.280384,8.71058,-19.237139,-9.840675,22.04418,0.010098886,1.5565238,-2.3489335,-6.472652,42.784855,708.4554,2063.1052,8.018925,1375.932,1386.9062,-6.626297,2708.8044,1570.5211,-31.480322
0.27597353,-20.551542,42.2406,0.08757786,-0.040960785,0.18678941,59.68429,9.448975,-19.788517,-13.229367,22.03565,0.008063552,1.4485375,-2.3309824,-4.241234,45.836903,688.47943,1988.1031,9.6976795,1399.4769,1283.6627,-5.5820556,2754.1125,1545.6469,-31.74649
0.2737323,-22.286003,43.205917,0.07247538,-0.04119623,0.16556542,59.64513,10.794429,-19.092009,-14.172355,22.03482,0.006028218,1.3405513,-3.2561893,-4.317784,46.113995,850.3093,1982.3896,9.005081,1517.9559,1291.9366,-6.91641,2814.1084,1357.4115,-31.505976
0.27042097,-21.256227,42.782757,0.06278461,-0.040290132,0.17242359,60.772755,11.345763,-19.42996,-11.798707,21.999397,0.0039928844,1.2325648,-4.923548,-3.213312,45.360737,801.3996,1673.3986,12.259147,1593.1393,1142.461,-7.0475106,2793.3308,1301.8583,-29.603575
0.26882285,-22.150354,43.553127,0.06730326,-0.041088942,0.17992264,61.75513,10.476491,-18.188654,-10.38041,25.303818,0.0039928844,1.2325648,-4.5822983,0.008805752,45.579227,595.745,1836.6118,13.365034,1456.6886,1227.7968,-7.948675,2667.1921,1412.5028,-34.864193
0.26477712,-18.915886,42.565586,0.06784176,-0.037663233,0.17310424,58.816845,9.0455885,-19.286472,-11.404538,28.641998,0.0039928844,1.2325648,-2.7505066,7.8923593,47.056366,432.44498,1794.9991,0.0,1324.8672,1185.8046,-9.233144,2646.199,1548.5753,-39.149776
0.2808452,-19.232512,43.44025,0.06866947,-0.034174364,0.20590603,60.00644,8.052764,-18.583334,-9.043967,32.010544,0.0039928844,1.2325648,-0.0417792,14.160053,52.199524,466.90665,1776.0391,-0.9945636,1344.2524,1220.8414,-14.9605,2734.7478,1605.6036,-48.74002
0.29637244,-16.801134,42.644108,0.057108864,-0.029551223,0.22866683,56.607807,8.788578,-18.571205,-9.769557,32.015484,0.24159686,2.1810493,0.7030051,15.858226,54.79527,515.81396,1802.0482,1.0946287,1388.5629,1209.2529,-14.492908,2961.5027,1508.328,-50.118145
0.31113598,-18.234724,46.51518,0.06627006,-0.025729394,0.2759403,61.734432,8.173038,-19.532185,-5.433712,32.007835,0.25074336,1.8338633,0.4073836,14.236726,60.12111,693.9472,1832.0646,-4.3869205,1562.983,1192.132,-21.117464,2985.1985,2366.5046,-55.51649
0.2996217,-16.63128,44.733097,0.060862143,-0.02585834,0.29041186,56.135498,7.694374,-19.23742,-8.441375,32.011715,0.2739193,2.6135266,-0.22274475,13.229564,59.166058,758.79535,1814.5938,-7.5978675,1587.8544,1488.5631,-22.579376,3011.0183,2322.3145,-55.995438
0.30177903,-18.515284,46.92111,0.061603498,-0.028260872,0.29946098,62.13966,6.776173,-20.048204,-5.0837207,32.023167,0.04886517,1.7666076,-1.2359954,12.823152,56.959698,914.47754,1650.7544,-11.1324005,1687.4906,1472.9639,-27.188349,2794.3281,2293.3115,-54.746155
0.2901133,-18.350557,43.915344,0.053728778,-0.03209928,0.26234624,57.170284,9.255039,-16.401423,-7.8978944,32.00785,0.05910054,2.713,-1.7353817,12.830981,55.636158,913.4172,1688.9413,-11.531432,1638.5391,1552.523,-24.467367,2867.1797,1233.9784,-53.253113
0.29446357,-20.68264,46.100952,0.06336617,-0.035901915,0.21622469,63.552197,10.068578,-16.127657,-5.7755947,32.00867,0.054194883,1.9555973,-1.7400993,12.066327,51.634106,944.677,1647.8981,-11.453673,1502.7262,2080.3997,-21.083181,2786.9993,1246.0657,-48.266445
0.28652078,-20.75522,46.12031,0.07527313,-0.037914716,0.18743819,58.907047,11.041198,-15.112915,-9.8962,32.036427,0.059915412,1.8762926,-0.6037487,12.727898,52.92458,988.3631,1612.9135,-14.836609,1570.1703,2056.3557,-23.013784,3015.0637,1446.0482,-49.169277
0.28608796,-20.266554,46.668087,0.075199924,-0.034973074,0.17584759,60.01955,8.751236,-16.837288,-8.091027,32.05392,0.04462062,1.6085234,0.39440998,13.086316,53.056152,971.0771,1506.7812,-10.943416,1587.6138,1970.7885,-23.685806,3021.617,1734.0739,-49.04011
0.28611106,-20.79828,46.238537,0.07667612,-0.033864945,0.17314552,56.34203,9.746638,-16.157492,-10.348869,32.04288,0.05765508,1.3390869,1.2883612,13.211258,54.568695,874.23175,1493.29,-6.2254696,1715.9437,1124.3373,-26.519135,3033.41,1670.6123,-49.596485
0.27939227,-19.886065,44.35465,0.058156863,-0.034047667,0.18550909,55.412113,11.3146925,-15.416389,-11.066311,32.01154,0.051472176,1.2177283,1.5407244,13.568217,57.10327,703.78735,1562.3906,1.555631,1550.5239,1127.4393,-22.201591,2989.8728,1489.181,-50.698
0.27860078,-21.608383,44.71756,0.07129814,-0.0380141,0.2222989,56.047653,12.24886,-15.202667,-12.607097,31.989511,0.05002749,1.1839656,1.40544,13.241287,58.475536,721.46,1517.754,-3.0816212,1589.0352,1196.246,-22.669876,3081.962,1446.9313,-51.463394
0.2730154,-19.91223,44.484634,0.058298316,-0.035780583,0.23157531,55.86442,9.097829,-17.199003,-11.011894,31.999544,0.05099179,1.5621563,0.47820345,13.335095,56.600185,729.76416,1536.857,-3.8066235,1623.4434,1204.4952,-22.898575,3038.6184,1640.433,-50.407078
0.27427328,-20.782251,46.44588,0.07402689,-0.033120595,0.19431104,57.44956,6.0667095,-19.545378,-9.825616,32.024273,0.04459473,2.0657074,-0.68843555,13.718468,58.013138,899.0925,1452.4371,-13.149524,1799.6738,1153.0063,-26.343218,3113.9592,1975.6588,-53.22784
0.27866748,-20.493315,44.939846,0.058177024,-0.032246623,0.16796933,57.41293,6.843324,-18.738163,-9.613816,32.022858,0.05314712,1.5159369,-1.6474991,13.666852,56.139217,932.5887,1595.5338,-14.579486,1764.6869,1337.2034,-24.908636,2919.2659,2279.4158,-51.978745
0.27631274,-22.501434,42.90888,0.057356667,-0.036281716,0.13630038,56.179363,10.909454,-14.362826,-10.355055,27.921974,0.19300826,1.589229,-1.530646,7.8502507,57.97252,955.4624,1551.18,-13.078855,1823.8519,1466.9684,-19.182209,3087.5496,2256.4944,-50.818928
0.28218544,-23.148104,42.949535,0.06619182,-0.03691195,0.16181274,55.382915,11.449303,-13.067417,-9.2723875,23.837173,0.3594481,1.3890828,-1.2107807,1.8131555,54.229206,930.91254,1456.5709,-1.3571275,1797.584,1414.4053,-11.660293,3130.0693,1960.559,-42.820236
0.26826227,-21.725924,42.344524,0.051997796,-0.035792593,0.17513265,52.787884,8.99665,-12.888962,-6.1518683,19.796385,0.3472253,1.3700038,-0.42870843,-2.8394165,50.989605,871.92505,1304.0066,12.111836,1831.8418,1066.983,-5.5364437,3290.7317,1410.1738,-33.642895
0.273291,-21.709978,45.28316,0.061172467,-0.031588193,0.22884785,56.244854,7.4069877,-14.494006,-1.5913593,19.817549,0.17406702,0.8945214,-0.41191283,-2.341657,49.799377,859.1902,1300.9321,16.414186,1807.5231,828.57056,-7.3331895,3368.9902,1146.5796,-29.538385
0.26259118,-22.81903,44.330868,0.051135812,-0.03635032,0.23457997,56.790844,9.061737,-13.283173,-4.188784,19.837854,0.005994208,0.73374575,-0.92782885,-1.945301,48.014576,863.2187,1321.6012,16.659332,1774.3002,943.8593,-6.5297565,3289.9863,1012.82416,-26.81247
0.280493,-22.409012,45.191906,0.061370123,-0.03716054,0.21952927,60.026653,9.385241,-16.00511,-10.190428,19.842691,0.008536939,1.0484525,-2.433868,-2.682359,46.75221,848.6468,1422.2233,14.526654,1661.5249,1044.4513,-5.1499066,3163.7754,993.49536,-28.29136
0.28759092,-21.344337,42.942364,0.053708445,-0.037639122,0.2063862,59.856625,6.809088,-18.060377,-13.067113,19.81241,0.0,0.9852131,-3.3587265,-4.3035874,43.968952,833.9131,1470.0873,13.980542,1594.6349,1178.6814,-3.5021489,2911.6794,1121.8735,-29.009806
0.31516603,-19.711298,43.466705,0.050028805,-0.031955924,0.22760065,61.80945,3.9347103,-20.545927,-8.6879,19.803118,0.00992072,1.0112542,-3.6546307,-4.724573,46.10257,847.375,1498.3234,12.174693,1631.4879,1125.5448,-5.198089,3076.3533,1234.0702,-32.132095
0.31859037,-20.308256,43.271496,0.065600604,-0.036691085,0.2467177,62.208984,2.5383613,-21.023428,-5.7891135,20.534071,0.00825006,1.0372952,-6.16679,0.9675188,50.004456,904.2505,1444.4727,12.355939,1773.6232,1114.1686,-6.9948597,3315.554,1339.7632,-33.094563
0.32300946,-19.967104,43.68015,0.07942382,-0.038711432,0.22517908,58.936737,4.8425536,-21.392233,-10.083404,22.33578,0.004908738,1.4412824,-6.3494334,2.423128,54.530422,920.80865,1503.8239,11.545822,1742.9813,1163.4819,-6.5969796,3413.321,1320.4238,-34.865803
0.3126305,-20.793068,43.22756,0.075102635,-0.0389941,0.19672708,58.389492,6.808037,-19.671381,-11.459374,22.326365,0.004908738,1.4412824,-6.4344497,1.8303986,52.059216,908.06866,1576.8351,12.3192,1713.5249,1207.6381,-7.1315837,3167.2686,1312.7559,-33.643787
0.31574664,-20.760824,42.934406,0.061740544,-0.036219355,0.15850519,54.71294,9.204453,-17.669796,-12.972848,21.590101,0.0055764504,1.5686164,-3.1622784,-3.73343,49.018383,928.7392,1649.1587,9.758688,1688.3907,1274.8011,-8.344552,3032.868,1254.7037,-34.139652
0.31632215,-22.062616,44.999542,0.05983672,-0.037912432,0.17914931,58.86626,7.538719,-17.133144,-9.758185,19.807566,0.006244162,1.6959505,-2.830598,-3.8477964,47.551975,914.4624,1513.2427,10.591647,1750.1202,1167.1608,-9.239578,3063.7976,1172.0153,-33.812714
0.30556056,-21.303871,43.264324,0.055553857,-0.039230656,0.20634586,53.816044,7.089688,-16.890158,-12.319081,19.789297,0.0063768723,1.2681322,-2.4688427,-2.9924095,49.51192,946.87256,1465.607,8.790153,1805.7314,1102.7692,-9.058883,3205.0244,990.12274,-33.961517
0.30534664,-22.424156,44.77241,0.06361974,-0.038004007,0.2675868,57.73055,7.12002,-17.711212,-9.949998,19.784548,0.0058418713,0.71298003,-2.9640257,-2.2670574,51.25763,884.7456,1447.4928,11.725863,1733.777,1078.8717,-7.827109,3220.263,1116.3153,-33.46657
0.2955022,-21.797762,40.960224,0.06177989,-0.034135994,0.2545589,53.95097,9.16377,-16.398823,-10.247383,19.804146,0.0137374215,0.8237248,-2.8793437,-1.509648,52.345673,896.4699,1533.4591,10.651534,1731.3624,1159.2804,-7.127706,3219.1462,1275.8898,-33.497902
0.29932222,-22.35863,42.658264,0.07787684,-0.035189908,0.21403675,56.46681,10.428075,-16.413292,-10.735794,19.82918,0.017952697,1.4896218,-2.4731662,-0.11722056,53.49513,889.30597,1519.2535,10.696045,1673.4303,1349.695,-6.79458,3185.4324,1452.772,-34.671825
