Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.19221227,-3.7763157,5.8837724,0.017806916,-0.010402747,0.027381768,17.13285,-21.512037,8.480862,-13.107821,53.953354,0.045537353,1.154751,2.9383788,13.189806,9.55402,388.08176,1009.3488,0.0,1404.5929,785.43506,-69.50083,2231.0251,796.95575,-75.870186
0.18043123,-5.7000375,9.305558,0.009515614,-0.0125419395,0.028731138,15.922683,-19.483828,5.629681,-17.507315,53.988647,0.057275042,1.6171695,2.9332569,12.046794,9.622936,403.18228,966.79785,0.0,1410.7203,797.85736,-1.950806,2264.2737,733.6446,-11.573743
0.20823531,-4.490824,10.500587,0.0044235955,-0.009406864,0.0369586,13.465779,-17.108992,2.7174413,-21.38382,54.061737,0.06543318,1.8769163,2.0927784,10.271163,10.038734,622.4328,917.4646,0.0,1648.5133,770.2325,-1.7178103,2556.9353,681.1651,-8.425303
0.26137185,-1.9269266,11.0612,0.011026925,-0.0029164862,0.05081354,10.864648,-18.894705,-1.997817,-18.851479,54.095814,0.06571521,1.8811191,0.64741486,10.140338,9.273289,826.8682,905.7888,0.0,1838.9738,782.88043,-1.6405832,2845.2527,633.79913,-4.027124
0.331587,2.0313003,10.054814,0.011980628,0.004492342,0.06302012,7.423123,-20.9772,-2.5141284,-15.682816,54.803745,0.054228734,1.362883,-0.09658901,5.9843802,7.2434916,1004.87286,950.25116,0.0,2040.159,781.3465,0.5860774,3103.6016,575.5445,-0.6730339
0.3886654,5.7571692,7.0488358,0.0014326602,0.012781714,0.07032818,3.3893216,-25.472496,0.153848,-10.323691,55.50226,0.06501742,0.9224329,0.52856356,1.9887975,3.480337,833.23364,836.42993,0.0,1900.6787,907.22186,3.6485512,2796.9988,870.0887,2.821354
0.4110802,9.3637495,3.0733473,0.0007472411,0.019052474,0.07070316,0.27907905,-30.053696,3.8694298,-8.891728,56.186493,0.054716047,1.1654986,1.5073313,-1.7312012,0.39495888,626.50824,772.54156,0.0,1768.6881,1053.4528,5.2102933,2449.5056,1114.4434,3.9129667
0.3927897,10.240197,-0.03563289,0.012259726,0.022574583,0.06534741,0.1819803,-32.27084,5.168896,-7.636729,56.193146,0.045674536,1.5640291,0.65158087,-0.70940685,-0.70940685,381.13766,877.226,0.0,1499.8776,1225.5958,3.6573403,2114.1355,1242.6017,4.3667474
0.34464946,8.168425,-0.26203668,0.023304312,0.018648,0.058377147,3.5074527,-31.634737,5.3553376,-8.049752,56.21406,0.019113326,1.6031771,-6.7718086,-0.2488486,2.1957943,564.24805,1002.2596,0.0,1618.0172,1166.9935,4.3873334,2398.0332,973.9482,1.9877552
0.3070679,4.771728,-0.15794982,0.020619405,0.010712306,0.05595885,8.392604,-28.795355,8.942066,-5.738507,56.18825,0.019856604,1.6549362,-8.223189,-0.90095323,1.5436898,594.4202,1181.4957,0.0,1540.9708,1136.1113,2.8997402,2456.9324,924.3811,1.1522666
0.2744643,2.657263,0.47923115,0.018868217,0.003253821,0.05059881,11.845828,-26.190458,13.365323,-3.3802118,56.15965,0.018192342,1.1188939,-6.660544,-2.7456768,-0.30103382,665.2161,1024.018,0.0,1600.7627,878.20044,0.7686782,2546.2268,870.802,0.86592823
0.2707152,2.361683,-0.47167924,0.010796614,-0.0017727086,0.0457473,11.660874,-25.59092,17.204151,-3.7506192,56.12173,0.015321374,1.007099,1.9128884,-4.583501,-4.583501,424.09146,1059.6564,0.0,1374.415,812.6568,-1.9865637,2282.0298,881.6806,2.5969372
0.281792,1.9376807,-0.72786593,0.0030009544,-0.003442729,0.04479277,8.955541,-25.087212,17.845764,-9.252467,56.129837,0.014600821,1.174564,4.5170345,-5.769811,-5.769811,407.76627,920.7669,0.0,1411.5377,612.13617,-1.4063636,2328.1094,786.3472,4.363447
0.30866662,2.7785003,-2.4373515,0.0038901537,-0.0033301648,0.048149735,5.357558,-24.202387,16.39786,-15.058127,56.136417,0.013774913,1.4443679,4.988112,-5.949983,-5.949983,419.0962,837.3472,0.0,1442.8304,559.2889,0.67272824,2366.6458,813.7404,6.622711
0.33812603,3.306116,-3.9250927,-0.001996588,0.0010801227,0.047796782,3.7874997,-21.946402,16.2831,-13.670143,56.138195,0.011449419,1.5137944,4.3534927,-5.5853295,-5.5853295,477.42398,744.1665,0.0,1478.4242,568.0683,2.7221258,2379.946,913.1274,8.307456
0.3492745,4.9118447,-5.993551,0.0024769865,0.005698887,0.04115782,3.4418743,-19.70037,16.033304,-9.74776,56.142544,0.009984815,1.1846727,3.8848913,-4.852946,-4.852946,494.59802,775.4239,0.0,1458.1484,662.7754,3.4280245,2338.3044,983.387,8.280971
0.34295502,5.3055267,-6.218422,0.023258582,0.006762544,0.03919013,4.1520047,-21.96683,17.838755,-7.8719444,56.148396,0.014041334,1.1293913,3.7704222,-3.4558284,-3.4558284,423.5718,1018.5161,0.0,1406.7788,792.259,1.978807,2273.0403,1080.4297,5.434635
0.31490716,4.527646,-4.990353,0.021046424,0.0049504675,0.039774284,7.3548927,-25.182907,18.634027,-8.157069,56.143513,0.017881343,1.5434021,3.5343113,-1.1078631,-1.1078631,384.3765,1205.7615,0.0,1387.0748,919.29755,-0.51680464,2215.5254,1150.3066,0.59105825
0.274346,3.2752612,-3.4208333,0.0070684105,0.0029205203,0.043177698,9.34554,-29.296144,15.354565,-8.066188,56.1356,0.020097656,1.7808056,2.7815878,1.914179,1.914179,373.2766,1298.6425,0.0,1355.747,1043.5692,-3.045089,2167.999,1109.2142,-4.959268
0.24637087,1.6982641,0.27286768,-0.005251508,0.005635345,0.043814093,12.064971,-29.258547,10.148682,-9.846227,55.36461,0.032629576,2.3322904,2.1925097,6.111982,6.319248,663.8642,1152.85,0.0,1620.2123,984.9809,-2.735361,2508.4106,852.6785,-7.0142136
0.2379036,0.14860988,4.63448,-0.0056227506,0.0050075394,0.043731797,12.319249,-27.410475,3.61936,-11.86242,54.60847,0.038430374,2.3977299,1.944507,8.779855,7.6657662,669.25964,1121.0883,6.2180295,1572.1796,988.5412,-0.3509299,2524.3328,692.7662,-5.9762993
0.27172208,-0.5835607,8.140426,0.018662931,0.004368138,0.046725374,12.723012,-23.484764,1.7337042,-16.585024,53.864056,0.04028543,2.6023872,1.44375,10.61781,9.535768,886.5754,1057.4933,0.0,1869.1606,830.1201,-0.18121338,2875.746,620.16266,-5.265022
0.33513096,1.4174589,7.8824806,0.012910768,0.0012377212,0.067113034,9.828865,-24.705383,0.9223607,-15.761826,53.898365,0.028568393,2.1664028,0.51502854,10.700038,9.0153055,830.4407,1106.777,2.8214574,1843.1229,857.25995,-2.954388,2793.2363,777.2131,-5.786451
0.4261599,3.73537,6.1480694,0.033273622,0.0018970751,0.087106295,6.3820534,-26.749422,1.1367756,-17.563221,53.94547,0.024561293,1.9442536,-0.16963208,10.566462,11.623417,1030.6272,1011.04535,0.0,2106.8347,727.649,-6.710384,3077.158,773.405,-8.9452505
0.51936376,5.7225595,4.2754927,0.03590494,0.0030441396,0.10920135,2.7263155,-32.267307,0.09068569,-20.00749,54.006084,0.0226968,1.3179137,-0.13624124,9.41509,12.078391,1000.71783,1054.2118,0.0,2024.1675,800.8604,-7.5142083,3028.9004,789.0049,-10.177509
0.58601016,5.1409926,3.7938135,0.03888738,0.0052814097,0.1054554,3.3380692,-33.376907,-0.11433043,-22.27675,54.76164,0.028043443,1.0409502,0.0019439459,4.1999426,8.58358,1013.2641,1055.6311,0.0,2021.8239,822.3283,-4.17037,3061.8232,755.66486,-8.554008
0.59601897,4.354009,2.0052016,0.039050717,0.004522636,0.11041614,4.4861946,-36.37007,-2.6057346,-24.174545,55.50897,0.029294655,1.3250068,-0.50304866,-0.8766465,3.0017312,1102.1891,1115.2489,0.0,2042.401,964.4333,-2.2026088,3087.2986,747.4261,-6.080986
0.5499309,2.3107812,1.9239845,0.02685716,0.0038311852,0.10666653,7.94856,-34.3271,-1.3620772,-21.948748,55.46089,0.03171842,1.527709,-1.6434501,-0.29853854,-0.23730516,891.6636,1140.1595,-7.2057962,1868.6647,1033.8561,-0.31806818,2842.7021,897.7845,-3.3955116
0.47706676,0.17969072,1.9487292,0.015493121,-0.002077478,0.10339678,10.681005,-31.83172,1.7337514,-23.320137,55.462597,0.02675058,1.7521003,-2.2891963,-0.2628881,-1.5265676,702.5319,1046.0533,0.0,1672.9272,1002.98224,-2.7274072,2596.6418,890.28156,-3.072121
0.41257462,-1.2444688,2.9492676,0.0040092673,-0.007574491,0.08417729,14.302655,-27.68276,7.8247037,-22.057089,55.4375,0.030706478,1.3357601,-1.1958851,1.2227521,-0.9559991,409.4631,1074.1622,0.0,1432.5405,999.80884,-2.807354,2288.467,951.5093,-1.8513547
0.37222686,-1.0265135,2.59539,0.005508227,-0.009697947,0.068812974,14.788167,-24.900705,11.353013,-19.337046,56.170338,0.034903146,1.7022878,1.1732436,-1.6642509,-1.6642509,442.90552,996.39935,0.0,1439.507,954.53986,-2.145225,2265.7852,864.40485,-0.4809741
0.36595383,0.3182397,1.4265014,0.01126155,-0.0067351316,0.06347005,13.081184,-25.23645,9.946132,-14.749725,56.13976,0.05467862,1.9277083,3.0642707,-0.063183844,-0.063183844,377.48987,1277.9858,0.0,1392.3228,1142.0576,0.72898895,2178.7644,1077.841,0.79217273
0.3865343,1.5267347,0.57708675,0.0034568722,-0.0015992192,0.066092394,10.856209,-24.101753,8.661584,-9.631871,56.129406,0.045907214,2.1749156,3.3324883,0.5302963,0.5302963,380.21265,1352.7418,0.0,1370.4718,1176.2858,3.1882114,2202.1,1174.4463,2.657915
0.42057753,2.7221558,0.14570992,0.004442558,0.00586616,0.069657676,8.846613,-24.266806,7.829162,-7.638081,56.13669,0.03691083,1.7983751,2.8140926,0.56216574,0.56216574,408.05566,1322.616,0.0,1343.0938,1262.2324,5.2627263,2198.036,1159.5566,4.7005606
0.4566927,2.4724624,0.12814291,-0.0029887243,0.0054118983,0.073196776,8.717499,-21.853312,8.221557,-7.633362,56.1536,0.014022945,1.7016307,2.5499306,0.3667172,0.3667172,482.25558,1132.809,0.0,1351.8722,1178.497,6.5542464,2228.4539,1017.563,6.1875286
0.47966138,2.9829514,0.18451528,0.00970102,0.0065408945,0.071869284,9.1598015,-23.302553,9.239326,-9.842067,56.16859,0.015973348,1.4627441,2.5461528,-0.030311108,2.179627,718.2254,1055.2983,0.0,1607.8121,1132.0521,6.457312,2465.7244,890.12775,4.0884957
0.46649727,2.2571821,-0.1727838,0.004193532,-3.17009e-05,0.06935596,12.918345,-25.420868,11.609707,-11.4885,56.17226,0.019144885,1.3923016,2.1582687,-0.38598347,4.901787,845.5131,1187.7667,0.0,1776.2974,1099.7823,4.8461967,2675.1487,848.94904,-0.43937573
0.4278928,1.6901492,-0.7504363,0.0015077237,-0.0007928159,0.0613436,15.847828,-27.475565,11.798728,-11.270202,56.169422,0.017890394,1.3690866,0.9447805,-0.4395931,7.0834155,1015.199,1367.2072,0.0,1984.264,1127.9595,1.946896,2960.4377,844.7404,-5.5761123
0.37786433,1.4236879,-1.2162212,0.008794003,-0.001634854,0.06547881,17.285301,-27.937363,9.920838,-11.893268,55.40732,0.029754132,1.2105871,-1.0554227,0.90019864,7.568254,977.3035,1266.8451,0.0,1935.8765,1028.6461,-1.7543935,3017.8867,762.53564,-8.422448
0.35270154,-0.25175294,0.33997384,0.0018579606,-0.0030840796,0.070200734,18.643644,-25.89675,7.4285283,-8.856815,54.65108,0.026781341,1.649188,-2.863591,2.405021,5.9952435,816.5381,1307.2833,0.0,1782.7592,1136.7408,-2.231348,2776.4124,945.195,-7.131798
0.34916818,-2.278519,4.32116,0.0069713606,-0.004944349,0.07487368,18.018166,-22.21728,6.7555695,-9.379165,53.91301,0.02867502,1.8939247,-3.8452008,3.3801003,10.634741,635.8175,1077.1952,0.0,1601.7202,1026.4802,-0.24171145,2548.6555,888.233,-9.72585
0.40512666,-2.4944055,5.266502,-0.01029678,-0.0047721476,0.08801446,15.57965,-19.785522,8.995535,-8.109238,53.96764,0.022398764,2.4791954,-4.2604804,2.843047,8.7427025,493.66403,1554.4629,0.0,1250.135,1246.0461,2.5618293,2222.4229,1005.47736,-4.3924584
0.4877716,0.022452036,3.9488037,0.002834114,-0.0015246259,0.09679767,10.812766,-19.084644,11.924728,-8.317119,54.727818,0.029956842,2.1753812,-3.7099607,0.100664936,6.0003204,517.2863,1448.704,0.0,1243.4872,1154.3268,0.0,2289.2976,954.74615,1.3447613
0.58263737,4.342666,0.66517824,0.0033344377,0.0059098583,0.11440456,6.104471,-21.960466,14.665848,-4.7963076,55.476086,0.034556042,1.8911673,-2.6585598,-2.3841784,-2.3841784,557.6928,1343.6238,0.0,1299.9731,1197.3663,9.175667,2361.5732,1257.8405,11.143649
0.62513685,5.7748914,-0.6697338,-0.0001810966,0.01230976,0.116252065,3.7482567,-22.881973,18.371841,-0.7415188,56.19455,0.03258462,1.4103856,-1.3383365,-4.605557,-4.605557,559.66986,666.42255,0.0,1536.1317,953.8574,7.546327,2500.818,1252.2833,12.151885
0.6438644,6.984453,-0.8731702,-0.0019316478,0.017750053,0.11660633,3.6727073,-24.848455,19.931517,-2.2578342,56.207935,0.02593331,1.2323111,-0.8888993,-4.6656837,-4.6656837,569.6342,486.44437,0.0,1605.6332,874.6528,4.776407,2552.9075,1310.368,9.442091
0.63326705,6.777033,-2.0470674,0.009520181,0.018098759,0.11728969,5.7290363,-27.46823,20.353775,-4.0705094,56.196636,0.023270741,1.3306302,-1.8429545,-4.1632347,-4.1632347,576.69025,697.90106,0.0,1572.2831,1536.5991,1.9025275,2316.657,1198.4447,6.065762
0.5922333,5.4948463,-1.6567632,0.0082613705,0.016778441,0.12726833,7.870271,-27.621172,20.009768,-2.805463,56.164783,0.02104973,1.6867992,-3.0210536,-3.1954517,-3.1954517,568.41876,926.5633,0.0,1518.8623,1614.5747,0.76520634,2212.8567,1300.6589,3.9606578
0.52816564,3.2424343,-1.1259259,-0.0007454045,0.010918666,0.12794194,8.789101,-25.97357,19.304356,-0.39079225,56.126663,0.027411366,2.2444897,-2.7807376,-1.8001059,-1.8001059,539.3666,1089.8287,0.0,1447.3375,1550.5967,1.7275478,2175.0947,1196.3025,3.5276537
0.4738113,1.8349158,0.28462687,0.00032526752,0.008203675,0.118814565,9.552543,-23.816374,19.21259,-2.0925808,56.108852,0.03443942,1.7209364,-0.6503875,-0.3878572,-0.3878572,484.26352,1003.01447,0.0,1414.0902,811.40796,4.1136813,2349.441,1004.45197,4.501538
0.44833127,2.3788486,0.36956334,0.016679743,0.005711001,0.09727505,10.1164465,-23.796831,13.309822,-3.7900095,56.11148,0.033673555,1.396362,2.3832777,0.63096875,1.3271952,596.9443,1030.9224,0.0,1568.3429,795.13965,6.670092,2576.471,831.11914,5.721676
0.4838018,3.8560143,0.14710791,0.01797309,0.008313468,0.09625455,9.176284,-24.448776,8.696913,-4.070511,56.12515,0.030216662,1.0724565,4.482064,0.8065788,2.2926278,746.3757,1069.318,0.0,1754.3643,888.5913,9.016097,2744.6243,733.2163,7.180922
0.5288921,5.3365173,0.618044,-0.004932767,0.013985691,0.09446087,6.7991543,-24.572723,6.928841,-1.1030941,56.140667,0.019459866,1.4068483,5.5411377,0.31252894,1.7985779,798.06757,1008.99457,0.0,1753.2845,1090.4984,10.405594,2694.009,809.14496,9.064469
0.5837013,6.1571736,0.4853061,-0.016353099,0.01263236,0.092122085,5.3733864,-23.961157,10.8761635,-1.084455,56.15447,0.018047987,1.309657,5.673343,-0.13544719,0.6543754,713.14526,1010.81964,0.0,1583.6498,1466.347,10.489713,2393.4177,1023.59766,9.914011
0.59385556,6.760443,-0.11328713,-0.018619021,0.015277493,0.079178624,5.208544,-24.25009,16.465328,0.3148744,56.16419,0.017019508,1.2372298,5.1485095,0.08997551,0.08997551,629.39496,893.9786,0.0,1442.2167,2561.8633,8.527356,2043.8082,1135.8914,8.437381
0.57618743,6.483175,-1.2784868,-0.0053218454,0.0109651415,0.0763213,8.841975,-25.995958,19.174715,-0.36559573,56.164032,0.018944187,1.1578246,4.3752007,1.0336591,3.673991,729.61896,944.0346,0.0,1615.9786,2445.6538,4.66774,2246.315,1098.345,1.7925085
0.52415293,5.6726627,-0.6031029,0.013478127,0.012353615,0.081109114,12.253928,-28.95555,17.211061,-1.2538792,56.154377,0.018428871,1.2840447,3.388276,2.2884047,7.0588574,853.44806,880.75854,0.0,1804.8036,2046.7828,0.2348078,2536.6382,863.3733,-4.839741
0.45554206,2.7805007,1.2322055,0.0141664045,0.007065765,0.09373107,16.622221,-28.43573,9.35597,-3.391099,56.141644,0.019815532,1.2227775,0.8961205,3.511505,8.281957,760.1423,1038.8823,0.0,1709.7716,958.805,-2.834912,2640.5107,757.9113,-9.132561
0.40931487,0.11203066,3.1186683,0.010712671,0.0025414885,0.08550785,17.149725,-26.628181,3.4980304,-3.8144739,54.716465,0.020893782,1.3150411,0.18427427,3.7303803,8.8219795,875.85986,1115.256,0.0,1780.3335,1000.3413,-2.122722,2699.6042,751.264,-9.566135
0.4031925,-1.5359119,4.975694,0.007900828,-0.0017607476,0.07924905,16.42855,-26.372347,-3.0881367,-7.3984704,53.30995,0.023659365,1.3711133,0.45767817,1.9532398,7.894774,885.7392,1127.2639,1.0031116,1776.7313,1025.4917,0.84765834,2687.1921,794.2164,-8.466634
0.47629118,0.4722619,5.156203,0.01667781,-0.0018775418,0.10677909,13.816012,-28.838999,-5.3104057,-11.195983,51.924454,0.07831357,0.9858377,2.263386,-1.1637074,6.9127755,1076.7489,1144.2715,0.030421814,2019.9772,963.6933,4.2455897,2991.2822,741.13336,-6.8823543
0.5729037,3.059943,2.8804939,0.023735857,-0.0009463515,0.12850381,11.356872,-29.473099,-6.024958,-13.245137,51.974228,0.07449708,0.845186,1.9440184,-3.8033438,2.7526944,1021.8704,1123.6691,-1.1111536,1984.8365,893.34674,6.331329,3032.5608,688.65985,-3.863848
0.6852789,6.70142,-0.44799986,0.008962231,0.0024247111,0.19345081,7.2349687,-29.182096,-0.65007323,-7.1593738,52.019947,0.070172854,1.0501243,0.6932873,-4.23747,0.29075998,1020.02216,1088.1221,-0.89202255,1996.8896,885.346,7.5542526,3093.6475,693.18085,-1.1827825
0.7589807,8.746883,-3.0268803,0.030413264,0.0038882822,0.17260247,3.208108,-31.46438,3.638978,-6.065727,53.420765,0.03506748,1.5110531,0.7074265,-4.72958,-1.0431429,1064.118,1037.468,-0.38055494,2007.6176,997.4344,5.956202,3121.948,798.9344,-0.7331403
0.7933511,9.408189,-3.551193,0.014270324,0.0068398695,0.1958067,1.664409,-34.824512,5.461094,-6.2422233,54.80982,0.035455797,1.724068,1.201659,-5.6629796,-3.4175758,882.5319,926.10944,0.0,1887.7822,1052.3556,0.3069035,2785.4192,1123.3022,-0.97370976
0.7832952,7.4525275,-3.1796281,0.008098711,0.0017218044,0.17271833,4.6449294,-35.834225,7.806076,-10.525247,56.19994,0.037538115,1.5642352,1.6562101,-6.8601995,-5.567044,697.07916,913.4388,0.0,1725.5326,938.40704,-6.2156787,2592.7893,1171.848,-2.7304955
0.7101689,3.9175794,-2.024073,-0.006024655,-0.003940956,0.20397662,9.927406,-32.374622,6.9084506,-10.965898,56.21178,0.017352434,1.8271321,0.8099597,-5.9038353,-4.5924177,651.90375,1370.7955,0.0,1628.401,866.9489,-11.009415,2495.4514,1111.9526,-6.4169974
0.6135461,0.3273076,1.258732,0.0026595972,-0.012280248,0.1825097,14.265629,-26.968073,7.022711,-10.415798,56.18649,0.017352039,1.7540449,0.393805,-3.4887254,-2.1773076,607.4681,1534.228,0.0,1637.2363,877.8062,-10.947875,2444.8323,1235.4596,-8.770568
0.52048045,-2.8750947,5.27959,0.0014730524,-0.0142717585,0.15072006,16.01066,-22.228228,4.359328,-13.20855,56.147152,0.026634296,1.9220852,1.3109096,-1.9865764,-0.6751588,593.8803,1573.2211,0.0,1613.7142,948.11865,-8.658044,2391.503,1198.1622,-7.9828854
0.47997102,-4.5411615,8.146912,0.0006649618,-0.015028592,0.11288159,16.286886,-19.710249,4.7757883,-16.603926,56.11438,0.047407668,2.1310928,3.1901848,-1.6309084,-1.6309084,391.61972,1122.5083,0.0,1502.2745,943.7415,-4.9869986,2259.7708,1172.8231,-3.3560903
0.5000865,-3.5428932,6.1330457,0.006783473,-0.0123787755,0.12571633,14.8749075,-19.164003,3.359906,-17.131464,56.117672,0.05267167,2.1130025,4.704403,-2.2595587,-0.7194913,625.76935,1112.4767,0.0,1576.7094,871.59064,-1.2014097,2638.545,699.2957,-1.2508596
0.5612294,-0.8520592,2.6280873,0.0069606514,-0.009254743,0.1311837,12.552689,-21.808159,3.940788,-16.785206,56.129215,0.04410739,2.05865,5.0453496,-2.4193528,0.5725103,873.23224,1194.3868,0.0,1769.1187,959.0296,1.5313212,2907.6895,635.22906,-0.6907136
0.6341563,2.0606008,-0.7455786,0.0053488873,-0.006085428,0.14400387,10.055148,-25.507698,5.573732,-15.391166,56.140026,0.02245771,1.3032143,4.459837,-2.4526527,2.047817,1104.4785,1103.3578,0.9365797,1952.8745,948.2012,2.806308,3055.1257,659.1961,-1.6941614
0.67150664,2.8866634,-1.2129027,-0.009221722,-0.007938842,0.120609365,9.856753,-28.97728,9.180166,-17.91951,56.144547,0.016502298,1.0675917,3.7246253,-1.6291052,2.7745225,1125.3192,1075.5792,0.0,1966.2173,1056.4442,1.0525833,2977.1174,731.49023,-3.3510444
0.6490198,2.2158375,-1.0282828,0.010481243,-0.014326594,0.11911207,12.385058,-31.749868,10.385507,-20.18992,56.131924,0.014424351,1.0723444,3.0054815,0.71007425,4.950427,1111.1415,1017.68604,0.0,1938.9692,1078.1685,-2.959177,2900.3457,807.60724,-7.19953
0.56518435,0.45365438,0.118463516,-0.00021817784,-0.016924394,0.11586826,16.867558,-32.110382,11.162106,-18.732002,56.122757,0.013961253,1.4298921,1.789989,3.597037,6.3287835,877.3663,1213.6195,0.0,1740.708,1197.4159,-5.166802,2637.8445,976.08026,-9.982383
0.46699739,-1.8570656,4.6396394,0.007336764,-0.014297583,0.11471623,20.388601,-29.90914,7.9926567,-18.688772,56.122787,0.026819473,1.6047441,-0.52553743,4.703542,5.992063,629.0715,1178.0977,0.0,1530.3408,1100.3424,-5.4329643,2422.5344,950.2756,-9.966431
0.40076354,-2.7250392,8.422554,0.0130694555,-0.0068153758,0.10547,20.380178,-26.607092,4.0035696,-20.067509,54.70927,0.03915961,1.3616127,-0.22887056,6.237713,7.155163,638.6084,1205.268,0.0,1612.9235,978.2021,-5.4157815,2515.849,834.0947,-12.479655
0.3978329,-2.5508606,9.279002,0.016638665,-0.0036790485,0.09585169,19.28401,-24.70282,1.2131099,-21.92599,53.30078,0.049874116,1.1323581,1.7828783,7.492218,3.8880703,648.8519,1247.413,-8.131534,1565.8278,1033.9862,-6.882151,2524.2266,758.34033,-10.678931
0.4532616,-1.6477066,8.06811,0.025629355,-0.0027547556,0.11169499,17.204512,-24.940428,2.4057894,-22.257574,51.902752,0.08267471,1.3315903,5.0352173,9.2459135,5.32633,910.51465,1228.6129,0.0,1896.3073,1002.7637,-7.072773,2821.7131,881.7181,-13.947277
0.5442529,-1.4897212,5.6434093,0.009609102,-0.00567198,0.16695364,15.684531,-23.769415,5.0474772,-19.157608,51.949738,0.078530915,1.7094663,5.779425,8.52993,2.9524975,921.6849,1325.695,-8.827805,1819.892,1025.1682,-5.3851323,2869.0273,889.3382,-11.800118
0.65822285,-1.4274782,5.4929748,0.033653725,-0.0061202063,0.20168383,12.538731,-25.082472,4.8566246,-21.021646,52.015392,0.06419679,1.7923068,5.6038346,7.1588364,4.896087,1145.8517,1090.3721,-8.135399,2053.2212,792.40204,-3.4175034,3133.8938,797.22656,-13.0314865
0.77028495,-0.51533777,4.2162895,0.026857013,-0.007331246,0.22431338,10.81689,-27.630709,3.6663625,-18.345476,52.07017,0.020488463,1.6705922,5.2276273,6.743071,3.979145,1070.0378,1078.2411,-6.546168,1915.4668,767.00323,-3.0277607,3030.801,660.5426,-10.525313
0.8241103,0.08182084,4.491774,0.014874947,-0.00869644,0.1968681,10.510143,-31.202913,5.327236,-17.633072,52.118057,0.014039683,1.4199191,4.670666,7.0506253,2.5020802,928.5594,1345.0856,-5.413474,1821.9698,794.8184,-5.237657,2840.586,751.4463,-6.850781
0.81103945,0.8581202,3.9301994,-0.0050703944,-0.010081814,0.20619941,10.969234,-33.229427,5.051435,-17.114008,52.152767,0.018213183,1.4280199,3.5506365,6.6493278,3.4277647,926.78326,1376.3086,0.0,1844.2158,784.854,-5.115709,2946.4402,668.1086,-6.283465
0.7283707,1.3685945,2.8104804,-0.00861821,-0.015348903,0.19016314,11.9707,-32.781017,7.189977,-20.369066,52.159794,0.018568855,1.7964505,1.2715955,3.2182968,4.06642,923.9209,1432.8716,-3.7320147,1852.3698,784.84033,-4.9957223,2992.0164,692.3928,-7.2941475
0.617841,1.4769931,2.2945538,0.0024093743,-0.017770233,0.19461219,12.908885,-30.923698,6.397838,-22.415564,52.146454,0.017399164,1.6727775,-2.6458719,-1.1049944,2.6102436,817.69916,1048.6118,-3.7320147,1778.8798,790.426,-1.7116146,2846.5908,737.29987,-6.877155
0.5068303,1.2141434,2.5401442,-0.0025067376,-0.019565443,0.14665057,13.2275,-26.335733,9.933862,-19.164522,53.440815,0.058975462,1.6623812,-2.5949762,-1.8865353,1.7086344,602.4988,1059.6265,0.0,1579.0264,785.1037,1.0297827,2535.0693,839.78253,-3.3497934
0.43685853,1.8867289,3.1434925,-0.012779628,-0.010828684,0.12581824,12.31895,-24.604177,10.68676,-11.18021,54.76047,0.05922745,1.1716319,-1.4449687,-0.40807882,1.5708084,622.7436,998.27924,0.0,1631.1532,831.8088,2.7277718,2600.9268,777.83124,-0.035522062
0.45371905,3.2484932,3.2298603,-0.008556089,-0.0025434683,0.101175666,10.980393,-25.58991,9.7663,-8.205377,56.09692,0.061211634,1.42173,1.3883985,1.3843389,4.660212,820.00464,1071.799,0.0,1846.0996,869.8677,4.224119,2856.2363,731.46356,0.1638396
0.5082722,4.873333,2.591906,-0.012975895,0.0053304527,0.09596974,9.784722,-29.162962,6.858356,-7.080027,56.115246,0.01863947,1.6403729,0.8955795,0.27528206,3.551155,794.19354,1254.5187,0.0,1774.9518,1129.5573,3.533344,2774.0305,788.1367,1.1590378
