Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0705566,-4.6175714,11.779956,-0.042653948,-0.018661998,0.69216555,10.559125,0.32747483,15.344304,14.103859,19.00803,0.009091937,0.3413819,1.9160614,22.694544,10.980044,443.86508,857.64746,-21.314222,1479.0962,457.61636,-20.928232,2482.209,810.40155,-11.363776
2.0116313,-4.7649446,10.85215,-0.055401776,-0.019825047,0.7742341,11.421898,0.43065095,17.707735,12.784808,19.01554,0.008214112,1.0167409,2.7499354,24.571661,15.241588,442.01505,864.4512,-22.762602,1491.6683,443.16577,-20.53221,2500.7737,825.63007,-13.993053
1.8033415,-6.6679916,13.026511,-0.048484642,-0.019963188,0.86897653,11.064069,4.1149435,19.382074,10.871783,19.016865,0.006315136,1.7138151,3.1184762,27.711525,13.838005,422.19775,922.3511,-18.867409,1487.0443,480.1758,-18.122723,2418.2617,763.258,-12.038772
1.6352652,-9.139913,14.062076,-0.047610153,-0.016977018,0.9384739,11.281878,7.6680374,21.922716,11.916331,19.068266,0.0,1.5455208,2.5360334,29.063995,15.806632,767.10986,937.5,-15.690099,1675.2145,722.1687,-12.850701,2696.6555,651.3247,-14.586246
1.5653955,-11.12667,16.016848,-0.064390816,-0.014388892,0.89270973,11.8667,9.780757,24.185232,14.444682,19.175472,0.002820455,0.9796946,1.3918179,29.362818,13.330348,720.7571,1110.2325,-10.614524,1648.9469,779.6279,-11.271043,2614.7937,759.1796,-13.421767
1.7451191,-8.514787,11.744107,-0.08173112,-0.00982893,0.8998203,11.870528,3.9243965,24.824255,19.252348,19.302074,0.0039071054,0.6600306,0.10890702,84.22448,11.2178755,733.7075,1148.8104,-9.52176,1615.06,782.6365,-11.637502,2608.2478,833.4556,-12.992375
1.9124683,-5.033398,8.347405,-0.080725335,-0.014061778,0.9937721,12.134162,-1.9323872,20.74967,19.498466,19.342543,0.006841609,0.98383373,-0.43444443,79.12571,5.199674,391.7054,1165.224,-10.153536,1399.31,608.14355,-14.36172,2263.852,936.15137,-8.440993
2.0315802,-2.076772,5.415661,-0.05498916,-0.009512422,1.0881273,12.96558,-7.016983,18.209717,20.863728,19.33578,0.023566665,0.89729863,-0.27998886,77.59249,3.3092196,430.053,1123.027,-9.975785,1372.4315,657.71625,-14.295368,2274.7314,853.3094,-7.2315025
2.0281627,-1.779363,6.4981675,-0.044864554,-0.010722178,1.002168,13.922246,-7.960077,15.723302,19.165663,19.268332,0.032309797,0.5646015,0.29898944,20.04721,3.4025652,442.26944,1130.8202,-12.027873,1362.3002,721.9891,-13.668559,2270.2422,857.8799,-6.996568
2.0535328,-2.3527586,7.7885094,-0.045100465,-0.0050261426,0.8560632,15.5078535,-9.200341,17.695227,18.104233,19.249453,0.0,0.3023315,0.2772474,24.612108,3.7126503,436.16733,1299.5892,-12.064045,1330.8309,822.6699,-14.892384,2254.0127,953.7841,-6.450819
2.059975,-2.3403537,6.5477557,-0.045965243,-0.0069916956,0.83243966,15.202853,-10.415565,17.612638,17.720446,19.172539,0.03324744,0.43336794,0.009233098,26.216675,4.303345,468.4235,1287.8481,-14.507854,1334.8475,900.0383,-16.274408,2233.4233,995.32635,-6.103625
2.06969,-1.9879643,5.0244303,-0.058340434,-0.0066341497,0.9227446,14.231723,-11.515926,21.263878,19.87235,19.067636,0.023493588,0.6142075,-0.33962783,26.55356,5.687777,421.71255,1423.1436,-15.23276,1299.4354,834.0801,-17.859083,2216.848,976.00397,-6.7878056
1.9945048,-1.4795824,2.6760662,-0.06987784,-0.01049525,1.0890174,12.326504,-10.163226,22.812727,20.467653,18.972692,0.019956755,0.83553433,-0.106097706,25.140726,6.0162206,415.7856,1396.7676,-19.733084,1324.335,761.95703,-17.911835,2199.9734,957.27905,-6.7728252
1.9569331,-1.3187093,3.1805003,-0.07998615,-0.010161777,1.1832998,11.5492525,-10.441802,23.999397,20.183931,18.960318,0.010489114,0.87193185,-0.08275305,23.508774,6.4973445,395.89514,1420.3248,-21.176065,1296.4242,688.54425,-19.126854,2189.3586,894.84424,-7.36483
1.94443,-2.1091287,3.895547,-0.06688551,-0.011208318,1.1432754,13.262088,-9.226878,19.75817,17.210587,19.03573,0.01374073,0.85852623,-0.29759395,24.181732,6.709332,437.73288,1207.6504,-23.099411,1342.6709,721.63763,-19.87825,2194.5398,840.9642,-8.025454
1.9687935,-2.6211026,4.974121,-0.05972461,-0.008702185,1.0570735,15.279017,-10.091401,19.92414,17.295938,19.154295,0.0,0.484777,-0.8057777,25.685575,6.5221863,441.9869,1089.1249,-15.639515,1352.222,668.6009,-18.80493,2226.4495,762.2469,-8.397257
1.9446646,-3.422341,5.517859,-0.0603382,-0.013275683,0.99394625,16.86609,-7.6064916,22.16768,16.795958,19.370052,0.015247466,0.5357598,-2.0836813,23.129374,5.7197247,425.8229,1008.92896,-10.308654,1400.5858,586.2791,-16.92217,2269.576,738.23145,-8.046293
1.9204553,-2.614589,4.7467303,-0.058990773,-0.014945245,1.01954,16.243156,-8.187821,26.015434,15.2445345,19.258919,0.018326476,0.5090518,-4.401743,17.517649,3.417962,424.29398,965.5074,-9.683278,1422.8324,499.06912,-10.900973,2308.7693,733.79755,-6.242391
1.9229311,-1.3069456,4.9551105,-0.040784772,-0.012300688,1.1074098,15.213535,-8.848588,22.706404,16.284315,19.767399,0.026278868,0.659257,-4.934609,15.030309,1.5805217,418.9878,984.20844,-8.877003,1391.7793,521.0953,-10.041228,2297.671,712.94415,-4.83843
1.9305248,0.60058767,4.319126,-0.016872596,-0.009011686,1.1948988,13.852536,-11.228207,18.254196,14.128812,19.51434,0.03809066,0.518678,-5.0204616,14.679494,1.2066698,401.34048,1111.8932,-9.307306,1347.4733,608.1497,-9.384224,2268.6384,787.97736,-4.194864
1.9539639,1.7476482,3.4122078,0.0004617415,0.001822019,1.1455563,12.51629,-12.840691,14.268878,17.761637,19.569906,0.051696826,0.45578977,-2.873616,18.424076,2.9128773,391.87967,1377.5713,-5.268775,1269.2682,793.4531,-13.974795,2198.3037,894.1343,-4.7254004
1.9681853,0.7742234,3.2426157,-0.0065817214,0.0027098611,1.1842856,12.866454,-11.696599,16.064987,19.21138,19.083698,0.04902825,0.48200473,-2.0905657,20.31211,9.37284,647.2808,1257.9504,-11.57483,1547.1276,929.86066,-13.100936,2513.807,909.43634,-9.541091
1.963682,-1.1410283,4.2269535,-0.022484526,0.004870638,1.0433805,14.003106,-9.721957,18.004786,22.722265,18.941923,0.08217111,0.7718827,-0.6162848,24.1533,14.371051,604.7155,1366.3727,-17.942558,1535.8578,940.7822,-15.157388,2506.8574,934.3514,-13.436542
1.9086275,-3.5445597,8.265344,-0.041981757,-0.0039461306,1.0527186,17.202185,-7.2062316,18.86228,22.548273,18.748865,0.087273575,0.88894767,0.06594717,25.322634,16.404099,604.533,1243.141,-20.707737,1592.0889,892.5142,-14.252849,2550.83,974.8968,-14.877273
1.7787051,-5.5992923,10.37394,-0.048513282,-0.0055349204,0.969867,18.766642,-5.291866,19.157957,20.976166,18.389322,0.084461816,1.2796727,0.027831038,24.5795,13.130473,299.23398,1532.0792,-19.886478,1328.0265,832.9639,-14.866252,2254.4714,1184.3461,-10.795215
1.6541926,-7.492663,11.883836,-0.052292276,-0.0055826902,0.98085093,19.802828,-3.4560087,19.908407,22.815964,18.200989,0.04553779,1.0415874,-0.8475728,23.550406,9.561974,281.18225,1494.6349,-10.553589,1327.4099,844.64087,-13.642247,2231.3923,1124.4044,-6.4964256
1.578599,-7.628973,10.525723,-0.055163022,-0.0054514897,0.9301656,18.653112,-2.5863354,24.711905,23.18691,17.752104,0.028001491,0.97631496,-2.1620693,20.873049,10.309377,219.37567,1588.4854,-9.532077,1312.4175,766.0156,-13.332637,2232.3699,1073.8359,-6.5419097
1.5715457,-5.950291,10.497487,-0.04474793,-0.007303791,0.90075165,17.634249,-4.399428,25.510971,20.061762,17.340107,0.0,0.54827905,-3.171566,22.389328,11.5735655,252.8774,1451.3529,-3.8120606,1319.1927,659.0576,-14.106097,2247.3435,887.09955,-7.1785913
1.6205349,-4.4202642,10.250143,-0.031283047,-0.009732879,0.89859486,17.547968,-6.860462,27.433899,13.387845,16.482985,0.0,0.54827905,-3.6994016,23.393038,13.666527,315.85886,1296.0336,-4.9888096,1357.4879,572.1458,-13.554437,2311.9163,851.5904,-8.110326
1.6460804,-4.591884,13.243477,-0.018987067,-0.010862778,0.93276626,18.765291,-7.6165447,26.745575,9.439537,16.10566,0.0,0.7302157,-4.323975,25.919434,13.311061,367.30847,1127.3339,-0.23848693,1375.9829,536.26025,-11.021294,2364.5857,760.5163,-6.671295
1.7054895,-5.4825196,13.228549,-0.019199684,-0.01345383,0.94957167,19.790344,-7.8653216,28.731554,6.6417427,15.629486,0.07983265,0.8211841,-4.690949,24.952736,13.450073,389.05774,1044.5364,-66.414795,1410.4117,538.3521,-73.52354,2381.4524,765.90283,-71.17875
1.7458667,-5.4908853,14.4317255,-0.016314922,-0.012300425,0.989134,19.334337,-8.195104,26.791304,7.5617805,0.0,0.0,0.0,0.0,0.0,0.0,422.40698,1014.3653,-133.4538,1443.9487,615.40015,-135.87758,2462.193,856.5788,-136.1148
1.7420511,-4.6977067,12.588824,0.0056032273,-0.009176501,1.0854934,18.250017,-10.940487,24.47052,2.8484151,0.0,0.0,0.0,0.0,0.0,0.0,421.39758,1085.2252,-139.17978,1459.0756,721.09015,-142.66257,2498.2488,913.94135,-143.21829
1.676344,-5.4875736,13.809453,0.006617459,-0.008498576,1.1251242,17.320015,-7.8155036,19.467733,3.7147305,20.964756,0.0,0.0,-4.902709,6.164529,14.604942,419.80493,1155.6696,-80.25665,1471.4092,805.8164,-85.02779,2517.3508,1029.6646,-85.97042
1.7789259,-8.082233,16.579893,-0.0020805437,-0.0073790257,1.796343,15.50217,-0.93904907,18.522661,4.824117,18.447756,0.0,0.0,-5.2745643,4.6423573,13.340802,673.1475,1074.486,-22.332047,1759.5785,778.2819,-25.444883,2731.5352,924.8145,-28.380919
1.6379089,-13.936427,23.725698,-0.061349478,-0.009707637,2.5130258,15.130252,8.467411,17.649046,16.042532,15.36807,0.0,3.8284914,-4.774712,5.858911,13.38496,918.4732,1045.5508,-28.559793,1877.107,826.3841,-23.843826,2896.1555,825.22144,-28.160341
1.5353006,-17.691751,28.080057,-0.10539096,-0.0030604135,2.9489043,13.439912,9.977597,20.859175,24.188143,12.7863035,0.0,3.8284914,-3.4870107,6.7891374,14.213838,1173.1993,902.2513,-29.784422,2103.9722,1034.06,-21.582344,2996.7864,830.4045,-27.30601
1.326846,-17.885603,27.29867,-0.13969295,-0.00039682942,2.3994606,12.095772,5.087871,22.72811,32.002087,12.3901825,0.0,2.6519346,-2.2604172,10.144159,16.423786,1136.6991,841.6988,-29.979607,1974.709,1204.7793,-22.1713,2880.6404,871.3476,-26.506836
1.3814815,-15.738626,24.43197,-0.1363089,0.0014333344,1.515221,10.092624,1.6084677,25.01004,31.355139,12.238147,0.10957327,1.475378,-2.1504765,9.943761,17.11595,1199.1508,676.62305,-26.703485,2271.6453,1216.2108,-23.377909,2790.4563,1825.1006,-25.77725
1.4550337,-14.203158,23.190933,-0.13565649,-0.00042925938,0.8881982,10.62669,-0.6527255,25.363968,29.611109,12.248322,0.0,1.0730534,-2.2901123,7.5362644,15.455555,882.55255,981.50226,-19.375443,1980.7301,978.97876,-22.972464,2651.3518,1730.722,-22.799187
1.4252769,-14.336583,24.070847,-0.13438168,-0.0033582095,0.79538697,12.175237,0.4833615,24.08516,26.285177,12.218689,0.06348704,1.8472856,-2.8854096,4.4416504,13.296779,920.3753,1034.1713,-15.023987,2092.7854,1007.4046,-19.35508,2717.088,1741.994,-18.576523
1.397859,-11.624272,20.20026,-0.11686587,6.791173e-05,1.2520695,13.474072,-0.92932147,18.237432,22.807997,12.162129,0.0,2.3224356,-3.280413,3.3031476,11.994998,638.79645,1182.7899,-10.653999,1640.0509,938.5447,-14.698387,2599.4885,798.01074,-13.784154
1.3177415,-10.474351,17.30816,-0.09848186,-0.0014687558,1.3327804,13.892863,1.1200566,17.377655,22.656662,12.088329,0.043227315,2.061014,-2.9631073,3.8876135,13.736839,622.96216,1169.3423,-8.641065,1640.6123,947.44025,-11.704997,2589.2783,732.17773,-11.764141
1.2554086,-8.719406,14.571422,-0.07964548,0.0008772619,1.2820302,14.397399,0.64855427,17.606855,21.984404,12.094119,0.043227315,1.7995925,-1.9217396,5.074263,17.795076,584.72894,1178.6073,-8.649026,1600.7256,771.3694,-13.078148,2630.5793,711.6926,-12.96893
1.1625065,-9.9695635,16.580154,-0.067941315,0.001024322,0.82930136,15.564221,2.2904494,19.099463,24.298323,12.105107,0.0,1.4256393,-0.97552603,6.044306,19.91115,511.921,1376.3224,-3.5113027,1564.106,807.7907,-13.598569,2598.1226,745.22656,-13.724705
1.0785527,-10.846057,19.523897,-0.06087793,0.0006725465,0.87228274,16.69238,3.0618114,17.490997,24.103096,12.095864,0.0071273935,1.0140256,-1.1918315,7.0827775,24.342445,875.8299,1109.9423,-7.9961276,1915.4935,932.0093,-15.022339,2889.5154,841.12103,-17.72933
0.99239683,-11.421669,21.052317,-0.049399983,0.001979869,0.8731179,18.418037,4.4915166,13.511992,23.266907,12.096736,0.0,0.983833,-1.3516994,7.7911,25.045923,875.9485,1190.3448,-8.367139,1865.587,1015.7303,-14.949178,2910.5833,763.6924,-18.540897
0.951716,-13.425335,23.116882,-0.06725403,0.0027156102,1.0274162,19.50725,6.3163676,14.61943,26.76937,12.197281,0.010556722,1.3652544,-1.5385457,8.226163,25.358047,1176.6294,922.3847,-13.863144,2156.6262,999.5925,-15.552012,3232.3252,664.408,-18.670668
0.91919136,-13.79417,23.617956,-0.07376806,0.008040644,0.9473507,19.840769,7.027312,12.423179,27.111826,12.3036375,0.0,1.7603325,-2.2898417,8.455898,21.206278,1090.5975,969.88336,-13.984593,2067.2708,933.44525,-13.425765,3187.9788,563.8929,-14.223813
0.94763535,-14.865193,23.544,-0.083326675,-0.0021235521,0.8230036,19.149342,8.252867,14.928273,25.173264,12.37722,0.014112617,1.7671607,-2.694819,8.65177,19.183825,1116.8562,1050.1565,-75.6865,2076.9636,937.3768,-74.73711,3115.5156,579.9808,-74.81879
1.0369996,-12.271131,20.08359,-0.07421485,-0.006915476,0.65262103,16.928339,5.628219,15.791397,18.70891,0.0,0.0,0.0,0.0,0.0,0.0,870.7753,1227.5507,-138.56679,1823.5963,1012.0712,-137.00243,2731.6594,752.2732,-137.45749
1.1746432,-9.579031,16.58528,-0.07145261,-0.010486077,0.63077784,15.169654,1.2949344,17.924685,18.90504,0.0,0.0,0.0,0.0,0.0,0.0,650.3985,1431.0016,-201.0,1532.7496,1006.5726,-201.0,2449.7292,831.3843,-201.0
1.2021223,-5.702486,13.772592,-0.06591334,-0.0018249913,0.7732134,11.576562,-2.47684,14.195455,18.505737,0.0,0.0,0.0,0.0,0.0,0.0,424.4045,1329.4883,-139.34375,1306.4199,970.7458,-137.8351,2233.0535,929.4433,-138.6369
1.2223458,-4.023437,12.681454,-0.063377194,-0.0006375298,0.76556236,10.358687,-4.447168,12.100662,19.178583,24.140005,0.0,0.0,-1.4521772,11.470003,11.692584,469.6984,1239.6396,-77.995735,1359.8317,954.59454,-74.555504,2281.277,1226.9849,-76.04879
1.2538728,-2.4561615,10.303461,-0.048326697,0.000743194,0.73607963,8.916201,-4.654895,10.993134,17.085138,24.136757,0.0,0.0,-0.95282274,12.469274,12.085307,525.1712,1139.5967,-16.486044,1427.921,996.97485,-11.155528,2327.176,1394.965,-13.3679
1.3774778,-4.38255,11.139255,-0.051094677,-0.0014209101,0.7662371,11.285863,-4.151583,15.752052,19.958433,24.123281,0.0,1.1560183,-0.16096313,14.067664,14.034722,743.5578,1104.7803,-15.206856,1697.7272,961.5122,-11.49305,2566.4602,1322.5184,-14.267548
1.4370555,-3.4937027,9.417107,-0.044415634,0.0025682736,0.9021938,11.108479,-5.2470245,16.38825,21.20799,24.09861,0.012040449,1.4659557,0.43962112,14.386416,14.930928,871.0815,1108.7273,-13.077367,1860.1431,921.65576,-12.01068,2831.4246,923.0869,-14.627949
1.4323877,-5.1827703,10.688384,-0.049984515,0.0025483042,0.99417734,12.555989,-4.4464765,16.998041,22.018183,24.072884,0.008334808,2.0006132,0.6704717,13.933186,15.204838,1075.3217,1069.9335,-12.410503,2080.886,891.03784,-12.83105,3097.6511,692.6341,-14.897071
1.3663229,-4.766009,9.969547,-0.041350637,0.0009104605,0.8928215,12.004158,-3.2905037,14.66554,18.805246,24.060038,0.0025241065,1.9702018,0.6310784,13.433703,13.579673,835.1673,1208.3739,-13.644001,1820.461,941.3393,-13.133218,2845.6926,853.0254,-13.385753
1.3424343,-6.6585174,12.001075,-0.03433018,-0.0018800009,0.7610917,13.16452,-1.3513571,16.426939,19.233215,24.066458,0.0045660012,1.8344364,0.16731729,13.423072,13.58488,921.8594,1158.2367,-14.874677,1871.4639,1015.16534,-13.224122,2827.3857,864.97345,-13.289527
1.3203691,-5.4902267,10.762444,-0.015830671,-0.0041269246,0.73221034,12.860397,-2.371784,15.971292,16.195248,24.056261,0.004597036,1.6666708,-0.16977239,13.860461,14.488429,847.0498,1246.6266,-14.045121,1809.2394,1013.945,-14.018478,2787.1855,814.9598,-14.379666
1.3265475,-5.2641997,10.640367,-0.002142936,-0.0013301662,0.6908486,13.534446,-4.237909,19.558363,16.028051,24.036146,0.0057557137,1.0945678,-0.14792295,14.174708,15.868487,1045.4595,1153.278,-13.547147,2005.8099,964.9445,-14.33565,3011.741,664.0405,-16.422178
1.2430031,-5.6409183,11.15463,-0.0071761007,-0.0051783347,0.6582682,13.954026,-3.688111,21.10179,13.6881485,24.025803,0.0100464,1.2662274,0.17417617,13.651242,15.600243,765.0781,1357.0607,-13.7812195,1758.3439,943.97064,-15.9071245,2746.8005,812.0745,-17.183748
1.2077233,-5.6847453,10.377499,-0.023819594,-0.0034621356,0.5431443,14.675,-5.1974673,24.16044,18.064249,24.030619,0.023835538,1.7842485,0.28548095,12.431035,15.2916765,840.85236,1233.3141,-16.771383,1804.084,939.7482,-15.575256,2777.172,828.7741,-17.88611
1.1402434,-7.4166274,12.907472,-0.042664245,-0.0067227096,0.54060215,14.803025,-2.148959,21.97606,20.343119,24.042456,0.023798713,2.8083038,-0.25829434,11.097505,14.406535,906.9903,1189.8182,-18.356613,1896.7764,1013.3132,-15.558015,2799.6853,809.3542,-17.301912
1.166564,-7.4948897,12.82003,-0.04996264,-0.0008843408,0.594929,14.301819,-2.3925123,19.193792,22.416315,24.073181,0.02067568,3.1934817,-1.1086125,10.314324,12.638915,931.2695,1170.1215,-18.115862,1859.1753,1020.47723,-15.969761,2787.0227,789.24585,-15.642937
1.1681403,-9.923504,15.953677,-0.062294573,0.0003262728,0.7061758,14.8758545,1.3989735,17.337122,22.472681,24.088326,0.007617055,2.7746918,-2.110037,9.662934,11.388778,967.2254,1162.9884,-17.188099,1886.4965,1091.6649,-15.35439,2768.6458,797.3796,-15.103406
1.2033244,-7.839619,13.547671,-0.046809804,0.0032622889,0.9228072,14.155037,-0.5387023,17.004972,20.298649,24.100977,0.02775182,2.3657682,-2.245985,8.850514,10.329567,975.80817,1106.6434,-17.77333,1903.6122,1067.7202,-17.710484,2775.2834,835.9472,-16.588259
1.2011794,-8.8714075,15.363658,-0.03674826,-0.0017166851,1.0883342,15.012809,1.6257138,19.071775,20.477846,24.08333,0.046429526,1.9995514,-1.1437064,8.52373,11.646705,1269.2461,820.257,-20.99119,2247.167,1007.97186,-18.952667,3121.5442,728.3086,-20.19871
1.198171,-8.728879,17.457153,-0.02966769,-0.0080240425,1.2016157,15.014595,1.0323297,17.507494,16.721764,24.080301,0.07026944,2.679911,0.987469,9.007558,12.103103,990.5408,960.3431,-20.01837,1996.9264,969.08356,-22.705122,2869.7969,949.83905,-21.275297
1.2133899,-12.009839,21.381472,-0.03620116,-0.011778444,1.1077077,16.88144,3.97406,18.558756,16.928276,24.084398,0.07249868,3.1094258,2.567148,9.918191,12.780956,676.33075,1175.9897,-18.87472,1681.9921,909.3121,-23.35137,2601.966,971.4985,-20.940279
1.2087777,-11.575603,20.780912,-0.040707048,-0.012498199,0.98797685,17.215666,2.9363892,18.477259,16.139132,24.079279,0.074727915,3.5389404,2.9634085,10.598824,13.351569,339.6415,1446.8203,-17.167665,1352.477,869.4146,-24.33116,2289.36,1041.4738,-20.808321
1.1932553,-11.449395,19.893248,-0.025244817,-0.013974343,0.779967,18.14924,3.4008703,20.415075,16.93603,24.050676,0.050143376,2.8906925,2.5573933,10.822688,14.971527,319.72226,1385.8734,-18.305387,1341.9589,773.38544,-24.45617,2293.2397,873.26935,-22.45423
1.1523173,-10.850896,18.528652,-0.018180178,-0.013969943,0.6400607,18.477278,2.6763184,20.617483,16.06857,24.018774,0.02660773,2.0007603,2.226743,10.485576,16.350294,313.2148,1435.9834,-18.055069,1333.6279,818.74896,-24.619028,2268.1848,939.8542,-23.919786
1.1097286,-12.477638,20.597801,-0.021571303,-0.01292877,0.5372529,19.794012,3.4113762,20.514498,16.042734,24.015734,0.0034873309,1.7411098,2.3475301,9.452742,16.625282,334.9739,1361.703,-16.76254,1353.3373,814.67596,-23.076784,2271.5344,947.0852,-23.935081
1.0795817,-13.430531,21.733856,-0.038508523,-0.007257924,0.50578684,21.709948,2.34856,20.372896,16.709467,24.034714,0.0038413808,1.5807699,2.165966,8.008231,12.940498,323.31836,1495.6937,-15.162492,1339.0547,965.81573,-21.720884,2225.7705,1043.8351,-20.094759
1.0160546,-13.007636,21.708948,-0.03900126,-0.005051685,0.5705826,24.166956,-0.92562205,20.462818,17.965986,24.036947,0.014986767,1.3795263,1.2696705,7.2396226,8.55682,346.0598,1443.8817,-13.693924,1338.6333,968.8968,-21.207708,2227.5576,1013.2854,-15.011121
1.0156072,-12.479465,21.933844,-0.037280485,-0.0038297474,0.5905809,25.88588,-2.998779,19.317537,15.538081,24.028618,0.019796792,0.68929523,0.53971726,6.876009,5.390288,573.3616,1432.7653,-75.72915,1572.9186,1065.978,-81.21582,2477.7905,951.46533,-74.73867
1.2812147,-9.544654,17.091425,-0.033650253,-0.0070649483,0.9198532,21.59669,-3.6524646,21.530718,12.903305,0.0,0.0,0.0,0.0,0.0,0.0,617.76855,1216.0306,-138.10802,1639.0205,820.0461,-141.42674,2604.342,947.13745,-137.0153
1.6327457,-7.018587,12.124065,-0.046569258,-0.010842144,1.0262433,16.429506,-2.1459846,23.884995,9.063638,0.0,0.0,0.0,0.0,0.0,0.0,644.3727,1055.9637,-133.61296,1696.1074,594.5325,-137.4596,2732.955,872.8471,-135.28061
2.145457,-6.2321625,10.346881,-0.03361065,-0.013883735,1.8076321,12.8200035,1.2393934,23.17855,6.5487423,18.141258,0.0,0.0,-3.5305738,11.232107,14.613966,407.0836,1098.1234,-66.908806,1463.3434,532.2608,-74.73415,2482.213,884.85254,-69.73189
2.4104557,-6.7791443,11.153556,-0.030023629,-0.016072169,2.0247536,11.636212,4.790916,20.664434,7.788256,17.765108,0.0,0.0,-3.2510538,10.216626,15.339532,381.1445,1174.6727,-0.22757132,1463.5742,552.9554,-9.937729,2453.432,966.1851,-4.822705
2.5867383,-8.167214,15.321678,-0.033220243,-0.010253829,2.2027485,10.165426,9.159547,17.56797,10.504445,17.095171,0.0,0.0,-2.8422718,8.18212,15.083486,337.5025,1296.486,-0.29054245,1434.2245,592.82733,-7.4526405,2389.8896,932.1713,-3.7397728
