Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6493696,-13.010628,27.40278,0.114686854,-0.02160581,0.15751122,38.404125,-28.890732,-11.808282,-20.861837,33.996998,0.01490287,1.5386883,4.8667326,4.477075,26.77305,679.858,1496.2599,19.682947,1540.4362,1135.452,13.709827,2505.9724,866.6463,3.4339678
0.68939394,-13.045928,28.780329,0.14086609,-0.02109608,0.16691123,38.935535,-27.684298,-12.390376,-20.378609,34.004414,0.018141786,1.5956694,2.0284963,3.9038296,31.054596,984.8381,1558.192,18.375603,1738.6022,1193.6532,13.597707,2831.1316,842.4338,-3.8654263
0.75984365,-12.365166,28.952806,0.14187686,-0.019841945,0.30021667,41.39802,-28.445099,-11.096793,-20.856718,37.350094,0.11244798,1.9794956,1.1118368,0.41172442,25.000677,1000.2255,1609.0714,8.615754,1695.7552,1267.4403,5.4063935,2770.6926,898.8073,-12.528503
0.8224497,-9.883584,25.77752,0.12814458,-0.017594343,0.43582714,41.357872,-28.217957,-13.301239,-17.85057,40.694958,0.12050337,2.399628,1.2580671,-2.7243545,20.539448,1014.8655,1592.5565,0.5240676,1701.2523,1311.9354,-2.7144396,2745.004,867.3659,-20.793495
0.88961935,-9.340102,24.324224,0.110922396,-0.016363436,0.67469764,45.56958,-32.008804,-8.781913,-19.305174,44.033657,0.12281001,1.7962236,1.7534494,-5.3880324,17.507393,928.017,1373.0844,-6.1512723,1703.5814,1141.4921,-11.7912245,2716.6677,819.1399,-29.046698
0.9160493,-8.399356,22.209745,0.1199704,-0.015331745,0.62891537,43.063755,-32.093266,-12.820447,-17.919136,44.02968,0.031344894,1.0900054,1.3950225,-4.7634616,19.555328,935.34515,1282.3823,-4.59394,1748.0244,1116.6171,-13.955315,2751.3186,828.5684,-28.91273
0.9327757,-8.094953,21.527216,0.13948955,-0.013849046,0.54294306,45.244526,-34.133625,-14.132332,-19.612535,44.021595,0.031974457,0.69245785,1.216043,-3.8607967,21.011927,959.0821,1288.9601,-2.9945729,1804.4482,1175.7167,-16.055593,2758.4688,907.44196,-27.867294
0.9136917,-7.367653,19.246908,0.13846552,-0.014899038,0.36523557,42.614822,-32.272808,-19.766363,-18.874243,44.686035,0.040400136,0.80398744,1.5949186,0.31643772,23.63912,1017.7854,1314.0873,-8.206941,1922.8965,1162.0089,-20.377129,2861.5544,1086.368,-31.529623
0.8932431,-6.4092393,17.84906,0.1320276,-0.015243267,0.4212668,42.730778,-32.63521,-21.585058,-19.982943,41.345535,0.20660359,0.9642713,1.0400808,3.9824684,29.265966,1054.4282,1341.9302,-3.0868556,2012.3075,1174.6802,-11.649047,2963.4504,1153.6622,-25.335442
0.8894434,-7.2659125,20.588552,0.1357724,-0.013605746,0.49910736,45.111023,-34.99956,-18.78397,-24.49465,38.001606,0.22933239,0.8048794,0.2299624,7.3369756,32.847275,1043.9197,1290.0713,2.9789467,1991.3392,1130.0603,-1.8048025,2969.8308,1185.0238,-17.032661
0.8779905,-6.6239834,23.047071,0.13924147,-0.012746841,0.54105145,44.226093,-33.920918,-20.930006,-22.358297,34.001026,0.22385609,0.8212016,-0.86929035,7.2134643,33.924038,981.8018,1271.3456,15.50517,1862.3257,1164.0812,14.766376,2817.4502,1025.7411,-3.332407
0.88259465,-7.0322585,25.757402,0.14131024,-0.012692538,0.45583025,46.069035,-34.498337,-18.257135,-21.93995,34.02184,0.054496095,0.9341076,-1.2286904,7.2847037,31.057173,938.9222,1239.0511,19.045588,1761.6143,1169.3585,19.338478,2675.2646,956.1795,2.3770916
0.8911373,-7.3456674,25.905413,0.12696575,-0.015754757,0.35502887,43.451893,-30.383034,-19.491056,-17.427431,34.046597,0.017716318,1.4210997,-1.4468598,7.0639133,28.518204,931.12823,1227.6676,17.748886,1737.0825,1173.3644,18.840015,2635.4756,890.04205,3.5103877
0.8917672,-7.675438,24.340858,0.13021025,-0.016380321,0.35714173,44.173355,-31.100515,-17.935038,-18.092493,34.041668,0.03399591,1.9928347,-2.026317,6.2714915,27.792902,933.1997,1250.4054,15.114369,1729.9274,1223.2632,14.802966,2601.549,893.66016,1.3089237
0.9179735,-8.798623,24.938955,0.1350155,-0.019217514,0.48498428,45.25003,-31.170492,-14.599261,-20.978601,34.013844,0.05386116,2.2930064,-2.039726,5.290375,28.080019,973.492,1262.0826,12.851731,1845.7045,1209.2362,7.801767,2684.972,886.98584,-1.4188348
0.9010451,-8.577668,21.817148,0.1289566,-0.021277582,0.6779914,44.886597,-29.539068,-9.761011,-20.417604,34.003418,0.059550505,2.8620198,-1.7901484,4.4987187,30.87471,1014.7414,1283.8668,13.387885,1951.4655,1172.1821,4.769058,2855.58,945.6668,-3.8937721
0.9454353,-9.437877,21.894556,0.12039617,-0.022921285,0.79497975,47.47882,-32.156033,-0.316645,-25.86909,34.003437,0.0403856,3.1705763,-1.094679,3.8964088,31.094818,1042.755,1261.2972,16.744247,2070.7698,1199.565,5.8969398,2932.5906,1132.5477,-0.8805736
0.9359414,-8.536254,19.202038,0.11504253,-0.021520361,0.7847771,45.939224,-31.698637,-1.0863127,-23.475859,33.993847,0.026774624,3.147929,-1.0271556,3.1504853,30.577528,1013.49005,1231.2455,16.89612,2012.9059,1246.2998,9.030391,2860.4426,1166.9053,-0.51506495
0.960445,-8.971328,20.60903,0.13063528,-0.019089334,0.6320835,47.968334,-36.399006,2.5470626,-28.791252,33.97483,0.056173682,2.3371394,-1.0823027,2.4332047,34.29047,1025.9048,1185.5614,16.697319,2016.4232,1174.5546,10.465161,2817.871,1020.2048,-4.903828
0.9396525,-8.037702,19.795424,0.12383529,-0.01937689,0.4900463,45.436245,-33.05093,-0.60297424,-25.03958,33.964645,0.07097416,1.6771059,-0.9555008,2.1758106,35.676243,1033.6324,1173.1036,16.0018,2016.8203,1042.9508,10.51224,2882.404,802.23126,-7.2250843
0.9261196,-7.9649963,18.75427,0.1126824,-0.020633465,0.40157712,44.973072,-33.094875,1.6860224,-24.274399,33.968754,0.07609919,1.55454,-1.0571209,2.2501538,35.480534,1039.1827,1190.899,17.32865,2044.9658,1010.1509,11.09801,2935.9736,882.4135,-5.7670364
0.9334548,-7.9779115,19.620045,0.11377076,-0.023737857,0.48953053,42.956112,-30.34954,-3.1443565,-22.051285,33.960575,0.057379078,1.9115591,-1.6261482,2.3354943,29.767519,1015.6889,1218.1858,18.990408,2042.7056,1109.2535,12.836015,2888.1907,998.6477,1.6386309
0.9253921,-7.9293885,17.542501,0.13023995,-0.025540158,0.58211213,42.9753,-31.515722,-5.620867,-20.280844,29.936586,0.20810561,1.4771668,-1.9339482,-6.1845517,15.593522,1008.7503,1252.4727,19.656984,2021.2286,1170.1498,14.194943,2828.0225,1043.1307,6.922455
0.916357,-9.109728,19.527872,0.1481992,-0.02620552,0.62874967,44.735287,-32.411957,-4.972989,-22.35578,25.92415,0.19513047,0.9565055,-1.7841822,-14.799521,3.5609484,1003.2798,1314.619,18.615234,1956.2067,1237.1227,14.585289,2756.8867,909.68677,8.495328
0.87566787,-8.34722,17.149632,0.14276142,-0.02211901,0.5112939,43.595783,-33.535515,-5.082047,-20.981844,21.922453,0.18384321,0.6144826,-0.7671581,-22.983328,-7.749744,981.92816,1297.5262,19.26127,1931.6924,1255.2089,15.485166,2683.3418,1025.4395,10.219246
0.87214774,-9.404293,19.561262,0.13932581,-0.019068813,0.38815156,44.31682,-34.783096,-0.06473986,-24.631042,21.921852,0.01770795,0.91311574,0.15430759,-26.455658,-9.959458,969.5183,1298.125,18.966053,1913.1364,1279.3209,14.7632265,2700.7517,1143.3495,8.067223
0.8774018,-9.260726,20.19156,0.13961929,-0.016355516,0.29164788,42.712112,-33.32812,-0.73128945,-23.351435,21.916672,0.01614207,1.283131,0.35955492,-25.660028,-7.0546665,978.00653,1268.0798,19.393509,1952.0004,1183.1412,13.498337,2803.1877,1158.6825,6.3950562
0.88078195,-9.079968,20.30703,0.13590758,-0.018477095,0.33046484,45.233307,-34.9745,2.339443,-23.456713,21.950235,0.012699178,1.7829728,0.42456758,-26.104055,-4.5160117,999.8173,1317.5712,19.259468,1957.1064,1171.9176,12.368274,2939.3416,1108.5458,5.448849
0.86809,-9.324098,21.628479,0.156123,-0.017129416,0.45696202,45.234303,-32.272907,0.35533538,-19.595888,22.00129,0.009370121,2.2022083,0.11082062,-24.863455,-3.7605295,736.2014,1494.1764,13.208743,1719.3551,1194.9362,14.791415,2703.4343,1094.0895,8.083337
0.8964672,-9.335327,21.392532,0.15318286,-0.01725479,0.5696015,46.891376,-32.17645,0.5903274,-17.969152,22.023298,0.008439094,1.9561273,-0.36221468,-23.114336,0.24686718,787.10986,1579.3241,13.292905,1795.182,1315.7899,15.573827,2814.8567,1503.7736,4.3981137
0.9218455,-10.637444,23.213392,0.1575646,-0.016748764,0.59499437,46.057293,-29.781755,-2.310527,-18.014093,22.005539,0.008495446,1.2354766,-0.72169113,-20.892637,-3.3540058,764.6255,1631.8737,11.372148,1692.4686,1397.6376,15.287969,2655.46,1460.1957,6.26433
0.95562816,-9.887212,21.20623,0.13713299,-0.018371342,0.5723775,44.96789,-30.238672,-4.079101,-16.377579,21.98911,0.008437962,0.595432,-0.6175117,-19.072067,1.5717407,1047.1019,1431.7506,15.937427,1953.8983,1315.861,11.2960005,2957.751,1594.055,0.37045988
0.9948936,-8.849431,17.107725,0.121759735,-0.01935909,0.56904703,44.79668,-32.388027,-2.4127777,-17.15565,22.010971,0.009236229,0.42932668,0.3795047,-22.897196,-6.635924,710.63916,1486.4014,14.544504,1621.4486,1218.1731,10.855603,2555.8723,1145.5614,4.5271473
1.0112586,-8.677896,15.852323,0.10899215,-0.018522771,0.54746574,44.227306,-31.413355,-0.645341,-17.161373,22.038635,0.009352117,0.5299576,1.078001,-25.332766,-1.1923018,734.0474,1403.0054,0.0,1713.6006,1057.2296,12.905507,2754.4004,1058.4924,1.2621151
1.0331271,-8.733878,14.549393,0.10220348,-0.016709745,0.48091045,46.093586,-34.36459,2.5888147,-20.391302,22.046816,0.011906545,0.61356544,0.8435154,-24.946733,0.49458122,736.09155,1392.6581,18.41062,1721.5068,999.44525,11.572717,2765.993,817.2229,-1.3844599
1.0090889,-9.438469,17.657698,0.09855503,-0.017460473,0.4927729,46.921124,-32.92435,1.6784006,-21.569664,22.033148,0.0135731995,0.8001375,0.34310484,-19.722172,6.23031,1039.7203,1267.0648,21.67369,2018.3859,989.32623,15.250384,3302.3362,867.0803,-1.698527
1.0072308,-8.48859,16.111946,0.08813417,-0.017568266,0.55497694,49.45627,-36.582382,3.5413132,-19.76571,22.030647,0.0105773695,1.0319225,0.40925083,-20.825544,-1.5864786,782.21735,1400.8204,11.202628,1748.2028,1059.2811,14.239029,2945.3923,890.0245,1.1748978
1.0147778,-8.376792,16.424414,0.09629334,-0.020499136,0.58314484,49.53473,-36.15212,0.81966525,-19.346125,22.03802,0.0051430003,1.2807304,0.86816484,-23.080118,-9.340825,527.92773,1542.4574,15.154572,1454.8553,1179.0018,17.907785,2591.9485,874.3225,8.521726
0.99939233,-7.978392,15.490401,0.11634325,-0.022107841,0.5466911,49.219578,-37.854885,-0.938539,-18.569277,22.052507,0.0011633235,1.3976132,1.423447,-28.783709,-12.195706,494.0668,1517.9064,11.20504,1397.8384,1167.0763,14.926548,2307.674,1084.4315,7.5239143
0.98596805,-8.116117,15.33409,0.12524904,-0.019949706,0.48759213,46.630737,-34.90492,-4.1346917,-15.762189,22.048662,0.0022704608,1.5152501,1.4901634,-27.855925,-10.802861,464.96,1552.8843,20.013796,1390.6854,1163.4886,15.522805,2309.3523,1082.3619,8.092252
0.96008784,-8.225212,15.026387,0.12143081,-0.018823754,0.48103294,46.423717,-34.66403,-4.47541,-15.898252,22.04563,0.0035524082,1.812864,1.4267755,-24.497335,-7.662472,472.41467,1543.4707,0.0,1411.2599,1157.3119,14.547241,2350.8281,1111.9958,7.080179
0.94391364,-8.545503,12.919887,0.10739992,-0.018655716,0.43534824,43.889805,-32.85921,-6.001037,-15.627574,22.032806,0.0038315784,1.8122362,1.2451347,-24.349646,-12.112819,261.9327,1607.0078,22.30315,1194.3422,1163.3182,15.601017,2118.0007,848.86945,10.754025
0.95073944,-9.0448475,14.065417,0.11061529,-0.020796755,0.4549842,45.627003,-33.26661,-5.014713,-18.369957,22.007675,0.0037737673,2.0139267,0.11453756,-25.144098,-13.619529,287.88385,1562.7041,22.30315,1208.6246,1149.9731,13.725735,2122.7854,837.58936,9.320935
0.9722159,-8.64101,14.838389,0.110920556,-0.01964981,0.4867725,44.674267,-32.921066,-5.5590367,-18.402151,21.993734,0.003071192,1.77411,-0.7935693,-20.173819,-9.135619,244.51294,1646.6586,0.0,1211.6595,1198.5723,13.445363,2100.7292,939.45294,9.12355
1.0549854,-7.7282586,15.718312,0.10297718,-0.016140943,0.5457514,44.768005,-32.590187,-2.267713,-16.872536,22.01404,0.002804474,1.8614961,-1.1683884,-19.362371,-8.611902,242.6687,1656.9137,0.0,1215.399,1200.3296,11.920871,2102.364,970.0594,7.8024406
1.0701071,-6.935065,13.821273,0.08979256,-0.016149985,0.53989166,42.378956,-31.38304,1.5191789,-14.302234,22.055496,0.0031389603,1.5214739,-0.8542467,-14.604266,-3.7845957,244.53674,1649.1368,15.684011,1232.9935,1181.2028,13.729931,2142.0173,974.3457,9.94917
1.1013781,-6.6055207,11.708184,0.078605704,-0.0156497,0.49139556,41.908596,-29.803854,5.082764,-11.996629,22.079794,0.0030771967,1.8659917,-0.5064325,-17.672842,-0.5946086,588.4289,1395.0199,15.822154,1556.934,999.66943,15.377389,2622.288,784.2664,6.758804
1.099492,-6.990542,11.392063,0.1008069,-0.013907072,0.5283677,41.605587,-30.961325,5.06518,-12.412732,22.084084,0.002540597,2.250499,-0.6811414,-13.56602,10.716774,875.8091,1267.4702,16.872515,1883.8043,896.0386,16.978853,3115.3875,718.2443,4.17057
1.1010622,-6.8668346,11.369044,0.118306436,-0.010533687,0.51876205,40.93874,-31.865448,3.107689,-13.813499,22.09648,0.0022194346,1.8705279,-0.80301,-13.5492735,9.776509,815.32056,1321.247,19.521885,1867.9843,900.6302,17.86167,3112.8235,716.56366,6.0870576
1.0819052,-6.6175933,10.604125,0.12680823,-0.010577943,0.5315988,39.80337,-33.349632,0.55305725,-16.297737,22.132471,0.0031986472,1.0827081,-1.0925556,-16.987799,0.61914283,525.2133,1435.8329,0.0,1539.4785,997.2126,17.416605,2661.328,744.88947,10.314266
1.0309991,-5.9265437,10.102208,0.11489961,-0.011417925,0.48152325,39.841007,-33.62451,-1.1148988,-15.785812,22.156387,0.005161406,0.18948688,-1.4818999,-20.906921,-3.3070457,544.415,1506.3033,20.757877,1561.3893,1037.4941,16.608862,2628.9333,1784.1016,6.712391
1.03305,-5.3695474,9.948382,0.1099559,-0.012315071,0.45132184,40.551697,-36.15089,-3.0675266,-15.463467,22.133575,0.0061042868,0.13923551,-1.880909,-24.542618,0.36636862,944.2908,1363.6846,20.312418,1928.5524,985.63446,16.80232,3182.8154,1736.1436,0.01281786
1.0052829,-5.322961,10.485084,0.105309196,-0.012407504,0.45035136,41.73563,-35.946533,-3.5895329,-10.871114,22.098227,0.006612997,0.073823355,-2.204601,-24.453362,0.03945732,923.9846,1469.684,23.366072,1928.5277,1069.3551,18.929483,3190.5564,1881.8721,4.368929
0.96870613,-5.6094756,10.177111,0.09944879,-0.011091837,0.45287624,42.041973,-34.527775,-0.33122507,-8.120505,22.09503,0.006612997,0.073823355,-2.9727077,-22.601778,-3.2025597,611.63794,1527.9225,25.69454,1573.4406,1106.9003,19.071117,2743.7576,865.7256,9.583172
0.9598262,-6.550431,11.34868,0.10015676,-0.01368659,0.44483605,42.896084,-32.99854,0.3205364,-8.679479,20.991896,0.006612997,0.073823355,-4.3101344,-21.68043,-8.279828,289.96353,1615.1212,27.451645,1208.6637,1194.3433,18.861246,2170.1829,928.4836,14.051044
0.9485628,-7.9745345,12.390984,0.115533374,-0.017779151,0.41421652,42.95691,-30.865326,5.1645927,-10.75912,22.304495,0.006612997,0.073823355,-4.7921586,-11.94201,-0.22847016,315.54062,1495.4878,20.99209,1204.0594,1113.1183,16.186544,2147.6858,782.6275,9.27855
0.9628077,-7.503774,12.80053,0.105264984,-0.016342858,0.48879933,42.858173,-31.247412,5.693895,-11.506381,23.612986,0.006612997,0.073823355,-4.874745,-3.325978,4.9511485,349.51566,1403.1836,19.73308,1214.9296,1102.5635,17.189947,2140.6147,785.17413,11.455955
0.9641762,-6.418946,11.501869,0.09739403,-0.009775373,0.5070533,42.06987,-30.759394,6.7258077,-8.914586,30.035395,0.2591574,0.8574446,-3.231507,5.1979165,15.541844,613.8813,1246.7142,9.074018,1533.1475,998.9292,6.045704,2559.3706,842.5752,-2.2461002
0.99975634,-5.855367,12.515613,0.07984868,-0.0042823334,0.57632107,42.442173,-30.990168,6.7833724,-6.44771,34.03565,0.26158455,1.693596,-2.5850964,8.888057,20.272406,859.49347,1232.8322,1.3165789,1825.6543,1040.4819,-3.971692,2885.3904,1139.9154,-15.366424
1.0100125,-5.6140485,13.086342,0.08948646,-0.0042142444,0.5526736,42.009747,-30.189865,5.5142574,-3.742775,38.012177,0.26715606,2.0371916,-1.5910269,13.251697,19.974607,774.02094,1438.8223,-7.7257786,1797.0533,1108.7148,-13.499524,2870.503,1222.757,-25.05687
1.0100168,-7.259535,16.616789,0.09300685,-0.00802188,0.653889,43.6308,-28.185766,7.4756055,-5.7703223,38.001194,0.023693739,1.8641243,-1.073337,18.594748,16.695665,527.93805,1489.4625,0.0,1485.412,1135.5372,-12.739273,2449.8909,1123.9628,-21.110645
0.982158,-7.234431,15.380115,0.09643203,-0.0095475605,0.6907885,42.924194,-27.394415,6.8479667,-5.7334404,37.995277,0.030348664,1.6385269,-0.17465371,20.133665,12.520546,276.05667,1538.0194,0.0,1200.2467,1115.2001,-12.322751,2125.9995,873.3128,-16.263123
0.99405223,-9.885699,18.563784,0.09726202,-0.013524942,0.70083326,45.55528,-25.737883,9.966965,-9.343965,37.994884,0.044877697,2.27388,0.5154621,19.804396,13.077062,346.4008,1414.3302,0.0,1225.211,1101.9338,-14.77908,2126.043,875.4863,-16.287851
0.9904322,-10.635113,17.897326,0.10477108,-0.016537348,0.63472587,44.973232,-25.924225,9.709985,-10.995706,37.995026,0.04153678,1.9896812,0.22098841,18.881882,13.70171,352.16934,1428.9437,0.0,1238.1389,1144.0425,-16.82898,2133.6982,900.58685,-16.510902
0.99763507,-12.068507,20.866339,0.10275968,-0.018872416,0.56667274,47.629604,-26.031866,10.881816,-11.346825,37.99155,0.049508497,1.8094211,-0.18952769,17.991491,14.5769005,372.40103,1389.461,0.0,1257.0127,1163.9781,-18.736818,2118.0603,915.32837,-17.095512
0.98520327,-11.70731,19.348307,0.1104845,-0.01830642,0.54863185,46.66223,-25.407896,9.032852,-7.6173916,37.98556,0.041930676,1.9271046,-0.00056986016,17.518751,22.147703,651.9567,1360.5038,0.0,1541.2725,1127.6654,-19.0273,2491.282,863.0005,-24.39273
0.9790595,-12.528041,20.332314,0.10546472,-0.018051485,0.59092736,48.292374,-23.97522,10.943875,-4.9456005,37.983368,0.036271017,2.209116,0.7298172,16.882694,22.429678,651.4589,1379.9625,-15.055609,1536.9194,1151.8536,-20.361822,2476.8188,871.8742,-24.465164
0.9714155,-12.092335,19.316452,0.10392916,-0.018131329,0.6405087,45.272137,-21.675064,6.4154267,-4.3441787,37.983486,0.022793626,2.2647593,0.72225577,15.458168,22.13933,627.9598,1471.8622,0.0,1533.6234,1202.9855,-20.037554,2485.1506,928.3874,-24.053505
0.9796204,-13.239667,21.25689,0.10383751,-0.018813917,0.7362705,46.768017,-20.751402,8.604373,-5.8235497,37.981995,0.014791168,1.823197,0.13002683,14.190953,16.37554,524.10016,1496.6207,0.0,1407.5563,1242.4093,-19.514963,2289.3784,936.29803,-18.205935
0.9905823,-12.424497,19.821012,0.09893215,-0.02055892,0.86991614,44.36999,-19.29902,3.8779867,-6.334408,37.97813,0.029575288,1.4528414,-0.42973593,12.960195,16.189722,523.8178,1482.8519,-14.779244,1406.7701,1231.1313,-17.21599,2295.8076,937.0974,-17.934626
1.0192708,-12.960358,21.081972,0.10352924,-0.016525442,0.9825716,46.229847,-19.10795,7.636471,-3.9613345,37.977818,0.05646811,1.785264,-0.11220608,12.274306,16.212439,530.4333,1422.5143,0.0,1397.8839,1153.1449,-16.41836,2299.0334,856.2737,-17.958921
1.0542821,-11.765796,19.416876,0.102138154,-0.01606076,0.96099734,45.49068,-20.95027,4.683398,-4.3736825,37.97658,0.08241708,1.9485531,0.07446626,11.644382,14.84052,295.88812,1560.1978,0.0,1218.3856,1211.0865,-16.861141,2106.219,902.85864,-16.853073
1.0557232,-12.303121,20.16443,0.11121013,-0.015478958,0.8282177,46.31076,-21.846163,6.799237,-2.8554428,37.983265,0.0817892,2.0562162,-0.042316318,10.842023,14.648964,299.98434,1597.4933,0.0,1245.3326,1277.1982,-18.603476,2100.4805,967.0568,-17.230368
1.0316416,-12.358487,19.63842,0.12051622,-0.018708333,0.6420988,46.241642,-22.819105,5.803677,-5.5107765,37.99717,0.062198564,1.4567804,-0.36800468,9.991681,19.097979,555.783,1637.2045,0.0,1531.4528,1271.5363,-18.694345,2488.6833,1285.0521,-22.426432
0.9957733,-14.520599,21.258776,0.13474832,-0.020926945,0.6569925,47.74446,-20.178308,9.213464,-3.5226443,37.999817,0.04260793,0.85734487,-0.16244403,9.631902,19.592537,729.8105,1754.0732,-16.392506,1746.2285,1367.1559,-18.99304,2618.1375,1476.0844,-23.474714
0.9988057,-14.005816,20.802874,0.130783,-0.02103278,0.7599428,49.146282,-20.448027,9.185444,-2.0328906,37.99887,0.04817861,0.7468402,-0.13121532,10.543857,20.493782,723.6873,1760.5985,-16.392506,1741.3065,1320.0782,-18.684547,2650.8125,1433.7247,-24.476233
1.0142366,-15.217442,22.136642,0.124007784,-0.022019742,0.98203754,51.952747,-22.01734,14.082265,-5.518921,37.983814,0.057108436,0.76308626,-0.106344156,12.237529,15.883824,478.71695,1811.4327,0.0,1491.3629,1431.7413,-19.318039,2325.6272,1200.5098,-19.681953
1.0218523,-14.448601,21.877197,0.11980518,-0.020692443,1.1072186,50.853397,-23.049337,12.316546,-9.391591,37.98575,0.05644698,1.404761,-0.24312139,13.6248045,21.010115,606.07477,1549.8379,0.0,1565.5508,1246.5758,-18.781881,2522.465,1003.93,-24.644958
1.0363289,-15.175697,22.819244,0.11700714,-0.016730072,1.056738,50.807415,-23.582983,15.162938,-10.29299,37.990837,0.04685569,2.0301895,-0.26760098,13.964332,19.871794,576.5568,1646.6908,-14.558898,1544.9877,1314.1083,-19.057741,2494.7244,1057.2167,-23.570547
1.0403976,-13.673615,21.94812,0.12484335,-0.014800593,0.9635431,49.025623,-23.515732,10.413791,-8.129933,37.991074,0.03726441,2.6556182,-0.33954763,13.484554,19.748245,778.08936,1554.9098,0.0,1769.4951,1321.4087,-18.6291,2523.791,1328.5596,-23.597174
1.0464673,-12.832005,20.764017,0.12501034,-0.014949371,0.67876977,47.81244,-23.495157,8.407138,-5.816757,36.718468,0.03726441,2.6556182,-0.42417786,10.957523,15.709741,490.12814,1708.1366,-14.457536,1505.9142,1418.1696,-16.044546,2235.1738,1320.7961,-16.34788
1.0467091,-12.437955,20.782526,0.14271112,-0.017920794,0.5634744,48.971146,-25.896612,7.8644223,-9.573175,30.409899,0.24111007,1.8334761,-0.38230744,5.0113893,21.33967,755.15594,1591.6664,0.0,1778.976,1301.3315,-6.564068,2697.5684,1301.9277,-13.286037
1.0376191,-14.124092,20.587885,0.13418888,-0.022088623,0.46946535,47.99405,-21.472998,6.7535567,-8.897931,24.077955,0.22888266,1.3567209,-0.5108626,-8.483192,14.25982,557.77985,1696.1146,19.94318,1537.8568,1360.4847,4.200848,2629.4817,1023.28955,-4.730252
1.0122626,-14.247016,20.692923,0.112330645,-0.02433824,0.5633529,50.364883,-23.065191,8.931895,-12.843499,19.03952,0.22112237,0.7311821,-0.93121976,-12.855445,12.023465,609.8784,1549.6393,23.832888,1536.8141,1312.918,13.671651,2618.363,1022.8743,4.2625804
0.9910281,-14.940598,21.402525,0.09236038,-0.025810344,0.64441943,49.256542,-18.879618,6.982613,-10.141068,19.06623,0.012702532,1.0403304,-1.6206897,-19.613983,-0.117662586,341.76718,1724.2135,31.53095,1264.7994,1473.3643,18.42972,2165.6067,1054.4683,12.443599
0.9954882,-13.813218,21.437933,0.09962586,-0.025192156,0.72702456,49.409794,-22.55529,8.955304,-15.006507,21.12715,0.020355778,1.0040916,-2.4181259,-10.056172,8.383008,301.8389,1746.6089,30.302061,1207.6195,1425.9318,16.398252,2105.1536,1042.2838,11.895363
