Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.38481593,-6.694376,24.446753,0.0013927381,0.020791132,0.11459663,7.3847423,4.4105725,1.66971,9.374347,40.659103,0.027524121,0.6413117,6.7948895,2.5077927,-1.6186098,1091.6305,941.1003,-21.181879,2161.8777,653.18414,-25.50221,3235.8428,713.29865,-27.061354
0.38530526,-4.070479,23.822243,-0.010477473,0.029484898,0.13895,9.907572,0.11418661,0.6391085,16.162397,31.05588,0.04752217,0.8169195,2.6658452,2.881437,3.9221475,971.8711,757.2678,-20.675573,2175.5476,609.61505,-21.66627,3236.88,719.91754,-24.395967
0.3244978,-7.483992,26.536093,-0.020946056,0.023973085,0.11801368,12.139436,3.5365267,5.676556,24.814188,21.420656,0.06412667,0.9225479,-1.5363003,2.2261918,9.782715,1003.71014,804.87933,-13.975675,2114.5754,769.201,-18.664995,3158.7786,697.92633,-21.601189
0.2702538,-11.323733,26.890554,-0.02952536,0.015032421,0.116488874,13.887543,9.548192,9.319796,23.790451,19.985155,0.06412667,0.9225479,-2.9439127,0.292699,12.363307,1065.1461,813.47784,-14.465073,2188.9443,758.2815,-16.111526,3188.9453,688.7478,-19.92451
0.23692095,-14.72152,27.604034,-0.017599402,0.010820367,0.08856071,12.743667,16.072807,10.941211,22.976364,27.728312,0.100658834,1.4032718,-1.3347307,2.0038197,12.245831,1138.181,794.79694,-18.374502,2242.8596,710.6971,-16.641867,3221.6482,563.1966,-18.48984
0.22429918,-15.653671,25.12998,-0.021462182,0.011512595,0.08661268,10.448872,20.375711,11.359787,23.903788,35.591743,0.10413716,1.7248474,-0.6143881,1.2659905,11.72626,1185.5067,725.5175,-17.23779,2344.7412,570.46747,-15.814056,3332.4631,588.8303,-17.45553
0.26314303,-14.073883,21.348564,-0.013756704,0.006489361,0.07651024,10.824574,18.48584,8.316734,20.406622,36.450474,0.08755109,1.6619563,-1.6504022,0.17908502,11.770848,905.29266,924.1579,-10.607865,1975.9496,632.27686,-10.422809,3029.7942,526.50885,-12.670032
0.349035,-10.766392,16.005775,-0.0036470245,-0.0006294263,0.12661336,14.113692,10.681252,1.5295147,9.314736,37.342403,0.034432855,1.1183412,-2.0554435,-1.073802,14.928139,629.47626,1034.1432,0.0,1618.4242,721.14185,-5.6456184,2727.805,532.9622,-13.842921
0.47143412,-6.7003436,15.314525,0.024601107,-0.007108199,0.18085694,19.866907,0.07685884,-7.9969883,-4.7134385,38.157864,0.014368457,0.7338745,-1.7325426,-2.670561,15.220946,364.82016,1192.0365,0.0,1279.6024,828.53766,0.49963507,2447.7263,619.21704,-12.499607
0.5558355,-4.8445525,14.71862,0.03179056,-0.010904278,0.22406812,21.285728,-8.17801,-14.601527,-12.760364,37.782455,0.014368457,0.7338745,-1.8000113,-6.7073274,12.06667,392.504,1042.8195,0.0,1303.899,797.8392,3.408101,2473.8398,628.8058,-10.034661
0.61381465,-4.3747888,17.77521,0.027793737,-0.008991843,0.23700733,19.338858,-13.581214,-18.404917,-12.936619,37.313046,0.027680328,1.2250209,-2.0167263,-8.599006,7.8028984,333.2301,1149.9318,0.39137572,1314.6067,880.72974,2.1228993,2474.6077,762.6658,-8.223787
0.65553355,-2.694233,14.2608795,0.024819754,0.00053251785,0.22974764,13.668182,-17.64491,-17.649363,-11.528293,36.682255,0.02451454,1.7910808,-2.689228,-8.000172,6.7655025,602.04285,1073.4525,0.0,1646.1908,824.7202,-0.9670808,2728.0889,667.6673,-8.727078
0.6946946,-2.1065216,13.794972,0.018153971,0.0057643666,0.23988767,10.778999,-17.186007,-14.699479,-9.420951,36.27867,0.023301532,2.1179364,-2.4581108,-7.6141086,7.4973755,599.9742,1080.0142,-0.4960242,1660.1953,844.78986,-1.1906399,2718.9578,737.05756,-9.353318
0.7262564,-0.4200262,10.837178,0.0018834807,0.008289889,0.2176109,9.823144,-18.095438,-11.950528,-7.125994,35.91061,0.013132351,1.6843448,-1.4685736,-7.942599,7.458483,668.9582,903.409,0.24677448,1682.3512,749.9314,0.5135665,2706.617,715.53436,-7.3790145
0.7374237,-0.5002069,11.162652,-2.2494545e-05,0.0018746784,0.19242339,10.901521,-18.816942,-10.125773,-7.0508447,35.69997,0.023593692,1.4505132,0.35427582,-9.294855,5.5857177,373.74875,945.00604,1.2203245,1355.3507,779.2043,1.5796442,2383.9187,718.4598,-5.793631
0.7386277,-0.84543973,11.7564535,0.016176736,-0.0049883598,0.18270917,12.155307,-22.762451,-10.808179,-9.6597595,35.553528,0.026182927,1.2571379,1.1061999,-10.4749365,6.6063256,675.52466,919.30524,0.0,1668.9819,793.4824,-3.484564,2657.5818,693.86993,-10.906526
0.7167173,-1.9753532,12.722022,0.034325864,-0.012198118,0.18539584,14.933109,-23.819613,-8.196595,-9.002043,34.93722,0.027626479,1.1656181,0.45393458,-11.100597,4.839363,635.154,1052.4683,-10.253641,1649.451,843.6438,-9.953812,2611.6768,720.06525,-15.752854
0.5958561,-4.2712584,12.957951,0.038261022,-0.016902303,0.23360008,18.895918,-19.090452,-2.5361302,-2.275999,34.45041,0.017880676,0.9277482,-0.9244974,-10.258918,3.256569,661.9798,1052.6177,0.0,1660.479,828.1834,-12.03011,2606.662,709.85785,-18.091293
0.46436134,-5.5183907,12.169574,0.011468905,-0.014517774,0.19989747,22.710226,-15.189381,7.989929,10.14948,34.00086,0.036241863,1.481685,-2.3799765,-7.9362216,1.6123948,317.3618,1248.6124,-14.828089,1313.8202,798.5906,-12.736678,2278.9004,717.01416,-14.821736
0.41492495,-4.856174,10.583376,0.01645629,-0.016613947,0.19382747,23.484781,-13.850938,14.944443,15.136157,34.014347,0.06279461,1.5394517,-2.5520089,-6.5080514,3.0815094,346.34827,1235.2695,0.0,1325.687,768.9012,-10.296695,2291.9617,744.6678,-11.657456
0.46523347,-3.090841,8.613675,0.017274642,-0.0147641115,0.1390074,23.537348,-17.47129,17.216198,13.950427,33.900314,0.087935984,1.9923247,-1.7035846,-7.0842547,4.3790708,331.59207,1306.1968,-4.052016,1301.2628,789.0629,-9.601881,2271.4043,739.2962,-9.311227
0.5846812,-1.1942801,7.699972,0.05454268,-0.015910583,0.17469703,21.961748,-19.473602,12.769821,9.875919,33.692844,0.07426615,1.6590948,-0.82631713,-8.944375,4.247404,350.1471,1225.334,-3.7318363,1319.3551,796.2951,-6.219996,2255.0955,789.3675,-7.9792404
0.6450114,-2.0653603,9.8285265,0.06473274,-0.013873726,0.20274876,22.226652,-18.731459,7.358949,6.902128,33.38322,0.08465598,1.7647744,-0.12295436,-9.00698,4.318101,338.8104,1211.6241,-2.6219022,1315.3705,795.991,-5.617538,2247.1223,788.5887,-6.940004
0.7098481,-3.4147959,11.514748,0.06179981,-0.018934237,0.22239392,20.083866,-17.918228,1.7530838,1.896812,33.044147,0.079060115,1.0588616,0.9739887,-7.6667666,4.906327,273.86246,1255.4554,-1.9844967,1320.9269,833.9053,-6.016491,2214.364,845.33746,-6.6558747
0.7267769,-3.4426317,12.437595,0.05778561,-0.024007147,0.24798761,18.91054,-16.696802,-3.937437,-0.61512357,32.797504,0.07236529,0.6039401,2.5877335,-6.428547,5.2351956,261.16553,1236.414,0.0,1318.9769,814.4434,-7.5664544,2220.0017,835.0577,-7.9035115
0.7131025,-0.75344086,12.060775,0.04843701,-0.026103249,0.24127941,16.352999,-17.284296,-7.3685684,1.1460164,32.73546,0.032684375,0.43997395,3.2298105,-6.368511,5.9684205,229.3409,1280.1852,0.0,1300.6967,810.03345,-10.000316,2204.6084,825.83136,-12.068967
0.6739535,0.33678785,13.851463,0.061118517,-0.021725694,0.23945259,17.289919,-13.697377,-9.224057,6.846926,32.758953,0.012570535,0.5411598,1.9852217,-7.136701,7.174898,312.96045,1149.7826,0.0,1313.2788,748.0804,-14.185422,2254.0042,774.63306,-18.395128
0.60657525,-1.3530422,16.490854,0.050431594,-0.016338715,0.2081848,17.357422,-7.309957,-8.108373,12.037743,32.78423,0.012612429,0.595904,0.9902932,-7.491887,7.749905,347.5441,1118.7906,-108.81935,1328.0255,745.10846,-78.141426,2272.8625,783.70435,-81.43757
0.506342,-5.9188504,18.586802,0.026943251,-0.008675896,0.20586401,14.599114,5.297858,-3.7298539,15.63326,0.0,0.0,0.0,0.0,0.0,0.0,684.8366,929.13275,-139.54623,1687.3463,772.9261,-140.53004,2651.7214,538.05756,-142.2947
0.3928052,-6.889506,17.10277,0.0040392675,-0.005648654,0.19602375,7.861816,15.911231,-2.7697208,12.822469,0.0,0.0,0.0,0.0,0.0,0.0,682.64594,1051.1788,-201.0,1698.1338,848.08203,-201.0,2792.5625,591.48486,-201.0
0.29678372,-5.195811,12.316119,-0.024443606,2.1218322e-05,0.14558876,-0.76549053,22.616455,0.0051256022,9.559926,0.0,0.0,0.0,0.0,0.0,0.0,711.59894,1020.07684,-201.0,1715.0957,781.7785,-201.0,2866.5007,346.3457,-201.0
0.25667784,-0.44348708,5.7335525,-0.02364858,-0.005287271,0.08546406,-6.789646,24.61496,-1.7289194,2.2051494,0.0,0.0,0.0,0.0,0.0,0.0,456.11816,1040.2231,-201.0,1493.2787,564.3477,-201.0,2525.4219,424.2736,-201.0
0.2378396,2.5003178,1.5289445,-0.03200585,-0.009958644,0.043942083,-11.443165,24.526283,0.41557232,2.235315,0.0,0.0,0.0,0.0,0.0,0.0,506.06473,853.5274,-201.0,1554.6615,285.45352,-201.0,2489.0957,254.5647,-201.0
0.23708493,2.6445155,1.0864698,-0.026227722,-0.0118829915,0.039938137,-12.273613,25.333473,4.1680675,2.586714,0.0,0.0,0.0,0.0,0.0,0.0,460.0558,1043.1941,-139.3651,1576.5638,198.28996,-143.45528,2428.9092,470.7501,-141.86166
0.23977208,1.7542295,2.2495213,-0.036623936,-0.0076436433,0.038177308,-12.300258,23.84551,6.94578,8.687946,34.535057,0.0,0.0,2.1633248,12.253218,8.23035,476.1158,1097.1692,-82.14106,1499.2194,214.95305,-87.72434,2460.8674,516.14264,-83.24277
0.2746617,-2.409375,7.3597374,-0.03508366,-0.004239386,0.07462383,-8.828562,24.391592,12.49305,14.189415,34.595238,0.0,0.0,3.6609008,12.6074095,8.065083,745.9881,839.0629,-26.410055,1831.107,290.718,-28.873335,2670.0178,619.1208,-24.391756
0.35171118,-5.6606927,12.82265,-0.02442958,-0.002515727,0.1287917,-3.9073708,20.449648,16.067175,18.677094,34.71921,0.0,0.0,6.033425,12.733199,7.7639217,1079.5939,430.6521,-33.892086,2151.2402,504.42447,-26.27031,3012.0476,737.799,-24.534561
0.463226,-10.302617,18.694275,0.004164425,-0.0031907614,0.22677332,3.0388126,17.227316,23.661211,19.989243,34.752186,0.0,0.0,6.208073,11.809113,7.4644246,1362.9342,233.93306,-34.53045,2473.365,730.30743,-19.796473,3245.468,876.73236,-24.56589
0.5468981,-12.103996,20.567781,0.025572727,-0.0054062535,0.22496684,7.9504714,12.639045,26.961897,21.442398,35.336742,0.014901954,1.3142722,5.9141507,11.261405,5.6050515,1355.3065,364.03806,-30.364746,2428.5178,974.43945,-14.950162,3192.0256,893.6138,-18.995817
0.5993262,-10.89099,17.984161,0.038669486,-0.009368735,0.25607958,10.811875,8.539937,28.549398,20.36346,35.956253,0.021471985,1.2628765,5.429601,10.6650915,4.579874,1349.9854,438.97275,-24.916636,2383.6213,1092.0902,-12.422992,3093.5642,746.562,-14.655555
0.6387214,-7.8455563,13.187038,0.046583284,-0.016861813,0.22918464,12.390495,4.208976,26.882624,18.845697,36.6021,0.04335806,0.90184385,5.521229,9.764118,4.006188,996.2917,729.9566,-21.75346,2065.7024,952.6153,-14.951352,2878.907,886.3498,-12.280761
0.6695025,-4.855759,9.581122,0.054007124,-0.011320778,0.25611162,13.5831375,-1.3003048,23.0336,14.0685425,32.708447,0.19166827,0.48068523,3.885765,12.911298,10.66849,607.99835,1127.166,0.0,1736.16,858.52905,-16.774239,2648.6692,1097.5751,-15.853348
0.684012,-5.078546,9.665269,0.055944275,-0.008329636,0.21680437,14.961898,-2.7228165,17.368097,13.503156,28.465536,0.19259453,0.29836228,1.2363999,13.577811,16.9982,567.56494,1322.6837,0.0,1652.2329,895.6508,-23.024687,2664.5662,1158.8727,-21.890413
0.6668846,-6.9268947,12.877865,0.04410809,0.010890994,0.20010602,17.394552,-3.8953235,12.816449,19.151546,22.511312,0.27776772,0.7191909,-1.6515356,-50.74248,-39.018574,776.2883,1187.0363,-30.468369,1800.8905,989.48926,-29.650993,2800.5144,1012.00006,-28.619814
0.6271941,-10.260743,17.638344,0.011405226,0.011533376,0.3098077,22.603554,-0.3737,11.511394,23.19502,19.368422,0.23088817,1.1018772,-2.970974,-53.938435,-33.761086,1061.7792,980.92303,-32.42403,2037.1792,1040.6749,-40.73078,3023.0928,711.45355,-38.45208
0.59054095,-17.19848,27.169586,-0.027205596,0.011729059,0.9215519,29.016638,6.5198827,15.869189,25.702248,15.940597,0.32763684,1.3462577,-2.6285384,-57.66782,-31.339937,999.3601,1007.8807,-34.760868,2074.8928,887.0092,-45.56538,3015.153,636.0381,-44.137737
0.4857411,-27.085327,37.891296,-0.08388537,-0.004968908,1.3752543,33.50079,15.657071,20.389061,22.963003,14.031971,0.32763684,1.3462577,-1.4541532,4.935843,31.065939,978.60205,1149.0227,-33.11262,2134.6882,946.8305,-45.63499,3123.172,715.23065,-45.420414
0.40688816,-35.369564,46.328518,-0.13185383,-0.011695369,1.46356,34.445602,19.799753,24.15393,22.147776,13.103432,0.30111888,1.0510796,-0.38622484,2.4258442,25.051935,938.5027,1187.7523,-28.874306,2089.0105,923.4209,-42.369167,3123.5833,766.55615,-41.406048
0.40837154,-34.289223,44.581726,-0.15013625,-0.021101033,0.9766297,33.824802,15.190019,20.286453,16.335558,12.719902,0.28785992,0.7559014,0.1902651,3.5975227,19.687916,894.8916,1065.7695,-24.544197,2027.4039,889.4964,-39.564236,3045.9417,742.9753,-35.753872
0.5173344,-29.043665,39.97442,-0.14287026,-0.019096851,0.56662565,34.373898,7.6719494,13.796815,11.78674,12.504275,0.0,0.31392848,0.07550993,64.42408,15.048462,891.9016,997.55835,-21.420954,2007.4199,871.1506,-35.85683,2949.2253,730.4725,-30.56755
0.7533129,-20.607813,32.52537,-0.111746676,-0.02354236,0.58188885,35.038113,0.39018464,6.463368,3.097264,12.469412,0.08258392,0.24053107,0.0565821,94.63794,12.63579,724.90094,1080.8483,-80.547485,1721.79,931.51105,-89.9173,2704.7102,757.9151,-85.598145
0.90097,-16.165758,28.136894,-0.09805604,-0.022079373,0.6355262,34.226086,-2.7267406,4.9348073,-2.217667,0.0,0.0,0.0,0.0,0.0,0.0,548.2304,1344.4037,-80.77718,1416.1544,1030.5787,-83.97208,2485.2136,793.686,-86.14483
1.0194265,-14.211696,25.767675,-0.089362204,-0.022864364,0.72029525,33.03684,-3.5944166,4.616578,-7.646024,14.646376,0.0,0.0,-2.112753,0.80311203,17.42089,403.48438,1407.4037,-81.28098,1150.2885,1121.5162,-80.88583,2264.8206,715.9388,-88.38128
1.0546062,-13.161343,25.545639,-0.0918237,-0.015974268,0.6496455,30.96964,-5.734018,4.8855042,-8.318311,13.890779,0.0,0.0,-1.5756458,0.83668995,18.05343,408.8671,1313.2626,-21.549622,1171.6613,1066.5763,-21.749067,2243.3787,663.9346,-32.41652
1.0607834,-14.269269,27.324911,-0.09010005,-0.007974471,0.7125993,29.703178,-5.5906925,5.9553246,-4.5048294,13.037106,0.0,0.07268098,-1.4549674,1.4682156,19.93169,419.0702,1248.9794,-22.666647,1216.8773,1048.3702,-24.208397,2273.2554,719.3547,-33.95006
1.0640119,-13.593493,27.624395,-0.087491095,-0.006574709,0.871208,29.048422,-6.3855553,5.2526364,0.6346114,12.274136,0.0,0.657336,-0.5959998,3.3325355,22.016273,418.24338,1246.6056,-25.537384,1234.413,1015.40436,-27.953543,2268.6853,727.67596,-36.265385
0.9589243,-16.99896,30.874458,-0.091194235,-0.009914605,1.0017494,31.255552,-3.5877302,6.9740505,7.6926785,12.221412,0.011114728,0.9496635,-0.64328396,4.5468802,23.365154,409.49588,1342.6528,-85.268745,1259.3326,1076.0238,-87.09031,2281.8228,814.54785,-92.23014
0.7433481,-22.437584,37.7906,-0.10487202,-0.018260827,1.0121014,33.20019,2.2242708,5.276817,9.759543,0.0,0.0,0.0,0.0,0.0,0.0,580.1404,1246.5483,-143.92595,1509.8922,1066.6637,-144.97102,2600.6248,823.83594,-147.41516
0.5041698,-29.237204,44.67159,-0.120556496,-0.018455418,0.8368368,36.042637,8.869543,8.210597,11.838319,0.0,0.0,0.0,0.0,0.0,0.0,743.15576,1209.0972,-201.0,1774.9144,1068.0619,-201.0,2956.0212,831.6158,-201.0
0.3270166,-34.07654,49.66332,-0.13118438,-0.017879076,0.7570103,34.055683,13.54081,8.939532,10.180004,0.0,0.0,0.0,0.0,0.0,0.0,938.174,1146.4689,-201.0,2051.17,1079.6061,-201.0,3257.663,894.7586,-201.0
0.2823326,-37.147373,50.94707,-0.14799406,-0.013628888,0.6664906,32.72978,15.517764,13.515122,14.937526,0.0,0.0,0.0,0.0,0.0,0.0,990.24414,1136.7856,-201.0,2103.5808,1102.2032,-201.0,3254.1067,932.511,-201.0
0.3069634,-35.47308,48.718185,-0.1494449,-0.009031457,0.7047279,23.131813,16.329447,12.8161545,18.242392,0.0,0.0,0.0,0.0,0.0,0.0,1060.3344,1117.1277,-201.0,2108.8994,1179.5829,-201.0,3173.701,899.11816,-201.0
0.38777897,-31.444399,43.557636,-0.15086539,-0.001081366,0.59922963,15.888646,17.762123,10.532584,23.610924,0.0,0.0,0.0,0.0,0.0,0.0,1110.2562,991.3055,-201.0,2173.5315,1192.9551,-201.0,3162.004,662.21924,-201.0
0.5413037,-24.15856,37.163826,-0.14179744,-0.0003184794,0.52021813,10.591447,14.543529,3.172244,19.832354,0.0,0.0,0.0,0.0,0.0,0.0,1086.8026,916.8826,-201.0,2197.892,1144.5715,-201.0,3199.134,409.91763,-201.0
0.7651205,-18.569927,31.893326,-0.1297508,0.0054034838,0.44909164,10.648162,9.348889,3.0727844,18.703894,0.0,0.0,0.0,0.0,0.0,0.0,1034.4291,831.55634,-201.0,2141.7048,1031.2146,-201.0,3225.448,266.7663,-201.0
0.9620598,-14.592204,28.661852,-0.1258532,0.008528176,0.41998664,10.35996,4.0260024,6.968342,19.24923,0.0,0.0,0.0,0.0,0.0,0.0,753.1836,1229.423,-201.0,1765.9019,896.3579,-201.0,2943.1375,576.8051,-201.0
1.1198286,-12.297099,23.060694,-0.112712346,0.006714416,0.52625746,8.681237,4.299196,14.470429,21.864801,0.0,0.0,0.0,0.0,0.0,0.0,539.93646,1407.591,-201.0,1516.9264,766.6667,-201.0,2634.7703,981.15234,-201.0
1.1495725,-11.606889,20.823706,-0.10486079,0.0020605961,0.5348634,7.4403853,6.3759446,21.184477,21.827713,0.0,0.0,0.0,0.0,0.0,0.0,299.7913,1639.5762,-201.0,1331.7294,560.4133,-201.0,2397.2764,1183.83,-201.0
1.1018219,-13.075261,19.93822,-0.095366545,-0.0037115936,0.60531026,9.687402,8.618801,27.584215,20.17542,0.0,0.0,0.0,0.0,0.0,0.0,230.82265,1511.8177,-139.86147,1400.2383,516.3049,-145.67775,2366.2126,1062.7928,-139.33165
1.0705041,-13.3653345,20.497168,-0.095869206,-0.0048451405,0.56662774,12.472646,6.3543935,33.06071,22.236853,13.272642,0.0,0.13818471,-3.093009,96.71394,-2.1422048,198.78326,1514.451,-74.09387,1413.2904,496.68896,-89.18403,2366.8176,1023.767,-77.447655
1.0930866,-11.972075,17.476524,-0.089408875,-0.012904215,0.69547397,15.959451,4.2319436,38.134632,21.37619,13.360021,0.05251672,0.5214549,-3.5923927,121.58508,-6.224569,229.32649,1379.4694,-19.998846,1458.1055,482.41824,-31.845823,2365.1055,1040.0602,-15.542095
1.2231148,-9.368606,13.788207,-0.08191862,-0.020184474,0.6607442,17.319794,2.3852577,40.348995,16.364153,13.494729,0.05251672,0.9047251,-4.2223086,64.6365,-8.435853,333.88562,1193.9048,-19.454115,1526.9403,419.73422,-29.708227,2487.9324,1103.9127,-14.764416
1.3008169,-8.290233,12.200314,-0.076264225,-0.021086574,0.65763044,15.889661,3.4550216,43.094345,12.246709,13.574913,0.0,1.3495044,-4.479065,62.478607,-8.678241,372.03958,1106.726,-28.406229,1572.9364,353.73978,-29.341028,2570.1545,1072.6362,-14.651207
1.297071,-8.603103,12.510841,-0.09205357,-0.01724819,0.5794563,13.82931,3.4200537,41.950397,12.700951,13.59498,0.016012011,1.3802588,-4.4230175,8.054237,-5.822714,357.26767,1169.7559,-82.50125,1568.5685,335.63498,-86.67924,2567.673,1128.5723,-76.55676
1.2383369,-8.000944,12.046796,-0.10335511,-0.013024659,0.6176875,11.693858,3.550244,41.81688,14.187218,0.0,0.0,0.0,0.0,0.0,0.0,341.69156,1213.797,-144.18452,1535.0415,287.71066,-144.13908,2537.9075,1126.001,-139.00279
1.1560127,-8.053314,11.93721,-0.105836935,-0.007219469,0.554059,12.59034,2.4646275,39.359783,15.336876,0.0,0.0,0.0,0.0,0.0,0.0,345.87485,1220.4386,-135.38535,1503.9062,383.67575,-139.50099,2435.4358,1114.5049,-137.7657
0.9898564,-11.626048,16.089876,-0.09989486,-0.007392447,0.5866341,16.872314,4.48457,38.960896,16.263977,16.442625,0.0,0.0,-8.203069,-27.24318,6.3551226,359.97836,1253.6572,-70.48923,1551.918,564.524,-81.356285,2369.9717,1290.6768,-77.51618
0.73902434,-19.821497,25.389688,-0.098172046,-0.011403735,0.53093356,23.716806,10.332692,38.783817,18.547571,16.364603,0.0,0.0,-7.1488204,-29.445236,6.270237,370.38135,1246.0874,-2.772414,1627.7388,762.29877,-22.473892,2419.755,1511.9293,-17.051718
0.514026,-28.580057,35.07677,-0.10064703,-0.018603357,0.5033578,32.242672,18.139408,36.083775,17.494791,16.26153,0.0,0.0,-4.9828987,-31.207483,6.599724,387.24545,1277.187,-6.673294,1626.2861,1241.8999,-30.560312,2339.4744,1486.6685,-24.120667
0.41872343,-32.721035,40.207256,-0.100033544,-0.020873686,0.374771,35.6608,23.876686,31.516115,16.419792,18.625492,0.0,1.2394745,-3.8631713,-13.034528,16.533792,410.01132,1266.9254,-2.769575,1664.7906,1345.2887,-26.530825,2584.2395,1231.5455,-22.147745
0.45814785,-32.095833,38.625553,-0.09011208,-0.020232433,0.39892015,34.479496,26.02363,28.681557,19.110964,25.008286,0.0,1.2515591,-0.578039,3.572649,18.970222,411.2581,1267.1122,-9.909993,1673.8981,1364.6135,-30.33052,2460.0398,1196.8658,-26.505732
0.528416,-29.5708,34.97777,-0.082721144,-0.01700519,0.52091414,29.796118,25.941477,29.203596,22.485329,31.34458,0.38506547,1.4292804,2.041156,19.035536,23.172926,399.82202,1252.6938,-10.284061,1738.1177,1438.0469,-27.780218,2406.8188,1066.2828,-27.100183
0.6259001,-27.814499,32.481506,-0.07472145,-0.012664255,0.6303171,26.530703,25.663994,31.534607,28.943472,35.019913,0.2818186,1.6116654,3.4666893,15.663017,14.838061,375.13193,1167.1893,-16.934145,1636.0358,1304.8379,-34.189667,2185.7302,1001.5498,-31.772207
0.66259027,-25.667608,30.295212,-0.07454694,-0.0035935112,0.73018366,25.240004,22.68625,32.31395,32.93459,34.851402,0.06146984,1.779634,2.7924976,15.508433,15.5522175,358.25516,1168.9525,-77.51054,1516.5978,1258.7556,-89.27236,2183.2043,669.14594,-87.878685
0.6910698,-23.818155,28.680359,-0.07148997,-0.00045549907,0.64617497,24.875107,20.298494,29.798937,35.90279,0.0,0.0,0.0,0.0,0.0,0.0,341.9993,1125.2709,-138.85023,1403.3988,749.7609,-145.23524,2304.9749,654.1369,-143.44958
0.6688121,-22.730078,27.140701,-0.084067255,-0.0009091834,0.5946451,23.45727,19.992142,26.733149,34.111454,0.0,0.0,0.0,0.0,0.0,0.0,331.25342,1227.9818,-201.0,1408.5587,831.04266,-201.0,2302.1592,725.263,-201.0
0.6466622,-22.094978,28.050074,-0.089423805,-0.0022341674,0.5472892,18.854895,23.436409,21.49045,32.87975,0.0,0.0,0.0,0.0,0.0,0.0,647.54846,1148.931,-201.0,1708.8197,857.3955,-201.0,2606.696,762.9357,-201.0
0.627657,-21.341553,27.985632,-0.093726374,0.0032205367,0.5673532,11.471898,28.23702,20.396385,34.77966,0.0,0.0,0.0,0.0,0.0,0.0,644.5784,1152.9574,-201.0,1736.501,815.15576,-201.0,2673.6204,737.2187,-201.0
0.597073,-21.297157,28.644182,-0.09549547,0.006581072,0.53071713,4.53998,31.967567,18.335138,35.132793,0.0,0.0,0.0,0.0,0.0,0.0,645.6839,1064.7103,-201.0,1736.7158,635.8017,-201.0,2744.8787,510.06616,-201.0
0.5550235,-22.173414,27.792307,-0.10803854,0.004648643,0.37949145,0.19836123,34.479614,17.843788,33.791416,0.0,0.0,0.0,0.0,0.0,0.0,681.81885,944.88336,-201.0,1772.4694,442.99442,-201.0,2809.1467,418.1265,-201.0
0.4647082,-23.744299,30.5567,-0.12359822,-0.0010462542,0.3157551,-0.719716,34.53922,15.852325,30.229235,0.0,0.0,0.0,0.0,0.0,0.0,1020.4217,861.0537,-201.0,2044.0905,382.5435,-201.0,3096.3594,330.2554,-201.0
0.39090025,-25.361519,32.66106,-0.1325652,-0.004261837,0.24425237,1.4590353,34.109715,14.892376,29.110727,0.0,0.0,0.0,0.0,0.0,0.0,1301.0931,848.38477,-201.0,2265.7576,534.1484,-201.0,3306.365,413.718,-201.0
0.33676398,-27.652975,37.357105,-0.1389219,-0.0054718615,0.24535894,5.316711,32.019253,12.101044,29.291819,0.0,0.0,0.0,0.0,0.0,0.0,1208.8778,975.507,-141.77806,2203.8562,738.15643,-143.18047,3271.8857,403.35342,-143.31982
0.38043818,-26.19977,36.833744,-0.1384219,-0.004099594,0.2222644,5.2881346,27.964653,8.588752,29.179953,34.760223,0.0,2.3716402,3.7428312,22.384012,23.652937,1164.924,892.1662,-81.11985,2269.7498,818.897,-85.398254,3245.046,572.888,-85.66152
0.58123374,-21.555422,33.253937,-0.10785464,-0.004017415,0.5091078,8.844871,22.479332,5.877617,27.471962,34.61852,0.15645196,2.9568565,4.441957,20.82033,23.94187,875.8392,970.66425,-21.17978,1988.7811,756.6645,-24.95281,2974.6907,636.9734,-27.346212
